"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.607513,23.340771,10.585791,11.498239,9.511713,807.890869
23.026777,16.027208,6.299613,6.293410,6.771602,569.118896
15.597906,10.613748,11.287847,20.718376,19.825569,1773.190430
18.265974,11.560925,20.783928,44.692974,28.108534,1563.821533
35.563011,24.042776,18.864275,43.607677,48.428638,3049.809814
44.600685,26.085766,16.013662,40.789433,38.912056,2176.559082
51.788284,33.514008,19.170868,43.254726,31.727448,1904.041626
21.212463,14.905790,20.819590,14.101039,19.650839,1372.158936
12.321591,8.523404,2.311265,17.477591,5.710426,17.353369
38.351974,25.033543,20.514606,49.030190,35.942825,1794.168091
117.333565,51.466587,43.613918,101.516953,72.603836,4624.163086
72.000183,38.691483,23.447210,24.384619,27.248144,2189.468262
38.443504,24.345179,10.009329,14.870846,21.157015,1925.605591
28.502325,18.944815,11.301047,9.013994,6.926655,620.812256
38.430775,24.726366,9.826331,14.608195,9.038983,703.295166
18.311382,12.158972,23.361526,61.862377,31.142973,1458.922729
22.312916,14.832171,15.933646,23.410118,20.045053,1373.537231
17.969524,12.516805,17.121075,23.862236,27.087641,1772.651123
32.415665,20.413296,21.334534,14.818128,18.400206,1461.227905
26.163960,16.877359,44.040443,41.603230,41.059864,3054.420654
54.110188,34.866116,15.510672,15.639009,16.278656,1467.683960
26.172693,17.983229,14.678058,14.380763,17.434183,1253.181885
20.675146,13.916586,4.773408,49.392597,15.059791,47.136593
37.662785,24.748535,11.210505,14.565527,13.051958,947.347839
32.333950,21.804012,20.432138,26.472876,48.227123,3027.862793
25.433004,17.546267,7.907853,9.479587,4.543908,353.631989
20.551777,14.318744,11.228203,11.880804,15.718360,1325.063232
17.807440,11.898974,18.072502,22.211649,23.272732,1614.709961
56.626408,23.099560,16.607777,32.333286,22.583408,1477.034790
52.524452,23.186323,18.374359,50.000912,27.663673,1353.636108
25.859306,17.482502,11.466955,31.005657,35.276978,2336.325928
30.590799,21.201975,11.014453,12.560151,16.169943,1080.404785
36.718384,23.667599,10.827233,13.075867,13.030708,1096.965332
17.111305,11.665889,7.134054,6.431212,5.489422,400.210114
22.624828,15.318103,7.728909,14.483373,9.579072,772.541748
52.556709,23.728029,18.132452,22.244574,31.096386,2914.084229
51.522430,23.719612,19.668497,25.710489,33.814247,2924.671875
30.225285,20.162970,5.280983,19.613234,13.013630,558.179321
53.065269,32.945312,18.577412,36.888988,23.842688,1351.910889
26.632345,17.268379,7.997119,8.264911,9.654244,725.959656
15.176461,10.680110,5.633141,4.784885,3.103820,203.912491
56.512520,30.727720,29.941341,42.193245,22.693121,1179.775757
59.282112,36.211422,13.981704,23.561028,33.700264,3101.781738
11.549573,8.036519,3.641490,4.414663,3.414731,316.353943
14.842413,10.163652,4.883385,3.543335,3.337806,286.171448
34.713856,23.201286,10.438362,13.479758,10.968762,862.963745
11.767050,8.359009,11.606050,11.657261,10.229220,602.414612
44.290245,21.819906,22.571589,63.987522,46.398861,2915.780518
49.595772,31.451359,22.159260,19.086678,15.415236,982.008484
32.899860,20.933273,22.351427,26.626705,27.966732,2159.051025
18.248491,12.218573,7.192537,11.946353,6.724613,632.011414
6.740758,4.881141,2.224545,1.762626,5.193744,382.395294
18.441042,12.647152,10.322002,17.797260,18.027853,1262.694702
38.166809,25.951580,33.688110,27.575222,19.954908,1489.124512
11.426401,8.234773,3.312977,3.911389,3.299357,248.683151
52.438919,31.923611,24.179533,20.130960,19.832560,1403.662964
21.615177,15.218506,5.784813,9.607438,15.115571,931.070923
15.252442,10.371387,3.672518,6.406208,4.679329,312.369446
35.669411,23.613642,7.562790,16.275694,25.893003,1769.621216
25.992222,15.933258,15.725667,16.862850,15.837722,1051.204834
44.520687,27.765751,13.272074,18.681196,24.841637,2002.584961
15.999300,11.321557,22.315399,41.819233,26.258642,1270.392090
27.076681,18.426308,34.787201,56.506660,58.264233,3438.136719
24.756853,15.838209,18.732960,16.637972,16.509533,1049.152954
17.320040,11.378346,13.092484,17.971285,19.346535,1584.649170
37.673859,23.942577,22.662657,31.220787,23.404900,1522.798096
70.289825,41.910683,19.814171,17.343731,27.936510,2566.691895
47.385643,29.773352,16.254515,18.924757,19.491764,1693.463379
24.576643,16.311848,25.296413,41.723705,18.398046,150.866669
14.442472,9.974973,21.355982,25.269102,29.993162,1941.026733
32.816158,21.890635,14.741588,23.152668,26.662165,2303.107910
26.187603,17.571823,8.934239,9.859999,6.631358,550.673157
34.926342,22.213923,26.489803,27.067122,19.864702,1577.477295
30.540207,20.044348,24.822472,41.550747,33.457447,2197.846680
9.851229,6.674371,5.132253,4.986244,3.827318,298.027679
38.762196,24.795197,14.236859,22.384171,17.726109,864.692444
23.709707,15.993569,25.064676,21.603056,23.243519,1608.545288
14.698115,10.258738,2.887563,17.062090,6.154184,14.689275
46.692345,29.756744,52.992199,103.082092,76.273361,3841.299316
19.423584,13.145193,9.122820,9.301164,9.280983,682.742554
10.543300,7.259376,8.281492,5.771271,5.267072,488.809998
11.429286,7.842238,6.644007,8.087883,4.182963,354.765747
55.669552,33.507290,22.360174,25.538042,28.381441,2235.257812
33.211792,22.197643,12.479650,17.933025,16.998713,1061.865723
51.152298,33.005684,32.874119,50.768635,30.636335,2002.932495
31.908360,20.239220,10.788018,21.560396,12.920415,810.696472
30.954630,20.135702,28.221138,25.555597,26.099957,1833.352417
52.646492,30.198343,33.425270,35.288235,37.449005,2855.042725
25.494921,17.026201,11.133145,14.493445,11.188095,744.229126
28.354841,19.455038,8.592665,10.460061,10.128515,724.222961
72.017265,43.164894,23.712513,19.125795,12.134858,1003.167725
14.310793,9.630596,5.304428,13.930343,19.202843,1299.200195
14.858756,10.642293,11.006693,11.001463,19.211325,1284.788818
32.708382,21.634335,19.298182,39.984863,24.262897,1220.226807
47.103531,27.550182,23.449884,47.345459,29.477224,2026.805664
20.766018,14.304221,8.476667,12.898018,16.833206,1550.048950
4.556135,3.357326,3.864918,13.923008,13.359801,1004.170776
33.996723,23.078497,22.699865,30.331350,22.597897,1755.873047
44.126213,27.707476,18.547998,17.370457,15.254751,1151.115601
9.435944,6.764444,2.760981,3.937176,2.366303,126.677010
23.469814,16.145966,6.139975,5.663849,6.459350,477.255035
63.972404,39.060249,27.796150,56.033443,27.707220,1208.318481
13.186604,9.037578,21.606369,31.041624,33.899830,2381.700684
39.361008,25.520340,14.051771,19.250124,15.444148,1094.890747
42.714855,27.746578,17.589191,34.721481,23.059679,1443.440918
49.526428,31.385914,15.877275,15.934624,14.124687,1193.339722
25.655382,17.890316,11.030970,13.815737,21.262772,1531.642090
25.432173,17.347353,5.112370,7.464391,6.043498,461.638824
58.247589,37.171928,17.079679,15.613428,22.263086,1924.418457
15.007366,10.712135,12.413347,12.409914,8.623382,363.678833
43.325737,28.691158,11.409108,13.226935,10.899275,859.328247
22.630102,15.441454,14.078150,38.578938,25.294012,1354.719727
31.980659,20.991386,10.052676,19.367495,20.176050,1349.883789
38.257099,25.441765,12.060072,14.701339,9.744940,879.986572
44.896626,23.539333,72.412178,158.300400,103.114326,4342.479980
15.356983,10.370911,2.846178,8.930194,9.810585,820.234253
53.151142,31.789471,29.717432,34.687008,35.972500,2846.014160
41.589146,24.400543,19.603725,17.287563,16.567768,1341.120972
8.224341,6.055833,2.992440,8.175684,6.585063,478.207703
22.444660,15.448972,7.965528,9.432020,8.860218,724.381958
25.195534,16.742884,8.191923,7.293256,12.746125,964.309753
15.080385,10.674159,4.517956,4.179204,4.444069,283.797760
57.598671,36.027309,27.243425,42.358555,33.643406,2523.578857
32.133038,14.082441,11.153535,9.804544,10.052868,892.062866
28.996136,11.807637,10.735615,13.823003,11.392020,826.538147
72.834587,42.719334,17.249273,24.586060,16.015457,1247.466797
10.849192,7.427882,7.795585,10.417576,11.650954,844.862610
12.975622,9.333320,3.923878,2.930511,2.164970,176.728058
38.200653,23.488096,23.758396,71.225433,33.506477,1376.805542
36.819000,24.905285,22.448664,22.470961,33.756989,2558.081299
58.800144,35.189941,34.612446,47.456718,32.554558,1999.166992
34.877876,22.433529,13.046645,23.611425,15.631218,704.500244
39.849762,23.264967,71.668739,109.037949,79.125252,4003.784180
23.662661,15.731290,17.261532,21.635300,19.858498,1629.739990
57.601517,34.967110,22.282476,54.370155,29.512985,1385.454834
53.955238,29.710489,25.736279,47.519054,29.907207,1753.688354
15.831765,10.497049,5.953256,3.941023,6.048612,452.110962
21.594568,14.831016,18.383316,19.369604,21.925806,1434.349487
57.365723,32.821922,66.087494,77.071274,59.700504,3895.635010
14.886644,10.449924,3.035219,14.036635,5.743014,23.692499
47.723629,25.022751,28.630306,55.843369,31.311087,1598.813354
27.134628,13.727770,12.425465,28.241962,20.361462,730.315918
29.847248,18.846964,17.023384,22.281908,18.636347,1495.961914
65.491310,36.982788,14.757656,32.288868,24.402220,1535.067261
14.172535,9.985399,2.156158,10.375498,6.283583,281.679535
18.093012,12.370303,4.898357,3.049594,5.785741,528.120667
14.320833,9.752414,3.654350,4.041660,4.612016,357.084442
23.240591,16.015842,5.154793,9.906595,6.810736,472.837555
34.434101,23.561304,8.530075,11.916049,13.269252,1145.486450
27.983072,18.983433,6.401347,7.050589,9.043649,722.295898
27.153187,18.520313,38.297668,32.283485,40.418339,3130.170410
27.954332,16.502487,9.381256,6.076751,9.032110,652.284363
21.122540,15.162039,5.483177,7.994716,7.118717,567.228577
17.908829,12.593056,5.460394,4.981140,5.889040,487.809235
48.247810,29.527279,27.313013,36.895123,20.542511,1341.595825
59.287708,30.321177,30.455442,29.708714,25.818169,1810.926147
29.108704,18.994059,42.112640,61.449291,48.340332,3205.546631
12.515623,8.491187,7.243809,7.941641,4.498698,366.820801
20.671375,14.786809,6.179702,5.124923,3.927819,310.174225
24.779921,16.789293,6.143799,9.966029,9.333182,759.475342
49.508133,32.585434,14.900033,12.265779,18.625774,1128.050049
34.072437,22.038843,12.098073,8.219867,8.861577,716.401428
16.428154,11.736856,4.485611,6.196080,4.176461,405.084595
27.453592,18.358347,6.394225,10.516219,8.818284,718.284485
34.230335,21.783569,34.852234,44.267563,46.534946,2976.514893
33.206646,22.090956,22.324326,34.276253,25.022936,1539.418823
18.184238,12.451908,14.393330,18.870588,19.770582,1768.162720
39.495373,26.064600,17.370783,20.274025,18.190735,1538.287720
41.978436,25.605206,32.835674,39.814365,39.211658,2203.408203
23.173113,14.855619,21.970785,33.856213,42.880291,3197.904297
28.838934,19.856234,8.743796,22.714375,12.978236,621.808899
10.220211,6.757555,26.387428,32.345676,39.008614,2799.564453
53.544022,32.406841,19.506271,19.603668,16.918648,1348.352417
56.971844,34.676888,18.517416,20.414225,16.540648,1373.897339
9.092920,6.647824,3.151292,2.445963,1.694071,126.440170
40.584156,22.166780,62.224491,78.599487,48.319294,2967.939697
55.105358,32.815559,24.057640,35.099060,40.073593,2890.095947
53.332188,31.336218,26.271591,65.207466,62.647900,3991.476562
38.798885,24.888954,14.636647,22.314566,36.205727,2583.029541
55.359772,31.491318,24.516197,22.341257,14.476211,1212.238037
54.639683,33.505398,16.551914,22.311420,15.872780,1004.418030
39.044769,25.481253,21.772724,17.979624,20.361935,1375.883179
65.714531,34.395233,30.981256,76.404602,36.721455,1712.441650
36.762646,24.586430,21.294680,23.790770,26.488478,1838.967407
49.583969,33.026241,11.428810,15.845107,16.248604,1174.895874
77.491058,41.279709,24.151178,31.162537,21.435013,1475.461426
26.633566,18.075842,7.700374,8.235677,10.460135,789.561157
27.305447,18.361143,9.004293,9.705729,13.825242,1083.452759
53.365131,33.166824,41.508251,75.267815,78.853081,3955.913330
27.156805,18.407688,15.369034,25.278477,28.490116,2550.521973
22.262024,14.704757,21.708725,22.526928,26.103401,1900.490967
23.807318,15.902424,10.554545,11.968386,15.610632,1075.608032
10.992086,7.492916,3.657611,35.801765,13.943250,291.719696
23.890018,15.953280,7.725916,7.456248,6.796352,556.009338
4.812148,3.500279,2.601738,-1.163501,1.701935,123.948906
46.561012,29.201532,19.339939,24.081537,30.247919,2150.062500
20.124622,14.130697,5.520827,8.985551,10.747307,885.427490
26.561218,17.618223,10.587395,17.969397,22.853172,1974.871582
29.578136,20.024334,9.874855,24.588730,21.131323,1541.844971
16.409704,11.572302,11.533620,21.261034,25.316296,2128.579102
7.966466,5.319444,2.624482,1.815607,2.805557,230.298264
5.590402,3.943089,1.751676,1.794743,3.268016,268.176605
53.011017,32.255424,24.931173,67.473892,46.562332,2476.445557
19.976862,13.465816,11.251947,6.538772,10.713821,903.786255
20.933884,13.937178,25.760582,42.851368,30.018393,2095.987061
31.755083,21.770859,8.461382,9.929943,8.059104,678.292114
35.187279,23.651257,7.993632,29.593899,13.218575,619.273560
26.287573,17.782072,7.936242,9.195137,8.335013,660.573120
27.181114,18.908876,6.877681,6.970490,9.912857,853.604614
27.348194,18.946556,6.566324,7.240436,6.380953,675.662476
20.632772,14.164318,6.014660,12.086463,7.676148,627.116455
31.852684,21.556664,7.194520,9.520136,9.124744,775.214172
31.056038,20.255777,29.537542,36.302891,48.432297,3441.171387
47.853638,29.693054,13.079309,31.857073,18.754295,933.617920
13.503573,9.888986,8.168229,6.663331,9.402444,539.564026
14.941422,10.205841,8.438521,11.544486,13.777891,899.287903
39.651958,24.279345,39.042221,42.366951,34.853455,2725.053223
22.754862,15.107549,7.718313,9.725009,7.124909,535.034180
36.953396,21.921021,26.984299,40.981216,39.538490,3216.693604
11.988574,7.015323,4.568423,8.416852,21.612650,357.326874
12.354175,7.996006,5.446257,10.959534,12.118549,804.936279
43.729343,28.653761,13.767983,9.896952,12.311988,991.606445
24.822861,16.901356,8.804849,13.791301,8.380764,575.341980
48.687363,29.175915,19.150867,30.507051,30.756033,1994.706299
29.909992,20.082834,8.926983,6.466703,6.145306,395.834198
25.511671,17.687372,7.339584,12.447670,16.261475,1388.270508
13.040563,9.111320,3.600544,7.907086,9.756977,609.293701
26.179966,17.323986,11.970604,18.865166,31.121206,2117.578125
4.439808,3.086834,3.184158,5.981701,9.697097,632.930847
16.088303,11.615772,3.717136,4.054587,3.683105,229.915207
51.640556,31.378496,42.759254,88.456116,57.734818,3201.858887
27.496145,18.107655,23.513790,22.971975,27.120079,2268.720947
50.867878,31.067026,25.359753,52.134998,41.372246,2806.892090
36.925823,23.877893,14.526447,18.986492,16.729568,1301.210571
60.453991,35.906803,15.193252,25.700970,11.953427,526.737732
45.993961,28.205330,45.988518,104.285835,81.213005,4235.389160
10.551764,6.925833,4.498399,3.513130,2.340156,235.874023
26.043127,17.821880,7.946212,11.889875,15.175465,1301.783936
36.539436,20.529499,10.929586,25.439632,32.540558,2496.946777
61.106232,33.016640,38.025448,53.722145,60.659954,4031.096436
39.161903,24.845411,30.215626,56.167561,31.885736,1212.477661
15.602223,10.807911,15.006896,28.718847,17.664394,782.248840
28.883801,18.272350,24.629915,25.491385,27.303631,2227.129395
17.851072,11.720443,26.966597,42.951336,26.632654,1591.459595
32.704357,21.219381,10.956661,14.265798,12.283776,1077.968994
37.084877,23.072027,22.425919,30.304111,27.433224,2258.966064
17.552204,11.999219,7.252313,7.163839,5.487450,369.596741
25.296265,16.933050,58.181931,97.581909,32.349422,234.134659
48.660042,30.429749,15.677091,17.937424,17.451006,1430.474243
26.602976,18.043413,7.582218,10.315071,11.986630,948.411682
11.428855,8.362511,4.670855,48.152966,14.778039,45.237473
43.649063,28.376728,9.847992,18.273020,24.849092,2204.360840
10.534467,7.263978,5.399960,7.672175,17.723585,852.026611
29.981434,19.898726,24.687881,36.983059,27.476229,1847.815918
41.966362,26.675663,11.605243,13.264486,16.554270,1114.991089
21.761860,14.392048,23.340553,28.229460,24.648441,1996.799072
9.869593,7.100514,4.296972,5.461141,4.630840,330.163635
16.789309,11.579505,6.409070,6.908129,6.016743,365.282745
30.943314,18.716246,10.749459,14.238282,8.106552,307.371979
26.979349,17.411268,17.850317,24.520035,26.978281,2065.310791
43.323116,25.587088,29.403687,49.321903,38.340012,2163.389893
8.112036,5.510098,3.400115,4.816467,3.147351,288.075317
14.936320,10.364774,5.359973,5.524283,6.262260,583.114990
9.165097,6.515977,6.099536,5.535468,6.424288,405.518524
77.437401,45.054890,28.647745,27.576483,27.335049,2184.319092
51.968380,30.075785,29.562122,48.563332,47.868828,3516.013184
7.296547,4.975224,66.294510,45.217529,15.106564,58.486874
53.760967,32.225605,13.505756,53.098576,24.032053,718.971313
34.217285,22.703346,6.839259,14.649989,11.874844,687.104126
39.394886,25.386204,37.159519,31.919937,35.584869,2863.742920
41.469357,25.757570,11.495775,17.684561,17.128029,1323.942261
48.188766,29.865782,20.414722,36.092556,19.974901,792.701172
31.152739,20.209829,18.128597,30.272852,22.419987,1455.926392
38.387760,24.904394,10.861609,12.774321,12.890575,1135.316528
15.680598,10.685525,5.877269,7.235330,4.993856,401.984436
13.283810,9.116418,5.212353,8.492468,3.631911,231.348495
43.615807,28.134588,39.284416,37.298023,31.606890,2286.453369
22.582108,15.243081,9.425703,14.477596,16.195244,1213.620239
31.474207,20.551094,22.815989,15.905030,12.095031,937.175476
49.905399,31.128481,21.814274,28.219742,11.656665,416.847931
51.004219,32.218899,16.356161,20.070028,21.163685,1454.816772
47.799778,29.405224,34.798195,69.540207,56.418922,3375.892090
33.182980,22.238796,10.630108,11.211105,6.983868,488.061890
25.063549,16.054831,25.269768,23.203686,20.472250,1270.083984
24.447285,15.880348,7.715962,11.565546,13.206790,601.135986
52.553661,29.111551,52.454948,57.939049,51.656353,3668.462646
30.455070,19.370377,23.097069,34.540718,30.093935,1979.898682
15.141569,10.027419,12.538680,14.273917,16.627991,1349.842041
21.913471,15.513885,8.001007,21.716930,15.242868,724.409607
51.398609,33.025959,22.409010,53.188068,34.467068,2293.412354
11.269006,7.450118,13.654034,23.458996,15.168174,958.379272
14.774569,10.154437,2.765098,8.132828,6.587226,587.439514
5.968133,3.946012,6.011160,17.004219,5.733643,13.620854
44.736698,27.458696,24.636261,43.118137,39.602058,2549.683105
83.303528,45.926651,16.467735,24.082569,23.612577,2034.239014
19.969944,13.979108,6.615803,6.055052,8.480391,753.628967
53.916656,30.269609,34.511440,81.165314,70.636223,3827.957275
31.706207,22.475039,10.045836,10.520687,12.398600,949.766785
38.027077,25.733833,10.218653,18.252155,24.737085,2212.184570
41.979549,25.787743,17.655170,38.424545,19.479382,907.193909
47.970360,29.840010,22.432947,46.476929,28.783552,1350.595947
118.474258,59.355442,27.665167,35.817326,24.274029,2104.592773
27.367937,18.160944,10.452272,35.972141,32.915535,2242.705811
25.787321,16.739500,22.058851,43.137630,49.846367,2532.806885
80.333511,42.336998,47.099335,81.518646,50.738712,2339.325684
36.412376,24.139370,9.857536,10.625142,12.773123,1204.780273
37.241402,23.379156,35.863430,46.464809,45.723122,3484.041748
13.327043,9.110548,13.077968,18.798643,14.884719,1004.542236
67.086761,40.930458,19.831278,20.656635,17.757118,1377.276611
23.528769,15.344612,25.345488,50.341164,30.302988,1757.766602
28.714985,19.051020,30.769516,41.888561,30.833572,1797.894531
39.943859,22.629578,53.427166,78.228729,62.660091,3339.409180
44.102417,29.289043,32.228745,84.031242,49.209393,2186.995605
47.158810,30.597271,14.899144,13.797833,18.117329,1641.244141
20.900194,14.112701,11.052426,20.435839,19.338051,1213.985352
33.441536,12.622668,25.568323,39.536968,30.807018,2203.140137
31.495489,12.460876,26.542496,44.350174,30.662132,2099.551758
45.019875,26.193583,14.934002,45.118809,35.720837,2364.542725
21.632751,14.713838,8.156858,9.582362,12.234107,924.921936
32.249886,20.908489,30.620197,71.093483,80.736351,3955.416992
14.383599,9.850439,3.546706,5.903780,3.844918,391.861053
26.114235,17.354120,22.031061,23.979918,30.459738,2575.924805
51.625145,27.567026,28.135580,66.208733,56.871040,3536.799072
67.391273,39.272820,23.443310,20.807686,24.637043,2041.855347
31.604334,20.871010,10.516525,11.392153,11.486324,773.317444
43.226852,28.371416,16.108976,26.011980,22.868778,1971.741577
16.024696,11.005228,6.447668,5.354064,6.230497,566.237732
49.504028,30.279224,22.776421,31.867374,25.225689,1710.765503
65.283890,37.230354,31.514774,40.709553,47.201237,3517.816895
13.338980,9.696886,5.848285,9.344028,12.134881,1074.502808
15.715984,9.944192,24.407545,60.843197,41.020050,1738.409790
50.857658,31.501204,25.536684,41.329296,46.338177,3364.182861
30.508839,19.484493,12.962927,14.362966,9.316311,566.292175
34.543995,22.981934,17.506809,34.642544,40.375568,3000.911133
16.308424,11.325694,7.946553,25.084225,13.951776,479.874451
9.908610,6.659285,7.046286,4.540612,5.486467,466.721924
34.320431,19.785381,41.442699,90.875626,78.685608,3944.075195
39.311131,24.147284,20.448441,28.204842,23.117798,1598.571289
15.959781,10.568210,5.060790,4.038370,5.929778,541.342590
21.237808,14.448884,7.154745,7.802887,5.833922,496.443115
28.482828,19.141859,6.529479,13.470304,10.552142,827.244385
22.215969,14.865453,5.410764,8.007608,5.325086,443.324860
35.508648,23.401932,10.889215,13.222712,16.440475,1337.780884
20.434034,13.556995,18.252335,19.746498,24.730209,1694.677856
27.237141,18.285887,7.005056,9.463256,8.768147,632.101135
11.780790,8.501928,2.121809,20.553108,6.155435,19.368361
5.117699,3.445528,5.370067,28.726013,15.803562,595.954529
27.529705,17.812031,10.009917,28.988958,11.644156,340.172699
10.612104,7.183687,10.833838,15.864035,12.531947,791.628540
20.167908,13.858562,9.249225,8.621355,12.262656,866.261536
16.457842,11.043405,17.450413,9.978440,7.243049,494.577332
40.959942,26.935770,10.874606,16.307373,23.040409,1824.541504
49.572777,29.649878,57.165623,68.104843,79.267937,3946.170898
64.260658,38.715511,26.365543,36.870613,36.518093,3025.637451
13.907004,9.487133,1.952381,15.127615,22.834312,15.847808
17.814060,12.538636,6.391778,0.282002,2.372368,239.388123
46.388958,28.337976,24.506601,28.899130,32.485214,2558.404541
39.027527,25.843521,22.913609,56.726826,31.200653,1429.004639
80.585640,48.323380,23.117901,23.089540,12.270408,998.609253
26.608744,17.049311,10.261147,8.120172,13.044502,492.470520
49.753391,32.011017,16.014921,33.112984,23.009722,1230.629883
67.019783,39.557152,24.347878,66.903885,49.926697,3084.670898
8.219343,6.006824,10.373383,12.605054,15.773705,1292.605835
19.532553,13.131721,13.566277,18.790813,10.738345,750.728760
17.083763,12.401674,9.096025,12.999663,18.253422,1247.688232
56.976070,33.262695,56.063663,83.006523,64.912712,3851.945312
106.806763,40.342583,41.574772,46.620056,61.550648,4855.461914
103.370430,40.335857,46.026554,55.978230,67.350021,4838.659668
49.944546,29.672163,17.298119,17.940912,20.880846,1654.451172
67.402740,39.317268,43.900070,65.927025,69.368950,3679.439209
30.426369,19.635405,24.503696,30.857573,38.387356,2971.888428
24.345596,17.388695,21.663414,54.694183,40.095871,2446.175781
53.869541,34.854153,16.316483,25.671598,23.560823,1653.076172
14.595438,10.056872,4.760284,2.764467,2.817824,195.629700
71.462471,38.946964,35.688297,46.593056,40.760658,3029.526367
30.865013,20.870972,10.253507,12.914813,9.803952,724.995850
58.675671,38.140709,30.348333,37.026432,30.049498,1948.393066
13.312534,8.259928,25.316330,50.843853,31.452824,1671.024048
33.202274,21.766285,29.182365,64.075340,37.503433,1890.104126
17.002037,11.708993,9.542546,45.225113,27.152426,963.059753
72.374832,40.043129,34.660622,45.003952,44.487492,3187.409912
28.097668,17.335352,37.501602,74.886848,53.795895,2894.492432
20.717903,14.179270,8.228684,6.843451,6.423168,344.565643
80.902466,41.856480,30.242880,27.043982,23.869013,2089.026123
66.541107,38.000652,33.354889,48.809162,61.631813,3993.779053
80.928833,38.672451,20.997892,31.653736,32.851742,2293.736328
49.463211,26.586573,29.672344,64.980049,53.873779,2933.617188
80.228409,43.924477,28.511669,48.638950,29.370228,1619.431274
17.472170,11.601635,9.961720,18.327156,15.839409,1227.637207
36.533092,24.351240,28.100067,42.850403,27.849819,1531.973267
49.634262,31.387482,26.691950,20.047419,13.912116,1097.774536
42.313358,26.089806,10.567670,20.731020,29.122793,2603.018799
18.705395,13.204809,19.192463,18.088875,29.117758,1989.094971
39.270020,26.403988,12.952379,12.601259,23.137571,1624.854614
21.960407,15.581803,4.764092,14.073545,5.874998,62.305752
42.070736,26.956917,28.572504,72.124298,45.616699,2799.472412
22.092165,14.142125,11.907261,14.592752,21.588774,1853.627441
29.338099,20.205631,10.083910,12.245254,9.120659,730.190491
16.101223,11.330625,4.900617,20.208197,15.279706,894.514526
27.224976,18.031374,7.315936,14.999340,9.053028,605.733948
32.441635,21.513941,12.959632,28.615549,29.942154,1902.062744
19.454973,13.492996,6.156371,4.861891,8.537439,724.425537
32.510254,22.025206,7.371868,8.394332,10.458675,897.652100
25.538979,17.509617,7.005566,11.702160,6.787999,659.152649
30.932863,21.117678,13.223434,14.586989,10.596122,656.586853
47.069462,28.729746,25.007910,25.372549,16.992947,1175.158325
27.306522,17.858105,13.545197,21.484812,18.318213,1352.757935
46.673607,28.368498,17.985758,43.625587,39.012325,2888.011230
23.791256,16.171452,7.848079,6.421121,6.593363,485.969604
36.302471,24.142698,9.739848,13.620753,11.227771,828.413879
30.393225,20.198250,23.379492,53.475567,37.453526,2019.049438
9.181849,6.342023,5.915185,4.411512,5.929332,480.518738
39.124599,25.522455,12.188474,15.514544,26.561333,1878.506348
28.275337,18.166435,36.556229,39.671196,41.807880,3089.611328
34.536552,22.291252,16.949720,21.999807,24.953735,1885.928345
27.167879,18.038744,7.412735,11.696173,3.301019,127.400772
32.996277,22.680285,8.883636,6.792305,11.207295,934.361145
41.704819,27.602526,12.868821,9.101808,13.882698,1116.632935
17.163797,11.502426,11.676519,25.874432,23.589325,1546.817627
32.310425,21.899109,15.386441,18.201845,15.685698,1516.751587
6.464540,4.701190,1.724149,7.775897,3.983435,274.094757
27.545734,18.843462,11.774711,31.103065,11.993675,468.685486
25.954880,17.763632,19.584532,38.902351,19.596004,532.153076
28.588291,17.307545,48.346340,38.297676,32.880527,2347.171387
26.480288,18.523342,12.850721,18.242651,13.307573,1082.168213
17.534393,11.674256,16.110556,49.825626,24.054253,1425.912354
66.103767,38.243214,34.525688,58.761040,33.336372,1545.956909
16.368620,10.985314,9.691135,49.030376,15.546787,31.780973
22.009737,15.180438,8.726038,15.928598,15.920719,969.383850
53.775181,31.899952,17.392052,23.100098,31.907059,2577.987793
37.685932,24.786968,10.340414,9.385836,6.838196,488.828583
13.919703,9.788282,4.838553,5.169578,7.361479,544.111938
69.549225,36.583225,50.968960,100.028946,80.220871,4472.142578
18.712046,12.906929,19.312674,24.048649,24.881880,1585.049927
45.476524,30.499357,14.160971,20.628805,21.635780,1701.505859
40.628456,27.295311,8.302749,17.963324,10.395070,756.991943
47.943153,29.166952,67.502022,114.673241,117.843292,4318.961914
34.808437,23.741489,6.694086,24.109093,11.859823,607.792419
97.770561,52.315926,105.037201,228.351471,164.930649,4996.703613
31.960085,21.606897,11.330779,15.543732,19.953671,1477.973267
38.462509,25.862183,16.738787,20.822882,14.990207,1135.524048
22.230167,15.977470,7.394964,6.289004,4.929654,456.389252
45.299118,28.142673,34.723003,42.314022,56.646042,3424.696289
48.682808,31.527742,16.599644,25.364159,26.826469,2086.895264
20.788334,13.524781,13.559089,10.510456,8.963032,579.846741
8.944879,6.545263,3.691055,19.216175,6.580338,61.793964
29.647242,19.070890,13.582267,10.061225,8.122620,544.387939
10.581092,7.758992,3.074144,7.540803,6.044163,407.213715
20.543289,14.156225,6.206175,2.896413,5.144900,371.579315
24.939274,15.334075,28.166365,52.683098,32.953857,2263.682373
37.725250,25.215290,10.376574,8.002833,10.527390,822.466675
73.120888,38.348248,28.404867,59.933727,28.629892,1442.452148
61.059746,36.715519,20.733950,34.693645,26.584730,1538.513062
7.106046,4.851055,15.659744,18.953684,17.892353,1458.412354
39.186756,25.966349,10.516407,13.090754,13.081026,1006.721497
45.531250,26.644363,50.975822,73.222137,60.669830,3354.452393
