"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.952398,6.633558,3.851176,9.905988,2.127988,6.662853
23.008381,15.972192,9.821879,22.180614,6.197464,28.968361
4.670520,3.397359,2.287226,7.152917,2.326380,4.523268
18.869745,12.928587,8.694760,28.274248,6.797338,12.185681
10.363941,7.229970,4.643896,11.776750,2.490075,3.483639
8.243789,5.691531,2.861845,6.458174,1.651398,4.769467
10.163078,6.985864,2.786263,6.224670,2.403650,6.606920
17.032560,11.610310,6.204943,19.399021,4.769565,31.051954
11.557411,8.093531,4.484097,10.648930,3.647047,17.248104
32.032894,15.754539,12.305719,36.226665,9.072295,39.988369
4.034851,2.969104,1.910197,5.827989,2.252186,1.861172
4.848774,3.525476,2.042591,5.802382,1.742351,4.445107
15.078257,10.143322,6.228570,17.561924,4.067324,17.370859
17.325453,11.827163,4.604129,19.974508,5.288347,27.051403
7.044860,4.867260,3.915602,9.492588,2.977333,10.793893
23.909803,16.032127,9.847086,32.047966,9.004028,16.689453
7.173816,5.017044,3.241101,8.397356,2.000648,3.923967
7.483561,5.083377,1.646479,10.757947,3.857777,11.500048
7.475829,5.261427,2.971042,9.763415,2.694771,5.324718
10.407845,6.899494,2.479331,7.239498,1.582854,7.821437
10.920753,7.506166,4.028347,12.408107,2.058174,7.518438
4.885092,3.267526,3.173486,4.228243,1.296596,10.348467
12.160775,8.295825,6.675057,8.967695,1.771397,12.084345
14.799600,9.901600,8.071282,28.838703,7.367688,29.634150
6.093158,4.237584,2.292114,6.742619,1.506601,4.508548
9.807884,6.648605,3.251925,10.677769,3.075572,7.418686
4.619812,3.296404,1.671763,5.481973,1.486657,3.451644
4.673645,3.046345,2.136326,5.379308,1.190768,2.474504
4.738765,3.063780,2.428974,5.080998,1.459674,3.169341
10.516431,7.519183,5.372616,14.829622,4.112849,13.701382
12.787172,8.853547,4.371927,7.290082,2.531258,5.690471
13.952211,9.653490,13.145063,22.841143,5.943104,8.327979
7.452839,5.333956,3.336605,6.643764,1.278089,8.762190
6.806860,4.841636,3.267548,8.003242,2.038610,3.045406
7.544902,5.423393,1.904027,7.106501,1.375751,2.052785
23.093737,14.851448,7.036407,15.003322,5.040802,20.940889
5.732620,4.189436,2.451258,6.424999,1.370804,2.671486
11.332258,7.623553,4.634221,8.218357,2.161700,5.720840
11.622191,7.943911,4.022689,9.748480,3.105673,7.796154
4.617987,3.475089,2.279828,7.112771,2.258980,7.098931
11.376667,7.450472,4.241609,8.274619,1.926905,4.607050
6.566843,4.869235,1.979880,6.609080,1.524637,6.095065
6.191429,4.396729,2.658778,7.527237,1.650823,6.121245
7.390271,5.285190,2.635114,6.202462,1.469272,2.985301
22.936665,15.303705,10.259905,67.031540,18.898310,51.160854
8.041367,5.451977,3.059539,7.445930,1.594965,9.916565
8.341189,5.718550,2.477562,7.301592,2.186159,3.256556
9.995218,6.753326,2.668217,12.169990,2.357214,4.716066
6.571762,4.210953,1.917162,4.842294,1.641714,12.136726
20.071815,13.830075,8.948747,25.992830,8.319918,31.590935
9.308380,6.814361,1.715697,10.488003,2.629638,3.747728
9.298696,6.521912,2.571380,9.068497,2.466843,5.772122
6.562042,4.707940,3.344975,5.055285,1.995292,4.709813
6.440999,4.627971,3.976084,15.072931,4.005075,6.692518
28.261532,18.842958,14.903212,32.667202,9.166581,17.639126
7.523431,5.075569,3.228702,12.611595,2.913602,5.838143
16.435308,11.519874,5.449260,15.379290,4.377334,12.934150
4.548063,3.093760,1.854196,6.017323,1.592043,5.041726
9.058079,6.485928,3.077584,9.241798,1.697513,5.460403
8.321537,5.880970,2.318787,6.846191,1.832271,2.065294
7.206398,5.080278,3.317971,7.604834,1.903472,3.399556
8.852606,6.239077,3.627526,9.891940,2.847164,6.766659
10.841581,7.560704,2.671573,24.643831,5.756411,11.066059
9.997286,6.882218,4.329043,7.820042,2.893982,5.888896
7.188937,4.745208,3.603045,6.984760,2.538295,6.773346
9.805634,6.535232,1.890313,6.531376,1.564307,3.883426
18.969751,13.206158,5.591939,14.375377,3.740246,8.107816
10.611969,7.214104,3.187958,11.490721,2.749778,6.427381
8.842453,6.029661,4.648007,8.350821,1.618432,6.758441
10.868412,7.402467,3.735839,6.849473,3.471509,8.983259
9.207523,6.482568,2.910132,9.716171,1.500518,2.859060
7.777541,5.576068,3.329981,5.079114,1.863716,6.507303
8.588572,6.146625,2.645652,6.630665,2.029188,-0.149247
10.696709,7.378799,3.201077,8.817402,2.187380,1.592743
6.513579,4.423900,2.403158,6.647826,2.492667,8.402727
8.368143,5.724194,2.677362,5.487316,1.193671,5.157224
16.323477,11.388587,4.329492,9.421926,1.934011,13.134644
6.997542,4.683589,1.516412,5.538541,2.120439,3.718959
11.250701,7.198966,4.140920,8.545246,3.274702,18.242283
13.589120,9.001786,4.871381,10.790606,2.647466,9.006206
12.704872,8.763849,4.155115,12.302087,3.677729,3.778263
8.339514,5.600932,4.116347,11.259010,2.817521,11.642485
17.946917,12.039680,8.262736,19.532335,4.428321,25.076048
10.498625,7.212921,3.315448,10.219975,2.964911,13.831589
7.804662,4.984219,2.628012,13.939994,4.948807,13.203737
5.607969,3.928964,2.386638,5.202906,2.356351,5.229059
7.930944,5.817451,3.206921,6.811848,2.214590,4.015006
7.872201,5.692190,2.512227,8.215020,2.176806,6.252131
11.046866,7.501932,3.644426,12.693066,2.540948,5.278507
21.195232,14.316738,8.137538,23.079937,5.803560,25.183516
17.351688,12.220634,4.654877,17.139383,5.063918,10.244363
6.753577,4.560395,3.228428,8.308631,1.867724,4.628172
5.494233,3.618259,1.976593,5.850617,1.799340,7.761175
17.450542,12.055093,5.165741,26.141027,6.760484,17.580151
4.069252,3.004547,1.980616,4.975102,1.177563,5.196015
11.022466,7.530003,4.880876,14.096374,3.346096,12.390524
4.827634,3.311348,2.126394,5.926958,2.172190,6.406358
8.542931,5.719016,3.266562,9.898412,2.094171,4.202009
5.095300,3.357899,1.881997,5.013200,1.615974,4.911956
16.327969,11.310438,4.263938,14.961919,3.856086,8.302213
8.267316,5.863774,2.621654,7.135193,2.524630,3.787128
15.991645,11.122111,8.647076,15.483604,3.525835,11.466906
9.160570,6.116468,3.128679,5.751332,2.352542,10.159083
11.242659,8.220724,4.265778,12.330743,3.228491,5.118296
8.905312,6.065503,2.869689,9.190274,2.589257,6.900297
6.699828,4.873343,2.508020,8.692331,1.979125,3.702206
12.781497,6.889405,4.627428,12.336666,4.149582,15.342592
6.591161,4.197320,2.160098,4.965616,1.616234,7.597759
8.640396,5.806594,2.569055,8.818366,2.829285,4.264649
8.012712,5.201638,2.636961,6.005099,1.693593,7.764245
19.715094,13.464489,5.906321,12.426805,3.549380,12.159891
8.472860,5.587678,3.316710,16.910698,5.362236,9.323671
5.762192,4.101291,1.926832,7.381192,2.149658,5.288182
14.936311,9.911279,3.963225,10.249136,1.739297,12.388343
9.073925,5.952393,3.211364,8.847686,1.796861,8.700629
5.035775,3.713829,1.737702,5.949398,1.523288,5.742928
12.464237,8.403326,4.710434,8.493717,3.163184,4.316607
7.556609,5.406021,2.525024,5.095415,1.976195,2.171611
8.954493,6.085909,2.659137,6.745430,1.379854,4.697425
26.267233,17.529116,9.136209,31.797447,10.134114,85.938293
4.247997,3.003231,1.537416,4.892761,1.601928,0.858241
12.648419,9.132898,4.709979,13.679325,4.126630,16.159771
6.726602,4.610915,2.200155,13.352756,4.212764,2.888924
6.951488,4.959473,2.373520,7.782089,3.270658,6.104841
10.535829,7.172860,3.334648,7.846898,2.082623,9.333304
14.615340,10.009516,5.366981,12.443300,4.412380,8.323104
9.818831,6.856775,2.801771,7.704841,2.006199,7.746891
9.380989,6.612107,3.882337,8.180946,2.695906,9.633906
6.467809,4.643105,2.538025,7.993022,1.937473,5.807071
6.251999,4.177183,3.934841,12.590331,3.355284,7.372591
6.831301,4.816289,2.437993,6.955949,1.507536,5.981134
7.569974,5.256238,2.641126,10.997471,2.721044,2.317452
12.074132,8.260468,6.128289,18.443708,5.501570,17.477776
11.014144,7.388400,2.963578,9.985746,2.465425,6.851500
9.193221,6.559011,3.595349,8.531197,2.003944,6.358790
20.591784,13.651497,9.577901,18.908066,4.072616,25.709383
26.514202,18.483076,9.302164,34.666775,9.863731,37.740280
4.385826,3.096029,1.790109,3.754174,1.730018,3.878975
7.835803,5.692512,3.048535,6.361647,1.251952,10.617231
7.751556,5.000070,3.020557,10.214471,2.634520,3.157843
4.975914,3.563086,1.782806,5.105554,1.457333,4.096122
6.241498,3.857412,3.428519,7.686494,2.106258,8.944745
13.967504,9.664577,10.777378,17.346573,4.179236,20.159950
11.691104,8.050033,3.592995,12.988150,4.014111,9.372748
12.470642,8.252568,3.631454,11.445257,2.568093,7.570453
13.289223,9.081508,3.650823,12.983560,3.810450,7.361908
11.481107,8.076566,4.201238,12.277084,4.329838,18.409176
5.902575,3.909664,1.511986,7.263428,1.002702,4.807640
8.056753,5.520080,1.797043,8.558053,2.098506,2.483949
6.984002,4.998617,2.837841,9.022609,1.970140,6.770440
15.210196,10.676491,4.660381,9.329284,3.209701,17.364527
5.192991,3.413374,1.620201,7.164373,1.450646,3.323601
4.657524,3.258694,1.320688,5.960312,1.264642,3.413195
16.879755,11.821313,4.734418,11.094006,3.127278,10.081944
13.267975,9.314192,5.219358,12.758553,3.480523,5.450022
5.705258,3.915860,2.262148,6.807818,1.825099,2.075623
7.801534,5.226212,2.746459,9.447588,2.493638,9.036345
13.379051,9.303194,4.415639,11.725410,3.048527,13.523700
4.706745,3.548579,1.475472,7.248010,1.822827,2.330253
9.004638,6.204771,4.047920,7.239604,1.987343,3.723842
6.116292,4.409339,2.502702,5.193536,1.039537,2.483818
13.201226,9.123133,4.252773,9.745403,1.939892,12.337050
4.915870,3.410294,1.681597,8.747922,2.048316,2.907668
11.258060,7.757593,4.453253,9.012974,3.945461,4.447186
5.178567,3.777565,2.371971,3.986081,1.178303,1.954242
8.587300,6.404174,3.150610,5.127789,1.677550,5.625196
8.068336,5.558231,3.099446,8.402545,1.200331,8.915594
13.621258,9.387393,3.474208,8.635039,1.612907,10.919646
9.415226,6.679242,2.536443,11.360268,2.851432,7.064588
8.684778,6.026204,2.112443,8.902347,2.422080,5.475610
10.975954,7.546695,2.797577,9.823569,2.584234,4.789980
14.656161,10.413326,4.709453,17.759842,4.929490,9.685100
18.606226,10.440185,7.194344,17.350780,4.365438,18.240862
8.230350,5.381218,3.167320,6.732991,2.109135,5.928991
8.386017,5.429753,3.275051,7.780400,1.864732,4.665293
8.438717,6.162162,3.986498,9.363159,2.047640,11.285716
4.348238,3.214774,1.758270,3.067110,1.158031,5.530875
7.813169,5.693342,3.031098,7.108733,1.646431,3.486997
5.332196,3.993484,2.041545,5.116360,1.419697,4.113580
11.809217,8.170368,4.167703,12.097394,3.214919,9.793523
8.260147,5.927316,4.294848,11.914241,3.280123,8.952102
17.782116,12.025763,3.855967,9.652622,2.651670,14.511724
16.414019,11.512492,6.507998,9.568525,1.428570,10.967321
12.294616,8.568362,3.718609,9.855833,2.518692,12.211191
7.845331,5.747466,2.712218,7.175194,1.780686,2.183345
10.815517,7.610565,3.242723,5.935121,1.779271,9.048691
10.475229,7.225014,4.650717,9.376893,2.738699,7.952193
11.891643,7.960631,4.095209,8.305532,2.507656,13.159643
4.798956,3.516189,2.265171,5.636270,1.372514,3.961699
19.213627,13.512074,6.385141,15.904486,4.434253,6.349055
6.764172,4.644266,3.429657,5.051374,1.678023,6.900438
21.735901,15.407043,6.589179,16.485836,4.753400,22.181410
4.717112,3.251735,1.701267,6.662844,1.669873,3.562799
24.282379,9.895961,19.906641,55.017605,14.734319,47.220673
10.313084,7.112993,3.006275,9.131345,2.135538,5.094408
25.973984,17.815708,7.857425,13.752177,3.497449,32.200768
4.639813,3.256493,1.675245,5.144956,2.156163,5.072786
13.855613,9.486537,3.763107,16.284962,3.689311,9.463106
5.223102,3.933431,2.185618,5.774182,2.124245,6.772929
6.789150,4.690570,4.296888,8.600966,2.739412,12.989189
18.023380,12.253813,5.394269,24.118561,6.561065,26.234005
14.489075,9.985658,5.326155,9.814457,2.818918,14.725435
4.739815,3.299823,3.564440,4.345072,1.485013,3.037169
16.907951,11.676182,5.365939,11.877398,2.845486,12.451298
30.335575,20.536169,15.634943,40.358353,9.741201,21.902863
11.420503,8.122953,2.732124,7.051875,1.700541,6.138495
11.985451,8.349078,5.459043,14.855048,3.763097,14.059081
13.703978,9.535612,4.445892,9.118384,1.877377,5.581015
4.163667,2.985450,2.247432,5.968865,1.501076,2.514297
10.442325,7.690660,3.449093,8.356401,1.803432,5.524950
7.778399,5.425826,2.874550,6.588808,2.176374,6.588216
14.142482,9.828147,4.577299,15.213691,3.348337,10.055820
7.916145,5.287888,2.738688,4.012796,1.429806,4.680153
4.704729,3.351387,2.370557,4.169668,1.814272,5.367541
7.744510,5.522752,5.083878,10.874863,3.345064,13.415592
13.658751,9.167140,4.067575,12.875656,3.914828,13.352113
8.907127,6.140563,3.674822,8.339162,2.000990,6.660652
4.643399,3.235991,1.618855,3.271928,0.904326,3.336100
5.207912,3.828793,2.143661,7.817829,1.331892,4.053990
13.993090,9.550550,3.758597,13.136575,3.097021,8.527167
13.446837,9.148949,6.713074,35.476505,9.701939,24.507463
9.083580,6.199350,3.390116,8.304230,2.391804,11.845757
6.895257,4.874115,2.597144,3.886168,1.234105,3.223191
6.879439,4.833064,2.714139,4.974249,1.610790,5.423150
6.557009,4.314655,2.480036,5.314671,1.734782,4.494837
10.383787,7.115286,4.314416,13.631817,3.632301,9.582433
11.939810,7.964320,10.230976,22.487362,6.575238,18.098536
25.821388,13.305264,9.183851,26.061327,7.076108,33.203720
17.969622,12.167057,6.474609,15.190425,3.877797,7.924091
5.558180,3.806106,1.433734,3.212665,1.058739,4.840249
8.190258,5.817536,3.038389,6.742715,1.394486,5.241686
9.780649,6.784503,4.117773,8.938869,2.488371,6.240861
16.146912,11.327487,4.675155,13.880365,3.516293,20.731192
11.465195,7.745630,3.275484,8.063688,2.151031,7.658422
21.095949,14.205618,6.829295,22.493727,5.513571,19.693724
12.912788,8.879475,2.696961,9.897113,1.993276,6.885915
22.176842,15.096429,6.108679,17.207964,5.023666,14.481752
10.769967,7.397626,3.649590,11.531007,2.760542,7.619949
24.608095,16.610550,7.142969,15.196209,3.218479,9.893735
8.969473,6.034645,3.073709,12.226955,2.436547,6.950256
10.103402,7.298560,2.810474,25.764154,6.893398,13.504128
10.967471,7.403737,4.359030,5.883699,1.904237,2.533334
9.895694,6.497497,3.853945,10.066632,2.229956,10.203804
6.192128,4.601691,2.361104,4.252977,1.362590,4.315488
9.096397,6.734751,3.331875,9.911889,2.787941,3.201329
15.902785,10.702414,10.768774,23.618614,7.937560,80.504364
8.397970,5.694011,3.304184,6.175020,1.717136,7.306400
24.477194,16.855213,6.799281,26.229532,7.175630,30.129011
4.634017,3.540734,2.044396,4.793636,0.851049,2.135674
10.580516,7.537638,3.345677,7.434868,2.013744,6.356400
5.231529,3.885555,2.601199,6.514210,1.680911,6.193159
3.963785,3.105371,3.202877,8.090266,3.421244,3.278802
5.374456,3.625870,3.673241,12.629052,4.735042,5.557465
11.413398,7.785475,3.994267,6.973557,1.379060,7.977538
11.406676,7.645252,9.009126,40.491917,10.079377,34.761124
14.823400,10.108914,3.708825,10.874722,2.459280,4.810508
18.938913,12.793625,11.065827,24.343988,6.029159,20.188574
4.850366,3.548204,2.141059,6.418828,2.085698,6.675430
10.055447,6.931497,3.148503,8.896182,2.551768,3.116742
4.858280,3.527546,2.066766,3.897763,0.625826,3.455224
10.453140,7.391032,3.135841,9.389115,3.956179,9.269712
9.953345,7.071973,4.976102,9.341714,2.635667,9.400226
8.037126,5.737875,3.476454,6.992308,1.492449,7.542994
5.660860,4.102435,1.765682,8.958842,1.667497,12.013388
9.160119,6.323411,3.070390,7.197244,2.765783,4.807514
10.734898,7.511935,3.002210,12.998383,2.929732,16.037804
7.741073,5.357544,3.621438,9.418208,2.309532,5.689289
12.299274,8.657431,4.578290,7.334274,3.260839,10.368105
10.416377,7.537887,3.724240,9.459431,3.018054,7.746265
22.417955,15.448129,6.514416,16.539215,2.821628,15.732087
5.343884,4.137403,2.032058,6.026239,0.928522,6.859695
19.766579,13.457036,5.871813,18.885242,4.384516,18.177927
22.352547,13.402489,6.736953,22.464235,5.406966,18.791449
7.872387,5.502892,2.903710,7.208024,1.448554,6.298316
9.236703,6.363049,4.193823,15.231973,3.651268,8.729299
19.427635,13.653719,7.386922,23.510677,5.931921,8.128222
5.156212,3.763940,2.540298,4.497180,0.931751,9.496225
10.311302,7.545588,5.142404,11.044796,2.533954,11.077853
5.035258,3.465892,1.499082,7.588726,2.082303,5.235812
13.298464,8.989643,4.362916,10.178183,3.123392,9.635033
10.702973,7.233286,5.945901,8.307011,2.943335,11.065228
8.069257,5.988817,2.873439,5.820539,0.879465,2.792992
6.937459,4.950611,3.089765,8.535549,3.312260,12.735408
11.717857,8.056597,3.756886,9.197868,2.231811,7.305181
6.178569,4.505254,2.588981,6.861845,1.673595,4.223701
15.870634,10.956606,18.880587,71.979446,19.754173,69.366211
4.894096,3.683572,2.291029,6.764267,1.408005,1.833706
10.897610,7.607829,4.631299,9.083189,2.252375,5.078281
8.343644,6.042270,5.960939,11.636810,2.289707,18.599825
14.754875,10.400950,4.805421,11.702503,3.092181,6.303862
5.473124,4.049625,2.101673,5.119144,1.450510,4.357625
10.196040,7.298164,2.978280,8.906775,2.780770,9.487937
4.651231,3.271424,1.931555,5.408165,1.753927,2.345286
9.306108,6.776195,2.657909,12.845457,2.376421,11.169555
14.283173,10.031856,4.993712,16.387739,3.232728,9.059985
16.866705,11.511641,4.534594,16.486103,4.266358,12.793877
8.526958,6.080360,3.264201,7.734339,2.170663,8.976238
8.474408,5.675409,2.703399,4.124691,1.660011,2.428801
5.975490,3.932078,1.851891,3.839430,2.067486,8.145695
6.941904,4.805128,2.544853,5.531517,1.978319,9.586504
7.331888,5.136400,2.429671,8.025228,2.202670,5.756706
9.152520,6.101920,6.410378,32.210632,8.529433,21.674082
14.898843,10.135438,4.677265,10.097884,2.956775,10.206628
10.754927,7.705993,4.142374,7.763597,2.321041,6.560261
23.584724,12.578042,10.151386,30.516521,7.454949,27.561747
10.792763,7.614377,2.820182,8.563263,2.520691,6.688491
4.646776,3.347348,2.396802,9.412335,2.322727,5.508052
8.130650,5.702668,3.091504,10.704783,3.772125,7.706639
10.342885,7.299028,2.875875,9.813359,2.082029,5.956366
8.345324,5.559719,5.961675,14.378881,3.534524,9.241196
18.317560,12.750417,4.996189,11.279553,3.205793,12.376895
8.427312,5.708474,3.193348,7.287770,1.114575,5.800021
16.651768,11.730936,5.161943,11.483817,1.402629,8.219875
10.162298,6.973242,2.938657,8.685514,2.348869,7.388901
4.454705,3.015032,2.254565,6.522280,1.360436,7.311746
10.339056,7.484976,3.770767,12.707180,2.944535,5.470762
12.901449,9.358035,3.872262,9.458422,2.764671,8.051192
6.809337,5.226172,2.758516,8.316635,1.738767,10.971047
8.750742,5.929976,3.460076,7.391956,2.668036,6.022500
6.561786,4.934684,2.388969,9.188692,2.083046,14.418262
5.840639,4.606646,7.089224,11.790850,2.930475,3.070610
5.111997,3.787363,2.353348,5.725386,1.055384,6.132129
15.096721,10.496741,5.989356,20.375694,4.660669,14.277569
9.278142,6.194386,2.542743,7.399322,1.332688,7.430246
5.765613,4.137377,2.441772,6.676934,0.850677,3.323951
8.416012,6.004104,3.097126,9.550465,2.262777,6.094322
11.985466,7.894688,4.515545,11.597848,3.831881,11.650070
6.785739,5.033383,3.563914,10.451471,2.013247,6.695078
22.592026,11.512360,10.662825,30.606970,8.260986,32.839848
7.787660,5.632616,3.327797,9.432483,2.213072,6.869172
8.812189,6.228435,4.227388,6.071187,1.705507,5.966436
14.297966,9.519108,4.970818,9.295000,3.040375,7.432129
9.527267,6.796810,2.909552,12.795943,3.469595,3.981481
10.046579,6.983248,3.967020,10.641668,3.035946,5.570575
5.178770,3.698805,2.136333,5.172908,0.784233,4.199078
7.370656,5.089355,2.889580,6.310735,1.804890,10.320698
13.077658,9.076426,3.064911,13.205819,2.577947,14.449141
14.754512,10.522362,4.827303,8.128080,2.186109,12.179061
4.298917,3.264108,1.141340,5.128781,1.595652,5.614238
18.226358,12.266301,6.329302,14.956208,4.191082,30.288528
6.707203,4.652565,2.770958,8.704937,1.525094,5.056730
5.175356,3.931479,1.776319,9.599285,2.020435,4.569602
7.696399,5.674067,2.297361,8.938010,1.798619,4.628394
12.142237,8.477390,7.670974,15.566535,5.218848,21.758108
17.974180,12.370054,4.519739,13.785463,3.859213,17.389393
10.010245,6.914636,3.636504,6.007059,1.885316,6.539598
11.120759,7.780787,3.648847,9.217205,2.591826,8.248175
8.554622,5.753325,2.735276,6.840581,1.752873,7.903539
5.011213,3.544713,2.029638,4.518150,1.046347,6.213065
11.180302,7.653776,3.459841,9.116924,2.202413,8.927210
9.748091,6.717200,4.250026,8.520638,1.462536,7.726575
18.647068,12.790336,4.892992,10.974346,3.043542,18.407593
12.248957,8.358483,4.142542,6.954772,1.089308,8.447015
11.021474,7.752986,2.811472,8.276391,2.181236,11.858230
17.957148,12.477260,5.082707,7.950202,1.673881,8.885557
15.411477,10.903014,5.832962,8.594012,2.074723,12.995300
9.991337,6.848772,3.236720,12.443398,1.967563,3.217675
12.500471,8.812908,2.971710,14.840900,4.060430,11.090611
22.449156,14.943345,5.337284,19.183193,3.537415,9.642109
11.442601,4.953298,4.051020,13.791256,3.661757,8.122630
22.080938,15.093223,6.543047,10.978257,3.065913,12.683537
10.389469,4.588413,4.282073,11.249514,3.637823,13.232525
10.731603,4.610562,4.661389,12.702737,3.705230,13.635318
4.953430,3.537678,2.384163,3.743988,0.670504,5.791545
16.111057,11.199293,4.230289,12.940411,2.728387,10.002192
6.195906,3.280807,3.760613,9.105092,2.860587,10.333680
19.208950,12.944778,5.119146,15.905293,3.898095,7.833971
6.285907,4.644339,2.326797,6.126483,1.680392,4.168007
12.972919,9.291934,4.218620,9.862130,1.699794,4.266119
5.258331,3.431681,2.334060,2.967189,0.959500,7.221372
6.784235,4.377641,2.843610,9.839106,2.607745,3.605249
5.373797,3.759180,1.901403,7.084527,1.290963,4.878067
12.239672,8.502979,3.294091,7.224781,1.836469,13.410191
5.168624,3.534473,2.108094,8.601697,2.281801,3.484374
5.761379,4.264665,2.592249,7.418501,2.151228,3.283217
12.568312,8.446576,4.319869,15.874949,4.123706,8.352286
7.208012,5.175489,2.052104,3.979328,1.334707,5.715536
5.602173,3.764818,1.911166,3.285873,1.223167,4.908333
4.132233,3.132724,2.456120,3.910732,1.565524,3.374660
7.175618,5.114170,2.665255,7.505629,1.880373,2.367288
12.538765,8.696100,4.932518,18.045582,4.188643,7.580375
7.378486,5.029655,3.004753,6.734859,3.158514,9.646818
7.737481,5.135905,2.469216,5.986598,1.875089,4.773520
7.859452,5.402397,3.604238,4.810126,1.539435,5.865346
10.968874,7.486894,3.890100,9.297391,1.997360,8.316371
8.723651,5.949667,3.333609,9.343423,2.986449,5.068731
10.569804,7.510909,5.797617,14.241796,3.389504,10.906012
6.719854,4.757288,1.562858,9.214617,2.427814,4.521685
9.340143,6.638044,3.838111,7.485225,1.729570,7.071594
15.687326,10.662585,6.581223,16.936785,5.243411,19.538300
7.715374,5.212437,2.442802,6.193075,1.913113,5.090293
16.385729,10.709049,8.890798,23.189745,6.234964,39.983746
13.526585,8.968053,4.447805,11.199721,3.089870,6.892487
9.529580,6.324975,3.469962,16.602154,4.323433,6.532450
7.313698,4.762918,4.633821,10.420442,3.428758,9.396008
5.705814,4.005551,2.269146,5.945983,1.765844,3.190169
18.277655,12.718432,8.383004,32.962891,8.128781,21.816364
10.557134,7.372211,3.459529,8.057143,3.148002,5.842932
13.830447,10.026701,3.661691,23.792997,6.099795,20.747149
6.620596,5.045922,2.426625,7.304163,1.950270,4.118239
4.528463,3.232551,1.777755,4.823247,1.150408,3.072693
15.597126,10.415660,5.336622,9.391197,2.281074,5.967332
7.470514,5.251218,2.873899,7.096896,1.420628,4.279260
11.306425,7.627573,4.264307,8.668622,2.520001,5.291666
9.604401,7.009522,3.400630,5.555830,1.114675,12.808908
9.474193,6.281873,3.620049,7.599210,2.386943,6.068642
6.589865,4.807600,3.949930,8.926041,2.928380,6.114069
16.827187,11.691095,5.164186,12.484894,3.677955,6.217013
5.889263,4.336720,7.037278,22.026993,5.715364,24.514456
4.818879,3.437922,2.137035,4.443261,1.495522,4.692594
8.856039,6.276278,3.031129,5.677179,1.948343,4.585113
12.079955,8.382827,2.956120,8.865263,2.120572,7.424880
5.553418,3.983473,1.803417,5.541178,2.293174,4.747590
7.436060,5.212916,2.897521,9.210024,2.383291,6.833338
4.946012,3.556643,2.004047,4.594338,1.400036,4.578754
23.104830,15.556472,7.135765,15.912166,4.829705,20.790749
5.951556,4.238865,2.377576,8.359174,1.812981,4.105440
5.462041,3.716559,2.521080,6.101206,1.821474,2.884850
4.675112,3.563099,1.988395,6.000838,1.209591,4.482788
6.833273,4.672587,2.891003,8.371158,1.566517,3.861331
4.480021,3.100467,2.289707,7.189433,2.052851,5.566816
8.280951,5.828126,3.637494,7.051268,1.342925,5.267444
4.522576,3.290872,1.883722,5.261946,1.605796,5.825562
7.516414,5.317194,2.602547,5.017962,1.314579,6.721881
5.499321,4.059859,3.495832,5.568666,0.644700,4.162602
5.561478,3.611827,1.996730,5.874624,1.575725,5.050500
15.626472,10.784278,5.601368,24.020472,5.773961,18.645292
9.221498,6.494398,6.017948,15.865713,4.683666,8.430747
4.518910,3.153637,1.743825,6.819602,0.758598,5.544187
6.741856,4.424356,3.210042,8.792275,2.385386,3.723852
25.028967,16.654053,11.175544,28.078600,6.782110,18.919521
5.971136,4.371933,1.900426,3.101868,1.008461,2.223619
5.154163,3.503796,1.556272,5.050071,1.253293,2.729628
4.953901,3.336115,1.220210,4.993572,1.533491,7.056135
7.444700,5.260029,2.662527,7.214977,1.699844,5.091382
7.203813,5.236981,3.109071,8.604172,1.988445,4.842574
5.823627,4.304116,2.426257,13.466799,4.384907,4.466579
14.019380,9.228255,4.703472,10.393966,3.073362,9.582249
16.918699,11.608024,8.155492,22.140823,5.887982,25.624857
5.464507,3.771631,2.959199,7.127240,1.778427,2.747132
6.979597,4.977152,3.336580,10.311860,3.116151,24.654591
5.227601,3.382993,1.852796,4.805388,2.142635,5.246820
21.688753,14.483600,6.116717,7.320115,2.896072,25.795078
15.744831,10.943511,10.898199,38.547230,10.547615,35.903107
4.771587,3.593635,2.067126,5.549258,1.690560,2.336310
8.377520,6.046654,4.952658,18.336529,4.954165,17.448555
18.748787,12.598043,4.491989,13.728291,3.454730,12.355074
9.264909,6.543739,2.721583,8.666524,1.701403,5.344522
4.354500,3.298650,2.294202,4.247332,1.218354,2.231479
17.615023,12.078429,4.231165,22.845615,6.451323,19.039419
4.065545,3.063053,1.999664,6.417895,1.497135,6.297199
10.927703,7.833253,4.238942,6.589334,2.513149,3.613552
28.147928,18.425573,10.298162,23.486181,6.320713,24.195377
11.003928,7.164598,3.656296,14.612212,4.741857,6.287343
6.689830,4.823236,2.658314,8.137557,3.398781,8.309474
14.894524,10.345380,5.132280,12.043790,4.044250,5.426601
8.386811,5.670240,3.317801,7.240244,1.656697,6.212945
6.726921,5.077414,2.425288,9.289259,2.052450,12.656705
4.846642,3.335577,8.924792,15.644822,4.418689,30.496246
12.656707,8.720580,4.894074,13.132509,3.679530,4.992890
9.732426,6.345220,3.977470,9.417616,3.157044,3.575778
9.948523,6.914753,2.936904,8.409538,2.045441,8.570549
10.776956,5.390256,3.688884,8.293524,2.003864,9.488104
14.573578,8.820062,4.249379,13.967653,4.093244,7.178684
11.252651,7.605240,5.935682,13.390350,3.322454,17.712214
