"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.700316,3.904518,2.546798,1.309580,0.651683,1.525401
27.059134,18.013618,9.249188,9.134891,1.789840,4.678770
11.224010,8.030881,4.187113,3.096129,0.230439,0.117734
13.715353,9.981845,4.699947,4.148777,0.812345,1.289089
15.233335,10.792192,5.465481,1.080140,0.355082,1.105380
10.157069,7.377486,5.074410,2.312854,0.468286,1.056464
5.874034,4.312600,2.368555,0.537421,0.288817,0.129062
10.163262,6.993276,3.825999,6.167906,0.382310,0.936677
8.424147,5.949555,3.784268,6.491830,0.660164,1.232255
32.903145,21.899321,9.966971,8.573291,1.036336,3.341084
5.824274,4.278630,2.580071,1.977100,-0.251774,1.432488
21.987974,15.073303,10.546909,7.664544,1.186028,2.802327
18.680696,12.887080,6.112408,6.036466,0.683113,2.117394
10.179100,7.509488,5.101868,2.538303,0.375090,2.105022
11.583285,8.430977,5.520474,4.958647,0.905062,0.453143
4.611774,3.270050,2.184529,1.033732,0.174156,1.257936
18.029842,11.687104,25.791468,17.071903,1.636484,7.901258
13.108281,9.372908,4.314835,5.861248,-0.015496,0.881005
7.186093,5.420328,2.616043,3.291711,-0.406313,-0.108469
4.418073,3.159029,1.696994,0.869664,0.531521,1.578357
13.789368,9.699597,4.796255,5.698016,0.713274,3.603147
5.058367,3.476886,1.833030,0.368278,0.363481,1.498076
16.447054,11.628957,6.115540,3.284624,0.472025,0.675777
4.116742,3.044558,1.944633,2.696941,-0.448350,0.256186
17.034733,11.749484,5.961225,8.610444,1.518257,3.011060
10.077337,7.468368,3.516370,2.889758,0.504649,0.697157
24.111652,16.431675,13.391536,13.312968,1.501323,2.413546
13.693899,9.741989,5.633719,5.592045,0.810627,1.030552
8.409766,5.931682,4.898069,3.903015,0.548489,1.984926
54.429657,33.429295,39.743839,33.947048,4.303903,6.755041
19.542507,13.695941,6.380379,6.500865,1.193902,1.606691
17.618464,12.167235,5.251117,32.752853,12.971612,40.491959
21.717253,14.845913,7.551374,7.331978,0.301756,2.084077
47.745014,25.786804,20.775969,20.245502,2.590974,16.181797
11.453351,8.020631,5.528755,4.206988,0.645828,2.170593
12.850389,9.117331,4.211258,4.602752,0.100777,0.156755
13.944691,10.341785,5.989140,0.979313,0.740603,0.525727
14.717420,9.993554,5.067142,4.274624,0.884816,3.315239
5.204395,4.052781,4.926279,3.347661,0.308211,0.282602
17.986216,10.742836,6.000922,3.349792,0.722419,1.964690
8.095910,4.048635,3.605084,4.629036,0.329926,0.809139
7.660191,5.088823,3.034322,3.393358,0.017201,0.904373
7.832730,5.519667,3.121083,1.434781,-0.452390,0.003587
50.213837,32.557449,23.211842,24.963953,2.715758,3.184410
27.679846,18.184681,18.392126,19.823042,2.403811,8.904849
18.331404,12.814440,6.399826,5.021066,0.488636,2.152330
4.477231,3.162256,1.965050,-0.588482,-0.057294,0.048380
7.110435,5.115827,2.926309,1.244162,0.651989,-0.347223
8.501214,6.077810,3.627795,2.179829,0.570122,0.744316
31.531763,19.895454,37.052322,40.477219,5.250651,4.875205
12.665826,8.511039,4.693773,2.002781,0.573293,0.626667
13.115413,8.957153,14.612154,16.136986,2.474226,12.863841
19.539700,13.019735,18.771473,16.687986,1.903877,4.956453
11.638807,8.127805,4.393741,1.092327,0.693063,0.612262
19.069485,13.100368,6.787612,3.644468,-0.008699,2.057149
9.946135,6.776909,9.278794,11.896476,1.678050,2.960605
11.685028,8.252778,4.099065,2.620441,-0.151670,3.798568
9.509158,6.790101,3.423728,3.179180,-0.243240,0.621601
12.082483,8.128216,4.948416,2.635855,0.853863,1.893233
8.287470,6.071192,7.392963,8.265521,3.780365,197.895950
13.642430,9.476971,4.295104,1.181978,0.320074,0.667204
5.244848,3.878866,2.493498,2.383453,0.337572,2.012840
5.062213,3.680578,2.128431,-0.342242,-0.132993,1.143682
42.432766,26.235327,19.044109,23.887350,2.861202,4.627882
10.315219,7.496428,3.782561,2.882420,-0.080381,0.536581
15.582136,10.021926,30.599392,31.550047,5.503944,38.194813
13.487816,8.714322,4.326508,4.855761,0.965511,0.093920
7.889461,5.003680,6.474871,6.820865,1.327927,0.491677
17.926992,11.962292,12.790909,28.672529,12.008089,177.412537
55.488903,34.121651,25.019159,23.281700,25.415766,1909.690186
11.276494,7.790294,3.821569,2.725842,0.353958,0.620003
13.215503,9.100233,5.596920,3.384071,0.438430,2.616499
4.729064,3.463166,2.238261,-1.874573,0.166049,0.927359
15.561845,10.835479,6.233679,6.514866,0.477075,1.429204
30.789410,21.142450,16.555187,26.036064,10.740139,55.127728
17.095257,11.707851,5.079686,5.661968,0.205131,0.666268
10.368963,7.106058,4.393046,-0.886749,0.322916,0.635821
17.829956,12.427830,17.016239,12.730711,1.738474,1.793525
9.000411,6.509914,3.450472,1.074920,0.480796,-0.142432
6.967691,5.175766,3.198556,0.917874,0.442292,2.200567
7.657518,5.278574,3.804457,3.963361,0.240876,0.375230
6.386162,4.196885,2.813048,2.488848,0.120859,1.115215
7.385143,5.543352,3.070629,2.064266,0.319816,1.476079
20.162382,14.024281,5.884754,3.328607,2.301549,199.021774
4.012213,3.051378,1.963563,-0.856069,0.202978,-0.301825
30.966722,21.332670,16.632540,12.631454,25.033070,2057.682129
6.287115,4.609317,2.773176,1.124431,0.113231,0.526062
16.271194,11.381280,8.360070,7.197334,0.878216,-0.309298
12.966432,8.920249,4.729925,3.406745,-0.073407,1.610569
16.808235,12.049486,4.486758,4.368804,1.079197,0.466455
13.988503,9.766457,5.291397,4.100169,1.217869,1.702255
20.694496,14.327704,14.550790,11.596988,2.859416,2.212235
19.150082,13.798249,7.935787,6.619627,1.260159,2.524526
31.547186,21.163528,33.361790,24.191227,2.322649,5.676444
10.337144,7.694281,3.551886,5.598748,0.552942,0.360786
22.065805,15.238420,6.673785,5.769297,0.692273,1.215392
5.355467,3.642137,3.167198,0.765567,0.812534,0.070478
6.246854,4.364068,2.377507,2.522198,0.154050,0.309153
32.351658,20.363882,45.950909,35.573776,4.971916,33.528927
9.964865,7.343944,3.979089,2.358312,0.361246,0.915303
6.761795,4.713904,2.875785,2.806107,-0.064635,1.087469
12.139808,8.537298,7.185304,5.263864,0.193808,1.297847
6.421660,4.538458,2.869361,0.332165,0.908242,1.155825
11.722178,8.123433,4.532656,0.705974,0.405207,1.293599
6.669700,4.865038,2.622437,1.523293,0.655915,0.066812
20.318190,14.544179,16.871918,11.422914,0.821921,2.739832
77.613609,44.481941,51.555767,52.445187,8.783348,29.773775
36.321278,23.427170,15.843102,14.167892,1.139774,1.895792
6.337891,4.507059,3.000466,1.623434,-0.077369,1.460933
16.620178,11.878390,6.801378,4.957205,1.282313,9.719262
7.037660,5.097619,2.649216,1.645666,0.110466,1.016431
10.980154,5.855134,6.166989,7.523160,1.524927,2.157151
8.213455,3.163260,4.862018,7.627969,1.247621,1.056861
17.251156,12.006688,11.120575,11.710603,0.927008,2.016314
34.715614,24.007196,16.646433,10.012733,2.300112,6.901438
18.860157,12.730077,25.286049,28.702236,2.954439,5.037239
13.970971,9.940277,4.637785,3.566849,0.534607,0.834497
17.656248,12.363017,14.805425,14.861418,1.305722,3.195528
5.461283,3.666581,1.997474,-0.331661,0.472199,0.786900
12.376955,8.163879,4.637435,0.914442,1.909244,192.715897
17.222090,12.084936,17.679331,12.083174,1.335847,2.816886
20.321888,14.099787,7.664511,6.590737,1.279793,1.402103
6.055162,4.586985,2.580104,1.368465,-0.189816,0.688225
7.565794,5.162384,7.058637,8.279367,0.993471,0.980623
23.174526,14.405534,27.324732,86.482811,61.416962,3134.138916
9.047992,6.284272,3.867299,4.811337,0.213863,1.191453
5.821204,4.201676,2.406628,1.114988,0.330763,0.575682
64.596336,34.761139,20.825821,14.039150,6.227436,458.567047
15.057474,10.745087,5.587927,4.452050,0.587943,3.904417
8.769069,6.531773,3.280988,2.607849,0.303380,0.677395
7.352844,4.888046,2.596864,2.302739,0.151011,0.130171
10.201948,7.341285,3.563361,3.249130,0.525467,0.506654
7.524678,5.465154,3.156230,3.109272,-0.053614,0.431769
13.444886,9.409398,3.518562,3.713865,0.605775,1.002828
9.195444,6.296124,3.628115,2.735344,0.117961,0.622121
6.385097,4.698941,3.125509,1.111232,0.623143,0.601367
4.451473,3.018852,2.847675,1.719873,0.386215,0.612214
22.227667,15.711122,8.814374,7.405508,1.238818,0.267585
12.467179,8.063166,4.737001,1.923824,0.739697,2.047263
18.647614,12.062716,7.266631,5.123519,0.463063,2.538120
10.989484,7.757401,3.105214,2.971480,-0.225392,0.077673
11.325009,8.030348,4.540921,4.426423,-0.035901,0.482664
23.319508,15.885699,15.360238,34.522102,10.767649,35.127441
21.497690,14.002014,21.004572,13.270539,2.140070,4.328487
7.418069,5.000361,2.993365,3.310328,0.020335,-0.285819
15.473073,11.344077,4.068826,5.148248,0.954721,1.556507
17.948048,11.796534,19.989635,18.744234,1.740420,5.850817
27.443562,18.931557,10.064463,32.641079,18.661831,790.146118
9.830320,6.703364,21.374819,17.070940,2.607110,5.671754
10.747259,7.629363,4.133170,1.362947,0.302063,1.174714
11.904009,8.260490,5.831923,5.014299,1.190799,1.851012
8.377542,6.104112,2.796860,2.113281,0.408643,1.002427
17.900612,12.730945,5.517287,4.978124,0.622903,1.061340
18.899799,13.394847,4.921072,4.847444,0.097604,1.874316
6.131495,4.277966,2.788291,0.771654,0.296212,-0.138967
16.128826,11.357436,5.348978,4.780756,0.690779,1.475248
13.537416,9.177031,4.482179,4.334947,0.277954,1.134307
11.784068,8.599442,3.879272,2.245995,0.945362,2.229746
14.935961,9.631147,5.161834,4.872652,1.327969,3.840359
18.789387,12.613660,8.084914,8.368411,1.980152,11.529048
11.728287,8.056735,4.557613,3.734573,0.026135,1.240761
16.865927,11.769835,5.881664,3.058734,1.063203,1.789816
15.474981,10.353920,6.231771,11.003482,1.022087,2.312292
47.074669,20.366503,75.102463,59.305115,8.955459,11.057635
49.541794,20.521906,78.715599,72.643990,10.189213,11.072733
5.053051,3.373757,2.214592,2.590088,0.296017,-0.494757
18.545279,12.802494,5.607387,6.243625,0.600666,2.332662
11.291166,7.985655,8.579942,9.724835,1.489339,5.247807
17.896519,12.856002,5.317951,5.836050,0.938273,0.202823
13.084758,9.418442,5.236002,3.465823,0.734337,0.335931
13.597939,9.689962,4.659654,5.836440,0.646269,0.754277
44.533245,27.962864,16.914711,39.110943,18.445974,710.746582
13.712903,9.083335,3.259164,20.296228,8.032248,117.217720
69.668816,39.466160,49.991070,49.554653,20.106020,825.927124
19.466251,13.087290,24.570770,17.672506,2.485377,9.847095
11.694304,8.264823,5.067485,4.025150,0.411028,1.312102
10.369727,7.471611,3.323547,3.660547,0.867520,0.594832
9.300467,6.550164,4.674298,3.680995,0.234798,0.076754
25.136173,17.666948,7.063294,6.921775,1.131105,1.031616
10.787209,7.770468,4.903512,5.670099,-0.035402,3.909740
6.887238,4.940462,2.752661,4.645958,-0.120524,2.325029
10.226174,7.282271,5.550352,5.758951,0.520870,0.574289
15.958905,10.932811,5.630976,2.979445,0.263795,1.227471
24.198051,16.899487,8.078925,10.160877,1.663260,1.962953
6.263165,4.417865,3.696431,3.410573,0.229331,0.524948
7.680167,5.368267,3.422004,4.261004,0.658128,1.537004
25.316221,16.813198,16.653753,18.250328,2.946728,5.770188
19.468588,13.581093,8.107809,3.783660,2.818482,253.547989
7.372214,5.157579,3.076930,1.075515,0.107166,-0.027207
49.229961,31.801809,18.443632,13.303980,2.515101,7.416339
40.941982,26.326174,26.217188,21.068483,2.457690,6.654262
6.738427,4.698797,2.451006,2.962366,0.321347,0.428168
13.297726,9.235283,6.181831,4.724448,0.085350,0.198027
7.282693,5.115767,2.969368,2.075477,0.436333,1.188783
20.263430,13.918370,5.998335,10.247534,1.196614,1.604237
16.063246,11.080915,9.001939,13.293643,0.854071,3.675722
11.321476,6.670032,4.400294,3.860447,0.548193,-0.574244
7.806492,5.773786,2.424028,2.037666,0.495294,0.160687
9.235399,6.322122,3.349339,3.986077,0.305610,0.989917
14.522775,9.944834,5.365307,9.835862,0.976082,1.343664
12.659919,8.834575,4.455819,3.942297,0.653970,0.358252
12.223424,8.158342,4.323583,4.333350,0.343749,1.242090
5.116588,3.507735,2.308318,-0.860857,0.209175,0.684910
9.309388,6.771132,3.650987,2.344371,0.340695,0.641452
5.832666,4.295238,3.882856,2.306237,0.848858,0.180367
5.238300,3.840381,3.939683,4.114618,0.529245,0.380862
60.232540,38.076344,18.122375,18.172651,2.914210,10.348119
10.441524,7.277933,4.345780,4.721853,0.020614,0.901468
24.260700,10.640420,10.275501,10.907325,1.349409,2.084828
24.197077,10.749121,10.313917,11.783647,1.303664,1.735408
10.480961,7.659366,4.044315,1.907507,0.168853,1.063470
18.401388,13.131625,4.619068,5.755308,0.333259,1.324827
15.726607,11.272947,6.069736,3.339996,0.558828,1.959658
8.219696,5.774184,3.021572,4.952629,0.495329,2.358157
10.911068,7.838856,6.056768,7.374329,1.512232,2.611436
7.625201,5.140465,2.691495,1.100819,0.143904,0.674827
8.105494,6.190870,2.464700,3.697807,0.472637,0.673117
11.741630,7.952779,4.223849,3.417916,0.331654,-0.058291
18.948832,13.125867,34.254124,27.725996,12.827879,699.264221
14.255137,10.239302,6.409944,4.025628,0.780674,0.262156
13.285717,9.417151,3.905669,3.270387,0.804797,0.680512
26.807899,17.899624,17.745136,14.589046,7.163246,473.237152
21.080154,14.620088,6.630806,6.648460,0.765418,0.464690
9.715232,6.648419,3.783201,1.412553,0.296995,0.073000
11.427576,8.017330,5.370033,5.635236,0.897950,1.553584
7.540071,5.732655,3.477796,3.364689,1.054544,1.530981
11.533291,8.389358,4.493251,1.575090,0.318621,1.024376
18.431097,12.687202,9.348343,6.020217,0.795684,1.956406
6.852317,4.683698,2.781272,3.719041,1.000525,1.178135
20.098564,14.314785,9.779422,10.155878,0.450247,2.813294
12.260028,8.299612,4.289257,13.412802,8.672066,30.731493
26.454847,18.157558,9.422786,10.752868,1.003729,0.749960
8.159257,5.467468,5.826752,3.404168,-0.233208,1.441724
7.222342,5.377604,2.351274,0.810709,-0.260350,0.707305
27.160315,18.236017,22.058008,16.580780,3.016241,5.134975
7.994716,6.016148,3.565260,1.134829,0.707233,0.352269
5.187074,3.559074,2.184170,-0.497182,-0.057791,1.342757
7.077376,4.892092,2.839688,2.599544,0.427582,1.110430
19.773422,13.493625,10.501019,9.008056,1.336186,2.832494
14.078415,10.126550,4.951355,1.971201,0.833064,1.573994
6.061712,4.628602,2.461473,-0.557142,0.231968,0.196541
19.557465,13.478887,6.591297,6.497446,1.269252,17.500813
4.527697,3.419815,1.798353,0.484257,0.625825,1.213395
9.837742,7.219792,3.957436,2.083695,0.018201,4.367943
14.708419,9.920803,9.717451,10.463535,14.428092,1349.995850
4.503556,3.412933,1.935966,1.139768,0.240266,0.648767
21.622303,10.186229,6.695804,5.605318,1.065356,1.935345
20.454899,10.306826,6.648092,6.474828,0.909732,2.580399
31.242802,21.467857,20.936247,19.064465,2.194503,6.312768
7.433003,5.348144,2.336500,3.711021,0.068988,0.727914
21.152832,15.186396,5.533048,6.727233,0.998188,2.402765
7.014039,4.913692,2.672831,4.729762,0.631468,-0.157031
18.778212,12.889400,8.743080,6.725317,0.858374,1.173585
25.823162,17.984804,20.992287,40.934139,23.268059,715.308350
6.497668,4.794045,5.746182,4.463738,0.661881,2.066618
12.594676,9.096107,4.207050,6.023940,0.233314,0.376696
19.056248,12.937057,6.651051,5.047610,0.470173,2.080195
15.374180,10.956712,4.227526,4.479652,0.291340,1.081356
17.632511,12.465099,6.687736,4.186315,0.550244,0.498677
8.649916,6.256910,2.908861,0.333988,0.366050,0.545052
15.802835,11.084124,5.922847,3.533064,0.767807,0.284316
5.165534,3.556393,2.574150,1.520273,0.166597,0.501203
20.129215,14.077937,7.211769,4.493911,0.516269,2.026983
25.602884,17.072437,31.995907,27.913273,4.551615,8.065309
19.117796,13.530502,5.920797,5.165179,1.065103,1.374496
5.851686,3.926707,2.249311,2.281417,0.685372,1.134638
26.181351,17.037819,27.671856,31.333443,5.268248,20.970419
5.104219,3.420388,2.089213,2.584484,0.350964,1.278650
18.670395,13.318150,5.521343,4.978569,0.735485,0.616584
15.466572,10.529853,4.320354,6.450505,0.199226,0.788987
8.003819,6.115332,2.839987,4.159199,0.417532,0.458484
8.097787,5.731580,3.145575,0.351963,0.454221,0.233265
11.072249,7.657483,4.342739,2.992572,-0.085564,2.162522
18.506750,12.779817,5.902345,0.923120,0.439933,1.000791
12.937158,9.150638,4.088356,3.862465,0.684034,1.012964
37.878830,24.696434,35.745007,26.801626,3.606048,6.939740
15.915642,10.993340,7.542282,8.261814,0.857012,1.553788
15.018909,5.970481,6.838057,7.672471,1.060479,2.521765
27.705881,19.535341,46.977711,36.041199,4.655862,8.846294
5.294835,3.597076,3.785967,3.568778,0.908841,2.026955
9.152467,6.289062,2.317228,0.919192,0.567554,0.336186
18.109896,12.506906,5.807673,5.890714,0.836436,0.062767
16.118460,11.484990,8.740229,8.393538,1.063145,2.312606
22.388371,15.534356,5.627463,7.177796,0.500729,3.053208
9.766997,6.775648,3.534170,1.706620,0.527260,0.557970
14.375483,10.209798,4.745965,2.568983,0.739528,2.531076
8.973211,6.535356,5.889017,4.016663,0.843165,1.149790
14.238108,9.723896,4.051870,4.999043,0.269349,1.756068
9.062755,6.817549,3.214786,2.549318,0.403226,1.589898
18.217581,12.510904,28.734575,33.635433,4.826722,6.865647
12.018108,8.505249,4.035194,5.172702,0.327107,0.265718
11.067802,8.246076,3.860094,0.890531,0.893028,1.174034
29.941042,20.717657,11.312630,11.963158,1.028725,4.173646
39.502518,25.832317,57.742474,48.867355,7.725376,6.763741
5.618377,4.010008,2.333534,1.585201,0.468584,0.951404
54.820808,25.706209,95.180397,73.779152,10.462228,21.781618
59.923729,31.320135,111.403168,102.746780,14.345881,38.421539
8.989362,6.238149,4.873735,3.945242,0.836345,2.427387
11.160230,7.850007,3.920364,1.855108,0.314328,0.645088
14.032556,9.811778,4.580899,4.756508,0.640988,9.150346
13.598154,10.053178,3.823585,2.543116,0.931278,2.490736
9.460417,7.137082,3.219785,4.630158,1.020511,-0.251881
32.776207,19.482533,57.330322,47.690811,7.656032,21.863062
19.960768,12.971997,26.714458,22.794363,2.907688,6.073133
5.423594,4.103410,2.508653,2.122251,-0.201853,-0.570366
31.057156,19.277565,21.262117,22.465525,3.003433,8.833011
11.820699,8.567864,3.531584,3.142255,0.960544,0.471171
16.191252,11.081875,4.465651,3.742131,0.266741,11.594664
4.823879,3.358470,2.109885,-0.608963,-0.019832,-0.224444
20.596422,14.356474,9.153036,9.984320,1.914445,1.958918
8.981711,6.397442,3.188863,3.418505,0.843252,1.723043
53.726147,34.437874,34.177914,29.487783,4.635656,16.923565
12.892018,9.050743,6.053123,5.072977,1.235596,3.364559
7.002181,5.152871,2.799370,1.398474,0.364958,0.661172
4.988418,3.450186,3.897367,5.302466,0.207323,4.888186
15.266089,10.402897,6.097023,8.808946,1.061782,1.572399
7.020774,5.263381,3.203662,2.716606,0.142955,1.217525
58.068562,29.381746,86.485168,88.673012,11.314360,42.366882
49.825291,29.853325,68.327156,73.097183,9.286798,23.209959
49.113670,26.571896,72.322357,74.227875,8.755108,17.377989
13.353426,9.436662,7.359147,8.702516,1.289450,0.719724
22.443678,15.421091,10.471290,8.341897,1.281268,4.521341
23.381752,15.014481,60.854233,50.800392,5.455264,9.896647
45.611206,28.382730,50.438961,47.449764,6.952396,16.822348
9.003023,6.606571,3.092468,4.024229,0.816298,5.063498
9.737914,7.246590,3.312553,2.924037,0.411649,0.152422
22.526508,15.785565,8.405571,6.172496,1.272012,-0.590200
8.046889,5.562659,4.987762,6.243724,0.682042,1.270065
11.355309,7.925253,5.121092,3.984452,1.277719,2.416117
7.082264,5.257632,3.873028,2.015272,3.320015,171.886124
5.041219,3.409063,1.816052,0.542452,0.659352,0.522059
12.831760,8.909009,4.409381,3.091625,0.460957,0.419176
8.330114,6.217371,3.452302,2.568808,0.514095,0.672204
8.817067,5.947563,4.030002,1.075135,0.971994,1.339702
6.652682,5.110034,2.592576,2.557384,0.805042,0.662900
5.901029,4.063691,2.433190,2.443900,0.336279,1.092664
12.408184,9.150880,3.887746,4.222074,0.417678,-0.294470
10.349153,7.336315,3.770387,2.396841,0.684970,-0.040104
5.729350,3.830883,2.410197,1.708615,0.152518,0.958765
7.682465,5.273867,2.841816,1.911636,0.038171,1.613014
15.152326,10.618876,5.034863,2.424699,1.503919,0.777020
29.928308,20.828444,8.926801,6.725585,8.122941,517.747559
72.346207,25.641750,109.871155,114.150131,27.054256,213.054825
88.040329,24.846630,154.116104,182.242538,34.023540,193.749008
53.225353,26.406960,88.962029,158.607697,49.995598,253.336456
77.463371,44.505043,110.449730,112.602791,15.457109,30.068949
8.277658,5.799137,3.468733,4.963584,0.962907,2.422109
39.459869,24.596804,33.054428,31.167276,5.776378,6.624423
80.398758,41.125774,129.118713,115.992203,15.430245,28.894611
63.801868,37.051918,54.205513,52.965096,7.551646,13.630666
15.772284,10.311359,5.600341,6.248765,0.456260,82.264130
21.229752,14.754690,14.215853,13.357819,16.074903,1416.382202
34.503502,23.118898,13.520768,11.882990,1.686079,2.276101
6.756955,4.696133,3.110059,-0.856414,0.470438,0.587102
5.848406,4.404593,2.427657,1.577726,0.342238,1.397940
14.566583,10.740962,4.584928,1.517533,1.163192,0.129415
28.505848,14.623300,12.783522,9.453498,1.701891,6.597002
17.107880,12.093235,6.743437,4.860154,1.136126,2.236064
19.879757,13.855210,17.489483,9.071968,1.843945,2.665416
12.417478,8.385983,4.465471,3.502738,0.829198,1.818658
9.791051,6.957381,3.104483,4.471103,0.711142,-0.528104
15.721001,11.299033,5.511069,3.693204,0.409733,3.426037
40.690132,26.446426,74.617119,56.285179,6.448950,11.278005
15.506287,11.018866,4.772028,6.746249,0.097286,1.775097
12.309254,8.703581,6.072171,4.762325,0.808998,3.308349
16.962187,11.774746,5.885330,5.847023,0.429843,1.517988
6.086477,4.334409,1.737237,1.269652,0.422732,7.730311
22.954527,16.402027,10.788938,5.752134,1.408764,2.548497
10.716140,7.448895,8.841405,5.614707,0.954682,5.707386
20.152121,14.019375,8.253667,3.104791,0.654219,2.386988
8.231065,6.180429,3.129030,3.055637,0.323599,0.361522
6.337557,3.710278,2.119830,2.217663,0.589473,0.078885
12.249411,8.378481,4.708896,5.440530,0.770918,1.334611
37.449921,16.182858,25.097422,22.141705,3.478341,8.333092
8.984621,6.649026,3.339385,4.752600,0.863352,0.702588
5.286271,3.688428,2.149585,1.673152,0.438027,0.468228
4.114302,3.193201,1.835747,1.649827,0.831708,0.512849
3.896835,3.140509,2.154737,2.333215,0.475615,1.840345
17.652979,12.649968,6.814619,6.982699,1.024211,4.054048
43.130295,28.859409,17.582121,29.174946,12.708023,283.151917
13.863795,9.927135,4.450211,3.106848,0.905434,1.192965
5.227269,3.908261,3.102966,-0.082470,0.308932,0.424946
8.448547,5.860008,2.990607,2.815489,0.414635,0.717026
39.070957,20.492325,44.480862,44.907719,4.749189,10.208255
8.018220,5.889664,3.145211,2.260549,0.958697,0.239839
5.523668,4.173070,2.663748,0.485269,0.970530,1.403316
15.390553,11.039141,5.006876,8.343726,0.680943,2.337784
11.052887,8.209377,3.661402,7.125086,0.509555,1.757693
9.475914,6.777268,3.817894,1.539763,0.268509,0.518104
14.127111,10.193197,5.492287,2.176231,1.258446,1.719462
13.352231,9.585116,6.757932,6.125147,0.894856,0.375654
12.804435,9.388037,4.061651,7.713440,0.922460,2.335836
16.625168,11.742481,5.141695,6.746224,0.384130,1.256189
8.536444,5.693151,3.437418,2.761694,0.131165,1.097024
34.404938,23.612974,11.326329,14.414080,2.316138,5.835705
26.618944,17.169796,30.736612,20.242081,3.509442,6.684822
14.743278,10.379843,5.585311,2.309774,0.377020,-0.112160
17.583115,12.504137,5.628658,7.572145,1.076561,1.418817
4.391251,3.323258,2.075027,1.867197,0.328588,0.487114
22.002987,14.926948,7.035781,9.046325,0.565188,1.117409
13.941178,9.759657,5.300988,4.390758,0.595077,6.290024
15.064330,6.560111,7.437575,6.643700,1.181040,0.600059
15.397162,6.635405,7.948175,7.800542,1.766384,1.928782
8.015809,5.771633,2.056671,2.295001,0.238598,1.654137
7.403252,5.252409,3.202004,2.527871,0.688935,2.289340
24.443737,16.651434,30.376068,31.915226,5.326355,21.892908
30.118549,20.788597,22.077002,19.972393,2.071985,13.853713
12.407477,8.893494,7.826403,7.858088,1.236949,5.830855
16.912294,12.151301,6.029944,4.183452,3.528421,258.628296
17.289776,11.856261,5.587459,10.386445,0.768754,0.959573
6.693300,4.913409,2.703079,5.367133,0.321585,1.545547
4.306263,3.173537,2.340861,1.651090,0.012440,0.368387
14.481671,10.576495,4.869389,3.372694,1.005113,1.475046
15.269027,10.646292,5.100065,3.907870,0.830241,0.354780
41.768444,27.212616,14.802882,12.272152,1.982125,2.822871
27.547913,18.116768,19.957184,16.692398,2.495112,6.126924
26.056664,17.810236,24.774246,30.256165,4.004624,9.463219
48.389946,21.139074,40.905594,41.286911,4.790435,10.598402
19.988308,13.318827,6.841622,64.443123,35.217552,819.440125
8.430704,6.174216,3.284413,5.022090,0.011962,1.555551
12.762162,9.593326,3.892914,4.048648,0.463688,0.505226
14.423485,10.319616,8.750175,9.234994,1.664352,2.405277
4.923062,3.859283,2.104057,2.923249,0.338312,1.955217
6.900168,5.052263,2.955554,3.026252,0.280918,0.974341
6.556950,4.746839,2.792845,0.943999,0.613339,-0.820110
18.505243,11.251847,6.424789,6.628517,1.201312,0.816398
11.985315,8.490376,5.040197,5.599489,1.061757,0.521413
20.743372,14.492486,6.528810,7.510018,0.889824,1.375852
44.970760,25.445290,21.902269,22.610552,2.355164,4.139709
14.272226,9.769688,9.775743,38.487839,20.571928,998.407349
7.428006,5.302960,7.999114,5.475236,1.062071,1.241315
10.807598,7.713402,4.511703,5.822123,0.081911,3.153834
56.016598,32.332619,21.558867,16.789124,13.727241,1042.968872
14.555177,10.074603,5.373538,5.364353,0.911382,0.606207
6.194507,4.425815,2.692529,1.603087,0.079279,0.969181
3.751258,2.956854,1.793372,2.635951,0.325443,1.629708
13.231679,9.769279,6.046079,7.451171,1.502454,3.372155
65.822189,35.492039,108.017471,107.318680,15.292830,35.301174
9.096969,6.588454,3.541978,5.337783,1.047747,0.042099
7.363818,5.139491,3.084594,4.416324,-0.038240,-0.198030
24.137640,16.799467,8.514056,7.230016,1.652205,3.278103
18.844717,13.085847,6.956674,5.160805,0.674262,0.761557
8.871421,6.355636,3.498998,4.760762,-0.128671,0.011572
6.152556,4.322808,4.017060,5.172110,0.689153,0.734154
16.568836,11.277978,5.717134,6.143322,0.664094,0.843815
4.001425,3.030497,1.716154,1.258997,0.148895,1.428046
6.714681,4.763067,2.538800,2.078515,0.167677,0.778046
4.928376,3.762740,2.173650,2.362138,0.333044,0.403050
17.601919,11.107524,5.102289,4.254415,0.343199,2.332404
51.632915,30.732798,30.182590,32.264282,5.303581,27.671852
17.211069,11.949521,7.219290,7.190268,0.630739,1.644953
20.661837,14.390805,16.522829,14.182547,2.612686,6.368629
7.884856,6.065972,3.048391,3.163929,-0.348460,1.709198
23.541588,15.331560,27.006552,23.317728,8.591102,559.218323
7.117485,5.108636,2.629825,1.911033,0.481179,0.522113
12.920200,9.140338,5.388159,5.032959,0.998174,0.744469
7.749637,5.868354,2.461601,1.707795,0.515100,1.595501
18.055868,12.426855,4.648951,6.097614,1.022569,0.523617
7.506656,5.449142,2.495871,3.398935,0.065692,0.436401
16.846434,11.618996,5.569029,4.445269,0.858677,2.738492
16.275408,11.265890,6.010148,7.353672,0.705859,3.734042
49.741070,25.437119,22.992121,24.277079,3.092750,3.604782
