"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.359566,23.353432,41.763981,36.007008,33.886082,2272.401367
30.761383,21.099915,11.515471,27.160028,7.638241,73.380600
14.884310,10.745374,9.137390,15.986382,6.095426,265.336853
30.670292,20.830862,10.705583,25.026268,10.311558,401.050049
39.377132,26.519291,13.140236,15.157123,4.734679,138.661545
41.915806,26.324810,13.732029,18.925571,12.944444,833.062073
37.769966,21.163275,64.738815,95.038597,33.114712,830.436096
92.291901,34.508018,34.031384,71.546188,33.150898,1616.416260
75.706398,28.313520,27.823296,56.255520,25.030825,1064.994019
8.580676,6.306622,10.996108,15.410124,5.157422,68.563164
65.895233,39.278820,19.835888,53.063446,16.133259,342.662964
58.453289,29.631224,23.670618,30.235615,12.296371,441.167847
43.086113,16.319523,18.327539,27.451811,10.798618,292.452026
35.877010,19.008514,13.027463,15.273996,14.924056,711.867432
25.751974,17.711384,7.952103,7.456676,4.036373,208.619965
9.894986,6.967576,3.718549,6.237905,1.613929,3.645766
6.567268,5.018494,2.561562,3.405450,0.501784,23.292139
41.160358,28.037848,9.170362,11.042177,7.160439,573.319946
17.856226,12.784598,7.625682,8.917213,2.206926,60.748085
42.590408,26.025023,17.292479,12.698667,6.402201,325.501648
21.892971,14.588972,27.844301,29.434103,22.714251,1484.910156
35.951763,24.143799,8.127622,14.740015,8.192413,416.312042
20.006800,14.088331,6.809030,5.626437,1.334363,47.749798
27.247496,18.541853,9.264270,12.138328,5.058540,241.397308
12.688614,9.154997,5.976075,4.255397,1.052845,39.081753
32.291611,20.083134,12.901703,18.679035,8.203532,377.059784
21.881792,14.887748,16.109606,45.166721,12.155274,92.185265
37.362785,25.041590,11.661839,9.689354,9.875516,754.305725
74.309494,41.721321,50.242306,83.506325,28.844145,681.161011
24.858953,17.594379,6.344979,9.830552,2.923118,83.193817
28.240383,19.068567,8.086946,10.505819,2.657478,44.626526
18.667675,13.176799,6.345301,7.493909,2.042894,81.600426
7.409135,5.055301,3.218863,2.113925,1.627392,98.563904
7.057088,5.016256,2.641112,18.444168,3.427394,7.737728
30.098240,20.940186,7.763849,6.637019,5.855069,369.929535
20.635590,14.637668,15.881827,6.908875,2.642151,76.570847
38.044014,25.956440,14.539273,10.950810,3.123100,80.836235
13.118027,9.218049,4.306465,8.459260,4.903300,213.430328
15.411552,10.738805,5.237010,7.022361,2.232160,129.561020
16.328629,11.859281,2.624089,11.630399,3.568033,7.687598
17.029325,11.254426,29.893866,27.808947,14.184785,732.813782
28.139452,19.339071,10.852190,9.695148,3.025667,139.278000
30.613081,19.749281,20.120705,19.268202,6.808128,220.228516
41.151558,25.276358,18.395397,19.566658,8.043825,285.007324
16.806881,11.757587,21.634569,47.085083,12.353179,214.129517
26.274874,17.863672,9.229324,18.647520,9.479665,446.873169
22.066296,14.744737,11.587687,30.884796,13.923712,426.702515
14.972338,10.129924,4.884338,4.572544,3.008212,151.335922
10.367520,7.514336,3.798023,7.417790,2.823109,140.180603
68.747513,39.636211,20.537380,19.189438,6.640600,241.690857
26.486635,17.267239,7.785687,8.310313,2.733920,121.351509
35.302765,23.767492,11.849879,7.500148,3.773015,61.337227
37.951973,25.692873,20.929684,46.722771,13.099226,142.340134
50.805897,32.143742,54.610008,70.903046,25.410143,656.373413
52.663437,29.910019,53.897758,73.892952,44.520081,2968.656250
27.306442,18.336260,16.983641,45.522835,16.195978,518.904541
30.408792,21.101675,8.801244,5.819042,5.117726,286.118530
26.669588,17.927265,11.341299,9.608511,2.074007,68.773949
43.253029,26.248066,14.499651,21.993517,8.681477,240.254089
6.478835,4.743769,3.392565,21.889147,6.422779,44.126953
16.837473,11.283520,4.440876,9.142747,2.449654,80.828529
12.588781,9.051270,4.770575,4.099942,2.482172,97.566757
10.143703,6.887509,39.479134,29.323151,11.188208,490.748505
50.291424,30.290018,38.860828,52.571503,26.675741,1681.658936
62.662697,37.581570,26.827255,22.799133,8.257590,354.609772
43.626812,29.547619,8.896465,22.688723,13.376334,639.310974
35.115246,23.710337,8.243731,10.911610,5.164793,206.977203
37.042816,24.965006,12.537232,9.031321,4.405672,74.205559
19.790670,13.356472,15.089197,13.324035,4.890139,159.959427
62.327961,34.537842,29.703962,28.351843,12.597485,667.070435
39.979450,16.873743,27.012968,50.808846,27.057045,1163.713013
30.133207,19.778292,9.775596,8.072310,2.869451,89.170586
15.261136,10.741648,6.934638,6.075349,2.020301,67.824524
12.352305,8.756513,11.123245,16.292316,10.177755,488.070496
14.432564,10.287103,6.768919,11.536141,10.416051,612.173035
27.546003,19.467360,7.677120,5.730151,2.275406,62.611462
36.460701,25.526543,8.256829,12.093817,5.664329,248.391083
53.803261,32.167927,16.890860,33.935013,15.078189,828.467407
22.421427,15.380335,10.436807,9.661592,2.702444,103.020126
9.089211,6.618424,2.955940,22.784418,5.393395,12.511657
26.805496,17.270794,23.067188,31.932890,6.803225,192.121475
36.091019,24.142134,10.452141,6.570192,2.841959,153.922760
29.908619,19.353264,12.764978,23.864979,7.257619,146.889404
16.987156,11.839695,8.446748,6.052160,2.270446,57.464203
43.079948,28.408554,11.973644,14.476533,3.471235,51.654873
18.554859,12.393265,4.988279,6.137233,3.101493,74.122696
44.817966,27.786224,20.990519,22.530081,10.486482,638.987488
19.488598,12.738977,9.932788,8.134117,1.485505,72.486847
98.077133,38.925640,64.614014,97.969490,43.903137,1604.916748
34.103874,22.768015,13.570594,10.281758,3.520908,175.020920
82.744659,43.296543,47.364315,78.447403,48.812988,3012.598633
34.918510,22.957392,9.554083,13.055940,5.708198,201.181091
42.317364,27.035185,21.003124,28.378359,13.666584,820.105835
57.682785,33.152805,25.577396,19.791035,8.676381,484.154205
27.386581,19.244226,8.962712,11.286844,5.755193,310.407654
55.170635,33.140987,32.949936,26.323759,8.725594,240.806870
55.439831,32.735310,17.911644,35.748966,12.931571,211.863739
15.653513,11.087434,6.353207,9.234035,2.836621,94.363480
22.530682,15.623775,8.523798,4.900898,1.995842,41.963734
26.502329,18.435070,8.419038,14.425060,8.341971,485.113220
11.526817,8.020110,5.485380,3.563813,2.394120,131.764267
27.442812,18.706846,8.461039,8.315471,2.407046,98.434258
25.727985,17.513075,23.521505,21.877108,8.734845,271.847260
5.159969,3.711682,5.979806,6.810385,2.111821,86.379021
13.703514,9.368280,13.394724,21.013123,13.302028,658.806946
43.384201,28.746983,14.676212,10.236529,9.716710,673.233704
11.702299,8.599451,2.623767,5.213438,5.457284,369.118073
8.195463,5.717093,2.865903,2.037865,1.593610,87.215683
57.691715,35.413898,10.236687,39.628387,15.071095,405.091339
24.259201,16.449411,6.153028,9.220459,3.740855,165.395660
12.550899,9.064464,6.259190,9.362984,4.196975,224.896545
39.376530,26.826517,14.610710,15.434074,4.723094,200.113403
46.485470,29.174498,26.463869,35.171860,20.328440,795.948853
40.040188,26.880344,10.974292,9.783618,3.946733,176.241257
8.275326,6.088050,2.305110,6.115739,3.199753,168.202087
21.905336,15.085550,8.126071,7.152019,6.185095,417.838562
36.084793,23.295156,13.182775,20.171801,6.373994,92.045364
27.599174,19.081322,10.665002,10.227976,3.665797,102.367630
33.093182,22.076714,16.491507,20.223780,14.902219,1066.290771
16.510134,11.790115,8.806848,4.932269,3.360610,176.261337
8.738755,6.431189,23.296307,13.388433,3.610572,81.297852
22.213707,15.684906,10.245871,41.044979,12.884930,116.978432
43.987404,24.996925,40.036407,46.009521,34.433628,2278.282715
7.626806,5.656446,2.608997,0.700027,0.560140,1.365965
49.407173,32.282658,36.154823,36.550423,11.737174,313.173676
26.236652,15.325788,10.788004,14.876715,9.041633,708.939392
14.364690,7.528727,6.846665,17.401808,9.373272,216.648376
22.652641,15.728898,5.880563,12.026919,4.194745,89.756783
13.100986,9.622035,4.030563,2.649101,2.032558,61.429955
19.466217,13.544069,10.055420,10.192986,9.200364,557.795654
7.171813,5.246994,3.801992,16.877769,3.784885,9.940833
32.347954,21.397661,13.889400,18.015602,6.056541,270.355255
13.180132,9.387888,4.556018,6.327255,1.585248,30.373064
23.294600,15.854212,7.482536,10.335756,6.431867,319.531677
31.173269,20.383842,11.975111,30.797291,7.678421,74.204308
17.254562,11.933023,7.065736,7.227109,2.679630,76.896507
14.031414,9.341774,8.559198,24.448969,7.371275,17.924177
10.910005,7.439053,1.704904,19.833641,7.680165,17.693218
16.965244,12.387180,7.232037,5.520672,1.912541,52.264912
52.467613,24.074099,23.657043,59.072983,27.394859,1148.968872
7.859038,5.834940,4.665920,6.391730,1.995780,52.354790
23.556808,15.956597,8.326224,5.384867,1.753470,66.349228
32.550381,18.524498,31.806309,65.848198,18.433323,106.552147
37.337959,25.279373,11.227679,10.710339,3.248725,244.353928
16.186850,10.980371,19.302383,43.069946,10.664330,68.232574
16.938635,11.795060,9.953820,29.123896,8.763600,90.556511
44.691692,26.654768,26.155991,34.628635,18.567699,1017.874023
25.696838,17.934261,15.107554,21.644390,8.306149,315.052643
23.479570,16.235607,6.214617,11.316466,3.265372,74.519951
16.897509,11.366397,22.510359,15.940332,6.187486,352.215027
28.397795,18.450218,13.757859,50.287445,14.378999,165.246582
32.796394,22.179071,11.116617,8.313305,3.224473,81.746147
14.408958,10.159057,9.781127,5.936054,2.106345,109.625320
30.353685,20.571945,10.805491,11.203538,4.190732,159.790649
13.546275,9.592098,6.662306,4.302691,1.104362,50.269573
11.380314,8.082823,9.016250,14.581098,4.093915,93.942612
22.358402,14.780549,7.829921,10.899651,6.130825,305.069458
16.433256,11.702662,5.160482,9.463004,2.889189,92.850075
9.035972,6.872513,1.229819,12.144268,3.075828,5.671066
38.732437,25.646469,12.417614,19.376884,7.311860,348.628540
12.985862,8.807739,3.998954,8.354436,4.550019,253.603516
16.676649,11.676357,19.456903,30.818377,8.727858,205.916672
49.218933,28.684460,43.188251,70.515762,34.003521,1915.260010
5.399831,3.761727,2.636297,6.538667,2.133081,34.887089
29.141308,19.714500,8.664193,7.792562,5.483658,419.430481
18.669653,12.541011,7.466566,6.902042,2.784435,116.017914
27.238031,18.562712,8.404885,11.564065,3.268731,111.171242
48.606213,30.780603,23.660305,23.781645,17.021772,1224.164307
46.442268,29.830219,22.767298,40.274422,17.549833,437.345581
21.980917,15.053519,7.434872,11.015966,6.998991,304.866150
12.560914,8.801920,5.121790,7.704455,2.425351,109.291924
20.961615,14.383397,27.425510,47.595505,20.221798,855.294983
14.402747,9.767446,8.509364,14.043230,8.821564,496.771912
50.394344,30.174116,19.918936,32.123013,22.166960,1397.239746
32.945385,21.737686,24.202385,25.410944,13.688549,860.950562
17.566822,12.189896,7.108749,5.708373,2.439488,132.559998
11.706528,8.213054,6.011294,8.512156,3.309479,128.008514
47.212105,25.801712,73.904007,82.578903,36.126881,1731.226074
25.157360,17.493551,14.075457,36.127449,12.760715,223.421051
65.692986,34.051819,46.662907,70.881195,51.103100,3522.960449
7.688221,5.774013,7.088453,10.935221,7.124977,407.772095
16.879051,11.187156,4.523385,6.890229,2.921626,61.496868
14.935930,10.987346,6.375280,6.251256,3.017547,248.960098
24.356842,15.315999,45.823418,56.728474,15.410425,229.978928
12.605968,7.903419,20.379797,32.773983,11.556165,419.710022
34.119881,21.587711,29.787569,54.333790,31.937963,1686.719604
10.387515,6.912862,26.140701,43.957935,16.476395,465.186096
38.726116,24.380522,25.513119,22.112347,9.033615,145.499222
32.384480,21.555111,10.428001,12.514730,10.288109,621.242981
14.713408,10.207594,15.940064,26.914581,10.210358,386.593994
7.024370,4.944174,3.558769,2.998680,3.449792,210.035858
24.780327,16.692520,6.927497,7.055787,3.114835,133.944336
36.266354,24.100487,12.848536,12.330021,4.863814,129.344254
17.119089,11.629701,7.047350,25.615324,7.398574,17.887903
20.127584,13.747963,6.048828,3.986640,1.036910,57.743813
26.323730,17.903360,6.062435,8.788009,2.382469,66.972366
13.646656,9.545198,2.474343,22.836462,7.283994,25.426897
37.194843,22.263096,31.572084,27.292055,12.967822,653.643555
20.554384,14.033248,7.731622,4.865484,2.420354,69.223259
16.644674,11.530416,14.826725,15.656831,5.792136,244.143631
15.374835,10.712647,5.362596,2.720009,1.259073,67.100456
20.616577,14.056705,10.783183,9.012468,9.099874,617.892212
58.910931,36.867153,19.168533,35.940701,14.901190,744.214600
39.850822,26.595493,10.941845,10.712020,3.317035,147.574921
45.747459,24.183876,73.947388,106.910530,32.805481,862.217407
36.415752,25.051149,27.872330,63.031494,18.609201,153.075333
45.117706,30.357605,19.465883,13.470441,4.002538,104.665588
11.620534,7.769347,4.730797,6.371549,3.178299,125.836525
27.443899,17.455647,25.621881,20.244539,5.477575,171.035355
24.239075,16.595703,7.478617,8.998608,4.981252,290.686188
12.733669,8.779510,5.046822,5.496504,1.645308,51.981579
39.717224,23.831335,62.654732,88.242996,54.980865,3353.122314
40.665455,23.648195,26.883217,26.156574,6.763217,143.695679
36.044743,23.881634,14.409991,14.209529,6.641875,321.206329
26.176647,17.414862,7.125937,13.120875,4.533124,245.095093
37.197834,25.149343,11.337641,10.090938,2.544473,90.263794
35.226639,23.457846,12.869308,36.990791,11.810621,362.925873
45.183212,29.823071,14.443887,23.189188,8.395823,177.304276
10.976687,7.766236,8.769260,7.336228,3.850134,118.167999
14.189011,9.784865,16.665119,20.628773,9.748019,275.542145
23.560925,16.180719,8.308940,13.253012,8.106373,478.538757
28.684902,19.394962,16.587687,12.599106,14.064136,1298.411499
28.570086,18.726816,13.247664,22.401241,10.605228,312.128510
44.535213,28.957363,15.516907,11.582729,5.986543,485.660828
20.863016,14.699522,14.062939,38.639484,11.507358,112.944344
9.479474,7.053787,12.497006,16.219799,6.101355,272.132202
56.305458,34.179886,22.128178,20.276661,8.069199,445.500580
46.965134,28.648003,70.884789,90.244499,26.986374,332.348267
26.409286,18.803719,9.269041,11.114605,2.033367,31.621632
52.450607,21.118971,20.489370,13.633538,7.670593,465.189514
49.222008,21.256550,19.829039,14.594842,7.633217,390.852997
47.037422,20.419683,47.862267,78.246010,40.712860,1942.374878
26.141983,18.144644,8.282424,11.327400,5.023520,286.108063
6.893676,4.798432,2.490782,1.341390,0.053248,2.181392
28.712135,19.062210,11.081526,9.525547,10.318668,749.627258
47.362885,30.543531,14.119499,14.753051,8.225552,566.434448
23.880840,16.919323,11.282092,21.313572,7.614493,150.727325
59.487720,35.161911,39.313114,39.924595,19.277561,783.399841
65.942474,35.388901,67.431824,108.778404,49.121418,2257.423340
21.142914,14.339698,7.895737,8.578094,1.339040,62.157368
24.027834,16.436613,8.722627,8.106587,4.075700,251.416718
34.971870,23.784920,9.795163,22.634329,9.272477,499.942139
21.320049,14.714643,14.906281,36.926319,12.359494,238.421448
6.841730,4.593474,7.556487,6.533543,1.628107,102.329880
12.489526,9.360539,6.439129,4.923989,2.014527,58.148773
18.123524,12.130083,14.304681,13.730309,6.343825,370.526062
38.923008,26.457588,16.719265,10.652575,12.508656,966.538818
30.995729,20.959538,8.329042,10.774127,12.787770,886.065735
56.069199,35.457817,19.054745,28.547312,18.310535,983.651367
18.089428,12.728830,5.393158,7.926772,2.174246,60.659966
35.989807,23.468674,13.219838,19.046947,11.186066,754.916565
40.990551,27.428959,12.107906,12.243924,4.751676,135.463531
70.554741,43.007050,18.272837,22.676638,7.893948,456.889008
26.132114,17.662277,11.815148,7.200525,7.277763,515.534241
20.256880,13.802722,5.800780,10.641346,4.954521,200.868347
27.746523,18.545639,7.381137,20.702145,11.325218,357.313202
39.582142,19.417002,14.446800,20.273174,6.911797,154.481888
11.265625,7.939869,8.771333,8.364297,5.773379,267.608978
25.300591,17.605639,8.434450,14.157002,8.592348,621.383606
33.688721,22.180658,12.931520,12.932093,6.233033,307.779633
55.137398,30.631605,44.828293,86.196236,23.023766,261.433411
32.554588,22.154232,27.445162,25.754862,8.815209,316.098175
7.063135,5.326121,4.682752,13.243918,7.492647,416.571381
40.113522,25.684639,44.365894,49.610699,43.464195,2790.047363
35.273579,23.801043,10.360995,6.738745,2.654051,99.085228
41.836102,28.179445,15.712982,16.524607,5.580116,275.197876
38.719856,25.826769,14.500635,13.700692,4.987808,242.636841
22.428318,15.490080,7.020541,8.345400,3.952644,190.773087
21.047852,13.055694,15.884580,18.393492,6.328586,302.757416
24.948080,17.367994,8.889746,5.260837,2.134732,25.562168
44.714531,29.272396,14.095394,11.554753,6.559043,535.468811
23.230846,16.177999,10.587185,16.114309,5.150255,130.295609
25.159250,17.343908,8.692730,22.575684,7.032185,45.462151
30.856129,21.357384,9.996585,6.953678,6.571661,558.255127
53.808727,35.131771,18.879690,12.066666,5.381445,292.025848
13.166364,8.978687,4.664397,5.041163,0.982753,66.821983
18.825954,13.395151,7.764644,8.931057,3.501758,251.505585
9.485971,6.649036,2.448205,4.718614,0.821347,35.342258
33.441391,22.383461,13.684414,14.196052,6.915507,311.755219
29.350357,19.689037,10.098999,34.096478,11.079111,76.430946
38.172909,26.331535,11.414763,9.829168,3.615861,117.691551
13.040742,9.409602,3.672461,8.969695,3.955489,166.766052
32.720448,22.486649,9.170837,10.771362,3.212626,87.352905
30.167835,19.996288,10.369893,14.927065,5.531383,60.833832
33.654121,22.979532,12.614473,25.270506,18.091684,852.083008
22.150194,14.426978,17.851583,48.802414,18.007309,463.456024
38.032761,24.346647,43.249783,67.893867,24.229836,590.606567
5.977417,4.642023,1.961783,18.816458,4.891785,21.483391
22.004377,15.415977,6.661636,6.746916,7.613080,719.379333
18.505314,12.888925,5.846495,9.023964,6.834246,486.348785
24.794313,16.416140,25.746002,30.045979,8.157133,301.898987
21.582180,14.920619,7.141143,5.971770,4.064978,338.682190
25.135715,16.508062,28.498867,22.165888,9.062376,424.057404
14.604424,10.293326,4.718266,11.136229,3.537988,111.583832
30.910957,20.913227,11.603909,10.741045,4.566281,247.835144
17.160583,12.026010,6.240742,6.893453,4.359993,283.056244
37.079830,24.041676,19.171854,36.861694,15.633896,551.076233
25.114134,15.964994,15.360497,37.051224,11.693132,132.250687
29.980589,20.329876,10.616683,9.012027,3.543263,133.365738
101.294548,48.650894,37.663429,45.585400,20.553696,874.226257
68.615036,41.150120,65.124916,68.022789,38.601738,2169.670654
18.602877,13.145000,17.037876,23.190023,17.611870,1276.337646
38.035484,22.850277,83.783867,75.418137,56.163280,3390.301758
27.971790,18.599236,10.360985,5.714049,2.996858,98.818810
11.117981,7.777845,4.288025,2.538303,2.932809,185.631149
41.621861,28.006838,13.201623,11.950994,4.678202,130.574249
69.122627,42.747032,25.041740,49.559349,18.625200,700.523865
6.061940,4.465129,1.186453,9.295602,2.735858,9.889172
11.919088,8.762630,2.747363,18.544226,5.958444,23.237066
60.604542,37.063969,25.816202,36.136070,15.623099,900.932922
11.247467,7.592061,11.615358,17.658058,4.633013,117.848389
19.347269,13.538108,4.435842,8.289056,2.590322,121.853951
19.281282,13.581392,8.401979,23.788607,7.121474,71.724876
46.435375,30.242632,15.058477,12.311268,5.220212,201.507248
49.964252,31.109091,18.631954,29.036345,20.747391,1270.587769
23.495230,16.009171,13.291706,41.304031,21.791040,972.140381
33.300659,21.253283,14.423827,18.748720,5.961463,136.714935
13.364270,9.551459,6.135777,17.167305,5.620846,91.019287
26.440754,18.165039,9.983665,12.568946,11.825048,805.330200
19.912880,12.579618,46.918823,40.871429,15.959212,403.469940
32.152866,21.688936,10.778642,13.476759,4.963257,192.286621
14.370944,10.477423,5.840731,9.462774,3.501193,191.113708
46.645306,30.889624,22.315575,18.944916,5.588010,137.239563
44.283035,28.673164,23.851521,35.436516,21.970551,1364.056274
9.321529,6.601882,3.684948,1.168988,0.854462,48.980518
23.486053,16.824064,8.331577,4.452767,2.560157,123.652130
27.926342,18.787735,11.758517,18.759464,12.877923,892.418518
11.750792,8.121550,7.963468,9.949553,3.450203,180.618057
39.030491,22.592339,17.225269,16.646669,3.637021,127.095474
18.490372,12.885537,5.730614,6.882527,2.098444,107.658859
19.187874,13.129463,4.724893,9.857715,4.978682,299.251404
16.307806,11.082376,6.902276,5.537531,1.670205,20.019062
20.505070,14.558024,6.178378,14.422009,4.282557,6.600122
33.923370,23.266508,10.034839,19.509346,13.818731,929.399902
19.476692,13.335326,10.110383,5.650641,2.211962,67.193092
20.137268,13.442157,29.656466,31.046482,14.699512,900.512939
29.159979,19.731516,8.625906,7.252975,3.848006,147.398575
32.439995,21.882717,10.660250,9.749267,3.769310,137.680374
22.986067,15.655270,7.465490,7.156638,3.978724,157.509827
30.164471,20.177383,9.558379,9.946435,9.193030,848.485046
12.233069,8.852148,9.533029,8.663880,5.879851,304.916412
20.236479,14.234406,11.569432,15.578698,6.359000,196.418427
37.835888,24.972322,22.687466,37.382149,20.786682,1175.350952
29.943348,20.005890,11.899338,17.470722,7.137544,310.269531
17.071451,12.122918,5.589831,6.396081,1.517822,98.948288
50.458408,31.058201,31.270050,53.313877,46.960155,3214.808594
20.494333,13.731844,12.256531,23.116360,8.996219,375.834839
21.102440,14.447478,7.417264,7.843723,2.337622,131.757385
7.926278,5.599926,2.174514,4.486949,1.434392,76.350357
43.374596,27.504158,29.045425,61.632290,18.976532,343.064026
9.613789,6.983105,6.589406,7.845918,6.262517,276.132202
39.848446,25.748600,11.318362,16.441477,5.994589,44.599422
50.590557,32.016941,19.577774,18.621544,7.116038,258.175812
42.866268,28.421728,20.515354,15.235708,4.327554,186.086060
37.848553,25.482983,15.009800,14.841242,4.257676,111.474815
12.598373,9.080216,4.709580,4.130512,1.493273,134.937149
28.437391,19.131756,9.860075,10.924706,5.799503,298.712433
31.388494,21.470556,8.156658,6.964443,3.665645,206.096725
22.629133,15.636829,13.680624,41.817238,15.802745,477.411560
30.524689,20.827797,8.961991,11.992224,9.733788,706.346497
32.584366,22.398321,19.693474,24.361780,6.913165,235.822418
75.605301,34.652061,52.605476,90.125389,29.149557,737.764954
30.657366,20.953802,9.459477,7.932310,1.923333,51.827057
31.494499,21.129017,20.610279,24.852564,15.958479,966.958801
97.584999,49.069229,83.046829,132.368896,79.027458,4003.575684
36.035866,24.323055,9.894933,11.765570,6.577399,370.688843
33.227234,22.141428,8.388238,9.485830,4.987936,262.930664
47.365669,24.548832,71.371132,122.565094,45.522297,1165.171509
8.655369,6.169572,8.763811,7.279428,6.624939,393.119568
14.739904,10.376616,4.294657,3.968472,1.894452,29.451738
31.252928,21.118807,8.818921,10.393401,10.694108,777.047607
72.560791,41.694115,26.241087,34.838200,8.899971,218.481415
32.521935,21.851408,9.963297,8.922059,2.703477,91.038879
25.112970,17.215469,8.715524,7.628191,6.198188,378.999573
24.038660,16.495184,14.602609,25.148432,11.018000,526.580139
20.158131,13.248352,37.225555,81.180794,29.254311,598.760498
13.614576,9.451412,11.205807,21.610901,7.172112,184.810928
36.132221,23.676922,13.448782,16.197437,6.521590,255.428284
21.686031,14.554708,9.536215,15.295256,4.002586,202.846863
43.492908,25.778210,17.115711,28.856237,10.107259,208.738495
22.496281,9.546258,9.956124,17.628572,5.670918,66.697021
23.358086,15.368951,17.052467,13.562423,4.867586,152.931168
28.487505,12.183734,8.154113,9.406481,9.769497,774.571472
50.920208,30.483496,18.562233,25.369028,15.552511,817.625488
14.302780,10.495532,5.111661,7.450168,1.424804,94.094437
9.429468,6.608406,7.617270,7.418962,0.764207,3.872569
23.645372,16.463919,9.147168,17.368858,8.673437,508.517578
19.003670,13.180551,7.015563,10.686235,5.411077,337.883667
49.688995,25.380915,41.330841,62.077377,32.096943,1599.876465
21.687536,14.999712,7.366070,4.889807,3.895763,245.696350
54.662998,32.730942,17.785097,17.583344,4.797037,166.603928
34.002163,22.447115,9.343017,8.135706,3.783588,78.154434
31.651787,21.687283,9.040953,10.696150,2.516441,116.101372
46.522289,29.432367,11.552420,17.467911,5.866581,115.175507
9.181601,6.432098,17.578400,20.074512,18.557953,1475.658813
24.175030,16.407455,18.347946,39.432533,11.575809,229.469315
20.800247,13.979547,15.616169,21.170034,13.207456,580.367493
9.791698,6.684343,3.565767,7.204974,1.043510,34.566383
11.164546,7.844189,4.347893,4.810444,1.813786,50.020748
45.929276,30.833542,13.955411,11.548281,3.364202,103.172447
18.388590,12.666520,5.271302,7.606511,3.252027,148.367264
17.032318,11.876051,11.396874,16.181797,10.665602,770.079285
30.045509,20.224808,20.386961,21.896473,19.328218,1511.300537
22.592646,16.037170,7.050372,9.824874,3.874670,181.634140
8.555501,6.255980,10.283186,10.788953,7.103202,420.257202
17.066582,11.739001,6.114369,7.825142,2.539342,124.096214
18.141348,11.920397,17.743784,20.593973,20.077126,1276.386353
20.503561,13.419652,26.726274,26.107059,11.536068,366.888763
13.773780,9.878198,3.839786,7.272180,0.874779,1.295352
24.876816,16.478157,5.611105,20.051693,5.118122,52.556068
23.893465,16.119946,6.323885,13.179090,5.577868,316.916687
34.650021,23.336163,13.529633,18.418804,19.012657,1455.477905
21.814138,14.853720,19.761761,26.244560,10.265436,247.037888
16.655354,11.033829,15.001509,26.472805,12.680330,664.302185
25.470892,17.436386,6.293318,8.834541,2.182723,59.340752
21.301380,14.249016,5.993526,12.892819,5.512653,324.726746
57.485989,33.125488,47.255089,79.215347,40.591663,2137.740967
16.671408,9.440793,3.619055,7.417257,3.454301,146.845505
51.040180,32.737804,15.082996,37.454769,10.823860,130.266464
14.277924,9.732792,11.662317,51.147995,23.640453,672.366455
19.039413,12.982454,6.308791,9.080602,5.296618,256.944000
11.187058,8.314249,3.348143,4.335164,2.366788,206.175873
54.219723,23.602470,33.786472,48.441662,45.341766,3110.452637
45.645744,30.496407,12.648197,16.878426,12.258292,805.131531
31.362854,20.842867,8.318218,5.203406,3.556016,132.193817
36.599461,21.647537,33.577049,38.345764,16.983843,696.020508
13.170449,9.331537,5.929944,5.506835,3.900295,207.046661
84.279404,44.959541,78.696770,150.166092,91.090141,3878.312988
27.674347,18.547478,20.626869,29.607435,10.820478,342.023682
20.167662,12.727287,9.076324,42.026424,14.946471,170.159241
10.237693,7.311233,1.629583,15.425841,4.037519,16.844254
18.185844,12.657033,3.308708,21.064083,5.715946,21.687361
24.539913,17.211248,7.817403,6.953234,7.462568,639.982971
39.586803,25.975561,9.861686,10.985461,2.422915,49.172729
23.258291,16.284271,6.113698,3.865277,2.292994,86.203224
24.693834,16.336325,26.792032,25.305784,9.952760,408.015747
45.118904,17.463924,19.401815,26.535978,11.034487,431.753876
37.759624,25.613253,14.423822,17.365328,9.105368,399.765411
43.509575,28.515747,15.948376,16.155622,5.775331,196.321381
14.477303,10.226018,4.660454,5.805095,1.854876,123.304604
20.173096,13.861110,14.043521,25.601236,10.540078,372.803070
37.563660,25.992620,21.365164,22.155739,8.573531,215.241425
31.509501,21.820763,13.861946,22.939346,11.705472,607.740295
24.008003,16.565004,7.867475,16.796196,6.234998,114.107758
28.863699,18.619987,28.297728,70.792328,23.164499,477.592957
21.124592,14.313081,11.882406,36.415024,13.272501,336.580536
23.500654,15.983779,6.896519,6.999560,1.142866,43.446083
41.554970,27.691710,13.695827,11.829037,5.502162,204.694382
30.268906,20.043121,11.024940,18.686890,6.746684,309.938599
35.185333,23.942383,11.712131,7.509752,4.195015,172.210480
55.412285,33.511398,13.287538,25.200554,7.914373,179.882843
69.269524,28.940411,24.507114,34.415325,17.782557,1023.938538
84.489388,24.558088,48.744938,57.832825,33.529812,1980.852539
54.626221,22.616287,41.849731,44.364979,31.592474,1610.336304
22.422915,15.637185,7.681728,10.347221,4.401977,161.980927
56.795326,34.560055,102.230698,153.211365,44.786472,701.450134
44.379280,18.285309,13.971984,13.366574,4.776914,168.929565
43.974426,19.961279,15.111074,18.796844,5.163834,172.304810
17.121733,12.634494,7.054214,9.709538,5.386967,312.405914
22.699905,15.268558,6.165578,5.106378,2.792510,173.741425
28.885134,19.076653,21.965759,17.779152,13.560513,977.528992
21.524244,14.625423,6.383726,10.264686,2.798121,101.595215
5.814070,4.055525,2.656937,3.344963,1.658146,2.516817
