"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.226149,15.951326,7.721378,9.238924,4.216996,33.508152
28.722769,18.374477,14.193295,30.236401,8.404489,88.577202
45.880161,29.288502,16.913357,24.569141,6.741196,48.082165
12.900290,9.344443,6.153617,7.600192,2.319936,61.005806
20.716541,11.405753,5.099457,5.762476,2.895902,194.481842
18.953205,11.636316,6.471663,15.849856,6.182697,73.826332
25.589039,17.365355,10.436723,16.820562,4.386716,70.424767
9.978723,7.253389,4.151386,6.126707,1.593794,42.292847
8.585729,6.307451,2.723746,3.712225,1.578105,77.646149
19.269434,13.476730,6.791586,8.350315,3.662353,84.532318
27.427641,18.368443,8.265074,13.665976,6.616055,300.496277
25.779083,17.583157,8.763977,5.186667,3.111060,209.173096
22.724199,15.356253,6.328278,19.624561,11.319520,677.235474
21.308548,15.112670,13.199168,13.870309,9.798831,514.050781
67.651886,37.207684,33.776760,43.906040,14.360703,469.570801
45.702339,27.910921,38.241810,56.216515,17.799429,565.142578
14.284437,9.466407,6.648693,12.228198,3.684541,116.713684
9.061337,6.146297,3.378073,4.185568,1.895631,98.868752
25.915266,17.186432,9.237250,10.864072,5.485320,269.656830
20.685144,14.183588,29.642265,44.832344,15.407540,644.889648
4.989616,3.814840,6.209361,9.790375,6.668672,332.756653
27.746969,17.181452,11.139837,22.502911,5.797028,46.065739
34.463768,21.369846,15.813753,36.506275,11.646691,174.591217
66.727661,41.873562,91.418274,114.778412,54.693577,3014.045898
17.169256,11.940248,5.343836,7.568023,3.706920,202.722885
33.831566,23.343397,6.418351,29.080833,11.062848,218.354752
24.283915,16.153845,11.202071,27.325966,9.591751,227.472900
33.831711,23.238890,11.112161,17.840622,4.920428,150.615021
29.976702,18.543575,12.997686,39.086021,12.841921,233.453278
23.775537,15.944592,7.071643,27.710527,7.301764,31.300243
12.424802,8.545953,5.181561,2.450308,1.326876,100.254456
13.847857,9.934344,3.046890,15.636014,2.399266,20.618876
30.839798,21.024418,10.325461,7.422087,1.898554,55.800087
31.985924,19.907879,19.477453,55.636486,13.950095,215.549561
44.027515,23.992897,42.509785,67.075539,32.641064,1732.532715
18.043552,12.443586,7.516319,4.567673,2.679924,166.001373
46.657158,31.627745,28.707359,43.221592,19.771400,883.574585
18.358820,12.809114,8.231352,11.245764,4.895602,89.813240
18.484329,12.674341,6.643106,8.524971,5.036951,335.653015
31.969742,21.070768,9.993052,20.398972,6.268462,226.872498
14.462453,9.760933,6.948294,7.698584,2.778383,46.209751
38.263023,23.798027,68.942024,78.771248,20.464273,383.018311
21.709730,14.425615,10.757088,17.557035,5.497099,131.648483
33.901962,22.516560,11.897468,17.755964,10.650732,602.569458
59.343323,35.286079,22.253582,51.615078,14.248727,75.571503
8.260112,5.862000,3.280033,7.870221,1.122227,19.478292
28.648638,19.568218,17.610159,37.842644,9.166455,212.849594
53.897022,33.485355,16.143534,17.302589,12.446776,914.903015
16.975927,11.605159,5.342106,9.029065,2.981445,36.045441
13.235179,9.116749,25.204119,37.214794,13.174191,294.161224
11.748256,8.176606,4.745389,6.955293,2.600759,61.005142
22.853092,14.679708,13.356479,28.247789,7.391771,111.513779
32.726963,21.702612,10.576688,16.093983,12.479198,715.483826
21.734625,14.756366,13.791673,28.835581,11.735266,111.810120
23.556217,16.317665,8.926333,11.012538,6.001769,289.549347
8.778533,6.162898,12.846995,8.164879,1.675109,56.100185
46.205578,29.877710,13.594851,21.941679,8.267823,390.153442
33.878414,22.709864,13.422852,26.418842,8.344494,237.091248
17.192734,11.559626,4.016180,14.136306,3.089895,19.204542
26.998829,18.592867,9.250161,14.854193,5.799619,276.052917
25.039604,16.455347,6.099063,11.214175,3.087993,36.632153
15.186186,10.908306,4.662113,18.416573,6.008403,34.845978
4.847917,3.283048,2.787825,1.893609,1.076725,31.036043
38.378811,24.964010,23.166838,51.861790,38.470173,2335.410156
17.988327,12.263700,7.863307,11.470895,2.208187,62.162117
14.474720,10.342652,5.753557,4.594447,1.187375,40.666260
10.323619,7.454338,3.791781,8.234521,3.101940,60.417107
12.518389,8.757174,4.372378,1.284339,2.290630,219.711060
78.848358,42.931900,53.017075,74.059319,25.793056,1063.451782
15.033972,10.408628,4.671193,3.445902,1.527979,12.865421
9.254281,6.549572,5.144951,10.798691,2.777365,23.213579
11.732455,7.836851,3.991150,32.018150,8.725037,15.892642
71.333229,42.051804,77.291382,132.061661,51.277512,2000.562866
9.412346,6.480191,2.880680,2.379574,0.843112,63.611336
11.220464,7.894906,3.259475,7.972791,1.921795,25.822586
5.144587,3.869118,5.887101,8.006044,2.208047,18.864731
10.254455,7.177389,11.094588,21.452549,6.904066,225.541183
23.953196,16.510923,8.597336,13.885941,4.598088,83.086647
26.302229,18.164734,10.895204,18.227379,5.267859,34.492535
16.843992,11.741142,6.164006,10.054871,3.222547,56.052433
5.895464,4.412745,3.447059,3.667064,1.158540,12.889896
26.325029,17.843456,12.234962,14.915025,6.103504,203.539413
5.400788,4.099086,2.480046,3.265697,2.840383,126.734955
24.989471,17.188354,6.346103,10.985785,7.178190,500.602783
19.905348,13.511680,7.351815,5.917471,6.367581,296.024658
90.894753,51.882969,28.551378,53.116566,15.268883,531.068420
23.460642,16.552807,7.435967,20.933666,9.475546,237.620880
25.547611,17.545183,9.354813,10.950343,3.840706,74.954529
7.238399,5.075272,9.272211,15.065651,7.622035,422.606689
4.519047,3.274575,16.118950,29.852673,7.379393,101.481682
34.764912,21.395563,19.155668,29.199089,15.174767,1034.167236
21.551846,15.095010,11.255985,20.578074,4.452131,34.554779
13.541542,9.284415,4.026116,6.914483,1.409787,18.347036
12.854856,9.138440,3.456610,8.453187,2.350257,28.464798
17.560139,12.011692,20.780081,34.437103,16.355362,1017.312744
17.152273,11.919392,7.912542,11.807403,5.699689,302.434204
46.463490,28.698467,12.170346,34.214695,14.768304,722.951416
52.230988,32.100430,20.203926,30.382231,17.870920,1282.119507
57.255840,24.442478,20.418982,21.883633,8.742106,348.584930
66.598480,32.495262,26.444487,37.258747,11.534954,421.227356
13.036332,8.850416,9.077771,21.453337,5.098818,44.278301
10.398362,7.437317,5.100976,10.203556,5.689052,274.979614
7.737693,5.941224,3.198464,3.888311,1.671145,67.024719
23.651875,16.357883,4.704919,9.721651,8.721474,666.091064
28.898569,19.215075,11.031513,11.913607,3.949000,262.811707
13.155417,9.415313,3.889966,5.467625,2.070969,36.476795
24.748734,16.549929,19.557608,39.811256,18.535769,944.626465
23.778009,16.316545,9.988190,8.442102,5.470253,84.008308
21.704729,14.903874,6.751924,6.233074,2.678575,88.259811
29.331636,19.413628,7.924100,21.361742,9.530807,258.388184
29.932817,20.417332,10.151338,17.910961,8.112849,351.284485
8.972828,6.081475,5.528239,9.460253,2.442745,87.725281
30.231236,19.454988,9.066464,13.658991,6.341708,229.288406
29.858305,19.388990,9.543483,15.260039,3.529255,38.800426
26.266579,17.611666,8.661579,11.831658,3.605239,72.420868
21.844110,15.053418,7.584830,15.981893,4.735248,178.094650
28.774427,18.339268,13.218988,27.960588,13.441892,751.771057
14.349793,9.862834,12.883884,22.934107,11.868862,509.657074
7.364068,5.226196,25.682251,42.949776,13.541615,135.906479
13.823477,9.739426,4.654844,8.831744,3.223607,200.322998
27.866165,19.356400,4.912840,16.257048,4.943816,177.407547
17.465225,12.617658,4.992475,7.819134,1.652194,26.846743
42.479740,23.218813,30.261114,65.663582,20.713017,271.403229
18.792681,13.114115,11.217348,12.188022,6.042023,196.082230
23.676180,14.879840,22.070250,35.779171,8.727844,125.590981
10.963032,7.971402,4.598892,7.908396,1.348540,91.172379
14.110460,9.751985,9.155691,7.078595,5.248143,354.911652
30.790962,20.289457,12.616475,18.041698,4.155653,136.134460
11.539432,8.236350,4.535951,6.440023,2.033327,21.325380
9.868991,6.903468,4.418690,6.252637,1.282486,28.762775
55.721527,26.391575,64.136909,127.701836,37.937225,844.388062
14.670129,9.586874,13.760989,32.624523,8.037586,246.466461
32.369259,21.447687,18.881643,43.292828,10.124508,189.786194
25.129818,17.057240,8.737290,12.151988,2.781153,9.151848
10.555398,7.206060,3.945579,6.634980,2.565808,68.150993
48.131737,30.818703,18.163420,29.326336,10.155178,475.918884
35.724285,23.716791,9.434144,22.380423,8.402770,233.103882
17.493059,12.222483,6.040607,9.117323,3.036510,35.920803
8.777290,6.252582,3.280081,8.890143,1.531764,15.762962
16.854029,11.675856,5.358154,4.423004,4.199838,200.365860
73.954079,42.811413,25.934057,43.967655,26.687569,1634.399292
18.856359,12.768270,6.978881,9.625961,2.552071,55.377937
18.382219,8.051459,9.340598,22.340660,9.220325,341.711487
17.044207,7.453470,8.034658,21.381313,7.983187,169.721893
10.732547,7.966339,13.865391,15.437710,5.813089,160.920090
37.743385,24.449579,24.481005,24.300602,13.539747,862.953613
47.404549,30.417461,13.495298,16.173918,5.850490,222.532303
30.256617,19.595890,14.891556,31.242846,7.350614,70.507103
35.478939,22.783733,29.576792,32.791248,10.089380,264.533142
10.569930,7.432684,7.314983,12.794079,6.451007,394.750793
6.636510,4.821806,3.410223,3.929908,1.263276,54.249283
14.648026,10.315374,5.163296,2.080122,0.875759,30.217896
12.092299,8.765191,4.544361,2.117967,0.983453,35.602047
9.888351,7.297923,3.187077,2.871616,1.026997,42.135345
58.520882,34.695488,25.952805,49.130310,13.909747,200.050079
14.644976,10.464867,18.423676,32.333698,10.737587,324.536530
15.670640,10.525142,4.204381,10.156832,2.608783,148.925537
24.054895,16.090450,15.501160,19.009630,4.887197,119.038452
31.566343,21.509975,8.555903,23.139944,6.591640,154.081177
28.990181,19.383797,30.175377,34.371864,8.772487,89.522354
22.973978,16.010275,7.380009,8.692885,2.347111,31.948301
21.197554,14.428509,7.462764,15.774285,3.876743,112.587662
25.956377,18.003948,12.157638,26.769945,7.704126,191.090073
23.002316,15.864202,13.956668,17.257568,7.935767,303.203491
26.387953,18.310308,9.127499,5.369103,4.674636,437.614319
6.346804,4.331078,2.121963,8.024456,1.951791,57.178543
15.720545,10.740201,5.855679,9.297036,7.460809,445.104797
22.781822,15.146180,13.404121,34.380974,9.551958,121.580460
29.693359,19.628977,9.375564,21.153042,4.647602,61.359760
30.364943,19.953459,14.398162,27.332718,11.347646,423.095245
13.520117,9.537572,4.544464,7.464129,1.949610,38.697025
20.378794,13.899537,6.446238,4.034785,3.214458,313.502380
29.360413,20.519253,12.000164,15.938966,3.995445,88.807304
60.740208,35.573940,31.926762,53.260044,17.423626,565.396912
14.635955,10.388439,7.717855,11.950345,5.775321,32.583870
34.933537,22.821428,19.414682,32.522831,8.552989,236.040985
15.451856,11.197527,6.333981,44.810329,13.297311,140.048187
18.174919,11.867172,11.406951,14.583265,3.789947,65.311104
7.115272,4.852106,4.847650,5.299111,2.256842,70.582535
16.778158,12.073477,5.817678,5.491508,2.284083,92.703232
33.843590,23.077332,10.785194,22.363323,17.116114,1157.291260
10.774229,7.470984,18.837482,16.659504,8.951188,536.977844
21.377415,14.988591,7.695551,12.593162,4.860945,112.691803
24.177536,16.847292,13.218007,18.800007,5.360193,89.342278
31.711176,22.018787,9.969316,14.233039,5.447635,215.975357
24.503183,16.783318,8.063457,7.663109,3.495375,155.137100
27.936834,17.910826,17.058954,16.917162,8.748911,458.093262
28.203758,19.328594,9.297343,19.784986,6.351680,201.552841
14.994487,10.641996,3.862910,5.462631,1.997310,62.334351
31.275213,20.543510,11.457690,18.421389,7.450847,332.629944
22.417664,15.203654,18.374203,21.243690,7.500985,269.186035
14.793875,9.969007,5.341764,11.801540,2.503289,28.881124
65.232651,24.044975,17.880005,57.995903,15.755626,289.786926
61.435795,23.838203,17.110075,74.792107,18.155230,217.387238
6.931277,5.090985,2.688762,8.377603,2.960806,145.195786
53.963512,31.028557,48.200062,71.854729,18.836006,279.857239
32.628174,20.448469,17.374725,22.309402,12.043973,928.791504
13.961073,10.044776,22.800108,28.098850,7.088113,183.010956
36.832405,24.906130,12.005199,13.482734,5.096955,151.628693
7.693150,5.702333,3.074187,6.710629,1.895517,5.436270
24.053364,16.318098,8.788118,26.650476,7.731008,212.702240
13.593704,9.817389,3.323617,4.170367,0.909443,39.196392
28.778341,19.608103,10.088362,11.968330,4.159317,108.449059
34.609535,23.880758,9.945691,17.056656,5.003258,176.644318
22.961157,16.022919,5.884153,10.491906,9.257590,572.829163
11.667852,7.902477,3.377698,2.278592,0.901670,11.931773
20.010677,13.022744,6.895812,6.869463,4.844188,281.355560
31.025824,20.356777,6.611099,18.070889,7.571285,224.920135
30.485044,20.696501,10.971347,8.885319,4.048121,245.559158
37.815323,24.924540,16.626646,25.729780,7.228771,148.837402
5.380033,4.106592,2.283335,5.695186,0.944325,12.884457
14.446984,9.749237,5.614521,7.446115,2.164206,65.497963
32.131855,21.438402,12.810930,17.209078,7.153556,197.706543
23.112263,16.247189,7.306958,11.545095,2.922915,38.889843
39.906406,26.142138,13.326239,12.666649,4.898080,288.225891
25.822712,17.947910,15.200044,28.675667,6.631007,100.926926
12.382487,8.758265,4.784233,10.477805,3.199165,105.805244
5.996336,4.007327,1.332791,9.760709,3.365859,7.210816
31.010546,19.914043,9.743898,20.033272,7.490702,241.724335
13.486304,9.568354,5.738580,22.331299,4.125206,34.546719
40.446625,25.468416,16.198025,21.449913,12.656840,700.003601
7.329315,5.513362,13.570062,15.058766,7.239268,314.736328
12.582781,8.544823,2.699650,13.700025,4.667553,27.972326
24.093441,15.998592,14.265248,27.187840,10.057360,451.732758
27.688231,18.551842,26.868067,78.926247,23.141581,393.256409
54.515354,29.815502,34.237125,44.682384,14.096891,397.230988
28.635263,18.349474,19.215448,32.842388,8.047196,185.757309
10.427912,7.459664,6.250238,10.776641,2.343885,25.634068
21.965054,15.472683,7.256388,11.771715,7.599283,296.405426
6.611294,4.593380,1.631242,14.139125,7.056858,14.989476
18.869669,12.929779,10.979369,44.090702,16.796820,559.878113
7.327332,5.469480,2.974191,2.288445,2.712488,157.569962
12.309822,8.737764,3.294614,5.249209,1.731162,20.806139
8.189133,5.840445,1.756204,17.680019,4.716509,10.050530
12.671740,8.539392,5.370669,8.477232,2.967810,112.801941
12.890338,9.329905,4.671970,8.470459,1.911057,15.002672
30.411865,20.061634,14.331519,19.163853,3.650397,64.960960
13.738959,10.049629,3.724086,4.664783,1.153517,4.674241
11.531161,8.544659,3.351908,3.733551,0.558266,21.417122
9.873302,6.795630,6.546404,17.493868,5.501397,120.441299
39.723938,26.149258,21.206476,28.122526,9.402606,481.839264
45.166523,28.286522,17.229553,31.040071,8.075206,196.672562
27.841892,17.390270,7.258338,12.095708,4.146435,93.093071
11.994495,6.730724,4.302965,5.863217,3.423735,141.656799
25.373539,16.753979,7.033689,11.142230,9.434236,614.205627
27.373947,18.531942,9.832967,13.844406,6.387989,156.943222
12.163631,8.981767,4.692231,8.098048,3.459442,194.389786
21.405033,14.601011,6.995002,10.713936,3.996915,173.011566
63.856640,25.514111,46.183441,54.879559,21.275156,681.675720
58.150913,27.388414,27.105070,49.597908,14.798546,270.254211
11.596175,7.902944,5.108864,4.961052,1.739615,23.184107
20.944328,13.027621,8.165486,14.444326,3.336575,26.514639
19.222830,12.856678,6.245757,7.128653,2.511737,142.830978
36.782661,17.366236,19.914032,83.667244,34.323967,763.711182
8.668502,6.422441,5.760105,3.559979,2.508847,142.986725
84.399841,46.855228,44.300434,76.389839,37.444874,2166.901611
14.563519,9.996342,7.568573,15.223887,4.612076,54.696999
34.037148,22.808115,19.666147,31.546045,9.082761,397.897797
26.954519,17.386110,31.238581,49.324959,16.714733,343.578125
21.713501,15.619235,9.169000,12.015132,3.501818,43.151966
24.503183,16.658161,9.219269,12.723464,5.430759,144.472534
18.495525,13.099938,8.536252,9.259899,1.589247,18.007318
11.194288,8.011316,3.661028,1.353278,1.050309,23.987144
29.641432,20.185669,8.960605,19.715237,4.905164,104.154480
10.075236,7.176300,6.024112,6.111763,3.121538,95.586205
10.022492,7.023684,4.107049,3.159387,2.323720,149.169525
29.561718,19.228701,8.743218,15.344436,4.193977,73.797958
20.010317,13.105722,11.320819,33.063885,12.219627,172.077911
7.856783,5.735092,3.934527,6.867905,1.139110,11.894459
6.733806,5.032569,3.044423,1.155339,1.352232,96.475700
8.015021,5.471159,4.550548,12.511657,3.733998,112.084999
22.755398,15.554716,4.537179,37.167645,12.558986,310.750397
34.668427,23.796976,14.841419,19.682793,6.996570,175.291351
21.482439,14.723384,7.180686,13.712045,6.318772,306.063660
14.934647,9.961816,19.794977,30.847086,8.999551,139.382629
8.042831,5.589962,5.683918,6.429988,2.151062,28.686403
9.738839,7.143097,5.098428,4.497056,1.318602,19.821932
31.811993,21.199715,9.785038,19.951944,4.167036,59.099983
7.257030,4.963157,4.532773,13.664451,4.002953,70.180801
22.517262,15.386522,10.596202,8.095836,7.811618,493.407959
29.656330,18.988039,31.495192,27.890522,8.781886,126.578766
18.059610,12.569411,5.406250,13.996293,4.684421,58.336651
22.403969,14.857540,8.432113,20.023602,7.891661,213.616714
27.934626,16.733742,11.547386,16.841356,6.416470,158.946030
17.685804,11.113708,10.749173,24.826736,8.136990,175.593079
17.627829,12.432706,6.039310,7.804777,1.333856,13.151492
21.829180,14.410912,5.843969,10.694098,3.183118,31.044977
35.125156,22.772722,19.086210,35.184807,8.774950,151.820465
28.840231,17.521740,37.689022,52.613998,19.516796,661.481628
27.417404,18.528492,8.352992,14.877074,7.088564,135.696732
23.604088,15.907187,16.808163,26.580601,17.599043,1201.524048
26.136562,16.731840,33.989223,44.705860,13.078281,170.521133
11.604230,8.581545,3.422685,7.830043,2.298773,49.460773
71.341148,34.648705,56.831161,68.648544,43.981022,2792.064697
30.047979,17.620802,25.920832,55.015507,28.342533,638.014709
19.438658,13.105770,10.268863,20.472155,8.571660,284.092712
21.930555,15.208858,14.017147,14.402736,3.663719,60.197807
37.611378,23.806993,21.099627,36.208027,14.492046,483.099487
13.728671,9.883778,3.347214,14.086688,3.754933,64.732811
38.990982,26.680435,14.484404,19.958736,6.834411,62.284615
51.537140,25.695690,70.380417,124.493515,46.968063,1998.250854
24.970625,17.176531,12.281574,15.519236,7.064782,377.263702
13.175278,9.450982,6.432051,9.834920,2.025072,28.394585
24.580959,11.649355,28.804134,51.986698,19.086134,599.649902
18.303495,7.107722,25.255665,67.375313,20.496601,345.085388
10.848321,7.741202,2.898165,8.254545,2.112948,22.257130
14.211770,10.034541,8.311213,4.097908,1.484417,26.760008
19.298882,13.059023,19.824268,25.141006,13.238771,633.232788
14.615601,10.090232,4.391489,8.389713,4.562544,283.872711
23.615093,15.994009,17.086069,22.166315,5.709676,92.030296
14.886748,10.537257,8.711037,12.307537,11.246201,748.262085
25.431602,13.209940,17.336948,27.813427,7.938377,204.499130
26.238312,13.079955,19.245823,35.339092,9.423865,216.237244
23.730291,15.872275,10.632818,21.277254,5.394284,122.893639
20.417730,13.771211,4.565473,11.339895,3.268441,50.930031
32.848938,22.242968,10.807756,12.131246,3.605288,88.639816
50.418716,29.770555,30.335615,53.480911,14.793654,152.657974
30.884418,21.252155,10.929398,9.156107,3.937989,97.729240
48.444996,30.141081,26.563925,36.054134,11.292490,426.910767
23.285164,15.960347,6.166877,10.090878,2.891309,8.244045
41.163025,25.211220,18.827915,32.677437,17.987812,867.405273
11.100176,7.773325,18.232796,28.564106,14.446013,876.259216
30.913500,20.455158,20.282999,27.232773,7.511262,150.236786
19.184830,12.789092,7.704637,7.845471,2.144587,15.727285
8.411677,6.077173,4.674560,9.960823,2.863663,89.403816
13.659706,9.587761,5.214555,8.400262,1.296888,38.545082
14.840481,9.947250,4.434242,9.584835,2.395026,20.118359
24.766500,16.564165,7.456476,14.389770,3.137818,98.712227
7.852641,5.983033,3.846741,6.711649,1.950496,56.029541
14.987648,10.710705,5.152800,3.975768,1.543283,111.457199
20.762638,14.256579,9.881344,38.462418,12.953719,258.792084
7.175782,5.497389,5.563502,14.834091,4.952037,113.077118
6.192988,4.643878,2.125703,5.642736,1.536308,5.673199
15.538039,10.642787,5.107194,6.579914,2.255338,122.266167
12.088504,8.212325,5.458428,6.673926,1.813226,68.061340
21.192648,14.430864,17.479698,34.360966,10.795294,159.579681
28.677696,19.511723,13.734916,20.772203,5.651728,135.077377
20.735588,14.531479,4.601622,7.693463,1.883970,12.790198
44.768490,21.079901,13.190398,30.426228,9.296347,172.851410
10.153618,7.054955,10.194260,18.147366,5.313558,102.553818
39.592682,25.879368,12.571607,18.373835,8.004369,372.148895
6.437373,4.322272,2.354700,7.942971,2.358428,53.544090
32.908085,20.283264,15.586447,36.166836,14.731900,646.090942
18.258312,12.829840,10.324646,20.720957,6.317939,101.760239
19.459429,13.453438,6.219945,12.384252,4.395285,172.869690
55.187912,33.881050,15.924432,20.363153,6.590824,175.885864
18.762680,12.905708,7.863258,10.003908,2.626632,49.836136
9.014874,6.802625,5.696570,9.326983,5.034760,241.984985
24.108465,16.006271,25.123615,31.425762,8.158450,134.242920
38.317238,21.824242,47.972889,86.190125,40.059612,1785.512329
18.535936,12.806691,11.949699,15.226734,10.744778,744.084229
16.052040,11.135934,7.281175,13.594603,6.063673,256.840271
12.827516,8.950951,4.402810,7.717965,1.764423,58.156170
23.615587,16.353207,6.850307,6.628121,1.573876,33.011604
22.958813,15.327303,21.545341,26.132214,9.378008,278.506195
30.190611,20.425398,16.095881,22.624388,20.968204,1549.477539
21.239128,15.288492,5.758507,8.691930,4.244241,89.888351
22.770676,15.288828,23.081549,35.457409,16.192146,576.357056
11.728983,7.844796,5.432462,4.438416,0.601597,2.887745
25.321684,17.000729,17.535810,23.402760,7.974030,135.971420
27.205166,17.815779,18.036390,40.055210,11.685118,72.760429
30.686205,13.037246,7.231179,14.329301,5.700480,251.683121
41.562786,24.811337,11.282511,44.065727,18.054113,387.347961
14.282259,9.910941,4.288486,7.787915,2.045931,8.673634
37.781548,25.050680,12.972534,19.757084,9.251043,425.848358
32.549175,21.254923,12.101205,17.293283,10.310591,568.415222
12.681160,8.935063,9.717023,10.433087,7.022177,548.588562
53.846027,35.028858,17.689775,28.644690,4.708198,75.911118
78.343170,39.803135,28.277723,42.640545,17.600386,881.365601
86.198059,39.887249,31.248062,45.475571,18.552881,847.726135
58.288761,26.915483,64.225006,96.300781,51.454922,2934.140625
19.353601,12.384562,17.571423,32.803642,9.346013,100.121674
24.422237,16.432665,18.056686,25.651075,5.499927,71.263763
31.953871,21.218857,16.983562,32.066349,9.296555,181.135742
25.153017,17.362091,9.687384,14.951232,5.148582,119.389259
24.845436,17.218250,8.149803,10.203395,2.499934,87.293846
28.479055,19.392635,14.188982,27.122927,10.142883,278.909332
17.542511,12.360758,5.871842,7.748339,1.819033,13.532816
10.827596,7.605085,6.911719,6.627587,1.500070,14.183587
6.606169,4.637904,3.223109,5.854869,2.269976,13.885305
42.747913,21.215797,26.413164,35.182560,23.628931,1208.750366
49.761089,30.620657,19.942194,46.887733,22.705723,578.275146
11.851310,8.186610,5.135253,6.495315,2.096760,87.891457
14.280742,9.824835,5.424868,10.408442,3.396131,150.384445
21.522352,14.656035,18.947891,35.882175,11.176180,165.994141
27.563782,18.705603,8.749277,12.337919,7.358793,526.214417
16.313971,10.951892,17.331198,14.259630,4.323676,67.867744
31.412617,18.839767,30.094282,66.917770,20.325705,760.920715
34.166039,22.495398,9.923792,13.751169,4.486539,125.257027
37.765549,24.686192,11.435763,13.830194,3.480515,50.171669
23.220524,15.753770,7.680578,21.652243,9.506440,307.649475
22.859102,15.126725,10.849065,12.661509,4.803993,156.612534
53.835049,32.082901,24.467279,26.873751,10.517000,339.986664
25.547956,17.957428,7.966522,17.773542,5.852473,125.580238
21.179996,14.425985,4.372900,15.722932,3.797317,50.756302
33.664127,22.436457,22.180035,49.622044,13.963205,232.294312
24.464296,16.831068,12.646032,13.090816,2.427515,72.345314
10.220118,7.458821,4.141026,7.859079,2.337905,76.875542
16.819937,12.205879,6.063837,4.051431,5.093756,312.759888
5.430170,3.668347,4.682944,5.489518,3.265935,87.684975
35.692951,22.613132,25.930717,26.794186,10.281649,299.356750
52.679096,24.185371,30.524685,31.162243,22.546083,1595.883301
42.385090,18.106972,29.297195,39.468296,24.884216,1474.884521
22.692743,15.504306,4.570568,16.536486,9.917405,649.977539
5.403398,3.633914,1.973765,16.483994,6.505204,142.500168
12.800223,9.185178,5.258240,6.069877,3.177658,86.095718
70.161690,35.875446,63.820324,113.247391,35.084991,1042.427002
16.187185,11.474469,7.612003,9.024660,5.046976,244.449051
34.527500,23.549389,9.494408,16.866982,4.664163,146.196564
24.292686,16.861589,8.029967,11.069333,4.229997,150.456284
15.115320,10.351263,4.708016,6.777169,4.194657,264.939789
22.167645,15.279534,20.890184,30.749121,9.417709,215.889603
40.783840,24.748512,36.998764,55.393627,22.372972,1123.816284
16.678329,11.976224,6.420207,9.811177,3.184687,54.285042
22.453062,15.038229,21.633677,25.879074,7.598473,162.829010
9.269306,6.367507,10.602661,19.504076,12.368676,546.868469
21.237427,13.990526,21.979689,41.816151,23.124596,1058.982544
4.545041,3.699973,3.791614,7.433721,2.518338,26.020948
8.811734,6.082978,3.066518,8.348454,2.283716,46.509315
16.067194,10.951638,3.811475,13.211396,4.138709,120.148743
48.586689,27.855509,62.450314,78.950287,40.771961,2455.421143
23.633484,16.322010,9.286650,12.600300,5.055047,82.822067
24.508787,9.362678,12.295933,13.767786,6.056522,237.182419
34.768078,22.521162,11.758291,24.315065,5.679793,44.417953
23.513945,16.574738,32.698982,35.076675,10.379876,217.672470
13.806033,9.471375,11.150421,13.980620,3.286929,29.467690
13.855500,9.892564,5.366860,11.846981,3.623026,124.292351
12.896427,8.984787,5.374001,10.835382,3.365437,48.030373
25.978090,18.102612,11.355843,11.073034,6.018915,235.769745
13.514480,9.367950,6.791589,11.701072,4.896134,256.667328
43.330887,29.438112,24.219648,38.440193,15.515882,902.582764
44.147552,26.242725,89.433662,106.473701,58.687370,2632.635498
25.859592,17.715187,10.967242,14.480335,4.835380,108.937759
57.567593,32.838604,57.895683,85.956810,25.183754,460.169403
21.349113,14.966489,18.415615,18.636906,4.411154,72.610664
34.225513,22.621872,22.285791,29.686478,9.295339,47.946301
22.170822,15.345679,14.851938,18.828558,8.230444,341.406006
9.298215,6.647948,3.842110,2.141340,1.603309,77.900711
23.719608,16.037643,8.341234,11.958984,3.947832,82.913071
7.981759,5.821398,3.968180,6.135140,2.174576,23.580601
18.093134,12.507778,9.336650,11.835186,2.924339,100.627701
28.756769,18.607597,10.570949,19.520342,4.334221,35.145649
16.393740,11.681567,7.225467,6.437203,1.909973,31.131674
33.027412,22.041046,9.886722,16.947468,5.263041,64.240868
17.255539,11.808554,5.453563,10.030523,2.254078,42.838795
69.237999,46.041679,44.326237,70.995003,42.089828,2303.794678
47.928165,30.233219,19.700365,24.331108,8.698545,237.493271
6.853870,5.109270,5.254748,7.557308,2.182459,99.656792
16.568977,11.294536,27.637400,63.496964,27.077597,913.805237
17.427900,12.037203,5.604423,12.651277,4.915021,68.780106
34.200157,22.624748,21.548134,33.460094,15.553429,854.379944
17.076017,11.542764,15.100380,19.132910,5.596211,132.715240
10.405891,7.698152,5.871556,10.720942,2.201875,12.205466
8.980128,6.297941,3.959074,5.860414,2.033599,48.510040
20.503773,14.078959,7.104582,6.492208,2.242059,56.576302
23.398167,15.783521,6.727753,12.738386,4.331216,43.773727
16.716169,11.260449,12.200094,22.300928,7.983931,244.552307
14.469824,10.004990,5.180899,12.327191,7.063516,287.356964
10.969976,7.698191,3.493734,5.226954,2.267984,71.099648
22.079914,14.396853,29.426546,60.014587,34.038338,1706.826416
24.022598,16.371788,7.794798,13.476254,2.812299,33.193771
19.344995,13.013762,6.923065,11.784961,3.204486,43.230442
12.013292,8.468966,5.505636,7.512501,2.484159,119.909111
27.046692,18.492037,7.308830,13.951671,3.271434,20.231119
