"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.731115,6.730144,6.329451,8.362697,2.332962,12.669651
8.998848,6.617070,4.256472,3.758804,0.733517,17.337044
24.138710,17.114950,10.650302,19.705439,3.939081,33.239063
46.847538,21.217627,64.969749,145.611862,44.963760,329.715302
38.723278,21.241985,61.289837,158.831253,44.988152,253.675079
14.325543,10.096553,5.264062,6.646447,1.962017,14.325223
7.456860,5.442107,2.910537,2.690256,0.820281,3.214833
6.596651,4.698446,8.736490,11.834354,4.141305,122.214432
9.440424,6.758046,5.644192,26.177025,9.810940,34.997211
9.422875,6.110425,5.969611,4.382526,1.988365,51.230865
27.030312,13.578346,20.528616,27.137751,7.276625,23.962437
24.244370,13.492006,19.493938,28.903164,6.886836,22.524281
9.096692,6.593707,4.703281,4.462347,1.739875,29.424452
28.273323,20.164248,12.626657,22.839384,4.890878,20.656019
25.576344,12.413309,12.313746,19.401123,5.652834,144.393066
22.266830,11.138194,10.955420,24.462925,6.855734,94.298576
21.574207,15.112849,10.378151,20.468309,4.003691,10.512153
9.959968,7.080363,3.492939,2.252712,0.335035,4.710782
4.649159,3.234598,3.403522,4.132615,0.344471,3.132369
7.695909,5.432161,3.929978,5.110363,1.033459,7.678826
4.841728,3.526013,2.762130,2.768990,0.800175,22.853809
4.399357,3.130193,2.411466,0.760419,-0.133017,6.334792
12.729356,9.259371,4.935131,1.094652,0.557823,5.611718
20.935116,14.433013,7.775134,8.252055,2.055940,4.713593
16.136971,9.280694,13.036329,19.981924,5.253945,41.059330
8.191505,3.122164,4.113308,6.350675,0.614850,12.815839
19.980911,13.732980,7.943752,16.886925,2.610986,50.476574
9.019150,6.535833,4.453926,6.570202,1.678248,16.841160
4.780528,3.465969,2.981505,4.978797,2.024594,57.263382
6.342699,4.296966,2.763938,4.942259,1.100460,47.579388
9.278157,6.843359,4.898002,2.806761,1.125415,2.267913
4.659789,3.360838,2.156615,2.183853,0.374362,8.910318
6.822325,5.103493,3.659144,4.015604,1.480593,2.599029
10.152678,7.083033,4.199124,17.504690,7.238997,23.414072
6.385860,4.640241,2.898178,2.077097,0.731587,43.985035
4.750844,3.525624,2.307894,0.767109,0.602973,26.241007
12.587836,9.295708,4.021984,8.505829,2.028069,7.432608
9.145720,6.216281,4.065834,4.861027,0.663719,7.279594
15.109151,10.352164,6.141186,11.685659,1.016837,3.895415
15.257217,6.973667,11.044025,12.049822,3.267370,135.235168
4.536851,3.158790,2.306721,2.634593,0.342719,22.994740
7.978529,5.580122,3.251856,4.641942,1.460017,6.346560
10.792444,7.630459,4.540751,5.022180,0.935848,2.819205
30.930740,18.477207,11.904458,19.361095,3.831263,23.494410
6.947268,5.051260,3.668291,7.772487,1.019382,2.762343
12.867553,9.212346,4.934648,6.192813,1.783924,8.352743
4.747903,3.571939,2.657309,6.455170,0.259085,2.062491
6.191998,4.589938,2.878087,5.622357,0.601414,7.573933
26.286572,18.665546,13.878178,19.406748,4.535469,24.002123
8.368419,5.708399,3.529380,8.451544,1.245382,9.299886
17.442961,12.043962,10.406412,22.354053,4.358891,8.087770
20.852234,14.737134,6.298612,8.851098,1.594695,22.049250
17.632235,12.525271,9.313421,14.747652,3.217546,40.871468
111.921852,48.286922,188.529922,257.752808,59.846321,279.521393
5.426218,4.037224,2.611082,3.495342,1.293603,5.945624
9.296594,6.731921,3.080894,8.169394,1.940859,2.341385
16.397469,12.098275,8.262747,12.035313,3.103618,73.503845
35.318047,20.583328,79.650322,99.724594,31.120131,653.087769
10.276707,7.101609,4.505598,6.496208,1.048021,30.754198
20.710272,14.250912,10.541903,11.173409,3.585337,122.192734
34.500584,21.537172,20.792892,31.425695,7.546649,23.643671
8.139034,5.769973,6.007803,10.307858,2.333368,31.728312
5.118028,3.603566,2.649062,4.888049,0.468748,1.709269
22.602217,15.248600,15.189128,26.838610,4.469200,26.474176
5.662140,3.913578,2.453129,5.214242,0.594326,3.325249
9.291692,5.722389,4.798710,11.697680,2.660543,29.126690
17.376875,11.942876,8.077595,7.789232,1.392910,22.414713
25.685797,16.593830,34.650261,46.327324,13.382641,319.186737
6.143906,4.247414,4.593957,5.825088,0.607825,1.802704
4.347959,2.996377,2.124411,3.764545,1.171406,1.542812
23.347691,15.971018,8.553010,4.533864,1.707469,6.058007
16.937836,12.154795,5.287166,10.396843,1.388120,6.025424
19.406958,13.582356,6.937473,13.175151,2.731593,29.127275
16.185678,9.766173,8.394678,22.889202,6.291158,27.857115
17.318405,9.407187,7.803868,12.837228,2.864054,10.878116
8.001266,5.420484,6.763074,9.363238,2.047537,19.881132
7.134633,5.117010,3.546691,5.241239,0.315756,8.264862
6.898673,4.673368,5.570318,5.856909,0.827055,34.568008
25.612507,16.227072,27.204819,38.988480,8.175838,41.647129
27.008972,19.354307,9.528811,13.863712,23.919170,2172.069336
8.001253,5.954351,4.554078,11.826473,4.237615,24.304293
5.013624,3.563598,2.702843,4.445041,0.570518,2.217512
13.038949,8.890019,9.519002,8.294889,1.541041,9.960047
13.659020,9.533260,10.456442,25.266556,8.095778,33.454433
9.827745,6.513975,5.153176,7.916398,1.560502,6.479764
6.409430,4.404807,3.488136,7.384963,0.593506,13.872355
23.672445,13.633084,7.972554,11.772405,3.767669,7.867919
17.715378,11.101154,5.970597,14.214228,3.037229,7.491759
22.018192,14.737309,12.749143,17.030760,3.423794,91.611519
4.401086,3.165452,2.330558,1.533159,0.334759,3.113474
32.625053,21.960484,14.546752,40.205128,28.529331,1546.779785
4.851506,3.587688,3.299757,4.784013,7.394547,8.904204
33.137123,22.127199,18.330317,39.443005,10.992032,31.167625
11.028369,8.142824,7.179835,15.282248,3.978797,88.270126
23.577084,15.036959,18.981558,13.484281,3.877639,38.621723
32.534515,22.279688,12.428835,17.269594,3.935498,20.044720
10.033380,6.909778,5.293120,5.657170,2.327838,108.246353
14.739718,10.122636,6.287155,11.475501,2.396624,24.683062
34.656292,22.667387,45.936195,70.593300,17.486969,264.168793
8.903648,6.348475,3.752473,9.237727,2.342467,9.120957
22.419819,15.683909,7.116347,7.798124,1.387263,13.925293
7.388233,5.199213,4.705790,10.493764,2.673447,23.159807
16.954338,11.398850,38.962921,90.819038,26.581724,476.622528
6.839410,5.062798,6.471238,9.827825,3.103267,93.867874
7.884830,5.536564,3.953864,4.566052,0.176045,4.134854
19.964417,13.794149,36.790138,64.043678,15.991684,242.907608
4.487474,3.264956,2.868851,2.166431,1.673095,1.991209
6.897682,5.108073,4.027973,2.334923,0.479393,4.512796
10.776528,7.607730,3.815438,4.953056,1.370582,7.247810
6.809993,4.672383,4.417737,5.094781,1.457103,10.055634
18.928267,12.969761,14.274350,33.745750,7.474323,40.248146
12.144657,8.310880,8.882133,10.538573,5.860519,283.446075
11.582775,8.361347,6.560914,9.598307,2.666816,43.373962
15.958630,8.465816,9.115643,16.791502,3.589749,10.929994
14.326499,7.714693,8.718363,18.086393,3.606471,10.543902
12.872376,8.935054,5.090445,10.558308,4.391744,5.084676
6.348007,4.405167,3.341973,8.547707,1.258614,3.362822
10.068533,7.094632,3.454781,14.857727,6.411258,23.135935
7.575509,5.417926,5.973825,9.538290,2.789208,16.285744
5.952756,4.363641,3.173628,4.332485,0.782721,4.269439
6.508493,4.709373,3.411742,5.639876,0.233473,5.077873
8.101210,6.019286,4.014510,12.850348,2.159754,39.933796
7.907834,5.538611,3.839504,4.792528,0.342621,1.248765
15.752517,11.036243,14.516283,21.974197,4.752407,15.958475
6.028869,4.299689,3.491797,0.423670,0.890323,54.079227
49.113575,19.909620,57.902546,119.077034,31.138742,268.771942
31.560316,20.459316,28.034002,47.462543,12.472308,336.048859
8.894812,6.442820,4.713475,1.243805,0.788543,20.981335
12.171600,8.055545,29.223928,74.283325,20.518620,108.904449
4.846207,3.565120,3.368830,4.351498,1.438853,52.385403
15.902855,11.384209,6.934202,8.322386,2.305818,7.461115
5.922213,4.398612,2.948693,0.750195,-0.007585,2.696314
10.778680,7.503905,7.459404,6.940712,2.275450,5.374638
14.891556,10.737118,21.241020,26.906689,6.761427,186.444122
22.642265,15.657470,7.109981,8.084087,1.955391,10.397301
9.166574,6.544210,11.422375,43.107479,14.335977,113.829361
19.073671,12.592287,22.748331,36.625782,9.736668,224.010406
46.169930,25.014126,98.631187,148.084290,37.235313,497.716797
4.880363,3.503136,2.045614,4.690206,1.066491,2.849013
26.685823,18.438116,12.700815,22.734921,6.054409,74.319405
12.741464,9.366190,7.827340,13.234167,4.436211,117.338005
15.256669,10.641152,10.458318,16.331675,3.295730,4.293748
19.996511,14.004254,9.805612,18.518871,3.208426,4.830066
21.634998,14.672228,9.593546,13.247947,2.791639,16.698071
48.668915,23.880468,19.361778,31.559505,9.394785,339.521851
48.927193,23.839254,19.532431,31.774380,9.683997,334.997131
7.737459,5.418505,3.815244,6.146802,1.609308,4.538057
6.354670,4.502284,4.672649,4.309257,1.013535,36.039459
10.713541,7.694161,5.051458,5.813217,1.948526,2.803877
20.097654,14.186189,9.926676,17.333122,6.106255,132.526123
16.605347,12.113191,7.144264,11.519798,2.693667,5.623556
23.883503,16.438704,25.978088,44.205925,9.565259,83.109612
9.201408,6.738865,5.787675,6.270501,1.563605,19.976566
9.700942,6.918815,6.384508,17.769728,7.402793,28.836647
4.549992,3.287619,4.047357,8.404398,0.810997,8.028881
27.366440,18.884476,7.485549,12.545102,3.132627,21.582006
25.412380,17.577709,8.800552,10.556999,2.584945,11.314019
5.023588,3.912006,2.332215,3.722036,0.728688,3.869570
10.506024,7.342584,3.774652,6.190186,1.882530,10.092948
4.017085,3.138084,2.516079,6.928902,1.517549,4.955045
13.422753,9.684717,4.690477,4.681524,0.854277,4.220184
13.531058,9.677027,6.460012,26.160963,9.117846,48.043541
13.404337,9.500554,6.576250,2.445137,0.810009,5.901001
20.221663,14.248909,9.845269,13.812838,2.804428,8.655873
11.746429,8.455235,3.631632,8.848215,2.465870,8.025900
7.140242,5.003880,3.142360,9.640398,2.001963,15.622882
63.909374,40.389919,34.229481,36.961723,35.967285,3396.077881
12.410537,8.819583,11.663556,19.285061,6.235844,111.561203
8.260322,6.309319,5.432878,8.667785,1.758288,7.973696
5.068153,3.718216,3.712912,2.375488,0.906158,38.258465
17.196949,12.276755,7.826751,6.716581,1.669294,14.349468
19.301678,13.371803,6.873659,10.891010,1.800109,5.483961
7.600833,5.770711,3.773129,3.512272,1.216302,51.716618
15.774332,11.325473,9.516149,8.964638,2.290723,9.656985
11.712506,8.314656,4.761419,6.719222,2.600595,10.019728
9.205757,6.641069,3.800318,7.490166,3.344145,132.099182
21.248098,15.116831,9.775960,10.700161,4.599408,220.267487
40.772186,27.408031,31.498636,42.512642,12.530256,375.316284
5.297774,3.536003,3.062007,2.297643,0.662190,15.950551
6.093474,4.341264,4.489988,5.376401,0.718801,2.900751
8.779705,6.294364,5.960482,8.333275,1.525633,12.098058
11.225460,7.676075,4.676733,11.275944,3.067082,12.345432
4.735302,3.268456,2.762335,1.710101,1.965059,81.676331
6.135802,4.525585,2.935335,3.974725,0.687084,5.212362
18.260571,12.795977,6.334037,7.817147,2.967664,9.136155
8.171420,6.178080,4.076454,6.517342,1.305262,2.355358
11.318863,8.132230,4.602784,16.828102,5.522490,21.835835
4.496051,3.525599,1.910556,2.979077,1.154625,48.271503
5.991988,4.306012,3.376839,5.628436,0.751896,11.047780
9.945691,7.318691,4.637938,5.114068,2.708054,93.373940
4.647377,3.577677,2.639099,3.213116,0.493973,3.195589
16.982235,11.656917,7.988897,16.890398,3.961185,10.441401
26.198099,17.427847,13.519486,33.407997,6.247406,11.007754
9.449250,6.863187,5.170427,7.467624,1.081229,4.075221
16.468924,11.985683,7.060540,10.828943,2.477839,16.948261
9.634930,6.854246,4.487978,5.538033,1.019145,3.547028
5.407446,3.615311,3.185788,5.194402,2.393779,32.664322
10.397198,7.431524,6.500060,7.393695,2.849570,37.307507
6.126621,4.750223,3.469841,4.011573,1.129105,1.703079
12.411340,8.848267,6.077041,7.158694,3.110528,121.113998
10.702558,7.406971,6.885036,34.441299,11.996555,33.762562
6.328141,4.613538,2.456869,6.713221,1.101374,10.971598
7.036166,4.951241,4.726693,10.873611,3.251123,45.321754
21.149805,14.893654,8.565883,15.601364,4.037389,21.806913
11.173697,8.311759,5.190931,6.858016,0.239217,2.059036
19.550440,13.815172,8.282225,14.995253,1.784859,8.469646
4.809676,3.596825,1.960662,3.488254,0.137425,3.814292
25.973568,18.107323,7.601191,18.023527,3.768070,9.151910
12.164919,8.462751,10.323023,11.098075,2.246114,5.623255
23.037066,15.890585,14.477098,24.988035,6.327034,46.660664
19.912096,14.265667,5.343604,13.372478,4.694008,168.170044
29.654621,19.779816,25.765203,37.727894,9.547447,378.553772
6.833389,5.141010,4.256664,7.586085,1.298645,24.525688
44.347229,28.576679,10.609870,10.890509,8.639326,880.637695
4.718495,3.444345,2.667394,-0.160952,1.070823,6.280829
6.042172,4.476320,3.659979,3.600319,0.789861,3.849522
7.812365,5.823084,8.735919,7.728319,2.122864,32.850609
10.838086,7.123357,9.372284,17.242819,3.995542,44.256420
9.785902,7.423941,5.182932,2.699851,0.268047,4.838298
12.744208,6.345197,6.514502,5.334897,1.011729,13.136944
8.251715,5.928339,7.133214,10.177570,2.367018,12.188417
18.898470,12.486924,6.514025,12.845445,2.602275,5.001526
11.314643,7.058093,8.689451,12.561619,2.972573,19.469011
4.174473,3.218964,3.484506,2.694125,0.057024,1.171805
13.196074,9.550817,8.882483,11.421164,3.553591,7.831234
18.585312,12.646042,5.830832,9.072320,2.298948,42.784481
19.047480,12.902226,17.668114,54.609272,15.655473,148.656296
8.586419,6.073029,3.990867,4.811690,1.726613,20.295471
23.758217,16.241385,18.013699,26.865940,6.897262,7.888292
15.398205,8.973913,6.001296,5.525539,1.374364,26.299658
17.371136,10.017399,6.188414,7.089365,1.108541,18.690229
16.931919,11.732378,6.025560,14.452055,3.141600,7.131464
6.222116,4.436871,4.469625,5.575545,1.616617,22.425280
22.772833,9.737288,11.959942,12.325495,4.484235,54.402927
31.177700,9.911589,16.021688,15.598854,5.720184,148.808090
18.161678,8.304742,9.001600,8.035598,3.625045,132.956512
17.176367,12.060585,7.605428,12.420214,2.642901,14.412713
10.989339,7.855782,12.363777,16.269106,2.858781,19.073362
9.427059,6.892314,5.191419,3.097955,0.844664,15.209437
6.724134,5.181097,3.516193,6.371396,1.898403,66.540047
14.353197,10.525461,8.114267,8.728473,2.086311,4.843462
5.967523,4.218671,2.883357,1.006448,0.408508,46.208622
12.744446,9.267051,6.358306,17.873463,7.135480,29.061661
6.669274,5.043638,4.407220,6.130226,3.369985,117.280487
19.228268,13.380770,9.318323,14.455651,5.942819,88.595131
15.009728,7.897088,6.192216,12.616786,3.335008,7.686423
7.253296,3.337225,4.290185,8.998108,1.895561,8.895533
9.980349,7.152693,3.710247,4.377355,1.400166,1.529746
4.125713,3.093555,2.756869,1.050309,0.716600,8.499201
4.578271,3.086893,5.715864,9.644948,2.018320,8.121338
6.774756,4.785004,3.030144,4.987426,0.314157,2.270271
7.824526,5.736018,4.533711,7.885638,1.187357,9.275851
20.810722,14.475612,8.239828,41.304409,12.418085,88.385536
21.057751,9.254119,7.505885,12.605673,5.640595,111.745613
20.455854,9.513242,7.652336,17.674734,6.326313,94.892349
9.528562,6.484111,3.692845,6.849809,1.966972,12.203609
11.964056,8.332925,5.368060,5.599885,1.544329,38.479874
6.517450,4.683168,4.302498,6.603873,3.026974,91.359535
14.691292,6.978550,7.892441,6.431799,1.844151,8.153982
12.549581,6.969356,7.399418,6.347368,1.980668,7.265795
12.545895,8.572110,6.927675,20.166279,4.954465,12.434154
14.062541,9.784051,6.586490,10.122191,2.067967,17.209324
5.799029,4.043390,3.649802,2.626868,-0.086821,3.451752
23.789919,16.616066,14.696303,26.979479,6.198978,74.056618
68.530571,41.956692,148.376984,270.224365,76.720947,970.689819
9.938495,7.312527,3.830348,11.965184,2.640279,5.849623
5.701616,3.943350,2.589429,5.736414,0.766190,0.041607
25.394840,17.511467,15.486955,17.817125,22.875803,2035.246582
14.101266,9.405172,22.935223,30.160780,8.353530,204.864075
4.319752,3.240963,2.101615,3.027846,0.735537,1.157053
7.625063,5.229692,3.846563,4.533896,0.791944,11.539162
17.506298,12.076079,12.187024,20.285841,3.692180,7.345964
13.922334,10.137467,7.207662,9.845982,1.789393,16.036957
20.358730,13.259519,11.272546,14.873043,2.253120,12.258349
7.491667,5.037476,3.771896,5.376085,1.402213,2.015776
9.897175,6.963996,4.244445,10.048248,2.686129,73.036888
18.280857,12.386141,8.150378,8.012241,1.872873,8.002671
4.635451,3.055841,3.673183,5.464602,0.094348,4.116371
14.124731,10.013615,8.887053,8.339673,2.589265,21.141575
15.438482,10.953066,5.526432,5.533730,2.073961,43.546577
33.698940,21.203815,36.590008,71.572502,19.553041,123.833870
4.492474,3.225079,3.841376,5.426102,1.498727,4.817779
20.680010,13.131675,20.949722,55.350952,12.711428,68.724403
14.022122,10.198467,7.005026,7.400243,3.269691,35.110374
4.962887,4.212544,2.772805,3.926509,0.901138,0.149989
13.647971,10.053077,6.110870,4.732606,1.379792,6.535985
12.216200,8.598597,5.929873,11.265983,2.258269,7.337809
8.156604,5.782192,3.838995,2.253508,0.578749,9.602240
4.823528,3.497190,2.744187,2.289585,0.274376,9.541095
7.056892,5.003721,4.593323,9.463588,1.517656,3.686015
16.891342,11.988891,6.236013,8.536332,2.391061,23.235769
12.813821,4.601360,3.841644,5.437231,2.037032,82.102242
66.689903,34.816025,40.285126,87.851425,23.438150,71.433609
6.448499,4.979765,4.013486,3.823546,1.568685,57.360477
6.496868,4.842387,2.041892,5.012930,1.017120,45.066582
11.313256,7.834876,6.210473,10.699674,1.418042,3.675524
4.475257,3.224712,2.079969,2.124084,1.125021,27.435879
7.667933,5.777380,7.281835,16.967558,5.656354,203.138458
16.690058,11.706361,5.702098,10.975197,3.319910,59.286877
49.433987,23.351709,67.253922,90.681793,24.020824,508.782867
50.622871,24.031139,67.889450,110.060127,25.413986,339.490387
6.793595,5.129411,2.540842,8.230688,1.119249,19.823347
20.437832,8.419772,11.569876,13.907179,3.496619,10.870040
18.553801,7.860269,11.423205,14.940291,3.570758,9.591925
19.597231,13.668676,12.679647,23.009693,6.342045,185.857361
9.358903,6.620939,3.982074,5.665119,1.865000,58.351086
9.416263,6.749577,4.773589,3.482501,0.233703,6.281779
22.675896,15.259770,8.563870,12.830341,2.796503,21.813828
14.195629,10.120270,5.821317,10.456649,2.248860,9.138556
32.250710,21.835512,12.322148,17.686501,17.505199,1209.651123
12.792244,8.836670,5.502245,5.523090,2.021143,8.313210
5.096596,4.070535,2.679731,2.655197,0.592534,3.546843
8.562786,6.360857,4.094145,4.346701,3.090749,88.048119
4.235854,3.224338,2.324774,2.322833,0.339048,2.779662
13.837461,10.062531,6.019878,11.573044,1.790603,8.192505
4.863266,3.322577,3.397685,1.543283,0.523833,10.992819
4.773387,3.205483,2.157954,2.458995,0.033936,1.297774
6.231933,4.524678,3.290555,3.622324,0.430898,4.994865
9.078100,6.136164,7.512688,10.043612,2.534018,7.033346
11.973804,8.797327,5.807685,3.713733,1.179137,10.641005
5.118851,3.862497,3.015581,3.250174,0.374774,9.172730
10.827559,7.806207,4.256704,11.674620,2.483780,10.596714
27.922096,15.813537,12.411012,11.392371,2.898846,55.051098
24.901192,17.432856,9.999338,13.014955,4.004920,103.115166
18.855976,12.542452,7.714289,17.313944,3.933992,18.001705
7.281044,5.012419,5.243566,10.392920,1.817394,36.241646
16.321255,11.492040,8.924763,10.274176,1.833421,7.034432
6.411755,4.397749,3.625199,5.114366,1.681276,8.149878
13.187959,9.176308,4.733243,6.535577,0.786169,4.892048
10.078006,7.114406,4.765844,6.586026,2.330437,10.369281
6.802588,4.682302,3.570885,4.277326,1.413171,2.271309
10.644899,7.334938,5.000030,6.615846,1.941095,10.020799
4.985787,3.716901,4.107581,7.863271,1.744346,4.587955
6.200574,4.733454,3.688390,10.714636,3.219102,7.506867
5.195792,3.413749,2.516525,0.691325,-0.122907,1.900675
9.736490,6.699557,3.093399,6.984785,0.784982,2.754519
6.877487,5.201032,3.669240,10.848437,3.212445,54.665951
8.385695,5.678612,4.360358,5.173623,0.967333,65.978493
6.315166,4.668685,4.454625,4.641893,0.774548,5.341406
13.237933,9.317823,8.673410,14.595769,4.571598,116.278664
9.081068,6.428069,4.127581,4.005538,1.423057,7.858708
10.859242,7.509443,4.569965,8.575421,1.543648,4.968590
59.701248,24.847868,65.735870,86.554192,21.734070,276.642273
25.372801,18.056639,8.931314,16.367296,5.223398,86.328873
14.901305,10.322480,5.378213,12.787059,2.015961,5.319819
27.133339,16.966225,39.973072,64.762070,20.334982,287.273865
44.026562,28.285559,36.608677,145.560776,48.680225,308.417542
32.563641,21.236509,17.028419,36.144474,10.579041,38.774395
3.986962,3.129017,2.159900,-1.973796,0.356017,0.497256
10.776198,7.980659,5.362356,5.180765,1.350270,6.146070
8.357859,5.795704,3.866307,8.561166,1.715563,5.152681
7.293507,5.493913,4.396417,4.530628,1.185576,13.938340
10.971672,7.651433,6.803895,7.919377,1.701259,13.882742
18.851488,13.351295,4.579260,11.024335,2.585266,5.203273
7.835173,5.713081,3.655615,6.673147,1.682647,5.036685
19.756052,11.078522,13.827119,19.178417,4.935811,110.827065
12.269685,4.632532,8.025444,13.268563,2.860871,32.595291
6.093712,4.156959,4.341625,7.826852,1.223749,16.740282
7.451153,5.027407,3.504459,1.214104,0.648421,30.874273
11.360878,8.171935,5.185773,3.530890,1.618526,2.830276
14.137632,10.172704,9.062140,9.684620,2.254612,5.740105
15.137946,10.721504,4.021226,18.460066,5.923976,34.835419
10.053288,7.277617,4.491160,5.385227,0.799566,6.286568
27.100782,19.153450,8.743068,30.411438,11.442409,55.553429
12.470062,8.738102,4.370366,7.058414,1.616170,3.273665
6.829777,4.987322,3.980658,5.705069,1.248001,13.123163
12.411858,8.902756,4.952053,7.718843,0.997795,6.133494
15.942331,11.364476,9.926443,14.666677,3.772946,50.680378
5.260360,3.803459,3.029041,5.160104,1.298167,4.363197
4.870821,3.415919,3.012076,3.657070,0.490010,1.455219
14.318918,10.236385,7.060518,9.864340,2.821111,90.962326
9.367665,6.895970,7.664675,10.071837,1.608488,15.333586
10.021350,7.200316,5.545499,8.588052,2.208972,13.490290
30.526796,15.409597,12.058448,21.444523,4.840860,13.276078
28.514751,15.591084,10.655797,22.291111,4.594213,8.741530
5.048136,3.494341,1.594977,17.210159,7.764397,35.622864
10.164854,7.395801,17.733019,43.238972,13.422429,55.046738
16.500345,11.626772,10.545778,11.577665,2.369434,15.816556
34.622429,14.286568,17.669632,43.677612,12.515338,94.758682
34.278397,14.301033,17.751957,44.911007,12.758480,88.002197
6.299554,4.357659,4.173969,7.521943,1.186242,13.251500
8.600519,5.928658,7.271684,21.176540,7.321006,87.872398
21.485765,14.923576,10.595887,17.540491,4.908414,68.035080
11.300744,8.221116,4.971452,5.883806,1.142191,10.018124
8.061981,5.885069,6.158502,10.598481,2.306058,57.218124
6.066275,4.395992,2.697269,9.342581,1.513607,2.352848
11.543366,7.774671,6.317262,6.599916,1.492293,10.232676
5.485329,3.841678,4.181179,2.814858,1.021005,8.824341
11.800031,8.163256,10.843122,12.259092,3.519139,21.097490
4.302481,2.938609,2.460188,1.224227,0.627869,0.246247
6.709974,4.725716,5.806190,9.071693,2.834524,105.971199
8.393074,5.873680,8.278563,12.056710,2.768117,13.766803
6.217298,4.209890,3.073350,9.605977,3.161716,12.263124
10.804029,7.314641,3.760210,8.306918,0.333856,3.419608
15.481690,10.711607,9.692920,18.268700,4.661547,54.040318
8.962911,6.637344,5.179179,8.211988,1.560826,2.615527
27.524035,19.442461,13.041782,22.967918,5.724957,16.654306
22.845434,15.705824,9.847035,18.160931,8.105785,301.842316
9.936242,6.422405,15.620937,18.126469,5.147001,20.143602
6.573910,4.453864,2.980898,2.970217,1.120461,4.230330
35.441959,23.416458,30.369642,40.004868,10.842085,175.789749
42.869648,24.149683,45.166355,74.250381,17.319778,174.411285
59.930126,37.130772,59.897217,76.820694,15.504450,88.803871
14.940472,10.051072,16.645235,23.329062,5.759114,104.416290
4.642871,3.568340,3.314739,2.019203,1.333115,98.531929
4.865952,3.600206,2.558261,6.240513,0.581188,4.078659
15.542182,10.464397,23.257629,66.865791,20.845373,208.099777
27.791822,15.399083,10.747396,16.772249,4.162748,11.825004
28.420488,18.101843,40.116776,45.569019,9.918173,61.553360
17.545403,12.153910,5.617572,9.347227,2.202790,12.597088
20.177519,14.037636,10.486671,6.912614,2.074532,27.876871
15.672160,10.988227,6.363250,9.885451,2.531492,9.659706
7.264918,5.104179,5.572676,8.648769,3.802905,224.214996
25.644978,17.092577,21.760756,48.482742,13.016962,33.177513
14.469230,10.188284,5.077377,5.497038,1.218208,4.703043
19.134327,13.066659,12.221414,14.754599,3.282215,62.932446
17.174314,12.158453,6.037345,11.512445,2.897850,9.186359
7.938693,5.443756,4.453584,3.825984,1.195559,4.741061
9.483826,5.795411,5.073710,7.866554,1.455134,5.280397
16.856878,11.330647,12.324330,16.497726,3.326497,40.520508
6.401730,4.696569,3.058614,2.423734,1.104218,108.248993
6.275617,4.465500,3.492975,2.603880,0.330642,11.328416
22.018805,15.451485,7.928917,10.625357,2.292200,7.590831
23.727039,16.636673,15.443744,16.365982,4.210001,39.108040
19.182684,13.071361,8.711855,10.231798,2.627161,37.247463
19.914013,13.357790,30.187002,58.515804,15.319323,125.582230
5.236701,3.650307,3.629187,8.321830,2.005230,1.181015
12.458283,8.519779,3.552379,35.789799,12.661964,54.245338
45.343910,22.642099,16.122555,28.354105,5.432291,68.323448
17.757765,12.414557,14.965561,39.528172,11.171744,44.585125
8.992315,6.312830,4.323316,6.386197,1.386888,2.750979
13.192367,9.010885,8.456191,10.888041,2.360471,4.571459
6.446129,4.587924,2.970306,4.870259,0.970248,40.412994
13.997969,9.788797,6.110246,7.597823,1.641877,8.297987
9.014269,6.365847,4.820199,4.640475,1.535684,12.589854
61.137814,27.747869,80.340118,97.233566,25.292513,293.642456
43.231037,20.201065,62.951847,101.595154,22.931046,205.356781
11.718906,8.844336,6.273916,10.117950,2.220292,12.098672
15.422612,10.946374,10.386159,6.766508,5.191160,284.026764
4.877720,3.562932,2.419546,1.136400,1.380212,4.701057
7.737268,5.937080,3.040347,5.562768,1.372114,19.803246
10.270080,7.497789,3.990750,8.023672,1.360128,16.367439
11.360087,8.637159,5.177906,9.803350,1.773209,3.386209
42.766739,18.686020,23.141121,22.230108,6.115809,106.015144
55.327522,25.834764,33.796429,45.051144,9.597770,177.276443
16.376057,11.798480,5.835701,12.680715,2.597061,5.945272
7.884161,5.858963,7.072300,10.779854,3.274054,28.551895
13.074775,8.904205,7.947677,10.457141,1.868868,5.013180
6.910414,4.992531,9.207169,9.093405,1.860783,14.314082
16.434521,11.740394,16.226250,20.361105,5.366155,53.716129
21.394743,14.880077,7.422489,9.815202,1.635092,9.148737
8.169259,5.982769,3.934740,3.689825,1.217427,11.208551
8.376640,6.117569,4.064600,7.130545,1.884618,1.754454
11.607117,8.284368,6.335798,10.399405,1.392446,13.831709
12.740994,6.012839,6.113742,4.881153,1.935670,23.453180
17.201479,10.914235,5.795348,7.405694,2.310210,75.760368
6.389702,4.776250,3.102746,2.803524,1.874496,60.191093
8.063089,5.918346,3.001344,10.640621,3.588944,14.260564
15.472464,10.745644,6.918275,13.973729,3.202436,142.495178
16.362606,11.419631,8.701993,12.590192,2.602262,13.723855
31.980455,18.122473,25.971071,37.483986,9.726363,61.474556
32.059631,18.025515,24.129242,43.961185,9.510178,63.871471
8.153154,5.949533,3.622177,3.453541,1.174011,12.852895
10.189242,7.598073,9.012576,12.428542,2.055474,5.783403
