"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.826736,27.078335,63.823967,42.096794,117.069153,5046.441406
26.498493,18.569538,8.339405,8.167620,22.245350,2087.705566
45.059566,19.685093,30.820551,19.596626,50.471226,3874.018555
45.872986,21.386824,33.146381,27.813236,51.997417,2746.555908
20.115784,14.113748,10.034791,15.725741,8.403811,516.407104
47.742638,28.689262,18.059731,23.883396,45.014168,3502.582520
24.861341,16.892796,5.824727,4.942712,18.787674,2065.216797
49.750057,32.223778,12.834410,12.211349,32.371685,3110.874023
28.431309,19.651701,10.221966,7.550790,19.233122,1736.557739
40.168224,27.077879,11.451465,9.326220,29.056515,2842.387207
10.262810,7.685276,4.517306,1.996692,1.956675,134.381409
40.326637,27.544823,17.489578,27.266434,53.414902,3538.183105
32.923176,22.711420,11.237790,9.493155,36.337254,3030.371338
12.044208,8.336298,10.342260,9.226659,36.413391,3186.302734
19.893139,13.996144,6.208920,4.161329,2.382737,147.579300
31.570356,20.479265,9.626856,23.463915,14.941895,1143.796143
57.721848,34.474083,83.635849,79.909424,218.798859,5956.387695
53.428730,34.358677,18.797686,23.556984,50.720787,3708.678955
12.348475,9.205791,4.644196,2.498272,10.520721,1052.456299
54.085773,34.398376,17.076048,17.839756,40.392128,3173.398682
50.341293,30.066332,15.694324,25.750444,37.710239,2711.596436
33.230446,22.696825,9.130558,6.965187,28.910149,2831.465820
44.419594,27.828426,14.757509,17.645258,48.084473,3720.142334
64.009926,40.339867,22.273148,16.192049,58.560242,4109.028809
47.734905,32.174244,45.399624,49.825493,98.684250,4241.199219
15.310439,10.657413,4.520579,5.919115,14.124591,14.551851
20.232685,14.040226,6.744976,10.452328,26.684525,2385.262451
32.558514,21.829855,20.821869,29.012016,42.105404,3120.805176
38.854252,25.892649,8.860071,13.807772,23.810196,2357.459717
8.712934,6.000188,21.288589,19.367476,47.638741,3472.265381
21.246408,14.570195,6.392098,4.269431,19.243624,1760.070923
14.615953,10.007792,4.880691,2.075685,8.127922,878.704651
62.207493,38.349987,20.810762,15.276820,39.206539,3653.706543
92.389198,48.607353,28.644770,26.180195,73.251839,5450.744141
43.733986,28.968084,13.092268,10.760540,23.914770,2342.560303
29.204760,19.956116,8.470519,8.588032,22.833397,2192.344971
25.272564,17.727247,8.288541,16.168856,15.843884,1309.025391
7.741401,5.594551,3.397071,3.251292,1.484090,78.396965
21.365250,14.564346,21.276304,12.485633,55.869560,3624.187744
10.559721,7.120647,21.002874,21.168785,54.736641,3714.845215
30.703764,20.884874,11.625746,7.616954,27.166000,2682.893555
23.228605,15.354595,25.598925,20.080700,50.949131,3780.974121
26.098654,18.041973,12.715852,11.496732,41.908249,3239.105957
34.989849,21.297218,42.106441,46.341003,122.115028,4844.900879
34.406994,23.168123,22.830395,18.107738,72.131454,4009.026611
21.735746,15.301517,8.696751,12.644396,7.810626,375.162109
32.378693,22.297779,8.391644,17.162207,18.823797,1386.802612
16.201754,11.483295,8.448714,4.403488,17.661840,1454.735107
44.786160,29.926434,12.556869,10.021583,35.211887,3151.411621
31.007053,21.538670,9.328346,7.946090,23.758944,2253.327881
12.763799,8.313993,38.629333,24.039574,78.284286,4092.071533
38.083801,24.706785,15.836782,33.944889,41.273434,3188.260010
50.030510,32.487572,22.373423,20.285709,42.320889,3255.005127
31.419336,22.196087,9.327310,6.511923,22.899885,2389.379883
7.465872,5.553822,3.991351,7.509935,21.303682,1789.613770
30.165913,19.537949,11.845392,13.228486,46.014236,3440.885742
45.215706,29.124840,22.876162,28.436699,82.917046,4382.663574
40.875336,26.463072,15.401718,16.564421,54.512444,3814.785156
25.405041,16.631266,26.655491,20.361736,47.819931,3720.567383
10.418157,7.220029,7.443947,6.928937,0.616669,2.926322
20.593697,14.638670,6.146266,6.405652,15.073883,1513.028442
32.193939,20.561766,19.500406,23.443275,37.017574,3010.650635
60.586067,34.421345,63.441135,36.021385,57.182236,4275.995605
10.146955,7.054743,7.377182,13.395842,3.868231,19.793858
42.265987,27.915249,22.536215,24.737476,50.195858,3597.454102
28.215376,18.864265,27.952490,29.297297,93.962158,4179.272461
28.664804,19.338676,15.478621,11.789465,33.643936,3057.892090
50.304806,29.611246,53.344563,52.654488,172.772934,5673.436523
38.182678,25.389786,15.352875,21.681458,45.101734,3483.702148
16.927975,11.586407,26.881241,22.433016,71.216095,4149.342773
24.178646,15.830688,69.097542,50.502747,184.988647,4849.151855
79.755974,32.357254,91.336166,119.387428,139.978088,5926.212891
29.767025,20.943523,11.161329,12.772451,48.199219,3434.291260
34.122620,23.189405,9.409784,6.771928,17.837038,1838.993652
11.455103,7.596040,15.981903,12.816380,37.960007,2902.631348
47.918720,27.955322,44.604111,63.660511,107.344376,4423.995117
49.795994,30.127481,60.025169,53.932671,118.452255,4648.405273
34.945324,21.647739,68.414574,56.483967,126.190948,4673.690918
29.455889,19.117315,17.130804,14.365562,49.118195,3592.153320
37.981976,26.218882,35.082104,32.213455,74.986359,3968.230957
61.718636,38.818275,25.962400,21.301706,63.947903,4271.497559
12.029877,8.798149,3.776686,4.187156,12.333658,1451.961426
48.344303,27.634085,33.593922,34.576691,104.025009,4623.658203
70.498260,42.873089,23.966040,20.359688,54.038887,4045.534180
24.311018,16.490999,10.487282,26.026432,28.639608,2512.256836
38.957359,24.421246,32.747887,32.976326,107.968590,4406.480469
62.081734,33.727245,40.795483,39.176464,78.180580,4542.684082
8.187012,5.852538,3.417048,5.601967,0.501533,4.250507
59.993229,36.836384,20.353453,20.414587,58.564510,4257.293945
16.624565,11.512582,9.298065,5.907040,22.219454,1899.064331
35.586292,22.862463,31.797421,38.605507,77.334343,4091.009521
58.641209,34.476559,25.180943,38.364964,78.760445,4467.482910
43.410007,29.748341,13.515419,11.273623,45.763931,3515.756592
25.335026,17.394302,11.878633,10.261898,37.531235,3008.515381
20.906330,14.499801,7.633135,7.249124,24.952168,2275.887695
64.488487,40.863453,36.186584,30.536324,80.740646,4369.064941
56.020275,37.886780,38.291344,50.144501,103.641014,4533.091309
33.946514,23.216503,9.289354,19.027124,25.483427,2065.883301
35.197826,21.888872,19.885355,17.260126,50.647243,3648.185791
18.904213,12.830180,29.654955,35.378227,79.526047,4143.662109
21.516201,12.988390,5.842233,5.470267,6.698318,626.275391
94.175079,45.014023,67.724487,99.279564,132.102859,5572.313477
18.800268,12.370648,8.716791,5.619479,11.408460,1143.612549
69.066856,46.229370,37.340286,30.957678,112.114532,4642.856934
70.233482,46.360550,31.717278,36.278316,80.878380,4041.865723
11.682796,8.482570,5.103345,4.366000,3.207614,221.657135
25.546694,17.924656,6.568219,5.203562,1.271769,7.274280
17.064838,12.461669,7.351131,5.603202,17.533581,1566.074097
40.919304,26.432322,33.883579,39.074867,81.691589,4096.963379
21.067503,14.740305,5.566630,3.928492,22.263496,2391.674561
39.715107,23.248039,62.066483,58.627338,155.375092,5080.617188
25.900620,17.351021,41.919056,38.199986,85.675331,4182.561523
23.834154,16.115812,3.869932,16.318710,5.049704,20.362841
19.535004,13.765399,3.568555,18.971298,6.103482,42.294369
78.942795,39.577351,43.737175,50.511753,88.241165,5512.010254
24.996254,16.285017,19.263958,20.074175,36.634918,3102.760986
19.975248,13.661401,30.813435,18.409269,65.514122,3660.000977
32.667484,21.428709,20.710535,20.526617,57.007790,3700.158203
36.026974,24.918266,9.290257,16.508244,28.385992,2432.154297
30.884226,20.906170,7.266329,9.988805,23.239792,2027.300415
19.748840,13.906664,8.515420,7.620060,24.725710,2103.989014
22.257874,15.649131,19.829119,32.716358,24.265312,1642.997314
37.617413,24.060343,22.928661,16.885859,32.437565,2712.836670
41.137867,25.793119,28.995577,41.171749,54.997612,3939.315674
40.656113,26.056297,30.595070,26.301664,77.853104,4175.759277
19.323442,13.589976,13.084033,12.526320,48.174690,3271.653809
15.597244,10.721384,4.760354,3.440221,9.995502,857.262024
33.667007,23.028059,18.362762,17.982801,51.449127,3450.441895
50.425690,29.577402,29.246952,19.480829,51.577183,4059.634277
16.139282,10.991641,7.596787,8.154941,1.787363,168.256958
21.378382,14.260036,14.600476,9.063328,41.491028,3410.822510
41.690273,25.469467,17.438612,25.573223,49.555065,3667.548096
10.294385,7.166203,4.048357,2.184922,0.732645,2.565897
19.223646,13.724985,6.956384,9.489719,3.549859,246.617859
46.463177,28.065708,46.209457,45.148048,107.198906,4968.876953
60.457020,36.691154,18.107168,12.075241,44.835148,3864.065186
39.585083,24.977259,31.615608,28.902336,99.956680,4560.370117
40.825645,24.718231,24.017355,27.554243,60.370449,4190.887695
31.161955,21.058847,8.416202,5.919526,24.761364,2689.294189
44.926014,27.183516,14.184310,30.720503,33.910954,3026.999756
49.748367,26.321350,23.004599,19.293652,48.895397,3609.500977
80.014389,44.748905,49.313095,40.227604,130.072342,5585.859375
23.270567,15.874399,11.752458,10.865399,50.911480,3463.906738
46.241291,31.613487,12.986115,12.136544,38.910172,3351.604492
17.098043,12.270093,6.369067,3.840785,22.306955,2095.696289
49.581211,31.598948,30.624418,19.877882,44.085571,3564.615967
47.188042,29.722546,13.369811,12.251161,25.264395,2419.912354
48.172955,30.610346,18.454132,8.907107,44.659142,3716.001953
66.276917,43.046719,44.587219,43.843819,90.291664,4088.034668
43.653240,27.137367,11.149280,22.002531,26.337725,2162.987549
30.309113,21.114637,7.505554,9.181867,29.195868,2748.295654
17.117773,12.152504,7.875039,17.544109,20.329895,1397.955811
53.660191,37.113125,20.740366,24.337286,59.288422,3642.183350
30.032484,20.008799,8.551068,21.310425,34.629444,2687.492676
39.060368,26.068829,10.885531,8.263315,24.479116,2648.496338
18.031113,12.556974,6.999695,17.568180,20.677425,1382.033447
42.391033,25.948292,52.308849,82.244530,125.655815,4689.666016
79.716690,44.253456,49.854359,43.540665,135.240784,5280.381836
26.405537,18.361570,8.758167,6.606605,14.616909,1465.698853
55.710464,33.652000,63.954323,68.512054,219.114136,5285.492188
37.571533,24.541002,29.106743,19.549833,45.756039,3628.577637
12.341488,8.923587,16.568071,45.007832,70.038300,3551.234131
53.618065,29.084578,50.491669,57.436134,126.999573,5219.212891
53.950161,34.344208,48.485264,66.957985,162.063034,5021.805176
12.719322,9.184020,4.368115,3.082807,8.239374,618.862427
45.927761,29.514574,26.535652,25.216192,46.438610,3755.531250
45.907692,28.540552,60.588963,72.699486,160.644333,5052.408203
25.543098,17.275152,9.340498,19.062057,16.185190,1301.731934
33.605732,22.273457,7.975809,7.489618,22.947882,2329.994385
43.732582,27.811508,33.641937,24.682320,106.145889,4739.462402
10.340663,7.297711,3.802931,6.545546,21.780203,1842.626099
62.103699,37.756855,31.447411,29.161100,64.487427,4400.329590
25.444988,17.086983,8.185352,7.528635,21.054722,2298.965088
16.985842,11.593872,14.596013,16.438452,8.228736,494.766174
14.381315,9.943987,5.458106,3.514815,5.707443,592.145996
20.239531,14.468692,7.082908,6.123065,11.814962,993.312866
16.443602,11.935979,6.661778,5.061485,20.067839,2077.794189
32.005840,21.959732,8.521091,5.723156,34.504063,3142.497070
25.140394,17.296068,21.857342,18.840181,35.615631,3090.470947
45.127190,30.030834,21.985695,19.858860,39.112541,3369.772949
18.832033,13.457675,6.812402,9.025819,25.753418,2659.512695
8.324783,5.778430,7.745277,13.745085,38.392479,2893.510010
36.185349,24.261374,27.868240,27.638121,53.821159,3747.442383
49.195011,27.233009,42.173649,32.316551,81.316452,4580.008789
22.733305,16.017036,17.244621,15.834432,55.444328,3548.250244
82.525177,43.616158,39.404896,38.333378,67.149200,4868.268066
54.149643,34.668613,17.429462,30.498806,52.731228,3664.323975
39.928181,27.229527,15.785837,12.894851,27.046192,2689.469971
21.416475,14.488675,18.960730,17.400965,44.469913,3297.848145
25.322512,18.465609,10.835006,7.607923,19.504519,1658.991333
11.861956,8.663648,5.662301,7.560355,20.679962,1788.288452
40.109795,27.839214,11.799460,8.183635,33.277229,3102.008301
48.072399,30.644165,23.893635,28.745981,48.896797,3558.432129
18.527622,13.051997,5.503167,7.082839,17.168121,1611.708008
20.096979,13.967364,17.945183,40.006435,45.300011,3040.397949
41.633137,27.281542,13.743476,9.116952,19.822151,1591.225098
49.534309,27.341372,24.695404,37.152992,81.971855,4381.985352
48.611393,32.681866,17.236113,16.101503,48.032681,3602.860107
58.075573,35.395226,45.086617,38.686306,86.578705,4514.984375
8.034411,5.647880,32.455307,18.057753,48.310848,3514.339600
19.925463,13.394390,9.598495,17.598127,35.831287,3283.708496
66.987617,39.850098,29.187962,34.264462,82.026169,4531.280273
34.500031,23.363466,21.608126,19.454306,62.668941,3835.585693
22.001694,15.308813,6.968863,12.811227,4.414763,186.744370
60.330154,36.263660,28.461445,44.418858,73.725464,4142.842773
32.351631,20.980345,23.765411,18.243567,74.162460,4309.342773
29.366978,20.137629,10.636271,7.758202,24.363367,1973.960083
43.424263,29.199879,37.858261,38.217896,80.929207,4108.585938
45.035244,28.631842,35.044590,39.739174,58.931736,4120.417969
33.584335,21.423281,26.932026,33.683029,70.641273,4035.750488
19.619675,13.546930,20.758963,12.841737,32.727879,2653.895020
24.296076,16.881454,9.397869,7.770558,14.709042,1436.537842
25.432995,17.011351,24.685993,15.697149,60.618874,3659.165283
54.470619,31.140257,36.980556,46.791004,84.136612,4780.591309
48.891518,27.752378,24.705471,27.829304,62.430687,4173.485840
15.678959,10.241250,26.626867,18.647400,53.938225,3630.502197
82.292984,50.079983,60.721729,58.429241,157.503616,5355.556152
25.138288,17.402075,5.456355,10.619938,26.593586,2384.495361
63.883499,37.872078,48.653728,45.616169,113.233780,5061.529297
10.143645,4.798928,9.268649,11.642110,29.419685,2797.655762
27.327381,17.336935,25.564375,32.549358,96.922104,4359.890625
36.737011,24.140354,15.287478,21.372557,73.334969,3986.912842
31.739426,21.896593,8.075555,17.004612,28.711138,2150.732422
35.062862,24.397100,20.310688,22.207041,66.270943,3723.873535
34.627548,22.480927,23.520985,32.711067,96.428238,4439.566895
27.998819,19.371317,20.901566,15.754860,63.057079,3904.149902
26.753538,18.192684,17.499365,23.250959,34.046314,2999.656982
32.528774,22.199352,18.952635,18.300013,45.738380,3507.936035
4.227226,3.175515,2.230718,2.586198,0.183205,11.447360
52.049118,31.633265,28.006071,31.667341,69.138016,4443.577148
70.212013,38.221207,22.534060,50.061874,87.608994,4704.353516
15.243027,10.492894,24.219151,30.915113,37.603088,2662.288574
68.032913,38.768375,44.072746,31.664200,106.850914,5126.072754
51.482475,32.940289,20.469843,20.622869,58.661934,3950.690430
70.386093,40.214260,27.090191,35.908516,42.773529,3612.079102
32.507797,21.174852,18.259058,28.069891,54.870968,3577.677490
55.622360,32.835415,15.688237,14.328451,31.528414,3093.037842
47.581306,30.512476,12.482880,10.241010,26.727869,2928.923340
34.999916,23.160322,26.961826,21.451141,93.015999,4126.888184
6.832313,4.984313,8.644541,10.832676,35.396587,2766.842041
15.507181,10.901045,4.072120,8.304991,2.014974,9.169513
32.585686,22.786592,12.617357,10.449840,36.433296,2929.812744
49.513184,32.098412,17.680689,17.814173,47.986725,3354.161621
26.271555,17.660292,36.759632,32.856018,79.388718,4194.464355
54.142448,35.881073,15.355752,11.724523,42.467312,3494.813965
21.984074,15.444444,20.702616,17.812126,64.626389,3893.024902
42.371483,27.110285,34.844070,54.480614,109.934021,4559.860840
42.276909,28.280460,30.710989,25.058470,92.895508,4380.908691
42.027943,27.652420,17.986460,21.558296,38.422798,3174.676758
13.190480,9.486927,16.638773,14.937618,46.075050,3391.569092
18.555025,12.463420,13.185420,13.397316,52.737377,3423.685547
34.806801,22.377928,39.590778,41.742088,79.436714,4014.111572
45.860401,27.035257,67.290863,113.516960,189.138000,5282.714355
84.958267,45.869858,37.818836,36.236179,60.667412,4290.375977
6.312106,4.583416,16.573177,23.402555,48.956280,3225.701172
68.089828,38.999249,26.245989,23.352238,41.438457,3667.458008
12.397990,8.832171,3.804796,7.813214,3.221106,92.081871
12.304657,8.949847,3.793282,5.739464,2.351528,140.501663
49.444187,32.307644,13.277865,14.164207,33.750484,3194.347168
19.269365,13.151917,9.373725,19.355463,19.221531,1605.312744
39.546555,26.594604,12.009664,9.654871,28.211739,2860.150391
56.291302,34.257214,23.612061,36.148815,73.626976,4261.586426
25.239225,17.560827,7.019325,7.945137,21.758766,2005.404663
101.612564,57.861591,89.309937,74.815804,143.456985,5432.024902
23.987585,15.663315,16.207514,17.985142,47.046574,3556.504395
23.570560,16.541918,7.267247,8.131901,20.701674,2160.285889
53.865238,33.584328,17.826077,17.504305,63.916443,4274.103027
23.609299,16.381241,8.773962,16.929838,14.832808,760.187134
66.245728,38.497566,13.994819,31.730042,42.184814,3702.999023
62.083164,35.978535,33.676651,34.192970,78.302406,4537.758789
43.703827,29.249632,30.620974,26.729567,67.499481,3954.985352
20.419630,14.339256,8.268796,9.554603,26.279219,2302.426025
19.224794,13.129333,11.756949,8.365721,20.196814,1716.433472
42.941963,27.922274,13.555614,23.948223,25.722694,2145.730713
71.840950,40.485798,81.806229,127.542336,230.389359,6171.976562
36.577930,23.071161,15.490818,25.362591,28.145378,1974.117188
9.618873,6.846500,7.544849,14.560468,6.496488,182.645966
23.529652,16.712923,21.574385,21.632448,63.483402,3685.956543
36.664860,23.696726,14.917934,10.315875,16.634615,1545.993774
22.398470,15.002631,6.001468,6.937906,13.308817,1245.233765
41.125134,27.487324,16.560745,16.601976,41.800873,3223.214600
37.772995,25.422230,12.412004,9.553826,38.067009,3257.450684
48.139816,30.718557,33.916924,26.002794,61.286209,4004.327881
46.065727,28.282484,17.243830,15.067633,39.411587,3476.191895
30.269127,20.614895,8.431127,4.740279,28.418043,2667.900879
15.591251,10.903579,10.214288,21.661404,49.449516,3279.854248
9.429008,6.455290,3.814678,5.946191,2.357185,80.663887
22.790419,16.362574,8.440623,6.751169,21.479002,2354.435303
106.775337,53.517426,63.814625,78.344482,162.416779,5883.292480
29.075470,19.992416,11.170287,11.987778,36.805267,3281.210449
61.078663,35.931694,81.592789,91.526207,170.969589,5250.564941
13.335019,9.489357,6.663304,12.936179,5.569130,13.070722
58.820007,36.545795,46.648819,60.418430,138.799179,5091.769043
51.709827,35.000626,13.974988,11.687387,48.275936,3668.807617
26.135366,18.096617,23.061007,22.043407,76.116234,4164.085449
6.608113,4.681314,11.677556,27.265175,59.441273,3599.238037
10.283984,7.065936,5.389015,3.369211,2.446409,152.661957
21.956285,15.788119,6.010941,5.287271,21.034012,2286.285156
13.394201,9.340704,12.893224,8.429651,28.288794,2302.740723
36.746025,24.299152,9.367843,11.064015,25.962326,2676.405029
14.910550,10.645086,6.137777,8.667139,28.302809,2590.106201
10.968472,7.584960,5.749445,7.260270,23.939419,2151.766846
12.912730,9.512987,8.533594,3.981835,18.745554,1594.333740
46.961205,30.218111,29.924627,18.686440,69.928894,3868.214600
33.255733,22.384911,10.961557,12.512030,35.740356,3104.184082
43.019363,28.688959,11.669985,11.081220,32.697086,2895.184326
48.065395,29.370668,35.794052,38.986504,88.237549,4666.446777
39.540501,25.821037,31.914923,29.691534,76.100380,4129.600098
31.873743,21.080118,21.430452,19.389563,49.048897,3565.299072
28.339886,19.844700,17.566154,11.753301,42.456402,3142.081299
9.074641,6.284890,3.075823,19.210663,9.259073,166.899536
15.534954,11.177682,14.232037,11.565549,24.187641,2009.832397
36.960388,22.801390,35.492561,36.553425,91.215698,4379.445312
21.085966,14.528964,7.505928,6.600883,19.249603,2118.996582
11.530155,8.533891,3.395847,1.830785,7.840079,686.089844
44.365009,29.411177,14.414571,10.226790,40.945896,3396.114014
71.859253,42.978371,25.756491,21.147974,56.873112,4238.438965
24.289677,16.423206,6.946535,5.367219,16.910786,1823.451416
35.611774,24.534760,11.573097,10.852716,40.573002,3420.475098
7.895963,5.480863,2.850147,0.788035,5.861908,649.031189
13.016163,9.527654,5.128688,6.034155,9.542349,856.173462
12.108065,8.328918,15.090096,15.882313,55.182384,3640.461182
28.603502,19.997677,10.012185,5.561058,25.500849,2754.380127
55.650284,34.502285,28.961637,34.211926,87.117416,4665.616211
52.421921,33.745308,18.799732,14.974388,33.436562,3239.648438
52.971149,31.453032,28.575045,35.356056,57.591309,4192.477539
52.498722,35.658661,25.537680,27.788246,65.888077,3975.143066
16.143030,11.249739,11.839152,9.364255,43.496861,3324.849121
57.336292,36.883949,18.265194,14.837337,43.674389,3767.358398
60.716408,36.728363,41.466854,29.058151,66.488144,4399.179199
25.327847,18.061413,7.841726,14.098085,4.995522,147.365860
79.200592,45.560627,76.003853,85.605743,232.591431,5730.341309
19.070736,12.849660,17.432400,13.450495,36.238445,2935.284668
37.045013,24.315311,21.554327,16.405140,55.950073,3882.600098
23.218615,17.059542,6.293653,7.441584,28.584352,2667.495117
36.836025,24.161482,28.377001,21.473570,60.641994,3760.814697
31.074774,20.002232,40.782909,41.440689,100.321884,4679.661133
20.514040,14.319626,6.945560,5.645662,14.361547,1349.899292
38.728653,25.432413,17.448132,13.307518,53.097176,3636.780518
26.559301,18.338352,7.491152,6.055243,15.874550,1674.854980
92.337143,35.592304,53.760342,54.753006,184.011581,7127.649902
40.105625,25.182981,29.196676,42.679230,63.768795,3546.812988
21.492058,14.861172,15.336630,28.367895,44.471821,3217.762695
16.493185,12.008118,3.611232,5.843852,23.376677,2476.926514
88.044106,47.800297,40.365807,35.022732,87.280922,5085.420410
51.315556,29.823507,34.472954,35.997562,68.334358,4758.270508
34.229965,22.594593,18.549925,18.783886,63.590988,3922.399902
27.017265,18.584251,19.658241,15.037436,70.290833,3892.282715
22.151087,14.596604,10.795604,28.440634,40.514160,2840.435303
11.863101,8.377724,4.413845,2.827915,2.087877,131.811890
43.143856,27.043631,19.061211,19.656223,33.651390,3172.789551
35.644928,23.994463,8.088661,5.752526,10.397541,1120.379761
30.827473,20.702164,10.227183,8.083346,23.318018,1984.178589
6.165304,3.977736,6.275873,10.926901,3.537893,15.412766
22.957933,16.124744,11.178790,9.310446,41.766178,3142.598877
27.911057,19.650377,7.414983,6.733249,12.377415,1225.856567
58.051800,30.261866,43.157558,30.591858,114.955742,5125.602051
14.209387,9.632428,11.161951,11.771057,46.820198,3473.939209
80.055504,43.522881,36.141426,43.232933,80.009750,4855.673340
15.946953,10.709663,17.120926,20.113308,56.473198,3458.157715
28.986980,19.314260,19.027510,13.959475,34.824127,2798.060303
28.453581,19.287354,9.271854,9.970977,21.379744,2240.501465
58.834148,38.578209,23.425468,26.886026,20.409050,1204.311157
53.785709,32.038326,25.454679,23.486555,88.736511,4934.809082
62.152905,37.743313,26.626072,24.022678,81.793671,4439.499023
11.629723,8.287529,4.589054,6.445368,1.031066,63.187309
30.772844,12.677827,7.709307,7.460310,28.640907,3303.517334
62.912151,37.399231,14.161519,23.189217,44.927681,3504.923096
41.243233,27.384808,12.640735,9.813446,35.615849,3102.383545
39.442787,25.785547,11.317760,11.718487,34.020615,3217.552734
28.755405,20.188641,9.957108,10.439927,36.129391,2883.399170
32.561157,22.616659,12.230430,12.156129,40.329052,3362.097656
21.376219,15.094151,7.861925,9.920140,14.601086,1240.543457
24.124191,17.141088,17.542820,18.171728,57.758335,3821.697998
10.901436,7.618498,2.402805,2.764461,6.661121,746.891602
9.198084,6.970168,6.064041,20.501274,5.718414,5.416673
7.025125,4.808072,7.915303,7.683187,28.524887,2395.879150
28.678738,20.018328,7.382793,6.867333,25.112633,2514.256836
23.603296,15.838023,17.237583,15.636338,46.044453,3556.906982
16.448240,11.630197,3.593621,5.069636,9.602188,998.650879
13.206722,9.346690,6.338016,4.530963,12.864698,1231.462524
17.233238,12.243544,14.568908,13.532069,36.233448,3085.813477
13.958416,10.482209,10.152199,8.316319,31.339243,2910.046387
51.120945,32.991241,12.038663,12.795259,30.270512,2458.174316
56.418556,36.035027,16.540888,12.170589,39.096626,3623.412598
32.587128,21.778652,10.205515,8.968377,16.587053,1427.362549
34.253757,23.402445,22.093958,20.367212,48.353436,3631.124268
19.860270,13.862156,7.407990,5.381544,12.029452,1116.429077
35.172882,21.951809,71.694778,99.959824,237.223343,5614.177734
10.971128,7.617172,5.150231,4.027687,2.483330,155.332047
22.334404,16.051279,8.158195,7.902456,14.728314,1262.880615
56.343338,37.430527,15.809921,20.243376,55.929485,3870.419189
35.720184,23.838638,11.241930,10.210546,10.217600,1050.651733
29.052156,19.258045,20.197041,18.423710,61.799061,4005.857910
9.985198,7.064440,7.375352,12.780640,39.418789,2917.092041
17.494442,11.765409,9.683717,7.888096,3.346594,169.643250
32.577545,22.446840,10.136641,7.090267,24.866625,2613.165527
41.053188,27.601372,11.062390,13.727941,28.434015,2777.336182
20.619432,13.726768,27.349346,31.084080,90.901131,4154.536621
71.773285,40.476608,27.263454,22.709551,63.171787,4308.568848
20.855112,14.695045,8.365465,9.372553,24.698744,2016.113770
22.370934,15.624701,5.249948,5.134296,19.984835,1985.797363
18.503098,12.836946,48.406246,39.497856,68.800285,3576.110352
17.059746,12.389725,5.995438,3.652164,17.589327,1894.637451
67.611313,39.234200,35.829597,18.402599,76.393051,4763.546387
59.723137,37.409439,27.162806,28.538845,42.746235,3642.888428
13.995028,9.821947,6.684504,8.429290,1.430922,2.719181
48.822693,30.197197,35.541695,30.860813,80.004753,4211.542480
11.015484,7.775380,9.919976,8.750749,5.408004,465.853668
74.559608,41.203197,41.225353,56.097305,113.343964,5180.758789
8.516873,5.858313,3.304724,4.646973,13.654286,1088.188599
47.309288,30.342108,17.751518,13.681805,42.859009,3373.046143
54.087582,32.172123,23.758724,18.050949,50.322094,3801.708008
43.167034,28.158224,19.180946,9.159660,40.761284,3698.457031
24.459972,16.904224,12.116302,21.715630,26.249317,2087.698486
29.207966,20.205189,8.650574,6.929770,20.946342,2136.053467
50.147171,31.145760,21.022409,23.373802,57.632431,4211.810547
34.784245,23.274582,24.593472,25.702795,91.545959,4154.028320
14.080253,9.847635,6.796582,5.508913,16.729918,1743.731689
62.888474,35.346409,27.876616,31.590786,74.137718,4611.123535
40.015972,24.903526,48.131123,61.979607,117.225296,4396.000488
74.956505,43.635899,29.015177,39.718658,45.762909,3708.342529
12.209743,8.473318,16.278961,17.604391,58.160770,3553.903564
53.796818,29.706882,32.045681,72.673653,89.038376,4566.574707
7.899736,5.452508,7.059632,5.376609,4.065914,308.206543
15.321405,10.776952,5.851506,12.670616,24.673086,2616.461426
31.814861,21.201262,12.104910,15.759460,25.148596,2259.033936
47.489006,28.018534,12.599960,18.282213,32.132187,2288.757812
70.888885,44.743240,64.726334,103.046379,200.300903,5241.929688
22.078140,14.908264,11.482597,14.172254,23.177504,2528.356689
23.148605,16.632053,9.747520,9.430897,31.354475,2874.625244
29.258133,19.867611,22.995529,16.992525,47.912685,3390.225830
39.290836,26.620676,10.408254,10.333305,18.211697,1844.914429
45.205250,29.210236,34.803886,50.372650,97.955284,4441.557617
33.590611,22.797867,9.874037,4.526732,18.136946,1702.945801
70.615135,35.672699,39.912529,45.496265,92.943474,4947.466797
59.331432,33.956314,19.292553,35.387272,44.547298,2966.268311
26.320616,18.098539,7.342816,5.253036,15.370999,1628.853882
38.062943,25.332489,14.309701,11.836962,35.553680,2942.623779
45.379074,30.457554,18.601284,20.405272,46.886230,3300.049316
5.058017,3.636825,6.779026,8.132744,33.758434,1506.044556
88.233223,31.938452,50.367832,72.848167,168.004974,7174.401367
12.014247,8.333806,4.964926,3.305870,6.627121,565.588440
49.704590,26.926487,41.358192,39.469563,48.393230,3993.337646
34.288418,20.334209,38.029079,45.532803,144.041519,4802.301758
17.294462,12.236782,5.191569,6.955535,7.207367,719.389893
34.963383,21.817680,16.666683,16.214460,66.628799,4059.361084
35.038666,23.584656,19.573610,10.540342,18.167637,1452.328613
26.286186,18.225519,10.320366,19.027794,32.016548,2883.653320
58.195850,38.094212,20.006140,14.749640,31.411062,3030.469971
27.181957,18.926834,10.833279,12.711986,35.133537,2983.764404
