"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.167747,10.238455,5.489325,10.736691,2.988792,21.001152
14.993220,10.439069,10.984023,19.089033,5.614381,27.201199
9.672833,6.876336,4.981898,13.618784,3.881531,16.362709
9.929791,7.110637,4.023527,3.348840,2.320908,5.378029
26.519794,17.761032,7.125455,11.757061,10.852771,932.306763
18.249664,12.965306,8.237039,11.742691,5.522099,20.778456
9.816689,6.649512,4.474358,7.272473,1.501975,6.270687
9.066628,6.522160,4.051567,3.672228,1.172806,8.099337
7.681815,5.734225,3.169262,5.179578,0.739827,11.284687
14.134557,9.654840,7.410351,9.925825,2.337664,2.538050
5.393083,4.134493,2.942398,2.649232,0.816518,2.101019
18.960958,12.732571,9.584531,13.299761,3.394301,29.238226
5.989830,4.176257,2.581321,4.727360,0.996010,5.498026
13.726922,9.436102,5.318727,5.826259,1.998511,11.255225
21.118961,14.226300,10.128943,16.168886,4.723326,31.818272
9.462901,6.967679,3.522806,6.953992,2.182393,10.439318
25.856388,17.616962,9.181010,14.891507,4.264516,15.520360
53.431808,33.315380,26.348419,26.351505,15.377362,1019.397034
6.152635,4.467773,2.908175,3.728615,1.016934,5.315364
4.486797,3.318246,2.519427,4.686522,1.323261,6.183411
5.075012,3.654436,2.713464,2.656362,0.731391,3.378153
14.168316,5.907966,5.597704,6.630093,2.438551,10.250006
14.059932,5.887463,5.679186,7.237791,2.548339,9.907399
7.835835,5.454295,3.537920,4.820672,1.191829,7.067105
10.648381,7.590974,6.624888,8.014074,2.351914,11.768759
27.913725,19.028465,14.068970,28.043398,5.780589,16.293633
23.827911,15.055817,13.572275,30.619074,8.094490,65.800743
5.898673,4.317006,2.764542,2.250754,0.812498,4.750476
11.159648,7.291555,4.648809,6.373701,1.625133,9.589588
15.878409,11.219535,6.263508,9.727215,2.281293,14.715679
20.737806,14.554253,9.225783,7.756399,2.625244,25.705368
13.221731,9.299223,7.637866,14.572350,4.265106,29.500338
16.424677,11.245127,6.004658,21.385954,6.728492,29.165722
4.479181,3.349334,1.576346,3.376096,0.787170,3.828910
7.713060,4.877480,3.962796,3.540957,1.309513,9.584897
20.388069,14.609420,10.110536,11.760015,2.712342,27.200058
4.654583,3.254400,2.339005,3.502290,0.538434,2.011591
7.645215,5.577855,2.640119,4.078241,1.427938,12.319872
20.563566,14.736765,7.589136,11.670447,3.638512,28.522680
7.044736,5.278113,3.224068,4.683788,1.201916,7.330415
9.331655,6.667647,5.568369,4.831246,1.440844,6.548874
11.484184,7.923360,5.034936,7.399834,2.239288,10.294426
7.978484,5.668112,2.930452,3.611530,1.155042,7.219065
5.718822,4.051177,3.300650,3.748846,1.539618,11.140972
11.460144,8.221970,5.843112,7.878992,1.867587,12.608958
7.342306,5.272614,5.948689,7.214141,1.901396,14.000595
12.811327,9.127794,3.691817,5.241148,1.788231,13.330833
19.028469,13.104631,7.420346,10.843653,3.352382,24.713636
15.742861,10.792232,5.987452,8.363102,1.605455,15.077291
14.773553,8.749171,6.621593,10.114016,2.875309,14.006651
3.987374,2.927739,2.296521,1.784697,1.095465,5.025738
10.448018,6.719400,5.338348,6.415898,2.592203,14.259501
12.683389,8.586365,5.189126,14.924424,5.751395,20.824183
14.313191,10.006419,4.647722,7.046993,6.041602,474.723419
5.853809,4.136172,2.607185,2.848183,0.895312,5.329263
10.977776,6.293118,4.125963,3.502700,3.855877,302.645294
10.346251,6.389254,4.088456,3.702011,4.102714,283.033783
18.759562,13.595464,5.853173,8.349482,1.831054,8.954716
8.479680,6.347263,3.507183,4.180900,1.426645,5.446769
8.373387,5.706168,3.921490,5.699479,2.288486,5.961563
8.151660,6.081394,3.656225,7.273140,1.787827,4.579842
5.300751,3.882991,2.773442,3.804857,0.251775,1.494054
33.019085,21.974300,7.745916,9.795245,8.169188,644.950806
11.137424,7.806606,5.594473,9.314316,2.217300,12.083250
50.699268,30.278061,15.632497,10.294235,9.916423,738.086426
23.839865,10.017609,8.781300,10.671993,6.970292,114.081245
9.423656,6.629760,4.662528,3.160129,1.572809,8.924547
8.596568,6.006964,3.957202,4.980931,1.534347,7.963422
13.063857,8.752228,5.749525,6.170943,1.804519,16.051146
4.185175,3.111973,3.009564,2.305639,1.086769,8.532231
4.779767,3.542685,2.270601,4.847025,1.807990,6.590853
6.751364,4.607527,2.948682,3.738247,0.870715,7.969142
13.285460,9.313910,6.502532,10.697943,4.813332,20.291128
17.589418,12.209360,10.671425,13.262368,3.200837,19.331659
13.358156,9.289709,4.366492,5.007935,1.101662,7.913609
12.367985,8.943824,5.381197,7.958525,3.235820,12.812336
9.769372,6.952682,2.835627,5.892447,1.292402,9.129548
7.504175,5.515616,3.206204,3.219131,1.118863,8.012752
5.164529,3.516182,3.576477,4.305490,1.416651,4.059842
9.164145,6.870589,3.080087,4.768676,2.064084,6.484610
29.828033,20.350832,19.434494,19.522858,5.118223,46.199646
34.417126,22.967033,12.837025,22.981974,6.074500,31.403299
4.533381,3.377373,2.353773,2.362818,0.307953,5.564883
14.915587,11.002372,6.020946,8.227349,1.847957,17.069630
12.374913,8.722234,6.731828,8.656932,2.227529,10.670393
16.526421,11.660932,3.307703,27.187174,10.162501,30.988544
23.734962,10.399739,7.429276,8.343760,2.568073,19.635189
26.006277,13.054629,9.399783,12.306187,3.065838,18.213560
7.338051,5.098257,3.239717,3.724837,1.067703,8.855942
16.649593,11.555820,7.460861,9.490506,3.122432,10.241260
5.774075,4.208688,2.235465,5.013260,0.922921,4.174030
19.369509,13.393831,13.420604,16.415655,4.378174,29.360329
7.722065,5.522388,3.753870,6.006230,1.580332,14.253263
15.397188,10.338019,5.827589,8.536160,2.613439,12.104608
6.562181,4.846964,2.038513,4.514247,0.581958,4.822010
5.089354,3.845799,2.620850,2.505507,0.740322,2.707017
5.823743,3.878342,2.737332,2.400733,0.688002,6.769042
11.728251,8.374603,4.005754,6.873617,2.035410,7.667008
24.002424,16.333691,19.574799,28.864578,8.219192,63.621365
13.566640,9.777249,5.114607,5.060224,1.725479,6.950709
11.309623,7.711164,5.591162,15.366522,2.066004,7.201605
7.802900,5.660346,2.179522,3.050707,1.307118,10.038263
5.613113,3.689195,2.838917,2.852108,0.780889,8.430422
8.934578,5.971475,4.048627,5.446554,1.752688,9.333405
15.915442,10.726089,11.028964,19.604628,4.678885,13.839480
8.067100,5.533613,4.468897,5.792024,1.572571,3.114398
6.328482,4.819749,2.320930,4.604132,0.560196,6.803876
6.135731,4.404991,2.811477,2.178092,1.036412,9.885615
11.614397,8.325967,6.430357,6.857069,1.544455,11.567509
21.117136,14.478714,7.376541,10.964602,3.173786,13.900652
16.248320,11.436995,10.264264,11.251222,3.190728,30.312763
4.337480,3.122771,2.502316,2.192454,0.658457,7.021379
9.267186,7.022410,3.169578,5.690439,2.063771,3.243840
9.976092,7.471952,4.233654,4.615683,1.217083,11.114704
8.292367,6.088651,4.134500,7.034824,2.674488,13.141238
8.137951,5.518842,3.549216,6.193193,1.280516,7.773217
10.169805,7.285295,2.650696,34.612106,12.068990,47.312248
7.202615,5.310343,3.513143,4.708727,1.148798,6.878160
18.337328,12.886757,6.427407,7.309991,2.856011,17.989315
5.115081,3.810409,2.313551,4.269730,0.858332,7.276967
12.490370,8.660961,16.439484,20.442583,5.328286,45.134762
4.850847,3.476190,2.652353,2.863084,1.011447,3.330368
5.155590,3.877231,3.008830,2.986752,0.777855,5.728474
6.082851,4.394179,3.077051,2.498483,0.760388,3.105053
10.935986,7.699120,5.123220,7.322204,1.718965,7.208055
6.516890,4.602532,3.396392,1.906971,0.534486,4.521015
10.180167,6.954817,5.113970,4.448722,1.625741,8.760450
17.255413,11.820488,8.551181,9.636900,3.270763,17.989901
7.907370,5.434008,2.580813,7.302475,2.158335,14.496259
19.312500,9.914345,10.170141,11.355930,3.730852,22.529510
7.820313,5.904683,3.970397,4.558868,1.321451,7.715171
10.188941,6.822728,4.115431,5.175916,1.396884,7.989532
13.482312,9.280613,7.857923,8.515408,2.183146,17.695581
8.533970,6.157518,2.958999,3.499395,0.957650,12.888681
7.048756,5.317428,3.597480,3.472107,1.135435,4.994703
17.296360,11.650745,5.835937,11.015687,2.444167,13.288825
5.858332,4.389418,2.699287,3.084088,0.559240,8.620893
5.169503,3.829165,3.198709,2.495430,1.067718,1.509456
11.141985,7.510806,4.108201,7.077859,2.045205,6.020223
13.267996,9.210929,5.473538,12.697576,3.329785,17.073578
4.670535,3.284278,1.518592,2.841147,0.611244,2.906650
10.457794,7.489577,3.271535,4.362787,1.350440,6.510322
12.416656,8.534757,5.208074,6.965634,1.520351,11.587150
29.131210,19.806664,8.853070,7.625346,8.545004,666.650696
5.938924,4.143317,2.128779,1.543134,1.242482,6.536982
5.453568,4.193170,2.295283,6.234493,3.285332,12.288772
7.404261,5.313079,2.925024,11.952937,3.799788,18.493982
8.091763,5.747334,3.399787,5.153311,1.611069,5.804540
9.419784,6.926179,3.280510,5.014367,0.892231,6.462400
29.898464,19.640257,32.175045,41.105621,12.018693,96.697296
13.343590,9.442250,5.334318,9.539283,2.233824,8.277478
21.739233,15.295054,8.003967,12.498199,3.619162,22.416178
5.231798,3.420638,2.968433,4.039262,0.626081,4.605398
6.658013,4.210054,3.535989,5.763928,1.422572,10.203415
12.725598,8.611313,8.416818,7.630596,1.670650,22.427898
9.160353,6.566103,5.548775,7.851970,1.770842,11.690825
6.650744,4.556730,2.373994,5.841617,1.845813,6.786197
7.973790,5.556010,3.528535,3.315897,1.063572,7.455953
12.583712,9.028097,5.993664,6.897453,1.764754,13.799106
14.244803,7.966285,3.867940,5.153850,1.796809,12.497916
17.003321,10.176517,6.046452,8.291612,1.847909,16.665211
7.009093,4.618754,3.159529,5.431853,1.325869,9.288260
4.285737,3.151915,2.198818,2.030615,0.757200,7.139706
11.381017,8.079145,4.268311,8.260160,1.394802,9.852484
11.980381,8.488764,5.517077,8.375240,3.257511,19.562952
14.016161,9.955426,9.586918,11.851425,3.911673,18.395802
12.425727,8.671079,4.238039,7.156450,1.219998,11.088957
20.236391,14.115964,5.995628,7.056125,2.318994,18.094389
33.619053,19.085457,26.625538,51.590324,17.794554,86.623367
37.622528,24.608772,31.097231,55.884426,16.307625,92.952316
10.670287,7.562841,4.010382,6.012915,0.985733,6.531512
6.527323,4.553605,3.001681,3.761899,1.028008,5.975114
6.362691,4.956613,2.855021,5.334023,1.171877,5.044549
17.942297,12.638938,5.479678,7.927946,1.699361,11.365967
5.254192,3.551488,5.143310,4.642553,1.154708,7.877291
5.128231,3.777251,2.591423,3.256443,0.834124,4.185221
8.271743,6.121597,4.495052,3.972440,1.460488,4.729836
8.373371,5.981476,3.320298,3.451306,0.768804,6.659232
9.091885,6.489865,3.413701,4.402381,0.659691,9.018512
15.769532,11.148228,5.755573,5.645033,2.293895,9.880120
8.235849,5.910963,4.413041,20.847609,5.227621,30.365881
5.510205,3.922332,2.860004,5.107038,0.850628,8.784580
19.102798,13.355846,9.731676,17.997911,3.928983,25.475378
6.717566,4.796328,2.667929,22.301371,9.218372,28.328413
19.868582,14.093935,8.119694,10.411201,2.736850,17.792728
12.010304,8.721857,8.151555,6.417620,2.435540,21.502798
14.772079,10.434632,5.573263,5.201336,1.452713,15.038887
11.710785,8.315751,4.744428,4.669984,1.386042,7.864554
16.383764,6.970562,7.483764,6.580746,1.709459,8.875290
15.400723,7.002646,7.385453,7.347257,1.827680,7.803225
6.114367,4.599318,3.470758,2.545757,0.524606,3.770243
8.568493,5.901148,5.712744,7.762314,1.897420,14.363489
5.976783,4.358381,2.571547,4.037131,0.706209,4.143229
12.805081,9.198960,8.436399,18.027365,5.418612,26.394558
18.008558,12.731848,5.537077,7.646765,2.942959,30.873381
11.293496,8.035778,10.359438,17.615597,4.141450,31.464855
30.650225,20.522100,18.913067,21.199831,6.893336,45.390984
10.244373,7.072190,4.628636,5.166651,2.841426,7.339733
6.905215,5.199693,2.976032,3.697018,1.287467,6.506569
21.116255,9.426218,8.768405,9.882365,2.246145,14.899697
18.269896,7.689171,8.559115,11.410652,2.081667,9.223160
20.617435,13.808891,7.347547,13.496815,2.619378,21.969240
9.136832,6.563333,3.982628,3.905266,1.488266,7.866723
9.374043,6.510480,4.054877,6.336892,1.474977,5.812206
11.132441,7.785542,5.989085,6.887731,1.609512,13.082487
10.438114,7.360589,3.704964,7.128231,1.930402,12.457788
10.139956,6.914670,4.286290,4.987261,1.276797,13.247174
4.106154,3.082712,2.110277,4.283479,0.638374,3.952659
8.014378,5.512286,3.638671,2.995762,0.691554,6.440807
9.027957,6.565392,6.702579,10.083923,2.617875,19.979527
20.453447,14.112744,7.325493,12.338544,3.189742,14.932880
6.345125,4.344805,3.156214,3.657076,0.270617,5.325583
19.592058,13.407858,13.377610,44.235317,14.632231,84.673103
14.548084,10.352489,4.949673,7.425031,2.937909,12.251766
12.287265,8.442961,7.783063,12.736342,3.344098,20.792063
18.076914,12.751895,6.368529,7.086730,1.999089,9.257514
9.530567,6.834311,6.016320,4.361988,2.120580,8.723137
10.217767,7.143978,4.742619,7.807751,1.121888,7.120751
8.364437,5.952223,3.658864,5.512125,1.045372,4.342705
6.006342,4.392375,3.222595,3.393433,0.509046,4.185660
12.418412,8.422232,5.397209,7.602875,2.239726,16.006489
10.739396,7.537363,4.620290,6.851337,2.230408,12.548361
20.107786,13.736569,9.495072,13.330103,3.773412,12.773963
11.423097,8.289503,3.678546,6.648701,1.460461,8.188684
6.318347,4.316382,2.199296,4.818927,1.668600,2.168157
11.812449,8.496645,4.619639,4.334405,2.064712,11.806075
7.944640,5.759607,3.268412,1.691783,1.283576,9.045550
10.843551,7.422092,4.221552,7.068374,2.214013,6.956516
12.811280,8.635601,6.065947,9.165227,2.664826,26.892197
6.995423,4.817358,4.375748,6.333335,1.108094,10.135402
23.702267,16.509708,12.539349,17.519205,4.234062,40.963028
25.668036,17.836720,12.331273,39.776737,14.692410,78.799110
5.523294,4.058560,1.455021,3.776619,1.096477,9.623232
107.060219,39.302025,127.682938,159.102905,129.431808,5907.662598
7.002138,5.059134,4.290044,8.714367,2.237345,12.358935
5.012616,3.673849,2.541290,2.492407,0.971296,6.980586
11.927983,8.366170,5.518927,6.208961,1.978410,10.985176
8.836798,6.396673,3.983600,5.442788,1.824540,10.563819
6.101831,4.421221,2.540357,4.079178,1.170779,3.557536
8.229659,5.594412,2.807378,4.901423,1.495677,5.653572
16.043474,11.296279,4.496591,8.027874,1.866946,13.120519
11.220767,8.240002,3.971621,8.024262,1.174254,11.409291
10.628060,7.416934,4.645905,5.192191,1.450054,8.656189
14.541843,7.578594,7.688711,8.229093,3.098320,20.981903
18.689730,12.114484,6.644510,10.056339,2.848405,11.238935
24.242252,16.580994,8.772663,11.049229,2.716430,13.770252
8.774666,6.375906,4.526353,4.772006,1.871797,5.746532
34.228626,23.227146,7.457964,18.857887,6.495636,227.709396
5.024509,3.595155,2.550391,4.986100,1.009740,3.914009
13.264636,9.338862,3.988283,3.706235,2.658822,11.860720
9.726823,6.871460,3.929466,4.085745,1.334051,6.493616
7.599428,5.726660,3.638136,6.081700,1.791690,14.788925
11.087119,7.611328,5.547483,5.867449,1.882139,10.116735
5.234692,3.773340,2.099471,4.798009,1.246440,8.757015
11.241524,7.849906,5.379133,7.855675,1.566128,15.263845
7.057899,5.096968,3.306358,2.512326,0.937800,9.461711
13.538206,9.288363,8.650944,15.230631,4.423905,26.193068
8.130604,5.589518,6.375295,6.899819,2.134042,14.115364
10.735105,7.791158,4.371737,7.011258,1.836477,8.892267
5.154799,3.402876,2.238716,2.740571,0.850251,5.270825
37.532486,22.933565,25.840252,38.523628,13.000035,82.075836
14.177808,10.148034,5.554595,5.609299,1.914525,17.751493
19.152956,11.115014,10.516893,11.845905,3.679088,26.586645
4.423337,3.215664,1.953614,1.412644,0.678245,6.292214
6.266903,4.193066,2.802246,2.757541,1.932697,15.579687
11.564196,8.424024,4.754169,5.817852,1.796197,6.386670
4.086232,2.930566,2.548825,3.053543,0.680669,5.424234
20.465897,14.535791,9.743567,9.763153,4.506178,333.504669
22.354694,15.962667,6.951683,13.049540,3.843415,24.244055
7.884972,5.285010,2.490592,6.526266,1.823439,5.286840
4.966484,3.779281,2.890278,4.766586,1.255445,5.808058
11.039538,7.463335,3.638141,5.648567,1.025004,5.863667
6.181639,4.504920,4.462813,6.379025,2.291884,11.080242
15.903255,11.760420,7.686958,10.679787,2.616184,14.957739
17.697449,11.643949,8.508295,14.140068,4.076759,16.130659
8.454071,6.144286,2.925820,5.273936,1.281660,10.231920
24.032410,16.229301,11.457960,13.644334,4.705472,24.944046
17.835676,12.518224,9.033625,15.401105,3.432626,22.555338
14.092393,9.921972,9.351174,25.243137,7.538560,51.257050
13.621852,9.666324,5.517723,8.909184,1.981410,8.160665
4.320278,3.012285,2.139321,3.001506,0.195388,2.588850
12.855858,9.033880,6.824846,5.895991,2.054836,10.172771
4.962406,3.890351,2.393657,4.330519,1.221409,4.277831
15.672252,10.490888,10.911690,15.764340,4.709801,28.585291
16.625240,11.467524,6.067236,5.844082,2.340393,16.324047
14.387797,10.257270,6.910813,11.300582,3.100839,16.388386
13.715911,9.651401,9.701464,22.680578,5.374571,36.487652
10.878508,7.536805,3.919722,5.595896,1.326656,9.422361
4.791707,3.460162,1.775403,3.399520,0.644718,3.187848
5.732623,4.182362,2.638639,2.854716,0.737697,3.082001
11.241244,7.681106,4.704154,5.338725,1.451345,9.663227
4.734039,3.130617,2.018191,3.921472,1.093189,4.705260
11.879786,7.007150,5.068296,5.832435,2.178072,11.544532
8.597450,5.823030,4.306099,8.075579,1.920236,5.767375
40.481987,24.407656,25.224020,37.438244,10.089010,66.142586
12.113777,8.447111,4.997390,8.157088,2.048634,13.884295
8.496553,5.944512,3.718377,1.993607,1.472934,11.085124
4.711021,3.538727,2.696364,2.709544,0.938712,5.422515
8.673253,6.095870,4.654727,4.340134,1.571058,9.939927
6.739638,4.910832,2.668319,5.112071,1.203109,6.858081
11.665710,8.461765,4.019756,4.891038,1.514435,11.373017
4.767823,3.451972,2.712236,4.690104,1.902105,6.479227
8.952964,6.261776,3.805753,5.078972,1.674393,5.665099
9.412718,6.404589,5.911261,6.100373,1.943756,12.022097
11.925791,8.256636,5.951815,7.539169,2.013149,13.200875
14.939818,10.623173,4.147233,26.054178,7.665099,24.268269
16.423437,8.680572,7.223707,7.795848,2.636458,15.891917
9.767206,7.092008,6.330815,8.931282,2.062141,9.945794
11.769597,7.510926,6.072651,6.376702,2.356400,11.387867
5.207199,3.358407,3.059709,4.006314,2.745073,6.353186
7.608368,5.417938,7.750355,9.298545,1.981083,14.615101
10.296835,7.209832,3.697703,8.235660,2.319247,10.356452
15.230972,10.842543,5.357097,8.290222,2.348753,12.332432
13.166946,9.245267,2.929421,7.942776,1.637803,13.029886
13.524664,9.423463,10.666610,14.606396,4.270012,24.202093
8.314120,4.623105,3.216390,4.116605,1.654297,12.890326
11.810782,8.081429,4.643517,7.122869,2.573849,7.750530
4.546742,3.124230,2.583647,3.685263,0.747126,2.218447
23.617220,16.636044,10.206247,11.156341,3.580824,18.226927
8.949531,6.366546,4.118385,3.799131,1.318918,6.528604
10.527385,7.343083,4.683888,5.460021,1.230536,7.982591
10.468716,7.014995,5.784391,6.837131,1.857873,6.866867
14.900519,10.366096,5.106516,9.110028,2.409319,11.232884
11.693584,8.103674,5.033007,5.880255,1.569805,10.456088
16.935627,10.196980,9.209864,18.762825,5.712976,28.611858
10.979589,7.926229,4.414086,7.951427,2.008057,8.860436
13.937038,9.462486,3.484154,5.938094,2.545429,12.894996
9.383298,6.660729,2.734703,6.163375,1.828156,14.003886
12.211422,8.949176,4.920551,6.818849,2.432221,13.396993
13.409763,9.311202,6.548048,8.690627,2.380321,6.385375
9.721099,6.932202,3.416714,5.063097,1.458318,7.392753
5.222289,3.597169,2.750052,2.893676,1.749174,7.988767
13.192686,9.336664,7.403376,11.830530,5.811236,22.995995
9.013465,6.468362,3.583978,6.846220,2.190966,8.925215
32.246868,22.040331,9.671635,7.980922,4.835337,422.666565
7.293313,4.981628,3.862200,7.062272,2.078743,15.882887
7.616117,5.802762,2.524184,4.218068,1.904053,7.028938
8.020380,5.673460,3.833450,4.326259,0.862383,4.667438
13.206018,9.326694,3.839702,6.801816,1.876908,11.682701
11.395594,7.689459,4.648177,7.975872,1.351503,10.730957
15.050882,6.003154,5.828636,9.356429,2.582404,26.558908
21.571629,13.825268,9.173161,23.358358,7.244927,49.038200
11.668282,8.225819,7.023576,10.035537,2.086384,18.091206
19.970600,13.678174,9.341384,12.684896,3.512487,16.155495
7.321141,5.167523,5.294417,11.912013,4.104007,21.510527
14.486188,9.898605,9.810214,24.772320,6.062554,44.680168
11.806924,8.348043,4.680089,8.284658,2.384631,11.584600
7.778064,5.559254,3.408501,10.349149,2.297858,12.015252
18.016941,12.525703,6.240076,10.404293,3.389915,19.115227
7.825100,3.676306,3.945853,4.772032,0.790153,8.368721
6.111234,3.015522,3.340056,5.911226,1.657755,6.398848
8.740388,6.274369,3.079128,3.834954,1.330613,9.574107
7.952268,5.869813,4.934274,13.967791,4.713339,15.766566
23.123079,10.766929,10.871348,16.720694,4.257465,29.129951
16.927862,11.781842,8.826591,9.897529,3.165656,21.706001
15.288452,10.365307,8.944453,14.609358,3.812664,22.514326
9.690256,6.893278,4.516730,6.988418,1.770930,6.306249
11.188627,7.830475,2.877037,2.574386,1.325191,6.907123
12.985953,9.263003,4.133247,5.285938,1.354466,9.772735
9.735694,6.814871,4.226573,6.680163,2.272448,15.960893
19.220533,13.097094,8.054167,12.788819,4.111285,23.566780
14.869200,10.696662,4.946866,8.128062,1.792181,13.282052
17.271141,11.733786,6.946411,8.216481,2.032304,21.876120
18.549845,13.027723,8.259394,13.647693,2.395273,18.498936
15.073609,10.485587,9.184023,11.061533,3.770739,15.939984
10.466690,7.046902,3.736014,3.446781,1.480148,15.260085
13.198626,8.835751,22.882378,38.222801,8.842078,42.336098
5.974513,4.313881,2.548430,2.406799,0.774124,7.877314
6.608917,4.713491,2.694578,2.872111,1.757184,4.840498
8.020928,5.648339,3.358500,3.497775,1.025268,4.350293
16.519211,12.023792,10.501826,20.913542,6.306733,36.949265
7.898593,5.648488,2.451881,4.873460,0.783348,9.239412
15.636708,10.755920,7.544382,11.262400,2.782259,19.608763
18.088167,12.110333,7.801384,15.395192,5.232078,15.101567
9.150570,6.233423,4.690779,4.562010,1.144100,11.844557
12.351154,9.025486,4.338194,5.249501,1.997280,8.823548
11.135120,7.810324,11.889956,17.549477,6.330230,53.522022
14.244898,10.048128,7.359864,11.987234,3.195437,20.241484
15.520548,10.796074,6.221985,8.399632,2.464856,12.409558
14.918558,10.558103,5.108013,10.925051,1.637506,15.375890
13.945501,9.430931,5.453021,8.253645,2.738819,10.113546
46.785500,27.270500,38.838417,34.247116,27.875574,2107.594238
4.229820,3.029634,2.261445,2.249340,0.986712,5.890225
4.119477,3.157609,2.054378,5.268890,0.848812,8.256073
10.568527,7.558346,4.469497,5.205191,1.820375,7.551181
16.642912,11.892549,13.709901,15.944401,5.501958,32.508717
4.052996,3.087345,1.933674,1.048999,0.652400,5.274613
16.252813,11.251147,9.602016,13.425616,3.274184,24.027769
25.835485,17.317245,19.464521,33.804501,8.975081,40.334084
5.811535,4.122295,2.846342,4.581144,1.042964,5.090728
10.080285,7.032499,3.565199,5.122226,1.370386,9.579238
10.051084,6.941525,3.669431,5.168948,1.472306,3.066166
13.459619,8.668880,13.569488,21.052856,5.387408,35.324665
4.233507,3.222837,1.778814,2.311884,0.690163,6.965395
4.501390,3.324044,1.431388,14.717342,6.065605,16.873959
5.314905,3.556542,3.167842,2.099802,1.271443,5.235782
12.096021,8.398439,5.796860,9.738877,2.509697,9.296405
13.328936,6.958287,4.752799,6.779581,2.627812,17.515461
6.869576,4.619620,2.982029,5.650971,1.269635,4.339277
23.344585,16.209263,7.296978,11.321019,3.646130,18.526085
17.515965,12.338519,5.955331,6.605272,2.573950,10.487046
9.766238,6.864055,3.049523,5.195340,1.381309,4.513950
6.255929,4.272414,2.659197,3.441621,0.931147,4.797732
6.824180,4.959773,3.173538,6.047139,1.181265,4.905807
6.912043,4.908888,4.569866,3.929218,1.030940,4.357566
4.849427,3.203281,2.258602,2.566184,0.779170,6.446091
17.795755,12.459341,5.704705,10.705707,2.340049,11.045630
10.336096,7.377697,4.428557,3.789526,1.441742,6.810071
11.122085,7.934357,9.127252,15.254771,4.431589,18.821842
11.448306,8.310390,6.681172,8.583176,3.319434,12.652066
6.957366,5.194377,3.554181,4.510584,0.904134,6.275470
12.135398,8.705928,4.451959,8.805739,2.122571,12.546474
19.892118,13.430377,7.952963,3.891121,6.856409,584.329712
17.190594,11.009623,7.698504,12.363848,3.878138,17.773613
9.082108,5.179187,3.768922,14.435068,5.756060,16.460609
8.426508,5.859765,4.363824,4.306356,1.616643,17.621069
6.075194,4.471346,3.201148,3.657845,0.683672,5.647327
13.219825,9.507243,4.906801,9.935475,2.354409,12.569565
5.567330,4.084111,3.191272,1.456827,0.676325,4.576087
12.643125,9.149862,4.873914,4.814082,1.701446,9.961937
15.091702,10.597510,6.183560,14.842460,4.443261,23.731180
9.548232,7.051311,3.869111,5.556809,1.515115,9.386774
17.606934,12.782100,8.938646,9.824175,3.649180,13.960624
6.598980,4.587615,4.440422,7.069016,1.921226,10.049273
46.059101,29.875448,35.595264,36.487659,52.690128,3429.668457
5.358348,3.889394,1.969609,2.345850,0.410011,5.407520
12.332516,8.643384,4.096574,5.000914,2.074153,11.282284
14.826978,10.312965,9.512015,13.586830,3.709276,9.957555
20.784258,14.621157,7.783884,12.421157,3.283742,15.360987
21.757563,15.016558,12.681559,18.971233,5.821951,54.510273
6.747700,4.997010,2.946918,4.598723,0.744461,4.835293
11.242608,8.171366,4.049509,5.793012,1.356288,4.665960
6.810704,4.821056,3.020035,5.686091,1.229475,5.936999
33.877625,13.037654,18.856859,25.054390,5.376297,29.728651
33.623138,13.061809,19.134941,25.426180,5.768271,29.060257
18.997192,13.183329,8.851057,14.066143,4.412250,31.263664
15.402525,10.894807,8.905679,23.243788,12.579086,767.495483
5.513733,3.709118,2.747831,4.509770,0.893112,7.183211
19.204926,13.536688,5.399746,16.212973,4.613916,21.469215
7.124544,4.864841,2.990604,6.602953,1.737407,8.725106
8.774675,6.437408,5.430263,7.683710,2.956713,21.109812
11.104079,7.693780,4.185873,3.235404,1.150422,6.711986
12.395115,9.103609,4.477908,7.705410,1.451283,8.179715
10.136745,7.171701,4.026103,5.916792,1.695915,12.218729
15.010008,10.716741,5.597765,8.346728,1.649652,10.081785
11.093090,7.891018,11.074167,16.849705,4.490997,25.446779
35.946686,20.471283,22.437971,52.894142,17.714724,576.236816
6.711668,4.920751,3.618332,3.932728,1.246948,4.158823
3.823357,3.116698,2.413979,4.946939,1.225093,8.106055
11.983898,8.124732,5.639415,5.570511,1.051654,13.769334
10.302806,7.449244,3.570013,5.883999,2.098871,6.467379
4.841677,3.541609,2.033150,3.160170,0.688693,4.140111
16.618176,11.399159,6.504354,8.055510,1.918388,13.941161
15.361647,11.157280,6.166682,10.596910,2.642882,19.339258
5.299562,3.622288,2.543097,2.591221,1.021169,4.866808
4.135444,2.936393,1.944726,2.745842,0.537855,4.542398
17.301830,12.466831,7.548167,7.206378,2.438087,17.030113
19.049311,11.306983,7.932980,14.212390,4.095942,31.048082
11.946221,8.326704,5.460895,9.027850,2.339343,17.709887
14.131025,9.858242,4.941094,5.197330,2.129730,14.575727
19.335072,13.167148,6.499817,5.238256,1.800949,13.996969
4.087670,3.159170,2.424366,2.964787,0.411718,3.895458
7.684532,5.794376,3.204591,5.066846,1.011832,6.719199
11.153402,7.844399,3.036206,4.070980,1.417222,9.937108
5.870293,4.132174,2.606426,3.524127,1.180483,6.176305
