"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.548439,22.948601,10.018214,9.812675,2.708243,9.640952
16.856586,11.792824,9.713729,5.498535,0.804703,8.528125
39.992367,24.459669,15.590615,14.435674,2.179704,5.098133
8.922711,6.128095,3.468818,2.416473,0.288112,1.080316
20.416933,13.106886,17.657177,14.106153,2.353992,6.466192
7.952303,5.271656,6.393232,6.856494,1.032748,1.631231
7.996185,5.290765,3.171667,0.938124,0.541788,1.769737
38.110741,25.381170,20.913345,18.156111,2.481908,5.210099
22.676899,15.340315,9.578960,7.391064,0.482945,2.428459
6.766329,4.715665,3.417057,1.614309,0.261918,4.597173
15.404761,10.436207,5.900653,3.437401,1.570593,2.860955
12.188481,8.505682,3.517988,3.658818,0.791285,-0.230193
20.350777,14.154695,7.138932,6.193130,0.807907,1.509182
18.034756,11.870903,17.518892,11.335012,1.730082,3.639935
14.326741,9.968716,4.897020,2.016148,0.004138,2.413764
14.156788,10.140679,8.683080,8.278311,1.211766,1.086376
5.323749,3.857674,2.645812,1.465115,-0.004317,0.110161
7.416576,5.298128,2.716573,1.430495,0.543524,0.599620
14.547594,10.018373,4.803375,5.119126,0.784708,11.932391
19.864168,13.791942,5.918802,5.969109,0.708397,2.714514
5.605883,3.909397,2.187398,1.656163,0.060589,0.926809
32.114353,21.266409,18.831038,18.194078,2.659329,7.107767
20.153950,12.885278,35.724857,28.757471,3.476022,16.526239
18.804405,12.897607,6.535254,5.919531,0.874641,2.970443
56.035427,30.088280,31.342834,21.001337,3.214871,6.535526
36.209396,18.486795,14.727927,14.259800,1.915804,3.338472
23.848698,14.727202,24.610964,19.395641,2.491778,3.467521
10.237163,7.232422,3.518248,0.769596,0.438722,1.282124
46.914883,29.730639,27.541126,17.580166,3.159822,8.778251
17.061777,11.972993,6.896719,5.871582,1.400722,2.560272
12.717627,8.576655,4.450609,3.224207,0.547744,1.222712
15.194513,10.667509,4.271448,4.042031,0.590831,1.892339
39.935799,25.817755,15.400111,15.862858,30.881645,2501.500000
21.000568,14.011518,15.295047,12.795467,1.796173,3.214642
4.951586,3.101947,2.420929,0.675256,0.631830,1.881480
88.344063,46.623066,79.537018,51.455505,99.600891,4968.628418
6.857367,4.639200,9.251146,12.660917,45.062988,3135.422363
38.707767,23.387197,41.536629,33.299046,4.857605,11.554439
5.514255,4.163772,2.924731,0.988189,0.494522,1.155648
6.853814,4.521027,2.868017,2.133704,0.228282,1.368320
40.283928,18.173458,36.840679,51.160049,15.827822,52.351189
11.153656,7.869427,4.727142,5.588523,0.912157,1.043913
20.806145,13.994283,6.583760,7.222682,1.267338,3.554119
154.998749,51.849659,150.129700,137.958618,210.309250,7650.153320
5.782310,4.245845,2.498099,3.246017,0.312062,0.949005
13.395746,9.414205,8.795030,9.086636,1.244136,6.580209
85.606506,45.208187,88.350685,102.403549,165.259567,5247.846191
5.472518,3.912520,3.401174,1.866686,0.604812,1.175124
9.080641,6.344257,3.215801,3.222305,0.284323,1.466890
11.114065,7.696372,2.517599,2.942621,0.067755,1.696876
15.257503,10.740424,16.194914,10.112949,1.590738,7.262692
20.696415,14.130759,23.326712,19.231377,2.302184,5.004891
16.269156,11.144423,5.066661,4.927557,1.146901,1.008175
46.680618,27.652676,27.274712,44.706028,65.630630,3987.594238
5.585125,3.828772,2.756171,0.496485,0.381639,6.321546
15.192321,10.809090,18.184919,17.348543,3.598029,55.958450
28.157797,18.797079,8.957486,6.278307,0.978715,2.058765
27.244217,17.622829,62.283390,38.384289,7.493987,23.755211
13.020721,8.738581,5.390135,6.012621,0.809625,2.640965
18.049417,12.306812,6.164670,5.183132,1.144830,7.051736
12.712144,8.636914,5.177201,4.146802,0.881208,12.967311
7.916658,5.710817,4.671620,3.983055,0.512849,1.110144
15.390672,10.563734,16.460978,12.205843,1.963269,8.254506
15.403472,10.638286,4.832420,2.639703,0.179013,1.691519
25.682356,13.218106,9.005691,8.964282,0.352574,3.237366
10.176250,7.142079,4.308858,1.650129,0.520073,2.213990
27.209126,18.293722,15.918302,10.278645,2.067190,27.093008
22.102329,14.946716,8.120636,4.919512,0.520620,1.757019
15.393299,10.951896,4.019484,5.570721,1.081822,3.673399
36.288612,14.497675,18.770075,15.013142,3.175467,9.064881
34.508232,14.441669,18.603334,16.364494,3.196911,8.337080
6.395315,4.666508,2.462043,1.566194,0.640112,18.217756
50.316509,21.461700,27.849577,19.678921,14.897004,1512.038818
78.878189,39.718033,39.146477,37.083714,38.925156,3063.730469
21.025080,13.824365,34.708866,27.444120,5.158660,15.947366
41.824734,15.897065,52.538586,40.602165,6.805958,22.554277
41.298492,15.119551,56.149151,49.200787,7.615854,22.792017
18.922016,12.357319,8.684398,6.089100,1.400862,7.290343
26.381392,17.379166,14.796547,10.134484,1.839696,13.563947
17.174189,11.796005,6.229606,5.644935,0.831649,1.204157
82.039131,45.467232,30.817780,40.373753,42.411655,3279.174072
6.766737,4.644756,2.671076,1.769349,0.218944,0.681963
12.027220,8.209455,4.221132,2.280362,0.254982,1.255336
28.834333,19.560749,12.332255,8.415890,2.059642,1.988545
41.820351,28.147657,18.649529,14.857321,3.004321,5.200372
4.307130,3.104572,2.222194,1.624946,0.638281,0.213414
6.819762,4.862976,2.542461,2.290696,0.181492,-0.235822
6.719797,4.961140,13.376277,6.018301,12.620464,938.790710
14.914915,10.002988,24.798979,12.179379,2.980174,14.893986
29.371092,19.052349,39.128773,25.594669,4.307546,13.699673
23.006918,15.787766,9.229848,6.132257,0.508395,4.685162
14.647582,9.894596,6.644336,6.236119,1.239998,6.079092
14.362291,10.132179,4.593288,5.263340,0.497235,0.669913
22.542084,15.339894,20.131119,11.712405,2.169300,6.331816
10.282727,7.233520,4.274894,1.990151,0.314495,5.234657
10.443936,7.369360,3.437030,2.697009,0.529870,2.836507
9.033304,6.065416,4.071489,1.474975,0.766615,1.037511
19.234715,13.179102,14.708344,12.786016,2.490349,12.856054
8.140341,5.641730,3.411354,1.442595,0.605997,2.271236
31.780668,20.509954,10.850816,6.926141,1.401512,9.117592
21.927481,15.438606,6.508936,7.120238,1.107437,3.499833
17.770721,12.281771,4.267885,4.554553,1.262042,0.781993
17.339211,11.962420,5.429725,3.803246,1.068060,9.428850
7.582603,5.439521,2.961658,2.845815,0.347784,4.245654
16.895790,11.172555,18.903189,11.483849,1.877175,7.562754
14.972085,10.466292,6.829643,3.532093,0.726920,1.855291
5.921865,4.331085,2.413845,1.035617,0.540603,8.635517
24.329451,16.225658,20.446421,12.115986,1.800106,8.127168
16.760784,11.170096,19.012997,15.625533,1.955365,3.917319
5.171833,3.356515,2.359128,0.235576,0.484516,-0.064850
4.534222,3.245162,2.183556,1.357041,0.349882,0.458280
8.981009,5.870474,11.895302,7.388559,1.228646,4.995474
4.484020,3.311081,1.918742,3.085033,0.393407,0.939644
28.707151,18.392094,55.760365,88.047958,36.622768,146.961838
17.108385,11.876650,6.013972,3.844409,0.532169,2.572801
40.294773,26.816729,12.482866,22.878824,10.233281,305.705231
25.999252,17.162880,12.056218,9.186407,1.877875,3.700639
14.344629,9.854954,6.527688,2.701536,1.133707,1.919336
29.532928,20.788292,10.465764,11.261824,25.309772,2201.421387
47.917313,20.006641,24.495266,25.616175,6.039946,23.299095
43.619667,18.634401,25.990547,31.317511,6.242815,17.556072
5.720568,4.131855,2.589268,1.585940,0.222208,3.397525
20.287199,13.880931,14.802234,10.268739,1.145428,7.118445
35.361958,22.680826,19.201225,12.251627,2.259774,19.092623
7.788731,5.396050,3.106122,0.597037,0.065671,0.297917
36.861610,23.713968,65.411568,53.351624,7.129753,14.615485
12.088120,8.597507,4.861806,3.920761,0.440663,0.961558
13.087152,8.941260,4.605072,2.996551,0.535863,1.822092
43.159271,23.979736,50.166756,57.252609,90.700523,4481.934570
45.670891,29.752983,15.329799,11.203045,2.038050,3.609644
26.523714,17.387726,10.407785,7.208511,0.877545,2.686652
10.704119,7.824893,3.819835,1.262157,0.222691,1.455450
9.374032,6.190485,3.658389,2.623639,0.774096,1.907017
111.855186,46.829311,75.486000,80.963844,146.235275,5981.164551
16.672529,11.004507,24.603718,21.779938,43.933758,3040.824707
15.518143,11.022099,5.462608,6.175574,1.027356,5.060504
36.674198,21.723660,21.437794,13.616002,2.496485,13.490466
124.263741,55.393715,129.342896,118.096832,212.480316,6417.417969
14.700195,10.037167,9.166616,8.074447,1.073650,3.283576
17.814579,12.255299,6.225250,3.991755,0.666013,6.956586
8.867781,6.091273,8.350767,3.410397,0.823196,12.694525
43.572800,28.142849,17.755812,15.713284,2.593650,39.330582
4.380207,3.098406,1.883215,2.699196,0.160419,1.448207
28.041748,19.133921,9.586790,8.299788,1.094924,1.843228
31.691610,14.913410,14.800776,20.444889,22.027571,1601.826294
31.301123,17.259396,15.383657,19.506495,11.185428,157.985641
12.678289,8.902412,4.382628,4.274390,0.893386,4.849326
60.809734,37.815063,29.222635,26.900837,44.421440,3528.101562
32.435558,21.297483,18.018835,13.488357,2.797561,26.992207
34.690323,21.178659,58.500774,46.743656,6.496001,12.381554
33.719101,20.989321,41.278065,42.229675,7.396299,22.905390
13.362136,8.908936,11.113586,7.236364,1.013603,3.432763
13.080835,8.626762,8.826516,3.272193,1.211568,12.865906
10.437316,7.325912,4.256080,3.684978,0.635667,0.497757
16.922264,11.970021,7.927464,6.669768,1.492612,2.459936
18.055237,12.425685,9.157038,6.839472,0.850683,3.480822
5.764796,3.784153,2.309654,0.620917,0.364375,5.723440
10.099301,7.391464,4.187745,6.428803,-0.051425,-0.155039
11.062579,7.856094,3.928401,3.203960,0.863285,0.649575
19.890656,13.365956,10.693049,11.123693,1.420114,2.274200
17.998245,12.213421,6.064838,3.829553,0.038074,2.256024
10.680416,7.609087,4.365200,1.884320,0.676759,2.168003
20.073374,14.231682,8.378189,7.117350,1.007982,2.428452
6.709157,4.305493,2.617583,2.087586,0.413427,7.094901
10.846252,7.430326,3.822044,2.028920,0.507635,3.514080
10.821683,7.564763,4.089637,2.435620,0.330766,9.298937
27.041943,17.443108,22.810499,17.524664,2.961185,9.416636
20.259022,13.850787,5.737988,6.760565,0.635048,5.698254
25.955648,16.981340,12.533567,9.123774,1.872079,15.750156
27.368031,18.459478,13.689988,7.701781,1.170235,3.467458
13.261530,9.266755,4.318627,5.526225,1.145543,2.081156
33.063210,18.923412,18.013947,15.041001,1.808567,3.284628
35.117405,18.884129,19.875120,18.040062,2.149190,3.744689
13.821274,9.635156,9.057878,9.307010,1.327521,25.672403
42.167320,26.976906,24.524006,21.610813,2.996471,6.852430
10.156944,6.853131,12.002392,8.550400,1.642120,2.004890
14.705527,9.981767,7.748461,4.853765,1.453243,10.272861
55.958759,35.848194,18.822817,10.503510,1.795093,27.237118
41.502670,26.813179,43.918510,43.063271,65.890999,4035.975098
4.699473,3.362825,2.047717,1.388002,0.201761,0.495141
6.270667,4.651451,1.710518,1.365085,0.479820,0.504440
19.931946,13.644016,10.771218,8.725268,1.643293,3.745306
8.681348,5.859594,3.243707,3.030809,0.098803,-0.275226
26.029184,17.068865,10.679672,8.431631,0.622861,4.991934
36.565277,18.210117,44.562759,39.422676,4.966406,12.618711
25.577236,13.612960,35.194477,37.883453,4.361105,8.539687
9.913858,7.068178,3.593776,1.652129,0.297160,1.647730
39.618008,26.548777,18.419411,19.317142,33.578602,2894.182129
20.090496,13.914061,7.380921,6.302303,1.150373,6.763257
14.542502,10.011714,4.980608,3.705719,0.587876,7.004863
17.556419,11.902549,6.489775,4.820831,0.667950,4.314145
6.431319,4.755170,2.789861,2.568396,0.296490,0.312601
11.871004,8.339126,4.589383,2.536542,0.979167,6.706568
8.373065,5.614140,2.119620,2.121499,0.509138,1.076310
34.872482,21.194019,30.986792,24.609606,28.982462,2053.853027
37.874115,14.242186,24.725620,22.878178,15.768239,137.763672
34.187943,14.317780,22.994312,20.728489,14.199613,28.084845
8.582540,5.702322,3.366092,3.931988,0.471540,1.077820
27.143726,18.618851,23.815500,17.372892,2.565526,9.168876
34.954075,20.533392,50.645702,33.263584,5.005698,14.648963
23.736740,13.332616,11.029477,6.306831,1.654355,24.778486
9.697977,6.575198,4.735919,4.016284,0.563169,1.333857
11.800001,7.866654,4.875995,5.313036,0.935534,11.307395
14.718263,10.144804,4.937273,3.365440,0.764188,2.230976
16.923672,10.607749,6.029717,5.626387,1.210054,7.156537
18.896807,12.462021,6.621305,5.451282,1.032709,12.910928
130.734299,55.656513,114.020477,100.665749,206.603882,7792.425781
20.872610,14.660473,12.149078,12.541870,1.900460,15.593132
11.215364,7.622111,16.110464,13.487038,1.734527,3.750644
8.229158,5.535462,3.097153,2.943514,0.472253,0.832685
70.337852,42.077827,24.021461,22.430147,44.434639,3407.687988
16.599115,11.475266,5.318847,5.619610,0.793738,1.840801
10.142354,6.609291,4.317893,3.910463,0.926073,1.406080
5.269766,3.593618,1.975463,1.338990,0.077268,1.244737
5.619815,4.012824,2.209014,2.641150,0.606907,1.968272
5.221766,3.899899,2.262062,0.356498,0.065873,2.179375
18.338150,12.389472,5.693965,3.886293,0.496458,3.610548
10.232607,7.237493,4.432725,6.067209,0.160437,0.241956
7.091271,5.376178,3.248535,0.799227,0.140791,0.462133
6.745655,4.735308,2.961665,1.538452,0.854960,0.545101
20.824224,14.176593,8.765612,6.979732,1.902234,2.857186
18.329016,12.974533,6.349639,4.221497,0.913102,0.026452
131.077255,60.258186,58.612041,51.785603,57.509132,4532.404785
14.320592,9.571541,47.991188,40.737701,7.612360,40.177441
113.679008,49.270123,95.049339,72.351967,123.054398,5663.157715
12.997207,9.095822,5.173103,4.921367,0.329455,0.824479
11.226603,7.949391,13.758990,12.762646,1.744491,3.056590
28.948788,19.873501,16.803600,12.530945,1.707672,3.095310
6.050143,4.305529,2.849947,1.700931,0.419435,0.321018
25.405989,16.527538,26.713200,20.039326,2.766763,11.383890
12.062614,8.859522,9.644879,7.021738,0.715274,1.944572
33.684353,21.045576,37.511600,30.595663,4.072204,12.291802
18.833078,11.795325,33.759617,20.169649,3.310925,21.155312
12.959815,8.814864,4.977808,4.327361,0.512346,2.211951
13.729904,9.577801,5.415293,3.380084,0.098944,2.133152
15.532511,10.501952,5.752914,4.004542,1.046417,2.144136
8.995846,6.156725,3.352020,5.392149,0.517563,-0.173128
20.896479,14.067464,20.618696,18.484064,2.758281,19.620300
5.043182,3.319801,2.297804,1.328169,0.490380,2.931787
16.629160,11.412987,9.865641,6.414805,1.463599,6.687205
33.439045,20.569300,24.087751,32.491932,8.822059,74.862808
30.350340,19.907442,26.890524,19.042610,2.193570,6.024623
9.851593,6.701404,4.033088,0.515542,0.204916,0.922331
9.890574,6.980716,3.378395,3.206575,0.377960,1.171947
4.993615,3.613478,2.334424,1.974159,0.351439,-0.238765
13.056621,9.035529,6.725528,4.976315,0.937900,2.156835
36.297337,24.441265,16.287205,10.282274,2.259939,22.712090
27.104589,18.414145,13.100832,11.870269,1.245767,5.453852
8.387249,6.054986,2.893930,2.806951,0.762825,7.337024
31.642225,16.526886,10.523983,11.439360,1.669907,13.076488
29.767538,18.425930,40.629597,27.015770,5.835559,74.832863
32.501270,16.800007,26.579393,20.557453,4.079853,26.990156
34.544006,17.812445,33.834450,33.006321,5.373520,27.422951
9.065261,6.557070,3.987784,1.335478,0.718822,9.701518
71.929024,33.754322,50.082546,39.265091,5.992713,24.554441
15.676598,10.734957,6.010542,7.646618,0.822346,6.039780
24.620438,16.676687,6.557137,6.491418,0.813109,8.519122
8.760595,6.202542,4.086285,5.629158,3.592048,15.580537
21.575605,14.513193,7.803116,5.516698,0.806345,2.573724
25.031897,16.656868,19.121136,13.892509,2.376835,15.209620
5.293920,3.950980,2.000431,2.491452,0.180456,1.180962
26.427425,18.287941,8.255076,8.085149,2.120388,4.684444
30.918226,16.612923,20.139183,17.807680,3.424410,35.861889
232.798004,104.832649,145.018860,159.283081,293.193634,7017.029785
7.009622,5.087859,2.241615,2.451453,0.550832,0.188619
6.951738,4.735537,2.376043,1.248169,0.522965,1.767792
11.341073,7.881464,3.985408,3.374462,0.612263,0.320722
12.824774,8.904938,5.215232,3.361600,0.634420,0.937533
6.352071,4.469893,2.316301,1.724151,0.939323,1.322373
130.735153,55.155415,123.465668,115.909691,202.076157,6688.545898
4.829246,3.558785,1.813138,2.072554,0.615542,-0.319483
23.573708,14.459974,33.935696,35.710598,5.498736,174.426926
30.864367,20.439337,21.179279,26.965082,26.883032,2116.121826
16.772289,11.636517,5.912647,2.825719,1.004918,3.751325
90.207603,45.346409,53.009853,58.790768,100.281898,6295.951172
9.368144,6.875145,3.818750,3.388977,0.187632,1.970957
19.101954,13.506621,6.704610,4.014125,0.690619,9.888717
9.717708,7.153945,3.543219,1.938919,0.622088,0.320849
13.701009,9.637537,4.330031,5.983644,0.422581,1.260269
12.000331,8.163045,3.606770,3.245537,0.530277,2.315295
14.218800,10.072057,7.807935,9.634503,0.657027,5.146969
19.686216,13.391218,8.239285,4.982920,0.796314,1.513417
28.980536,19.515358,16.511782,20.268929,2.977724,8.978637
78.511909,40.377495,33.909054,53.984241,53.857475,4264.543945
27.971153,19.578342,8.098106,6.608428,0.797229,0.672843
26.022541,18.185690,8.780931,7.693185,1.634582,35.497940
14.569408,9.641936,9.364086,6.135290,1.292719,1.396632
15.618579,10.812012,6.225550,4.389838,0.985987,2.402621
18.026619,12.201878,11.165872,11.436940,1.674290,10.907553
79.960663,40.850487,49.895973,54.228867,108.765999,5210.515625
13.806766,9.375238,5.325572,6.508449,1.046238,4.305635
7.776258,5.559198,3.057435,1.495020,0.378883,4.370868
22.234436,15.384694,11.906670,10.237975,2.329119,4.377777
16.124952,11.308734,5.680611,5.984622,0.869098,2.319656
18.506035,12.730308,12.199520,7.032570,1.322858,3.287182
23.999895,16.429602,17.664570,10.888963,17.953369,1477.381226
18.056948,12.669536,9.509088,7.917211,1.237752,3.058909
15.202390,10.808289,4.776201,5.100247,0.604397,1.128692
15.439898,10.870775,4.659851,5.847643,0.817850,1.508983
8.723691,6.308885,11.607685,10.503940,1.629584,5.661159
4.242245,3.170224,2.236044,0.616353,0.271993,0.599074
10.499701,7.258810,11.009907,8.270962,1.918756,24.271675
5.098299,3.945486,2.452039,2.484848,0.671528,1.709119
13.215784,9.162051,4.881604,4.939703,0.641586,2.341368
228.990479,68.178406,241.442902,218.738281,445.050873,8639.760742
134.996460,55.094013,113.633690,139.249512,218.564041,6672.576172
21.746708,14.997873,6.468732,5.207530,1.269416,2.945517
15.933418,11.340764,5.728801,2.660274,0.698441,3.187069
4.682188,3.339726,1.584399,1.063106,0.484661,1.075085
18.240494,12.662821,6.978920,4.159617,1.157652,2.384424
27.391890,19.215466,7.131162,5.743635,1.345460,3.819271
14.357918,9.758474,10.775858,19.063370,11.241453,678.815002
26.747974,17.554510,17.471027,13.180475,1.681396,5.207028
32.493298,20.535950,15.644535,26.056601,5.758022,21.656332
14.334601,10.128369,4.524595,3.654539,0.805973,1.899666
23.576424,14.963448,14.624568,11.057994,2.202564,7.940049
23.924591,16.670059,9.201652,8.796751,1.269111,2.124462
12.875996,8.829632,4.016861,5.290867,0.994070,1.046106
4.824403,3.306750,2.231966,1.754778,0.460928,0.701443
4.248024,3.208599,2.493374,2.315448,0.187690,1.325480
21.122953,14.196759,18.792498,16.143579,3.292952,14.491098
24.809679,16.048195,18.300289,15.446622,2.523069,3.447906
39.339798,25.426424,23.102057,19.390982,3.461785,13.413785
100.660652,38.739014,94.877884,64.899971,125.054138,6079.859863
7.342911,5.085864,3.037047,3.132305,0.354369,-0.084628
14.228630,9.713276,5.510478,4.878896,0.943916,11.499653
11.200180,7.862226,4.507100,2.969099,0.328367,0.838787
18.367632,12.841160,5.696657,4.425210,0.957225,1.884128
13.971980,9.473661,5.565235,5.169801,0.406711,1.588427
11.124946,7.586424,5.177630,3.450852,1.242638,1.942291
39.807449,24.369898,34.240757,23.992462,59.582138,3815.482910
35.508560,23.508343,16.512049,21.710686,28.594059,2264.726562
22.103439,15.090565,12.999084,8.303473,1.047005,18.639673
17.630150,12.320540,6.326368,7.680866,0.864760,6.737383
8.008765,5.855187,2.744592,2.299972,0.503432,0.909090
20.432783,13.813535,13.271317,8.864953,1.166644,21.335491
13.584177,9.688517,5.229955,4.047730,0.958271,11.865496
15.511816,10.927916,5.406483,5.677864,0.738202,1.961208
17.941422,12.166746,14.968126,16.349905,2.026968,9.966652
17.602840,9.666990,20.965950,20.712358,7.120478,242.599106
14.589435,9.061235,19.099497,22.309612,7.024889,190.070099
10.883303,7.604059,4.656989,1.242550,0.436714,1.345875
38.491322,25.840054,20.681051,17.231031,3.648752,34.062679
25.555952,17.368904,8.575140,8.314995,1.818757,4.313261
32.911308,13.479301,12.558256,11.081715,3.846924,16.176970
37.672531,18.685953,16.881115,22.857473,6.315731,23.732775
153.703293,73.485489,80.826942,100.348991,213.946701,6119.661621
16.806440,11.677959,5.352042,3.195071,0.598318,0.920868
9.902104,7.133177,9.528538,6.779493,1.145095,14.068719
15.826087,10.827103,8.175487,6.454756,0.751425,5.139836
48.064877,30.419231,23.961603,25.147362,30.905798,2940.571045
16.303749,11.241774,5.731627,5.134808,1.165583,13.508559
10.200454,6.909395,3.281713,2.714850,0.563614,0.600410
31.161478,19.837646,20.662128,16.634424,2.003934,7.964188
26.425930,17.676310,7.851808,9.723286,2.073772,36.280861
18.752850,12.858678,12.130538,7.978034,1.319445,11.523949
25.123598,16.584356,38.970985,39.941090,7.675471,27.049677
18.969225,13.203135,6.586211,7.184826,1.094348,3.884644
11.743586,8.041296,5.966661,4.665997,1.379895,4.355849
10.510715,7.257012,3.533621,3.214892,0.587860,7.564216
8.642359,6.348073,2.881842,3.106815,0.518285,3.062521
6.132286,4.314128,2.604843,1.071699,0.503637,9.583508
36.496479,25.112215,18.043770,11.864273,26.834488,2608.410889
25.113329,17.173321,9.792463,5.924528,1.058946,0.998084
14.473002,10.152414,4.635868,2.158968,0.960715,4.259278
6.467679,4.769164,2.687851,3.843314,0.419319,6.623973
99.580788,53.117512,85.595184,72.713058,141.231903,5877.549316
12.328018,8.552377,4.022107,3.808810,0.493658,0.770222
11.479883,8.275061,6.711597,7.382273,3.099182,13.230295
12.787558,9.055417,5.521208,2.630711,0.814956,1.924348
110.010040,46.166801,49.324738,50.546627,89.551529,5626.547363
23.504883,16.295670,7.818005,4.381849,0.949826,4.321774
9.775343,6.809371,3.079225,2.026783,0.481158,0.627263
4.951655,3.570973,2.093025,0.099477,0.207221,0.020837
13.204945,9.230773,5.677628,4.044208,0.974297,1.214716
20.756618,14.702099,9.382292,6.541406,0.705012,4.713828
8.807315,6.309650,11.785544,8.706353,2.062674,12.643141
10.765083,7.596416,6.595873,6.985994,1.301745,1.373406
142.566559,61.465565,115.704407,121.030197,250.593430,6218.980957
18.892590,13.382556,6.353940,2.800297,0.847321,3.099542
14.056910,9.608808,5.167315,4.550704,0.727861,2.114652
10.605951,7.304198,12.458210,5.703854,0.840427,2.626940
25.945454,17.490917,22.999079,16.525640,3.118757,25.335360
13.327064,9.245509,5.993395,5.345412,1.184449,3.534158
13.336210,9.379733,5.399358,2.940905,0.664105,1.926832
38.919315,26.041990,16.380312,14.764639,1.980944,7.082044
15.354497,10.715769,4.887255,5.492465,1.176037,1.851314
148.405396,80.505684,63.516384,73.985069,105.946060,5482.217285
67.438911,39.574944,25.628056,20.269403,25.166868,2340.010498
9.243463,6.730903,3.328782,2.808889,0.205521,1.296567
58.957165,32.992031,66.380745,53.161057,8.592031,37.538300
8.189548,5.800311,8.808768,8.548062,1.435188,3.750561
18.405111,12.874468,5.322048,5.194275,0.726743,1.854317
15.566730,10.578229,18.395355,13.547143,2.645024,26.401995
4.783635,3.285424,2.185286,2.702927,0.418954,-0.130619
20.138868,13.997680,5.347344,3.436945,0.462814,5.918647
122.133049,53.436943,70.078156,64.960556,103.904396,5971.789551
9.498008,6.547651,3.119911,1.749588,1.295951,7.448370
121.454018,49.963184,107.957939,146.635849,248.385590,6465.894531
5.800888,3.777792,1.842247,1.253633,0.012347,1.420087
6.512133,4.345987,2.997263,0.929301,0.613817,12.407518
16.180723,11.083647,6.240326,3.639524,1.104915,3.615263
27.566303,18.060692,17.062023,80.433853,35.041351,242.568436
20.131279,13.925670,5.677674,6.656995,0.844771,2.697376
13.173736,9.073435,4.288520,3.847714,1.048535,1.641741
31.508009,16.039534,16.396790,14.665667,2.764473,7.854125
12.357291,8.184580,10.345009,8.986105,1.284006,2.904823
79.028984,34.307072,56.789021,50.248222,78.703400,4932.307617
51.486374,34.538967,32.987690,39.696774,61.801327,3834.782959
21.715984,14.727279,32.701717,25.744799,4.452059,19.716282
6.237331,4.617985,2.840177,0.043798,0.603964,6.676569
17.339886,11.848154,11.117099,6.719484,2.456063,15.169143
18.456989,13.127353,9.277750,10.378911,1.758383,14.830802
9.956523,6.753410,2.851214,2.091670,0.497081,1.170205
17.737753,11.946254,7.466301,7.909314,1.057489,4.773119
17.963161,12.022919,10.906098,11.329599,1.348347,3.091846
6.705243,4.640391,3.447650,3.392357,0.368993,3.481091
42.366673,27.458174,25.079378,17.855886,3.198869,42.251453
11.508394,8.163391,4.331425,3.326370,0.310829,1.882173
11.026586,7.761600,4.724814,4.743567,0.396721,1.700740
16.117998,11.617196,6.147645,6.021956,0.847067,-0.639069
83.877174,41.821617,45.256680,35.402950,57.018574,4440.281738
20.854839,11.858106,6.991030,3.708528,1.467635,1.927208
34.525429,20.429514,12.780526,7.127650,1.749220,2.457779
32.904350,21.787975,37.719288,24.468794,4.718184,21.159925
30.758001,15.626214,17.324591,15.444863,2.758883,6.660261
24.769848,15.947113,11.594610,8.695782,1.830000,3.935585
16.823059,11.848061,5.451531,4.973625,0.915898,3.919425
17.355135,11.837295,10.400897,8.431222,1.386277,1.337140
17.689692,11.175941,10.062632,4.954729,1.528038,7.233163
13.783097,9.067472,12.583363,9.910615,1.596032,4.152700
18.308132,12.348887,6.191900,4.152836,0.732487,1.257831
139.210648,58.295391,80.366608,115.097893,141.761963,5841.859375
13.434309,9.444181,6.785225,5.793785,1.314373,2.935184
28.715004,19.753223,8.042274,5.786027,0.880830,2.534696
101.292358,52.981483,51.677357,39.594418,70.156334,4648.274902
17.054653,11.800292,8.343525,5.791619,2.499363,5.931259
117.620758,65.542870,68.479645,77.709236,176.595490,5316.997559
12.192603,8.061509,4.807310,4.204517,0.713797,2.328754
15.479897,10.968265,5.708749,2.213948,0.253380,1.229277
18.620159,12.833968,8.630730,7.693429,0.637510,3.785175
26.680319,17.422209,29.965796,17.601330,2.972869,23.092358
49.340046,23.206846,18.712572,19.725668,27.895536,1962.776978
87.449127,43.918869,75.659966,93.760750,140.358521,5421.772461
21.243658,14.807641,8.526409,7.286188,1.504138,3.670268
39.369255,23.622808,63.926643,87.470795,106.273247,4439.715332
15.147029,10.707294,5.470087,5.755988,0.403526,0.519407
87.770393,42.490463,57.880604,44.381374,90.586105,5044.763672
32.123650,20.786482,23.230326,14.977785,2.006082,12.315390
15.506550,10.840352,5.407196,4.457750,0.990054,1.628224
7.483138,5.322456,2.523348,0.955134,0.336935,1.063576
31.323151,20.825438,13.702389,13.532387,2.237878,22.668005
10.091919,6.831194,4.221330,19.732309,5.528718,12.884371
8.743946,6.137393,2.636233,4.099900,0.362273,1.053849
30.927464,15.659123,16.756159,15.720637,2.238247,4.878720
7.088017,5.281875,2.322911,3.192412,0.896639,1.300235
15.986105,10.719531,22.658030,18.368347,3.566685,11.284471
15.326606,11.308298,14.858147,9.407028,1.673254,3.103959
4.923663,3.615756,2.215599,1.154775,0.460275,3.267868
23.641504,15.772937,10.118743,7.514735,1.235580,2.999919
6.706470,4.775899,2.896801,1.683695,-0.114433,0.361045
107.484344,57.216530,56.178528,71.711082,117.207985,5248.175293
