"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.669295,9.401467,9.651781,93.507195,31.817875,231.405060
15.586518,11.027081,4.362284,8.442270,2.107663,39.780655
11.025206,7.785542,5.345675,13.790085,3.357441,151.540649
9.966281,6.841790,2.818489,11.521288,4.150165,15.985819
31.243788,21.746214,9.969741,15.821563,4.118522,123.266632
18.604317,13.245066,6.492611,12.193842,4.230744,104.606934
24.642941,16.407061,8.321263,24.875261,8.169402,93.433350
15.576436,11.387169,7.782078,10.108944,3.053964,32.726185
42.643929,27.296339,24.390144,44.269527,18.495741,790.548828
43.762962,28.179033,22.737310,29.389883,6.211432,237.432007
32.467400,21.586569,23.107393,52.488834,17.570467,260.309601
26.343927,17.829296,20.598824,37.883324,11.645384,174.605438
31.024780,20.711027,13.573748,26.280115,8.627205,345.542297
19.785522,13.606387,7.004789,23.189840,8.240162,27.122852
6.728162,5.033773,6.881348,18.248911,4.351067,53.547333
22.471146,15.414242,13.492989,43.220295,12.045552,109.644485
28.810562,16.847000,23.933413,54.543507,16.215540,386.213409
24.422153,16.721476,10.557464,46.955830,15.143038,237.586044
11.968026,8.086538,3.788685,6.619888,1.696402,50.100044
73.221611,43.120861,28.297762,43.171803,14.601744,510.390045
13.044580,9.464108,4.626606,3.239296,1.968291,36.101131
21.167177,15.064405,14.559316,37.750404,11.837227,295.313782
20.451910,13.563210,9.148118,27.406176,9.736240,205.750076
26.274866,17.773987,9.931342,14.875598,7.208414,266.188782
48.672462,31.943689,15.614726,49.665112,11.095572,96.384827
37.008869,25.427462,10.727138,30.170351,8.987685,83.064713
27.774126,18.157085,17.797447,25.082464,6.099918,204.451782
41.675198,28.376928,14.670300,23.487349,7.109674,261.508331
17.160936,11.657413,3.896213,5.205063,2.686304,192.006989
43.225967,29.311329,13.053322,27.362511,7.797204,62.027573
47.058956,29.815395,20.028111,22.374729,7.434061,267.058563
32.860802,21.754416,10.796875,7.276119,2.233327,179.716080
25.661015,17.601858,21.719294,25.997061,8.603524,468.707886
26.316620,17.864521,16.939365,19.639271,8.388378,437.421570
24.295746,16.392292,12.853796,18.458765,5.899633,211.686066
52.617241,32.580757,24.401131,33.284550,12.201306,522.446167
10.391228,7.198320,6.272132,1.444774,0.888394,75.626549
27.825054,18.228689,8.433638,16.007385,6.925339,111.723206
21.955692,14.836318,5.769112,18.183022,5.723828,116.530731
27.327452,18.738049,12.393137,10.844541,4.852412,165.963409
36.228611,25.208681,12.481204,11.715649,3.512539,121.553116
30.920191,20.426495,7.166833,40.510380,13.718151,162.674973
30.692892,20.018538,10.755181,18.131130,5.947495,239.427704
37.124741,24.759705,17.101242,29.926149,9.511550,181.614349
39.250832,26.761650,14.141751,15.470477,3.998623,129.395538
12.545724,8.792331,4.205172,3.126524,2.066833,78.038040
9.077990,6.280702,4.094574,2.001395,1.699618,54.278679
11.627517,8.301265,1.300261,21.982639,7.130518,37.482716
16.160919,11.113403,6.967790,28.681862,7.542953,268.318420
14.105014,10.243262,2.737363,26.424164,10.867339,99.268600
21.860653,14.813477,39.355080,66.287186,22.138817,374.343719
71.641708,35.175926,82.125320,137.923019,46.460255,1093.216675
14.301293,10.199760,7.102041,4.756586,2.105877,112.089836
17.016449,11.658248,9.561728,52.022694,16.783546,47.158360
24.647745,16.276888,21.390453,20.610249,5.771490,249.734985
38.370850,25.609051,13.045307,29.422728,8.593159,214.244324
10.141739,7.302876,3.692582,3.290206,0.871362,5.546537
8.965213,6.424116,3.353960,6.747582,1.922601,48.171944
6.870447,4.561983,2.813340,5.841999,2.319437,59.127563
15.564713,10.636315,2.895169,13.576853,4.481014,20.525303
20.983099,14.380395,32.228390,60.827244,19.893009,553.031494
32.840591,22.167082,7.215274,20.611269,7.126639,59.888229
46.773109,30.773876,13.304120,13.792015,4.727953,237.076996
45.664902,29.816845,18.494537,37.334198,13.012970,486.613251
5.766245,4.059716,2.548825,18.649075,9.738445,35.421417
11.829912,8.432276,1.936865,18.102455,7.751822,12.557707
22.354694,15.169211,18.668884,44.358562,13.337280,42.552631
17.972202,7.024512,7.058800,32.923931,9.751675,64.223152
15.375421,6.373275,7.873128,34.016697,8.082735,39.572762
23.879133,16.343950,6.955275,9.033617,2.369015,55.699310
46.301796,30.261755,12.455389,29.616833,9.405134,201.579514
21.443726,14.781660,6.149924,29.256451,10.909019,106.536369
10.119514,7.188383,3.982981,4.985780,2.246617,37.763515
16.024857,11.637450,6.314444,46.670193,15.643991,57.079285
13.837945,9.698539,9.413347,14.141189,5.213050,20.747585
7.398144,5.255039,6.974715,11.065239,3.804374,155.247833
18.860773,13.095800,7.020602,10.977317,3.506526,110.901108
25.717951,16.868473,22.346457,31.017450,11.175017,407.710846
71.785347,41.250809,24.665802,40.444366,11.562289,514.471191
18.353434,12.116156,12.293827,53.097229,19.984516,223.370087
18.023619,12.770966,12.838339,50.970562,21.524553,315.916809
18.910746,8.018964,6.071820,6.613627,0.927982,52.770344
24.639263,15.617914,8.118998,9.604453,2.018688,29.185089
68.848839,32.779243,50.977219,85.650131,35.485786,921.458313
25.282984,17.433382,8.493283,6.752619,3.537280,207.148453
20.165052,13.945497,3.991212,14.975377,5.280049,74.771324
32.915852,22.289507,10.018195,12.435850,3.003886,127.079933
33.956856,23.011707,8.071876,15.243924,3.254143,13.741153
34.568413,23.519728,8.378737,25.284420,7.549438,44.986412
5.463236,3.740969,2.211214,4.336113,1.586470,51.888626
20.901817,14.148262,14.404883,47.982910,15.754014,297.547211
35.963802,24.438753,19.226051,37.365013,9.991450,318.879059
46.973274,28.802187,30.471382,49.055359,14.628622,460.188019
33.625103,23.431242,11.531571,13.840539,4.679464,126.516716
25.017879,17.358086,6.985468,9.314178,3.131501,73.438660
18.079639,12.358307,16.043539,19.895727,7.294168,256.209259
20.569181,14.457686,6.427678,6.370449,2.507576,97.994095
34.084545,22.336369,25.730976,61.660622,20.112200,472.622253
33.984875,23.506931,12.512762,10.803257,2.029162,25.563772
10.501317,7.449775,3.305603,8.414731,1.087120,19.111502
37.313026,23.626280,50.338562,35.190536,11.010982,405.029388
35.070461,20.442675,16.391687,32.565952,11.938050,235.592621
60.417419,33.433640,34.876648,44.828327,14.902787,533.569031
18.671595,13.064579,4.061446,8.960931,4.283625,182.343277
34.925037,22.962797,11.219995,15.952851,5.303033,117.883049
20.776659,13.409147,7.932189,10.918702,4.156796,55.538509
40.101063,27.164246,10.991159,16.664104,5.752173,150.074799
33.066830,22.309822,9.908446,13.543073,4.031892,90.865028
22.270958,15.092010,13.197888,21.030046,6.463502,66.019943
7.837581,5.500848,3.075741,5.980151,1.296941,47.456161
11.477750,7.912856,7.172941,15.142533,4.593538,78.492805
47.010288,30.088774,13.681509,19.284657,6.434778,372.163208
39.396873,26.177612,18.394672,8.447536,3.119024,172.046890
50.764851,33.096004,16.327648,45.141113,12.499322,111.113945
27.817381,19.647591,5.694419,12.273720,3.152918,25.226248
15.742067,11.150353,2.612243,20.338846,4.829202,11.537163
22.995258,13.736875,5.087567,17.300901,6.955149,118.659576
26.793423,17.352873,20.053495,67.757614,18.991234,598.862183
17.068714,12.347966,4.026181,10.339211,2.931997,177.610367
6.043488,4.268413,1.845295,9.600218,3.695164,28.739218
21.963726,15.187874,6.286100,14.739861,3.503116,12.837834
24.740499,17.106359,7.227749,18.701977,4.243529,37.175457
24.184710,16.575153,9.481526,9.551345,4.161645,104.094521
41.241283,27.335407,16.560228,38.938747,11.115877,174.427582
37.678848,23.103844,26.889963,86.818245,29.175434,398.501068
43.491150,28.847010,12.936318,10.899584,5.738656,326.161163
43.667000,26.283159,34.567436,50.702957,17.059065,641.704285
7.905038,5.740645,2.866316,4.683616,1.450951,46.130215
9.663906,6.779614,10.994649,12.372945,3.710252,102.156250
11.020124,7.594972,9.062614,26.453188,8.619358,40.198563
46.006573,29.386715,12.872357,43.196747,9.728886,49.172039
27.536510,18.827980,18.718399,32.464642,9.196980,175.114319
12.408407,8.856738,14.311334,31.676266,9.260564,92.143517
21.362534,15.021912,9.667183,28.763046,8.098197,27.146130
10.425672,7.633816,3.861047,9.597687,2.147119,75.898781
11.523386,8.053832,8.966428,18.627823,5.802339,11.626985
9.159687,6.397006,3.489401,6.405046,1.233498,54.980587
30.340429,14.372808,28.633055,54.154804,17.737000,295.064362
35.618542,19.797100,22.264175,58.073257,15.772300,274.132172
45.792423,30.243725,31.663898,32.605583,9.661288,338.783386
34.094681,23.148914,7.516856,19.154081,6.175609,191.851089
45.378128,29.059034,28.479244,43.722256,13.678358,280.242950
18.394934,12.827435,6.288127,6.114179,1.401686,13.607314
14.564827,10.478439,6.135631,6.613873,1.422856,65.001190
38.501270,25.865131,11.157079,14.761647,4.607968,174.120575
35.115818,22.771168,10.671879,29.208197,7.723945,47.249077
32.314930,21.101143,12.445403,48.444096,15.521759,36.004726
21.708448,15.028845,6.276426,21.879578,6.988332,20.146690
25.713778,17.114643,6.993192,13.117413,5.739831,225.769333
12.979742,9.020950,4.537523,3.220141,2.217089,105.960426
17.810732,12.705750,7.507912,9.685543,2.482852,14.590557
33.989552,23.584312,15.761260,18.507942,4.493382,14.399449
20.044825,14.009625,20.214939,30.257866,12.473647,392.792450
10.670202,7.771313,2.617593,19.556463,7.794653,36.594273
16.560438,11.898161,4.352303,39.859497,11.779524,35.563511
42.830078,27.026031,20.878206,54.233021,18.875973,489.689484
40.931374,27.543032,22.913656,42.853909,15.180622,568.584595
16.541536,11.667166,9.631213,14.415376,6.061416,394.117706
50.583172,31.285568,47.781132,116.878181,41.521973,840.271545
37.860367,24.582159,11.509643,7.977933,4.144201,278.706360
28.216251,18.935934,16.669044,64.164513,20.512457,217.118744
12.244431,8.480604,15.201068,17.186443,7.027822,393.846191
17.046730,11.645255,8.697891,30.656929,9.289763,23.871794
15.342305,10.831082,5.101472,6.091909,1.973428,57.285450
30.942430,20.981749,23.625874,46.294014,15.254726,224.617599
23.439508,15.544351,10.562453,12.579819,5.721228,207.573761
19.305531,13.716177,6.819548,15.575874,6.804375,190.632156
14.819622,10.409081,5.588986,4.520082,1.904594,94.684998
33.355095,22.521839,11.466941,10.261539,5.212937,256.809448
4.259755,3.085011,2.730692,10.599805,3.421328,48.237179
20.240662,13.777161,13.063406,38.528667,12.361911,251.543610
9.959760,7.044416,8.387602,13.014577,4.367050,30.629185
20.960711,14.534204,6.206366,5.234016,2.044873,79.273880
16.640551,11.680515,4.245257,5.914358,2.762223,124.601524
28.950415,19.803732,8.158182,5.360441,1.468913,12.265169
35.620392,23.628450,7.817400,11.215143,8.071051,603.413574
28.438780,19.340996,7.901999,9.479131,2.607836,77.565498
19.115017,13.365720,5.336781,8.812523,2.345257,93.221291
12.737322,9.430931,3.294024,25.604256,8.715378,70.737022
25.395706,17.382805,11.464914,13.021749,4.090869,190.741364
24.254154,14.992525,6.300627,4.401188,2.059062,29.739271
41.816128,26.839249,19.033241,32.792519,9.291775,280.682831
4.763544,3.591061,2.024540,2.981854,1.005390,23.765102
7.020364,4.720918,3.472540,14.264388,6.366986,19.547588
21.746758,8.519473,32.817333,33.598370,15.143413,735.015381
21.035490,10.030444,41.300663,59.114845,22.397745,896.898560
11.458858,8.100937,3.643795,18.191097,5.643650,27.565979
31.819578,21.853008,7.621871,40.354713,12.938891,181.256271
20.274754,14.356717,6.453393,4.657541,1.205959,24.063101
17.428846,12.098995,5.899918,8.400294,2.087119,50.363918
6.989778,4.610044,7.499991,13.403432,2.692237,37.233444
25.651894,17.260921,32.219234,58.309959,20.800285,745.363647
26.112801,18.125069,9.245239,18.370480,5.250620,155.521576
25.596603,17.350487,5.877311,13.366618,2.958606,96.742920
37.946785,21.704103,55.003391,184.917847,64.134033,1014.387817
25.310652,17.639439,7.476565,7.480183,2.849431,80.669678
39.297417,26.897453,12.447298,19.677299,4.408044,102.409195
12.392325,8.976597,9.548912,30.230110,8.493149,107.216515
30.998970,11.941791,21.840397,33.456894,11.982026,495.392639
29.397377,12.052042,21.787039,36.922577,11.904630,475.907959
17.487000,12.206984,3.860228,20.735041,7.501074,25.118750
25.304331,17.624569,7.470084,10.236449,3.804947,147.245865
43.622131,26.820509,20.626507,64.760017,19.396708,67.644043
18.825712,12.297520,24.213165,48.748692,16.778620,558.366333
28.025967,17.403189,32.491989,72.766136,25.996073,463.659241
27.007551,17.479015,23.802332,46.090130,13.259030,344.775238
20.973400,14.007355,17.219913,39.611397,14.361543,448.858917
25.388845,18.076015,16.746958,15.267486,3.834162,82.758690
25.180153,17.737103,7.114381,6.376472,2.019377,14.278769
38.508038,26.100948,8.870037,16.719677,4.889232,233.361053
53.084904,33.846634,14.372761,23.972647,7.085176,23.508949
36.700199,24.864603,9.621584,15.516554,6.215859,218.077728
12.871076,9.390613,3.075470,13.577188,4.519284,152.409470
7.704460,5.524072,3.934885,18.904604,6.113360,70.234100
9.864161,6.821200,2.865145,14.324145,2.935605,79.957550
13.348507,9.354655,8.223935,27.171701,7.952072,84.727943
33.941689,23.645878,8.817531,28.730244,7.703787,94.456825
62.300045,39.881062,39.846798,73.480179,26.336882,573.871094
26.122601,17.525000,14.054604,34.187641,11.392084,364.670319
24.489630,17.091595,8.087018,6.336050,2.230014,74.088753
9.185416,6.312373,10.139677,60.095905,20.299189,155.399918
11.467445,8.219206,8.722670,10.407597,2.643274,62.676601
33.112274,22.398642,8.514872,28.645216,7.708654,104.845947
21.386395,12.159657,10.119463,38.662743,10.768906,86.866745
19.252743,10.596509,5.998207,22.251438,4.590600,32.539822
16.750057,11.533669,9.025884,16.489323,5.725293,130.393097
23.200617,14.743227,34.842831,110.505363,37.463089,444.690277
32.245136,20.723345,53.566662,104.716278,43.039619,1316.568848
27.315357,14.213319,12.926915,27.039417,9.194572,232.148300
28.214323,14.335917,13.250265,30.399851,9.720613,223.907761
19.986301,14.159434,7.044919,3.855948,2.280377,15.062691
31.489864,20.453424,34.441669,49.532547,13.647685,407.041870
32.214790,20.813272,42.090363,70.107391,28.695097,751.133728
33.759865,21.056862,22.419849,77.906670,28.261297,338.109253
20.406822,12.512239,12.029789,34.832310,15.109831,643.785645
51.152920,32.609264,17.245993,19.923004,8.127895,329.556396
21.649881,14.879461,7.036866,5.711098,1.575593,7.918294
19.385069,13.959078,4.627724,11.864613,2.445157,28.620760
13.893356,9.733306,17.218954,19.565340,4.708217,70.016083
31.056923,20.389093,9.511874,12.057263,2.644562,61.473289
48.997967,29.306246,25.932039,51.979137,21.425575,776.389221
74.341873,39.276196,31.027857,75.033279,21.319906,103.897438
19.528173,13.768498,11.274067,23.023615,5.910453,154.620178
29.766266,19.792873,9.358409,34.200314,10.996582,262.893494
22.292107,15.039153,22.859762,23.626158,8.127922,266.635315
59.106651,37.788181,21.598055,40.971672,12.785425,206.182266
30.010124,20.237059,8.240410,13.540031,3.820178,68.207657
30.735712,20.606422,18.736374,46.326931,15.585561,73.334763
16.508135,10.501002,26.911480,33.664993,8.818925,143.213348
40.186310,27.009626,14.887042,19.717243,4.563448,94.017273
53.807247,32.364738,30.882427,32.841076,18.525503,1090.765747
12.273280,8.807426,3.664534,5.549719,1.334616,19.782497
51.932453,32.034153,23.789911,36.077110,11.823300,457.734192
32.009373,21.033318,11.059694,16.622040,3.619071,104.471046
38.205490,25.894566,11.329986,8.929286,2.102084,21.483938
53.378784,31.906347,36.650494,78.467552,26.021910,460.752716
28.217335,19.679243,8.063129,6.182550,3.812036,157.601410
62.107929,32.380215,46.619736,116.171181,33.192112,590.334351
12.393396,8.894687,7.314803,24.926588,9.664843,120.038010
15.397380,10.849600,11.768103,18.492405,4.375835,139.147293
18.715429,12.813420,6.085636,34.406322,9.479817,211.201904
39.456276,24.384928,29.265867,69.162575,32.039940,760.267029
25.987564,18.261812,13.751709,27.416067,9.312464,369.195099
32.062958,20.160908,24.694607,63.848473,20.159597,405.890717
29.021864,19.197170,18.199118,40.911556,13.101991,280.228912
11.523591,8.229265,4.201085,8.152576,2.282109,67.406555
59.799957,26.974682,29.532846,67.347748,24.067560,776.900879
24.781229,17.408085,8.534181,13.678878,2.241709,6.688550
16.282602,11.238582,10.909577,33.928505,10.436046,197.726196
12.682447,8.889519,12.566057,16.710258,4.750143,74.558098
27.540827,17.992908,24.710178,39.235352,9.543816,494.324463
75.433868,37.702522,73.372215,86.274048,29.958818,1464.465820
26.417547,17.775711,6.533975,6.834127,0.590348,7.043842
46.643646,30.569626,23.118006,25.694834,7.757353,54.356606
6.641051,4.668393,2.788819,1.261328,1.458511,30.767811
13.890031,10.215150,5.018636,4.513306,1.352045,3.958914
17.790178,11.781937,16.062864,34.782444,9.250021,137.537018
32.048294,22.097219,21.204277,20.776691,6.520372,248.052917
36.335434,14.149967,20.919046,22.710066,9.505667,487.444946
38.804882,25.794682,14.338333,19.372826,7.196423,355.860046
56.321354,34.637794,19.600704,24.805361,9.827411,425.091644
44.081944,30.024542,13.299935,19.452818,7.108532,273.612518
71.707451,36.933796,33.602936,43.206787,14.873207,436.491028
13.732565,9.420143,2.910369,15.915895,5.479865,14.352764
45.286678,29.226236,23.803738,57.957500,21.363743,501.532806
20.527412,14.002635,5.589752,14.260072,3.591229,12.352696
31.911404,21.020151,11.531813,15.190244,4.951894,252.676453
8.343888,5.724080,11.337679,22.765528,10.656254,71.924728
24.274767,16.586853,33.920166,63.792175,13.150619,186.403946
36.781544,24.101400,23.163485,71.426819,20.947437,110.424294
6.746618,4.825391,17.425800,36.111202,14.204403,339.216034
24.896311,17.095160,13.194261,38.330360,16.061419,371.315826
9.311459,6.672269,3.865283,42.695679,31.078026,239.468933
14.084752,9.620016,4.724805,28.715374,9.094484,38.154842
23.995672,16.653502,8.216970,17.774214,6.679369,145.826157
27.907629,19.214239,8.768410,9.753264,3.676419,107.793831
30.724983,20.607666,19.749620,40.947811,16.659330,363.381134
27.047405,18.121588,7.442220,24.451616,5.633840,246.173553
10.195333,7.686946,16.436575,20.927116,33.342453,2630.730713
42.616608,28.166197,11.926849,29.356234,9.578099,315.741730
40.499413,16.932272,24.502605,30.068724,11.742364,385.280518
23.132694,15.601468,17.941830,26.720953,7.045483,264.212982
51.211994,32.875450,12.844355,34.860527,12.527520,327.770294
29.077826,20.703497,15.605165,36.933563,10.276105,82.464378
27.510212,19.263474,10.012154,6.859160,2.876227,134.222458
47.012405,29.971348,17.817417,16.391825,4.769647,34.592194
19.839375,13.521160,13.512095,14.149197,2.958596,14.769956
30.052334,20.463991,10.219782,6.386051,1.415954,41.508648
33.587025,22.745487,10.829396,22.717201,5.976942,132.204285
21.464554,14.472383,20.321993,58.480053,16.156038,79.431763
64.365417,35.020775,43.273174,58.976830,21.497004,699.360046
31.398151,21.817614,8.327868,11.926839,3.110652,102.402054
20.205126,13.830522,5.926130,6.514098,1.642405,53.804489
12.362151,8.736114,5.190502,34.061935,10.305804,46.149483
21.403667,14.633997,19.233622,19.146235,6.084966,156.440292
13.622981,9.382030,3.280911,15.640572,3.006511,19.866108
30.575998,20.046015,11.672485,30.418013,11.913523,335.234894
32.063736,20.874557,14.209528,16.197828,4.137454,60.786942
38.727505,25.463799,14.753348,21.795240,8.254117,249.394272
7.009078,4.727848,3.185347,4.816267,0.544218,22.772284
7.900487,5.874838,5.624098,9.789960,4.957211,173.355042
44.911465,26.687197,24.083494,58.071571,21.043297,726.534668
25.667368,17.727093,26.851139,36.950356,11.342291,246.785095
20.895929,14.550480,6.378352,28.344568,8.944942,91.834717
7.885917,5.542134,4.950337,20.622398,6.565060,13.680174
30.992197,21.346838,8.808944,21.949909,5.497625,27.051102
30.349571,20.319546,8.378129,10.710149,1.560399,34.475174
23.389339,15.761860,23.007177,32.003258,7.460217,32.328766
31.010838,19.803095,51.434120,90.029381,29.765795,1074.150024
23.144783,16.366426,6.534346,6.987581,1.944330,25.563940
24.407278,17.342646,7.467485,7.201854,1.235463,16.401535
9.747355,6.709244,9.929772,26.720451,10.999120,288.135895
32.455612,20.934353,19.829554,47.149738,12.848927,206.193100
16.515326,11.628253,4.125809,9.102202,2.521121,32.757030
16.322374,11.764153,5.772287,6.884676,1.258130,81.264114
29.338808,20.288595,12.230027,38.375126,13.205324,234.260345
24.268663,16.746216,7.549687,29.135759,7.088986,20.960363
21.730415,15.319494,7.381831,6.658415,2.326467,73.167648
21.039200,14.255848,6.670261,10.256994,2.311025,115.400993
50.048805,31.139898,20.045296,27.782875,6.927649,232.625366
32.381355,21.816969,8.199157,15.609633,4.347884,180.910797
23.303228,16.217373,15.205131,11.674679,3.582533,72.508324
17.952587,12.943064,5.646418,8.142586,2.422089,83.384911
45.242851,23.253298,44.690781,75.670235,22.838469,783.347778
19.515945,14.124203,6.532261,5.588274,1.799877,2.564054
14.322927,9.797295,14.415625,40.807419,8.428931,65.468056
13.578787,9.708670,4.996880,6.061899,0.124672,43.181072
44.836491,29.171385,36.988331,61.880737,16.248159,288.703583
28.710564,19.648251,24.454494,59.813515,17.374109,307.948425
37.926815,25.697752,14.430552,12.780977,6.005297,208.102753
41.015347,26.197531,38.338341,81.833588,23.290094,332.209717
24.042223,16.529053,8.121486,12.905415,4.364198,140.309967
36.418701,23.823940,12.485799,9.250806,4.639472,303.507202
65.868439,26.086143,25.494316,37.689964,13.359188,485.513397
42.191994,27.990118,14.430871,16.022013,5.257296,351.028412
8.409172,5.551492,5.904260,20.347416,7.413767,57.000481
18.373631,12.655313,18.386553,22.687132,11.241838,522.417114
22.298487,15.224957,6.259710,11.784518,3.497961,118.827942
11.369040,7.683702,31.776875,38.912838,14.226457,665.833923
16.119539,11.490331,4.284548,6.087636,1.062632,31.857714
38.725574,19.017477,23.828976,35.885052,10.502557,240.287247
15.372585,10.453906,8.197577,3.337247,1.033814,23.161188
28.480808,19.639002,13.551700,33.412815,11.297365,393.260437
6.988914,4.520333,8.118377,10.946196,3.810839,40.150227
14.328416,10.096833,5.315574,8.139513,2.413799,66.290695
17.248756,12.601472,9.217473,7.051677,2.103875,29.683498
34.943001,19.002180,15.368980,19.656277,5.022073,144.151306
30.984396,21.295750,11.971556,22.748934,4.548310,16.813135
11.516788,8.108999,9.179766,12.136320,3.953403,140.421738
28.170271,18.241232,15.078256,31.173948,10.916101,287.729736
28.167128,18.304642,11.131537,22.954039,7.561430,230.164642
10.249361,6.988110,8.950681,3.779753,-0.070906,6.735088
28.851189,19.689594,7.851238,13.180157,3.120027,75.713394
11.499735,8.197077,13.304262,5.718352,1.693082,35.911541
54.052902,33.197899,21.510960,25.773651,6.060735,157.682602
30.337276,10.966455,8.672466,37.509708,13.890470,44.293877
59.999527,30.276392,37.543842,92.646614,23.912691,101.464409
7.377734,5.106023,4.631724,17.164917,5.138725,95.610161
27.999767,18.338264,39.256233,86.353691,27.457737,321.120575
23.463633,16.481359,13.361414,44.450207,12.470889,114.914101
25.041325,17.180395,5.708849,14.508863,2.413030,136.952042
34.727177,23.666283,14.219443,21.119553,5.351716,157.350906
5.740524,4.211429,3.914046,7.857392,3.072414,34.334187
26.790516,18.638420,6.977062,6.555256,2.476762,91.756348
18.815670,13.331253,10.547351,10.857770,6.986378,330.627319
20.528381,13.985740,23.518795,43.473141,12.560787,452.136047
7.584475,5.620338,7.095278,11.766762,2.068196,12.715170
26.745840,18.008261,19.500917,54.430988,19.657135,298.360535
29.714872,20.785923,16.286247,35.183575,15.219680,482.859680
17.967876,12.129354,6.698797,4.427969,1.381692,58.836639
16.083090,11.371294,10.734843,19.596989,6.307403,200.783142
55.927872,25.950571,39.272713,66.755432,23.769438,507.624939
46.998959,22.525219,42.257874,115.768387,37.426632,485.164154
29.068182,19.435661,25.860151,48.708916,15.742995,120.558220
24.795246,17.341751,7.049329,8.557704,2.152174,128.211899
15.800019,10.810966,24.941065,36.464573,9.142888,294.136658
11.625804,7.676075,5.534612,15.736917,7.796142,23.179733
38.986137,25.698875,10.883593,16.708693,4.166950,68.532906
41.037193,26.956005,14.895603,46.468349,14.191535,71.587204
46.642078,25.613359,54.153664,120.885651,40.171036,1108.919678
27.516602,18.659769,42.473709,77.020729,28.378506,466.521698
7.243935,5.172024,5.796666,5.454053,1.812161,13.124784
20.745716,14.115198,9.109594,19.421766,5.780025,256.911346
29.226221,15.322858,24.427055,17.338490,6.042152,236.752274
35.095856,21.631437,14.349847,14.214737,5.031477,78.428970
37.268242,25.245157,12.972971,15.180532,4.025577,53.342213
43.748074,29.570736,14.054820,18.384537,6.820783,379.268768
24.782598,17.214224,6.038064,2.938981,1.579113,9.459996
34.048943,22.945950,29.723650,27.491959,10.081814,37.235832
33.369144,22.636318,10.674357,31.818390,6.402638,18.324442
32.740482,17.352293,13.785246,15.861181,6.202167,322.595947
20.942211,14.357499,6.220536,32.553604,10.693762,87.407753
16.316566,11.673468,7.468749,18.646214,7.567906,340.921753
15.091460,10.060282,12.280976,22.363043,11.831150,540.340515
23.549475,16.203003,24.174723,41.509613,17.201197,471.489807
24.929058,17.386221,7.546317,7.975722,7.206728,212.583939
26.524052,16.790051,13.548535,85.924080,31.270132,317.516937
11.718758,8.582832,5.137760,8.964829,1.821324,64.691956
9.096601,6.592872,18.113365,12.477253,7.812058,418.150757
15.827693,11.180411,4.300881,9.896338,1.397354,45.185345
12.894725,9.084948,4.275213,5.465642,3.128870,74.036652
35.543205,22.761864,11.701167,48.877224,14.800014,169.395737
14.177727,10.081201,6.418033,7.085565,1.709159,6.102863
9.627026,7.150496,20.177912,19.240780,5.434566,155.741425
17.496593,12.289512,7.202996,9.917954,1.022480,7.716515
11.476282,8.436810,3.409801,29.543505,10.770655,43.352180
31.091568,20.664825,21.579466,31.472523,11.599208,416.175354
28.644974,19.606342,13.546783,8.729924,2.149376,107.314621
13.077528,9.411640,2.842487,25.753269,7.981619,99.685059
25.050236,16.597422,11.528574,46.865135,13.023943,136.467606
14.106238,8.809817,11.212893,21.980385,5.486751,18.630068
30.796383,20.776697,33.911106,45.596542,12.903548,400.655670
45.474964,32.056221,28.685293,79.181709,22.940378,258.157898
15.683823,10.658804,26.011530,70.336494,22.758783,297.471680
29.086811,20.017073,8.262431,12.684064,4.507587,240.071060
78.733650,44.960320,42.409931,111.192863,33.829746,756.788452
40.631413,25.609482,12.086667,28.723362,7.720955,72.412971
12.451333,8.706041,3.409918,23.156431,6.439835,25.899530
10.687207,7.644012,3.173525,10.858277,2.938069,45.970982
17.156618,12.358435,4.539469,7.982497,1.923621,34.850861
21.008821,14.721237,8.136383,9.222448,3.028146,149.329529
53.341206,34.264530,18.393736,25.820272,8.477882,427.363434
21.490355,15.136749,7.411661,7.749927,2.591642,113.929428
28.505150,18.286062,8.130213,65.852982,24.347960,53.023472
40.848629,26.948767,11.016315,17.882578,5.456439,243.804245
31.912189,21.278385,18.352428,50.780445,14.455714,44.994957
13.764915,9.657183,15.279934,56.992146,22.536823,448.921478
15.959046,11.333843,7.354245,12.320621,6.406443,351.890289
21.321587,14.406478,10.304949,19.113464,5.871140,26.782789
43.817123,29.839565,19.699846,19.984762,8.065054,258.198425
27.362436,18.833305,7.167884,13.029170,3.231850,66.803299
12.743991,8.642616,7.330191,39.604267,12.286895,144.163406
30.263029,20.642647,23.719955,31.092546,12.316901,617.976868
57.854351,36.006081,17.827269,16.706066,6.242155,150.364761
10.119907,7.500432,7.530354,10.921732,4.879534,22.806072
37.229980,25.234934,12.014044,12.835570,2.193546,61.002392
11.658123,7.911297,3.880642,5.671167,2.410227,58.758682
33.290657,21.565636,27.916100,61.829056,20.639933,484.270325
15.226622,11.055602,3.345595,6.584187,1.010816,32.261066
23.331791,16.005281,8.206654,15.574470,5.671157,182.500748
10.505861,6.890007,9.369945,8.416752,2.184020,67.877380
8.640201,6.266912,1.720122,9.723731,3.825789,12.201942
22.026405,13.958113,18.440752,48.726147,12.216595,212.342896
11.167473,7.732227,3.868538,13.242920,4.569908,115.244415
