"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.491581,24.140209,14.956697,22.900822,36.777424,2789.108398
68.838791,42.252918,30.972708,22.717854,55.768188,3984.314209
61.256042,29.089552,48.560772,44.404987,103.097984,4963.595703
23.785276,16.764204,12.815160,9.066714,23.949615,1661.804565
61.719597,39.500656,17.502533,10.846079,44.874447,3512.643311
17.547567,12.010153,18.256031,9.721606,37.904411,2905.862305
20.224464,14.226246,6.010735,3.772073,14.497618,1210.865967
121.891830,43.714668,104.274246,169.011887,258.619751,7006.785645
23.173992,16.127478,5.947572,4.564712,15.184654,1449.295166
13.331718,9.363178,4.355213,4.488576,0.524640,6.995790
74.782806,42.040970,54.194443,57.152161,78.128685,5117.706055
53.948902,32.450623,11.103856,20.230310,17.892511,1186.425171
50.979141,33.334675,21.780714,11.773590,38.519020,3259.885742
80.521744,45.274883,44.607311,49.324234,83.795593,4974.790527
42.393867,27.165234,16.315067,6.652527,33.706184,2915.583740
45.667572,28.423428,16.734362,20.081800,36.947559,2711.049805
36.542538,15.871857,14.036618,18.513071,30.968498,2780.559814
52.180317,31.067812,18.130978,20.924364,49.599457,3313.208740
58.137966,35.699760,26.888887,54.160210,48.458527,3044.961426
23.563547,16.804979,9.870012,25.060068,35.077156,2621.861816
55.929451,34.637699,17.271732,26.576044,33.029716,2868.297607
73.422920,40.221943,19.786005,18.507460,39.693211,3806.940186
62.183735,39.013443,18.167900,11.713889,47.312408,3841.688477
71.010918,42.422230,19.149723,21.524088,38.057320,3228.305176
18.891781,12.707913,11.435481,25.140406,30.669493,1836.101929
53.597595,19.944151,21.817177,33.086246,66.784683,5131.891113
51.113266,20.884926,22.293955,44.174801,69.232895,4377.171387
48.959564,29.829460,29.674885,16.151369,57.698067,4047.439941
43.086750,27.102196,13.209815,11.887121,35.562061,3097.706055
70.422638,41.900501,35.551907,21.581972,72.356300,4439.607422
91.448898,39.034718,39.848270,45.483326,92.848106,5877.941895
11.783400,8.192444,4.327334,18.729525,8.658732,43.357723
24.929754,16.840559,10.625237,14.569484,41.327354,3051.322754
36.381092,24.086205,18.795746,12.844121,24.285397,2241.058350
33.898228,22.025974,27.593876,18.392927,55.886402,3794.259277
41.704224,24.137228,47.570591,44.869358,122.916039,5060.091797
44.034760,28.694368,34.039909,50.002018,113.547325,4447.110352
55.233215,34.935478,18.432468,14.351171,45.830658,3643.330322
34.113609,21.880123,14.158640,24.354437,13.118793,81.972351
58.483738,35.767601,19.450752,11.828142,38.533836,2941.569580
7.937860,5.541983,2.957610,4.979130,0.945311,3.419820
14.102583,9.560396,5.728707,13.737776,25.050228,1774.247803
14.328241,9.535783,14.300606,20.181694,35.407051,2822.507812
13.385232,9.053707,2.553566,11.896650,18.599068,45.097702
60.866592,35.696262,23.189468,20.265968,61.707355,4189.020020
37.252930,24.693790,18.991177,20.612223,58.788029,3701.619629
47.322346,30.660328,16.343519,14.472944,11.702849,963.562988
38.968189,25.007675,12.580039,34.637360,41.817566,2861.549072
24.527603,15.810527,37.497520,25.945917,87.874657,4220.610352
36.717442,24.763212,7.239783,29.496723,28.572311,2193.189697
26.186365,17.805782,13.013167,10.763036,50.685986,3447.937988
18.077869,12.575130,12.332711,19.304928,33.297085,2242.376465
27.682209,17.901791,30.124578,54.174267,71.551003,3318.093750
65.968445,38.510811,23.578974,22.316725,35.909084,3217.114502
15.859673,10.545068,3.060607,15.189611,7.830646,39.179211
33.635941,22.314455,14.154035,13.177544,52.885090,3485.001709
15.795339,10.864537,9.578369,8.788448,11.803547,877.525269
13.968528,9.441397,28.553984,20.313559,24.343016,1951.932739
51.483032,32.536167,14.317292,21.740679,26.211933,2012.001709
47.012722,31.076313,17.865557,14.905255,43.691395,3498.081299
24.493168,16.324503,12.214534,13.145023,42.677479,3098.641846
10.502432,7.171584,4.668065,20.870872,8.634190,61.678711
21.436726,14.298152,4.631933,19.766058,9.727889,69.207443
64.840347,33.595413,42.952820,43.216518,81.389221,5300.930176
26.575222,18.126375,7.370133,7.123668,16.864408,1406.287231
29.552277,18.730703,16.900030,10.409022,39.093033,3000.115479
55.356892,33.577038,17.089426,20.328724,24.876148,2275.268311
21.470255,15.090729,6.560762,3.441057,19.980652,1863.873779
74.420227,42.291718,38.930290,45.389774,60.039558,4212.053711
23.882612,16.104412,14.928232,25.171179,33.203293,2121.995361
15.141550,10.247066,9.177444,18.020794,7.863214,40.502621
44.152233,28.185627,26.247240,29.198563,67.544228,3799.078857
9.130101,6.233621,18.357655,29.106792,8.474941,124.747597
39.912148,26.983997,12.311971,22.938797,26.359463,2015.412598
41.565674,25.772484,17.160526,16.491817,14.170278,957.656677
59.631889,35.950230,18.435656,18.238220,41.225624,3457.543213
42.291214,25.574749,16.502472,13.284780,43.210915,3430.457520
88.531410,42.200565,52.340611,63.513676,81.874611,5425.426270
33.439552,14.215780,19.107563,22.168268,41.507050,3317.176270
48.062866,27.992529,20.495850,32.067963,74.346130,4186.072754
55.501972,36.683880,21.913174,67.506424,27.809116,164.730865
37.159431,24.134640,11.111940,5.985165,19.855951,1637.072021
63.083187,36.020718,20.318338,20.673553,61.508099,4210.880859
8.469687,5.858114,2.223756,11.766438,4.741821,23.883581
50.139652,32.179188,21.128916,32.528908,43.361172,2624.087891
25.315090,16.516920,10.437733,19.827930,35.331280,2523.896729
66.907410,40.128639,17.361612,13.458149,40.362171,3491.846680
9.288672,6.656069,3.801894,2.669928,10.575717,860.786804
41.853386,26.613237,17.971815,15.539714,32.323277,3064.880615
11.759145,8.079286,2.081890,11.240140,4.011551,26.511045
35.820854,23.491190,13.243116,10.625732,18.106382,1410.086914
51.942307,28.746838,18.261692,17.396145,39.733963,3767.594971
11.136674,7.636042,24.769079,39.380974,38.097248,2230.175049
37.183342,24.627970,16.904453,19.778473,33.985355,2696.285889
31.765297,21.514626,10.030642,6.152205,22.234694,2356.860352
17.947567,12.146028,13.087841,27.490292,44.978333,2805.209229
38.520641,23.484509,23.458469,70.316269,48.398182,2336.697510
57.244724,36.211250,13.714027,17.771452,41.123833,3266.140625
81.223877,42.615086,25.030956,39.352497,39.526997,2698.995605
53.205681,33.170807,18.205517,16.426929,10.148602,750.418152
7.879882,4.947198,14.794982,17.590586,34.250271,2771.768066
13.689083,9.591890,6.136474,2.601027,7.928272,757.269287
19.437588,13.305734,12.876558,6.810417,28.654774,2738.427246
20.950823,14.775578,11.938924,19.399073,26.928497,1963.462524
40.968739,21.471340,22.548306,36.480843,27.760975,1320.733765
5.878015,4.113861,2.928365,2.064789,0.671521,12.635102
65.855301,36.811619,60.717354,96.161911,96.442970,4367.172852
30.331829,20.267576,10.878388,19.566635,31.143635,2384.235352
38.092030,24.543190,16.119841,35.481903,12.969028,88.908844
32.135838,20.205591,24.552311,22.162260,69.606827,4046.361084
31.493132,20.539900,14.043462,22.348072,34.767952,2738.491211
32.295925,21.530994,9.993063,10.586253,26.182076,2433.929443
16.955872,11.401421,4.529562,18.496550,6.917981,42.977413
25.373940,16.988987,6.803898,27.548361,35.207664,2876.521484
51.905029,32.935173,20.331940,18.924017,54.105274,3777.063477
23.978989,15.610142,7.698296,19.009369,8.586223,55.688301
10.420474,6.180030,8.848051,9.865801,2.944953,13.922665
7.363716,4.328901,7.998788,10.114497,3.254414,15.339994
10.363504,7.172696,3.118101,2.816715,5.025073,442.947052
31.638493,16.127354,20.604784,27.250011,32.119835,1721.788208
50.284473,32.059315,16.908230,18.663980,38.412197,2646.510498
22.382864,15.285344,8.923787,4.952462,26.422935,2188.574463
31.284973,20.936441,12.451431,9.039532,45.601585,3149.686279
60.424271,35.931492,19.949886,61.867073,73.338860,3845.690430
17.200199,11.493916,8.938222,13.283633,15.119555,997.795288
33.811691,21.821682,8.855381,4.344446,21.266142,2199.315674
7.398622,5.177507,5.309179,11.140856,5.120260,28.004869
25.799337,16.964916,20.203407,13.008239,45.957783,3145.924072
43.347168,23.297977,71.795631,94.083626,115.117195,4458.120605
83.597542,40.932186,21.894009,30.039454,61.147442,3735.495605
24.456842,11.544548,25.216204,30.951057,64.190460,3613.542725
30.714981,20.739491,10.244187,7.915606,29.385849,2570.446289
22.152409,14.448129,16.326813,18.601665,19.095921,1403.388550
55.242298,34.529861,24.967659,44.580822,47.745121,2865.673096
8.575247,6.033494,7.958562,9.638191,5.112225,29.882019
32.277344,22.124447,26.226799,29.263941,79.622047,4027.946045
94.230438,47.110905,23.638193,20.884504,54.408310,4599.214844
124.024239,49.898388,58.903217,49.473625,169.126572,6410.089844
12.510089,8.211720,5.422872,6.135549,1.190796,4.304354
10.498968,7.436100,12.165103,24.604549,27.131514,1549.424561
41.950439,26.618656,9.559230,23.883842,23.857157,1438.257202
27.525204,18.860207,17.280855,17.338236,35.245659,2562.473145
18.953228,12.385381,17.056734,24.231920,35.750980,2328.566162
93.783546,40.717976,37.481262,31.950693,51.400997,4067.619385
66.770958,39.083233,35.970898,34.063618,25.743690,1660.776978
40.675575,26.571207,15.750395,8.647308,35.579517,3245.184570
11.119335,7.807567,2.197554,10.242336,4.695749,35.897911
85.471672,43.450573,28.020971,29.302361,49.979839,3737.264648
32.571835,21.471149,12.392156,8.946521,5.798512,374.938446
42.697723,28.458191,22.692667,28.590527,78.874901,4087.317383
65.120163,37.620686,19.871372,13.141059,45.107464,3738.296143
15.118091,10.593213,4.125095,18.410292,7.995501,37.885880
39.673283,26.189398,19.503246,19.406973,45.275784,3146.484131
39.265747,25.684719,18.009569,51.878563,77.950409,3860.370361
64.377937,37.940331,26.732986,28.904821,51.799004,3685.907959
48.959965,28.952085,16.756445,36.393768,42.606644,2893.649658
78.458176,44.360722,36.102592,35.057133,56.139317,3795.188232
33.949181,23.018555,16.671980,28.962519,57.998394,3552.083008
62.270504,37.347664,18.826994,21.116613,28.392666,2204.222412
15.306865,10.708187,20.915421,25.749113,43.197342,2898.020996
23.964884,16.508482,6.068248,27.115023,10.718365,64.683304
70.089104,37.134907,31.233385,30.694262,95.239052,4871.596191
45.337471,24.726225,59.388126,98.961548,82.199287,4096.360352
55.329815,34.737022,19.932583,52.797356,31.254311,1234.455811
46.585712,30.408087,12.899271,11.361608,33.656891,3091.726562
33.844223,22.376266,18.472988,23.594957,62.016285,3880.589111
31.706408,21.548496,14.389474,16.098717,25.698328,1625.164917
51.194866,31.648602,21.829952,20.375971,49.659405,3691.548096
55.463436,34.639408,18.516190,17.309715,19.585125,1777.556274
52.671265,33.960697,19.318829,12.579928,39.187599,3447.128662
35.615993,20.377533,31.871197,41.143742,15.437564,104.488991
58.006382,34.242577,35.520088,46.491112,80.015099,4277.567871
12.392548,8.496692,5.579080,4.216648,13.694740,1011.368164
25.441765,17.538408,13.357511,12.458488,49.358372,3457.759033
12.808964,9.178618,7.281583,6.663413,24.543026,2113.692627
23.244532,15.961513,9.721884,7.518394,29.043962,2520.130371
13.440682,9.580394,4.800072,4.241499,5.998365,542.289612
25.132038,16.460199,7.522494,3.362641,8.857327,905.306458
22.641363,15.595017,10.309752,4.673649,13.956598,1113.079712
12.933928,8.862237,5.699146,5.659960,11.682060,1219.173340
91.252831,44.675358,47.355415,61.028812,142.498245,5811.352539
30.963144,21.438803,9.445236,8.081349,21.239046,1779.301636
16.365530,11.275820,13.585194,9.215340,34.515579,2773.374023
30.035404,20.229534,8.917886,6.931726,26.673309,2263.441650
20.509884,13.360294,43.177803,28.294523,44.707790,2526.614502
74.192841,35.296772,36.867027,40.653881,79.288208,4785.909668
22.048803,14.571934,24.275795,42.481823,60.777229,3459.122559
104.792061,51.905239,76.268562,133.208176,220.373260,5821.561523
27.642992,19.332417,16.247801,24.446768,73.177353,3654.434814
73.704636,32.559444,40.421089,106.597176,76.094856,3580.183838
39.594620,25.094454,12.392946,17.557369,21.157253,1350.483521
6.141597,4.586298,7.900000,11.430484,3.412332,19.400539
66.639061,33.290054,38.100388,83.658623,105.376579,4688.588867
28.352087,18.492947,12.055021,6.486254,19.236555,1717.386963
10.753237,6.531818,2.785373,12.719593,6.885582,95.035492
43.052464,25.130854,25.800196,27.180672,35.641220,2314.849609
7.176925,5.182395,2.339393,17.339205,6.882039,87.312759
45.944416,29.075317,14.216125,21.561399,33.265034,2558.982178
68.063049,39.397861,27.981659,33.156162,71.110527,4482.295898
19.587954,12.913074,14.108790,20.726698,52.943783,3515.370117
20.005154,14.309455,6.530120,8.141010,25.139713,1986.824219
61.002354,38.464310,46.478451,64.598122,58.247730,2906.583008
54.462120,34.634731,16.667099,11.953490,40.099598,3493.491943
43.842674,29.285229,13.649718,14.812598,36.722965,3111.409668
21.926403,15.517093,5.053177,4.351860,17.548210,1693.875854
21.371109,15.421200,10.217567,10.842785,13.238269,1029.906738
17.171803,11.277397,25.811123,48.885780,55.497913,3287.445068
22.736650,14.408377,27.723534,37.388794,78.256035,3912.013184
12.365757,8.663573,19.873634,17.717821,30.102913,2186.229248
91.846916,43.528255,29.558876,36.125317,63.292103,4426.301758
67.005348,39.812134,25.511494,24.995035,42.322189,3194.162842
38.037788,24.625875,11.322289,11.087131,17.556599,1345.972900
15.988881,10.868044,14.512688,48.471664,19.262703,124.060310
44.325489,27.394497,15.910168,15.348898,19.051844,1637.802734
65.096352,39.239220,16.765396,16.185791,54.237141,4021.549316
66.012444,33.757938,42.179695,63.770153,114.236572,5303.594727
52.432682,34.238014,15.394550,7.221863,36.767540,3300.792480
53.925583,30.691200,56.000988,85.869949,87.957703,4292.332031
27.917597,19.009138,25.508377,26.725918,79.141472,3921.775146
11.254656,7.317492,16.117002,10.166729,51.501316,3543.493652
19.361610,13.489232,3.844885,33.575520,10.999735,80.438713
44.577030,29.805441,13.416466,19.113508,41.586388,3560.827148
18.807678,13.093677,13.291237,31.025303,40.817970,2601.757324
33.074036,18.830286,41.128948,36.565525,137.291260,4892.501953
25.923027,17.139351,28.839739,23.221020,22.584099,1641.853882
34.635136,21.861359,13.125852,18.805815,27.796307,2177.138672
79.434288,39.136505,71.302917,208.403107,187.752548,5393.924805
7.959117,5.894881,2.818920,3.599635,0.285864,4.116789
28.600206,19.113743,11.102953,28.139277,25.341162,1886.468262
11.634746,7.880118,11.256549,23.446030,35.426853,2391.804688
102.373268,49.903221,36.500217,44.549717,101.118546,5433.326172
21.443497,14.383134,3.878882,16.241133,7.400578,51.657825
9.738209,6.911816,2.906206,11.657945,5.730503,47.044693
33.966297,22.573505,13.767032,9.720043,15.884558,1256.223267
44.846222,27.499445,24.924953,33.027512,61.269230,3875.261230
83.542503,44.153709,27.598330,20.204584,68.592995,4786.509766
89.981339,49.998436,21.594275,15.061865,35.173023,3470.610596
51.606606,32.839867,17.737551,22.682978,52.851822,3620.914795
81.369835,43.252998,24.952742,31.988356,55.185265,4253.358398
22.302019,15.561165,6.588902,5.716600,17.538507,1571.726440
12.071709,8.287389,2.069577,13.877533,5.354064,37.801464
16.044315,10.756443,25.529438,56.205376,70.088989,3543.416016
33.601212,21.728416,30.422642,33.269268,62.068264,3820.635254
24.545954,16.281132,7.041731,23.231306,9.560127,69.546555
60.094112,35.346794,35.605209,71.864906,109.650917,4559.338379
40.587936,26.499588,16.427399,15.265125,67.663467,3918.725830
31.652216,21.309959,15.379663,10.190992,32.195499,2804.973877
31.941101,22.008278,27.559275,41.538754,51.764431,2910.213379
48.278614,29.849081,12.727244,10.432500,23.435379,2463.794678
25.940205,17.184849,18.920650,52.216057,62.942795,3124.066650
22.157188,15.059041,8.346641,5.196485,19.507969,1616.470337
46.137463,27.423540,12.861670,24.826479,37.752254,2995.250244
17.473429,11.637827,5.983418,3.308100,5.035497,466.814880
41.394146,25.729565,11.956860,23.103119,27.307230,2043.991821
28.160259,19.344109,6.797358,12.835261,26.184103,1910.419922
39.243362,26.252884,12.343160,13.447617,29.046692,2490.057373
48.592461,25.581474,57.286690,74.772461,116.645897,4829.866211
71.770294,42.801804,24.225660,30.746231,54.396866,3930.877441
20.084194,13.827538,3.566597,14.817783,3.823798,24.445053
113.413620,55.825630,50.250957,113.958443,162.547485,5911.865723
14.557390,10.629229,4.922110,1.593947,6.106073,587.522034
26.337017,17.316996,15.539867,37.483215,17.762247,83.013893
26.424686,17.958891,16.766798,51.075367,27.920290,160.622849
47.633087,31.021938,42.027142,34.345291,84.140160,3899.345703
92.959511,49.746685,29.345562,24.405272,58.194073,4457.411621
23.535929,16.687590,8.115924,6.683272,16.305443,1362.077515
28.203314,19.385782,15.789675,14.326228,19.703323,1876.060669
74.896248,42.418636,24.435162,19.964464,40.921486,3542.223633
33.611607,22.066519,13.601700,8.743965,12.638608,947.136475
52.600582,33.718658,24.547777,62.908085,73.865143,3301.559814
42.669991,25.443935,36.460785,31.746902,94.771362,4342.029785
29.266069,19.732664,13.899629,21.801996,32.817875,2543.588379
9.332244,6.239823,12.525949,17.769484,16.041210,1214.532593
12.370321,7.919805,7.332918,6.439304,2.906762,21.011375
64.962852,38.319557,22.382507,13.959399,45.603004,3828.077637
29.490290,18.186646,10.963380,17.814272,19.531769,1637.390869
102.567146,45.767567,65.753433,92.973694,80.734138,4877.103027
65.514671,41.967052,20.354380,14.880947,28.810877,2958.727295
10.460534,7.209541,3.572130,1.826558,8.355505,655.956726
26.604488,18.189550,10.992967,12.713170,38.045158,2975.460449
11.960087,8.525382,2.056097,11.354733,3.992439,34.311726
52.164154,33.071762,19.145123,29.514860,22.223835,1200.546631
80.009949,46.199364,27.679171,20.874611,53.204414,3941.970459
40.857777,26.713280,27.235905,56.399330,46.390377,2252.116943
59.741478,35.074081,27.655760,35.440403,61.875881,3689.425293
44.162346,28.524862,12.443209,22.871933,40.206120,2939.269043
23.722511,15.669477,13.718652,15.431388,47.108997,3347.345947
64.005539,34.275665,16.396446,20.162813,42.947548,3372.695801
10.143374,6.422749,5.482717,10.724494,4.172541,29.058153
55.714134,34.588642,16.196810,16.738386,35.026268,2927.888184
52.581017,34.267097,15.217455,9.418702,30.009954,3004.755371
40.042793,26.754152,13.471975,10.148798,33.196255,2549.627930
65.111557,37.439293,23.201910,25.672297,44.566444,3694.737549
12.260736,8.130437,7.395587,11.809584,23.691023,28.850334
47.847153,31.441275,15.624040,14.052454,34.032749,3079.334961
15.446528,10.861798,31.653940,19.725824,34.833626,2363.054443
26.596035,18.013300,14.300081,31.438683,48.156330,3286.671143
21.286234,14.684190,10.470994,7.254930,32.778183,2789.220459
19.528837,13.070055,6.198026,14.649126,16.119576,1157.203003
53.731304,32.119110,29.896467,30.174860,57.227535,3912.973145
15.834054,10.893591,3.102521,16.639929,25.844156,1887.309204
78.386658,40.874802,35.238220,61.352921,90.110046,4736.335938
41.974304,25.414433,26.922487,27.679010,86.273247,4265.097656
22.827217,15.380890,13.867203,10.073350,40.874512,3443.949219
24.608950,16.241385,7.908595,12.818166,41.755760,3172.176270
50.792881,29.390173,35.537369,59.200195,55.871151,3615.223877
28.752335,19.416813,19.374735,43.134598,33.700809,1587.980347
57.016331,35.780228,34.632263,49.696598,96.071388,4160.511719
10.625897,7.519146,13.023397,15.051538,56.839027,3423.795410
43.283298,28.841293,15.037584,10.920716,32.025738,2553.512695
7.714699,5.547574,8.654648,16.059965,42.090694,2967.864014
40.566628,27.195122,9.233943,9.304543,26.240891,2487.556641
88.351761,39.587440,147.307510,163.782318,279.891632,6986.076660
11.882963,8.313545,10.043928,22.778267,45.263046,2911.707031
17.769936,11.958232,5.001971,3.315999,2.835659,272.015625
18.262611,12.230657,26.560978,11.129052,25.479362,1999.263672
30.266861,20.443674,8.360908,16.309982,23.536871,1293.785767
28.672731,19.507978,7.040497,13.570806,19.035215,1180.997192
66.340462,38.747032,20.316719,10.799531,21.544279,2322.494873
21.682163,14.656676,8.013888,4.939919,15.290934,1478.992432
7.954303,5.049471,7.105709,5.708856,8.155433,771.738770
59.612309,33.226677,16.847794,34.639267,27.173330,1329.943115
36.013702,24.028143,6.002370,11.997111,25.783928,2341.562500
37.150105,24.624006,11.055840,9.824889,22.075058,2139.040039
41.418446,27.767017,13.405297,9.471826,25.473568,2228.086914
8.621028,5.513041,1.708853,6.978373,2.597388,37.232044
20.490103,14.352264,5.879018,5.030320,9.779427,913.831482
11.688559,8.223201,6.295938,11.581668,31.549137,2450.092773
14.930673,10.035304,12.089561,23.846565,43.816471,2754.882080
59.801727,35.728119,30.543522,24.816154,57.728172,4086.994141
51.521812,33.423763,25.078011,20.491440,64.104492,3943.675293
25.120520,17.134745,6.520273,13.812929,15.721638,942.723938
32.267200,19.838053,84.961395,101.525101,100.107521,4169.941406
31.395952,20.674379,11.805368,9.913858,9.532559,758.532349
31.398495,20.986120,8.853981,4.401485,16.277971,1608.506592
21.121225,14.415644,7.295758,5.453743,17.558329,1811.064453
16.856739,11.684903,5.172597,60.751125,31.698856,293.754242
14.798887,9.906121,4.602644,17.878851,5.542379,48.000046
119.432297,64.559753,86.553116,123.845230,159.214233,5792.328613
86.550941,31.722269,42.952705,97.833160,141.951248,6514.628906
53.324661,32.099514,69.612930,125.693146,236.372299,5435.151367
51.967434,32.825226,18.360680,16.340370,62.777622,3703.331299
21.593832,14.624501,13.280751,12.685238,29.726768,2647.914795
26.202677,20.105461,16.748753,19.833139,33.377678,2255.786133
36.084423,22.436178,26.799255,43.129055,56.301838,3336.724365
32.922878,21.612545,9.054012,8.554019,21.996647,2191.966553
48.424377,31.322222,16.160706,26.824463,48.232674,3173.125000
29.738228,19.003571,17.623835,32.274704,36.956451,2679.397217
60.605270,36.809834,16.354801,19.568615,27.447134,2038.816406
18.492842,11.977780,19.275846,36.899097,55.763344,3436.112061
42.964981,26.979614,13.934193,10.323189,19.238955,1691.937988
27.412214,18.438606,7.415024,4.750843,21.066195,1909.127563
21.798162,14.827547,7.274626,4.630767,17.793686,1805.238525
30.521961,19.993097,17.073975,18.161217,53.962025,3499.731689
18.457022,12.210880,15.760813,15.309943,41.772907,3026.428955
10.612910,7.138369,2.670408,8.815118,3.296440,35.039272
17.892511,12.079060,3.365054,13.987352,6.842128,40.851917
10.976612,7.619609,2.307917,12.853909,5.194757,37.127663
54.866505,32.235680,40.105453,80.880013,31.456091,233.562347
20.288216,14.272564,7.909373,9.623581,1.811296,4.058714
37.758904,24.277851,15.844742,36.804737,31.691860,2081.268799
23.023878,15.561500,9.331491,13.225613,35.909435,2812.863037
43.396542,23.811609,29.260616,28.387825,68.558044,4050.262451
43.662086,27.831141,15.838584,24.072241,36.952835,2779.934082
18.581768,12.484616,6.979966,3.826619,7.208901,742.652649
13.187155,9.108335,7.985522,12.837913,34.806953,3020.472412
44.003902,26.805174,19.036289,11.431674,58.221134,3259.053223
21.889469,15.694499,13.768023,10.398633,44.991768,3197.559082
32.592773,21.128893,11.092204,37.772717,16.557243,91.182709
32.259945,21.535551,13.132030,10.200449,37.767620,3173.278564
34.510204,22.985088,16.643715,19.747009,30.295828,2577.026123
19.052044,13.160193,9.023602,30.144939,13.260351,181.681915
31.709354,20.390850,34.911728,30.813000,66.255943,4038.940430
64.734787,40.735268,46.133049,108.739204,193.628448,5263.658203
28.689646,18.191347,14.963621,30.527699,42.464230,2483.750488
45.269699,28.646509,12.517647,7.453195,27.756174,2830.093506
26.870337,18.034435,14.232670,12.812349,43.018387,3307.821045
34.149227,23.180559,9.357409,14.160779,25.325745,1870.115479
22.471718,15.545627,5.789913,3.001387,9.995055,842.180176
13.209927,8.577432,5.128515,26.475195,10.476686,79.351822
11.543889,8.404394,5.255417,30.355284,12.754694,84.977898
57.260746,35.780487,23.066317,19.816555,57.762993,4039.890869
60.349277,34.505314,35.124649,38.916496,89.038521,4817.555664
83.109924,39.505985,57.202057,81.907501,180.849380,5516.359863
9.734656,7.099030,3.244104,1.817088,4.336367,376.260864
24.222389,15.365786,26.831032,34.114895,32.224979,2051.030518
7.394752,5.021973,11.482379,17.583445,34.599113,2758.124023
36.255489,24.074808,14.107400,24.080734,20.180780,1170.809692
79.520134,48.246231,22.399147,15.906627,40.708763,3641.109131
46.118240,27.043306,23.696695,42.114140,31.766031,2086.093262
24.407251,17.035797,6.659713,4.409751,8.703681,707.439270
12.659245,8.373237,3.601431,4.874714,0.838389,1.198696
19.668318,13.779823,7.680553,2.694911,13.188087,1308.391479
22.177765,15.007466,17.513479,10.821362,13.148960,1338.575439
47.872124,30.229792,19.998407,35.243820,67.246719,4052.627930
35.161572,23.369471,13.153277,8.067471,40.648735,3049.686035
37.400139,23.653149,17.531614,31.281382,30.522085,2219.062744
61.631893,39.712337,17.128469,11.989176,44.062336,3094.944824
14.785817,9.481140,13.651361,14.409246,47.923214,2423.648926
31.460398,21.049189,28.375830,41.846851,57.007568,3232.280273
19.674536,13.564791,16.575468,28.087481,37.784485,2286.878174
90.005638,40.183929,48.219749,47.817909,149.837326,6061.393066
28.227905,19.075659,29.767656,25.476513,97.415482,4342.359863
13.121086,9.204268,4.565291,2.973242,8.701589,674.375427
70.340599,40.746742,30.995077,17.105368,63.740215,3893.041016
36.718735,22.113794,14.885246,28.794378,51.872971,3499.389648
14.970315,9.916066,4.596766,6.697261,1.456065,10.324653
66.925362,25.416603,32.455746,43.565426,103.592659,4606.284668
97.197098,44.412090,80.112122,211.062729,246.054092,5375.910156
15.269073,10.180841,16.202705,36.947872,54.148540,3049.615234
37.648655,25.706841,24.510408,31.221109,49.991547,3283.585938
27.348040,18.097872,15.107285,21.758183,47.246300,3466.310303
53.399570,33.780743,15.783211,9.350722,33.874481,3144.393799
31.130222,21.440943,16.216965,8.451437,37.563038,2784.516113
26.600439,17.806501,20.550587,16.083858,43.668514,3338.892578
5.198889,3.443190,6.224881,8.211717,3.320524,20.592943
27.500454,18.314665,18.214674,26.918066,37.389652,2913.135010
42.511417,27.788372,12.144325,9.193810,28.817062,2759.104492
23.123415,15.524750,9.426808,21.065826,25.483719,1707.899658
16.768986,11.388547,22.596617,13.110929,34.459209,2427.739258
117.743172,49.766453,68.178558,156.328156,148.952820,6466.738770
65.398338,39.106731,17.650333,10.647754,32.770660,3188.864990
13.711247,9.318884,2.232734,17.733168,5.632552,36.898705
43.483730,27.324766,13.407453,8.960422,22.314116,2027.360229
19.325130,13.215076,10.928142,12.270576,14.414515,1205.925049
77.394104,47.851875,35.012810,45.883568,77.462036,4390.953613
38.494446,23.663746,18.117828,26.694592,76.819328,4277.935547
75.205383,45.761856,30.858421,33.244564,17.496008,818.257446
53.454575,33.820255,16.022524,14.771688,33.217602,2574.123535
7.824164,5.584571,2.774139,1.955835,6.906833,775.064209
38.958321,25.137520,22.861389,33.807156,34.092617,2060.773193
44.573788,29.160187,26.112667,25.801960,57.541691,3492.223145
21.259546,14.504969,10.759934,11.542081,41.704933,3058.460938
21.689245,14.487160,9.792733,16.716627,27.821583,1938.343628
52.543438,33.027283,14.846339,8.666932,19.603981,2071.179688
53.643612,35.103699,14.411550,22.386362,28.795431,2112.788086
22.376848,15.223363,9.687677,12.747964,31.225914,2613.847168
49.735504,31.153023,14.355098,15.282337,25.329924,2153.994141
18.785786,13.152250,6.510751,4.073387,12.069957,1086.746338
29.992550,19.809578,9.869035,12.506781,12.747101,825.203491
69.215210,39.606632,22.296469,15.076012,56.820709,4340.933105
70.387917,40.555557,18.739758,27.448736,30.044153,2525.544434
15.582438,11.145798,4.633923,6.035255,16.518263,1320.268921
36.706589,25.082127,8.922009,7.921601,21.180748,1831.616577
69.540543,37.998405,36.897408,33.048336,88.737526,4907.500977
71.524475,37.305691,29.602762,38.794380,94.942535,4762.771484
23.280184,15.226009,7.850481,21.753119,8.976397,56.161022
16.026953,10.786961,21.287085,24.584297,37.324867,2276.274658
16.173061,10.908201,15.872221,13.392177,18.001102,1262.169434
13.101122,9.351858,4.190979,45.350761,28.711355,233.643845
39.020199,25.768696,9.150933,5.655400,30.330595,2906.379150
68.184486,41.992268,19.092142,11.469516,27.581411,2566.967529
68.289757,42.658863,32.699440,35.296440,90.660172,4790.991211
