"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0236546,0.0153782,0.03043,0.193601,0.0492073,0.0255611
0.0260071,0.016894,0.0169561,0.0855258,0.0212758,0.0142859
0.022818,0.0158107,0.0174252,0.114524,0.0296106,0.0137067
0.0435301,0.0223279,0.0268266,0.0947517,0.0244212,0.0378179
0.0279519,0.0181983,0.0111993,0.0544673,0.0154666,0.0068932
0.0218603,0.0146125,0.00673366,0.0735902,0.0167925,0.011464
0.0113178,0.00769761,0.0118922,0.05011,0.0128529,0.010457
0.0196236,0.013559,0.00703242,0.0447929,0.0105391,0.00490123
0.131659,0.0555296,0.229608,1.04591,0.264283,0.168955
0.0875004,0.0378262,0.168609,0.580335,0.124524,0.0986468
0.0190355,0.0124211,0.0310362,0.0822044,0.0257445,0.0276621
0.0343914,0.0238049,0.011436,0.0713788,0.0179685,0.00676701
0.0096845,0.00700883,0.00384189,0.0228339,0.00634274,0.00258798
0.0366531,0.0242163,0.0109351,0.0561423,0.0144455,0.0055316
0.0256771,0.0168982,0.00811601,0.0445306,0.0136659,0.0129711
0.0283403,0.018731,0.0383933,0.197803,0.0469898,0.0161752
0.0966087,0.05524,0.142701,0.588216,0.152535,0.0917474
0.0366554,0.0228775,0.048305,0.140471,0.0347628,0.047641
0.0312085,0.0203576,0.0093499,0.0605674,0.0167958,0.00526467
0.015643,0.0108196,0.00511735,0.0293607,0.00846404,0.00361359
0.0606474,0.0361281,0.0527297,0.261495,0.0695889,0.0372455
0.0267334,0.0169727,0.0128754,0.185703,0.0448974,0.0188745
0.0387711,0.0242897,0.0313444,0.149705,0.0388648,0.0252455
0.00843147,0.00580876,0.0122318,0.0410738,0.011957,0.0183424
0.0438237,0.0254687,0.0682262,0.341106,0.0846993,0.0658378
0.107432,0.054829,0.098623,0.357442,0.100505,0.127266
0.0454938,0.0296189,0.0196443,0.0343048,0.00868952,0.0457357
0.00751666,0.00521364,0.0103641,0.0205023,0.00526493,0.0115762
0.0128213,0.00855421,0.00855632,0.0412375,0.0118508,0.010267
0.0218555,0.014088,0.0237716,0.103302,0.0265745,0.0125121
0.0960473,0.0483948,0.0947645,0.519727,0.130448,0.0665648
0.0435488,0.0288218,0.0137361,0.105877,0.0264818,0.0103424
0.0500316,0.0303655,0.0385304,0.251474,0.062598,0.0362249
0.0154221,0.0103609,0.00656755,0.0337311,0.0083357,0.00477699
0.0253848,0.0169437,0.0114659,0.0828077,0.0275813,0.0244906
0.0338628,0.022764,0.0221991,0.119498,0.0330827,0.0289396
0.017796,0.0123267,0.00989702,0.0816434,0.0203588,0.00921928
0.0261338,0.0177411,0.00736067,0.0320335,0.00952814,0.00478483
0.0147976,0.0102206,0.0046518,0.0449411,0.0122942,0.00361428
0.0204753,0.0134819,0.0094349,0.0586832,0.0164554,0.010808
0.0451279,0.0232393,0.070676,0.38845,0.110213,0.107589
0.0409906,0.0247642,0.027022,0.0759304,0.0182898,0.0387317
0.00723267,0.00476043,0.00566718,0.0513687,0.012462,0.00580889
0.0113887,0.0075391,0.00559963,0.0300924,0.00602717,0.00617563
0.013369,0.00930825,0.00443152,0.014534,0.00682575,0.0102896
0.106946,0.0350158,0.304359,3.17876,0.642166,0.383703
0.0204848,0.0136105,0.00670779,0.0427346,0.0116363,0.00552235
0.00645442,0.00465,0.00764729,0.0477341,0.0105386,0.00742617
0.0173518,0.0114473,0.00967199,0.0550907,0.0163282,0.0116467
0.0265464,0.0175167,0.00972149,0.0415357,0.00901261,0.0048235
0.0255826,0.0170524,0.00825188,0.0606666,0.0151766,0.00715071
0.0446561,0.0261536,0.0308079,0.176242,0.042833,0.0650081
0.0501817,0.0289494,0.129624,0.81277,0.195815,0.149031
0.025037,0.016079,0.00760098,0.030712,0.00682778,0.00443446
0.00605533,0.00434603,0.00297489,0.0281493,0.00777801,0.00463343
0.0578877,0.0342477,0.0219321,0.118081,0.0300255,0.0116765
0.0393042,0.0245785,0.0130973,0.0558291,0.0144415,0.00782543
0.0555243,0.0308399,0.0451526,0.124641,0.0326866,0.0334431
0.0324103,0.0218711,0.0111408,0.0518215,0.0106894,0.00601697
0.00526245,0.00394075,0.00643887,0.0174558,0.00507918,0.00807711
0.0159648,0.0105146,0.0147877,0.0897372,0.0255083,0.0263091
0.0519485,0.031507,0.0236202,0.147018,0.0397005,0.0272006
0.0245941,0.0165927,0.0079365,0.0538438,0.0131389,0.0100048
0.0325218,0.0219193,0.0102109,0.0636107,0.0165114,0.00960542
0.0711908,0.0456432,0.0448164,0.113516,0.0283735,0.0393262
0.0111273,0.00748357,0.00380949,0.033549,0.00940271,0.00318854
0.0211888,0.0127829,0.0399114,0.152396,0.0396014,0.069731
0.0263601,0.0175985,0.00949851,0.047459,0.0102679,0.00630589
0.0251757,0.0166818,0.0113947,0.0533052,0.0153087,0.0124038
0.0115811,0.00742474,0.00509313,0.0534641,0.0126652,0.00881681
0.0444617,0.0291349,0.0109583,0.0869707,0.0252681,0.010202
0.0194932,0.0128826,0.00479024,0.060926,0.0138491,0.0053197
0.0161667,0.0108195,0.00501515,0.0295377,0.00941675,0.00380712
0.00810009,0.0057254,0.00638577,0.00794816,0.00166121,0.0109369
0.0237086,0.0160897,0.0107984,0.0538299,0.0149239,0.00731397
0.0110697,0.00745792,0.00255763,0.0280539,0.00678617,0.00187976
0.00754377,0.00519246,0.00306995,0.0155324,0.00465162,0.000945643
0.027745,0.016662,0.0436118,0.244722,0.0617368,0.0570343
0.0265473,0.0167608,0.0257403,0.259151,0.0675411,0.0573514
0.0343812,0.0208806,0.0308594,0.205462,0.0534476,0.0357581
0.0346621,0.0230496,0.00914957,0.104926,0.0279508,0.0121745
0.00904471,0.00654305,0.00666293,0.0389636,0.00893146,0.00532123
0.0224875,0.0151449,0.00845834,0.0465234,0.0127243,0.0116056
0.0126013,0.00831196,0.00225707,0.0387209,0.00765904,0.00540275
0.0447411,0.0287746,0.0174839,0.107954,0.0230912,0.0191469
0.0484306,0.0307814,0.0165474,0.12437,0.0331954,0.00927872
0.0766457,0.039012,0.0952974,0.538006,0.135895,0.0509022
0.0268148,0.0183103,0.0158159,0.0547353,0.0134808,0.00748911
0.0245403,0.0167563,0.00943419,0.0832126,0.0210247,0.00508719
0.0054777,0.00387893,0.00293789,0.0122794,0.00476232,0.00338621
0.00863486,0.00599954,0.00851988,0.0374999,0.0100822,0.0164015
0.0365853,0.0221985,0.038669,0.0928303,0.0269482,0.0415024
0.0338473,0.022471,0.0122432,0.0849376,0.0192395,0.0100769
0.0314229,0.0207888,0.0111651,0.0620249,0.0161865,0.016278
0.019058,0.0131721,0.005665,0.013951,0.0035509,0.00362687
0.0257513,0.0171328,0.00583944,0.0463733,0.0134675,0.0133108
0.0174659,0.0118429,0.00885236,0.0133065,0.00182081,0.0057369
0.0088279,0.00597141,0.00332469,0.0033177,0.00146062,0.00321594
0.0054734,0.00410018,0.00252993,0.00490624,0.000809523,0.00236022
0.0305589,0.0194005,0.0289539,0.108424,0.0272832,0.0397925
0.0106288,0.00686274,0.00329774,0.0187101,0.00378581,0.00510924
0.0204766,0.0138529,0.00732805,0.0372604,0.0105259,0.00693519
0.0217305,0.0143368,0.0178161,0.0988582,0.0270824,0.00776578
0.0342348,0.0226066,0.00990944,0.0568729,0.0148889,0.00554722
0.0305725,0.0187133,0.0278681,0.146023,0.0364663,0.0336699
0.0422808,0.0264413,0.016583,0.113427,0.0288494,0.0126716
0.016559,0.011083,0.00800927,0.0258322,0.00503443,0.00587181
0.0235115,0.0157325,0.00775635,0.0404822,0.0102395,0.00577683
0.0294646,0.0186843,0.00921403,0.0749827,0.0190127,0.00514449
0.0519057,0.0315291,0.0198655,0.091305,0.0245975,0.0203092
0.0289194,0.0191085,0.0063568,0.0484129,0.0124585,0.0113995
0.0319775,0.0201303,0.0619551,0.16641,0.0404249,0.0539303
0.026853,0.0171735,0.0144735,0.118364,0.0304221,0.0261516
0.057069,0.0331128,0.0631293,0.346581,0.079382,0.063405
0.0211998,0.0141276,0.00764198,0.0719306,0.0194304,0.0107099
0.0428949,0.0260221,0.0305676,0.158987,0.0431474,0.0457799
0.0261737,0.0174928,0.00771629,0.0616085,0.015535,0.0068932
0.0745174,0.0401918,0.0529772,0.219296,0.055566,0.0510365
0.00940803,0.00704342,0.00605398,0.0427791,0.0105654,0.0167849
0.0327319,0.0215582,0.0146633,0.108936,0.0281101,0.0199722
0.0514271,0.0319858,0.0195066,0.100466,0.0263926,0.0241089
0.0512759,0.0322526,0.0143944,0.112858,0.0266689,0.0116879
0.0276924,0.0184817,0.0130074,0.0836808,0.022369,0.0137847
0.00897957,0.00635505,0.00371228,0.0196118,0.00526737,0.00173429
0.0102682,0.00702979,0.00356344,0.0253051,0.00460194,0.0100239
0.00932232,0.00621487,0.0107322,0.0629334,0.0148019,0.00574941
0.00793707,0.00537552,0.00336888,0.0165913,0.00553378,0.00303556
0.0310815,0.0203449,0.0157552,0.131536,0.0313394,0.0145064
0.0650042,0.0409437,0.0608937,0.272171,0.0717162,0.0707286
0.00581313,0.00436069,0.00310394,0.00431986,0.000828478,0.00134087
0.0298251,0.0203032,0.017322,0.0914263,0.0258096,0.0138118
0.0237887,0.0150374,0.0180054,0.0910877,0.0235084,0.0106716
0.0325713,0.0215286,0.0299646,0.140637,0.0388978,0.0535431
0.0182442,0.0123008,0.00503015,0.0790137,0.0208146,0.0068598
0.0289707,0.018752,0.0141862,0.0399927,0.00969233,0.0098976
0.0467675,0.0298783,0.0144482,0.0371102,0.00785554,0.0100495
0.0198188,0.0135172,0.0114404,0.0970004,0.0250294,0.023491
0.0486247,0.0279022,0.0844266,0.388464,0.0941696,0.0771052
0.0442138,0.02921,0.0456825,0.184692,0.0507641,0.110193
0.0225855,0.0146847,0.0176761,0.0903784,0.023176,0.011183
0.0115724,0.00814677,0.00506132,0.0208985,0.00707469,0.0049696
0.0210584,0.0140448,0.00676202,0.0635809,0.0169094,0.0191123
0.059331,0.0227163,0.0528229,0.220217,0.0648416,0.0912841
0.0623528,0.0227268,0.0507159,0.179142,0.0470843,0.0830891
0.0489301,0.0318761,0.0290945,0.198911,0.0483486,0.0205242
0.0212791,0.013798,0.00756757,0.0369252,0.00985165,0.00795615
0.0109813,0.00697171,0.00321475,0.0278391,0.0062732,0.00259928
0.0369625,0.0240393,0.0120351,0.0523205,0.0139623,0.0124537
0.0134635,0.00910179,0.00618443,0.0356935,0.00755387,0.00218518
0.0423426,0.0281057,0.0300668,0.0980258,0.0259668,0.05056
0.0358463,0.0249522,0.0171039,0.11006,0.0295838,0.0140602
0.0389489,0.0237125,0.0586599,0.217719,0.0534892,0.0444669
0.0364024,0.0235564,0.0305145,0.131923,0.0325072,0.02309
0.0951016,0.0504565,0.0298625,0.122476,0.026019,0.0243412
0.0134405,0.0095122,0.00445331,0.0241245,0.00604948,0.00376249
0.0203585,0.013945,0.0142393,0.0391707,0.00738108,0.00831267
0.0182486,0.0116626,0.021743,0.171332,0.0425737,0.0210894
0.0278754,0.0186482,0.0254815,0.164788,0.0428925,0.0215996
0.037744,0.0246301,0.0172089,0.101818,0.0243895,0.0086024
0.0196849,0.0133187,0.0218674,0.097074,0.0268316,0.0156204
0.028434,0.0181129,0.0366556,0.160931,0.0419267,0.0527167
0.0130572,0.0087869,0.0281732,0.0795098,0.0165105,0.0176235
0.0973972,0.0399981,0.120846,0.521066,0.131613,0.0781815
0.0196028,0.0131017,0.00530956,0.0392011,0.00911676,0.00808777
0.0316822,0.0218399,0.022725,0.098888,0.0272633,0.0110251
0.0606882,0.0324343,0.0534458,0.0815559,0.0188546,0.0608744
0.0394729,0.0236715,0.0413921,0.155339,0.0405665,0.0357998
0.0125856,0.00867363,0.00544819,0.0546632,0.0132582,0.00764197
0.0125042,0.00866278,0.00403387,0.0222828,0.00615809,0.0034099
0.0120099,0.00838869,0.00436689,0.0182042,0.00446007,0.00775707
0.0215055,0.014467,0.00544525,0.0425394,0.0115526,0.0153875
0.0209219,0.0138725,0.00817293,0.0445503,0.010608,0.00444208
0.0225359,0.0150726,0.010975,0.0583957,0.014061,0.0131269
0.0428853,0.0280483,0.0119795,0.0683866,0.0176953,0.00992505
0.0404581,0.0265604,0.0284835,0.170371,0.0462336,0.0277895
0.0393336,0.0248098,0.0226968,0.0953687,0.0253847,0.0176312
0.042472,0.0262869,0.0661788,0.31082,0.0741196,0.033545
0.019791,0.0133314,0.0131543,0.0646009,0.0157527,0.00638255
0.0284524,0.0187952,0.00816607,0.0578637,0.0148369,0.00735591
0.0665835,0.0326331,0.147693,0.840859,0.213315,0.159148
0.0361818,0.0229425,0.0104459,0.0696668,0.0185806,0.00603418
0.0216881,0.0143344,0.0243292,0.0976008,0.0302821,0.0878792
0.0226101,0.0151956,0.00490907,0.049996,0.0145431,0.00539039
0.0417657,0.0254047,0.0548787,0.294773,0.0773505,0.0435392
0.0435449,0.0264682,0.0370786,0.191941,0.0511013,0.0391816
0.0184117,0.0121227,0.0148217,0.0966157,0.0240826,0.00588999
0.00653843,0.00429662,0.00293355,0.00559501,0.000668635,0.00342766
0.0345898,0.0221671,0.0467631,0.253761,0.0788456,0.0525745
0.0230979,0.0155945,0.00955657,0.0411521,0.0122445,0.00816313
0.0538849,0.0311956,0.0212128,0.0807627,0.0207334,0.0158838
0.0277158,0.0181039,0.0223307,0.111946,0.0293034,0.0168637
0.0196018,0.0129469,0.0280787,0.17657,0.0464722,0.018754
0.01513,0.0102441,0.00651123,0.0590167,0.0147159,0.00801634
0.023739,0.0156671,0.00822464,0.0601292,0.0127167,0.00400937
0.0150766,0.010356,0.00599168,0.02778,0.00814943,0.00304096
0.024651,0.0162524,0.024496,0.0973291,0.0260442,0.0374576
0.0602878,0.032129,0.0801222,0.306439,0.080009,0.0702152
0.0406266,0.0231806,0.0495491,0.232112,0.064299,0.0443048
0.013148,0.00895793,0.0113471,0.0521819,0.0131429,0.00954343
0.0525891,0.0311895,0.0205646,0.0737703,0.0189455,0.0177123
0.0258321,0.016273,0.0322556,0.181282,0.0495892,0.0221054
0.0167997,0.0114917,0.0068547,0.0124176,0.00137847,0.00154294
0.0182904,0.0122366,0.00760786,0.0113101,0.0015801,0.00334612
0.0381099,0.0247299,0.0115163,0.0738204,0.0167619,0.00607047
0.0374554,0.0232584,0.0263469,0.154019,0.0407477,0.0304131
0.0366744,0.0253581,0.0106044,0.0476644,0.0138642,0.00824539
0.028805,0.0192263,0.00777514,0.0539565,0.0154749,0.00861477
0.0142604,0.00997577,0.00615158,0.0420386,0.0132885,0.00646701
0.0449075,0.025683,0.0358369,0.131363,0.0394175,0.0496888
0.0405049,0.0248486,0.0335993,0.225266,0.0602384,0.0317423
0.118755,0.0462257,0.141514,0.888836,0.224393,0.200171
0.0218747,0.0145612,0.0117026,0.0685292,0.0182526,0.0114138
0.0147124,0.0106732,0.00522812,0.0165829,0.004355,0.00405307
0.068895,0.0295623,0.0548105,0.298926,0.079989,0.0428319
0.0813297,0.036861,0.059507,0.242399,0.0543611,0.0324863
0.0288112,0.0178372,0.0211993,0.101612,0.0226969,0.00890526
0.014005,0.0100247,0.00779313,0.0417977,0.0105252,0.00787052
0.00933329,0.00608768,0.00333837,0.0211167,0.00517373,0.0141465
0.0643823,0.0389239,0.0454191,0.242608,0.0575928,0.0396641
0.0302509,0.0204655,0.0166586,0.109,0.026677,0.0127018
0.0267375,0.0175935,0.0131218,0.0685655,0.0170727,0.0077917
0.0145379,0.0104026,0.00556337,0.0316273,0.00930653,0.00296159
0.0647747,0.0384708,0.0281997,0.174043,0.0418182,0.0124374
0.0553018,0.0328056,0.0394357,0.178229,0.0399933,0.0448689
0.0096277,0.00661078,0.00313414,0.0264779,0.0074623,0.00106863
0.0444487,0.0282036,0.0146105,0.0874457,0.0228036,0.0109899
0.0178017,0.0115982,0.0246973,0.248948,0.064961,0.0349495
0.0212654,0.014334,0.0111657,0.0350325,0.0113092,0.00463536
0.014314,0.0101072,0.00329383,0.0237684,0.00571477,0.00972355
0.0141734,0.00930779,0.0102595,0.077598,0.0189976,0.00942933
0.0211156,0.014044,0.00552058,0.0427684,0.0110204,0.0136906
0.0516418,0.0265699,0.0582612,0.379839,0.0929654,0.0604641
0.0511751,0.0311094,0.0366695,0.216472,0.0507493,0.0369596
0.0250278,0.0162793,0.0173214,0.0936285,0.0221496,0.0137184
0.0116151,0.00750654,0.00460985,0.0306237,0.00595535,0.00354627
0.050068,0.0302293,0.0138856,0.0976322,0.0275425,0.0144578
0.0279993,0.0179183,0.00980717,0.0510649,0.0125055,0.00788241
0.0428115,0.0277885,0.0112821,0.105969,0.0283677,0.0330466
0.0209968,0.0138932,0.00753037,0.0166899,0.000764109,0.00262561
0.042415,0.0288633,0.0234253,0.133424,0.0353872,0.0208334
0.0392596,0.0246616,0.0281468,0.120512,0.0287376,0.0253959
0.100513,0.0536618,0.092831,0.482721,0.121831,0.0734703
0.0587577,0.0358386,0.0346366,0.128404,0.0322747,0.0181252
0.0655815,0.0380797,0.0209731,0.118414,0.0283139,0.0115003
0.0181939,0.0125587,0.0264151,0.113545,0.0320167,0.0109699
0.0612608,0.0367572,0.0338094,0.108007,0.0276983,0.0425879
0.0124167,0.00499313,0.0122144,0.0914615,0.0328585,0.0160562
0.0365191,0.0220588,0.0469069,0.239306,0.0614109,0.0269614
0.0210685,0.0136782,0.037385,0.141822,0.0397079,0.0860564
0.00881893,0.00594059,0.00278431,-0.000614581,0.00121231,0.0021042
0.00623136,0.00432624,0.00851651,0.0292975,0.010969,0.0194812
0.0196518,0.01305,0.0234766,0.118785,0.027058,0.0133241
0.00732364,0.00484807,0.00342306,0.00792309,0.000948494,0.00104472
0.0192033,0.0129932,0.00771312,0.036622,0.0107207,0.00384362
0.0715467,0.0401302,0.0686893,0.359911,0.0948392,0.0670993
0.00923687,0.0061454,0.00383071,0.0180284,0.00456709,0.00151281
0.0126362,0.00860442,0.00434664,0.0232311,0.00542013,0.00959043
0.0154212,0.0105288,0.00461624,0.0151594,0.00282472,0.00253872
0.0501722,0.0267564,0.048989,0.297143,0.0695593,0.0488885
0.0336491,0.0213937,0.0172629,0.0936157,0.0242213,0.0178027
0.0458021,0.0280189,0.0229547,0.100637,0.0244933,0.0244633
0.0823686,0.0451662,0.0379807,0.229212,0.0574126,0.0404148
0.0264886,0.0174083,0.0104832,0.051071,0.0134313,0.00591622
0.0434395,0.0261959,0.043817,0.147137,0.036134,0.0407235
0.0185102,0.0127656,0.0223382,0.127032,0.0328063,0.0170321
0.0175083,0.0106195,0.041226,0.235733,0.0584487,0.0332412
0.011166,0.00748941,0.00396069,0.0238167,0.00692947,0.00318183
0.0584016,0.0244811,0.0283386,0.132647,0.034031,0.0332163
0.0549392,0.0244588,0.025275,0.111799,0.023783,0.0266627
0.0310513,0.0208245,0.00667341,0.0587425,0.0157137,0.0126961
0.00662723,0.0046037,0.00321578,0.00364543,0.00103379,0.00243633
0.0281235,0.0178197,0.00728743,0.0472529,0.0103962,0.00752772
0.0280471,0.0188745,0.0132889,0.0501292,0.0108989,0.0244185
0.00914752,0.00617228,0.00245009,0.0215416,0.00584199,0.00676064
0.048614,0.0268894,0.0701396,0.347832,0.0814426,0.0700871
0.0251571,0.0166059,0.00822116,0.0559254,0.0131183,0.00755606
0.0304181,0.0168812,0.028649,0.19895,0.0475347,0.015997
0.0352269,0.0227014,0.00838897,0.0622867,0.0158978,0.00461733
0.0396063,0.0251694,0.0186792,0.11315,0.0325356,0.0296306
0.0187248,0.0126289,0.00869263,0.0390016,0.00931275,0.00732826
0.0484254,0.0234924,0.0756851,0.344666,0.0818161,0.0580589
0.0178832,0.0114884,0.00378221,0.0386333,0.00870945,0.00268985
0.0706168,0.0388796,0.0461392,0.299268,0.0774867,0.0349048
0.0436268,0.028266,0.0174895,0.0646565,0.0160404,0.0131146
0.0157039,0.00849379,0.00462431,0.0286311,0.00727242,0.00433711
0.029624,0.0197856,0.0284817,0.115309,0.0256376,0.02064
0.0618434,0.039608,0.0381577,0.264407,0.0648259,0.0399529
0.04173,0.0277059,0.040452,0.335607,0.0839672,0.101518
0.0160863,0.0109422,0.00781966,0.0628734,0.0159722,0.006761
0.0436286,0.02787,0.0227239,0.0790196,0.0208679,0.00828104
0.0404795,0.0249746,0.0238369,0.120122,0.0296233,0.0290837
0.0395099,0.0236278,0.0648935,0.257947,0.0592774,0.0676721
0.024335,0.016422,0.0162631,0.121224,0.0279914,0.0148958
0.0204462,0.0141076,0.00670986,0.0413676,0.0088328,0.00361647
0.0132141,0.00867779,0.00551265,0.0277515,0.00661246,0.0060295
0.018446,0.011601,0.0212769,0.150497,0.0350068,0.0181754
0.0389526,0.023293,0.0510541,0.357143,0.0877146,0.055424
0.0593559,0.0307003,0.0468102,0.197558,0.0487595,0.0731095
0.0342606,0.0224286,0.0298798,0.131134,0.0327442,0.034053
0.00612655,0.00420363,0.00272626,-0.000280696,0.00129968,0.00178452
0.0173409,0.0119291,0.00415598,0.0280081,0.0105956,0.019403
0.00857058,0.00574242,0.00329878,0.0177592,0.00381624,0.00228859
0.0122619,0.00812125,0.0238469,0.118718,0.0310878,0.0357249
0.0493761,0.0202044,0.084988,0.324373,0.0736951,0.0559683
0.0197377,0.0137903,0.0147479,0.0848416,0.0229036,0.0220606
0.0199692,0.0137617,0.0132904,0.0743194,0.0185962,0.0180815
0.00936488,0.00630497,0.00410788,0.000278443,0.000330003,0.00466346
0.0123144,0.00809053,0.00528683,0.0201825,0.00453104,0.00302079
0.0375795,0.0239704,0.0186965,0.0988572,0.0261411,0.0146065
0.0123294,0.00819503,0.0104099,0.0726409,0.0193579,0.00871561
0.019236,0.012675,0.0157562,0.107095,0.0308648,0.0484866
0.0131872,0.00916803,0.00393138,0.038591,0.0106047,0.00394828
0.0331465,0.020962,0.0166923,0.0685734,0.0181406,0.0279013
0.0568486,0.0361598,0.0180101,0.0690696,0.0194938,0.0172721
0.0175473,0.0114934,0.00575272,0.0324622,0.00839164,0.00893427
0.0369451,0.0228643,0.0162927,0.0975528,0.028436,0.0559821
0.0286025,0.0189662,0.0112567,0.0673922,0.0156772,0.00500736
0.0279985,0.016537,0.0549227,0.270754,0.0657203,0.0491705
0.0672887,0.0413665,0.049798,0.312275,0.0750364,0.0597832
0.0626855,0.0388511,0.0764487,0.27286,0.0685366,0.0776212
0.0458974,0.0292496,0.0211739,0.100606,0.0246836,0.0191767
0.0270733,0.0177119,0.0185441,0.0429518,0.00927842,0.0137537
0.0209496,0.0139303,0.023573,0.11819,0.0291157,0.0169319
0.0360091,0.0235619,0.0222039,0.114236,0.0292527,0.0101073
0.0853983,0.0478613,0.0539146,0.255083,0.0619488,0.0652927
0.0473167,0.0273226,0.0387548,0.310967,0.0849004,0.0813797
0.0640895,0.0363992,0.0595444,0.422266,0.0970841,0.067819
0.0311993,0.0208747,0.0128716,0.0830275,0.0217784,0.0139234
0.0155968,0.0109462,0.0119156,0.07588,0.0197625,0.0188312
0.0730306,0.0374965,0.0476663,0.245191,0.0665015,0.0839808
0.00659685,0.00441655,0.00255765,0.0174444,0.00474063,0.00123325
0.00919282,0.00621343,0.00282635,0.0219662,0.00619522,0.00205306
0.0255983,0.0155432,0.0409225,0.188036,0.0482877,0.0427973
0.00975423,0.00655834,0.00443236,0.0129633,0.00516983,0.0014663
0.00777023,0.0058012,0.00301504,0.0172588,0.0051897,0.00314703
0.00896057,0.00590427,0.0106124,0.039106,0.0133031,0.0221364
0.0374928,0.0249721,0.0159433,0.109716,0.0285442,0.0226062
0.0170186,0.011416,0.0277327,0.0946928,0.0265191,0.0484653
0.012963,0.0087891,0.0156225,0.0897955,0.0220527,0.014219
0.0592669,0.0268947,0.0290585,0.23734,0.060909,0.0346138
0.0205219,0.0139576,0.00656745,0.081341,0.0217977,0.00588765
0.0320104,0.0188866,0.0347493,0.167628,0.0394799,0.0220977
0.0444486,0.0287491,0.012236,0.0595927,0.0150088,0.0203236
0.0450257,0.025884,0.0318264,0.188891,0.0472022,0.0267779
0.0472885,0.027081,0.0268089,0.171205,0.0396365,0.027679
0.0331076,0.0207317,0.0697827,0.296784,0.0695909,0.0504269
0.0081625,0.00558824,0.00338098,0.0198933,0.00599902,0.00559309
0.0945039,0.0508702,0.0887497,0.366355,0.102118,0.134058
0.0278796,0.018827,0.0190238,0.122685,0.0324734,0.0240122
0.0960342,0.053031,0.0640057,0.400082,0.0903152,0.0979259
0.0150185,0.00996695,0.0302648,0.098082,0.0242275,0.0515781
0.0447615,0.0291963,0.0855345,0.426037,0.105708,0.0623149
0.0123158,0.00822152,0.00478329,0.0426241,0.00961678,0.00576623
0.110811,0.0644882,0.16788,0.751164,0.194885,0.130593
0.0461199,0.0277751,0.0160124,0.0633458,0.0174417,0.01614
0.0297977,0.0186835,0.0148649,0.0895399,0.0227072,0.0352305
0.0350748,0.0236792,0.0152686,0.0509531,0.0131045,0.0235925
0.0231968,0.0160401,0.00821297,0.0302191,0.00929001,0.0107605
0.0106591,0.00704002,0.00399016,0.0446184,0.0124814,0.00866011
0.0578586,0.0313621,0.0528848,0.13451,0.0319403,0.0722327
0.0200684,0.0135424,0.00556782,0.0588856,0.0153366,0.00799529
0.0775704,0.0477952,0.0583889,0.388725,0.090734,0.0783895
0.0191892,0.0127846,0.00644419,0.0368847,0.00841352,0.00561543
0.015186,0.0101692,0.00882688,0.0634528,0.0126741,0.00783896
0.0285343,0.0186674,0.00915209,0.0295658,0.00923221,0.0102509
0.00410571,0.00305931,0.00179904,0.0163661,0.00269503,0.00237927
0.119559,0.0586481,0.0835443,0.371004,0.0892457,0.0794818
0.00692953,0.00449625,0.0145256,0.0552997,0.0143608,0.0323698
0.0398325,0.0248454,0.0386367,0.177691,0.0434801,0.0293194
0.0355238,0.0217352,0.0234022,0.155457,0.0432514,0.05699
0.0542281,0.0320139,0.0455646,0.341964,0.0827166,0.243712
0.0101697,0.00659002,0.0042856,0.0354254,0.010399,0.0072845
0.0228378,0.0156628,0.00757866,0.0370292,0.0117416,0.0078156
0.00577109,0.00406036,0.0018969,0.011807,0.00446511,0.00641662
0.0626187,0.0379569,0.0845956,0.336894,0.0881096,0.0728026
0.0609452,0.0381781,0.024183,0.147227,0.0378482,0.0281911
0.00899012,0.00626464,0.0066531,0.064706,0.0172304,0.00660848
0.0343626,0.0214869,0.0302655,0.15535,0.040803,0.0175472
0.0368687,0.0231864,0.0197624,0.119524,0.0291067,0.01302
0.0494053,0.030567,0.0500279,0.261876,0.0704405,0.0459003
0.0139627,0.00986733,0.0183615,0.0791379,0.0221538,0.0166907
0.0261856,0.0175396,0.0308069,0.109818,0.0267732,0.0181397
0.0658683,0.035251,0.0924268,0.414137,0.0995857,0.139112
0.084753,0.0469005,0.117731,0.407396,0.112247,0.123795
0.0670965,0.0359291,0.0406024,0.318416,0.0818118,0.142805
0.0330969,0.0219554,0.0123849,0.0510724,0.0133082,0.00913374
0.0233131,0.0158481,0.00962064,0.0785078,0.0167514,0.0146172
0.0487908,0.0289027,0.0171935,0.0552652,0.0181724,0.0295105
0.0297565,0.0184569,0.0309156,0.121148,0.0291181,0.0204974
0.00783456,0.00500053,0.00253904,0.0147066,0.00462577,0.00136174
0.0175797,0.012359,0.00470205,0.0326882,0.00796328,0.00456935
0.015236,0.0101043,0.00942322,0.0647096,0.0194921,0.0173162
0.0380595,0.023778,0.0263764,0.224973,0.0562307,0.0281543
0.0357263,0.0208825,0.0339363,0.22172,0.0548134,0.0480948
0.0494196,0.0262386,0.0536561,0.154044,0.0401167,0.0666782
0.0107553,0.00738802,0.0112288,0.0450029,0.0120789,0.0107046
0.0170061,0.0114227,0.00565492,0.0290446,0.00777995,0.00989364
0.0138515,0.00932641,0.00438979,0.0243437,0.00547638,0.00486559
