"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0129427,0.00890157,0.00481466,0.0568838,0.0151539,0.00504523
0.0214857,0.0129517,0.0305597,0.205904,0.0527054,0.0294255
0.0174819,0.0119264,0.0154421,0.0722332,0.0204891,0.00573566
0.0257525,0.0176703,0.00507248,0.0604178,0.0156962,0.0046212
0.00960389,0.00648184,0.00201055,0.0782142,0.0224547,0.00619295
0.0192892,0.0128088,0.00681049,0.0528647,0.0115257,0.00527013
0.0155555,0.0102988,0.00587028,0.0491135,0.0106066,0.00543643
0.0480741,0.0277967,0.0427587,0.312059,0.0815208,0.139121
0.0340501,0.0211576,0.0132001,0.0952173,0.0258146,0.0385163
0.00968917,0.00516579,0.00341577,0.0226599,0.0100477,0.00432401
0.0246416,0.0157621,0.0110752,0.0309513,0.010803,0.0164282
0.0198636,0.0137206,0.00801871,0.0619416,0.0167051,0.0040612
0.00769862,0.00545689,0.00355712,0.016251,0.00396876,0.00107438
0.0118668,0.00582522,0.00309407,0.0276391,0.00888486,0.0176199
0.0106871,0.00466606,0.00309584,0.0184576,0.00458934,0.012886
0.0350958,0.0229345,0.00897317,0.0724803,0.0176953,0.00532652
0.00457499,0.00317938,0.00162892,0.0404362,0.0120467,0.00607122
0.0437617,0.0218975,0.024812,0.225936,0.0635562,0.0296766
0.0635218,0.0314316,0.0312978,0.224939,0.0551477,0.0258352
0.0192646,0.010362,0.0056222,0.0372592,0.0101031,0.00819441
0.0454054,0.0275573,0.0170335,0.0617767,0.0155944,0.0144953
0.014961,0.0102446,0.003896,0.0434681,0.0135626,0.0163191
0.00736837,0.00519916,0.0039452,0.0193808,0.004717,0.00163484
0.0284421,0.0163028,0.0137752,0.0859492,0.0242807,0.0190663
0.0161534,0.00738466,0.0062165,0.0381299,0.0108052,0.00934368
0.0367278,0.0190332,0.0148562,0.067762,0.0190013,0.009984
0.0424713,0.0208823,0.0151175,0.0587147,0.012935,0.0111771
0.0416326,0.0194098,0.0112677,0.0861721,0.0227547,0.0145121
0.0119265,0.00844517,0.00399595,0.042141,0.0115899,0.0107043
0.0141185,0.00968806,0.0066492,0.0185082,0.00455596,0.0161655
0.0264695,0.0171395,0.00970458,0.0440887,0.0113179,0.01947
0.0291604,0.0183385,0.0178664,0.0818863,0.0207349,0.0107021
0.00996185,0.0053297,0.0039051,0.0188958,0.00468225,0.00385431
0.0184411,0.012503,0.00873157,0.0846657,0.0206027,0.00388432
0.0401432,0.0249464,0.0116383,0.0938394,0.025885,0.0238047
0.0201637,0.0136407,0.0058577,0.0852148,0.0251456,0.00512019
0.0179213,0.0121587,0.00576876,0.031194,0.00800281,0.00274794
0.010756,0.00780737,0.00842787,0.0529852,0.0156203,0.00997963
0.0149237,0.010382,0.00814261,0.0293227,0.00662714,0.016076
0.0418343,0.0258847,0.0119172,0.0556737,0.0122066,0.0186083
0.00672816,0.00471038,0.00221605,0.00370106,0.00100631,0.00174511
0.00646335,0.00411412,0.00237712,0.01879,0.00522428,0.00356964
0.00481929,0.00348565,0.00180925,0.0267336,0.00668135,0.00232994
0.0237349,0.01534,0.0117152,0.0537891,0.0121604,0.0144876
0.00439176,0.00304195,0.00168062,0.0169534,0.00425346,0.000721033
0.0128631,0.00881497,0.00564801,0.00578975,0.00101126,0.00956289
0.012629,0.00899508,0.00434087,0.0272117,0.00540346,0.00849116
0.0150862,0.00954282,0.00460802,0.0257643,0.00641603,0.00621748
0.0178669,0.0121943,0.0110027,0.0529856,0.0144076,0.00726556
0.0114004,0.00778914,0.00423491,0.0214369,0.0069038,0.0028418
0.00846938,0.00585072,0.00353365,0.0326719,0.0093368,0.00169598
0.010747,0.00714013,0.0036264,0.0477966,0.0140208,0.0103582
0.0521702,0.0306794,0.0324341,0.176328,0.0421231,0.0155966
0.00909102,0.00650311,0.00304002,0.044931,0.0119004,0.00100956
0.0143849,0.00972107,0.0152526,0.100346,0.0268131,0.042241
0.0270111,0.0179851,0.00897363,0.0402898,0.0115652,0.0144624
0.0183262,0.0119427,0.0171678,0.0786308,0.0199291,0.022134
0.033381,0.0157328,0.0137457,0.0939801,0.0269305,0.0134257
0.0329174,0.0129751,0.0120228,0.0657573,0.0157918,0.0130701
0.0349508,0.0231193,0.0163758,0.0607901,0.0183838,0.0364778
0.036808,0.0213632,0.0143181,0.0539982,0.014451,0.0199177
0.00490682,0.00361522,0.00172615,0.0196653,0.00668208,0.00174508
0.018055,0.0117898,0.00512763,0.0683706,0.0176989,0.0133283
0.0159328,0.0111093,0.00836862,0.0382597,0.0106496,0.00562053
0.049447,0.0291824,0.0207229,0.147872,0.0387348,0.0570288
0.0221791,0.0149001,0.0106939,0.036758,0.00843529,0.00563744
0.0251577,0.0164119,0.0242142,0.128767,0.0361,0.0413846
0.0151038,0.0105279,0.00641644,0.0194331,0.00437591,0.0091416
0.0117046,0.00830692,0.0167444,0.0875985,0.0214616,0.0477018
0.0450771,0.0286006,0.0197973,0.086096,0.0216588,0.0409512
0.00863544,0.00580546,0.00312385,0.0195147,0.00470047,0.00594356
0.011227,0.00734089,0.00313823,0.0371791,0.00872709,0.00252731
0.0132334,0.00885642,0.00543782,0.046564,0.011087,0.0025081
0.0057922,0.00428243,0.00280649,0.0166639,0.00422291,0.00114592
0.00497102,0.00337089,0.00252857,0.012606,0.00309355,0.002862
0.0329592,0.0221179,0.014524,0.0877366,0.0275471,0.0397197
0.011822,0.00809523,0.00477513,0.00136337,5.88693e-05,0.0169554
0.012481,0.00835054,0.00484645,0.0206621,0.00401875,0.00364855
0.029521,0.0193658,0.00944744,0.0437297,0.0113851,0.011501
0.0166898,0.0115244,0.00573104,0.0433383,0.0129095,0.00867154
0.0157279,0.010522,0.00778836,0.025858,0.00788299,0.0139331
0.0199776,0.0128771,0.00861776,0.0295085,0.00700171,0.00415831
0.012013,0.00859267,0.00556876,0.0200373,0.00620829,0.00936748
0.00675356,0.00451165,0.0034693,0.0125075,0.00388093,0.000559322
0.00765286,0.00518511,0.00320088,0.0387265,0.0101456,0.00287689
0.023843,0.0154766,0.0112733,0.0675112,0.0177159,0.0134145
0.0239606,0.0155285,0.00593114,0.0553276,0.0142964,0.00504902
0.0222812,0.0146308,0.0147091,0.0649796,0.0168954,0.0262134
0.0380144,0.0203185,0.0148864,0.097998,0.0258973,0.0424306
0.0307088,0.0174318,0.0113447,0.0576602,0.0130556,0.0254641
0.0163381,0.0112872,0.00456835,0.0252972,0.00808207,0.0086196
0.00981998,0.00695984,0.00416798,0.00698586,0.00143953,0.00636565
0.0409562,0.0261292,0.0174997,0.0753939,0.0167442,0.0118319
0.0126453,0.00788111,0.00377034,0.0181646,0.00714907,0.00413038
0.0234452,0.0154067,0.00611531,0.0355722,0.00875484,0.0129378
0.0225667,0.014894,0.010235,0.0572125,0.0144907,0.00613444
0.0129035,0.00870379,0.00486128,0.0427016,0.0109021,0.00170972
0.0250898,0.0169519,0.00736982,0.0323706,0.0075021,0.0132215
0.0291679,0.018996,0.00901878,0.0285816,0.00780941,0.0089489
0.0138877,0.00984254,0.00443004,0.0258121,0.00793892,0.0232867
0.0352858,0.0223948,0.0186424,0.112435,0.0294552,0.0182723
0.0164775,0.0116342,0.00873563,0.052248,0.0115824,0.00812336
0.0187568,0.0124559,0.0097346,0.0152562,0.00470376,0.00984054
0.017911,0.0121385,0.0047313,0.0294397,0.00676676,0.00207985
0.0103586,0.00725099,0.00728252,0.0351597,0.00918203,0.00232214
0.0230297,0.0153678,0.0064496,0.0568114,0.0136356,0.00919548
0.0436444,0.0275039,0.0192388,0.109369,0.0278756,0.032044
0.0108143,0.00752246,0.00408497,0.0265948,0.00712167,0.00396426
0.0168094,0.0108364,0.00725248,0.0207664,0.00427015,0.0019178
0.00807526,0.00587547,0.00366656,0.0171884,0.00373339,0.00231389
0.0191018,0.0127614,0.00905915,0.0860117,0.026043,0.0346324
0.0164292,0.0117389,0.00335277,0.0205025,0.0034941,0.00728391
0.0176411,0.00959309,0.00795709,0.0284076,0.00738413,0.00528504
0.0184204,0.0122739,0.00657591,0.0349176,0.00843634,0.00376443
0.0288848,0.0188315,0.0154777,0.082718,0.0195049,0.0169569
0.0128629,0.00873668,0.00457851,0.0591606,0.0181814,0.0191536
0.0224738,0.0154609,0.00772631,0.0345237,0.00916927,0.00572008
0.036459,0.0227113,0.0146925,0.116369,0.0279432,0.0202434
0.0247263,0.0164886,0.0103804,0.0779172,0.0198123,0.020241
0.0228454,0.0153872,0.00962476,0.10285,0.0278203,0.00602156
0.0257135,0.0122117,0.00651247,0.0449911,0.0125948,0.0169807
0.0114501,0.00756134,0.00481064,0.0674023,0.020572,0.0121524
0.0106625,0.00725851,0.00387542,0.0219204,0.00511529,0.00439229
0.0181083,0.0123536,0.00889791,0.0347988,0.00851512,0.00353995
0.030405,0.0131,0.016854,0.238621,0.0657433,0.0662095
0.0305778,0.0140116,0.0151571,0.170973,0.0392167,0.0401939
0.026161,0.0111891,0.0197904,0.149207,0.041713,0.033605
0.0313309,0.0138543,0.0241592,0.165461,0.0435706,0.0398564
0.0140332,0.00954011,0.00413497,0.0453889,0.0136408,0.0208969
0.015627,0.0105988,0.00795,0.0367004,0.00846718,0.00600934
0.0390451,0.0248932,0.0133511,0.0631756,0.0144894,0.0118203
0.0127829,0.00851743,0.00689774,0.0339265,0.00956947,0.00700916
0.0235456,0.0143738,0.00850117,0.0308522,0.00851994,0.00661937
0.0218562,0.0127277,0.00593713,0.0468112,0.0133232,0.00683729
0.0172393,0.0114976,0.0131426,0.0653364,0.0205921,0.0524487
0.0138181,0.00884447,0.0113942,0.0978118,0.0278557,0.0247942
0.0215306,0.014444,0.00649662,0.0364952,0.00671375,0.00703569
0.0294086,0.0144105,0.0100899,0.0949624,0.0225238,0.0423425
0.0117934,0.00804736,0.00375689,0.0236042,0.00716346,0.00379724
0.0154113,0.0104992,0.00547564,0.0661422,0.0169317,0.0104157
0.015866,0.0110792,0.00518095,0.0349898,0.00886665,0.00855187
0.0114488,0.0078231,0.00349509,0.0220227,0.00573229,0.00890571
0.0147011,0.00991067,0.00618903,0.0601386,0.0143623,0.00605736
0.00636791,0.00443819,0.00170937,0.0152757,0.00458221,0.00249889
0.0241661,0.0149554,0.0222868,0.128436,0.0319711,0.0248027
0.00870379,0.00609444,0.00313267,0.0330475,0.00742943,0.00325992
0.0202633,0.0137486,0.00664162,0.0311641,0.0109323,0.00421783
0.0252176,0.015733,0.0161401,0.14031,0.0404495,0.0414002
0.0128109,0.00918992,0.00416866,0.0173722,0.00288266,0.00275333
0.0355983,0.0239501,0.0172508,0.0680102,0.0180297,0.0105018
0.0127036,0.00894511,0.00373686,0.0398094,0.0106407,0.00201725
0.0079645,0.00589459,0.00176043,0.0388889,0.0105559,0.00287537
0.0260868,0.0181714,0.00717953,0.0606947,0.0151992,0.00396062
0.0132293,0.0085909,0.00977784,0.100115,0.0271681,0.00906924
0.00467077,0.00305177,0.00319464,0.00730805,0.000754897,0.00330845
0.0164707,0.0113613,0.00935179,0.101158,0.0271426,0.00854337
0.0564255,0.0335363,0.0188543,0.123288,0.0301459,0.013192
0.0189415,0.0126228,0.0162611,0.0251768,0.0049915,0.0155937
0.0305795,0.0207773,0.010116,0.0472329,0.0118531,0.0194846
0.0144696,0.00988164,0.00370068,0.0335369,0.00825421,0.00165783
0.00957602,0.00673919,0.00471731,0.0443177,0.0112291,0.00463019
0.0154879,0.0107342,0.00474422,0.0607091,0.0164777,0.00503052
0.00561457,0.00397534,0.00332559,0.0313718,0.00854446,0.0148993
0.00470081,0.00362219,0.00177457,0.0152483,0.00484766,2.30263e-05
0.00799847,0.00556731,0.00364548,0.0219884,0.00564238,0.0060834
0.0117663,0.00792204,0.0132632,0.0443914,0.0123662,0.0249342
0.0177844,0.0105556,0.00793162,0.055694,0.0155182,0.00558884
0.0170595,0.0111993,0.00723439,0.0515471,0.0124604,0.0100174
0.0137902,0.00908109,0.00551576,0.0307247,0.00614591,0.00823635
0.0198685,0.0138788,0.00566515,0.0332861,0.00763036,0.00283911
0.0356733,0.0228205,0.0106809,0.0660936,0.0182049,0.0131183
0.0083799,0.00561499,0.00299015,0.0327152,0.00814107,0.0021796
0.0268785,0.016218,0.00804142,0.0834428,0.0190728,0.0468661
0.0100145,0.00669987,0.00376855,0.0458969,0.0123619,0.00237853
0.0326639,0.0213185,0.0105572,0.047596,0.00910279,0.0187655
0.0108185,0.00753722,0.00370277,0.0369207,0.00945504,0.0119085
0.0207144,0.0115159,0.0383634,0.201301,0.0475415,0.0850623
0.0212869,0.0147472,0.0153894,0.141109,0.0383229,0.0120518
0.0139388,0.00984267,0.00669067,0.0292042,0.00683683,0.00562999
0.0349209,0.022444,0.0238731,0.111005,0.027,0.0139653
0.0135505,0.00945502,0.00420595,0.0268106,0.0072139,0.00436729
0.0102694,0.00725124,0.00406207,0.0179785,0.0060802,0.00116088
0.0300177,0.0197685,0.00905812,0.0575758,0.0140874,0.00398201
0.00949981,0.00681985,0.00480289,0.00889522,0.00148939,0.0082417
0.0183851,0.0124631,0.0139614,0.133411,0.0336307,0.010978
0.0206762,0.0138537,0.00567091,0.0743794,0.0214813,0.00700495
0.014888,0.00968235,0.00523883,0.018869,0.00386917,0.00379952
0.0367088,0.0244895,0.0111397,0.0633528,0.0168595,0.0283118
0.0163767,0.0110992,0.00608403,0.047304,0.011737,0.00506323
0.0329592,0.019726,0.0233782,0.114535,0.0292697,0.0130908
0.0138622,0.0063712,0.00525756,0.0387693,0.0115897,0.00499742
0.015741,0.00719789,0.00516035,0.039035,0.00884025,0.00385964
0.0129949,0.00845565,0.0077228,0.0075041,0.00237411,0.00930368
0.0155044,0.0106525,0.0353424,0.0848118,0.0236185,0.0160677
0.0119546,0.00819205,0.00362982,0.018797,0.0041853,0.00304134
0.00644473,0.00461203,0.0035445,0.0360639,0.0090817,0.00409163
0.0076878,0.00515669,0.00332438,0.00624842,0.00286448,0.00125735
0.0158369,0.0108292,0.00544722,0.0174538,0.00458719,0.00445609
0.0124084,0.00914925,0.00396588,0.0186285,0.00562499,0.00273348
0.0126815,0.00900644,0.00553277,0.0044839,-0.000165608,0.00159033
0.00774081,0.00510907,0.00315651,0.0289057,0.00880417,0.00822126
0.0130256,0.00902956,0.00426093,0.013841,0.00479593,0.00930479
0.013216,0.00730943,0.00563654,0.0464522,0.0131473,0.0136162
0.0150225,0.0102767,0.0067573,0.0604906,0.0161157,0.00422751
0.0185518,0.0126934,0.00547669,0.0386749,0.00859075,0.00357764
0.00929699,0.00647469,0.00534939,0.0259937,0.00625139,0.0192233
0.0210186,0.0137871,0.00563986,0.0476512,0.0131349,0.00910752
0.0170579,0.0119197,0.00422411,0.0368476,0.00978886,0.00331597
0.0052512,0.00380171,0.00145446,0.0222657,0.00548265,0.00919332
0.0107236,0.0077603,0.00427842,0.0263099,0.00788302,0.00423391
0.00774799,0.00574087,0.00795417,0.0810157,0.0212238,0.00915992
0.0220974,0.0151716,0.00540424,0.0552896,0.0168135,0.00747805
0.0346463,0.0228848,0.013892,0.0826999,0.0209287,0.0182129
0.0154721,0.00973944,0.0273476,0.165766,0.0416134,0.017551
0.0238409,0.0156591,0.00938944,0.0436845,0.0105835,0.00384021
0.0349665,0.0215323,0.0110082,0.0959282,0.0254499,0.0318372
0.00957788,0.00679928,0.0029788,0.0415385,0.0115586,0.00528105
0.0123071,0.00854648,0.00435537,0.0424461,0.011125,0.00495545
0.0243036,0.0159599,0.011691,0.046723,0.0118896,0.0129875
0.00571385,0.00368399,0.00294609,0.024721,0.00659244,0.00574117
0.0139176,0.00955071,0.00336351,0.0325375,0.0087128,0.00420268
0.0140107,0.00930569,0.0135116,0.0627554,0.0133251,0.00848751
0.0331186,0.0210671,0.0278529,0.216995,0.055123,0.0695166
0.00858984,0.00597801,0.00296336,0.015178,0.00361803,0.000499674
0.0172967,0.0118268,0.0188958,0.0829199,0.0228493,0.0136057
0.0102125,0.00676993,0.00399207,-0.000561271,0.000702728,0.00259833
0.0146123,0.0104211,0.00547701,0.0282594,0.00696939,0.0043208
0.00915972,0.00348916,0.00727414,0.0811818,0.025882,0.0119119
0.023449,0.0141788,0.0175441,0.138801,0.0339841,0.0163766
0.0379626,0.024078,0.0177791,0.0760275,0.0204476,0.0206743
0.00981884,0.00652202,0.0155635,0.0501853,0.011493,0.0219318
0.0340093,0.0222427,0.0182923,0.138492,0.038351,0.0431108
0.0129041,0.00887021,0.00315905,0.0204178,0.00407994,0.00507642
0.00989194,0.00688526,0.00424344,0.029099,0.00827834,0.00104577
0.0128165,0.00892982,0.00214749,0.0280606,0.00601421,0.00223582
0.020172,0.0137285,0.0160049,0.0888824,0.0224253,0.0436781
0.0201951,0.0140953,0.00677229,0.02468,0.00590222,0.00575956
0.0851058,0.0365367,0.0574212,0.408037,0.10244,0.082066
0.0120969,0.00836048,0.00353768,0.0348543,0.00904371,0.00484541
0.00884716,0.00609481,0.00330796,0.0158335,0.00293242,0.00374496
0.0544421,0.0325491,0.0213769,0.152007,0.0394499,0.0111966
0.0450767,0.0198211,0.0191705,0.103435,0.0265486,0.0424258
0.0344593,0.0149307,0.0113349,0.06267,0.015676,0.0138306
0.0593151,0.033821,0.0493207,0.269859,0.0740751,0.129648
0.0218481,0.0090411,0.00978561,0.0810849,0.0173532,0.012523
0.0181357,0.0126139,0.00560659,0.0295098,0.00763472,0.00311622
0.0128873,0.00864741,0.00442024,0.0374724,0.0086679,0.0159708
0.0153763,0.00987661,0.00497738,0.0869153,0.0219295,0.0160953
0.0194287,0.0136104,0.00743562,0.0331085,0.00964018,0.0140107
0.00783862,0.00560368,0.00408117,0.0197136,0.00516862,0.00372099
0.0105736,0.00725063,0.00590476,0.0067004,0.000975504,0.00902986
0.0271341,0.0185631,0.011092,0.0818914,0.0235955,0.00961276
0.0465368,0.0291977,0.0212657,0.107942,0.0303002,0.047209
0.0113609,0.00745759,0.00432371,0.0477267,0.013357,0.0149873
0.0359164,0.0219974,0.0209778,0.121384,0.0316802,0.0512054
0.00729682,0.00520203,0.00368074,0.00819458,0.0023764,0.00249461
0.013047,0.00902138,0.00828392,0.0463983,0.0129228,0.00480044
0.0167919,0.0107886,0.0155437,0.158661,0.040771,0.0435584
0.0214099,0.0141957,0.00621726,0.0144951,0.00366217,0.0177053
0.0158995,0.0111621,0.00844342,0.0421067,0.0118354,0.010923
0.0266589,0.0172942,0.00964899,0.0312655,0.00730806,0.00573924
0.0130172,0.00887098,0.00870203,0.0489063,0.011233,0.0174549
0.0124747,0.00900172,0.0110212,0.0216246,0.00511757,0.00364732
0.00914447,0.00601144,0.0031845,0.0335216,0.00855564,0.0100195
0.0171856,0.0118793,0.0138162,0.0749033,0.0179142,0.0398558
0.0046915,0.00306725,0.00220459,0.00271679,0.000890926,0.00287751
0.0395688,0.0248505,0.0109729,0.0922647,0.0222015,0.023414
0.0179863,0.0120237,0.00587749,0.0744701,0.0183887,0.00541613
0.0187668,0.0101141,0.00615604,0.0313252,0.0103403,0.00943087
0.0368378,0.0224482,0.0119892,0.0652907,0.01904,0.0301167
0.0234513,0.0162116,0.0065758,0.0495154,0.0141335,0.00893199
0.0133323,0.0094143,0.00459197,0.00997634,0.00327138,0.00460993
0.0179978,0.0115488,0.0245883,0.192615,0.0524516,0.0144538
0.0505188,0.0207836,0.0326597,0.154223,0.0421886,0.0498611
0.0490241,0.0206134,0.0321448,0.144208,0.0360366,0.0515924
0.00761554,0.00562747,0.00328452,0.0332418,0.00590751,-0.000608195
0.0183347,0.0125141,0.00833994,0.0956532,0.0270316,0.0135864
0.0170397,0.0115742,0.00769295,0.0742319,0.0192642,0.00469622
0.00840487,0.00585542,0.0032195,0.0185244,0.0046109,0.00178866
0.0171496,0.0116431,0.00659093,0.0400942,0.0118519,0.00619766
0.0143273,0.0100188,0.00531326,0.0916644,0.0237005,0.00332273
0.00704627,0.00470111,0.0030434,0.0174068,0.00425774,0.00704021
0.0149787,0.0105068,0.00433631,0.0336931,0.00613101,0.00670868
0.00862195,0.00590349,0.00377485,0.00991514,0.00256557,0.0014991
0.00727963,0.00507189,0.00667692,0.00623792,0.000317251,0.000755846
0.0190126,0.0126019,0.00661963,0.0162553,0.00352771,0.00374071
0.00940707,0.0066205,0.00446799,0.0244273,0.00796125,0.000945925
0.0304541,0.0201206,0.0113285,0.0582746,0.0152358,0.0322745
0.015449,0.010471,0.00590033,0.0829783,0.0234853,0.0342367
0.0221105,0.0148099,0.00638531,0.0291702,0.0065417,0.00417297
0.0059461,0.00448314,0.00322247,0.0248394,0.00742447,0.0148061
0.0244887,0.0160189,0.0070737,0.0615242,0.0144766,0.00406765
0.00764726,0.00547826,0.00330169,0.0462304,0.0089716,0.00325698
0.0252205,0.0154664,0.0157934,0.0802592,0.0232745,0.0297366
0.00579473,0.00379775,0.00167887,0.0298765,0.00747561,0.00356283
0.00466082,0.00339062,0.00207942,0.0375346,0.00977863,0.00177344
0.017675,0.0118541,0.00695392,0.0188823,0.00503267,0.00589248
0.0140952,0.00953696,0.0034107,0.0593319,0.0154712,0.00121836
0.0306675,0.0202615,0.0105431,0.0622568,0.0155907,0.011146
0.00583409,0.00399079,0.00270128,0.0078101,-0.00034422,0.000698914
0.00508957,0.00360153,0.00220101,0.0194077,0.00534266,0.00148815
0.0196236,0.0131251,0.00620783,0.0316522,0.0106876,0.00215927
0.0227403,0.0155595,0.0055149,0.0586875,0.0162885,0.016931
0.0279045,0.0180954,0.0103863,0.0727023,0.0180282,0.0172737
0.0539633,0.0265596,0.058461,0.197724,0.0520639,0.0576073
0.0318548,0.0140056,0.0146382,0.0540589,0.0101361,0.0184598
0.0153532,0.010518,0.0125387,0.0561769,0.0169842,0.0211013
0.0159193,0.00896739,0.00486131,0.0698253,0.0189226,0.038238
0.0244233,0.0162087,0.00930601,0.0499089,0.00939017,0.013943
0.0113664,0.00760989,0.00424091,0.020264,0.00469173,0.00788874
0.0148768,0.0102442,0.00453806,0.0239566,0.00583897,0.0178056
0.0135373,0.00923621,0.0101132,0.0421405,0.0120034,0.00797001
0.0103439,0.00668444,0.00401213,0.0161618,0.00334914,0.00163315
0.00569005,0.00382995,0.00253759,0.0158156,0.00453021,0.00501344
0.0186138,0.011997,0.00733819,0.0281615,0.00984745,0.0104971
0.00505442,0.0036339,0.00664425,0.0831183,0.0226332,0.00593162
0.0182679,0.0115032,0.014659,0.108851,0.0256315,0.0139425
0.0254475,0.0166964,0.0167453,0.0917267,0.0251401,0.0401933
0.0103511,0.00295604,0.0025501,0.0335023,0.0100018,0.00611843
0.0349578,0.0177186,0.00849934,0.080795,0.0204933,0.0105617
0.0294178,0.0110782,0.00817115,0.0547707,0.0118128,0.00759936
0.0285844,0.0195095,0.00830927,0.0445235,0.0140913,0.00691632
0.0795474,0.0361528,0.0300171,0.168074,0.0451068,0.027244
0.00515485,0.0038617,0.00432027,0.0206564,0.00424268,0.000917984
0.0236247,0.0159322,0.00772113,0.0630791,0.0181941,0.00824206
0.0307771,0.0199963,0.0107806,0.0282929,0.00558409,0.00672455
0.0384541,0.0211264,0.0128712,0.0834245,0.0221446,0.0107296
0.042819,0.0277048,0.0129763,0.11299,0.0285805,0.0243105
0.0250202,0.0165256,0.00985616,0.0701859,0.0175932,0.0191484
0.034022,0.0224861,0.0273531,0.141586,0.0363377,0.0266808
0.00487652,0.00331778,0.00403545,0.0591969,0.0146949,0.00933815
0.0208979,0.0136947,0.00753035,0.0265765,0.00574965,0.00346119
0.0225168,0.0151697,0.0111411,0.0421959,0.0114685,0.00521689
0.0071574,0.00490161,0.00216342,0.0119044,0.00304609,0.00291866
0.0218018,0.0140652,0.0154621,0.114103,0.0315644,0.0181683
0.0155933,0.0109649,0.00598675,0.0291912,0.00789657,0.00265914
0.054323,0.0337044,0.0197941,0.144005,0.0372563,0.0303869
0.0159624,0.0107912,0.00396584,0.0322775,0.00888198,0.00226794
0.0204763,0.0134515,0.00889994,0.066104,0.0180712,0.016842
0.028782,0.0190763,0.01031,0.0793271,0.0225809,0.0160649
0.0382727,0.0187549,0.0178776,0.100589,0.0255718,0.0181189
0.0162129,0.0105146,0.00510523,0.073171,0.0178315,0.0149363
0.00953204,0.00638811,0.0078481,0.0613437,0.0152766,0.00530357
0.00685387,0.00438562,0.00277017,0.0428005,0.0119492,0.00404742
0.0174969,0.0121795,0.00556029,0.0645563,0.0190507,0.0146663
0.0492316,0.0241896,0.0241354,0.217982,0.0595704,0.0434924
0.0145044,0.00943288,0.00897002,0.0570199,0.0154507,0.0150644
0.0173377,0.0117511,0.00539213,0.0458937,0.0118415,0.0113666
0.00504276,0.00355667,0.00513641,0.0291268,0.00710627,0.00906326
0.0249298,0.0161477,0.00920975,0.0539121,0.014142,0.00713302
0.0131344,0.00885238,0.00387053,0.0168177,0.00576274,0.00436086
0.0125979,0.00849984,0.0045756,0.0208906,0.00563786,0.00331444
0.014788,0.0104671,0.00421659,0.0447326,0.012058,0.00360635
0.0428733,0.0273385,0.0153725,0.0770241,0.019346,0.00698543
0.0146431,0.00954677,0.0148524,0.0113598,0.00141946,0.0214316
0.021819,0.0145681,0.00737617,0.0660669,0.01846,0.00725028
0.0244824,0.0169618,0.0144038,0.0478062,0.0130403,0.0116018
0.012123,0.0082227,0.00335203,0.0079716,0.00275217,0.00571193
0.0104871,0.00701399,0.00285533,0.0597364,0.0172244,0.00885381
0.0461066,0.0256549,0.0147727,0.108273,0.0268992,0.0419301
0.0139167,0.00904246,0.0065759,0.0241776,0.00567116,0.00293807
0.038446,0.024189,0.0103515,0.0838888,0.022434,0.00630345
0.0230174,0.0146612,0.00871069,0.0553771,0.0163255,0.0218445
0.00496517,0.00365534,0.00340324,0.0137783,0.00372196,0.00227838
0.0139708,0.0094643,0.00420528,0.0681366,0.0181296,0.00605501
0.00488044,0.00329115,0.00184612,0.0103841,0.000966669,0.00159076
0.0406524,0.0265136,0.0112451,0.081188,0.0206065,0.00645767
0.0093799,0.00642437,0.00841733,0.0756084,0.0221865,0.00762524
0.0138435,0.00967024,0.00280988,0.0372383,0.0105098,0.0165599
0.0277163,0.0185913,0.0121455,0.0532582,0.0128327,0.00579747
0.0160535,0.0111974,0.00686868,0.0234141,0.00718478,0.00823724
0.00918378,0.00633397,0.00436718,0.0440099,0.00982399,0.00239386
0.00835531,0.00565263,0.0025967,0.0232908,0.00497003,0.00833041
0.00743981,0.00517625,0.00386136,0.0401489,0.00771356,0.00552015
0.0213671,0.0140752,0.00861983,0.0683901,0.0155465,0.00484499
0.0107087,0.0070726,0.0134938,0.0334714,0.00718741,0.00364038
0.0147234,0.00980445,0.00522289,0.0530895,0.0141934,0.0196018
0.0228911,0.0148623,0.0106809,0.0420894,0.0121942,0.0255539
0.010445,0.00702336,0.00432099,0.0309014,0.00560287,0.0198161
0.0156306,0.0102566,0.00570289,0.0384551,0.0102387,0.00603396
0.0129991,0.00904557,0.00326451,0.01775,0.0046169,0.00373076
0.0164973,0.0115657,0.011037,0.0229612,0.00583848,0.0102636
0.0126101,0.00854245,0.00352152,0.0325738,0.00764195,0.00134656
0.0184859,0.0123458,0.00575238,0.0230612,0.00552177,0.00591422
0.0226423,0.0151121,0.00858396,0.103656,0.0278788,0.00831928
0.0692326,0.0272834,0.0407672,0.230413,0.0622845,0.073608
0.0654022,0.0268426,0.0385239,0.204127,0.0492014,0.0621212
0.0119878,0.00805625,0.0047807,0.0180446,0.00624743,0.00545569
0.0131131,0.00877504,0.00486758,0.0453145,0.0119051,0.0068125
0.0238994,0.0156098,0.0143366,0.0590209,0.0142471,0.00776896
0.0305346,0.0200492,0.0118612,0.0522721,0.0128527,0.0131105
0.00839203,0.00563227,0.00490685,0.016841,0.00557929,0.0025761
0.0303303,0.0160089,0.00918133,0.0744066,0.0207969,0.0149983
