"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0114983,0.00788184,0.00294912,0.0180127,0.00592406,0.00764061
0.0125216,0.00878416,0.00664646,0.0194025,0.00538126,0.00899051
0.0164708,0.011389,0.00364554,0.0254958,0.00610001,0.00551931
0.0214449,0.0144707,0.0139524,0.0914601,0.0254558,0.0356556
0.0132106,0.00870421,0.00769561,0.0537133,0.0121237,0.00991825
0.0244905,0.0161841,0.00879474,0.0353427,0.0083671,0.0121288
0.0237712,0.0148188,0.0272362,0.148541,0.039975,0.0701541
0.0280203,0.0177423,0.00933023,0.032253,0.01081,0.0122627
0.028197,0.0189903,0.0136447,0.074514,0.022688,0.0431645
0.0198244,0.013035,0.0121528,0.0619632,0.0149832,0.00747922
0.00515929,0.00341838,0.00233074,0.0172964,0.00368159,0.000786023
0.0207472,0.0140484,0.0285291,0.0689494,0.0169897,0.0184617
0.0165073,0.0113873,0.00580218,0.0519022,0.0161406,0.0138433
0.00761162,0.00526857,0.00752567,0.0211112,0.00658582,0.0203883
0.0116832,0.007679,0.00338664,0.0365988,0.0127459,0.0154553
0.00930993,0.00619284,0.00607138,0.0419707,0.0126761,0.0106058
0.00967776,0.00662536,0.00380249,0.0135745,0.00278344,0.00595605
0.0112301,0.00760615,0.0039844,0.016089,0.00397428,0.00786603
0.0232995,0.0160163,0.00652543,0.0399061,0.0100048,0.00284407
0.031172,0.0146567,0.00998519,0.0606123,0.0173209,0.00782963
0.0345268,0.0141205,0.0114148,0.0576737,0.0148164,0.00654017
0.0401632,0.0251143,0.0142817,0.0481519,0.0119703,0.0243697
0.0118791,0.00753701,0.00447926,0.0156538,0.00417138,0.00819825
0.0243842,0.0160275,0.00752542,0.0460542,0.0121502,0.0114491
0.0114857,0.00767438,0.00313012,0.0216078,0.00491397,0.0130306
0.0168443,0.0115954,0.00689078,0.0470901,0.013608,0.02971
0.0346599,0.0198736,0.0208523,0.0994943,0.0252457,0.0536269
0.0212177,0.014405,0.0110186,0.067663,0.0169726,0.0237948
0.0148931,0.0102092,0.00734332,0.043395,0.0114897,0.00426274
0.0168107,0.0116816,0.00699954,0.0332412,0.00860973,0.0218608
0.0150768,0.0103951,0.00470697,0.0416129,0.01126,0.00562598
0.029808,0.0199468,0.00878409,0.0481078,0.0139401,0.00604382
0.0067375,0.00466172,0.00600058,0.00964542,0.0034778,0.0115445
0.0202249,0.0136417,0.00483915,0.0359713,0.0108648,0.00278604
0.0215346,0.0083883,0.0106319,0.0909153,0.0285319,0.0155196
0.0162485,0.0112078,0.00960643,0.0277194,0.00940277,0.04187
0.00772194,0.00539815,0.0021048,0.0222866,0.00525826,0.0052023
0.0297594,0.0202227,0.0103509,0.0554538,0.0154779,0.0228036
0.00925754,0.0064885,0.00354092,0.0236269,0.00704139,0.00977779
0.0097388,0.00714187,0.00598697,0.0323711,0.00984916,0.0361671
0.0163617,0.010858,0.00690695,0.0253203,0.00599268,0.00568961
0.00571126,0.00405125,0.00190235,0.0173243,0.0042481,0.0135868
0.0123274,0.00856645,0.00509716,0.0159949,0.00415314,0.00392099
0.0101968,0.00698716,0.00358549,0.0202125,0.00707142,0.00845093
0.0128053,0.0089668,0.00269494,0.0242753,0.00587202,0.00382436
0.0212686,0.0140017,0.00573281,0.0332718,0.00864285,0.00417007
0.0210812,0.0113862,0.0107833,0.059084,0.0180455,0.0180498
0.0192946,0.00923565,0.00591847,0.0273941,0.00578124,0.011528
0.00765833,0.00551704,0.00272702,0.0193118,0.00511175,0.00747439
0.0242552,0.0167045,0.00771511,0.0269402,0.00739826,0.0132324
0.00812287,0.00549887,0.00356873,0.00747944,0.00245406,0.00435487
0.0358024,0.023026,0.0124687,0.0818803,0.022926,0.0433068
0.0301411,0.0202724,0.0112159,0.074937,0.0205413,0.0209978
0.00835308,0.005749,0.0040952,0.0162097,0.00398452,0.00365019
0.0193297,0.012762,0.0128741,0.056162,0.0169527,0.0376997
0.00984605,0.007338,0.00528057,0.0227513,0.00711573,0.00409428
0.00849796,0.00610859,0.00207618,0.0164718,0.00457325,0.00495051
0.0103499,0.00724242,0.00536018,0.0192004,0.0047254,0.00494806
0.0166986,0.011092,0.00328437,0.0374701,0.00904945,0.0111066
0.0101874,0.006593,0.00492796,0.0159716,0.00322964,0.00274482
0.00688417,0.0047787,0.00263384,0.0184823,0.0047626,0.0015766
0.0213093,0.0147197,0.0133595,0.0278594,0.0075587,0.00823046
0.0110375,0.00780782,0.00917592,0.0315829,0.00994571,0.0146924
0.0144019,0.00954962,0.00505286,0.0265618,0.00656793,0.00497437
0.016307,0.0110543,0.00508806,0.0245504,0.00564882,0.00523912
0.0290495,0.0195184,0.0299721,0.0814996,0.0233826,0.033885
0.00718624,0.00524384,0.00239547,0.0252491,0.00882424,0.0199825
0.0201464,0.0133987,0.00709628,0.0424083,0.0107467,0.0157312
0.0197046,0.0134538,0.00543131,0.0362421,0.0101759,0.00836921
0.0305041,0.0210498,0.0154885,0.0684215,0.0191761,0.0130499
0.00986467,0.0067378,0.0039029,0.0166732,0.00453272,0.00964066
0.0183547,0.0121704,0.00717666,0.0392712,0.0101381,0.0157821
0.0321666,0.0214399,0.017451,0.183141,0.0519972,0.0321478
0.0313314,0.0200303,0.0222409,0.0816949,0.0213659,0.0231926
0.0317054,0.0206971,0.00843002,0.0781025,0.021702,0.00788236
0.0186818,0.0126343,0.0115247,0.084957,0.0204772,0.0205889
0.011148,0.0077357,0.00477945,0.0293413,0.00884849,0.0156144
0.0106048,0.00705225,0.00284354,0.0270755,0.00681355,0.00403762
0.0161554,0.0109491,0.00573826,0.0642114,0.0175188,0.0100578
0.0410758,0.0256178,0.018083,0.104671,0.0297517,0.046956
0.0105178,0.00722577,0.0028212,0.0458672,0.0116289,0.00769035
0.00464211,0.00319242,0.00253178,0.0108048,0.0035191,0.00453293
0.026116,0.0176112,0.00717919,0.0714548,0.020445,0.0139863
0.0316235,0.0210738,0.0105704,0.0129773,0.00307273,0.00877574
0.00836432,0.00564188,0.00351202,0.0116614,0.00507313,0.0020075
0.0118606,0.00814946,0.00388218,0.0266982,0.00545858,0.00751521
0.020893,0.0139531,0.00564492,0.061052,0.0165832,0.00946489
0.00446912,0.0032721,0.00215321,0.0288128,0.00670827,0.00255321
0.0293067,0.0195256,0.0114266,0.0830543,0.0205042,0.00719197
0.0150209,0.010199,0.00647467,0.0185258,0.00552803,0.00286995
0.0202067,0.0128703,0.0127885,0.0681451,0.0160092,0.0214313
0.0256511,0.017454,0.00952351,0.0400334,0.0108986,0.00339019
0.0399338,0.0253984,0.0197915,0.121917,0.0300781,0.0336233
0.0104949,0.00704234,0.00576485,0.0196553,0.00539904,0.00993011
0.0159832,0.0109328,0.0073202,0.0625643,0.0176326,0.011484
0.0459243,0.02482,0.0516444,0.230845,0.0580896,0.0896224
0.0220802,0.0151822,0.0066749,0.0750296,0.0192375,0.0322924
0.00885325,0.00628762,0.00214033,0.0184992,0.00717876,0.0105104
0.0285014,0.0182698,0.0245448,0.12502,0.0351324,0.0608282
0.0231363,0.0154633,0.00488329,0.0408245,0.0103372,0.0187233
0.0126614,0.00836145,0.00491347,0.017387,0.00352163,0.00687296
0.0159126,0.0110639,0.00716178,0.06126,0.0181087,0.0366955
0.00752586,0.00546552,0.00241035,0.0369605,0.00975739,0.00343593
0.0133557,0.00934638,0.0092573,0.0343439,0.00782749,0.0112746
0.0267484,0.0173093,0.0080848,0.0528219,0.0137118,0.0128995
0.00971213,0.00684725,0.00373754,0.0228512,0.00608009,0.00159946
0.0198955,0.0135234,0.0121698,0.0590881,0.0175526,0.0503468
0.00968553,0.00560422,0.00306309,0.0358548,0.0101424,0.0164687
0.030385,0.0199086,0.0205126,0.112863,0.0309002,0.0126479
0.00466331,0.0033557,0.00780739,0.0230233,0.00716611,0.0198559
0.00512751,0.00382656,0.0053927,0.0362905,0.0110586,0.011675
0.00817911,0.00568551,0.00352259,0.0106095,0.00260913,0.00454559
0.0278516,0.0174994,0.0334609,0.156426,0.0416349,0.0662727
0.013547,0.00909476,0.00373607,0.0297961,0.00753382,0.00482439
0.00614486,0.00439604,0.00286407,0.00951612,0.00353913,0.000683016
0.028958,0.0194648,0.0141758,0.0546074,0.0145665,0.0379586
0.0195797,0.0128339,0.0068709,0.0239553,0.00609437,0.00648417
0.0169887,0.0117274,0.00597591,0.0239663,0.00750496,0.00564039
0.0153479,0.0105774,0.0150241,0.0359645,0.0115647,0.0230807
0.0180637,0.0119607,0.00938629,0.0947428,0.025546,0.0292124
0.0102392,0.00712252,0.0037586,0.0186956,0.00599305,0.00301096
0.0159256,0.0113074,0.0104876,0.0641284,0.0157879,0.0132949
0.0144128,0.0099325,0.00550224,0.0165857,0.00411458,0.00253944
0.00874107,0.00631597,0.0075035,0.0343283,0.00945604,0.00971309
0.0190109,0.0123544,0.00821156,0.0404281,0.00979018,0.0130487
0.0131516,0.00930427,0.0044069,0.0216652,0.00532333,0.00393696
0.0167247,0.0112298,0.00495365,0.0373674,0.00893211,0.0118836
0.0372005,0.0221283,0.0299984,0.097668,0.0244034,0.0323104
0.007502,0.00510089,0.00283336,0.0251388,0.00783962,0.0161295
0.0141685,0.0102148,0.00796658,0.0436292,0.0140025,0.0157614
0.0229493,0.0149971,0.0106696,0.0718999,0.0202784,0.0120267
0.0133265,0.00927917,0.00521314,0.047576,0.012853,0.0031394
0.05128,0.0324578,0.0164867,0.107939,0.0281047,0.0150309
0.0210311,0.0142834,0.00761284,0.0509419,0.0120701,0.0284593
0.0168168,0.01142,0.0100945,0.0544192,0.0137507,0.0131419
0.0122063,0.00863512,0.00430155,0.0491806,0.0123131,0.00719947
0.00524333,0.00391015,0.00282858,0.017154,0.00522577,0.00344485
0.00768095,0.00537907,0.00322528,0.0186647,0.00429483,0.00113156
0.0215931,0.0149448,0.00818501,0.0561766,0.0152623,0.0072404
0.014774,0.00983354,0.00313426,0.0489204,0.0121239,0.00564478
0.0195817,0.0132752,0.00643443,0.0421603,0.00947565,0.00576302
0.0116267,0.0082885,0.00428747,0.0478955,0.0134792,0.00457997
0.00869988,0.00575835,0.00348454,0.0213631,0.00471551,0.00139487
0.0352247,0.0136144,0.0135852,0.0692252,0.017733,0.0238869
0.035507,0.0137318,0.0130904,0.0622824,0.0148028,0.0217845
0.0076177,0.00507726,0.00406452,0.0203686,0.004858,0.00190823
0.0213685,0.013834,0.0200372,0.105802,0.0261455,0.0140158
0.0118599,0.00791556,0.00486009,0.0273206,0.00638063,0.00744464
0.0107875,0.00765473,0.00436939,0.0267386,0.00691112,0.0059719
0.0566843,0.0299033,0.0333409,0.110686,0.0273993,0.0187468
0.00767534,0.00527465,0.00312878,0.0202537,0.00566555,0.00519797
0.0478006,0.0299964,0.0167934,0.068588,0.0179928,0.0174916
0.0108749,0.0072803,0.00535707,0.0152773,0.00319017,0.00469957
0.0154615,0.0103362,0.00569769,0.0374891,0.00984406,0.0131938
0.0118063,0.00790616,0.00415089,0.0254421,0.00708696,0.0131617
0.0145042,0.0102568,0.0165037,0.0529611,0.0134941,0.0119763
0.0118043,0.00826291,0.00494786,0.021845,0.00449004,0.0032991
0.00494596,0.00328822,0.00236591,0.0131071,0.00480023,0.00265763
0.0397761,0.0265541,0.0103533,0.0651011,0.0165632,0.0256732
0.00586728,0.00375745,0.0023361,0.0168271,0.00388285,0.00183718
0.0141199,0.00973396,0.0037212,0.0362517,0.0102859,0.0222424
0.02186,0.0153932,0.00815506,0.0638041,0.0171631,0.00876269
0.0130673,0.00888511,0.00332774,0.0367717,0.0111604,0.00627164
0.0102508,0.00732159,0.0040299,0.0296883,0.00676518,0.00102142
0.0175104,0.011091,0.0537764,0.27085,0.0712711,0.138118
0.0309439,0.0207839,0.010532,0.0442664,0.00960489,0.00766079
0.0147115,0.00988719,0.00793396,0.0455218,0.0136534,0.0114622
0.018441,0.0125666,0.00681597,0.0338016,0.00916248,0.0127402
0.0349127,0.013632,0.0150267,0.104896,0.0317961,0.0596525
0.0347864,0.0134643,0.0133752,0.0852508,0.0234667,0.0468374
0.0184373,0.0125068,0.00810568,0.0678478,0.0158258,0.0232425
0.0248551,0.0161783,0.020494,0.113294,0.0310454,0.0432688
0.0268818,0.0172664,0.00894763,0.0344952,0.00992562,0.011831
0.00843426,0.0055833,0.00219651,0.0292705,0.00963772,0.00633257
0.0144884,0.00969571,0.00530706,0.0550565,0.013698,0.00935286
0.0174379,0.012044,0.00564033,0.030774,0.00712563,0.0117798
0.00875007,0.00652877,0.00584453,0.0355144,0.0102251,0.017053
0.00989038,0.00662638,0.00567062,0.0136159,0.00353169,0.00419231
0.0187689,0.0130034,0.0152914,0.0103295,0.00199676,0.0138426
0.017347,0.0118121,0.00602723,0.0407344,0.00914107,0.0248305
0.0118268,0.00844931,0.00417921,0.0232244,0.00548266,0.011907
0.0145747,0.0100012,0.00411499,0.0219201,0.00607581,0.00797885
0.020574,0.0138184,0.00702324,0.0594895,0.0178425,0.00580164
0.0133685,0.00891258,0.00472473,0.0351953,0.01015,0.0051998
0.00928868,0.00626518,0.0040143,0.0193588,0.00511922,0.00486907
0.00841284,0.00583819,0.00198526,0.010363,0.00213797,0.00337612
0.0260818,0.0176649,0.0106395,0.0628243,0.0176872,0.00837591
0.0506723,0.0288962,0.0315029,0.203423,0.051525,0.0377968
0.0258936,0.0167151,0.0387019,0.165549,0.0461264,0.073049
0.00579366,0.00415272,0.00165564,0.0108209,0.00277032,0.00458234
0.00760026,0.00506363,0.00312059,0.0244914,0.00594672,0.0025863
0.0139597,0.00984021,0.00667016,0.0418764,0.0121164,0.0218954
0.00426185,0.00307786,0.00270715,0.00745303,0.00274612,0.00233373
0.0198347,0.0130093,0.00620922,0.0320912,0.00786275,0.00687726
0.0394935,0.0160836,0.016908,0.113277,0.0295283,0.0250794
0.0392152,0.0159377,0.015631,0.0982141,0.0220481,0.0228434
0.00801844,0.00547149,0.00280429,0.0195218,0.00440114,0.0100199
0.0143468,0.00974232,0.00474745,0.0271335,0.00781082,0.00335807
0.00780259,0.00508525,0.00175747,0.0505547,0.0122762,0.00280105
0.0137818,0.00954509,0.00390543,0.020003,0.00551774,0.0107427
0.0319399,0.0211999,0.021127,0.152301,0.0392159,0.0202853
0.0127676,0.00852872,0.00501037,0.0126231,0.00437533,0.00793884
0.00708583,0.00476303,0.00247956,0.0108689,0.0034928,0.0107526
0.00872686,0.0056303,0.00369628,0.0251662,0.00611783,0.0180005
0.0127189,0.0084773,0.00937541,0.0280044,0.00790719,0.00604987
0.0290735,0.0200231,0.00640409,0.0566981,0.0145286,0.00787462
0.0115062,0.00781321,0.00233584,0.0246902,0.00600135,0.00612708
0.0191434,0.0130585,0.0323063,0.151438,0.0434121,0.0346955
0.0380974,0.016867,0.0113892,0.0587034,0.0180215,0.0248573
0.0452297,0.0190479,0.0125498,0.0907885,0.0238051,0.0120075
0.0284405,0.0187993,0.00912331,0.0655044,0.018839,0.00958248
0.0183763,0.0125927,0.00930101,0.0569396,0.0175379,0.0195466
0.0295558,0.012299,0.00746863,0.107776,0.0321127,0.0432606
0.0287133,0.012393,0.00664016,0.0848827,0.0218223,0.033573
0.0170435,0.0112868,0.00548832,0.0331211,0.00803027,0.00969409
0.0185789,0.0120924,0.0183862,0.0715756,0.0225059,0.0558194
0.00850231,0.0056379,0.00172029,0.0252606,0.00646587,0.0125203
0.0267125,0.0168376,0.0133428,0.0957885,0.0235392,0.0496111
0.00871303,0.00604205,0.0039049,0.0272041,0.00705344,0.0033259
0.0103646,0.00706095,0.00306054,0.0169248,0.0029294,0.00317096
0.00689078,0.00483865,0.00745709,0.0329547,0.00869781,0.0155217
0.0275265,0.0174154,0.0132842,0.0718218,0.0179563,0.0346262
0.0554648,0.030582,0.0626754,0.231957,0.0598281,0.0761837
0.0181716,0.0115736,0.0360397,0.19267,0.055183,0.0542915
0.00797088,0.00560324,0.00189016,0.0156002,0.00466596,0.00630998
0.0129357,0.00918757,0.00390144,0.0283628,0.00756622,0.0126932
0.00634148,0.00447514,0.00267309,0.0148638,0.00296132,0.00560011
0.0146786,0.010268,0.00577838,0.0161839,0.00458733,0.00976999
0.00803715,0.00558984,0.00131534,0.0148011,0.00496463,0.00196999
0.00897888,0.00637778,0.00357959,0.0243372,0.00414683,0.00365604
0.00725204,0.00533333,0.00221164,0.0140514,0.00444968,0.00280284
0.00749247,0.00510781,0.00293473,0.040849,0.0105064,0.00587375
0.0329705,0.0221844,0.00956499,0.0440024,0.010631,0.0116622
0.0219674,0.0145653,0.00867746,0.0244466,0.0061383,0.0235608
0.0217106,0.01497,0.00840384,0.0369702,0.0103704,0.0255271
0.0352676,0.0217609,0.0586199,0.316474,0.0818603,0.0900302
0.00827229,0.00561775,0.0015281,0.025591,0.00694421,0.0137495
0.0299882,0.0173465,0.0157508,0.0745879,0.0212772,0.0352145
0.0166108,0.0100854,0.00673779,0.0360593,0.00908114,0.0411891
0.035456,0.0237335,0.0095664,0.0323312,0.00703488,0.00741063
0.0188308,0.0121075,0.00960306,0.0446659,0.0132082,0.0121033
0.0169962,0.011482,0.00550072,0.0198624,0.00363814,0.00612898
0.024948,0.016566,0.0158889,0.121235,0.0342964,0.00643613
0.0102848,0.00724426,0.00353389,0.0307828,0.00805778,0.00415177
0.019051,0.0130223,0.00730208,0.0351062,0.007907,0.0184713
0.0139162,0.00943217,0.00452937,0.022232,0.00568565,0.00811922
0.0180629,0.0124659,0.00487248,0.0232582,0.00585286,0.00571399
0.0250552,0.00943498,0.0109989,0.045426,0.0115178,0.00553486
0.0248535,0.0100396,0.010213,0.0465336,0.0107058,0.00475114
0.0115079,0.00744844,0.00348595,0.0649913,0.0156963,0.00155322
0.0208159,0.0135735,0.00676155,0.0562827,0.0124506,0.0078778
0.0169637,0.011045,0.0179549,0.0929048,0.0232022,0.0393829
0.013393,0.00899107,0.00421018,0.0486204,0.0110701,0.00368687
0.0193962,0.0132784,0.0165826,0.0343877,0.00933081,0.0824471
0.00861718,0.00568505,0.0067762,0.0440908,0.0117343,0.0274864
0.010318,0.006989,0.00408433,0.0267619,0.0081206,0.00732714
0.00538967,0.00379005,0.00319215,0.0246897,0.00607852,0.00414396
0.0130246,0.00904091,0.0118733,0.0805312,0.0228923,0.0259835
0.0390519,0.0238687,0.0273644,0.210164,0.0561476,0.0485274
0.0215128,0.0134271,0.0120935,0.0681301,0.0212854,0.0158471
0.0423629,0.0245953,0.0247977,0.127826,0.0338389,0.0614135
0.0110554,0.00788906,0.00717599,0.0382557,0.00915919,0.0110765
0.0128041,0.00879272,0.00531314,0.038688,0.0100285,0.0151123
0.018622,0.0125701,0.00430667,0.0557176,0.0156685,0.00747623
0.0296563,0.0197386,0.0107934,0.0339665,0.00941834,0.0141617
0.00781629,0.00452659,0.00292333,0.0157551,0.00316448,0.00655198
0.0126438,0.00878747,0.00434945,0.014687,0.00385979,0.00436853
0.0100027,0.00674336,0.0034935,0.0269821,0.00737538,0.00854547
0.00922757,0.00664268,0.00338358,0.0181804,0.00551948,0.0115062
0.0186504,0.013012,0.00632895,0.0113371,0.00381139,0.0112438
0.0113663,0.00495856,0.00793274,0.0687946,0.0211257,0.0172992
0.0177779,0.0113525,0.00515475,0.0392399,0.0117754,0.00483919
0.00871185,0.0062967,0.00235343,0.0261663,0.00729643,0.00193077
0.00744741,0.00518195,0.00194514,0.00722787,0.0038824,0.00681552
0.00867645,0.00615782,0.00338264,0.0198921,0.00490257,0.00269335
0.0137434,0.00960439,0.005702,0.0155458,0.00320508,0.00388115
0.0169326,0.00867102,0.00477398,0.0353862,0.0120801,0.0127644
0.0199843,0.0103072,0.00518834,0.0359361,0.0101044,0.0216836
0.0680319,0.029152,0.0213445,0.0809196,0.0200165,0.0581445
0.0398495,0.0245929,0.0513034,0.244062,0.068223,0.0927151
0.0191293,0.0126557,0.0178503,0.132672,0.0333749,0.0317722
0.0119568,0.00824228,0.00288476,0.016591,0.0050271,0.0119296
0.0260409,0.0166144,0.00744271,0.0623788,0.0199066,0.0279289
0.0205073,0.0139575,0.0101302,0.0654994,0.0188339,0.0225435
0.00938764,0.00653653,0.00217248,0.0159046,0.00414048,0.00485653
0.00598643,0.00406989,0.00458765,0.0375415,0.0105853,0.0156883
0.0142441,0.00674383,0.00691633,0.0465313,0.0131867,0.0179514
0.0295699,0.0179998,0.0179302,0.0685633,0.0173892,0.044646
0.0056298,0.0040011,0.00234089,0.0136424,0.00400848,0.000317569
0.00619322,0.00425487,0.00206284,0.0126457,0.00345409,0.00562903
0.02143,0.014619,0.00578856,0.0430414,0.00964073,0.00726229
0.00638455,0.00467854,0.0027708,0.0148091,0.00423065,0.00481202
0.00964175,0.00694795,0.00338431,0.0126469,0.00413671,0.0132393
0.0122973,0.00829182,0.00676516,0.0582151,0.0153955,0.0331048
0.00793111,0.00556729,0.00324193,0.0111015,0.00277522,0.0116063
0.00757257,0.00564361,0.00623658,0.095048,0.0293205,0.0332772
0.00633538,0.00401837,0.00324192,0.0172146,0.00314531,0.00793536
0.0218449,0.0146441,0.00769542,0.0497428,0.0126133,0.00363939
0.0131068,0.00908968,0.0183213,0.152242,0.0432659,0.107338
0.00757568,0.00515163,0.00516139,0.0213278,0.00492186,0.00340848
0.0386945,0.0240724,0.0155666,0.0562284,0.0158713,0.0199353
0.0168481,0.0114027,0.0107951,0.0630365,0.0191298,0.0294725
0.0131761,0.00890629,0.00415117,0.0220406,0.00481631,0.00508517
0.00723966,0.0050934,0.00290249,0.0256613,0.00750996,0.00263634
0.0076546,0.00520617,0.00317336,0.00367817,0.000745688,0.00683715
0.0203249,0.0145515,0.0124684,0.0471753,0.0138363,0.0433903
0.0304245,0.0196865,0.012387,0.06996,0.0162551,0.00730243
0.0164129,0.0110933,0.00345899,0.0174328,0.00507754,0.00477455
0.0197964,0.0136611,0.0157867,0.0951065,0.0234695,0.018417
0.0118842,0.00823177,0.00429099,0.0324171,0.00985585,0.0151347
0.0255365,0.0163402,0.0121571,0.0657265,0.0176195,0.0211334
0.0102692,0.00476162,0.00371172,0.0178481,0.00403326,0.00788933
0.00798389,0.00556671,0.00258958,0.0199383,0.00379272,0.00403719
0.0296235,0.0196749,0.00825386,0.0336922,0.00887131,0.0211918
0.0542155,0.0300977,0.0565805,0.284305,0.0712546,0.185882
0.00768176,0.00525425,0.00162512,0.0208831,0.00576183,0.00836394
0.0224458,0.0153344,0.0159119,0.0422544,0.0126637,0.0248743
0.0123987,0.00822581,0.00517722,0.0131536,0.00218936,0.00648108
0.0247404,0.0165411,0.00926204,0.0428123,0.0121212,0.0267767
0.014208,0.00930498,0.0127112,0.0712115,0.0207539,0.043086
0.0118534,0.00787123,0.00433729,0.0277115,0.00859371,0.0165871
0.0399954,0.0240186,0.0153599,0.0839748,0.0233807,0.0295144
0.00700876,0.00458249,0.00289647,0.019703,0.00519813,0.0125727
0.0500495,0.0172261,0.0186939,0.11271,0.031846,0.0348582
0.0492762,0.0170631,0.0175959,0.0979819,0.0260374,0.0343702
0.0366693,0.023862,0.0171362,0.0535132,0.0121719,0.00627901
0.0371307,0.0214225,0.0284543,0.195251,0.0479351,0.0764084
0.036357,0.0237357,0.0158726,0.0525728,0.0104674,0.00750749
0.00679175,0.00465415,0.003453,0.0220425,0.00617181,0.017868
0.0538237,0.0327115,0.0245492,0.110053,0.0281742,0.0341246
0.00629855,0.00412885,0.00278179,0.0444764,0.0098058,0.00433447
0.0169131,0.0116444,0.00775155,0.0561244,0.0137874,0.00588084
0.0163741,0.0112826,0.00718955,0.0171453,0.00444974,0.0123701
0.00982178,0.00644197,0.00367795,0.0223399,0.00505489,0.00302888
0.0157721,0.0106584,0.00584576,0.00223433,0.00078026,0.00846791
0.0197548,0.0136102,0.0068362,0.0341682,0.00927441,0.0114234
0.0144325,0.00970617,0.0044294,0.0512838,0.0129994,0.00742839
0.0135643,0.00874035,0.0043284,0.0224071,0.00596314,0.00445417
0.0344696,0.0182252,0.0117294,0.063084,0.0163367,0.029213
0.00936919,0.00669413,0.0032162,0.0177107,0.00519872,0.00987414
0.0145108,0.00957151,0.00891272,0.00679693,0.00119198,0.0150971
0.0270194,0.0174632,0.00837395,0.0419299,0.0119157,0.0239583
0.00858621,0.00565905,0.00608412,0.0171077,0.00239042,0.00400063
0.00815161,0.00541358,0.00334275,0.0201499,0.00469251,0.00482286
0.00706089,0.0051535,0.00301146,0.0122311,0.00357183,0.00779658
0.00887326,0.00595761,0.00379817,0.0182729,0.00545401,0.0140177
0.0210331,0.010834,0.00688271,0.0395887,0.00975274,0.00946541
0.020002,0.0108113,0.00628505,0.0344047,0.00771217,0.00800279
0.0176854,0.00856905,0.0068113,0.0242222,0.00657517,0.0111933
0.0478774,0.0232088,0.0236142,0.1039,0.0261762,0.0204797
0.0257652,0.0164925,0.0134842,0.0759336,0.01983,0.0250434
0.0133118,0.00911141,0.0052833,0.0391285,0.0118517,0.00389525
0.0151099,0.0103275,0.00456451,0.0290447,0.0072784,0.00309401
0.0083643,0.0056784,0.00406658,0.0457193,0.0106807,0.00418099
0.0181522,0.0123718,0.00528009,0.0566127,0.0181051,0.01006
0.0215987,0.0142779,0.0132641,0.0739132,0.0187729,0.0120872
0.0316577,0.0216362,0.0149354,0.0844546,0.0228617,0.0130713
0.0337181,0.022431,0.0106061,0.0499678,0.0134566,0.0128337
0.0100093,0.00666233,0.00387557,0.0140286,0.00518053,0.0117738
0.0176673,0.0120068,0.00575797,0.0503229,0.013263,0.00723856
0.0207886,0.0142556,0.00398972,0.0209782,0.00438139,0.00441028
0.023471,0.0147289,0.0183109,0.108985,0.0286486,0.0216571
0.0215448,0.0148503,0.00700048,0.0305307,0.00754453,0.0236555
0.0123539,0.00882435,0.00548098,0.0381962,0.00963084,0.00695647
0.0141663,0.00986071,0.00447476,0.0227312,0.00515083,0.00657018
0.0207738,0.0139196,0.00769377,0.0325171,0.00643004,0.0090777
0.00780828,0.00514371,0.0040956,0.0519819,0.0147164,0.00473855
0.0202395,0.0139826,0.00597336,0.0454609,0.0114334,0.0106048
0.0157116,0.00992616,0.0182114,0.0799816,0.0215929,0.0483839
0.0202178,0.0136709,0.013536,0.0513845,0.0127034,0.0228608
0.0252659,0.0165048,0.00799517,0.0299621,0.00835036,0.00927683
0.0272685,0.0189617,0.0114847,0.0735389,0.0203075,0.0188036
0.00877341,0.00601628,0.00332388,0.0161287,0.00366656,0.00242601
0.0406008,0.0198865,0.0532865,0.26961,0.0754419,0.107638
0.0210768,0.0140604,0.015887,0.118816,0.0317162,0.0355075
0.0484368,0.0285089,0.041319,0.288988,0.0731245,0.154841
0.0104134,0.00713444,0.0188287,0.104371,0.0274934,0.0170704
0.02362,0.0154175,0.0126164,0.0547854,0.013946,0.0139854
0.0220695,0.0146911,0.00712127,0.0503151,0.0122588,0.0121579
0.00602266,0.00457275,0.00176808,0.0412688,0.0122872,0.00313401
0.0195503,0.013375,0.00619844,0.0332912,0.00770654,0.0201705
0.00925931,0.00658221,0.00402828,0.0143663,0.00325356,0.00255615
0.0162047,0.010648,0.00473875,0.0274319,0.00647944,0.00594736
0.00888321,0.00614389,0.0057097,0.0225671,0.00589696,0.00444486
0.00664214,0.00450403,0.00394849,0.0211984,0.00709586,0.0108948
0.0102729,0.00732318,0.00391401,0.0238432,0.00478598,0.00156491
0.00930819,0.0062967,0.00317643,0.0341728,0.00760672,0.00408856
0.0111314,0.0076348,0.00379315,0.0321601,0.00694507,0.00788527
0.0108381,0.00764423,0.00325566,0.0213946,0.00539084,0.0117845
0.0208791,0.0138614,0.00914325,0.0636908,0.0202837,0.0512641
0.0225962,0.0145987,0.0156215,0.118942,0.0288422,0.0232404
0.0335716,0.0218536,0.0103676,0.106453,0.0276554,0.0410151
0.0132258,0.00917544,0.00742203,0.0555515,0.0143997,0.0136651
