"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.975950,6.064042,2.399472,16.912525,3.625684,5.927894
21.134531,14.929527,5.291563,13.669010,3.858734,0.530132
13.921423,9.843740,4.460722,10.830060,2.381190,1.956377
9.032788,6.436203,3.270881,13.140704,2.937810,0.450597
36.953064,23.778677,22.129538,18.537888,3.234421,14.644532
5.211366,3.527841,1.918934,3.757066,1.431755,0.397363
10.498918,7.262238,3.676134,6.139874,1.687755,0.694361
23.321192,15.605899,23.430380,25.322128,4.985169,9.754602
9.865813,7.146544,3.487788,7.593660,1.300675,0.752463
10.652061,7.269701,3.235131,6.184500,1.073351,0.447608
20.779852,14.290970,5.110088,13.962376,2.874182,0.648769
10.538636,7.184644,3.514361,5.429242,0.510167,1.598877
13.998453,9.636141,5.546255,13.567267,2.498278,1.538395
16.210289,11.363899,5.749268,14.854491,1.694177,0.941652
6.100085,4.147403,3.595917,6.825067,0.901931,0.986263
9.697498,7.110061,3.558284,8.199049,1.757907,2.890359
28.880680,18.398148,12.882876,22.963112,5.459082,3.399465
9.861856,6.996883,2.659300,9.578935,1.310334,1.205960
7.237521,4.109490,4.173403,14.803023,2.265076,1.077758
7.675738,4.521094,4.433802,15.944080,2.857708,1.211342
4.689442,3.440928,1.684670,5.657763,1.996287,1.427974
5.221501,3.659206,2.121838,6.669681,0.613785,0.484453
13.276364,9.478127,3.974188,6.932598,1.352408,1.701945
4.936190,3.058583,2.499451,6.227227,1.877386,0.789976
7.260851,5.137318,2.384920,6.303980,1.305888,1.587105
6.681638,4.618397,2.500318,5.418212,0.848001,0.593409
6.225244,4.123437,1.822844,6.940849,0.916880,0.115646
5.578089,3.756627,1.925561,5.858940,0.659979,1.117230
16.152723,11.541902,5.512604,15.047638,2.091132,1.483389
22.156815,15.205735,6.357700,14.806787,2.654069,2.482866
11.099163,7.485256,3.749740,6.298613,1.522490,1.130784
15.892396,10.971858,5.147941,9.438514,1.595883,2.686620
7.925868,5.887885,3.096684,7.143491,2.383583,2.342490
22.894381,10.146218,6.123228,7.324894,2.509763,3.143847
27.591038,17.890047,6.511987,12.997071,3.164190,3.246032
11.848390,7.915542,4.539482,13.128169,2.147137,3.726119
17.578554,11.733816,5.012984,14.121042,3.445690,0.745100
15.183942,10.779957,4.722623,10.528334,1.226294,0.811748
31.912449,12.589915,40.322899,86.265800,19.067488,12.804528
7.024686,5.177797,2.534604,8.234577,0.788150,1.520365
17.458126,11.747398,5.081345,8.469698,1.460840,0.812777
11.434834,8.216323,3.612586,7.988935,1.973553,1.104716
26.541010,16.082920,8.801080,9.193631,2.458551,2.537405
8.150930,5.548280,3.950811,9.572350,1.381793,0.695650
10.089600,7.132967,3.456109,6.860209,2.404027,0.729450
8.367910,5.742692,5.501192,16.127735,2.799105,1.378248
18.729500,12.804494,5.621045,15.543226,2.218953,0.300188
12.733783,9.066146,5.157734,5.648286,1.596144,1.448661
12.737240,9.075612,4.637607,12.738342,2.330624,0.823557
10.122055,7.084036,2.959128,10.733982,0.826405,1.483939
4.809808,3.574114,1.888725,2.328880,1.002960,0.413619
10.877940,7.537614,3.162796,5.307560,1.790716,0.726280
19.251627,12.631154,6.492117,14.228057,2.706424,3.236881
5.555642,4.018251,2.155175,11.202500,1.794197,0.721525
14.239487,9.922206,3.974889,7.966694,1.787753,0.950910
10.240360,7.270454,2.829669,5.479773,1.082607,2.205968
63.643032,27.468096,40.299900,97.029907,22.402584,13.628626
65.171661,27.467810,39.826286,102.694031,21.699760,11.750566
8.230955,5.771998,3.265789,6.258252,1.490864,0.424419
7.166599,5.189208,2.996304,7.360252,1.256961,0.873106
15.343315,10.470866,4.973595,4.869224,0.828792,2.572272
8.067716,5.807916,2.331856,10.600655,1.512578,0.721570
6.782636,4.770199,2.438742,6.487213,1.053836,0.473760
10.816789,7.284365,6.079580,9.349917,2.282598,1.352800
11.280666,7.915328,3.460883,9.258307,0.607089,-0.127922
16.257967,11.479513,5.311857,12.040855,3.058345,2.065079
9.976265,7.243467,2.831220,12.924940,3.169932,1.028921
13.226929,9.041518,3.556224,13.573872,2.832117,1.046927
15.064111,10.593972,4.951577,9.058023,2.679607,4.341519
14.528115,10.051266,4.726853,10.299911,1.408355,0.328075
17.053862,11.508901,4.002866,12.960162,3.700501,3.569551
10.140711,7.055613,3.379961,7.352479,0.698304,1.340755
46.322205,30.459618,12.659594,17.545357,2.105376,2.668996
11.496997,7.573741,7.001695,20.814976,4.265355,1.728727
14.144021,9.423535,4.530938,12.938370,1.562955,0.564823
26.435389,18.107822,10.163988,15.074284,3.599152,2.193480
26.135536,17.643442,14.731897,21.199955,4.547677,3.301085
6.665834,4.515831,2.727647,8.600133,1.616782,0.522391
8.422262,5.997588,2.949445,5.736742,1.330569,1.025785
5.718837,3.995028,1.488496,5.313076,0.910057,0.878596
23.713751,16.301970,7.380184,13.479426,3.863761,1.184700
5.050369,3.460438,1.794269,3.407513,0.792435,0.163357
6.192294,4.177304,2.325999,3.960615,-0.087555,0.861919
13.638309,9.304665,3.086269,8.116095,1.238482,0.595407
5.636148,4.246770,2.163706,4.658478,1.455674,0.825547
9.433066,6.635756,3.171190,9.435244,2.504344,1.286543
22.273640,15.141559,14.291001,32.019573,8.435479,6.977336
19.903881,13.657994,7.931291,12.983371,5.281382,2.174781
12.306821,8.579679,4.139264,8.663412,2.138874,3.097165
23.016808,15.156249,6.753549,14.398950,3.306072,2.310571
27.071749,17.911367,14.093014,46.537529,9.577274,3.830853
11.613677,8.085277,7.939057,11.689326,2.767457,2.306178
18.920807,12.777023,5.462285,12.762108,3.141584,2.442959
11.216262,8.229283,5.043118,3.649801,1.464682,1.207725
5.786716,4.108124,2.310308,6.004826,1.087624,1.348558
11.915672,8.487103,3.312189,8.481147,1.108102,1.834248
12.147138,8.565902,4.470683,11.139606,2.355583,1.700075
31.655121,20.759115,21.082788,34.106232,7.070168,6.810399
11.182011,7.786241,3.689974,2.822956,1.628904,0.413295
11.732474,8.390572,4.325933,3.692441,1.305652,0.614093
13.468359,9.756389,4.513944,11.442487,2.684094,0.958568
5.977635,4.245197,2.097937,8.561059,0.920664,0.670434
32.030518,13.095561,9.008400,16.974451,3.911295,4.132165
31.518917,13.207779,8.954612,17.320368,3.509277,4.245859
8.528917,6.073966,1.917480,5.958146,1.194665,0.882505
11.590615,7.887688,6.406782,17.150448,3.625586,2.201334
7.230172,4.942048,3.432385,4.028011,1.260742,0.693747
24.298206,16.122208,15.994293,45.010006,10.319887,10.786882
26.736895,18.927025,17.061907,36.581757,9.513456,9.134840
14.076011,9.723164,10.893314,21.205545,5.878908,3.459409
8.104561,5.405948,2.261583,7.955124,1.940162,1.976179
15.070182,10.270208,4.763822,7.871688,1.399589,0.153142
5.064604,3.998998,2.044110,5.753200,1.317239,0.259100
31.410471,20.850382,14.833352,29.073021,5.295530,4.073896
12.964433,9.128922,4.356884,10.409718,2.621682,0.660278
29.004847,19.509518,12.664506,23.069801,5.147468,3.269528
12.799769,8.547561,5.528828,12.030260,2.265042,1.830311
15.593042,10.612609,3.923174,13.246808,2.977664,0.566811
14.214337,9.931233,3.430137,7.959003,0.846097,2.884099
9.442671,7.082743,4.325247,8.163482,1.719072,0.262619
16.911968,11.586032,6.069536,16.295469,3.585064,3.072917
10.952659,7.856106,3.251827,8.148379,1.607060,0.401870
18.633266,13.038139,5.294847,6.497499,3.031637,0.782755
5.313986,3.814565,4.379820,11.287560,2.238359,2.053277
5.957220,4.300232,2.274821,7.037335,0.854903,0.773404
15.127604,10.681326,5.075076,14.748576,3.136349,0.999091
10.193514,7.024060,2.509282,5.873842,1.482341,3.259564
10.625938,7.295373,3.999628,12.228053,1.413307,0.833369
5.601640,3.859202,1.823239,1.675622,1.181419,0.971713
6.884228,4.553617,2.759305,5.724011,0.953178,0.508962
7.375431,5.242817,2.140730,6.253451,1.107538,1.163407
19.436405,13.630571,6.684042,16.503557,3.542464,3.607745
6.438839,4.667956,2.381279,6.254646,0.694221,-0.203118
8.069322,5.858809,3.002789,2.918411,0.883836,2.371564
14.884007,10.186643,7.829692,18.040838,4.366135,3.278635
14.938374,10.300067,4.875199,5.142759,2.408819,1.841115
11.724039,8.221852,3.171943,7.948633,2.985532,2.314950
4.092865,3.232558,2.042709,4.568599,0.914290,-0.160215
16.827013,11.972752,4.753084,3.801600,0.846843,0.930790
5.958897,3.996314,2.049808,4.835432,0.719015,0.148993
5.538036,4.144274,2.053237,4.735447,1.525260,0.227040
5.445074,4.217622,3.436994,3.166557,1.557552,0.013256
11.339667,7.719625,2.994046,7.577952,2.744886,1.103518
5.859537,4.114712,3.017363,11.156285,1.669579,1.011091
9.827848,7.061410,2.077119,6.916093,0.928018,0.928231
4.924035,3.416941,2.061588,7.635094,0.917368,0.682824
6.863243,5.054908,2.706578,7.110281,1.741779,1.539737
6.636645,4.456293,2.933289,6.506434,0.624041,1.446293
4.246566,3.223776,1.801196,3.344127,1.184086,0.394428
4.999660,3.759563,2.153561,2.170968,0.972339,0.477435
4.310265,3.381190,1.870379,7.725964,0.273928,0.199444
6.655589,4.808602,2.456752,5.340251,0.412873,0.607713
6.238166,4.422981,1.568757,8.664312,1.738787,0.543685
4.865163,3.724763,2.022390,5.739548,0.898084,1.755504
9.519431,6.660450,3.924380,10.586956,2.979742,1.724272
4.804904,3.470433,1.543605,5.066057,0.718416,-0.251046
10.540023,7.625842,4.326684,5.997205,2.278758,1.069230
14.673248,10.343890,4.927581,21.402361,4.234169,1.038556
5.150360,3.681159,2.173346,4.712787,0.934694,0.205502
11.865149,8.358320,3.529253,5.610841,1.890395,0.286886
12.102680,8.732551,3.421670,7.503646,1.494453,0.641690
11.298143,7.997351,4.452713,12.018303,2.410760,1.076806
11.284945,7.716814,4.687328,8.407726,2.017242,0.928297
5.867520,4.376778,2.143114,7.807576,1.296255,-0.442094
9.996421,6.730026,3.104913,8.444484,1.441008,1.509789
17.154568,11.986951,7.716644,12.857055,3.678555,2.939731
7.549279,5.244535,3.853546,9.647316,1.767081,1.049855
7.346217,5.078577,2.344555,8.873048,1.263575,0.404648
24.805054,17.472496,11.676002,27.111778,5.736250,8.890917
14.440818,10.510210,4.508260,3.902748,1.595352,1.676025
6.745627,4.930912,2.482287,4.627455,0.888813,0.819720
9.864469,6.992492,2.917894,11.480905,2.123810,1.380427
8.387622,5.699404,3.062991,7.129878,1.373933,0.959598
5.375494,3.855429,2.277556,5.762647,2.932872,0.844567
5.668004,4.068040,1.613139,2.633206,1.268840,0.647162
9.361721,6.863019,2.608946,7.756508,0.551955,1.368851
16.297709,11.084923,6.327535,15.976245,4.430144,1.466803
14.859759,10.484095,4.577189,5.610389,1.559795,2.386333
17.859116,12.584935,5.072372,8.527035,2.170099,1.549170
14.252052,10.323311,5.940898,12.142895,2.592444,1.496313
4.291594,3.282309,2.287788,3.421445,0.890597,1.483810
25.309685,17.530540,8.679134,20.071043,4.344586,6.279108
13.543595,9.216748,4.378111,10.963223,2.124632,1.721590
8.826203,6.132251,3.461456,7.752967,1.761394,1.936603
26.249142,10.837131,13.624043,26.839634,7.116026,8.409711
25.817316,13.099518,12.610103,18.040176,5.153013,3.909720
20.066574,13.652598,7.530776,14.096866,3.973961,2.110428
10.581856,7.570971,4.259054,7.220294,1.225081,1.252554
8.425763,6.120825,2.064187,6.392608,0.724993,1.630625
19.252243,13.799914,5.279991,12.360489,3.091663,0.662597
7.032377,4.898672,2.430255,6.051780,2.417745,0.853192
13.876811,9.454019,5.208240,9.456631,2.359658,1.858689
4.779469,3.695846,2.584588,2.738868,0.360987,0.417909
10.285670,7.257764,3.094989,4.631809,1.099266,0.585218
7.493649,5.467050,2.261865,3.138651,1.642429,1.222715
25.237051,16.973866,8.431358,18.779795,4.196821,2.790645
8.649766,6.196598,3.007790,5.131571,0.967162,1.315671
12.994154,8.935611,2.814000,8.003486,1.672377,0.669710
7.377968,4.766105,4.857440,12.944505,2.688300,1.137766
5.764437,3.971692,2.263896,8.582915,2.397392,0.633408
15.196940,10.680360,4.037724,10.331514,1.769481,2.045203
10.014105,6.807868,3.393953,9.490064,0.928637,0.649640
9.120950,6.595220,3.120600,6.153912,1.973305,0.786297
10.269284,7.043028,3.609721,9.976489,2.665979,0.644867
5.797971,4.217530,2.258636,6.671298,0.639553,1.074510
25.515736,18.001463,10.705256,12.993147,3.151983,9.087768
8.691155,6.252532,4.063829,8.654715,1.951560,1.311867
5.507820,3.818499,2.660164,5.793097,1.807087,0.250086
10.625683,7.783089,3.810615,2.544803,1.472407,0.753003
5.347974,3.533350,4.668863,5.015750,1.841278,3.866710
6.547658,4.683435,2.198954,2.563689,1.762956,1.177204
10.804596,7.444746,3.251842,5.005982,1.560778,0.211926
9.537048,6.591676,3.896039,5.849568,1.858353,2.818757
10.968204,7.325247,5.244932,10.393660,1.874326,0.807520
27.788851,19.139887,5.906458,18.623142,3.065425,1.618983
14.950715,10.230873,5.681160,11.049677,4.021828,3.114223
20.858854,14.998806,6.456018,10.817690,2.136861,1.369934
8.439783,6.053904,2.267713,4.680095,1.625550,0.416228
23.955648,16.147583,8.292665,18.557575,4.582440,3.602174
18.556162,12.644360,6.408470,9.334846,2.010375,2.432610
15.337388,10.514756,4.323577,11.631233,2.223204,1.081320
8.285053,6.314168,2.612559,5.955667,1.534900,0.569706
18.333561,6.936693,10.269720,22.120354,4.898439,4.249296
23.664543,15.383450,9.727896,17.043821,2.814268,3.402664
9.302531,6.399451,5.862825,15.104813,4.647902,5.692160
7.529404,5.544150,2.926960,6.553854,0.801617,0.571042
28.242542,19.507154,10.123320,24.587862,5.275041,4.240548
11.533051,8.241477,4.644430,7.965159,2.166215,1.332032
7.964355,5.614305,2.492421,5.267963,0.820189,1.161736
4.974403,3.470644,2.256853,3.012299,1.397973,0.721236
5.307232,3.888388,4.066374,5.937170,2.276086,1.334748
25.651239,10.833464,12.315675,29.661114,6.010701,3.135321
25.896158,10.788796,13.757397,33.138321,6.946803,3.275606
4.328648,3.093470,4.869440,11.880317,2.754802,1.348355
9.255118,6.777356,2.919459,6.718703,2.310575,0.656737
15.057670,10.153353,5.922773,12.949248,2.640086,1.594422
10.148379,6.830182,6.093257,22.580877,4.132143,1.970001
8.824190,6.293276,2.345503,5.690538,1.156571,0.256542
7.376142,4.801862,3.740395,13.590121,2.036277,1.262883
6.589751,4.562192,3.650784,6.713265,2.082939,1.732167
33.588989,22.278313,10.905757,12.259007,2.227474,4.267294
8.131282,5.635544,3.285546,6.384795,1.587252,0.272630
6.242912,4.698282,1.997200,4.751879,0.187932,1.354014
23.941919,16.816135,6.771481,4.793573,2.103195,0.917450
19.916622,10.768970,12.858575,43.235580,9.224777,7.018340
10.296741,7.212680,3.131834,7.014378,2.339813,0.912106
16.444193,11.142640,6.699857,14.904939,3.836956,2.280898
6.529642,4.687996,2.583718,3.869419,0.317092,0.528244
14.733746,10.238845,4.911500,8.770982,2.536512,1.505393
7.087909,5.285772,2.582485,5.251888,0.854413,0.539196
5.165819,3.665595,2.196720,5.006380,0.191090,0.248918
24.690712,16.963234,6.745930,20.395113,5.418195,1.581518
19.877644,13.297974,5.692199,8.084049,1.849875,2.172785
12.259212,8.718656,4.027839,10.379539,1.647676,0.464393
7.618256,5.163768,2.637811,7.757436,1.244259,0.277962
5.990862,4.136267,2.314023,5.192420,0.988486,0.362138
7.357121,4.975774,3.069951,9.738001,2.818034,1.994929
17.855650,12.352991,5.367403,7.935552,2.297697,1.362180
7.778574,5.462923,3.453883,9.531401,0.839196,0.249515
6.694388,4.845945,2.569411,5.094326,1.207935,1.021392
18.087889,12.348533,4.741962,8.840210,1.271854,2.014271
7.290177,5.270657,3.046136,0.925216,1.016623,0.384857
13.604238,9.570885,9.620886,21.137806,5.382697,1.980986
12.452283,8.435222,4.328990,12.788515,3.055392,1.522782
7.572581,5.201511,2.744511,7.254449,2.674280,8.579142
14.862792,10.317358,6.161603,11.956985,3.422394,2.239893
18.364254,12.501854,7.542019,17.131935,2.962668,2.113266
6.953555,4.725724,2.394143,8.339550,1.247081,1.178835
7.600629,5.590825,2.530611,5.366079,1.299463,0.300953
8.774953,6.480125,3.359057,7.411659,1.761914,0.751632
13.282357,9.225937,16.759895,34.174458,8.149683,9.639489
10.908336,7.980853,8.493083,17.554323,3.863815,1.717807
17.202404,11.929909,5.248256,8.492696,1.956601,1.190922
11.462673,7.566845,4.139167,9.663246,2.146120,0.848563
13.041793,9.450241,10.408714,17.639359,3.275086,3.862103
16.287956,11.017165,4.298638,10.405593,2.198463,2.585827
18.061703,12.370705,4.000824,6.531360,2.580606,2.404098
13.510375,9.169824,9.576253,18.951632,3.411349,4.523421
11.975839,8.294768,4.112760,6.826914,2.076914,0.826649
8.527871,5.660356,5.510687,5.958726,1.244621,0.616453
8.409784,5.995355,3.046395,8.626722,1.520642,0.958813
10.151819,7.384876,2.863105,10.527604,1.883976,0.048968
8.351665,5.789266,2.298680,9.862964,2.117156,0.395187
6.119568,4.350198,1.939171,2.826089,0.622538,0.101231
13.328081,8.946097,3.908546,3.926090,1.861189,0.307716
27.157614,18.400013,16.302721,21.714262,5.029992,7.332099
35.018024,22.684269,10.573802,23.610432,5.421683,4.945269
10.421042,7.440832,2.926354,10.222853,2.359748,0.738044
5.508657,4.239248,2.027512,2.495771,1.508830,1.289477
7.370131,5.467629,3.320857,7.818493,2.030242,1.500314
15.945438,10.998966,24.529770,42.200954,8.562878,11.355373
6.853761,4.787606,3.036195,7.177208,1.438688,1.189678
14.177685,9.955811,4.611904,5.109078,1.598976,0.522692
11.418865,4.876816,4.093168,5.482049,1.813028,1.300675
10.948161,5.979066,3.732446,11.654059,2.089794,0.323908
7.474545,5.083398,3.219006,7.112553,1.341285,1.451395
8.819724,5.736125,3.201293,7.104718,1.652949,1.330883
12.677974,8.574943,3.367789,8.718966,1.181743,1.420389
8.774156,6.245767,3.557967,10.677546,3.087436,0.669457
9.036806,6.440859,6.543546,11.659110,2.683069,0.405930
22.100840,15.143368,9.121414,15.612537,4.308099,1.842126
23.869526,11.022686,12.692239,10.334674,1.796554,8.566288
14.224552,10.188036,4.350294,10.149277,1.357242,1.354663
6.158689,4.147198,2.282589,6.309880,0.984922,0.981550
7.072744,4.845735,3.224774,10.095208,1.256819,1.243897
11.066024,7.399716,3.461169,7.901384,1.367947,1.008427
19.312523,12.815945,15.204412,36.018139,8.066535,10.035700
7.071426,4.819720,2.517695,6.069582,0.967477,1.044165
39.533806,27.321476,16.874687,24.159433,4.964715,9.382484
16.075153,11.451111,4.310011,9.878446,2.449980,1.114865
14.239550,9.784301,5.159964,20.370125,3.084862,0.714622
10.342046,7.198562,2.585504,9.853786,1.440414,0.892987
9.441302,6.466096,2.864970,10.653256,2.433175,0.367370
14.163272,9.592048,5.619836,14.861882,2.949302,0.281430
10.972451,7.680965,4.861913,8.477335,2.311040,-0.107870
21.402039,14.349536,9.699289,12.068474,3.217351,1.636118
8.358831,5.961781,3.710868,5.569895,1.552916,2.241397
6.609501,4.694048,4.372731,7.489398,1.191216,1.491406
9.621848,6.796144,3.323843,7.423838,0.991068,1.234077
12.715864,6.746556,4.295516,12.077243,1.364922,2.073197
14.802165,5.193644,4.820619,14.737648,1.998751,0.705105
12.727799,8.261721,4.484108,9.301466,1.619830,1.766377
11.083328,7.583066,3.619746,5.775273,1.181041,0.534032
8.053253,5.651459,2.063670,6.027822,0.727786,0.519532
26.885805,18.803185,7.976839,11.657107,2.153332,2.302385
6.355865,4.440526,2.048733,3.372448,2.221050,0.636314
11.314243,7.618019,3.258501,7.608313,1.331168,0.495473
32.289021,21.701864,10.837937,12.262393,1.957707,4.107678
46.502678,18.461681,21.347544,44.647251,10.102377,11.329152
57.310417,18.515018,25.128948,51.462036,11.292875,11.802958
35.464523,17.749075,14.194077,28.871555,6.317221,5.202279
11.654015,8.078518,3.965261,7.728406,0.926613,1.130862
26.346966,17.926538,13.440985,28.601009,4.764799,1.735993
5.704710,3.978807,3.349459,7.055564,1.992683,2.273151
26.739777,18.178089,13.142782,23.693272,6.368957,1.333516
6.509472,4.414092,2.681829,5.985574,0.981779,-0.392939
25.182365,10.517866,10.188591,23.116272,6.164718,4.432113
22.149004,8.897530,9.634022,27.375307,5.902772,3.209164
6.448995,4.501287,2.601790,2.672506,0.603536,0.218134
7.500856,4.857172,2.134141,6.246096,0.506486,0.166253
10.284017,6.980339,3.775180,7.660296,1.915930,0.802633
6.452155,4.693137,2.284407,6.257514,1.563111,0.935800
20.993889,14.457925,9.815056,20.429684,4.405250,1.389719
15.901262,10.771344,4.710545,10.018270,2.075668,1.369694
12.513600,8.672229,3.960974,9.731524,2.722345,1.202244
6.962499,4.886868,2.610722,3.954684,0.932317,-0.435298
6.918937,4.609571,2.357074,4.407763,0.443796,0.571917
12.678436,9.042579,3.866138,3.932915,1.134479,0.395139
8.275161,5.995869,3.628681,8.195807,2.502403,0.191437
20.246161,13.661687,7.220970,34.546803,10.085357,45.524368
14.949178,10.306183,5.308239,9.895847,2.116639,0.665511
20.958000,14.564774,11.134367,17.611456,4.443815,2.634748
4.891479,3.622278,2.657868,7.966539,2.562854,1.345975
11.678270,8.205551,4.140168,11.475323,2.775647,0.419675
7.729510,5.638625,3.499350,10.968078,3.178062,3.172933
7.046851,5.030722,3.131688,3.324607,1.291461,0.791098
14.196914,6.420637,5.338199,11.057648,2.757059,2.178918
14.039027,6.388747,5.280288,12.553885,2.442342,2.132521
6.265412,4.447373,2.160817,5.669925,0.699259,0.182849
5.438189,3.836996,4.319842,8.388268,1.732735,2.742599
17.259079,12.043205,6.659473,10.339691,2.301433,1.920928
20.680550,14.392676,6.937472,18.035135,2.596625,1.546887
20.494284,14.372364,9.179926,24.437098,4.264228,6.044303
9.010275,6.159392,3.363575,8.474568,1.314319,1.775938
11.616039,7.962272,5.022230,12.716102,4.259383,4.378625
15.857124,10.887325,5.328659,5.719204,1.061259,1.933186
8.788495,6.516857,3.582629,9.154021,1.373799,3.708808
5.979270,4.066595,2.461342,5.746626,1.377562,1.718981
7.934500,5.701657,2.472459,5.642777,1.659129,0.558121
11.014434,7.838816,4.002112,6.716500,0.742828,1.089615
27.447485,18.834946,9.829959,15.670471,3.359498,1.642689
8.823556,6.105557,7.637705,12.064349,3.944316,1.557179
6.086997,4.204504,2.412051,3.529867,1.331492,0.071748
4.264723,3.232729,2.138640,0.404068,-0.465979,1.247843
15.836198,11.153569,6.538230,13.251698,1.890424,0.577195
19.521708,13.494976,6.582257,11.448900,3.301821,2.824719
20.032106,13.554695,4.623445,8.525897,2.646574,1.694163
6.822046,4.875515,1.934768,4.924494,1.480706,0.065013
15.904743,10.644848,8.874985,24.552292,4.805193,4.043914
5.764093,3.879082,2.393969,4.767375,0.590992,1.169469
43.249496,18.382677,16.991920,40.539989,8.772671,8.911387
9.426220,6.555809,3.120282,28.046707,7.814849,55.528461
4.696201,3.057361,2.230066,2.795152,0.473839,0.118387
4.745790,3.474023,4.700065,15.393468,2.726214,2.451696
26.552849,18.617699,9.645127,23.986296,5.571895,3.251825
9.070822,6.221146,2.708791,8.253243,1.519404,1.731623
4.632207,3.388584,2.326478,4.419027,0.090582,0.330542
6.036811,4.109534,1.995353,4.188133,1.796092,0.844493
7.023180,4.984788,2.320594,8.297560,1.289026,0.554113
5.988649,4.216334,2.978250,6.151931,1.487694,0.057554
9.671346,6.563929,3.009709,7.723525,1.631529,0.517763
15.420271,10.608719,7.293443,18.206976,4.007335,2.638040
12.436181,8.274663,5.081091,10.093035,3.478416,1.373324
7.579586,5.095268,2.497469,6.671032,1.128066,0.981462
6.622818,4.487687,3.421994,12.373237,1.013862,1.929055
11.807279,8.136137,3.784622,9.694583,2.198680,1.615899
7.154649,5.155550,2.347728,3.714016,0.824677,-0.136612
24.595247,17.412374,7.651172,16.233465,2.877531,3.549621
11.507886,7.552307,5.629989,6.878150,2.293629,3.536076
9.461508,6.619513,4.398204,9.562504,3.189679,1.528759
4.583992,3.347757,2.012686,9.698083,0.397834,0.875419
12.492811,8.592708,5.689679,15.263720,2.753866,2.311928
5.994935,4.240150,4.473222,10.677651,1.214113,1.355651
15.173169,10.634306,5.115604,6.275514,2.704216,0.835076
22.992800,15.849689,6.198287,13.504962,2.578886,1.149679
38.311047,25.563999,12.202469,15.406316,2.322656,3.952710
7.968249,5.488277,7.576135,11.935095,3.103431,1.829625
7.960393,5.694381,3.135755,3.413026,0.516678,1.365957
4.489841,3.023039,1.662063,4.819835,1.278472,0.793221
20.062418,13.646986,8.083973,17.978523,3.456010,3.514540
21.259314,14.522082,10.944619,14.694556,2.560302,0.693238
11.198455,7.933899,3.431370,5.399739,1.484724,-0.040051
9.918024,7.133534,2.639290,7.910110,1.891720,0.658985
22.353952,15.432518,7.854709,12.631227,2.258812,1.824670
10.724088,7.543286,4.787253,4.349614,2.254093,1.303496
10.114121,7.210180,7.761134,10.186109,2.134435,1.215497
21.085871,10.446414,7.315348,9.413720,1.786477,1.340483
21.564224,10.417798,7.616255,9.868299,2.058241,1.037591
13.845268,9.785649,4.561611,11.809799,1.896055,0.660960
26.638800,17.847807,6.693158,9.913705,3.025998,3.403925
24.349098,16.092930,9.870577,17.563065,4.119792,2.572954
18.584114,13.074771,6.930805,15.517882,3.900278,3.288455
42.007263,24.511467,14.631875,39.670307,10.948705,11.638863
34.189629,23.345007,13.277587,41.631023,9.254560,8.357411
8.361264,5.882546,6.158031,13.091300,1.586687,0.242843
26.866440,18.021442,7.121025,11.567025,1.186170,2.274208
9.846366,7.095874,3.853937,8.981699,1.487308,1.848955
17.809065,12.238806,5.218949,9.049856,1.606010,1.260949
8.771274,6.326684,2.934693,7.019419,1.302139,-0.248410
8.456171,5.945573,2.760421,5.653197,1.523853,2.022224
5.545667,4.111000,1.845091,7.235512,1.616349,0.941807
18.195028,11.713573,22.589151,49.416817,11.188999,12.557608
4.134298,3.130279,3.834566,9.684155,2.349110,1.465293
6.030626,4.205884,2.364234,3.628589,0.746676,1.186556
20.444551,13.979983,10.572480,18.572329,4.110869,3.038329
4.683599,3.238308,1.683874,7.596781,1.513364,1.119634
11.140635,7.538736,3.987666,10.360421,2.057381,4.286707
12.600201,8.730122,4.264823,8.300315,1.988138,1.021747
6.983370,4.664875,2.168868,9.968549,2.507049,0.445784
17.697737,12.074851,4.901164,10.039598,2.086100,2.177435
11.780832,7.989865,3.339315,7.297499,1.978165,1.066710
4.435135,2.908108,4.146544,6.582542,1.197418,1.028844
10.490378,7.366705,4.625942,10.847599,2.135063,0.954442
4.351801,3.242598,5.454313,12.101989,3.127838,1.108134
18.725033,12.977910,5.828953,6.426567,2.034111,1.257095
5.464845,3.971843,2.126302,8.795873,2.071949,0.927178
37.127636,18.652426,14.605559,23.210415,4.482755,7.743248
31.002613,21.018442,10.450487,20.686331,4.360748,1.123302
14.010879,9.547985,12.705844,19.098135,4.355290,5.065783
25.927483,14.740541,9.864355,20.309355,4.836221,5.789810
10.857300,7.654701,3.419065,9.519117,1.740264,1.084015
10.537348,7.614850,3.198981,10.629513,2.364368,-0.040627
8.723366,6.035124,2.964412,3.430012,1.145665,0.244587
12.549229,8.411089,4.548217,12.246715,2.176167,0.458022
5.322931,3.735743,2.258915,4.136088,0.544623,1.390679
12.473548,8.865197,3.431285,5.431437,1.511498,-0.013818
7.653402,5.249671,2.725426,4.892224,1.693762,1.400339
12.707621,8.610751,5.001222,7.955177,2.841188,1.197780
5.335000,3.768528,2.158504,5.199594,0.629821,0.174735
9.850378,7.085591,3.221893,9.036033,1.498568,0.620328
21.453907,14.825558,6.424088,13.258571,2.592042,1.363414
17.853807,8.743937,6.413268,9.015597,2.713731,1.823766
14.241374,5.933039,6.690637,9.437735,2.480664,1.635416
15.825529,10.713523,3.875227,8.597294,1.839360,0.767622
