"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.535264,5.616902,15.604160,102.031204,27.929485,113.476135
16.253876,11.058002,4.129426,32.052628,9.349724,76.245743
9.006514,5.910702,4.776538,20.985504,7.356102,21.432119
12.632617,8.666724,4.788294,21.456490,5.443669,21.331989
14.690889,6.030624,7.805320,36.338581,11.056313,37.210575
14.627964,6.075664,7.984761,39.393463,10.730407,35.690659
38.647438,25.295958,22.671434,135.088562,35.528343,102.247505
14.291701,9.571856,4.281935,32.249310,9.384840,81.376022
61.614948,33.832745,51.386528,233.350830,58.795124,109.196198
19.318514,12.605076,10.249692,37.911621,9.645808,68.109039
7.423635,4.943242,4.159028,29.693466,9.169201,32.586079
28.614275,18.908340,15.308487,108.594078,34.135765,265.000641
13.665283,9.471066,4.971824,16.361492,4.151481,15.889358
24.211285,16.548946,7.982329,4.446555,1.911412,41.428135
26.512213,18.267662,8.116841,47.948757,13.587202,45.169044
16.156693,10.779614,7.147129,69.755859,17.732138,105.015594
15.157003,10.560349,5.549830,28.576536,8.739248,30.934145
34.606750,21.820957,13.451415,84.988510,21.509220,35.960899
34.178616,21.952106,11.978859,57.518974,17.234365,66.003670
9.961918,6.385331,3.379719,13.044534,3.640740,25.577950
37.663967,24.104582,19.941238,129.689392,37.992638,235.459961
23.439722,16.067186,6.822121,66.032921,16.688496,58.226974
10.251173,7.066558,5.625121,26.443989,7.562725,23.268005
33.665417,12.669094,14.612481,82.515846,23.820360,91.981232
32.202976,12.665430,14.288585,82.771423,22.782373,87.664696
13.382374,9.518897,5.241465,30.842564,9.413486,33.747524
20.148615,13.291190,6.788218,65.650223,18.122778,74.187378
13.473498,9.534351,6.449517,38.937458,10.449353,28.518532
12.787182,8.921416,4.036392,27.360374,7.031902,36.721619
8.657252,6.029383,5.466359,49.788593,13.315147,55.948490
39.015923,24.146139,12.232365,88.856697,25.390764,69.959549
69.102303,40.246105,20.025906,118.618202,29.042389,147.885162
6.253351,4.589200,2.783335,2.678699,0.780072,10.512229
6.186297,4.694995,2.466096,15.302559,4.346065,18.556889
40.552368,27.062164,16.268417,92.005760,23.775047,121.368271
48.162373,28.365820,45.535145,143.384064,37.905205,338.108032
12.946595,9.093295,6.628660,20.551849,5.421745,12.660847
7.710076,5.405841,10.452686,72.699158,19.655115,47.536957
44.543835,27.271450,14.561108,63.042961,19.010765,119.643272
18.266186,11.724222,19.748657,68.329437,19.115030,51.833652
20.881136,13.589598,11.989324,53.658405,15.283394,20.617990
6.354996,4.156844,4.216423,21.205620,5.713422,11.411544
4.336759,3.339429,1.898612,5.581128,1.120662,1.152206
10.014618,7.144985,3.136353,8.710958,2.237852,1.831684
12.327839,8.805594,3.005510,16.275208,4.381059,21.853676
41.220795,26.157322,20.885193,108.810555,29.904394,126.422318
12.387273,8.331094,5.145987,22.386002,6.837120,49.040051
35.941143,22.573828,19.163168,112.273758,27.121771,51.645924
8.608387,6.230452,2.008527,29.101770,7.442170,94.514450
23.171488,15.293246,9.320053,88.221809,26.687843,120.468025
23.078243,15.110458,10.549451,38.636440,11.036827,16.076897
52.937225,28.094435,44.071602,209.785233,54.755749,298.585907
23.867575,16.274462,9.945788,39.237427,11.782287,48.149162
11.309812,8.058373,4.628837,22.814331,5.812354,20.783493
22.062531,14.376827,8.652221,36.249458,12.474216,80.642288
16.308519,11.433644,5.503994,30.253548,8.317987,25.759207
10.912722,7.486325,3.688065,21.042332,4.569144,14.718922
9.593952,6.137958,3.795436,20.783331,6.087199,18.016886
25.659136,17.280102,9.503119,85.088730,22.267872,55.928413
35.757954,22.822128,14.336184,94.305832,26.765379,158.352615
8.198539,5.821472,3.863483,25.282709,5.719275,19.365116
12.411964,8.188111,3.355820,26.827747,7.536302,59.097343
13.317028,9.313004,4.075351,24.636587,7.049889,17.171772
24.516634,15.764069,9.507169,58.041016,14.941409,30.008581
35.889015,23.750637,14.090253,77.999962,20.622921,69.059204
5.277979,3.938684,3.151297,6.058662,1.633417,1.406791
15.701007,10.611746,7.882110,32.965755,8.076646,19.222012
15.825981,10.924448,4.719808,30.953360,7.067045,29.450806
8.442926,5.901092,4.185459,17.426905,3.710398,19.716881
13.052478,9.210364,5.565395,27.137630,7.425893,18.189091
13.906571,9.774168,5.022238,19.527634,5.202590,19.355904
11.342585,7.840983,4.866725,36.504738,8.058449,11.051720
8.525774,5.979937,3.122661,42.152996,9.832564,47.734112
9.741409,6.609931,5.366673,35.009869,8.899058,32.742783
9.733221,6.613403,4.365847,22.501476,5.953976,26.232725
32.008900,21.697006,17.875759,97.845512,28.164230,110.930595
42.813774,26.558756,12.441830,77.860466,22.947302,190.212997
6.651669,4.641691,5.519037,76.077019,20.204552,62.899971
17.533775,11.718418,7.346839,40.438049,11.580912,43.814594
19.985088,13.554238,4.221882,42.101273,11.853452,105.260468
39.565735,23.371721,33.375172,155.028122,44.089054,90.454361
4.919906,3.527495,2.278108,19.406116,4.579821,14.663836
12.746756,8.948510,4.461707,30.147655,7.864899,31.150063
25.701618,17.004210,6.662401,80.034988,24.045555,66.228592
20.734823,14.097604,6.131744,42.703899,10.307618,55.813717
47.727318,29.326803,12.403196,95.870049,29.528112,230.709946
28.689499,18.570965,12.723949,60.819931,17.074804,46.990162
7.390862,4.871354,2.955347,14.586707,4.506321,15.230906
8.434051,6.213063,2.612249,20.818539,6.897033,18.649300
22.418566,15.389593,7.248933,40.812222,9.388039,45.049919
21.912371,14.429004,23.592300,184.301086,50.047325,233.862030
53.902912,35.347710,32.303059,166.370850,41.459217,109.927666
18.768641,12.302717,11.757440,79.828842,21.058432,109.606285
9.058625,6.201872,5.013316,25.081295,6.374887,16.573942
32.669273,21.496330,13.871902,42.207996,11.674496,99.294952
28.208498,18.475649,10.388787,34.135433,11.539219,57.429420
82.954308,43.557526,44.270184,281.293549,72.143806,258.912750
23.971325,15.030910,9.107615,52.375736,15.053087,76.110649
39.409241,26.009600,20.183121,128.791580,34.880440,98.409042
57.418022,33.955013,42.414154,28.422131,10.216016,205.662018
7.850886,5.223189,7.864862,62.860886,17.791269,90.784996
5.269610,4.071492,3.057314,18.230602,4.595763,7.616073
9.827445,6.600907,3.084211,7.833242,2.392398,22.573637
41.870575,23.757889,19.242579,96.625023,29.341955,193.689316
35.303810,22.269831,10.517906,60.580116,16.401260,76.353394
46.999737,24.970284,48.046608,270.341125,75.244553,321.362061
86.442329,39.774666,100.002281,493.585876,130.308990,493.740143
11.074687,7.373978,3.835354,15.727313,3.732559,16.596832
16.848207,11.486261,5.667635,33.601803,8.675357,32.741703
24.595673,16.666128,10.729244,86.778191,24.879133,104.766663
29.294291,19.292400,14.472092,81.918228,22.714531,153.844788
18.483593,12.176203,7.128170,55.006016,14.681867,108.955162
13.987680,9.778942,3.729726,35.054237,9.083372,29.016968
20.948271,13.963225,13.994050,62.654228,16.186857,86.038956
13.474277,6.952619,4.195830,25.096455,7.266307,28.126202
37.855644,23.451237,19.426397,62.217648,17.201860,115.911186
31.519621,19.302647,12.824214,78.174011,20.934662,153.101471
13.983789,9.735845,3.097304,44.500404,10.704572,45.734333
10.399868,7.483060,4.039228,23.175226,5.474044,12.628874
19.623663,13.588304,10.469943,73.995201,19.129963,69.841568
18.645575,11.993872,14.925618,75.812027,19.764820,126.861023
9.204576,6.538478,6.694371,77.446274,21.653532,87.019730
42.190357,25.829782,31.725082,196.952347,52.850353,191.682312
19.558369,13.103292,7.423238,44.163612,12.710636,101.308365
12.274079,8.362769,4.227850,25.083094,7.370265,10.199697
24.223825,16.400469,10.334613,42.382545,12.460629,61.436890
47.824245,28.986401,12.930101,73.032013,21.671141,139.916733
40.045284,25.213100,20.508072,91.937004,24.300360,121.172112
11.823773,8.432494,4.777235,12.347323,2.992846,18.864281
8.648865,5.838882,4.013049,27.850359,7.398030,17.570633
10.195245,7.118536,2.952527,21.619595,5.848766,24.647198
23.967730,16.218904,10.840325,88.163986,20.964815,63.610241
42.017368,26.965219,23.905682,89.866249,25.613192,87.736664
15.860845,10.532732,7.232936,27.572569,8.265121,13.491503
22.846977,14.970467,8.580055,65.132355,14.936248,29.229362
7.812896,5.638038,2.837560,45.149364,10.987013,38.199448
7.210949,5.045137,7.260080,83.824989,24.360582,65.178169
5.561545,4.057218,3.323799,23.564749,4.934780,33.526836
8.182658,5.815617,8.986819,70.510612,17.894098,42.023651
19.048578,12.995811,11.282684,81.538879,20.819740,116.662125
94.411812,46.477215,40.476616,238.802307,65.949341,333.606842
44.009411,28.598349,17.414232,139.716858,36.145027,67.321121
13.845798,9.491014,5.401155,33.886906,9.461834,28.822145
10.015743,6.928429,4.229859,25.661507,6.713977,38.841629
4.423170,3.239821,8.257930,77.378120,21.556398,103.779747
7.931202,5.581634,4.766025,25.194910,6.911369,40.844704
11.342827,7.927798,4.239441,12.488617,3.991518,16.340273
6.032778,4.155300,3.377680,16.798113,3.758056,10.253371
11.834234,8.376490,5.881934,31.003828,7.408790,12.553576
12.842773,8.687510,3.007403,25.465849,6.489764,31.473495
95.195450,45.843555,82.427399,423.899445,107.442352,200.208160
32.206444,20.899261,13.174089,61.282875,15.069876,37.845055
25.269972,16.528244,7.419348,40.152630,11.755118,83.823685
19.742048,12.901284,26.616032,111.418015,29.897526,215.705399
19.821974,13.250169,15.318128,62.907719,19.013010,134.625092
22.882565,14.670669,11.641771,83.758781,24.774982,104.838959
4.617874,3.260590,2.353893,17.564268,5.351771,6.783005
28.568167,18.692175,13.268417,53.945179,13.410644,51.288151
6.672913,4.896086,2.699023,16.645864,5.800936,12.588469
19.298334,12.472968,8.212462,41.852036,12.776254,115.798332
42.762142,27.203239,15.373721,146.178925,35.443356,74.916512
13.246492,8.946896,3.239647,26.570705,8.248487,63.740543
33.274193,21.372963,11.241573,108.349365,30.856903,161.152344
20.519424,14.135077,7.667455,55.150047,13.182967,26.144028
19.716114,12.596745,15.312756,95.243126,29.634399,233.710526
18.481197,12.671151,4.813879,35.599972,10.788177,23.699930
33.192120,20.739349,26.221815,200.943771,47.512753,122.399979
9.405890,6.516372,1.937336,33.587219,6.738263,29.624327
40.742176,26.468908,26.226158,106.523712,26.449394,108.293694
37.426758,23.924404,12.459900,80.593269,23.651091,180.137299
31.206110,21.178762,6.713115,56.430790,14.465034,51.311916
19.102081,12.614750,15.290137,85.517761,24.748804,82.697716
13.403090,9.336175,4.163263,15.433738,3.130372,25.195091
46.265266,28.521086,14.898073,76.966698,18.170322,89.840736
15.728317,11.025462,6.197059,3.528585,1.548068,16.593727
25.733629,17.270056,8.912773,66.159409,17.423763,101.411026
10.420758,6.900928,11.107561,51.649784,13.177543,27.594164
46.463902,26.598396,21.756996,99.263451,29.531971,239.652344
24.782576,16.655542,8.409545,34.068153,10.577419,31.950436
53.053600,29.897114,50.239208,260.167297,66.233009,242.205429
21.301023,14.603189,10.435229,50.226768,17.515343,188.495529
46.121010,27.819269,36.611351,202.634598,52.527637,85.795517
23.488935,16.116367,15.680620,83.032890,22.800333,79.740234
10.043015,7.105973,7.010520,39.375034,10.977863,24.516287
14.334063,9.999879,6.794296,42.406189,10.720926,52.814655
26.281551,16.525181,16.384901,101.263557,25.925318,170.740143
32.386162,21.488581,13.694377,64.686508,18.696709,70.430687
11.212136,8.435263,4.166905,34.135548,9.155963,28.292728
105.775063,57.519466,41.061375,142.043961,39.866650,247.509048
10.576701,7.353034,3.267992,1.101382,0.301211,26.849466
7.110361,4.977441,4.979659,43.779194,11.092899,28.627884
24.229610,15.250703,12.734451,139.136948,39.915638,86.462547
27.391523,18.386080,9.690998,74.439163,19.388926,53.805744
10.878939,7.877127,3.884970,12.026734,1.697371,0.159310
62.660278,35.723385,26.670605,149.615005,35.972843,113.845284
16.514582,11.794910,9.157542,66.031158,17.229851,38.602360
12.647799,8.917391,4.413661,28.602083,6.303830,36.575729
31.368513,20.808002,8.946360,55.176418,15.467340,64.582985
4.033359,3.148883,3.027748,46.616772,13.112607,23.075474
19.812635,13.304296,8.866285,77.875610,20.820456,90.882599
6.455151,4.870875,3.110984,6.666308,0.307746,21.450121
33.705307,21.942123,19.275591,88.803040,23.374275,53.961403
24.269045,16.527534,7.354323,56.724537,15.818177,44.478134
38.876369,14.970274,43.479187,190.323883,52.293079,160.298111
12.121058,8.274891,4.232755,19.279570,5.705287,14.841785
58.846497,34.509636,34.754375,130.630737,31.562771,134.316223
10.155478,7.194151,4.372074,24.336611,6.133893,16.202890
9.257486,6.457559,3.862623,8.980395,1.980358,0.830697
8.771926,6.015583,3.851678,19.402760,5.498825,20.604355
25.466515,16.920259,8.562808,124.636131,35.467480,152.026489
12.109355,8.203786,5.946953,31.023264,9.286127,65.908707
16.372913,11.345122,5.581343,23.165932,6.678792,38.685585
35.494946,22.707541,15.815782,39.255665,9.995454,34.474293
8.414786,5.800010,3.926616,5.415508,1.678465,1.567074
7.999238,5.555527,6.448298,4.845484,2.021270,40.363976
19.349892,13.421148,5.503419,33.744255,6.512841,46.144875
40.540096,25.364927,30.346161,121.338104,30.690615,99.591072
29.672125,19.630224,8.420952,53.659176,14.963170,61.432259
22.489704,15.168578,14.888663,52.934162,15.312282,64.015724
37.019207,23.646967,12.310459,105.964760,28.196499,67.610931
12.798589,9.081794,3.995916,42.412792,11.943048,91.325928
26.860754,17.485264,11.681496,65.115257,16.461912,89.806305
55.851337,34.608135,27.698980,166.297318,47.097527,237.312592
42.026096,24.854162,47.148834,263.000153,69.438644,248.538376
10.224911,7.106294,3.775801,17.407499,3.872696,16.699207
8.120633,5.690683,3.568333,22.244228,4.849765,16.674126
6.047249,4.212180,4.515744,27.941494,8.141269,20.878061
5.376950,3.635137,2.823504,22.881378,4.050124,21.478882
14.571381,10.173324,5.201846,23.039984,6.642005,43.596352
55.962696,31.605717,28.435741,131.330200,35.593193,152.964493
9.481988,6.466504,3.394524,19.750603,6.533664,19.115707
7.126313,5.211571,3.540918,26.402037,8.929530,11.774340
56.473682,28.742365,23.989563,115.500420,30.927324,207.045273
47.671658,27.924513,21.890070,116.287239,25.964775,169.868088
9.654348,6.731225,4.752377,14.208957,3.734477,9.856363
11.454642,8.391788,3.723408,25.734110,7.590171,25.458305
56.186623,33.285892,28.545876,139.756836,38.018513,136.468201
16.859921,11.628166,6.212513,41.981476,12.820412,32.752926
25.495415,17.722525,11.664297,39.727829,11.416016,54.203194
23.747557,14.941065,20.604286,130.850922,36.730221,264.895996
8.983721,6.344088,4.399335,23.955511,5.406264,8.474867
16.586887,11.637634,8.908053,50.671272,14.248093,40.381695
13.934730,9.611853,2.326077,46.834084,13.234843,18.048012
11.280611,7.877831,4.616323,20.678377,6.553533,36.650333
10.236145,7.430965,3.982262,35.320892,9.902877,43.856144
16.245384,11.154351,6.869313,23.387344,6.894775,50.217422
14.871844,10.621072,4.506678,11.878621,3.293190,70.202118
7.186589,4.818739,2.353401,3.936884,0.488001,1.924237
49.167599,29.566822,26.881571,160.788361,40.217552,162.373474
16.695889,10.898399,6.868884,51.731659,13.690927,132.967239
18.511127,12.691532,12.856396,86.268044,23.191919,142.790161
41.033283,26.357574,13.168135,78.603531,20.285772,155.482361
21.219620,13.610434,5.012775,40.668896,10.409455,47.820877
9.502340,6.688004,2.382085,20.644325,5.638078,24.181484
57.432583,32.754658,59.003109,248.336487,71.396233,516.108887
64.657196,34.033981,30.992273,115.545021,30.921680,202.759384
30.068195,19.593128,11.774926,102.985695,26.743717,96.706680
19.346233,12.992814,4.868237,50.363453,10.800282,41.282326
14.989158,10.705708,4.506466,34.090652,10.278452,44.496128
11.691904,8.456367,4.152091,41.501125,11.554005,33.720043
44.046227,26.611248,21.624195,117.757301,31.385075,119.718811
29.662012,19.246086,13.256954,70.865280,19.323940,143.381149
7.770314,5.447281,3.799152,23.127188,4.530683,7.704859
6.366577,4.628861,3.333713,27.090572,7.261386,23.532700
74.670021,39.119160,34.907829,173.567642,44.070568,141.852280
14.600663,10.088843,5.008569,30.270515,8.848147,42.061630
20.996775,13.886985,5.929217,38.687046,10.199918,24.685738
5.153640,3.728630,1.893110,24.531322,7.268233,17.499344
21.968618,14.740773,6.032834,38.208752,11.057713,108.136848
74.239777,40.672150,81.790703,379.404205,102.681908,443.672424
9.250090,5.770335,13.928430,116.742294,34.159992,139.074692
36.917923,24.271027,12.920568,89.367554,26.686726,174.001114
11.711910,7.850743,3.655037,31.912037,10.452176,74.178223
14.320497,9.596228,6.801760,56.732780,14.024431,56.203007
20.539183,14.102307,10.549929,43.049435,10.512196,31.271193
30.731386,20.525015,13.367992,66.260490,18.581215,80.031075
37.381878,22.939661,25.114660,123.625854,31.649187,68.951996
17.704128,12.091050,13.494549,73.317902,21.349611,89.638283
11.155283,8.022085,3.306239,14.922775,4.871102,9.705394
7.478137,5.056148,4.010543,6.778368,1.911662,0.508783
44.266758,26.862812,14.125976,73.854347,21.811947,162.743240
19.743959,13.748860,6.667001,64.908806,16.077917,30.306908
20.147367,13.222148,9.316273,38.934422,11.022916,65.573555
25.212334,16.641788,7.995083,58.227249,15.837230,71.699074
8.252860,5.938346,3.264881,27.299961,6.952151,21.305832
13.363904,8.808469,5.252585,25.758921,6.447917,21.794733
7.328440,5.258708,3.650848,26.040545,5.671957,13.605911
9.631738,6.825951,3.433610,26.854717,6.822016,19.132151
22.273949,15.405774,7.968099,51.080559,13.755737,35.505215
4.579465,3.153116,5.628285,21.127441,5.743481,30.474264
14.100546,9.216003,4.126684,21.116379,5.127049,15.918348
16.314287,10.593645,5.579313,41.181232,8.605768,44.737762
12.029445,8.475933,5.018259,27.162148,5.701071,28.104742
5.281643,3.518262,1.661986,16.792458,4.704933,42.797150
26.607359,16.994347,26.933956,144.104126,38.595459,241.250107
20.571056,13.455789,11.638415,64.286003,17.720959,138.501007
23.883526,16.076576,12.470467,64.769035,19.752872,113.904854
25.277912,16.785294,27.920616,210.967560,57.601093,231.975082
7.373156,5.385880,4.904297,26.173937,7.270126,57.096317
29.261768,19.317587,14.151980,78.258926,21.247049,90.121124
7.540177,5.571189,3.147578,27.524090,8.014718,33.791359
22.033607,14.564839,8.291191,67.083061,17.057947,53.202534
43.940826,30.514761,16.269848,94.333931,28.617924,110.337173
24.106876,16.635059,8.091372,43.048191,14.412962,89.499367
12.818697,8.810846,3.943309,38.871037,10.129404,21.963984
21.295738,14.596968,8.616666,13.533167,4.153602,5.285503
39.113396,23.910517,14.953885,143.193436,44.016544,304.262909
15.282520,10.513597,5.589703,7.533319,2.259529,2.989405
36.848206,24.652084,14.909961,89.616570,22.371725,95.953789
18.884989,12.730014,13.507097,83.869545,21.017866,70.645920
9.353150,6.263145,3.393741,20.756479,4.693697,26.300631
13.262983,9.563993,5.149215,27.503929,6.336188,27.325779
32.104321,21.524464,13.167049,79.138565,19.529604,120.878441
39.737309,24.033400,18.612148,111.748444,32.330742,73.216423
9.863680,6.718476,4.106946,21.006998,5.219878,24.122627
13.721751,9.429050,15.171963,61.314503,17.314098,26.479342
18.672577,12.243807,7.461895,37.098614,10.666091,32.477867
5.769352,4.301419,3.324657,27.877804,7.704694,21.583618
22.385994,15.415261,7.429411,32.104618,9.815630,87.739822
62.825882,34.498917,38.668213,190.477585,45.005993,170.970062
11.366603,7.818809,6.218166,24.781731,5.154375,15.950082
16.569483,11.013567,4.698459,29.940544,8.652799,17.924744
20.466953,13.302260,6.480504,44.504837,11.303351,66.278786
9.997943,6.714042,4.535020,17.309971,4.025850,9.147280
35.209812,23.079967,11.108331,63.010292,18.125267,138.302963
11.333910,7.716789,12.148167,78.493797,22.129799,135.239822
8.318395,5.836592,2.608235,10.567326,2.623826,0.936060
9.703931,6.806042,6.526348,123.997009,33.732166,93.767670
10.629808,7.302497,3.678276,30.464546,7.293854,8.649514
19.536114,13.042510,6.265432,46.209770,13.251801,104.228508
20.632082,14.352513,7.805766,33.701290,10.022760,75.284309
43.722073,28.376865,14.017839,93.108925,27.447239,162.941544
20.341791,13.893066,5.573220,50.609375,13.342615,37.790363
52.264622,32.484650,26.261269,111.790108,29.672291,126.198006
8.779949,6.098721,10.119209,38.791588,8.981241,24.584749
23.668055,15.664475,7.767747,16.337305,2.611713,2.230617
16.824909,11.269571,5.299185,24.096262,6.444853,22.436657
24.721439,16.515558,7.455544,26.525919,8.850368,67.423599
19.437941,13.225867,7.077013,58.635555,14.419271,32.681622
9.529039,7.100444,4.216922,15.290081,4.958447,33.075169
52.192787,28.855827,56.800396,187.851166,54.548004,375.905243
63.318192,24.153559,31.845867,132.230133,40.992535,221.687103
67.403374,29.481829,45.155972,178.717285,49.428211,338.086884
15.921022,11.063074,5.060081,40.235546,9.913380,46.911083
22.871767,15.005010,32.988335,182.120941,48.857250,119.188148
27.238300,17.741934,14.963763,97.514877,26.330469,162.489899
20.155226,12.457798,40.351295,205.579773,57.431396,205.993546
11.900978,8.324505,4.263360,42.993923,12.555627,11.571351
22.651562,15.055972,9.692002,33.880245,10.190780,65.808922
29.212452,19.644196,9.314955,53.287865,16.920412,78.485703
10.641666,7.278452,3.658582,14.681286,3.999680,35.353836
36.913708,24.295290,12.532967,9.696106,3.627279,96.118622
24.408632,15.819689,24.634521,160.172073,44.235699,108.082275
46.687939,29.951674,17.629213,66.290741,18.908791,141.923080
27.560457,17.726461,8.006791,48.393265,14.043361,54.243771
6.536342,4.756065,1.746463,18.897339,6.148817,17.031576
27.004675,17.729223,15.078475,66.397537,17.110929,83.849533
34.602013,21.837000,16.304300,86.639442,25.326363,222.864914
32.918278,21.558708,15.336139,76.023605,21.372824,54.073120
15.997621,11.377926,7.125987,35.238239,11.922993,16.021801
21.082235,13.604280,24.817148,164.553787,41.859234,109.374374
19.269024,13.372805,6.670681,22.425095,6.058343,34.249748
9.723362,4.355795,4.039019,31.384140,8.287766,30.581127
9.317384,5.692761,3.932878,28.730028,7.045683,32.650887
41.482136,18.782417,14.043690,95.142159,22.948454,80.978088
21.204584,14.551298,13.786267,59.599255,13.544978,78.721252
26.917135,17.603722,9.123065,43.629711,12.556933,84.947754
9.497554,6.424270,2.734226,8.164618,2.183511,1.654920
14.032730,9.614622,4.563395,24.282322,5.564423,29.682802
35.451736,24.037077,45.011707,155.085571,41.827942,127.225700
30.820856,19.309193,14.829021,128.324326,35.894581,118.947838
18.505884,12.205693,5.610762,43.769962,13.975621,70.513069
22.150154,14.516588,9.068559,60.903408,17.590900,37.891468
19.749384,13.424760,23.968800,101.753403,25.629427,111.453484
13.996141,9.450104,4.854201,38.892979,10.105121,17.866001
17.560276,11.242859,13.794208,93.537880,25.940495,203.315414
31.542032,21.004118,18.045315,85.261787,24.943920,122.553612
4.401197,2.956844,1.986981,19.129171,5.049558,8.387736
61.334373,36.164165,19.387732,93.064003,23.109138,92.780838
12.185503,8.072669,5.831161,47.605431,11.559059,26.098547
10.067719,6.759164,3.796257,34.671814,8.680303,22.197792
20.356497,8.009397,5.860314,61.258080,17.805876,51.084534
17.627331,9.291965,6.130871,63.836998,14.983372,38.633858
23.755554,15.566729,7.467388,54.926426,15.018573,96.018150
41.022324,25.939335,25.031464,92.720993,26.455601,189.623856
7.988367,5.474995,4.180851,23.841791,7.033995,27.692835
26.016024,17.489534,10.658209,48.592247,10.981730,33.536686
18.655056,13.198876,6.901645,32.695728,8.670420,14.650092
28.960627,19.360773,17.548229,101.576996,30.286142,190.140472
37.359314,24.540173,23.461798,120.603081,30.693314,165.728775
45.490070,20.548702,51.894192,191.794434,59.266590,195.846710
42.521458,15.910336,40.177132,174.870544,42.753452,119.684395
24.441113,16.222925,8.732824,79.522141,19.355635,68.736237
20.175339,13.094746,6.525071,44.644211,11.325580,41.183296
65.032303,37.728497,59.001560,220.531708,55.301125,153.070297
6.235207,4.233373,3.236485,35.041367,9.517127,37.342335
24.336115,16.321321,12.823606,79.077965,22.580460,163.165680
28.026995,18.425167,10.195039,63.792549,16.939096,70.135277
16.350521,10.969464,4.805815,12.109821,2.950114,3.870044
32.663910,21.491327,14.145230,68.292923,17.908073,44.256866
8.564713,5.903923,3.558940,48.008427,12.787266,52.750523
40.280609,20.701859,17.914558,130.884918,36.335945,239.636032
67.405197,34.615826,60.242996,345.602600,88.723961,413.754700
10.396006,7.159389,5.194105,24.606842,6.855820,22.308977
6.311991,4.215833,3.560292,15.453449,5.333011,7.717738
26.192404,17.155281,6.787256,62.601456,17.415243,64.855103
4.902934,3.274979,2.717823,6.459114,1.241763,0.729464
30.607676,19.838421,8.804546,57.525368,17.000046,66.276863
17.921005,11.932571,37.682846,124.897415,33.316296,140.985413
57.054245,32.709724,32.178532,209.261429,57.144302,170.944611
24.168570,15.836131,10.988894,70.554344,21.553617,164.338821
5.122560,3.507820,2.903182,3.261051,1.591397,43.050217
15.567421,10.580067,5.768100,39.177345,11.498800,61.145832
10.796488,7.533854,4.988328,32.465717,7.696427,71.192436
5.471403,3.558414,2.796592,0.503734,1.079103,28.364124
26.622728,17.672718,10.067364,52.243752,15.847011,67.022415
13.213919,8.828974,18.828484,165.354492,42.523823,53.193195
31.603609,21.212818,15.374233,59.795902,16.098701,110.650238
22.052210,14.304803,18.062176,84.605637,23.141266,129.612106
11.085127,7.435777,3.492972,24.959337,7.614625,17.363392
4.568368,3.510106,1.984842,1.250739,0.662362,10.943770
59.189583,23.977060,32.525604,211.122391,59.257847,273.953705
59.644058,23.991480,32.643875,219.368240,56.148823,230.465485
50.662674,30.917068,16.055506,85.319344,22.192558,135.783783
4.727830,3.516001,1.727692,6.009926,1.222613,2.573624
9.426049,6.256291,14.259856,43.016300,9.952393,17.497675
17.229530,11.998817,6.347923,66.531723,20.256165,56.305317
6.351384,4.425190,2.663627,15.155007,4.296151,7.675250
8.801596,5.926748,2.605860,18.738491,5.663877,47.464981
21.899576,14.462658,7.220335,41.778736,10.413507,42.504143
17.867899,11.928009,6.179918,28.420818,7.359262,30.634449
12.668423,8.261097,5.438928,24.442226,6.603080,23.507149
8.837250,6.271892,3.443707,18.857983,5.123229,12.616614
32.936211,20.923649,9.246316,52.077816,16.781919,153.584518
22.143366,15.014421,8.438802,50.603806,11.593170,66.776932
17.461126,12.212477,6.837844,40.762012,11.716652,29.028460
21.419056,14.152811,9.389275,108.808495,28.412678,54.457870
21.057859,14.306528,7.257055,75.953621,19.899393,85.695122
29.333876,18.189024,20.151615,133.397461,35.067913,179.088150
44.582417,28.400173,14.472046,139.481522,36.712627,175.618515
9.712777,6.970416,3.993986,24.198292,5.603585,7.195433
42.191784,26.171740,13.743125,62.110783,18.694275,133.064209
7.192719,4.956454,2.883224,18.338890,5.940454,9.371252
5.542292,3.930227,3.446825,31.132732,8.547799,16.219704
39.432781,25.353828,16.386261,89.683357,21.968962,135.329254
15.362206,10.326699,7.765488,71.584846,22.736919,166.056580
33.167259,20.315886,26.095984,181.339645,50.126541,201.343384
9.525224,6.241436,5.092152,43.689205,13.472013,115.465179
12.703336,8.971432,3.822413,8.330154,2.582160,0.565547
29.532558,20.100914,33.707848,269.342163,68.890778,270.443726
37.059471,23.733377,10.163616,63.335331,18.009401,89.886856
9.824670,7.101059,4.337552,13.054173,3.941232,24.844288
5.692793,3.789062,2.825817,11.415887,3.723475,30.117420
9.669121,6.858057,3.337970,26.822765,6.360051,15.373234
15.459742,10.960540,4.469662,31.305290,9.079623,27.820601
34.446468,22.854254,10.194251,60.175198,15.980990,78.176544
4.411946,3.441129,3.773174,20.743271,6.457825,13.106386
13.573428,9.617784,16.945919,107.482285,32.973270,222.780670
32.622303,21.177654,11.659308,42.258308,11.460169,41.392345
23.941273,16.610579,13.114608,77.925552,20.387981,78.188835
39.440990,25.731354,14.473393,12.280897,3.412603,60.389606
19.584436,13.218423,6.969306,29.698305,8.604218,50.435509
24.335424,16.568455,5.712300,93.764473,23.398407,52.689789
20.167109,13.789248,8.423348,32.104923,10.106347,118.998024
7.094984,4.855700,5.538905,35.297607,9.434961,29.493958
