"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.354235,12.487987,3.823338,12.567497,2.175198,0.125946
16.890629,9.032975,7.244537,13.647945,1.582674,2.378028
48.316017,28.115055,57.658516,86.585564,18.573715,22.737385
19.171373,12.856880,5.708025,8.434440,1.766431,1.044728
8.655431,5.847404,2.723917,5.015940,1.229810,2.261933
14.598735,9.763115,4.174310,9.175192,2.341326,0.099294
13.163538,8.901792,13.014285,14.543541,4.547669,2.377776
121.256668,39.218754,258.245544,520.834534,118.330811,80.336288
78.638412,46.184761,107.565910,202.077896,39.911167,16.490818
49.426666,20.995140,27.253723,46.567158,9.182014,8.787319
38.923920,17.564606,33.547886,56.842106,8.305050,8.144838
46.179459,25.117899,58.433540,120.448273,24.520168,21.181463
9.891150,7.043415,6.080554,3.872188,1.741066,0.131412
31.696089,19.546516,10.587073,9.743006,2.579314,1.954961
27.073833,15.219466,10.940065,15.642097,2.599108,1.566660
9.735490,4.240972,3.938416,7.923463,1.039327,0.298664
40.072075,25.252314,84.065727,155.726959,31.960112,17.571341
75.407005,38.331223,117.672462,221.171326,46.283325,28.983112
167.507446,60.724152,186.896484,401.622559,86.731735,39.700008
13.443013,9.562366,4.506142,19.616072,3.031716,1.003443
5.521844,3.985131,2.337258,1.281308,0.936148,3.328550
128.085556,42.636066,142.445816,267.399261,51.704052,26.815578
50.371624,29.183435,35.206139,77.430206,12.735411,5.546977
8.990814,6.519726,4.553265,6.261852,1.687325,-0.089452
11.447656,7.702905,3.600857,4.197456,0.055849,1.329457
4.796706,3.181809,1.969614,-1.484568,0.509659,-0.417256
29.363731,19.129889,8.371802,11.983368,3.222939,0.503741
11.615833,8.022865,4.295362,15.793681,1.810540,1.115934
25.999306,17.685072,7.782841,14.494317,2.984511,1.364191
8.613882,6.206056,5.254722,2.178461,0.369327,1.724145
6.704987,4.799426,4.194478,13.517917,2.088962,0.862923
4.655001,3.281772,2.097442,2.774314,0.593199,-0.449512
18.486927,12.433844,5.639324,8.716751,1.543951,0.272291
5.968224,4.301161,3.522655,7.907191,1.674524,1.712138
5.451072,3.767752,2.292797,1.172718,1.226552,-0.310100
7.474745,5.183936,2.373435,5.696024,0.099593,0.432647
3.956432,3.004685,1.985063,3.977479,0.376593,0.236606
41.641178,25.370676,47.536308,94.084122,17.833883,9.216643
5.526072,4.030630,2.310969,5.282299,0.422410,-0.201623
5.512718,3.111260,3.046307,3.557202,0.849908,0.127889
8.242369,5.554897,3.543818,12.054433,4.733107,3.294244
7.044308,5.028737,5.164701,11.016052,2.644865,0.490928
7.616090,5.219977,2.254218,4.261729,1.386011,1.153828
19.575830,13.544854,6.882564,14.172999,3.705712,0.175917
9.352617,6.084089,2.334657,1.889959,-0.172426,1.871220
19.044765,11.959327,20.253719,40.992241,9.769690,15.281290
15.549129,10.955930,4.817024,14.483914,2.813604,0.638645
6.974210,4.826252,2.305707,5.168256,0.769010,2.288703
12.174113,7.377090,10.512059,18.150663,3.524326,1.847718
28.940588,18.964535,15.909679,24.319132,5.968433,2.143720
14.340878,9.415207,5.074339,10.479307,2.920295,2.387273
19.479382,11.613472,7.102590,15.433019,3.623369,2.001706
20.701637,11.532803,7.488917,18.320473,2.519516,4.313777
87.269623,41.928570,130.143005,283.111816,54.874783,24.967299
43.262726,18.082516,57.657990,134.459930,20.004049,11.001378
21.628206,12.379161,8.328006,22.478462,5.303641,2.071663
15.399011,10.717420,5.008226,13.303573,1.617277,1.971350
32.158909,11.757809,11.522681,27.167355,6.157120,4.214395
29.467960,11.672131,11.507161,26.422319,5.976890,4.036732
11.545707,8.315491,5.831435,9.066422,1.503676,1.190228
18.371065,12.842401,6.458014,8.908129,0.571123,0.791410
3.935192,2.948203,3.092918,7.672458,1.764136,2.268693
19.952463,13.816998,6.380584,4.441792,1.728292,0.970964
10.561702,7.592949,3.182400,1.504842,0.524314,0.493987
20.478148,12.051600,5.610009,9.343324,2.062702,1.931859
22.225290,13.289092,10.360765,18.393890,2.887329,3.568556
11.784328,8.142637,4.985958,9.511928,3.182731,0.448269
6.626333,4.686045,2.554896,2.944440,0.217639,2.692424
16.530430,11.649358,4.356603,10.312954,1.194784,0.183629
5.841375,4.305003,2.569614,0.072700,0.914782,-0.151615
20.246962,10.270362,6.160508,13.097974,2.349941,1.632664
31.830292,10.883636,10.049467,20.566225,3.263674,1.478602
34.018909,10.916610,10.477468,17.340387,2.249835,1.103525
16.415564,6.307675,5.634057,10.871758,0.713674,0.637456
8.629978,5.670105,3.231352,7.418395,0.603933,2.505742
10.149437,6.748809,4.099382,12.100624,2.569422,1.425029
10.594269,7.351740,4.284524,10.961299,1.651592,2.566312
20.176456,13.542358,11.638825,19.357151,4.996993,2.347886
10.507111,7.688583,4.179620,2.917469,0.717757,0.241789
7.686018,5.606260,2.591945,13.348258,3.140922,-0.330541
17.154221,12.067216,5.775043,8.400476,1.446588,2.362207
28.035795,15.113876,31.474215,52.131260,12.617963,7.585009
18.614403,9.041245,14.297911,28.363476,5.982234,2.745483
4.939836,3.678729,1.277611,1.246701,0.558329,0.540148
14.149317,9.641881,3.563598,9.514873,3.050007,1.217934
5.378782,4.141721,1.962616,1.247080,-0.578596,0.588134
9.196415,5.882358,3.333091,9.131944,1.371707,1.318071
10.604332,7.407216,3.566477,4.420524,0.700005,1.177292
7.064983,4.731714,2.638365,6.398799,1.701828,0.060628
7.066318,5.305748,3.578440,3.539630,1.637123,1.186098
11.764379,8.066156,11.208330,28.813829,7.249717,10.325538
19.256865,9.829220,7.861246,13.512110,1.848871,1.420260
16.067871,10.927101,4.786412,8.751367,2.196397,1.734936
11.593271,7.745514,3.875469,1.965987,1.302123,0.320962
7.236177,4.981733,2.242848,6.062725,-0.259729,1.056498
7.542603,5.572582,2.424815,0.288886,0.459798,-0.498792
7.579486,5.183230,2.690685,7.395463,0.524716,0.459330
40.203232,25.393723,61.223015,105.230316,18.052456,10.188210
16.165815,10.022595,5.869150,7.025286,1.033969,0.790424
18.705204,11.017033,6.904501,9.544697,1.983921,0.924579
11.403502,8.342999,3.432493,4.704029,-0.402857,0.366028
12.394186,8.784585,3.422680,9.592061,2.481727,0.489478
12.815225,8.435389,28.515827,62.605858,11.743397,3.128476
18.278692,12.187866,7.608709,13.986653,2.705616,0.524605
8.497439,5.752667,2.355900,4.607903,0.343927,1.023878
13.099221,9.071538,3.542460,4.633892,1.289501,-0.120271
21.456907,8.474652,10.294243,11.488729,1.939863,2.321040
21.230865,8.389958,10.279178,14.986504,1.886982,2.557097
66.638893,35.789192,178.684494,299.118683,63.783428,32.901768
12.633836,8.874550,16.518818,42.299767,6.730692,2.393479
21.971090,14.714262,17.175617,27.511478,7.249434,8.150107
8.125844,5.424984,2.627297,5.920501,-0.570670,0.686182
8.821524,6.418177,9.822382,16.451147,4.068543,1.588544
11.354742,7.955730,5.833319,7.624561,2.043190,0.603488
16.914621,12.318193,7.160707,13.853482,4.711559,0.584476
24.539240,9.631900,7.473435,19.121176,2.776454,1.637115
23.630564,9.742046,7.686806,22.659044,2.945918,1.803579
7.992908,5.221952,4.296323,8.518271,0.611291,1.386237
14.496887,10.007877,5.360941,16.755264,2.193035,0.538051
7.157542,4.937190,2.662722,4.801816,0.920187,-0.344901
11.840996,8.300113,5.467310,15.528238,2.850104,1.174990
8.090686,5.695355,2.622107,8.949124,1.676827,-0.525257
7.317562,5.356452,2.300489,3.812547,0.911387,-0.085469
8.896464,6.282818,3.876637,10.427389,2.367727,-0.328212
14.761233,9.822958,7.467196,5.735207,2.022285,1.197485
11.003717,6.943770,6.449902,10.197289,3.706000,0.577324
17.835144,12.442977,8.109529,12.790112,4.220480,1.140010
9.278317,6.579415,3.898805,5.583915,2.721559,0.995789
9.226824,4.126550,2.719621,2.860359,0.832362,0.504515
22.891054,14.821161,9.588386,18.941860,4.013227,1.944704
11.602474,8.195373,2.843549,1.808715,0.377898,0.226458
11.802054,8.438092,4.220487,10.851540,2.483310,-0.049458
38.463768,25.222572,11.975468,22.318501,2.943586,2.149021
37.770798,23.853090,13.831313,19.761101,4.471782,7.466396
7.609753,5.178556,3.713098,11.756464,2.005093,1.384953
24.891102,16.123518,7.632094,16.222294,4.406573,0.363848
11.300590,7.248945,3.917237,7.020812,2.605375,0.040399
5.537949,3.778376,2.088560,5.205403,-0.042863,0.080593
4.828576,3.744116,1.511034,4.831571,1.004671,0.801403
9.883717,7.126190,3.202778,3.438961,0.558008,0.357056
15.107393,10.706136,4.434529,4.269907,1.532925,-0.044424
4.805745,3.287938,1.748909,5.712845,0.307690,-0.110705
4.940696,3.823537,2.113149,4.029287,0.873237,0.146516
68.301300,37.380016,57.997910,134.646774,30.640940,52.209873
154.110611,59.769760,148.239288,316.701447,63.367931,31.578310
26.412180,16.420940,33.867676,94.623611,17.908762,17.971485
39.646229,22.615244,67.028763,141.592484,27.164249,8.394870
13.152363,9.361839,5.047272,11.986924,3.099288,1.235768
23.683800,12.377852,8.724059,23.103117,4.532750,1.507917
16.777327,11.539889,5.388963,11.177583,2.067213,5.396562
16.692045,11.474430,7.798717,7.125429,2.230641,0.126166
25.605852,17.548437,13.582643,29.510157,5.655607,2.330409
13.953652,9.678409,3.757710,9.297223,1.251517,0.737206
10.491526,7.253635,4.022640,4.951641,0.728253,0.263279
4.883577,3.548077,1.365502,4.332922,0.695987,-0.460945
12.905540,8.847482,3.971356,14.077855,2.112720,0.400589
36.112415,23.456425,11.157183,18.640203,3.317664,2.293228
12.865587,8.412111,4.874309,7.220234,1.701815,0.019859
15.185237,10.910409,4.714304,12.181482,2.522633,1.179792
17.650064,12.235821,10.135654,26.160120,3.892598,1.379106
13.886976,9.679253,6.426255,16.055975,1.808805,2.070732
47.259880,28.658514,28.567818,82.104958,18.576530,14.809078
110.420662,42.362213,152.925461,360.630676,79.336769,54.176189
98.526009,30.656288,153.756775,336.161072,62.440315,27.355543
101.160240,30.396235,149.870163,325.698242,53.351448,28.617208
13.021478,8.818642,5.329988,13.868802,2.892434,2.604512
7.080784,5.069401,2.131821,5.243250,0.711061,0.948846
48.610161,30.224178,23.332121,50.029675,9.816962,3.794490
16.324327,11.188516,6.903736,13.675705,2.842035,0.992029
4.819994,3.584388,2.203272,2.342941,1.044366,0.430699
4.257677,3.063749,1.773784,1.985124,-0.323097,0.075288
4.514463,3.016908,1.832738,0.197169,-0.664229,0.603845
6.846004,5.002743,2.279348,3.693719,0.807210,0.175698
13.178151,8.090851,5.203050,7.674923,2.395830,1.082507
39.359924,23.571827,45.949017,97.846336,18.789492,5.852528
61.821106,36.333984,150.594391,293.508484,55.403202,27.017393
14.265120,7.120863,6.965235,31.371374,4.417701,3.836476
107.179230,35.212803,128.926193,281.473816,54.702023,35.407379
88.432838,35.163082,129.159332,261.237244,44.051517,30.869509
23.398878,14.445369,11.549848,20.841459,4.941554,4.705362
29.396471,19.219648,38.663898,99.388519,18.879929,16.358389
8.047396,5.390060,2.891443,13.433666,2.356831,1.568481
32.088543,20.084930,29.419689,59.479717,10.961185,3.854459
39.125210,24.601570,49.841370,119.580009,25.466763,9.010617
28.048422,18.546621,20.295835,65.384682,12.767960,5.369893
103.170059,29.163263,112.085464,238.318878,55.132023,28.659632
127.156525,47.627209,211.789246,461.397156,94.079819,43.366653
67.037697,25.682512,102.935516,256.350250,44.628365,19.225447
10.526535,7.192458,4.057501,12.379386,1.204419,1.292346
10.501678,7.529067,4.001800,10.672170,3.019993,0.697393
4.939244,3.524050,1.435680,4.256294,1.038254,0.149199
35.613041,16.616543,37.575020,88.321838,17.606913,19.683149
21.711721,7.808279,21.048946,48.032593,7.641992,7.719301
5.895862,4.107296,2.223493,0.895108,1.418140,0.600125
13.071016,8.436817,9.249097,21.742580,2.046174,5.163938
24.585888,16.439938,9.413938,15.188541,2.682902,1.806975
14.654134,9.590248,4.283648,7.622768,2.780318,0.543384
8.281553,6.244501,4.097712,10.169549,2.637786,1.033876
4.356122,3.209729,1.410447,6.733046,1.110191,0.264215
19.063915,12.806713,15.244504,26.262423,6.103843,2.798533
5.001205,3.906139,2.385261,6.016044,0.400211,0.136856
10.590487,7.438636,3.665587,3.494480,0.894722,0.696900
11.874858,8.217596,3.497523,9.072580,0.720300,1.566964
17.650812,11.948638,8.159092,23.695553,4.371131,5.446279
43.452782,24.847059,56.527405,112.944618,22.960939,14.569901
56.997482,25.095478,64.770714,157.207062,27.260729,21.452059
19.262568,9.023003,6.373492,20.905476,5.300060,5.803367
94.585037,39.196857,179.806595,362.438354,68.548813,41.490868
59.870472,30.543222,76.076134,161.635803,31.160753,13.097845
8.564952,5.619874,3.994907,12.343964,1.065889,0.477341
14.890688,9.995595,4.108883,8.782254,2.151281,0.854281
34.242840,21.088278,35.526848,80.955544,19.903723,21.151630
11.256063,7.713122,3.049777,10.477701,1.039872,1.227493
44.630184,28.649286,25.442499,41.902828,7.543822,26.227543
17.579845,11.774874,18.068172,39.499588,8.031781,19.367525
89.142860,32.760117,70.507607,155.290375,34.021469,20.372156
81.104080,31.778883,66.184013,150.096390,27.318125,17.269430
54.322300,27.204332,92.925789,161.658447,31.665854,22.799168
13.626028,9.816589,6.684175,21.020100,6.110054,4.223271
6.361474,3.045403,1.708431,5.357698,0.373732,0.744061
16.177185,10.489421,8.944677,19.669619,3.801410,0.974881
13.440624,9.159378,5.100203,5.732670,1.903027,1.258621
17.950819,12.032269,5.264388,9.296770,1.382035,0.630805
6.462152,4.706633,2.207609,0.627955,1.409718,-0.104654
19.603971,13.193855,8.368126,11.495046,2.942806,1.775520
7.036842,4.943658,2.554921,2.617072,0.641393,2.053861
7.175863,4.982439,4.736851,8.480803,2.088180,4.338764
17.131983,11.962557,4.921360,5.508641,1.341056,1.343522
6.266388,4.148591,2.524395,4.743501,0.621701,0.682759
42.329842,24.174625,59.529793,114.606384,24.810709,15.696829
4.511054,3.500993,1.817273,-2.290339,0.071725,-0.005586
16.771517,11.728232,6.827129,14.965804,0.965583,1.108186
67.987488,32.480370,67.828941,137.032272,28.015490,14.331826
41.221443,19.399580,32.555351,73.015381,11.228902,5.359504
5.848280,4.344320,2.592265,6.527195,1.179400,0.077017
7.061471,5.332614,2.209569,4.575877,1.025137,1.621750
8.288625,5.542071,2.564828,5.481091,0.190911,0.583421
17.720989,12.268059,5.850101,8.306561,1.678773,1.267020
9.153259,5.276749,5.418439,10.738681,0.650919,0.469959
14.959425,9.798909,20.496752,43.100170,9.793833,10.126734
5.829842,3.904841,4.629787,6.053385,-0.293259,0.672479
5.894122,3.997933,5.482493,11.731507,2.105587,1.244529
6.361729,4.379624,2.738866,0.735505,0.707059,-0.240041
14.503736,9.636590,10.070561,26.186390,4.887346,2.371318
13.300928,9.355306,3.844064,11.617865,2.486211,1.390619
9.101305,4.756122,3.929254,9.490402,1.786086,2.178577
22.521688,14.928646,5.784546,14.544260,2.301763,0.653564
15.853239,10.970801,6.089411,10.718699,1.383040,0.875142
9.504293,6.900375,5.624877,12.031999,1.812662,2.041095
5.445080,3.771586,1.822327,3.977342,0.793304,0.371049
10.298101,7.244811,3.848132,10.274261,2.249771,0.828291
26.391376,16.514605,7.649112,15.963897,4.130329,2.107970
28.876125,16.514019,8.728477,19.431461,3.461905,1.525186
12.351818,7.523899,5.231098,6.048550,1.810510,1.358874
12.703167,7.521977,5.088398,8.761208,1.612712,0.916030
12.382483,8.425551,4.177502,5.083776,0.914387,1.188430
4.725465,3.047116,1.904905,3.550493,0.183789,1.376899
13.341238,9.423091,4.715239,10.415965,1.268002,1.365168
6.898945,5.312950,3.827444,5.605258,1.780637,0.409188
8.553736,6.186718,2.614666,6.029720,1.521791,4.536476
22.631277,14.756516,26.382002,37.469887,6.355058,6.777692
10.067826,6.760533,3.621547,14.506569,2.167614,0.316008
5.514720,3.961994,2.456398,3.093676,-1.127830,0.404495
12.117339,8.536820,4.988243,5.673920,1.113571,0.678001
38.911465,20.457731,15.587502,28.824228,5.303860,1.466221
5.113274,3.478685,2.446936,6.188686,1.257391,0.548883
14.465506,10.011503,3.702041,8.478563,2.419023,0.305433
4.279472,3.040798,2.659361,4.791972,0.225101,1.424914
17.629749,11.978785,24.332922,53.989571,10.832830,3.585366
4.528343,3.155982,1.552583,5.177670,1.152823,0.654825
12.366934,6.928276,4.400454,9.230354,2.420011,0.245321
29.869719,20.322315,11.060618,18.169628,3.475509,1.738396
11.196530,7.899077,4.386693,5.906241,2.839016,0.626342
4.264195,3.298060,1.991948,7.845440,0.350446,0.636714
3.910783,2.982200,1.401638,4.384171,1.037714,-0.164940
18.340866,12.765027,6.685881,10.561144,1.465142,0.994760
11.032454,5.062223,4.978076,12.608653,2.685280,1.290026
11.387192,6.449756,4.553603,14.015739,2.676775,0.998958
63.604301,25.093781,31.824629,72.889351,18.838667,16.399582
63.028709,28.869360,49.724457,102.298798,23.067465,20.878532
17.832933,12.221347,7.350708,19.086306,3.673816,1.379733
12.953863,9.266315,4.497573,11.718231,2.315229,1.182874
9.796146,7.175625,4.552515,10.898191,1.234789,1.584767
6.288044,4.567851,3.077203,5.625601,1.524929,0.175014
17.538980,11.682249,8.800872,18.410284,2.454523,1.351449
10.397752,5.728499,4.123486,5.417064,2.743015,0.008897
12.032651,6.559034,5.047744,9.144901,2.511141,-0.034527
16.530926,11.646328,5.563437,16.292465,3.020667,1.324105
37.124126,25.025686,11.123194,29.361443,5.707198,2.408410
16.531744,11.615695,4.102929,4.281520,1.219052,1.050390
10.053126,6.728921,3.054905,7.019236,-0.251108,0.698546
19.737946,13.525365,6.977705,12.841963,4.055540,2.732502
40.467880,26.265242,19.155390,33.966660,6.677228,3.643575
6.896802,5.024081,1.924418,5.139767,0.551118,-0.578754
23.360630,16.193830,8.937352,21.489573,4.631328,1.006815
7.494639,5.313063,4.566259,13.484565,4.076521,0.022461
4.132776,3.045091,1.974659,6.284135,0.744238,0.036427
11.113214,7.676904,3.134697,6.975734,0.893845,0.716264
11.542785,7.983395,4.477207,8.657913,0.778461,1.917556
7.397299,3.087087,3.151974,4.992575,0.732904,0.401722
6.834220,3.046018,3.180487,5.589780,0.730134,-0.036603
6.930952,4.993549,3.166324,9.462898,1.082903,0.101506
8.905467,6.095410,2.775916,7.304089,1.728809,0.538001
5.578474,3.977524,2.340170,3.853176,0.156820,0.424174
12.226997,8.705383,6.122565,15.899654,3.167084,1.435439
5.473865,3.717287,2.412153,5.856169,0.423052,0.003752
10.768412,7.741348,2.981555,9.734508,2.317254,0.435975
7.062364,4.640412,2.279535,7.465455,1.923090,2.921038
5.859663,4.204128,2.165730,6.992576,1.234847,1.007918
9.528057,7.249842,2.464993,7.549228,1.769248,1.599814
27.428934,11.237356,10.898986,26.234980,4.863173,2.178808
24.880184,11.214365,10.910838,27.511118,4.690004,1.812792
7.645814,4.268401,2.648425,3.003807,0.582713,0.564725
12.426940,8.828895,4.771857,7.753131,0.680817,0.473881
8.912998,6.340941,3.192096,5.640711,0.344848,0.375323
14.656143,9.534709,23.168152,47.818024,8.276493,6.183255
6.484736,4.164141,2.657976,12.137940,1.150111,1.365730
10.953164,7.632270,5.845656,10.656816,2.447090,0.565157
15.477439,10.565430,7.590044,22.090408,2.669013,1.854652
8.170579,6.361925,3.499130,6.763744,2.224103,-0.193383
10.868490,6.768106,47.822208,65.410492,13.085264,9.622236
9.972377,6.732145,4.418092,8.908637,2.893261,0.860994
16.858196,11.855747,4.051153,5.969172,0.639375,1.628379
11.595745,8.228921,4.893888,10.334710,1.691156,0.920888
6.726827,5.106950,4.042844,4.366626,0.912700,4.273228
16.426212,8.730742,5.459411,6.212645,2.074098,1.195129
15.302521,8.902734,5.391076,7.170785,1.577358,1.310157
10.184724,6.674008,4.539150,10.060625,3.460025,0.843880
9.900519,6.971749,3.050527,9.861420,2.304318,0.730715
28.664522,16.097433,13.618526,22.728680,4.710377,8.033046
14.459423,9.827680,4.116560,4.843303,1.429229,0.678975
4.277475,3.391251,1.597038,0.596124,0.084668,0.382444
7.694130,5.648488,2.805272,-0.077972,0.802515,0.390766
13.814750,5.486639,9.365036,18.843359,3.872589,0.833388
15.510445,8.310229,8.286303,23.291435,3.289327,0.947775
20.670811,14.397392,10.856072,16.006042,3.637462,2.778530
73.104576,41.584335,96.437286,172.222458,38.012272,50.319675
8.704750,6.064543,4.620121,8.223965,3.368735,3.233916
26.932203,11.074576,8.095515,16.028376,3.642600,3.598505
24.444551,10.617372,8.308430,20.938391,3.121278,2.703866
11.174824,7.958770,4.021343,12.169615,1.522460,1.427392
15.574831,10.560084,9.572300,21.306208,3.253671,2.769109
12.711317,8.660358,5.177380,7.201479,1.105015,1.368585
5.398360,3.696834,2.122419,5.974287,2.434334,0.929098
6.253086,4.353438,3.175121,11.509652,1.330709,2.630743
4.411731,3.522175,4.172557,4.311509,0.088321,6.357850
19.514334,13.589433,7.051903,6.782341,0.730256,0.011409
19.479923,12.802078,11.407280,30.661245,5.618015,2.110553
4.977772,3.471002,1.703196,6.712440,0.591260,0.459663
14.207298,9.680977,5.038254,12.226660,1.048707,0.951254
8.232328,6.174814,2.790252,5.009284,0.429616,2.632792
17.222822,11.921097,9.168505,8.192273,2.106163,3.278253
5.038069,3.826349,2.093138,4.762757,0.571971,0.371055
9.411207,6.564809,2.829605,1.862433,-0.918015,0.191163
21.287415,14.379072,7.001391,11.915267,2.121851,2.207465
6.516174,4.607844,2.946008,2.392987,0.430345,0.554947
19.621090,11.274303,9.291644,13.982575,3.088940,2.823050
4.941670,3.739837,2.748681,2.813568,1.527843,1.158940
7.040181,5.091046,4.953623,9.894115,1.993923,0.588275
7.215053,4.866032,2.590514,7.338389,1.138071,1.012544
19.659439,13.443270,7.591150,6.573253,1.675269,1.935983
5.304910,3.662847,2.496788,4.977186,-0.326328,0.023660
4.073008,2.996976,1.579974,3.733536,0.770005,0.168176
19.248341,8.140916,22.344423,52.108555,10.772789,3.863499
7.132120,5.051124,3.115478,3.964631,2.499997,1.024415
9.665687,7.011500,6.565689,16.686964,2.422735,0.717061
6.277381,4.452219,1.599220,2.449635,1.642103,0.768402
4.731352,3.581807,2.368899,-0.124414,0.979136,0.421751
6.390456,4.578589,2.762306,1.176855,1.622473,-0.380815
13.950720,9.350908,7.728804,21.135735,5.697680,0.920647
17.283739,11.988108,5.891916,6.038783,1.711146,1.083255
7.195654,4.857874,1.652597,3.432452,1.058977,0.268307
20.566994,14.444457,6.260652,13.727080,1.484408,2.543126
6.468421,4.465591,2.386652,4.201485,0.899594,1.027860
14.077149,9.651494,5.844296,9.544941,1.023195,10.277719
14.716930,9.688143,5.296280,7.644857,2.634792,0.599001
17.939552,12.286265,15.280419,33.332001,6.553973,5.001352
21.201145,14.652605,9.652871,22.275164,3.425253,1.767151
19.143799,13.108894,5.166409,7.540052,1.145836,0.683426
5.918413,4.295264,1.811679,3.199061,0.785397,0.173944
20.500931,10.721406,8.943668,19.619867,3.599900,2.216975
9.171787,6.040860,2.183535,5.649368,0.380870,1.821044
14.852670,9.813420,10.241467,10.551989,1.594390,2.875756
4.850675,3.413291,2.242780,5.352037,0.709618,0.283637
13.742551,9.398356,3.591377,4.386766,0.793403,-0.158297
5.247561,3.848592,2.047467,-0.575015,-0.329143,0.713937
13.109451,9.002732,5.118769,12.218301,2.191306,0.876725
12.982575,8.973106,4.354967,20.664358,3.832933,0.844720
15.854413,10.747146,7.053324,14.409776,2.418538,1.098736
7.066173,4.757659,2.567709,0.759645,0.069781,0.824630
8.322377,5.959414,2.355680,8.463733,0.652938,0.133502
6.987169,4.811428,2.837931,7.404334,1.799231,-0.434376
4.424301,3.020655,3.762257,8.527388,1.625253,-0.307465
23.047964,13.402476,7.093054,8.887330,0.892101,1.783719
19.283848,13.143971,6.715971,5.147061,0.993816,1.230182
7.202834,5.045380,3.619458,3.347417,0.464480,0.934797
10.975556,7.815475,4.170130,11.413671,1.546354,1.288545
6.827387,4.646278,2.584686,7.478782,0.851159,0.920998
10.417470,4.689988,7.028868,16.446398,2.877729,1.546555
13.363676,8.521377,4.825205,9.673746,1.190447,0.813933
9.425573,6.998993,2.936536,7.677209,1.705783,0.552656
16.389854,9.216467,6.037209,6.733216,1.343140,0.483817
20.967329,12.784880,8.007152,13.235793,3.441768,0.417305
5.761712,4.126411,2.396754,1.202850,0.408493,0.846070
8.207474,5.917229,3.860265,12.821583,1.821633,0.792157
8.517432,6.276608,2.742792,7.061098,0.041440,0.847261
9.857661,6.678749,3.345508,6.172357,1.674706,1.011294
6.325095,4.811957,1.976855,2.193867,0.379117,0.468414
38.249886,22.835392,21.725403,35.423912,8.930909,5.310871
18.713539,6.918588,9.532215,17.337866,2.724110,1.927666
20.556273,13.216765,8.899800,19.634531,4.590184,2.021625
9.409464,6.592666,3.166963,7.225300,1.247835,1.453712
75.461273,36.066689,78.092110,142.036346,27.536041,27.342047
43.256763,22.810513,53.008999,122.983238,25.867279,11.174376
86.128265,35.354179,193.880951,348.964081,68.940369,37.167629
17.432793,11.928104,4.888350,12.422867,2.608366,4.584227
5.242513,3.827753,2.418908,2.304609,0.628224,1.235236
6.141534,4.305387,2.830570,8.511495,1.248652,0.388942
7.110204,5.120310,1.943407,6.105797,0.132567,0.962449
4.540433,3.033607,2.028291,4.138310,-0.005485,-0.258405
18.645678,12.500903,7.776130,11.511750,2.225283,1.053520
8.234653,6.044806,3.033778,2.905725,0.621435,1.086819
5.905654,4.341699,4.291724,11.859799,2.927995,0.376901
6.013214,4.231831,1.969196,3.779336,0.726771,1.416557
15.445998,8.621744,7.135969,15.107333,3.431822,1.588636
8.931935,6.212823,6.717831,16.206694,3.499828,1.455246
11.807478,8.242831,6.898081,12.761845,2.118291,1.269291
13.388745,9.455827,4.569139,10.675393,1.891491,0.370557
11.310038,7.772096,4.195637,7.865820,1.462978,1.509892
27.882925,18.295200,11.562904,19.089436,1.847503,2.120371
5.534536,4.063044,1.916408,0.313380,0.202259,0.045259
19.619354,13.562216,6.293731,3.398444,0.262613,1.752086
10.722032,7.562191,3.346853,12.278977,1.691018,1.715879
14.322775,9.855475,4.808601,6.623980,1.695265,2.525010
13.144114,9.310938,3.939480,9.224528,1.284479,2.416093
17.609640,12.168427,5.610478,7.313068,0.975063,1.092824
13.014894,9.383393,4.297081,8.729175,1.409204,0.356282
19.357645,12.790458,7.370105,11.890904,1.704520,1.035062
12.788887,9.173092,3.575778,5.748627,2.140227,0.873293
8.865158,6.393300,2.426764,5.979604,0.740695,0.122896
4.955480,3.454744,2.422666,2.493955,0.137821,0.812885
33.370232,22.272846,17.950520,36.531841,5.798325,3.648524
9.509489,6.475299,3.624689,5.731669,0.955742,0.323798
17.939602,10.588231,30.441952,57.765484,12.037916,5.462833
19.080276,12.988550,6.034923,9.997740,1.748268,1.007570
51.677879,25.756821,21.220118,33.970245,6.205963,5.530538
56.732628,25.896431,28.393814,52.942719,14.391953,14.241460
24.406803,11.857481,34.414257,87.442703,21.677509,20.545990
13.801073,9.404041,4.861866,14.782850,2.398876,1.283717
30.915373,14.184929,17.396620,27.327753,5.930049,3.078548
33.303925,17.570127,26.855663,50.316059,8.804043,3.516999
8.964377,6.427041,2.754529,3.768778,-0.146468,0.387459
7.549448,5.557819,2.507667,0.250602,0.912744,0.351254
9.109615,6.422213,2.872208,2.030870,0.612555,0.839550
10.715302,7.410329,2.715608,7.638901,1.325721,0.938639
7.443819,5.363676,2.635957,2.919978,0.569976,0.202546
18.494637,12.484151,11.340510,10.523855,1.842026,2.411053
15.270673,10.194542,4.748751,12.278543,2.461280,2.153291
7.913450,5.708115,2.859504,6.260985,0.687982,0.322453
12.851456,9.057135,3.580339,3.932949,1.061733,0.212580
23.060802,15.080503,11.143960,12.637640,3.385027,0.570344
22.630365,14.991550,8.113544,10.321968,2.019914,2.924883
8.170267,5.891234,3.057076,7.852600,0.581778,1.033080
