"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.988762,20.915670,40.221741,69.623665,14.990229,33.597664
30.870499,19.826401,18.609922,55.221218,14.373910,54.823036
29.821356,19.893036,18.621862,57.105179,14.992635,49.214638
33.333054,22.066446,13.568678,45.732361,11.047913,35.643867
9.729177,6.814192,4.924887,3.747293,0.568603,12.493382
32.926876,21.895065,20.456926,43.849335,11.752050,31.015606
14.325538,10.098082,5.225530,14.635317,3.371745,11.121055
42.739788,27.571110,27.198290,115.065277,27.253876,120.663704
64.721901,42.230690,34.930618,120.823044,31.577509,214.906677
14.396894,10.324894,4.307100,15.282861,3.915606,15.126073
66.995956,41.482582,42.196247,119.577698,29.277241,151.395401
8.361196,5.800465,3.905811,10.967027,2.677135,7.333697
28.341583,18.596706,19.759491,52.058830,13.183982,90.958435
10.138061,7.512798,3.246209,9.504013,2.307320,4.535220
15.870657,11.028955,20.185591,38.642517,9.097262,83.099174
42.988972,28.055439,11.048478,38.666714,8.677113,67.158958
17.247292,11.407223,7.294468,31.633255,7.011568,18.105068
36.424431,25.037964,17.289030,48.457489,10.410580,27.561710
8.273817,5.708717,3.570566,10.571524,2.462672,12.791524
42.881199,26.921371,38.660450,106.456505,23.998354,130.394455
15.200678,10.791760,9.004546,27.057802,6.568151,14.875031
11.256307,7.656467,4.905501,11.727236,2.388961,10.171670
27.288837,18.630217,11.699279,35.769291,10.117383,70.097511
38.177094,24.461233,23.608385,53.639408,13.473805,57.153591
17.675009,11.996594,23.385046,70.492851,16.076527,93.366791
31.446793,21.228249,14.187968,75.118820,18.262476,127.816780
17.934977,12.218160,5.392656,13.822337,3.805619,28.122982
22.086630,14.663967,7.463687,14.657239,3.591006,18.854525
12.923160,8.820314,3.663002,15.212754,3.872970,8.852966
19.529125,13.383524,6.532465,10.743979,1.824241,27.641300
10.665202,7.555354,4.759536,18.508860,4.339559,13.024443
14.493511,10.125759,5.975589,19.711874,4.531063,18.076176
29.960123,20.454082,14.709252,53.590057,13.431740,55.053753
9.963029,6.955305,3.684757,18.666040,4.690890,13.384064
20.002558,13.868716,6.669639,22.795542,5.268849,33.624130
51.476536,28.404085,30.874683,80.040771,18.153948,93.771446
16.576639,11.471039,15.399117,71.733299,18.254414,37.614632
25.735153,17.399055,21.479181,62.002174,16.447716,88.347527
31.217224,21.220594,9.343390,21.819965,5.480166,36.137093
31.806246,20.769014,28.099722,30.961645,6.738730,70.773674
26.129250,17.857985,7.337609,24.227774,6.123484,12.636357
10.806420,7.556798,3.720506,8.897302,2.948346,5.936649
16.142488,11.499753,7.166953,18.009642,4.030535,11.572714
31.850796,20.818336,6.317990,39.512238,8.716140,8.631244
22.949047,15.600696,10.409515,30.577263,6.382049,23.287958
9.115715,6.325818,4.568481,11.818893,3.985264,8.790150
6.756810,4.955490,3.185023,10.117943,2.607703,12.524769
19.950304,13.646735,16.386889,60.658176,15.445219,82.578300
19.713615,12.972321,6.880387,25.652061,7.006739,12.962499
19.281570,13.676908,6.426027,27.869276,7.015163,20.691217
6.354372,4.416931,3.743370,6.687963,2.280872,12.836607
16.846910,11.901702,7.024737,21.438406,4.774306,17.242949
29.743780,20.085327,9.672019,27.437660,6.901049,17.574429
14.183043,9.142978,24.973192,72.876343,18.870558,47.470905
18.283176,12.029699,34.119762,80.958237,19.824697,92.156250
14.071796,10.406507,5.057357,17.960930,3.759709,9.524481
18.950966,12.976808,6.091563,9.897404,2.545144,26.695339
25.501688,17.875261,13.960821,38.123756,8.390803,21.823809
44.917442,22.482706,14.914687,38.379280,9.289664,44.169029
38.505615,19.451109,13.878161,44.265766,9.523609,24.095528
23.243271,15.848208,22.896156,70.926933,17.369717,98.234352
7.947439,5.711394,3.081158,11.299397,3.442627,16.340969
23.215311,16.051205,8.415481,25.938173,6.637061,15.335855
64.718132,38.437580,37.305279,111.150238,25.908979,68.602829
34.664768,23.568213,9.288364,17.404692,5.891373,11.813178
9.737320,6.551998,3.553164,9.508653,2.354566,10.239221
42.854385,28.095617,18.774248,46.445202,11.870191,63.841953
21.032124,14.776453,6.134680,24.312685,5.989701,35.898331
24.409828,16.260767,27.691795,68.015030,19.740961,91.226456
38.845612,25.311790,29.224907,59.996178,13.457427,81.301392
31.358746,20.881618,11.232197,32.089371,8.540234,38.539459
34.690796,23.485073,27.046444,64.141037,13.918820,35.887737
19.761351,14.349226,7.176346,28.758774,8.249265,25.736057
42.725479,27.319370,37.273224,113.626831,27.167561,150.169266
35.683460,24.179636,11.647208,37.046272,8.986440,24.318226
29.595720,19.610792,9.968053,32.291943,7.955214,14.179056
43.300758,27.125053,13.330938,71.717255,20.677143,101.096085
5.444854,3.562092,3.707813,8.841754,1.572990,1.677804
41.488552,25.279314,31.940945,117.836311,26.181007,56.096416
21.485882,14.225372,30.774143,21.909557,4.368708,43.984112
13.803750,9.431013,5.616433,20.769182,5.220323,25.820366
32.073414,21.791613,12.471825,35.045521,6.812986,30.023092
9.947033,6.880582,12.155099,35.310291,8.765712,27.967190
13.396869,9.770100,4.895973,13.617315,4.131307,21.988846
27.247389,18.653988,11.514522,36.592056,10.559784,45.664413
23.772478,16.002275,6.710660,26.590952,5.979915,15.311391
14.853290,10.477631,11.865920,31.107492,7.516539,23.156033
16.323368,11.030319,4.756565,14.275380,3.623281,29.231712
7.907652,5.477550,3.111503,9.560192,2.524401,11.834259
32.087585,21.083069,14.347056,54.627144,11.927028,70.691116
32.432545,21.956591,18.948553,47.268536,12.253541,91.900398
29.093128,19.238586,13.254087,47.278759,9.850999,52.101868
12.853753,9.286665,4.162060,20.257631,5.255286,17.517057
22.612349,15.558294,10.982384,39.142166,8.982563,28.473795
23.982418,15.857765,23.794558,75.906120,18.833580,96.435837
35.921730,21.321074,27.426548,69.363426,16.523018,56.924736
26.077251,16.944462,16.481398,61.999531,14.310802,69.811722
13.689984,9.384881,4.004893,18.934141,5.250363,10.405370
23.598532,15.902976,7.828895,22.930466,4.759528,12.502138
5.801101,4.235165,3.102173,7.715557,2.438313,8.710928
10.244439,7.187802,4.758601,33.726479,9.462393,31.839092
10.352551,7.156558,6.154123,10.296047,2.614751,9.106657
31.331074,20.955957,29.094692,73.106842,15.145179,44.636219
35.263443,23.266502,11.892265,35.304386,9.690413,68.965157
40.022678,26.137039,27.910316,53.963680,11.696187,65.206841
15.202586,10.866426,7.826230,17.809994,5.423431,28.277102
7.624240,4.850686,12.241961,50.468193,10.804824,52.038593
33.692482,22.694647,21.809696,51.664322,14.451097,33.250015
14.888981,10.605194,8.734088,40.330330,9.336390,40.151070
15.302852,10.499517,22.779264,15.581234,4.034752,13.386806
16.332756,11.350215,7.754900,46.372345,14.830555,43.173939
72.165047,37.977093,69.898224,140.003326,32.931652,318.323578
12.309261,8.859293,4.948338,17.411638,4.408061,11.420053
20.339397,14.616977,6.130407,14.381859,2.011169,6.093069
15.533839,8.519941,4.383165,14.361154,3.751390,27.696386
16.881382,9.705595,5.452436,21.056980,4.210207,21.809858
12.807191,9.252212,4.802262,9.031378,2.873192,7.300068
14.242831,10.069516,5.440120,18.930466,3.357816,12.718529
20.831354,14.528288,12.196203,36.858589,8.362024,51.507469
49.914436,32.526714,26.689867,58.371376,13.649919,72.656364
10.374926,7.374560,4.201226,11.052094,2.008673,9.949798
34.917900,22.925926,12.734468,35.450840,8.536300,37.703915
6.122816,4.386933,2.793741,5.088538,1.275756,4.194384
12.770529,8.768372,4.959210,16.325670,3.392854,13.349262
17.981375,12.119162,8.248057,28.379429,6.683187,23.929440
37.011959,24.496065,9.763931,29.427773,7.329149,28.216991
26.694290,16.893242,33.774792,139.575073,35.165573,140.431854
23.981621,15.696222,15.705412,67.832062,16.086302,17.794174
33.766499,21.835546,10.867671,38.956478,9.042323,18.240528
8.396270,6.201243,3.299586,16.257343,4.469987,14.645647
13.053899,9.188537,4.451528,9.886033,1.967373,16.408617
44.903339,28.647850,21.816151,54.009609,13.836950,59.985287
6.662472,4.639956,3.023466,9.642677,2.547094,8.606494
27.299648,17.475098,21.246805,80.580750,21.115246,180.937332
26.454397,18.181892,26.191664,67.727676,17.602554,124.791893
20.223909,13.938725,11.892275,18.860407,4.256100,20.533247
23.380346,15.499576,20.985641,58.958763,14.389088,101.541389
28.052525,19.098948,28.801970,55.412743,15.509654,92.463623
20.953663,14.106395,12.522639,41.923882,9.190881,37.350536
20.844845,15.040623,7.271811,28.845623,6.887951,20.957695
8.748144,6.575778,3.723242,7.486149,1.653396,7.632489
22.398901,15.491844,6.979497,25.579607,6.160398,22.813780
18.716808,13.652145,8.172319,6.187045,1.173030,12.002810
13.718881,9.539556,14.570142,31.835306,8.259718,8.040443
49.404022,30.271660,37.774563,97.270645,26.487995,145.521622
55.787758,33.800442,49.122913,117.813812,27.301878,64.945938
22.571821,15.311751,8.093235,23.452824,6.042934,8.413163
9.632230,6.767529,4.364085,10.652620,3.109873,6.480264
44.786678,29.000917,18.582567,44.867542,13.008471,58.600784
18.514738,12.574656,8.638752,23.790743,4.553459,14.583387
60.487762,36.841145,49.528900,123.447121,32.640213,193.684036
19.020788,13.246450,6.048341,24.758532,6.220728,26.659456
14.166026,10.483165,4.909764,12.537867,2.637274,6.363332
14.058022,10.018165,6.021136,15.114256,3.581968,25.625263
28.870472,20.252491,14.186552,45.692074,11.040410,71.583420
21.021305,14.260968,6.551888,18.781765,5.805885,23.524763
61.258514,30.741184,23.658213,58.001183,13.497437,63.407764
24.497946,16.996059,17.192671,47.774632,10.095061,40.431629
11.757383,8.193494,15.062031,30.413731,7.598549,36.731354
10.769873,7.530486,4.561192,9.636508,2.214179,5.171126
84.261154,46.226227,53.400612,156.763290,35.683044,147.160309
12.093380,8.624684,3.981958,17.625381,4.112134,9.287560
7.569028,5.396198,3.723711,15.487438,3.379393,17.056391
30.527142,20.293699,18.747675,52.747925,12.632900,39.385921
18.317976,12.598905,6.928523,17.177820,3.739074,9.382514
45.824020,28.707186,21.246967,78.443237,21.407982,81.147354
16.666685,11.804654,7.326561,25.604401,6.530758,13.433893
24.175442,16.824013,15.541177,57.978004,16.306627,88.268494
9.099284,6.532985,6.128884,40.556400,9.220963,29.908871
6.102205,4.560450,1.590377,11.485925,2.794881,6.008327
20.592905,14.032185,6.989624,26.400566,5.597509,44.757809
48.526901,30.587729,32.113342,87.736923,24.156212,108.950745
10.249597,7.865924,3.026669,13.860909,3.364442,19.503122
71.672554,44.189346,51.240211,142.194809,34.591934,210.740372
8.594450,5.853418,2.526116,27.214806,6.768837,20.723799
39.621330,26.463009,12.049930,26.934734,5.713980,41.677010
7.539335,5.158444,2.883728,7.120784,1.695616,6.175253
50.804340,31.836948,24.637985,82.079079,20.487282,79.651688
7.891933,5.589717,3.867051,10.356478,2.449198,12.432726
16.632490,11.183681,3.677617,26.926220,7.210922,17.209763
27.115877,18.357983,11.084454,40.767456,7.980861,23.756256
11.565612,8.015319,3.980746,11.031293,2.319340,6.443428
38.507679,22.913671,20.542244,58.855579,18.257504,125.899582
8.745455,6.293419,4.650280,26.251369,6.664348,26.821859
61.042267,36.876980,122.388680,304.379730,72.468422,430.988495
19.666323,13.257179,8.379499,27.206772,7.979292,48.988945
11.119045,7.472934,3.516441,13.427527,2.552977,14.417428
43.322342,27.184206,24.416912,51.905624,12.160416,49.212811
21.489103,14.809758,9.096233,23.376965,6.459098,18.601448
14.313148,9.786275,5.481534,14.419255,3.672252,18.588827
34.728329,23.095896,15.626991,28.466991,6.977079,36.925270
58.873432,35.942875,29.246347,61.450092,13.360148,56.875561
6.324578,4.503140,2.930201,10.972002,3.321620,9.810025
13.269282,9.096795,4.666862,17.655983,4.939983,17.776514
10.367704,7.085454,2.718963,30.225204,8.913615,28.365026
50.459141,30.478519,17.462170,61.311539,13.278964,79.386017
16.861057,11.805451,8.479759,15.320503,4.141480,24.207600
7.874821,5.442720,4.690863,13.907412,3.565050,12.829505
5.245255,3.814199,2.191356,9.515958,2.028203,3.576866
38.003998,24.208124,26.235123,69.397079,16.924389,69.752815
54.397278,31.837608,26.255125,74.022743,17.113716,49.845074
29.154036,19.384020,13.597404,48.102180,13.140040,44.686932
8.730988,6.236177,3.852959,4.308101,1.624406,16.204693
12.064660,8.414812,4.302138,10.065082,3.166347,8.151878
5.008204,3.682066,2.703374,8.166411,2.293281,7.276513
28.070971,19.526453,12.560824,41.208576,9.302140,30.053040
10.456245,7.567126,4.807152,11.924395,3.569448,9.256699
38.933376,25.014071,39.291061,47.731930,11.422256,89.116432
40.143311,24.386522,24.699835,77.786621,18.998667,73.131088
41.249504,26.873680,45.415207,108.857452,26.775166,140.493423
13.166461,9.001295,13.443341,28.698242,7.034601,33.106506
73.069862,42.071091,47.651260,91.399208,24.369183,149.042953
33.074009,22.523687,22.348516,64.731812,16.974138,40.246494
23.890779,16.340618,15.080104,53.705280,12.570927,83.433922
17.634710,12.489962,5.041705,23.167286,5.029918,9.971037
17.901806,13.161566,7.770271,31.893297,8.047914,22.891363
19.085438,12.950212,19.488111,52.536709,13.467535,47.288269
12.925438,9.064624,9.960631,36.243565,6.642372,22.653660
8.526108,6.262949,3.852708,16.392405,3.352067,16.321846
29.677589,19.121750,34.118835,87.042732,22.214972,67.289940
39.402599,24.382456,33.057014,76.756187,19.533808,87.195786
15.739460,10.617126,6.072784,16.307678,4.471025,17.317451
13.335372,9.525413,6.128525,13.857494,2.810567,11.982424
21.830729,14.634358,7.562635,27.771275,6.122602,25.333746
8.948439,6.052837,3.313546,9.178565,2.929123,7.181121
4.774736,3.304447,1.516811,1.231489,0.382657,10.830633
34.778362,20.294909,22.410458,87.478622,22.613811,121.999489
20.056173,13.640399,23.835077,52.340443,11.807856,39.375385
40.019409,25.080727,23.366545,77.805153,18.969402,88.319733
41.677589,25.633276,18.493731,95.458618,23.681118,92.674248
16.172245,11.527224,5.148121,15.723690,3.383042,10.118191
31.843885,19.414452,28.921663,57.070522,13.957997,91.463150
8.523302,6.156339,3.135054,4.935399,1.092435,9.877294
6.389237,4.631416,3.068909,1.802531,0.683431,7.348391
20.482716,14.208681,7.279188,30.165834,5.972614,25.215111
28.614954,19.593527,9.097244,25.806242,5.801688,33.226643
18.749857,12.858065,5.440841,27.452549,7.215437,33.307766
9.386842,6.472253,8.548230,39.647324,10.134897,23.352701
18.630735,12.066854,14.809591,42.649605,9.786469,67.322121
8.328756,5.832998,4.296973,8.908684,2.195784,7.134760
19.794752,13.440885,16.554363,51.168232,11.005232,26.367245
43.551472,27.798288,14.207261,43.564709,9.985842,31.444483
35.323776,22.882011,27.305780,54.529602,13.135396,62.860256
24.925114,17.191385,9.423959,36.926323,9.175957,48.963722
22.773726,15.774160,18.442663,73.883751,15.870100,21.331051
23.956799,15.970672,7.136044,23.393234,4.245480,21.679838
20.810415,14.136536,11.797951,36.376755,8.037345,29.273514
34.848827,23.691631,15.223999,42.110741,9.008655,33.520142
48.118954,30.417883,30.331783,96.089859,22.525034,103.884544
16.426970,11.228295,7.059031,21.502729,4.742237,21.485806
28.511869,19.757538,14.494951,57.117638,15.493467,56.350006
29.747208,20.305899,14.797035,39.830528,9.814798,57.138027
38.209282,24.526062,10.736462,36.679245,8.812868,66.784058
26.384069,17.674395,9.543409,24.466320,5.709111,43.917526
34.621342,23.315496,23.597040,82.034012,20.551069,69.225571
33.366676,22.811283,11.128571,38.389103,9.268875,30.274002
30.045898,19.213713,25.124836,75.154694,16.443521,82.013130
43.313988,26.860279,27.193619,92.256271,22.460918,122.236252
38.375084,23.666027,19.322933,51.176743,12.748946,53.943031
15.516495,10.691166,7.484655,21.942226,5.142765,20.943710
27.182222,19.002676,8.730262,17.833666,5.164110,18.022329
38.210926,23.678469,35.928299,76.147018,18.822681,97.670525
22.871155,15.821993,6.930335,29.224205,5.257056,26.566397
42.369270,28.163424,15.126490,40.330444,11.635642,61.850529
33.262707,20.809278,27.263969,122.843849,26.814844,72.777519
28.597349,19.392895,13.840593,39.676094,10.401052,29.469261
13.706411,9.499799,4.379930,18.431589,4.975584,10.393286
10.649434,7.723574,3.990744,15.105591,3.481022,12.626269
8.634561,5.979496,2.671327,6.912939,1.722215,1.325646
5.755832,4.072154,2.028385,18.191107,7.140310,19.806225
8.652704,6.094561,3.488039,12.497974,3.061481,12.965370
32.820595,17.415491,21.188179,62.557041,14.791307,66.564301
46.050236,28.568541,44.900055,84.380722,19.934860,112.413155
29.759031,19.273746,14.702375,50.222912,10.639409,36.157619
27.837769,19.605974,7.757266,29.933029,7.067668,33.730270
10.142274,6.981224,3.829422,12.142117,3.224786,10.597545
34.617802,20.835424,33.753582,89.494850,22.632357,99.935219
55.572182,31.318794,57.831966,200.717072,53.015789,253.274673
10.297719,7.665605,3.574168,0.875263,0.281197,14.299268
29.440207,19.392872,32.432407,105.306740,25.913738,100.046936
14.754976,10.437388,8.964346,20.681873,6.208795,17.716814
61.785660,35.669910,117.183975,288.834930,65.216049,462.502960
37.345146,21.067856,46.555470,146.691223,39.134083,233.870285
7.089063,4.890473,3.339057,5.909383,2.219627,6.928318
47.590137,30.136198,16.847458,37.710041,9.509048,62.303375
16.476973,11.384323,6.877296,23.921936,7.151841,22.166315
31.898640,21.024343,21.082174,69.722847,18.433662,92.096817
25.554390,17.311998,22.750408,54.013088,12.080059,37.933292
29.853376,20.242243,12.687280,42.179844,10.437152,15.659586
12.279538,8.571013,5.512977,14.061789,4.566304,11.625987
7.582115,5.422108,4.450564,19.062513,4.253168,18.991955
27.987122,18.871399,18.926331,22.350830,5.046282,42.788036
32.821381,20.354866,17.312927,52.038971,14.031659,48.747768
10.875215,7.549191,2.751091,5.754796,1.813521,18.099834
34.495625,22.618919,34.116074,104.231827,24.515488,75.271072
16.816265,11.757334,8.978646,22.068197,6.546834,18.528452
19.804594,13.666185,6.525664,15.648836,4.082533,20.473228
25.463028,17.210287,8.316689,22.951450,4.472597,17.738888
21.036072,14.265618,8.719735,34.902409,8.303631,17.469610
58.612621,35.461651,43.765507,84.840195,22.910334,170.614197
29.864061,19.653048,17.255075,57.232529,14.388762,81.180641
14.076780,9.591040,4.434321,21.356823,5.161568,15.946172
4.665483,3.445160,2.505874,14.113186,4.633073,10.057899
49.039055,27.225420,49.376137,163.127502,44.906498,96.691925
26.799299,17.121920,18.453871,78.928436,19.900579,85.685265
46.162132,29.580957,22.700857,66.647270,15.824523,71.190102
34.555180,22.727985,9.260069,32.975304,6.295352,41.835629
21.123281,14.571172,5.271083,10.126440,2.082196,4.052111
24.452749,16.651157,7.843646,27.190193,7.423646,19.777153
40.367012,26.667692,15.993876,37.949772,9.698663,52.721272
22.316904,15.323508,15.707567,59.195831,14.959763,65.027893
22.835987,16.112415,9.687398,20.681423,3.543742,23.803371
35.686657,24.220985,12.400065,32.130310,8.262033,24.682562
82.096992,28.238272,47.453911,164.435043,38.657665,143.942505
20.437084,13.167421,16.701765,59.587254,16.230026,128.062256
36.365860,20.532303,34.842445,84.659737,21.688057,128.861038
11.521297,8.243232,6.340133,18.112400,4.036612,11.845325
11.874993,8.318606,7.034711,9.325377,2.485186,21.299080
30.858589,21.050941,32.657616,123.605484,30.570086,122.027191
29.543823,19.961220,9.311067,31.614386,8.557530,35.163986
18.459936,13.163133,5.319485,14.471361,4.207677,22.633945
28.178720,18.779095,11.635288,38.377136,10.121799,23.783791
11.285807,7.938568,4.960766,13.087520,2.881822,11.844574
24.319370,16.311831,10.237653,44.757893,11.383630,37.246059
11.609681,8.275235,4.917167,8.436157,2.817957,8.021828
26.305017,17.284126,9.435961,30.184748,6.564811,49.139095
53.396145,33.942551,20.391630,65.769791,14.816105,100.831154
9.129704,6.313532,5.015015,10.710531,3.209240,6.970826
11.712854,8.241536,4.243165,10.926750,2.022904,11.191410
23.846094,16.227692,12.986271,32.832767,9.318403,22.499407
17.095934,11.378797,4.752977,19.250877,4.113338,30.606876
12.682926,8.694811,6.055071,15.620767,4.249594,8.808300
29.826443,20.574215,17.233749,40.291138,11.130279,28.725210
7.078672,5.132847,3.241906,7.114111,3.097182,35.824989
20.457130,8.703995,6.354543,16.740864,5.074355,19.804838
19.125751,10.003112,6.999355,23.667147,5.257009,13.096545
36.662785,22.151573,23.515676,35.334698,8.945867,97.850143
33.236965,15.691261,9.938860,28.068981,8.083221,39.705349
31.991121,12.371797,11.319857,37.651257,9.017821,40.427479
23.190168,15.615724,16.465160,12.336810,2.801360,53.046139
42.687714,24.972389,29.358042,90.276329,23.735746,76.302284
28.807531,19.180855,10.506304,38.488831,9.551624,34.139553
26.863007,17.786997,17.123466,62.082806,17.069157,73.906456
22.616224,15.283543,14.638567,42.465366,11.036981,24.049162
32.839378,22.458521,13.443795,54.346760,12.987956,36.966530
29.815464,19.706259,16.653458,53.383713,14.046149,65.009315
56.186661,35.846867,54.804287,150.706329,37.619205,127.389641
21.564890,14.019076,19.748180,37.735222,10.056627,66.306946
14.132254,10.300329,12.685027,44.057716,9.078175,24.845991
6.925832,4.745758,3.210049,7.455424,2.775311,4.188981
32.974266,22.022911,10.011478,30.002033,6.460496,17.877878
5.947080,4.234200,3.651703,10.533401,2.437311,6.473444
15.548542,10.792510,5.971627,11.659722,3.033641,5.136716
19.362972,13.041795,7.005509,23.003464,5.050388,23.350355
12.888208,8.823116,4.271912,5.477817,1.674288,15.682900
20.079538,14.166494,7.274307,24.696453,6.413647,26.633224
28.960842,19.729300,11.074188,38.622154,10.799208,34.731930
19.308023,12.873652,18.848955,59.775368,15.138286,67.265541
19.087038,12.757706,7.554957,20.119610,4.280143,15.234896
31.884596,21.444221,20.882763,71.240875,18.748911,113.095535
12.234331,8.405219,5.872822,11.136965,2.309786,11.343961
15.188293,10.606246,6.854100,24.542082,6.875308,17.820065
20.858807,14.049388,5.948557,21.168856,5.109038,12.104046
36.969223,23.491096,33.715946,103.936829,26.435966,123.847672
21.583090,14.583291,19.151423,42.820274,10.975461,62.946976
8.425087,6.203059,3.662472,13.800175,3.225332,12.544870
6.129115,4.522790,3.532239,9.129628,1.619200,12.246604
46.049831,28.643948,33.498260,76.259766,19.270555,102.566772
9.107037,6.169254,3.687259,10.082765,2.352551,14.916357
14.913964,10.461561,4.644080,10.565808,2.741652,19.273022
42.933414,28.268866,24.942400,38.940533,9.819052,41.090164
38.882492,24.320660,20.981106,50.123772,12.742534,68.228928
34.538239,23.506178,18.041430,29.555264,8.466883,39.934151
46.247646,27.665966,34.986137,129.058777,30.395401,175.233047
38.310043,24.036753,31.987417,82.340309,19.746859,72.471443
40.940926,26.824005,23.193798,50.840122,13.219385,54.047066
20.796415,14.299146,7.085561,19.630930,4.640276,18.611067
19.185762,12.649041,27.186897,83.674202,21.993649,75.519127
12.525036,8.869208,5.966241,17.631880,4.451800,15.033690
32.950264,21.926291,25.307261,82.280647,21.337523,100.567924
42.014137,25.133318,33.852772,74.578453,18.787846,57.789085
55.655155,33.118477,30.240761,94.400475,20.353188,53.037510
4.113458,3.167897,1.317551,5.486616,1.736028,4.392185
41.059528,26.876249,12.249227,45.096416,10.948977,55.848129
28.822746,19.338184,13.177251,36.758034,9.471198,25.859552
19.752737,13.300306,8.864161,26.692898,5.186257,24.259892
38.837502,21.981726,25.734543,76.314827,18.389322,76.092072
24.075043,11.016088,16.756361,70.598183,12.944547,33.305908
24.341413,16.033575,14.261974,39.820255,9.239626,55.676762
11.569171,6.618838,4.104595,23.492435,6.937552,24.921015
9.945816,6.807417,4.730594,25.123705,6.872841,21.478634
16.944050,12.002216,6.286549,15.368987,3.856862,21.774370
29.131042,19.354633,18.029894,44.608234,9.809655,46.596699
49.421764,27.533810,37.702415,104.386566,27.240421,217.406418
31.531494,21.087982,15.259242,50.599304,11.876868,40.404839
14.408320,10.395441,4.973009,15.967705,3.125292,13.208293
8.010254,5.732627,4.940552,33.179932,7.769734,17.142515
12.205512,8.699599,4.458841,9.328630,2.478436,10.441167
16.343975,11.044189,5.756854,21.212271,5.643284,17.474922
8.861291,6.613742,5.382102,12.901813,3.203519,7.769676
15.773721,11.082358,4.877593,15.504650,3.186524,21.061441
4.574980,3.485747,1.844699,7.842924,2.602061,4.952537
27.208277,17.552898,35.910606,105.818932,24.720205,74.176399
4.869667,3.455990,2.117349,7.483085,2.172457,6.495986
11.837239,8.349206,4.582913,10.654261,2.709354,10.551497
29.525723,18.635456,26.290352,61.564701,15.443570,56.956581
16.591684,11.822673,7.288641,24.560123,6.545321,20.916584
23.632318,15.771612,12.915195,42.117573,10.820451,27.768621
14.657963,10.171569,5.092316,13.724532,2.955150,18.279737
4.570302,3.205323,2.388128,9.090062,2.329858,2.909473
30.799423,19.845196,25.355835,67.979271,15.959099,132.257629
12.107744,9.000057,4.688661,16.577551,4.277700,15.045189
21.982288,15.030833,9.077125,28.294853,7.528792,9.384136
21.868666,15.021508,6.166185,15.162134,4.860683,12.300157
12.005370,8.264991,21.377098,50.815487,15.061591,60.738987
21.711971,14.526196,20.137754,56.835449,15.196399,72.930191
39.784966,25.847694,16.678865,46.139977,10.613008,33.914772
28.503153,19.101952,21.397482,76.250565,16.916601,62.204124
17.776487,12.665064,5.636955,18.394995,4.723447,14.124483
44.220097,27.881334,32.764851,72.227188,17.710760,83.718704
35.021622,23.677113,24.856455,55.607159,12.803528,41.921909
15.060389,10.470980,3.838643,16.923941,4.376259,27.068813
22.737637,14.496187,22.142540,53.056026,14.646453,102.892311
23.114288,15.943541,5.086413,31.061844,7.156149,47.679443
11.909095,8.552882,3.177962,16.005375,3.615339,5.159694
32.257408,21.730482,9.868251,49.897072,11.576231,39.485176
13.627766,9.507470,4.145194,16.039671,3.724042,17.727486
37.804237,23.111633,43.808800,141.799149,33.667709,157.871780
12.786016,8.747046,9.289888,18.136292,4.315220,17.190777
12.817274,8.937481,7.214120,18.282873,4.686441,6.257011
5.652699,4.212387,2.155141,10.630499,2.514718,10.218311
22.856195,14.840406,28.036032,78.082794,20.620129,61.972019
6.335390,4.352812,3.957335,9.396098,2.226396,4.945827
27.106218,16.745314,12.061029,46.676056,10.335909,33.447826
11.989316,6.246933,4.600945,16.669968,3.253037,10.063787
11.885028,8.525055,3.217415,7.365145,2.111333,33.789139
5.186517,3.523341,3.349165,9.085957,1.460648,2.759810
7.975461,5.436403,4.341072,9.713491,2.693711,6.198734
14.472613,10.358391,7.097026,14.826355,3.550008,23.964535
8.148853,6.112258,4.975486,8.346334,2.503302,6.729407
43.787361,25.071846,39.322258,167.650040,39.425812,140.579865
9.369881,6.580543,5.267643,11.719550,2.258456,16.682909
17.917625,11.824992,9.281734,8.634891,1.463555,49.277542
15.301487,11.032068,5.267084,15.809094,3.964575,13.548549
40.339245,26.463284,16.565046,48.974686,11.515273,59.638748
25.715267,15.681339,19.959318,68.561531,14.989674,64.320923
18.639507,12.410670,14.519322,47.658489,13.038358,37.228874
14.523728,9.936042,5.869683,23.509953,5.359196,13.795517
20.755562,14.715356,6.444433,18.702328,4.898822,26.171482
17.549862,11.919804,18.977657,54.320080,13.838517,54.307709
11.578085,5.900075,5.491712,14.452679,3.929752,17.927130
8.645996,3.460713,4.101544,15.968747,3.253231,10.984909
29.359119,19.353922,29.965372,69.242577,17.919228,58.562378
11.553722,8.185040,4.781807,13.847133,3.908089,27.427015
44.196487,28.333637,20.267031,76.939995,18.128187,94.158928
35.279346,23.372084,10.278901,40.951233,8.789359,24.838829
6.864531,5.341245,3.376928,4.700880,0.973256,5.319341
13.196138,9.363260,4.261420,12.988997,3.727050,15.120172
19.681484,13.504992,6.232966,17.404289,4.614336,27.899612
37.979076,24.298786,21.841410,92.443954,22.513983,90.063667
24.340300,16.664585,18.896637,51.658306,12.244619,47.550827
25.562929,17.337379,34.114601,56.589371,15.220222,66.053268
24.610079,16.575558,8.822660,39.225513,9.498243,25.229109
10.078106,7.232517,4.352325,13.669559,3.226912,6.600655
27.495193,18.356487,9.081754,34.577122,8.727796,17.554306
