"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.778900,25.011190,22.930387,69.894531,18.223923,75.219963
15.141459,10.518691,4.523078,23.284691,5.219990,17.252548
10.278384,7.150860,4.510599,14.234292,4.010775,8.523197
21.369232,14.326559,7.568636,22.016977,6.451516,16.251699
38.994781,25.957651,14.042994,30.397943,6.187612,20.387518
10.797196,7.803537,5.050237,13.440788,3.011622,3.006631
24.873768,16.782757,11.391516,39.037079,9.561292,19.942738
26.407200,17.968067,12.039555,31.048431,6.010776,17.493046
66.866753,36.559093,44.730713,132.111191,29.843309,55.248188
23.291317,15.849281,13.365519,49.091030,11.729153,11.758749
5.747133,4.107813,3.058567,13.731049,3.722041,3.119263
7.839357,5.918618,5.173132,13.341728,2.288417,6.769965
48.484348,30.680817,31.168898,94.740257,23.036730,50.400764
27.835495,12.336378,33.498730,50.450668,12.143968,26.708355
21.446257,14.317415,6.927201,24.170807,7.272798,14.740593
14.944952,10.574509,6.538065,20.061882,5.067495,9.126890
15.325704,10.920293,4.860490,24.585049,6.331209,7.984901
14.719399,10.498365,5.137692,17.106878,4.392773,8.300684
26.113375,16.894104,31.466906,64.742798,16.878494,39.668953
16.284925,11.437232,6.826096,26.064262,5.586437,22.019035
10.193559,7.325126,4.918852,22.289938,5.563356,11.212579
47.724873,29.422077,74.100929,234.522125,62.732288,202.647690
13.537872,9.577406,5.670879,13.584718,2.823337,5.510153
23.121433,16.265694,5.749622,27.222433,6.626367,26.974285
10.121331,7.226550,4.462850,20.133377,5.054027,8.950948
27.409704,17.839899,37.587723,90.778526,22.222252,44.957951
21.430012,14.622986,21.851057,63.745945,13.716363,20.953005
23.123497,15.653188,21.759552,65.257965,15.412730,47.289062
19.507412,13.169960,5.378755,25.648037,6.456794,17.587046
6.002990,4.178126,3.346139,7.944714,2.336923,5.264540
3.967686,3.252793,2.206229,13.375598,2.699816,8.285434
38.240498,24.893280,12.843694,40.059174,9.677890,18.229321
14.537567,10.243000,5.223632,26.875349,7.163247,14.670873
8.862530,6.535375,3.418293,11.651276,3.096277,2.361796
13.029265,9.060546,4.036119,14.223146,3.989703,5.201648
17.605062,12.001608,7.418658,26.494852,6.719944,14.032627
33.737946,23.031858,10.383528,37.238064,10.193459,40.610077
16.316996,10.955593,6.452181,16.849516,4.481751,10.900164
9.941729,7.006509,4.315735,2.667886,0.370327,12.501503
11.306626,7.828187,4.019833,18.328470,4.521122,10.813607
32.711639,21.983513,10.750963,45.615593,10.837026,10.938774
22.717300,15.776498,8.705414,22.210215,6.202761,19.893772
11.820338,8.027984,4.680699,19.283226,5.258467,6.746520
69.397102,40.827118,57.076500,169.110123,41.869427,181.767670
5.652862,4.161461,3.192719,10.503087,3.038745,3.781925
25.841045,17.315594,20.289360,78.691742,20.424192,40.108200
19.971628,13.846498,5.622637,18.045549,4.395995,5.950065
37.640442,24.756609,22.880960,103.466576,25.137398,46.963669
19.602728,13.356453,6.807075,24.411911,5.056135,5.973118
55.129967,33.603439,79.193947,217.348083,60.324551,183.020004
13.860723,9.991890,2.900036,18.413490,4.258511,17.467197
7.750287,5.760749,4.237842,20.131901,3.901387,7.075394
42.474609,26.799255,19.680897,61.345497,12.968620,16.256895
23.371317,16.491844,24.196066,79.849380,21.259228,37.661194
9.960585,6.973603,4.804430,3.125292,0.667473,8.835990
5.379432,3.862976,2.316713,11.954033,2.471314,2.867562
46.689430,29.599264,17.489243,46.427029,10.901729,59.127502
49.606613,27.349960,77.163292,248.034195,60.853252,157.547348
20.049046,13.371725,7.501984,20.514793,5.428296,22.660599
9.789640,6.933200,4.268559,15.325841,4.607740,7.918426
9.468361,6.803662,4.311681,16.818283,4.027861,7.912378
19.423115,13.044615,5.863343,23.647652,6.023890,3.625675
53.090103,31.614273,78.199554,205.222519,53.197163,151.703735
7.833868,5.674548,3.269281,9.071390,2.209439,11.295065
25.831818,17.758905,7.287563,26.965467,7.106894,6.167798
21.814058,13.945825,32.572105,73.863693,20.880669,22.285070
16.268822,11.016161,7.098322,3.294561,0.608741,4.668892
19.698421,13.789577,6.021858,14.509322,3.439886,8.238546
35.593800,22.631376,25.262037,79.739700,20.587927,25.241730
21.433771,14.606288,6.742159,22.617298,5.667795,27.255135
74.035553,41.821476,54.490299,176.819855,46.226334,125.884666
7.425162,5.116637,2.466782,7.340877,1.680350,2.288896
52.193741,30.317841,37.675671,89.551437,22.219175,75.291656
24.569328,11.427265,10.309431,33.851593,9.660460,39.971752
55.488873,31.191154,47.990341,136.787537,34.056187,160.910721
4.891110,3.820643,3.116909,12.042182,3.462942,7.567180
35.414112,23.394804,25.366899,92.357491,23.154057,42.352318
24.498558,16.588266,11.840766,38.814411,9.564378,39.191845
15.529118,10.627330,5.661530,25.957432,6.031454,5.995589
7.883146,5.675031,3.041014,24.059233,6.844520,34.179379
12.081305,8.676353,5.414842,13.247916,2.873608,6.048939
5.957579,4.041848,3.603013,7.168362,1.642269,2.838222
33.424751,22.520029,9.174305,18.704927,5.735181,13.340388
55.634899,28.723036,50.094593,135.859406,32.581795,62.577984
27.224371,18.178568,9.862303,39.663860,10.204901,21.454760
8.382848,6.098980,3.633852,13.145229,4.091846,7.292040
15.924675,10.885440,5.700545,23.536428,5.249699,10.752838
8.812607,6.624004,4.582585,7.871459,2.396053,2.254344
25.397478,17.044521,7.830550,27.634790,7.748341,15.597231
35.502567,22.914190,46.858341,174.028839,41.184944,93.888588
8.104935,5.963257,3.972882,11.174091,3.081898,6.121449
12.579739,8.672994,5.063260,11.828775,2.235226,4.926523
6.990701,5.253013,3.496133,14.606878,3.543697,5.210757
17.588282,11.895116,5.122252,17.396294,4.213373,4.601818
10.653137,7.412412,4.970977,11.369629,3.138771,7.549864
41.839443,27.315363,26.340052,57.681389,12.454982,31.611927
11.020616,7.959186,7.570003,14.677276,3.391305,13.848860
14.570183,10.149994,5.269970,22.992920,5.389935,8.178618
7.231221,5.090152,4.293100,13.924451,3.581605,2.418315
30.829947,20.571163,10.114933,34.912514,9.102841,16.702278
25.482042,17.354130,9.366628,37.753868,11.168048,13.741235
69.040314,36.745090,49.529034,141.261993,35.428391,100.597336
10.664176,7.912353,5.138707,54.189404,28.386843,329.470947
12.433437,9.208652,5.696382,14.964448,4.671912,9.363497
6.213371,4.729907,3.077631,10.057941,1.736995,2.202891
36.710667,24.202173,12.040343,38.740456,8.423882,16.867264
14.515800,10.237499,5.343870,15.417292,4.105980,13.443165
33.848469,20.793703,32.803707,90.954956,23.172758,64.399933
5.538243,3.985242,2.791175,8.928709,2.359313,2.733832
56.005516,36.213936,24.110216,69.480293,16.919662,35.597565
12.525039,8.964570,3.813200,15.618155,3.949582,5.824534
6.847559,4.978022,3.448666,2.166452,0.358007,4.579436
39.287594,22.887156,29.787861,87.862076,20.200962,65.597359
26.535849,17.810242,9.636909,34.094292,8.966964,9.486735
6.616056,4.548625,3.514314,11.482818,3.212782,4.208228
93.439468,51.088146,28.457376,77.239128,18.414097,131.884583
29.587406,19.363691,10.801218,33.690418,8.418294,9.538147
31.651724,20.548405,10.110777,49.212852,12.225618,13.294456
41.331367,23.392302,41.465733,103.467590,24.423103,41.371700
9.625204,6.778951,3.711261,8.530930,2.450753,9.282819
16.617817,11.631793,6.425834,11.271707,3.172661,6.936838
18.102489,12.766541,7.357079,20.909525,4.951198,7.139162
21.313906,14.597618,11.936098,47.401508,11.086808,32.215225
36.433662,24.691217,11.806086,50.335472,12.293120,43.248692
18.231117,12.543994,8.224724,12.626320,2.510742,16.560122
15.168944,10.607828,5.628437,14.087904,2.437000,2.333141
7.261113,5.085230,7.561436,29.216106,7.446880,19.622999
7.816578,5.340157,2.738177,16.571762,3.061221,3.701543
40.292503,26.229464,20.517078,44.048820,11.365381,42.748573
21.491526,14.288192,8.749993,24.780727,5.562394,5.430710
16.152981,10.947365,16.320356,51.063606,14.547716,33.390381
38.406956,25.744902,13.069564,45.883125,12.115634,28.283237
22.128876,14.484740,31.854425,118.246101,25.552765,46.151035
14.108427,9.934223,17.379580,12.005806,2.035021,21.824726
22.059963,14.607670,17.635439,43.356091,9.068253,28.692385
24.635853,16.537432,16.440430,36.731930,9.818414,33.625866
13.319025,9.146285,5.786061,19.306519,5.245824,7.144460
23.025951,14.624504,14.872004,38.419765,10.283944,17.901394
11.133846,7.365707,4.083629,15.191986,3.159332,2.649586
33.177456,22.641054,21.851824,46.004177,12.177345,18.035229
14.625870,10.041723,28.702345,95.512802,23.144003,48.178928
7.503771,5.320828,3.581538,15.058187,2.676414,5.352524
13.357263,9.547904,7.908996,25.353251,7.338872,19.102030
7.040419,5.169923,3.925272,12.136567,3.228711,4.076653
17.762888,12.440367,7.757469,14.006188,3.163796,14.344701
8.697078,6.089386,3.295797,9.917506,2.483664,2.814018
12.491372,9.004133,4.636634,12.826265,3.035380,7.294963
34.599094,23.750412,13.286396,34.545311,9.791444,29.181458
65.294472,39.408699,57.998489,175.622543,43.600422,116.358864
22.833567,15.799831,24.911703,76.585968,18.679020,42.183681
23.921610,16.519444,16.918354,43.749657,11.538239,20.046894
14.074533,9.758755,6.099681,24.271111,5.607847,12.885823
10.101536,7.392014,4.366905,17.295607,4.270300,13.316659
9.742028,6.667728,3.682875,18.347343,4.540272,8.385447
12.519897,8.788839,4.427010,14.890908,4.318894,4.206214
15.183881,10.670671,4.618606,2.256662,0.388466,5.813923
14.458360,9.750087,5.862215,38.193714,8.560212,7.741890
15.060160,10.053951,5.121380,22.531815,5.983027,10.628968
38.358208,22.903879,19.353748,55.422913,11.391867,32.784470
11.887051,8.202050,2.821138,26.067551,6.274713,11.059458
15.043912,10.513531,5.566873,17.903526,5.031637,13.946208
35.168964,22.166773,32.457241,57.539482,14.373320,53.122528
9.828330,6.997399,4.665170,4.648687,0.752731,7.109861
26.115524,17.955570,9.507988,27.930626,6.053305,21.840019
10.375571,7.325192,3.931869,15.822047,3.234504,7.384272
5.850131,4.115541,3.096272,12.129538,2.568071,2.311201
7.540729,5.253675,2.959157,6.656983,2.126165,5.892968
9.862571,6.795674,4.220480,3.356929,0.607547,5.079659
29.254841,19.529018,15.366532,44.640282,13.835850,89.823387
92.628639,48.001324,40.535923,70.740379,14.368253,37.958961
7.784629,5.406554,3.262187,9.152942,2.837056,2.556325
22.974880,15.484701,7.437593,25.087997,6.583317,17.777168
7.653456,5.628869,3.321752,15.087483,3.496354,6.911917
23.039454,15.765099,11.796176,21.900536,6.039993,18.417282
9.098902,6.494744,4.077005,9.885036,2.830715,2.504255
24.991476,16.360165,24.832579,101.820602,22.526966,54.108223
11.199924,7.867906,4.162745,13.616105,3.121094,3.524886
17.509649,12.175404,6.983647,20.752438,4.588097,6.017561
9.070138,6.566483,6.302127,18.073877,5.223327,8.211110
7.404164,5.356232,3.277102,15.471514,2.113995,2.775279
14.548642,9.850286,7.340215,25.696537,7.196445,54.934578
15.381335,10.249918,13.205140,45.351139,10.479956,50.279343
67.441208,40.665649,77.174797,240.946869,66.545357,214.911880
25.577438,16.578934,25.156370,76.441734,19.833101,42.434147
13.743612,9.336282,5.170218,18.384193,5.258501,3.653660
16.972706,11.475625,6.740596,16.095867,5.117954,5.195872
8.388194,6.107422,3.839311,2.322927,0.675642,8.696587
67.847191,33.131390,204.836624,506.034668,127.917259,478.291626
50.824001,31.522289,17.820415,54.844162,14.290509,25.792490
30.910645,20.818340,10.514294,22.439390,6.918158,14.487230
10.973719,7.643363,4.071016,1.165466,0.349279,11.766527
13.530275,9.316154,4.752105,20.156343,5.051446,6.639351
15.980719,11.036336,9.136577,23.085194,6.563783,7.355599
10.264830,7.186540,3.851916,13.873043,3.636213,3.505252
79.697281,45.836697,41.168037,127.866638,31.976175,52.020279
11.346997,8.409173,4.366460,14.516130,3.061518,15.029134
16.776272,11.636652,4.032409,24.781052,7.005462,16.224705
14.496444,9.656625,6.212374,16.175240,4.144749,14.914257
37.867908,25.486088,12.251707,28.044127,6.503092,20.464436
15.702742,10.946157,4.961726,13.628946,3.447659,2.556745
12.981382,8.649343,4.333117,13.858997,2.645171,4.066765
4.495708,3.232142,3.390926,10.274013,3.917792,2.918157
18.427959,9.523856,4.330684,17.550081,3.970601,4.469543
18.496351,11.204129,5.387317,16.894979,4.609824,7.697608
19.419313,13.155964,10.509403,45.684067,9.964355,12.753057
13.331432,9.889761,4.170008,9.820164,1.773639,5.423232
43.118431,27.853354,30.887594,95.765091,23.178740,60.100323
26.395779,17.081957,14.228554,46.429512,12.366618,52.140411
7.856045,5.397494,4.997835,8.747498,2.266501,10.447942
26.744671,17.457258,9.737163,22.387117,5.960189,8.124890
5.106966,3.553916,3.221373,7.784876,1.869808,2.906461
13.034547,9.134560,8.479791,33.328053,7.882631,28.227047
30.634634,20.608513,17.336710,58.314644,13.000307,22.445927
13.510116,9.357914,4.918612,25.115664,5.339088,13.995554
14.081000,10.060446,4.500796,22.888859,7.217070,7.112020
26.164633,18.151869,5.891230,37.743660,8.759701,16.154947
7.964354,5.614456,3.049746,2.708558,0.248958,5.854138
10.164399,7.026538,4.651103,13.366282,3.378581,6.905121
37.392853,24.727608,14.335688,56.013855,13.867800,15.837710
44.599068,25.253260,27.152054,100.220062,24.126986,60.187874
54.983921,34.807758,21.962233,51.943031,12.356554,34.377094
13.023494,8.865246,4.817763,10.860452,3.499835,10.840848
10.323790,7.023320,4.715957,12.559870,3.090080,3.899945
7.479993,5.118488,3.868333,10.172339,2.409778,4.075571
42.538570,27.217762,13.235913,46.092567,11.115516,15.406571
15.303865,10.830175,7.340622,30.091335,8.074683,17.877325
24.152555,16.137253,8.044357,21.875004,4.926775,7.338263
31.006546,19.971781,12.558544,31.690042,7.292281,26.987165
9.193042,6.114864,4.541233,10.930035,2.245332,1.795397
42.005146,25.451832,44.741222,147.845016,39.745068,169.113785
8.983274,6.424114,3.755448,10.857909,3.443251,5.185122
17.656441,11.962699,7.060142,18.488531,4.390837,16.097952
30.203943,20.078054,15.691230,42.313507,12.456532,49.047951
18.976582,12.661748,6.573989,37.778675,9.940214,9.608885
19.541584,13.193420,10.088897,37.160828,11.188120,15.531746
4.616763,3.551488,2.573533,7.937938,2.466007,7.126838
13.590955,9.501676,4.072477,14.815618,5.082004,4.835354
23.077812,14.381060,6.687047,20.963760,6.264741,8.404029
24.637449,15.822014,8.688619,47.466011,11.371528,30.276409
15.915956,10.891924,2.847044,22.468987,6.302111,16.909180
8.177997,5.715694,3.366225,15.818332,3.498355,3.347045
10.253407,7.752432,3.451697,12.960545,2.761277,4.417807
37.445015,25.317062,14.121103,39.966370,10.270168,14.985213
18.395655,12.718848,11.762662,20.748795,4.688172,10.153378
10.247244,7.647422,3.963385,10.736753,2.842718,5.326303
28.131004,19.154104,11.888932,48.382416,13.335112,9.919150
62.482597,32.885563,50.526173,106.862228,26.422102,108.541046
19.770718,13.716534,11.196012,34.356678,8.766058,12.441378
26.495041,17.724396,14.141680,51.728977,12.365567,25.436977
51.217758,26.966425,43.830135,126.557510,28.383608,58.320118
11.275812,7.884071,4.203839,6.482788,1.223203,9.542470
7.735190,5.417734,3.847847,12.942699,2.705503,5.960769
5.591740,4.047449,2.934462,11.258047,2.547777,2.671998
24.306965,14.923186,32.050152,89.580025,20.612583,24.163685
30.941395,21.273041,14.029485,37.424305,9.841913,36.796944
8.222995,5.779515,4.223512,12.391837,2.070178,3.697979
18.933544,12.688721,8.181799,27.275757,8.502439,32.907623
46.769695,29.851288,36.772491,103.504730,28.188259,84.754837
16.253418,7.915755,6.012258,16.457792,5.261070,8.892042
15.504659,9.166385,6.140099,21.321646,4.878541,11.154319
13.594896,9.803814,5.152836,18.303646,4.436384,4.659084
28.001617,19.039827,28.984028,79.452614,18.346062,45.949059
15.017263,10.635565,6.959422,14.149655,3.914303,12.254954
14.484456,10.103280,9.414933,36.703609,9.789431,14.698880
6.239363,4.142586,3.464718,13.459445,2.701596,3.907516
51.598274,29.820625,26.975218,63.086369,16.781157,42.482098
23.410963,15.680071,16.933393,70.690247,17.961758,39.105591
27.463326,18.325575,13.624403,62.070621,14.253433,30.796055
17.552341,12.613363,5.090168,19.498524,5.445499,6.745223
5.885473,4.231859,3.247369,10.074019,2.407518,4.160199
9.004583,6.593103,3.328066,15.226090,4.118151,5.611880
6.824889,5.152398,2.673372,9.243232,2.936072,1.756476
4.770486,3.437356,3.997800,6.978535,1.731751,1.600316
35.702515,23.620255,21.100861,82.007278,18.848957,82.187927
10.632228,7.890838,3.777738,11.320804,2.659986,1.842637
4.866786,3.642557,6.957168,16.682682,4.483210,3.455653
44.607086,28.810331,19.388987,55.400570,13.919835,49.401348
8.387416,6.152630,7.994923,31.481058,8.712211,16.426167
6.265549,4.620877,2.986266,4.407593,0.713855,2.722944
33.282887,21.396740,25.742266,88.246132,21.425497,70.374809
9.222877,6.728596,3.551958,13.733628,2.736765,2.309998
13.424545,9.367591,5.374667,33.919998,7.968365,14.127101
34.235390,22.113119,19.281494,51.175804,12.183368,26.526459
28.574350,17.666637,33.218754,114.744324,27.838753,53.224453
14.755605,10.231528,6.830534,18.910143,4.884648,10.610273
41.022221,25.311819,18.132011,69.297379,17.485794,40.334682
18.899446,12.998640,5.238955,19.371178,4.051211,13.303915
24.332897,16.695967,10.725060,30.882132,7.383389,25.732941
31.530506,21.485790,47.200409,121.175049,30.834726,135.851578
26.859049,18.078094,15.718464,30.462193,7.528275,32.043198
13.302486,9.424553,6.809925,16.070864,3.402946,15.711661
10.934507,7.866990,4.836137,16.399494,2.774933,2.733946
7.439478,5.289365,3.142905,4.941066,1.682309,5.337014
24.805347,17.356302,7.834056,37.200539,9.035957,5.495968
16.700705,11.533233,6.683877,20.969719,5.170304,10.442932
16.129599,11.313889,4.026384,20.951006,4.825502,19.520626
63.246517,30.983255,48.205231,201.596191,48.906555,96.383125
31.217892,19.833248,32.510052,89.533913,23.436188,70.844223
14.515832,10.116714,5.236073,14.162201,3.143902,4.104774
23.006504,15.618342,6.616864,30.760307,7.145946,22.054428
15.005607,10.045238,4.649438,18.598709,5.594905,9.547124
7.654053,5.571128,3.891042,14.468976,3.210614,3.996792
10.085319,7.265948,3.878354,13.087469,3.151577,4.252386
23.578491,16.736162,8.861499,33.879078,8.151521,7.549579
33.401985,22.337250,14.497380,48.839340,12.121264,34.356281
25.250748,17.145981,7.425693,29.027184,6.184454,9.264072
35.513897,22.629955,17.938786,52.139797,12.700107,21.630718
49.218872,28.576834,39.696724,105.231232,23.598272,50.747555
17.594616,12.036975,4.828692,12.150044,3.312401,13.511973
39.369850,25.645391,12.361691,31.717278,8.858144,21.954470
41.527580,26.013346,14.856874,63.692024,13.331945,23.216618
12.157396,8.562186,2.627383,20.944408,4.582737,2.886519
58.768589,34.302868,52.828552,127.740753,35.162422,145.451096
4.895164,3.700495,2.701655,7.089179,1.224854,3.354545
10.297435,7.255546,4.687834,12.212538,3.259845,5.569815
10.440460,7.531716,7.186076,16.205065,3.799620,7.352327
48.062908,29.474878,16.315393,69.605064,16.781477,47.831326
25.916189,17.981422,32.149658,105.844421,25.361204,64.616280
11.457786,7.692934,7.059571,11.868632,3.186849,5.541020
36.973412,23.854454,13.402550,64.092834,14.522419,13.581184
23.320936,15.954612,20.100340,68.445213,18.055061,29.384003
18.725561,12.760965,4.469985,17.371244,3.968566,11.903530
25.317066,16.784250,7.233509,29.215506,7.700605,17.436956
33.065414,22.256205,17.039169,30.376883,6.526613,9.400620
10.500607,7.640156,3.874608,10.443874,2.811073,5.698560
14.058939,9.720708,5.030272,13.270632,3.530537,5.503027
9.319126,6.802656,4.436896,17.592844,5.018589,2.872408
52.933971,34.137012,27.749405,70.830246,19.695284,50.455017
35.226089,23.251057,26.944864,74.826714,19.996653,43.465931
6.629331,4.564305,3.506217,9.641925,2.283452,2.593380
18.290531,12.626732,5.029780,25.437183,6.159309,8.245619
23.489798,15.301986,12.147484,39.804104,9.393204,27.732597
35.071510,23.453938,11.201688,47.418068,10.724755,5.003385
10.730369,7.581167,4.056933,18.678467,5.936895,11.338528
13.275784,9.364857,6.167574,15.557371,4.760822,7.159951
7.300974,5.179689,2.782704,3.146809,0.296391,7.250149
31.446257,20.528931,19.070545,74.509300,15.479688,26.554001
28.275644,19.087587,9.513778,28.742271,6.370562,10.935137
28.906414,19.740444,18.214003,53.508175,14.354196,21.408920
29.400694,18.708895,25.140112,69.866074,18.256605,44.265461
21.786732,14.937469,10.283256,41.149307,9.328356,7.854414
23.839821,15.756577,8.791388,29.602486,8.213763,8.225568
45.287807,28.943958,23.531580,53.566116,14.051693,44.831207
22.112749,15.267412,9.430282,27.579695,6.569974,10.627445
17.560179,10.712502,8.773491,47.636078,13.647305,12.580384
24.322334,16.870291,8.667557,35.840832,10.129457,14.720976
49.576530,29.697157,28.804798,73.870193,17.653502,40.104488
10.290910,7.440415,3.872777,12.213041,3.470499,2.675418
16.215509,11.181259,11.191101,25.700359,5.416509,4.875893
4.989743,3.387526,3.869193,13.936812,2.359412,2.987448
7.727374,5.240622,2.629967,7.004016,2.444433,2.403053
6.269028,4.313094,2.636255,8.204663,1.983778,2.433694
22.103424,14.212777,26.109943,68.775795,18.766930,60.234623
26.015406,16.659821,13.712871,50.861279,10.646749,42.387344
12.907105,8.720118,6.364951,16.319111,3.611949,6.687517
7.217720,5.062012,1.698168,20.727325,7.714090,21.273764
36.837940,22.716867,23.634827,92.659340,22.625080,24.602819
13.035977,8.842062,3.323136,38.681377,10.265336,21.344923
25.828892,17.041399,8.564718,27.706842,7.839616,32.593784
13.175890,9.379636,3.946821,11.738368,3.346094,5.634830
7.667160,5.495157,3.420784,11.473742,2.803517,8.434846
16.688944,11.804936,6.640164,22.434353,5.231548,14.902731
52.948303,34.062149,16.835581,50.063080,12.620074,19.059647
40.513607,25.390163,16.890505,73.574257,18.928179,28.426258
40.879013,25.151123,20.954802,75.223778,18.306255,40.831295
81.838387,39.312218,115.842293,336.321991,94.626282,295.320129
19.685556,13.594529,17.331718,55.818619,17.134785,39.309010
10.400199,7.161486,7.827314,20.497099,4.240986,6.864362
14.607001,10.462196,4.138302,12.929035,3.789176,26.975113
10.518231,7.469983,5.961417,19.078867,4.250689,15.251018
38.999622,24.483788,25.490438,75.879265,18.763336,83.561775
27.727995,19.134848,9.457774,41.222881,8.641456,10.907893
32.240528,22.071798,20.710979,13.044199,2.740924,53.734211
52.698082,31.715612,30.036270,117.002525,25.811043,63.403831
4.658693,3.530565,2.626677,7.287950,1.230004,5.029037
42.605362,25.622770,45.103531,108.182449,24.434816,79.527565
9.085552,6.331765,3.414154,13.836977,3.365874,1.667691
29.248026,19.801020,9.662841,36.023136,8.580031,20.173079
4.398058,3.157427,2.364201,6.541155,1.027028,4.232855
52.820297,32.217583,21.240313,68.187508,15.302210,36.598782
48.172508,30.193710,20.680069,58.446033,14.431341,33.798996
31.984739,21.054771,11.548982,26.520699,5.850455,11.874143
26.306217,17.908644,9.035925,34.877075,7.632968,16.589907
15.872108,10.731905,7.207767,30.118553,6.048574,15.070191
19.872515,13.317288,25.639217,67.963661,15.972030,29.633377
32.533318,20.806242,23.572773,44.647655,10.954824,40.250641
11.175406,7.921223,7.281648,18.712318,4.440149,13.416875
18.470173,13.035132,7.581594,21.907900,4.867704,36.480335
49.856846,27.074501,78.369041,248.948074,60.075741,191.687302
8.455259,6.078983,3.621632,7.258364,2.095508,6.149487
19.936275,13.592507,8.399405,26.965532,6.146921,19.622492
42.541851,27.122549,14.008047,61.948395,15.776280,55.306847
22.873997,15.659986,8.020619,20.291559,4.983277,6.378701
20.470694,13.991499,9.880759,25.886284,6.081109,21.788591
22.077171,15.382830,8.821977,34.317467,7.703355,20.815275
31.020130,21.254953,14.391047,30.207956,5.953328,25.732279
52.408829,30.064812,28.248255,90.640678,24.312107,69.476082
10.087858,6.980135,3.746839,13.008391,3.139899,14.007519
13.370428,8.837345,11.798596,17.818285,3.096551,12.387111
48.257008,30.458311,28.368462,61.683086,14.166684,92.510727
11.717145,8.327749,3.492322,14.641385,4.069961,11.911720
14.360290,10.103810,8.121392,29.711643,6.966466,6.260530
26.289997,17.881248,21.910461,39.619957,11.654071,19.858812
20.226377,12.995922,29.619946,95.610558,23.892920,146.304001
10.804688,7.054799,2.458738,35.153458,10.065273,24.387821
18.767393,12.299888,15.038745,34.694084,9.173914,30.328863
19.182463,13.065014,5.372697,26.689100,6.335169,9.681726
23.827406,16.442762,8.623987,38.301132,8.879377,13.794617
13.933254,9.693105,7.697634,8.023566,1.223742,8.831343
27.836893,18.837692,7.536355,31.902681,6.549531,5.414164
16.865982,11.330315,8.353502,8.361272,1.496119,10.514239
10.912724,7.280296,4.338687,9.352511,2.235431,2.484027
16.718069,11.135173,7.259359,29.329500,6.754246,11.183348
20.124237,14.123471,6.838630,17.734125,4.600030,30.704998
27.361530,17.954420,14.413514,72.942863,17.100258,35.666386
79.088715,37.569847,204.341324,547.372437,149.877869,686.836182
6.863816,4.875639,3.651173,10.263644,1.842873,7.453253
21.613197,14.589036,19.272764,59.770195,12.594441,28.223854
7.686318,5.623895,3.688544,17.473297,2.993529,3.580417
12.368454,8.654276,4.103780,10.350620,3.037361,5.498798
15.596212,11.311627,4.718287,12.270221,2.815053,5.335128
25.246780,17.133917,8.966589,23.884924,6.104295,11.037561
10.559984,7.719054,3.807473,19.926922,6.052089,8.468544
31.884108,20.181931,10.333190,39.508972,9.164566,15.975306
17.508772,12.236985,8.231814,21.994139,5.540112,13.859426
36.354321,22.159895,32.251080,129.927399,31.520803,82.708374
73.924248,44.300156,88.706688,339.352753,91.355461,443.542114
22.316746,15.054047,7.393285,31.195747,8.195455,6.092050
45.627266,28.486610,41.766724,115.712921,25.986969,66.418938
41.274220,18.001087,23.602837,61.528370,15.555459,50.752075
66.948181,20.991053,45.597313,126.769844,29.076738,64.734619
52.952572,21.113985,38.114918,98.307663,22.436117,46.788662
20.898212,14.637748,6.058081,43.674522,10.403350,22.953043
12.746780,9.190433,5.377855,14.859051,3.931227,4.956330
38.672699,23.450750,20.741552,58.882927,15.451574,21.766193
30.843016,19.859013,9.418363,21.257484,5.800217,15.963836
43.305122,27.459717,15.290317,44.217819,10.148224,34.063385
10.753507,7.583563,5.665124,12.072314,3.091690,5.900962
44.670696,28.256655,15.265141,39.203365,10.198556,18.552292
25.850893,16.812292,13.373470,53.639969,13.710923,13.174681
13.998036,9.845942,4.201713,10.036928,2.364557,3.177566
18.980204,13.412978,6.911705,20.674528,5.959260,6.639799
37.523956,13.970974,40.532440,116.653374,29.952692,57.734234
28.965975,19.056213,24.839441,80.837120,20.098017,85.986816
7.881959,5.563336,3.010748,9.608674,1.712503,4.273651
19.213900,13.336395,6.870710,22.426289,5.264670,12.132616
17.919340,12.793587,5.092491,16.840042,3.686984,6.465798
8.574581,6.348766,4.884213,12.513977,2.803252,5.508155
29.130684,20.315372,7.605424,43.532681,9.702603,17.665049
8.661013,6.005645,3.731632,10.760534,3.087476,12.811319
12.555021,8.710868,4.179541,17.477144,4.375456,9.833808
40.040680,27.271351,13.649761,48.756935,11.830215,18.141047
23.035622,15.683332,19.176361,42.832584,9.499797,21.082712
8.219043,5.584673,3.544409,6.807515,1.655669,3.650487
14.301359,9.769385,8.950467,16.428190,3.635225,4.901218
12.257808,8.889306,5.162348,20.033077,5.360460,8.090145
6.393480,4.747042,3.176777,8.761954,3.074153,1.534406
25.005701,15.629079,19.942900,55.240417,14.039890,42.968987
16.871010,11.507812,5.149919,5.451348,0.324366,7.179300
27.429043,18.056559,8.668697,37.426262,7.967067,9.484770
30.801765,20.644995,10.068636,33.727600,9.952801,40.391842
14.478121,9.813884,8.743487,24.335316,7.426615,6.619379
40.590034,23.979677,14.180009,36.630344,9.216353,10.769550
19.515701,7.470517,7.506550,29.411564,6.438879,8.622128
23.885307,16.264917,8.139210,22.525229,5.599766,5.452895
