"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.008572,32.665897,60.477085,131.183456,34.786247,232.188156
21.347366,14.567892,13.594846,34.401180,10.838434,61.157322
51.221870,31.828403,28.273033,64.264313,19.067434,79.058006
26.344799,17.985447,13.612599,51.715973,17.178558,40.735470
37.230820,24.247507,43.615231,137.010422,35.837383,153.415237
27.056078,18.255249,16.523676,39.934277,9.760823,44.308899
67.460068,39.651733,46.892174,144.581039,36.310223,88.723885
19.663723,13.397014,9.500900,42.970390,12.327209,49.047855
42.018661,27.958321,14.568254,66.203445,15.074120,51.800808
25.967182,17.280172,10.723165,20.694681,6.226384,19.672682
15.599586,10.799197,5.345928,10.636483,2.522651,29.594257
15.441903,10.491382,4.945733,17.992569,4.092263,9.862954
36.640072,22.844646,24.346651,66.721596,16.004007,61.989792
46.456299,28.340803,40.753391,127.506134,34.680027,150.347351
71.160706,43.472450,52.030930,153.366745,40.562344,129.885742
7.060877,4.965878,3.066319,3.303805,-0.313502,9.642181
10.691310,7.697855,6.229661,32.570702,7.794816,40.123714
57.328808,34.387005,19.806417,45.348446,11.315756,35.081173
18.013735,12.526785,11.657101,33.114361,11.676176,35.144791
8.264932,6.069951,7.674591,44.077290,9.952107,21.180862
50.912148,29.920307,27.760593,57.870468,12.161085,65.959663
65.148849,40.631615,24.277462,61.078590,15.058395,56.791809
30.109888,20.180450,12.258364,34.807636,9.134536,25.431263
5.067889,3.856136,3.889437,20.728701,3.708519,20.193045
8.151981,5.601180,16.692715,54.749374,16.793058,40.236912
59.274677,35.125015,35.124401,76.229317,16.214579,69.724091
47.688251,30.721849,16.573298,39.055756,10.910751,22.460711
114.544472,57.468491,72.655350,152.372101,40.078999,180.980164
13.019711,9.431822,5.565722,232.910156,69.958412,53.223743
43.880306,27.183640,29.633968,104.590309,24.996519,102.909798
17.565920,11.910137,26.327009,68.408211,18.772987,31.541958
57.207916,33.317478,44.604671,97.796288,25.179090,75.907822
80.285553,37.846584,42.046539,108.913353,26.427483,124.079231
48.659279,31.114460,22.518353,67.784340,18.488203,45.919216
18.278797,12.018003,36.043476,80.186333,18.270109,68.091263
37.198112,22.550419,18.790161,45.733063,10.973553,36.293507
49.572765,29.770765,22.131821,45.944302,10.017483,55.994148
25.906502,17.749550,16.348679,38.301380,8.788799,48.767422
33.906433,22.302734,21.001184,59.048740,13.332864,52.228874
18.758951,12.908953,16.473616,30.633118,6.323150,57.167370
44.207081,28.622597,18.252670,39.279938,9.334168,36.185570
20.174694,14.357640,9.877876,34.722542,8.582373,48.907715
61.707500,36.410259,26.472837,79.152985,20.553759,53.498680
47.750416,31.072334,18.259407,63.984283,15.555285,53.189472
52.402328,31.175161,38.042599,73.089462,19.846481,69.147102
23.483816,15.319385,20.863352,72.644371,16.282593,111.355301
16.277338,11.396301,15.722087,36.561737,8.296656,59.267906
40.572411,25.987484,29.365574,95.136124,25.612644,149.589935
27.976629,18.927504,11.798379,33.066589,8.720050,33.134800
18.940874,13.286529,12.608323,49.768997,14.774458,48.856293
26.739695,18.508318,12.123840,35.842091,8.576997,41.773224
41.210278,24.837595,34.825260,141.930283,35.391914,65.236526
25.878876,17.081440,24.402880,56.097813,12.184175,57.821930
52.683548,33.106373,18.209513,45.904163,10.515130,35.402634
48.127209,30.601219,30.316311,98.437317,25.159027,112.127533
6.205033,4.405546,2.092193,15.539786,3.484175,10.382634
17.647045,11.345607,14.109035,41.868729,13.606538,34.611248
25.000322,17.358042,9.464536,25.276403,7.305652,12.703190
35.537922,22.421400,46.449455,86.015739,20.215904,77.211594
17.008078,11.539703,10.417791,26.781208,6.249797,31.149158
25.959066,17.754303,12.222212,34.313641,6.136893,32.906635
23.563263,16.400467,7.911796,31.107834,7.223855,86.547668
30.902336,20.797899,24.090961,59.079472,15.819264,48.910679
28.168486,19.011974,18.284788,48.738029,13.542439,26.208605
16.542234,11.684696,13.644044,42.176949,8.752127,71.147331
59.295959,36.822727,22.033133,66.282082,15.426224,57.844799
4.405165,3.276572,1.831293,11.245551,1.438467,10.335974
19.782784,14.064371,7.538167,26.055386,7.895473,26.083950
50.744461,31.989992,25.219692,76.668098,18.933098,34.291763
54.062405,35.132965,17.819294,43.527706,10.990553,68.081978
50.949467,28.458199,28.506046,104.705315,25.794283,159.101486
17.074190,11.890090,8.341290,12.422515,3.128855,12.297876
57.586590,35.358177,40.418861,98.045532,24.234219,149.552979
62.002399,33.196060,32.086052,79.357346,17.352444,91.029312
10.948098,7.496009,4.078164,10.635053,1.997187,23.209475
21.006641,14.129042,15.086155,64.267044,17.774031,59.207691
31.260784,20.405628,47.322487,111.359077,28.973831,117.592720
36.871220,24.584490,16.956123,70.608612,18.970488,60.577915
16.084497,11.011737,13.250900,37.670612,9.532039,72.483086
32.002728,19.532297,32.846085,129.568497,34.227516,114.684296
6.736543,4.652938,10.408043,20.688334,5.488657,14.532860
29.508774,17.397921,13.309061,105.570389,29.749102,65.093643
20.436031,12.714266,47.177254,110.819534,27.746300,97.335159
21.725544,15.108803,9.713379,26.725842,7.664355,20.647673
41.040749,27.309843,35.407860,74.087975,16.134007,55.992702
36.196392,23.323345,35.462692,110.448860,31.508516,123.797417
24.560633,17.202604,9.078190,40.913818,10.388768,64.848282
24.619986,16.729181,9.019732,21.986216,2.794221,18.107643
53.532585,34.360306,33.744812,101.049561,22.534058,50.065414
38.693684,23.588131,25.858255,100.012688,31.098751,125.065239
16.682259,11.726003,10.534697,36.006870,8.512089,36.892822
31.339556,21.374630,14.450859,50.585304,12.075459,49.532318
24.512886,16.116020,18.095467,69.221161,18.067766,64.928833
13.916279,9.403562,4.726907,13.337032,2.687331,8.037828
93.410637,52.479725,42.327808,119.345482,27.562426,112.475777
58.966480,36.124737,25.680168,58.694134,14.566004,69.832138
25.737526,17.713989,11.833418,42.163914,11.771277,37.161678
77.065392,37.755398,50.845596,150.701691,37.446308,177.340927
61.244953,37.229454,40.855392,112.665695,27.956184,186.446640
50.928127,33.313789,23.589033,52.563557,13.416045,66.720139
51.191750,30.867014,29.880997,82.940018,21.733297,207.131119
55.773632,35.314934,38.322479,59.441910,14.498429,73.640167
31.508160,21.696785,25.276516,44.368664,12.112292,54.616451
22.621304,15.617042,12.583704,25.204107,7.269791,34.195114
25.149303,15.390202,31.288128,104.752754,23.836563,68.777145
14.169684,9.680102,3.895039,16.945265,5.714270,21.469734
20.961525,15.093004,8.277751,19.146130,5.674702,55.312683
24.348196,16.231598,7.115289,29.882479,6.683765,32.054455
15.711960,10.867064,5.474745,9.297899,2.342050,16.829075
46.726322,25.859322,21.592260,81.034416,20.954134,89.118248
5.533978,3.904702,10.166945,13.390914,5.312258,28.269831
20.547077,14.591038,9.100602,31.771336,8.460411,41.142193
22.964424,14.855038,41.288818,85.018639,21.199436,79.532738
22.684958,14.543378,13.072900,41.924183,10.545970,41.859882
64.412148,38.413357,31.120518,123.819244,27.817371,169.899368
31.107582,20.403534,23.194891,60.081886,13.869353,62.259136
5.671590,4.035241,2.272697,11.541058,3.062017,6.671613
37.257431,24.307343,21.750160,73.080330,16.708368,52.054115
29.909548,20.060387,17.974176,65.133499,15.132158,115.075516
46.597431,27.473969,30.985889,125.459831,34.896507,91.949966
29.105709,18.262363,34.082985,66.593330,16.619030,57.534729
8.078567,5.575950,35.750496,45.809322,11.204405,42.720196
6.749054,4.763473,7.300732,12.559638,2.890354,17.795206
14.258842,9.667230,5.012626,12.956722,2.426657,7.833513
54.128857,34.261040,22.463312,49.027740,13.408017,64.856857
55.824837,35.837891,17.837673,39.914806,9.206104,61.659924
28.870056,19.364222,22.077457,40.490223,9.583512,32.220726
6.101044,4.394430,2.808966,2.311817,0.730313,4.061072
21.424938,14.802338,12.821507,43.809135,9.195628,49.091576
17.800814,11.466114,41.994789,83.412331,20.140850,90.050163
41.854603,26.733686,38.197582,78.457497,19.757774,101.983055
26.888399,18.203032,25.724022,51.617249,13.375169,70.823502
10.393848,7.231409,5.848891,24.879622,6.080888,14.158206
30.964634,20.069740,39.322643,111.280769,25.351067,176.359436
25.310040,16.867411,17.173338,40.267342,11.322073,26.766052
38.206612,24.229074,12.014305,40.107861,9.352466,39.970955
64.487930,37.860355,37.414658,113.311249,26.451820,134.518341
19.828915,14.048402,13.235743,37.931374,11.167871,74.787704
37.161156,23.391361,18.672405,46.722866,12.195683,38.204315
70.764320,41.908249,39.418827,94.113770,23.083961,105.450974
17.682467,12.938734,10.770966,28.963375,7.308669,12.360358
22.923140,16.039289,14.687605,52.612713,23.006651,119.825287
46.933254,31.651188,34.769161,131.974289,34.052567,105.707069
47.318813,30.334654,36.642811,83.689674,20.026457,72.534569
29.493753,19.979965,8.787071,22.651474,6.478889,21.867884
35.805428,24.488565,17.408974,46.806652,9.637053,46.786430
39.864742,26.800350,18.903515,50.835262,11.976615,26.454123
30.907042,20.969131,34.420731,71.363182,16.329935,59.847290
30.419964,19.174475,24.822893,64.203018,16.217739,48.283085
36.431946,24.108215,18.191826,92.040131,24.221247,51.019680
59.851490,36.950546,28.158161,90.412514,21.591787,63.844032
51.810951,32.961449,30.773397,86.070328,20.952503,60.495705
8.468056,6.100713,9.536616,20.065559,4.994848,24.596777
39.577927,25.216993,24.941708,72.578346,17.848455,34.402187
23.931654,16.783653,9.502413,20.250277,6.398600,37.994057
4.934571,3.390592,2.272508,2.411307,0.373487,6.454893
43.332607,28.213060,30.703451,70.300430,18.929163,106.168991
31.553167,21.401958,13.630513,32.947540,8.138113,46.228527
55.134739,31.770088,38.531517,96.135933,20.083096,69.748894
39.771168,25.823561,17.476774,20.271620,3.381649,37.154339
29.341324,16.996466,58.747158,93.714989,22.101990,66.569733
17.729460,12.146968,13.636437,47.665504,14.554408,60.722580
31.123528,20.775093,11.672868,33.068935,7.578732,19.856283
4.428479,3.090967,2.514377,10.504195,1.724949,13.812653
49.667675,26.513987,46.500370,114.598526,28.728598,100.837921
69.766205,41.922913,22.322338,45.953625,13.623185,47.405876
53.297302,33.394623,19.673908,43.477421,9.997715,59.047714
42.982433,28.140211,37.383961,92.727135,22.527624,126.086113
9.885448,7.110869,9.178289,31.567123,6.669850,22.588255
48.065018,31.105572,29.230553,73.026787,17.541994,42.475231
58.038677,36.410896,14.762334,57.587883,12.266908,56.397480
10.701636,7.373823,4.970902,10.878868,2.308556,22.071457
53.662636,33.416977,21.938988,58.719986,15.213707,90.281357
45.474854,29.697800,28.139244,42.676956,10.677814,45.948730
22.293175,15.511208,10.945749,27.859797,6.159229,40.722092
26.365465,17.636862,9.821181,47.415779,11.301074,55.103260
53.184059,33.900505,17.673452,48.304581,11.331130,30.993242
35.296539,22.763344,40.426872,110.985504,26.302328,120.935989
69.309029,39.070866,35.620411,101.526085,23.171026,61.273243
24.633881,16.270712,11.191549,32.508747,8.775721,45.187473
28.509020,19.320019,11.182823,33.454712,7.325106,35.106632
49.712547,31.336929,23.220650,62.466255,14.559899,55.488014
21.896196,15.930133,6.778645,25.494291,7.228593,24.902254
26.817318,18.648130,10.898708,38.828671,8.935224,30.772734
14.063704,9.732496,12.031355,42.591286,12.715000,83.134888
43.080704,27.161173,28.533945,64.095718,16.860598,90.338348
15.170020,10.158593,4.412674,18.181620,4.644065,33.213848
7.324184,5.554554,2.602656,10.899663,1.825960,6.537694
72.296120,40.341564,54.615501,106.595406,26.609295,207.392975
40.415020,26.681028,34.348167,79.398315,20.223307,113.736763
16.026482,11.070333,5.081805,11.439404,2.478265,10.912246
21.752398,15.100962,8.409038,45.810734,13.649835,37.427448
21.255537,14.734457,11.037269,36.703037,9.935294,46.796989
25.901024,17.479219,13.421932,24.399288,8.913979,40.964306
107.871468,52.613373,37.455284,112.504189,29.328005,122.823708
16.244387,11.169349,9.691069,33.597019,8.483587,27.033630
33.501751,20.572912,52.871288,152.022400,40.881763,208.231277
27.465624,17.329372,23.305166,70.475960,17.653204,64.222176
20.849367,14.409735,17.812471,33.996723,8.173273,33.996689
16.250570,11.305120,9.861363,37.929363,9.469208,20.859455
95.021927,53.397491,30.599422,105.063622,27.078365,100.804794
51.213566,32.600964,31.954184,84.268127,19.050720,96.784386
44.679405,28.441517,52.163654,121.367691,29.026535,102.437897
9.619302,6.481021,6.619134,18.568348,4.587030,15.655127
23.865726,17.008190,18.659323,50.324936,14.527678,37.250523
42.204441,28.365698,19.244562,74.718803,20.385265,51.287678
40.291096,26.005747,20.927645,60.748466,18.414648,91.141273
69.893822,38.777821,36.590836,117.483574,32.630638,137.578964
41.851471,18.433594,16.913425,60.512562,13.978795,67.911018
22.717438,15.512687,13.118658,36.723080,9.904643,33.684345
18.255096,12.540731,7.872637,32.633541,8.499128,12.744963
57.396023,37.643009,19.639650,38.256866,9.147080,43.457767
51.787666,32.915321,33.173634,83.291916,24.691969,99.882378
33.508453,21.879747,24.271875,61.929546,14.620840,76.018288
44.721889,29.444574,18.373781,44.231743,11.819698,48.298237
20.320681,13.416884,33.082787,105.588333,30.109646,125.348656
13.972766,9.947748,4.408959,13.283131,5.419135,12.518071
16.728256,11.754572,12.851918,31.865973,8.593335,42.468628
20.921688,13.806919,6.040135,31.114504,6.311486,20.402884
35.034042,22.762560,41.124596,113.018890,26.807360,104.193619
46.682880,25.628050,59.982002,103.956375,25.189993,107.001747
59.340080,37.339817,27.606522,59.691288,14.265228,45.785191
34.476685,22.065987,19.177601,57.594906,16.505520,83.732689
53.236755,33.577831,23.546202,67.823654,17.867746,56.518230
58.973454,36.671410,20.477863,43.304741,11.420626,30.441000
18.878803,13.045728,8.423344,27.931629,6.027063,51.952019
32.349861,21.148615,23.989485,63.339458,17.504044,103.481842
50.837967,32.910271,28.098539,79.782074,21.243500,54.859207
8.631872,5.816985,3.622608,10.154859,2.721563,2.987759
21.671814,15.405584,12.421051,35.868259,11.054373,24.702431
40.368977,25.301451,40.617565,141.760086,37.028805,149.393417
88.604103,46.616798,27.217678,83.564919,20.967577,54.401127
15.342460,10.599259,5.632767,11.179858,3.683933,12.631702
66.999184,43.555874,23.387154,57.566620,11.504312,58.623512
17.423347,12.063183,8.458080,6.048765,1.907345,1.598986
29.939749,19.834766,14.051138,36.901352,9.967718,49.895851
38.146450,24.384302,30.916370,111.954773,31.942699,114.120018
35.999729,23.300531,17.979992,76.284302,19.700558,81.211418
14.480849,9.706497,7.779117,26.698275,7.330259,45.533833
40.333408,26.764894,15.539944,73.155693,22.944540,68.546524
50.890404,30.724178,20.204166,48.019115,11.338320,43.578201
31.257250,21.729332,20.006756,86.932953,24.054733,61.996025
41.976307,27.156433,26.452581,120.602295,27.767958,64.942581
41.596149,25.673586,31.217329,72.877388,19.821661,68.975327
42.918808,26.960327,33.048885,129.431519,35.186817,123.836708
23.032942,15.533328,8.546861,19.647186,4.166150,21.003860
47.340431,29.544107,16.086584,57.276421,17.327023,39.570675
8.267706,5.352593,7.982802,17.293209,3.938750,8.300826
74.062080,40.744724,67.834198,233.718170,58.201679,259.462219
26.892509,17.920033,15.144527,72.304810,17.750397,90.699112
28.575214,19.068428,7.557760,37.938984,9.661093,14.799545
49.257557,30.900320,39.567390,106.531441,25.074883,130.006271
39.564690,25.622225,19.557116,64.481796,15.602358,44.458355
50.031677,31.695984,35.933590,82.815987,19.324785,50.184311
22.270308,14.983810,8.929214,23.769556,5.720115,35.160252
32.375332,20.993484,16.519348,42.168667,11.015626,48.050747
20.674294,13.946793,13.320827,39.923985,11.436968,22.167095
35.045525,23.366993,27.847633,61.449474,16.851545,79.630135
31.318012,21.127310,14.105767,40.564495,10.718170,42.936096
12.280862,8.500093,9.250984,49.615177,14.648212,55.002087
15.307967,10.428161,7.930463,16.141283,2.829198,23.059980
51.160469,31.110653,18.501223,54.594410,13.158614,38.958851
6.457011,4.483002,2.807017,3.680840,0.793860,1.510245
20.986902,13.987483,20.490362,46.414276,11.544166,62.681293
68.750282,38.604782,38.411465,126.996994,31.630938,108.283318
51.507801,32.420979,28.324347,90.854424,27.178724,48.064018
29.001402,19.077742,15.631494,19.390059,3.896641,56.371986
35.992027,23.376329,14.255412,16.611320,3.452436,24.398430
28.777037,18.596144,29.432657,93.761139,26.382463,133.898788
30.622734,19.389914,25.130054,123.692192,30.756832,84.149841
21.298794,14.319876,11.548719,28.000643,8.164224,32.896244
25.309225,17.340780,7.462835,27.665892,7.770950,34.972736
48.955128,31.612814,15.844122,59.136124,17.173906,45.890739
15.901970,11.022542,11.233479,30.371246,9.343084,24.372452
25.498728,17.410160,7.195186,28.151442,6.572968,49.352215
37.531338,22.060120,53.430981,134.507584,33.726250,135.440704
35.250027,23.574942,26.043432,95.032867,20.476513,65.112434
24.226562,17.044491,16.340376,62.510170,18.841183,88.438103
36.166920,24.463165,22.495239,56.863033,13.881895,41.254021
13.433070,9.641069,6.870262,38.827705,10.827031,28.720596
99.092033,48.585300,41.047794,81.434395,19.678650,97.563278
61.370316,38.622444,59.860165,147.531387,38.338898,176.153641
10.108856,7.104684,2.558592,10.147783,2.671620,8.459118
14.308416,10.159570,8.974112,57.938259,13.460360,45.009987
29.015930,19.183599,32.039368,102.882187,28.596836,82.060379
61.059139,38.824295,32.694546,97.060600,25.832146,99.865967
19.710230,13.804465,14.510443,43.262970,8.808622,20.481178
46.881641,29.277971,29.121994,81.623085,21.682941,146.699066
36.657913,24.180244,26.719242,52.584751,11.040365,34.953030
43.557014,25.791214,61.461838,116.530907,26.562405,124.498741
16.173599,11.273368,11.058941,38.294575,8.980297,40.926235
19.694551,12.964074,6.069430,21.861856,5.969700,31.472382
20.577126,14.291629,7.524838,23.007433,6.751759,19.503693
27.351000,17.861546,36.504318,96.660965,24.694754,112.836304
50.820358,32.221218,30.557510,92.071182,20.504498,98.606911
68.910797,41.369537,37.726341,160.915985,33.734383,74.490280
16.582687,11.904572,8.598278,38.230282,13.962931,93.750061
58.966541,36.982479,19.854336,44.484947,9.816036,83.600082
38.148590,24.181913,28.184200,76.128975,19.136820,68.129944
26.943123,17.247831,38.538925,83.101982,22.313141,106.293922
61.404156,39.270149,26.437925,65.645226,16.105082,73.303406
13.002953,8.799239,7.411289,21.993443,6.162551,22.085352
17.670303,11.983915,4.739728,19.810778,3.100587,19.822647
17.697954,12.240778,13.697276,41.038719,10.353833,22.545736
30.127062,19.028210,15.254456,65.607109,20.447880,106.782654
57.121117,36.172947,57.845455,137.114975,32.413452,247.911240
20.049231,13.940792,13.984294,53.785549,12.593517,59.228790
24.129530,15.913833,9.538675,26.150637,6.112718,26.418180
48.595444,31.024467,24.386955,90.860367,21.285999,92.248253
21.771521,14.969131,19.046480,51.752293,15.267610,70.274940
61.201641,37.075100,20.511038,61.738796,14.614220,45.375950
25.358595,16.696218,29.129066,81.983719,20.115343,88.312531
43.358322,28.720602,21.996071,64.409912,17.192438,46.914719
73.729980,44.453262,35.746990,86.861359,20.027756,96.400612
44.924187,30.430676,20.282572,54.619099,16.084272,69.796959
63.634121,38.903355,25.607016,69.498978,15.786314,73.198479
4.362144,3.264374,3.607078,8.003271,2.492067,9.322057
37.513554,23.496054,26.707188,89.238228,20.122946,87.613182
30.599730,21.046270,19.185263,50.203083,14.102002,45.175671
28.986605,19.944695,15.814062,41.317822,10.362884,32.225376
40.452343,25.415617,46.087681,78.398438,20.382721,66.166138
34.746544,22.673677,27.079950,85.108894,22.824503,96.477760
40.955761,26.816694,21.732973,41.205429,9.461342,37.404560
54.805534,33.409706,32.905636,88.760834,20.461823,49.350002
77.199890,45.372612,50.363731,170.800385,43.895081,194.852280
43.477890,27.439466,15.129800,49.109024,11.918265,50.795780
20.298872,14.183949,13.308356,27.893723,8.445333,40.985760
73.492722,42.235878,33.389004,111.017410,23.655724,86.019905
32.581932,21.759048,22.146034,78.329063,19.981913,88.692764
42.981457,27.771360,15.218340,38.310368,10.887358,49.917049
5.672565,4.022446,8.929404,39.250904,10.777005,28.246342
25.934504,17.213661,9.225428,38.703091,10.860178,33.457588
47.371563,30.726364,40.999954,98.572685,24.164330,101.213875
23.320486,16.261723,14.315521,51.004753,11.019867,48.847191
19.774229,14.039856,7.511213,28.787617,6.391736,23.948505
40.003174,25.143616,15.499753,33.965847,9.140985,15.906347
17.359623,12.255527,9.010982,30.980680,9.718812,17.227692
44.657970,28.485359,16.433891,71.815613,19.513670,124.642067
24.586679,15.778385,32.601940,80.849808,20.517435,134.972122
31.282295,19.992413,24.944281,101.323746,24.623541,113.132973
18.871571,12.818841,14.585239,31.547722,8.459076,65.732628
41.208332,26.112589,19.354074,46.081726,13.458998,17.600794
67.172760,33.971504,32.910915,61.498455,16.688217,116.677826
43.392216,28.508169,12.388018,66.887230,15.819261,62.485226
38.288990,24.206102,21.385630,91.198105,23.941442,172.234726
30.720701,20.333183,13.313864,25.951130,7.523432,18.902098
26.387606,17.506407,18.183668,71.198837,15.088886,38.224518
32.265903,22.265827,13.142918,40.490555,11.706332,27.408508
25.739033,17.653069,44.437355,82.696861,21.805485,60.740059
30.058083,20.456341,10.166257,36.858227,7.534636,33.775150
47.606087,30.130445,16.005438,52.429688,11.361281,30.416880
30.777563,21.510733,11.964480,30.728397,8.124889,34.658382
15.509976,10.858665,20.784311,34.439854,8.032559,48.673000
56.004356,36.648014,18.453390,53.581081,14.232370,68.719505
58.651657,35.758488,62.029758,159.213348,35.733116,183.502930
55.391113,34.815556,27.480743,83.879601,26.038584,121.179337
31.435364,22.091053,13.678448,33.924580,9.453068,32.008732
59.502594,37.075211,25.566092,61.713688,14.084686,72.786469
5.953475,4.312330,5.052571,19.999315,5.694798,15.498466
69.065071,41.686726,25.645319,66.556564,17.613682,60.426338
39.690205,26.202614,32.310558,93.784096,26.426407,146.307693
26.283707,17.976978,18.545826,50.934166,12.716671,73.075775
49.466599,29.252352,26.256100,59.574482,16.416302,74.753067
6.006986,4.254419,5.512069,9.861908,2.061315,6.273101
27.433290,18.479752,11.600725,38.277588,8.086138,24.408133
40.675930,24.893063,38.410095,81.708801,21.504635,88.930801
14.477344,10.115430,4.760868,18.752644,5.763569,22.293276
20.890520,14.519501,2.831487,26.431715,9.603802,22.854855
23.472122,16.049023,8.963580,44.028816,11.777733,32.040932
36.587009,25.361639,21.629253,79.522255,19.207214,80.313637
6.905277,4.970430,3.139508,13.957774,4.786966,18.154161
20.780825,13.944381,8.847151,18.493441,4.877347,14.308522
20.871788,14.666839,8.273734,24.622519,7.247110,21.900059
13.352112,9.152592,4.887814,12.870647,2.795795,7.615822
8.055905,5.689316,3.740638,14.153179,4.011976,11.329927
46.428070,28.419767,32.577000,86.709656,22.476444,87.547340
25.260214,17.552618,19.904346,77.524429,20.057608,98.925270
66.200562,39.831192,24.272083,55.678722,14.230708,39.488594
33.883347,22.394316,20.293152,46.187340,10.296921,47.451641
28.585400,19.984222,10.917477,30.244909,7.678089,34.177654
5.144845,3.799316,2.821300,9.615158,1.517868,9.097538
69.799652,25.533426,48.731018,98.839539,22.853903,100.421951
75.743019,35.673943,43.886124,100.845978,18.327944,82.248840
64.831497,42.256409,35.782650,116.225357,29.570269,126.478462
8.763358,6.518294,4.526874,14.949141,4.602789,18.166651
51.093132,34.245338,31.233362,74.850975,17.020424,86.324158
114.279480,46.722008,148.399902,517.660706,131.147064,455.261749
24.212299,16.320253,7.756364,19.008516,4.937014,27.069853
65.863083,38.138119,61.307346,161.296448,41.811344,233.060867
114.065186,64.558876,118.476402,331.321075,89.950035,426.553162
23.116512,16.214872,20.474939,37.778481,10.101039,33.242481
15.567207,11.263105,19.560736,44.428013,11.138843,44.616512
15.949933,11.032207,22.333534,38.003048,9.663095,58.425919
42.848877,28.475946,24.461575,66.848145,17.627419,60.965927
7.535955,5.394097,3.444992,9.124897,2.328761,11.086180
12.235043,8.871195,4.186622,14.190767,4.232487,22.933289
5.955702,4.149290,2.650394,11.816492,1.563299,9.157814
21.373547,14.915680,7.179504,15.186416,4.945599,19.840542
59.743683,32.435543,40.880444,92.542625,23.420795,71.024666
37.472507,24.652599,32.716667,67.847168,17.754553,74.553551
67.932091,42.193096,20.315973,49.452137,9.950893,53.781952
18.194847,12.444823,14.528769,30.463999,6.644001,43.419132
43.759907,28.416737,19.939754,56.920479,13.783971,46.338047
8.543164,6.171741,7.348414,21.195896,4.583787,15.951982
28.679235,18.807035,20.700356,47.486404,10.365998,46.632881
17.370344,12.121737,9.336408,26.557190,6.065828,19.314234
43.413082,29.307617,16.355762,49.585739,10.385803,47.778667
46.933933,30.999893,30.237955,97.885742,24.108706,227.735138
18.450294,12.668309,4.627236,21.267303,6.596002,21.332657
59.907055,37.831936,22.074978,63.004032,17.727760,115.312569
30.876312,21.109230,10.366741,19.901951,5.996796,57.879108
23.392508,15.440482,7.775057,24.212877,6.736835,20.657425
53.962490,35.012085,27.677683,62.529549,16.472240,90.209808
48.387211,29.961142,23.019958,55.727966,14.626067,53.347790
32.875484,22.365255,21.896641,55.557205,13.147608,50.173157
48.859550,30.664793,22.260027,90.573357,24.040186,146.458023
46.619343,30.532053,23.945356,80.897675,20.482468,47.391144
52.764050,32.998280,39.857086,95.330284,25.618933,82.290115
39.542595,26.355677,24.034460,54.289711,13.454446,32.067265
32.434040,21.516869,21.207382,66.762421,15.141634,56.795616
36.089993,23.638178,34.060230,86.978653,22.792747,98.285248
55.368744,33.793690,30.212606,73.749176,16.760448,86.801727
58.103863,35.989269,29.393715,67.257851,19.172750,64.523453
25.186579,17.354023,40.149403,82.911903,20.174719,82.186432
77.573547,43.938881,56.127174,145.360596,32.647911,199.426620
9.059643,6.567303,6.830564,25.529953,6.920738,24.693975
60.221073,37.683640,28.956800,66.871140,17.209585,123.629677
26.149639,17.668222,15.854261,39.797398,11.519114,43.026440
61.371952,39.548988,20.178881,51.283493,12.702693,77.765358
61.018188,38.477055,18.698334,58.615963,13.897148,72.729698
26.558117,18.229284,15.723875,47.539589,10.864527,39.194729
32.859699,21.456381,16.393074,48.208397,13.418348,45.216007
42.531567,26.530603,55.830452,122.370605,26.631720,98.955055
14.110072,9.531777,8.156921,22.231094,4.354989,21.868277
42.705704,26.925665,20.253410,35.097767,9.760235,26.678257
30.329947,21.017189,14.271400,33.045033,7.204196,31.878527
27.130175,18.406057,10.914297,75.183678,19.345041,48.398392
18.186037,12.319965,7.948960,31.410870,10.297287,35.146877
42.698189,27.755302,15.088902,39.449318,9.797988,46.535580
29.356934,20.511209,19.130255,73.879135,18.134157,68.940987
28.781279,19.595665,15.733084,40.168236,10.222775,43.606632
46.037338,30.476582,14.652616,40.076771,9.237463,35.124039
12.171800,8.138312,3.123978,11.623967,2.467135,14.590482
54.178875,35.709709,38.628479,99.207405,26.155596,127.047585
52.643303,32.409195,34.378651,99.659966,22.813196,148.789734
52.449623,29.339411,82.917854,147.721588,36.035614,191.357285
44.690517,29.578407,12.259772,34.783012,9.403151,32.425438
12.518319,8.517313,8.356173,8.957832,1.363028,2.668180
48.802811,31.203970,36.319187,106.864479,27.408754,122.881676
80.594543,43.276295,47.434185,114.311478,27.480671,98.361092
45.447735,29.839676,18.334839,42.944733,10.867139,78.477417
33.028301,21.463865,30.268984,91.517433,24.674765,211.969833
28.592243,18.685364,15.903117,65.436562,16.720280,94.353226
46.360943,27.933010,39.650707,78.315689,20.011616,94.713928
43.717625,27.269636,27.942261,78.887177,18.013205,65.778511
82.902008,31.025162,48.145546,132.433594,34.121311,172.388412
77.557976,39.853657,40.708027,159.288910,35.025921,146.221558
21.194637,14.451492,12.386051,38.919605,8.496660,46.872555
20.896767,14.534613,10.084334,45.167965,12.765808,16.706873
53.685101,33.988926,20.517609,44.426884,10.366364,52.578278
57.450893,32.392624,28.128067,96.866066,24.118740,64.776550
43.172009,28.907978,32.786636,88.313759,19.347500,59.105537
67.404106,39.038818,27.669067,49.887989,13.105744,83.644455
29.770277,18.924824,52.203365,102.759521,31.049026,135.488220
70.807297,37.532566,29.930971,86.717659,20.696224,50.411987
