"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.561331,21.462093,11.521315,12.328107,1.540967,15.837360
26.428167,18.369722,9.613060,15.755048,3.630040,19.768579
28.744514,18.412449,21.943560,54.425697,14.275133,66.677368
7.463535,5.334096,2.371102,9.648879,2.728123,10.356759
34.248344,21.067440,25.045771,64.998787,17.317785,142.618668
34.226639,22.657618,15.471514,58.058353,16.728033,77.053436
15.069694,10.330089,8.952526,25.297579,5.963913,26.834846
27.320538,18.762621,15.557315,42.334923,12.310855,66.098747
21.044527,14.222144,22.611172,64.634117,16.656040,43.834785
27.291805,18.540768,7.308593,17.915392,4.104495,14.773727
9.486786,6.925405,3.629770,8.357733,2.221960,10.623680
22.126616,15.266103,4.690081,23.447420,4.421564,9.350694
16.191690,11.337244,4.639977,24.493399,6.012930,8.687809
14.421589,10.146530,5.960923,21.647268,5.708640,4.504761
31.565807,21.706406,13.734840,49.574265,14.479821,92.335526
21.531931,14.744343,4.968694,17.519913,3.742575,10.077086
25.598669,17.467010,10.379813,12.538830,2.402626,14.152431
44.724514,28.022528,15.003726,29.782015,6.272854,13.491150
35.206760,22.967178,15.392768,46.628643,11.331649,51.540787
11.103739,7.568629,4.674991,3.156677,0.866409,6.412800
59.217171,34.957909,67.201157,188.062515,45.426353,184.771927
6.522605,4.854839,6.864077,33.884640,7.067298,11.450752
29.044270,19.744383,19.907093,54.619709,12.652502,18.155703
32.390789,22.145901,13.188223,28.317255,7.733465,32.390854
4.281068,3.026569,1.718773,6.453006,1.743324,2.365489
32.555847,21.236330,10.580557,18.478899,4.662067,30.978832
7.572191,5.484140,5.601573,5.130185,1.419334,5.863289
11.243143,8.008316,11.535560,14.478258,3.930961,23.064709
22.351955,14.908309,14.402035,35.317200,10.204094,59.716824
13.310523,9.092544,6.245230,7.674557,2.230865,18.429867
34.895302,23.133379,10.664767,37.642235,8.883413,10.657725
21.151417,14.691381,16.464535,37.515869,9.251283,44.701717
33.326866,22.043041,14.067755,18.872257,5.389400,25.884073
9.224285,6.647235,6.074829,37.567905,10.793108,84.400154
26.905336,18.698666,9.146904,6.344829,1.300855,5.877714
19.164419,13.450243,8.450268,25.475790,7.447511,45.162174
29.111094,19.669605,9.429472,15.283765,3.813673,10.283207
5.488121,3.809948,3.044324,17.844479,4.310152,20.102186
17.176659,11.614161,20.890505,59.175777,16.373653,60.428772
51.141533,30.124716,46.185604,109.659180,27.511971,110.086281
40.394917,25.850704,16.967726,43.653427,9.134554,41.897152
37.751514,24.485151,18.259768,49.156754,9.435175,13.779010
10.992426,7.265569,19.422449,63.710533,13.978814,58.833405
15.921306,11.270155,18.262281,53.244774,14.188578,18.689901
25.198004,16.708733,11.391507,19.607746,3.481746,7.914643
22.232803,15.544249,11.255017,11.366277,2.487705,17.720936
14.613829,10.552898,3.953537,17.727205,4.133740,6.720468
8.909823,6.467084,3.304949,6.922668,0.992194,12.389653
27.083158,15.111043,21.275768,79.069138,21.955439,59.907040
23.944206,16.008080,11.915724,31.631908,7.732875,22.144489
9.519880,7.061421,5.412970,12.739722,3.401607,9.225852
28.757748,19.823778,16.883015,65.375801,14.746864,22.349232
30.620001,20.795059,14.630518,33.279266,7.605544,8.602370
25.797565,16.084984,17.494602,37.540741,10.617784,33.943035
24.645399,16.260742,18.082153,59.609905,14.693334,22.166702
34.549278,23.134171,11.679689,22.695736,4.914588,28.946270
25.361040,16.827982,13.081684,35.170158,7.938689,30.069693
11.078424,8.096313,4.597013,14.308029,2.108754,15.404350
22.759157,14.347749,14.934946,31.229858,8.602380,58.150620
7.451218,5.370402,2.398389,9.287908,2.306181,3.978997
21.882530,15.182151,6.405045,36.106743,9.027816,16.839518
18.298044,13.059466,9.599311,13.157207,3.360079,36.383133
25.148876,17.225533,8.934487,16.044674,3.648333,23.837576
6.770807,4.769972,2.421518,3.463544,0.801154,4.988551
21.981955,14.686636,11.052072,55.641941,13.388697,12.530973
22.962519,15.254145,14.902570,29.440367,7.092466,26.959742
18.721785,12.344007,6.465138,11.837533,2.801961,9.011011
10.036970,7.527192,3.594814,24.351328,5.309044,34.659718
37.806938,24.425636,20.799355,47.620190,11.332815,87.310448
17.261265,11.832488,6.701420,5.377761,0.956678,10.995993
26.534086,18.462822,12.247174,13.075926,2.165128,20.383442
27.970234,19.141870,7.916409,17.249161,3.258723,19.004366
25.526768,17.197287,19.471426,55.364620,12.972340,87.035080
25.011982,16.742006,9.333155,16.402811,3.486057,50.006035
10.373858,6.821887,10.737125,29.388630,7.393594,55.685413
33.519695,22.823641,14.340969,26.212873,6.172573,18.896427
7.666943,5.303093,5.314240,36.724808,10.433727,82.962631
22.426950,14.838911,21.367647,50.607738,13.118803,104.009476
8.652177,5.955036,3.831780,6.530912,1.516406,3.817552
30.376511,20.208408,28.632082,82.308060,20.591536,109.806252
11.460773,8.042091,4.969298,12.391846,2.729959,2.623912
17.234095,12.351314,6.620321,25.694824,5.310091,7.203562
19.998491,14.091572,15.970802,25.039862,7.802568,45.863083
10.138225,7.258470,6.434669,27.495182,5.820936,10.223260
23.915411,16.252403,19.829435,44.924690,11.795300,30.589918
21.985718,15.547848,8.723229,21.890705,5.172991,31.197289
28.705954,19.428791,9.825850,28.626707,7.517755,74.401451
37.218472,25.025541,15.753832,37.166950,8.621163,28.927444
20.209417,13.382795,8.584216,17.484537,3.815439,27.584007
13.132765,9.536680,3.275388,17.140312,3.993500,10.725946
24.594189,16.890057,19.707767,61.129524,15.779825,84.433098
26.846420,18.078932,11.456664,35.783260,8.334031,14.133077
24.264547,16.288992,10.564919,28.018837,6.869350,37.377552
19.353140,12.975756,9.791449,40.741890,7.788185,13.876373
34.739666,23.319628,16.991964,18.428217,4.841113,57.942310
13.385212,9.722922,4.514155,19.632206,5.275966,12.042233
31.351305,21.669544,11.272792,19.931210,5.928212,20.889650
28.809875,19.469923,24.922125,45.505089,12.026271,44.645741
22.907831,15.346036,22.912527,73.449013,16.591959,15.642621
26.302139,18.254442,9.175140,37.925774,10.497085,74.021767
24.292097,16.549318,8.707754,59.536854,13.808461,19.438292
14.764606,9.884413,5.976241,16.164814,3.515909,4.879995
41.225510,27.117815,19.342976,53.474297,13.070309,25.065825
26.730484,18.130980,17.749256,61.792694,15.813917,40.491364
11.860712,8.229303,4.504819,8.927794,1.896966,2.339919
17.810429,12.008170,13.074810,36.438278,7.583853,16.629946
37.337727,25.159437,14.483914,45.145973,11.365183,17.630936
7.389328,5.447016,3.085608,8.483264,2.123682,3.807738
12.655331,8.190223,21.334099,58.182827,14.727720,44.586411
13.796081,9.732900,6.330147,8.206663,1.164938,3.476566
21.015072,14.570082,8.503613,35.663506,11.299417,17.370874
25.316196,16.268833,8.872450,11.934078,2.893723,24.540358
54.507103,31.740717,27.360102,58.753754,18.083879,118.561668
37.833637,19.657175,25.776934,53.575443,10.876302,71.546555
13.104372,9.192586,2.743152,7.973895,1.925902,8.535220
13.357614,9.373620,8.161016,11.516110,3.000783,7.100757
25.710266,16.801680,17.381601,36.638958,7.963187,23.163025
23.413864,16.303234,8.686158,24.261824,4.770433,8.024005
19.126560,12.882914,19.958059,88.620712,23.131340,139.562927
11.635110,7.825796,11.545894,30.440718,6.808937,69.908630
17.145817,11.628705,21.274876,33.067455,7.328698,13.655878
7.740830,5.591393,2.347194,3.883758,1.531872,12.732990
22.774715,15.735986,17.714363,59.211571,17.367184,148.931183
20.955080,14.249799,8.465692,19.399641,4.652377,8.687973
40.822536,24.381454,23.935356,50.828453,13.099087,20.357792
13.231063,9.092947,2.740188,10.749679,1.586533,3.074327
13.275435,9.469548,3.940518,11.148108,2.022418,4.113094
15.305238,10.631631,11.148829,37.797779,9.110154,107.968605
25.858917,17.884020,10.049039,8.402387,1.531131,9.257700
18.480877,11.914926,15.537820,34.757969,8.258440,22.891161
14.777407,9.660281,17.060053,49.760204,12.433048,22.728594
7.335374,5.317514,7.924312,17.687092,4.339674,18.368326
14.589181,10.137617,4.495558,21.848068,5.593800,4.872801
34.228172,22.691864,12.002246,27.250216,7.506130,12.484014
5.044258,3.677250,2.078259,0.957504,0.637475,2.932659
16.518509,11.070667,16.160038,42.071484,10.513556,72.670677
5.266436,4.062852,3.379993,19.098709,4.393195,31.354717
51.164742,32.624725,49.285221,116.885323,27.808474,116.277916
17.333584,11.864758,16.428623,36.469261,6.736650,23.933525
8.491575,6.103599,9.322382,51.783257,14.174120,6.792919
52.212399,21.326876,25.413523,104.077248,26.347227,84.380333
51.592667,21.245255,24.104372,102.949730,25.053989,65.741119
11.901205,8.230747,4.927962,6.089301,1.705486,2.800716
10.674919,7.837977,3.981057,3.971146,1.016237,4.699603
37.378757,25.070099,18.815727,41.724052,11.660324,17.304520
24.193502,16.660799,9.785444,24.226336,6.361505,20.750629
8.729831,5.925526,4.702112,8.425333,2.144070,5.421231
12.151653,8.358778,7.756000,9.909188,1.903470,5.699791
15.556554,11.214255,9.750859,20.804329,4.713207,12.765023
35.011082,23.150909,11.325465,30.700565,7.640354,63.122704
18.229067,12.522123,13.272253,25.053892,6.352904,56.796055
15.159170,10.824590,4.171247,19.820122,5.807120,19.036051
15.981743,11.223193,23.913652,56.218334,14.963503,67.627113
28.301815,19.223904,7.685106,19.985086,4.928440,29.971863
29.771925,19.822159,15.340637,27.366594,6.831752,40.869534
26.492716,18.423119,7.993033,19.483906,4.341844,13.692762
6.038927,4.479827,3.909729,24.909916,5.620502,9.805288
50.152485,31.941797,33.975410,114.792221,31.019083,113.252525
7.919228,5.210199,3.371447,7.632530,2.159630,7.292260
7.295148,5.295833,1.498496,13.575632,2.132056,7.758811
18.376108,11.685225,19.264847,64.861389,17.233084,158.929504
7.600756,5.374732,2.851565,13.629005,3.725018,10.852577
12.108181,8.525587,4.483368,3.193591,0.599518,6.230522
21.791925,14.994197,10.183640,55.239616,14.041327,21.050457
21.029945,14.003582,13.198933,52.402557,10.586272,18.178230
15.402351,10.492961,17.367104,29.921576,6.320183,11.433658
23.116480,15.692945,13.780270,45.164330,14.380159,59.618420
29.100426,19.032101,13.371552,51.318390,14.250525,53.766991
13.228639,9.059050,20.601383,59.453239,14.117688,19.198442
11.525600,8.075186,5.216162,13.917148,2.673183,14.935063
27.640656,18.916727,8.629149,19.460922,4.893337,7.114278
7.540598,5.095581,3.271039,5.127471,1.819432,6.251007
11.169927,7.872426,5.546159,15.083697,3.039693,2.243546
33.665485,21.723972,28.341499,45.812695,13.074270,104.081238
31.130512,20.415897,35.562355,75.048698,20.677662,149.119690
17.390856,11.040255,23.145197,75.588066,19.601830,159.229980
18.772545,12.949343,10.733608,35.856529,8.413958,12.082978
26.971651,18.447836,10.831648,12.780544,2.121333,17.447802
8.310792,6.120531,7.171999,24.580458,6.489548,15.184456
32.606293,21.151707,17.192337,40.293209,9.479632,21.825310
25.389402,17.564890,12.841290,22.473259,5.828442,25.268011
25.976858,17.650995,7.829700,26.075897,6.719341,10.648533
5.821312,4.110967,3.936706,2.485687,0.669934,17.818483
13.898511,9.644447,4.306505,25.217775,7.504264,4.776103
29.824717,20.588789,9.426146,37.670586,9.979218,19.802401
42.632862,26.288282,13.449139,35.075573,8.330845,37.712894
27.712347,18.872210,8.247329,24.413054,5.580185,10.232150
11.134040,7.861694,3.548558,12.010695,3.829171,8.887192
15.994649,10.850482,16.938429,15.016890,3.189717,41.536327
14.770700,10.262606,12.638957,31.011021,6.600696,29.010725
8.678813,6.073555,4.198298,9.695375,1.535242,2.904677
28.389570,19.064274,14.015150,28.640751,5.407003,21.657951
28.099785,19.264030,10.348746,19.710363,6.479177,46.205044
24.050442,16.441778,8.635859,22.972092,4.687656,20.292816
27.620865,19.441843,9.733783,31.595316,8.216140,28.712128
19.194403,13.133790,36.952095,87.917656,22.331354,49.516487
33.410099,21.694490,16.387985,43.992020,12.001463,51.684738
22.190033,15.179196,4.848796,26.538328,6.134412,7.215029
28.903114,19.100519,8.963647,18.801119,5.005860,18.824614
16.947706,11.159524,11.491945,34.689957,7.870528,30.563801
25.509481,16.582804,15.399038,35.677994,8.582112,19.202152
23.905256,16.125292,23.081810,53.568382,12.916422,25.354288
8.603765,6.052237,4.359448,13.231602,3.031774,10.376443
33.940647,23.013243,9.197227,26.874802,6.453926,12.918265
18.649506,12.568849,9.961280,30.452538,9.434428,84.561050
25.111736,17.771832,7.451471,6.141623,0.501448,11.268364
34.172787,21.731955,32.408844,65.825699,17.335051,63.542938
22.836750,15.575660,6.612187,22.670607,8.438857,68.764565
40.743126,27.309738,14.978784,28.106350,7.154221,14.067972
11.916852,8.538347,3.664118,14.000337,4.049154,14.140274
16.295193,11.581078,12.056495,31.942636,8.227752,14.276134
28.208868,18.773151,10.977549,16.750210,4.552187,17.538765
22.705486,15.735341,7.753098,6.746196,1.266858,10.130223
10.836442,7.904199,6.243319,8.223700,2.696782,127.154633
8.876892,6.478096,15.103969,50.985313,13.472805,37.432110
14.150244,9.728668,4.412939,37.833790,10.344469,13.535731
24.677105,16.553936,20.663143,45.509125,11.792447,53.776691
7.427822,5.673240,4.759388,6.175682,1.105319,17.235748
10.711976,7.387054,7.281133,26.026287,6.096690,24.784010
10.321826,7.422504,6.355951,6.087725,0.655577,8.491834
28.658241,19.977118,10.906199,16.066153,2.774949,13.781695
23.053024,15.592957,19.934145,52.438732,11.927423,27.365177
28.419559,19.684942,15.703682,12.801468,4.279537,142.495193
14.551664,10.412713,12.376646,54.974911,13.110653,14.642774
40.187302,28.035460,11.749015,21.486561,5.524780,14.563360
15.820803,10.732279,5.763014,6.872861,1.057003,4.074780
19.316198,12.866948,14.658847,46.397968,12.442351,19.709818
4.085589,3.291915,1.896473,5.024076,1.110141,1.460304
29.533125,20.345398,9.697762,10.484401,1.714577,9.828044
20.535318,14.765450,5.378154,12.873297,3.198327,6.035762
22.897535,15.345675,14.662024,46.206062,11.807012,22.063379
13.396102,9.667783,9.443992,18.869608,6.115359,32.268566
21.918488,14.788423,7.712820,16.565456,2.974768,21.515114
17.765818,12.611419,15.089723,31.603903,8.771705,78.292503
18.855879,13.133373,13.472939,30.701525,7.708682,13.116701
31.144302,21.179358,14.559896,52.829308,14.659355,58.419571
33.810089,20.650921,14.505424,10.035592,2.809859,34.661087
20.999357,14.311073,10.139285,29.762909,7.301554,12.395680
15.970498,10.807210,5.644411,15.173585,4.155093,18.491781
22.221340,14.450106,34.982300,87.109688,16.516092,39.041725
17.057888,11.879907,9.903082,6.786195,0.690092,14.650033
69.410881,44.370007,129.944901,281.471436,74.193398,263.059723
14.440918,9.810195,5.488797,13.856308,3.132720,4.636453
34.278259,23.394823,12.884288,74.225960,19.269236,60.611561
14.330844,9.873405,4.589718,14.489450,4.781042,3.474759
30.902319,20.373482,31.248295,49.199749,21.309303,136.062607
19.197365,12.920712,6.602436,5.453462,1.233012,31.121246
39.734253,26.496330,13.858050,22.682396,4.787603,30.009161
27.962437,19.018377,10.219865,19.875996,4.201680,10.775042
17.205914,12.249943,11.213655,64.292152,16.949169,12.900499
27.228827,18.661272,19.738451,48.741966,13.657078,56.388016
7.476878,5.156305,3.178131,6.211077,2.021852,5.033239
13.079281,8.867417,8.942723,21.774618,5.080266,28.557774
20.613577,14.555231,17.740940,61.979362,17.764923,13.934745
22.254448,15.526055,7.345666,24.267303,6.502206,10.251320
13.295304,9.777970,5.566908,10.050563,2.936357,4.239410
36.081158,24.116478,10.288565,22.840494,6.554400,24.917429
29.922144,20.687992,15.417439,37.883980,9.520025,17.400808
7.899293,5.091959,16.431198,53.074600,12.396723,17.333132
34.026237,23.278038,8.011534,25.965952,7.077178,15.559730
23.937576,16.370176,8.788662,17.222298,4.072067,5.483124
24.524082,16.359018,8.986768,20.702875,4.375243,15.642658
24.367435,16.559589,14.454475,35.732754,11.676332,162.584198
23.790134,16.127178,14.966028,87.008354,20.246727,102.528709
19.124140,13.003647,4.605972,13.842025,3.539498,11.779851
18.065783,12.662751,4.695468,7.295249,1.087657,16.900883
41.517933,26.371872,12.276455,26.170790,4.980309,26.152491
51.710072,35.511684,36.641903,110.040718,32.574657,170.066895
28.019964,19.005358,7.779634,15.478298,3.711059,7.195100
10.686828,7.851074,3.894641,3.976840,0.113299,4.859921
37.572414,25.762043,10.158127,32.299500,7.067085,13.496759
17.212053,12.039604,11.956581,51.778946,11.628227,60.774323
9.328866,6.674226,3.362832,10.682867,3.052059,2.072011
38.985218,25.777161,12.151487,22.602335,5.071834,19.961239
26.520382,18.578117,12.293535,25.072058,5.457257,19.216257
17.189201,11.690506,36.253124,106.776718,25.642426,42.257126
18.638048,13.250085,25.088530,58.435986,14.799642,64.474174
13.081495,9.123674,7.225074,5.820740,1.437253,11.556911
12.305304,8.440629,18.595310,50.099701,10.767514,23.504675
56.307446,35.292717,36.026211,96.080063,21.309469,43.233833
27.149807,18.794907,7.956150,18.367002,5.120012,36.322315
27.216164,17.560062,19.471579,46.812004,12.817097,24.636421
14.728045,10.360144,6.461993,13.396436,2.754218,4.782401
17.295242,12.113416,6.154971,9.913104,2.283397,9.961942
28.826567,19.692923,20.621977,61.771492,14.537870,14.983172
9.501127,6.481348,9.388242,11.154979,2.015749,4.146202
20.561497,13.868859,8.130792,24.613274,4.535817,12.457017
22.984861,15.211419,21.172724,46.899826,11.116274,19.586740
22.508774,15.599127,22.868511,61.530411,15.307545,32.554516
26.465393,18.015388,12.917589,42.678944,11.559604,39.152153
15.099804,10.343722,13.523112,36.835957,8.543349,51.141319
19.704426,13.983541,7.143719,24.284864,7.747464,43.793320
20.005217,13.596946,9.017578,41.274048,11.680966,12.574519
27.439785,18.700788,14.077671,36.300404,8.992687,22.045115
23.879139,16.460432,6.643263,9.240229,1.267828,6.163540
29.134508,19.949759,9.624000,22.771505,6.251093,13.850578
19.486223,13.615297,5.384269,16.434216,4.969446,13.351897
16.761879,11.760826,9.990380,81.781143,25.306801,89.950493
26.664986,18.174059,8.398197,17.977535,4.353316,17.646183
17.055223,12.388680,19.067263,32.096085,8.152470,25.455967
17.805468,11.902298,7.617835,14.917934,4.260248,25.645708
24.596519,17.273819,8.347611,14.716200,3.566555,8.830478
9.753036,6.793602,3.044692,12.057824,2.598312,13.587692
42.363857,28.407791,29.758978,75.288826,26.450277,358.877960
10.706684,7.283257,4.702042,7.453547,1.528381,16.327597
29.844807,19.324818,8.994389,31.737745,7.236035,11.865262
36.222546,23.269115,38.736267,28.863438,5.138765,61.027805
30.185539,20.523857,13.712696,43.493225,10.763675,48.286644
17.902773,12.344260,4.909056,25.279652,5.225240,7.645864
40.297905,26.706272,25.091175,53.162430,14.853166,79.527359
19.584814,13.124078,11.371518,31.898979,6.824008,14.449903
25.879211,18.349428,8.481363,28.981710,8.078224,28.408916
31.006535,21.655088,13.030233,35.852985,7.892567,19.176208
29.240917,19.807711,9.350497,30.540358,6.631808,10.971971
36.305298,23.448149,8.767979,39.261833,10.692926,49.992035
4.449678,3.086914,1.672594,2.350136,0.855597,4.030367
18.533159,12.729983,5.687209,4.759745,0.589452,7.969748
22.363512,15.486784,6.298396,17.403654,3.306108,16.085394
16.464882,11.540315,4.001784,22.474737,5.204160,3.002686
7.698977,5.623971,3.327261,4.418585,0.557552,3.388439
13.423183,9.533750,4.738506,15.553336,2.610189,6.694804
19.158146,13.894220,11.032070,26.177839,6.445421,4.046509
13.016602,9.662253,5.753582,9.604709,2.084957,5.150554
12.707252,8.820729,6.111087,11.252468,1.511045,3.329591
16.815077,11.208030,7.858399,8.639992,1.376430,3.831434
31.239187,21.662445,15.919415,30.305508,8.911059,195.089371
32.845364,22.125729,14.192005,25.263666,5.668422,9.235037
16.347866,11.398133,6.249918,11.373455,3.171777,16.919540
19.428986,13.384832,6.763080,4.106900,0.940521,8.355365
26.210781,18.154451,8.982761,19.666029,4.522617,22.250246
41.083515,26.834208,14.270537,30.018595,8.674825,39.833271
31.372293,21.397205,15.845336,41.156570,9.649836,18.975750
13.176831,9.011147,3.293200,15.596237,4.661652,4.781622
14.051494,9.817500,4.315155,15.873071,3.773742,26.678204
40.760826,26.468252,33.180103,94.815285,22.078703,48.686295
18.517223,12.350242,20.416555,71.904037,19.920443,124.318039
36.311459,24.248096,12.418067,15.791426,3.941130,39.478382
27.562685,18.516956,10.294351,36.371876,10.722674,27.282118
28.285015,18.902308,23.449299,46.255272,13.383069,58.191380
23.912483,16.530613,8.284762,17.835655,5.127563,33.537376
25.744720,17.783829,15.423852,32.953098,6.836645,8.620619
4.709720,3.543857,1.890716,21.029169,6.680438,16.841021
14.078430,10.093951,6.140234,3.788628,0.259788,4.400823
21.330408,14.736911,9.737673,27.009558,7.500949,9.080421
29.766531,20.844824,19.416929,47.993652,10.560679,28.732460
12.423357,8.860905,6.611415,10.614112,3.474355,20.106424
4.742724,3.469726,2.302227,9.132509,1.676757,3.354551
17.478363,11.979872,5.454053,15.124763,3.333226,22.315739
8.951740,6.396789,1.971202,7.544609,0.632461,6.379734
29.325502,19.422079,15.738116,22.835756,6.004990,51.017895
21.383923,15.103786,6.437486,18.274231,4.046832,13.333985
32.150024,22.141117,13.879013,40.738621,10.937571,107.684975
40.180367,27.469090,20.540796,43.739601,9.684525,50.588684
26.805149,17.606998,10.587619,20.078640,4.385450,9.007639
36.189533,24.983747,17.083324,16.837612,3.395176,23.614048
5.182943,3.896447,2.469237,4.452696,0.339136,2.353276
18.948177,12.888859,6.013002,24.129591,6.362474,38.117645
17.377878,12.081897,5.730938,4.936291,0.965073,4.595261
22.595573,15.177597,14.270416,20.139566,4.795352,27.428123
25.201490,17.335451,8.481554,14.633887,3.579420,11.184357
16.813051,12.077281,5.675570,17.034460,5.212716,4.745784
22.642946,15.802858,7.996214,13.984974,3.932687,5.064229
25.758848,18.219984,7.705472,25.883532,4.661104,5.234405
26.416027,18.072783,16.986267,63.775242,16.904692,48.210716
11.080214,7.996563,10.316800,32.546764,8.175451,9.291395
10.403957,7.192407,4.998601,10.934254,1.775395,4.320870
19.610266,13.693494,5.706148,16.548382,2.661959,6.821197
30.550852,21.208645,10.780087,32.649521,6.868409,27.498999
18.911421,12.845415,6.972872,12.200635,3.208739,7.836998
27.247585,18.675283,8.271647,15.705891,4.453941,13.014582
15.621216,10.649143,15.674460,37.823235,10.098842,75.105293
25.450714,17.426321,11.291837,31.867746,7.317290,28.941452
19.701035,13.617316,5.298849,35.368946,10.683696,90.056351
14.499844,10.839373,6.814895,17.511786,4.385166,10.237469
17.196280,11.700807,33.379032,109.392708,25.532320,33.783546
27.863043,19.710232,13.286527,38.508965,11.951895,86.132950
21.120319,14.411965,8.937570,14.659148,2.943726,15.668798
9.257287,6.687269,3.388998,5.651961,1.319851,5.198606
15.537439,10.476158,8.960602,25.199373,6.566264,31.761278
17.146997,12.019399,7.123673,39.796444,8.767767,6.210700
8.036667,5.812176,3.055445,10.779520,2.674579,19.682709
19.520298,13.414562,8.157250,11.865219,3.805083,16.822390
44.129829,27.459070,55.351551,145.340561,39.985260,128.515305
16.703062,11.501566,12.562989,13.733845,2.590187,42.835754
21.162170,13.606194,17.595682,60.945332,13.732183,18.874817
14.226655,10.129528,9.664165,7.774850,0.906725,7.850261
25.313431,16.797756,23.284760,46.622322,10.892609,29.334820
9.596788,6.572931,4.214766,9.146909,1.675053,4.120473
9.013504,6.668364,9.536114,12.513075,3.231883,100.239769
7.699193,5.535098,2.839701,14.129613,2.602459,6.992648
30.756456,20.866728,11.122110,23.841743,5.936766,49.650909
14.601879,10.124252,7.099665,15.984910,3.640351,6.709564
4.631618,3.066536,4.433041,15.067347,4.125271,18.758093
12.360403,8.526807,11.431547,14.839262,3.257725,106.435539
18.021563,11.840742,9.918077,11.540792,2.214216,31.463428
29.650755,19.966122,12.028481,47.110233,13.355042,33.329849
33.345596,20.343750,27.859922,64.603195,16.592825,52.939816
19.726627,13.300068,11.144877,9.073913,2.176312,65.576088
26.815325,17.947306,17.418966,41.171730,9.758731,20.065863
19.998772,13.931493,7.362782,24.572254,5.858341,7.012148
17.089609,11.767890,6.504041,14.740235,4.026996,63.065285
10.765141,7.885662,4.793539,7.237849,2.130018,11.687736
5.872505,4.274482,2.382767,1.232173,0.502664,11.690437
17.053787,11.118701,21.826401,40.389732,10.749087,113.192635
11.307598,8.259198,2.994220,14.500797,3.452402,4.902359
25.329767,17.442057,9.955378,6.560217,1.124750,21.558422
23.397797,16.771912,11.163225,44.953667,10.386925,7.121557
19.898746,13.476545,10.229589,9.829844,1.436175,17.159561
25.124279,16.385178,17.947224,47.287006,11.403506,18.485756
23.990280,16.647053,12.067234,16.043587,2.936751,26.650801
6.640704,4.442099,4.065611,7.195124,1.545645,4.981545
8.256898,5.926421,16.236403,54.306015,13.695191,22.094267
14.311400,10.076852,9.321066,47.062744,12.175486,33.076191
21.917385,14.753769,7.356782,5.326029,1.188395,5.453671
33.695560,22.242186,11.363192,32.919941,7.186274,10.311345
16.296885,11.366676,5.251281,14.501442,3.131412,3.545141
36.153519,25.064938,17.150997,68.196472,17.586731,71.487251
13.648554,9.644633,15.272793,42.612862,8.859071,15.617666
19.527668,13.789666,11.266651,12.365649,1.483354,18.119272
37.551979,25.389534,11.698906,27.626434,7.431955,11.536046
22.759268,15.630919,7.839445,31.311621,7.617688,4.658010
22.941141,15.125328,34.342945,84.494156,21.588455,77.287201
21.167824,15.216154,6.604777,14.442554,3.560931,9.755641
28.258421,19.457678,8.090754,24.763462,5.054673,7.433644
20.261305,14.045735,19.505392,34.345798,7.753527,59.082130
20.396122,13.980501,10.296890,31.996622,6.917493,30.167978
22.808321,15.949568,11.199319,5.342399,0.822086,8.270040
22.762585,15.605094,11.631905,38.331074,10.332005,17.843281
22.648073,15.863633,7.191609,11.420732,2.301778,15.448377
4.651639,3.427016,2.002477,17.202662,4.544774,7.306510
19.212582,13.035675,5.493116,20.349606,4.689728,4.589926
16.545984,11.373038,6.000822,5.788944,1.025068,19.174131
13.312186,9.106573,3.214552,13.120831,2.007706,17.191133
18.411535,12.331944,7.627220,11.627259,1.613812,9.959465
4.791490,3.376700,2.491777,1.312441,0.880049,3.706292
23.169207,15.549610,25.962471,52.750576,14.610168,94.463829
10.687698,7.500120,4.030967,13.975115,3.102719,5.106007
11.168813,7.754104,4.153421,2.092037,-0.049111,3.577605
23.641127,16.053591,8.657495,16.102299,2.829540,10.838929
25.797405,17.611385,15.827667,34.479069,8.972905,71.656715
10.852238,7.733019,7.023028,12.559962,4.426175,5.533978
29.542934,19.672771,14.491276,33.392284,7.219407,16.204107
20.240641,13.827991,10.204197,28.132307,6.510433,15.953097
28.645021,18.984175,14.714203,21.199833,5.481176,15.271296
37.600124,25.251286,12.868782,8.344486,1.493347,24.211933
16.915747,11.817158,5.612237,6.949009,1.156639,5.566306
12.959487,9.126430,6.517223,4.977242,1.468786,6.098874
13.283161,9.651400,10.255466,28.114712,6.976755,16.562960
23.209267,15.717151,10.915222,7.995696,1.114195,19.214979
9.078505,6.524573,18.286596,24.653381,5.019814,14.104771
43.016350,28.438448,26.784559,43.982182,10.275370,35.653034
21.736923,15.089942,9.135666,35.383533,9.066626,10.475156
6.716700,4.409623,3.411576,5.996645,1.742390,12.420619
15.808416,10.316455,16.926342,27.542206,7.192734,17.501572
23.979240,15.826067,5.663959,30.686689,6.688985,17.110865
24.081537,16.956852,12.911057,51.769726,12.215676,11.760845
12.947286,8.873718,5.859547,29.606089,7.964192,50.326244
39.288910,26.261141,12.963997,10.728263,2.209494,25.612776
13.294004,9.266850,5.406971,5.118176,0.936695,5.096284
13.090237,8.791096,3.813922,9.902401,4.159900,30.120583
13.937832,10.139088,6.678954,18.847679,6.290910,25.485947
39.814960,25.585409,27.822266,53.919991,10.788424,28.542768
16.089006,11.620831,7.507263,40.398087,8.632556,21.190289
38.513222,25.743021,9.781585,20.953926,4.779706,12.203136
32.969418,21.528824,13.568962,51.482819,15.006256,121.213074
