"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.602211,17.490364,8.407221,30.713058,6.493845,9.889711
11.244853,7.896240,3.592113,10.086720,3.011007,12.542708
57.832630,33.442047,33.343842,153.143936,37.269421,112.793953
28.049309,18.740810,16.266619,50.569576,11.252324,56.875587
16.466434,11.428226,4.675817,14.080271,2.716481,1.701025
19.357643,12.847371,12.585276,44.471588,11.315565,44.799030
16.858644,11.785203,4.620783,20.229134,5.020098,23.957115
7.474176,5.351186,3.985070,10.893474,3.213258,6.007278
20.867163,14.275390,6.428517,26.288225,6.159003,26.000046
18.075788,12.802006,5.441139,13.921113,3.838827,3.624014
23.245573,13.279812,34.159454,139.387177,33.366688,86.443405
71.812790,31.125061,100.583870,328.478302,83.628326,176.092163
15.121732,10.556596,4.992112,23.015383,5.348229,1.903018
18.428144,12.565319,5.430977,21.463289,6.435882,6.109126
24.291361,16.968634,13.557004,54.248062,12.497592,47.666019
22.383165,15.298275,7.596778,17.166412,4.132812,9.901977
13.047173,9.585365,5.131909,15.887679,4.207864,8.054020
22.762350,15.558377,4.958933,32.722870,7.924766,5.776525
37.090733,24.531115,21.799843,50.653255,12.769024,101.231239
8.561554,6.390291,2.809435,10.159186,3.781407,3.181811
5.107274,3.737592,3.065258,8.967969,2.317158,1.004298
16.703373,11.381019,5.496300,14.565718,3.318817,4.619508
8.166115,5.983302,3.463287,11.478596,2.312767,7.477037
7.551294,5.318943,2.214037,11.104416,2.778543,1.233830
10.181394,7.176795,6.271858,18.372049,4.877995,15.236133
28.205080,19.759747,13.246059,40.724621,6.394272,14.532267
16.897079,11.733482,14.811193,44.448124,12.801693,21.113436
14.020201,9.918894,6.534049,51.313686,12.517858,8.037092
68.955681,32.708157,33.578205,121.181610,33.133717,136.162842
18.132732,12.715440,5.558238,23.789843,6.366302,4.638473
10.389300,7.355447,3.198222,14.786976,3.603307,7.359265
36.919727,24.661234,25.213541,80.847000,18.421637,23.613945
10.826715,7.821522,8.765047,55.961140,14.433908,14.522245
18.042681,11.699010,18.968992,55.626553,14.095662,13.008341
19.484131,13.152879,5.372539,22.726406,5.269011,12.966225
24.930582,14.830940,34.182915,126.802238,31.602261,82.491508
54.072697,36.189991,17.493586,69.941345,16.532356,27.538372
27.207178,18.225599,9.772738,27.739914,5.708094,3.131559
5.753568,4.151151,2.691013,11.138705,3.451844,3.266133
37.186710,24.033077,24.354176,100.659828,23.782951,67.527802
30.372765,20.231955,15.096444,63.703312,15.481340,78.744881
12.111418,8.418551,3.606973,18.988049,5.387743,16.762724
14.420049,10.151416,9.894844,46.117599,10.756047,36.253983
28.920090,19.562967,7.572673,41.158440,11.083878,8.795442
16.165327,11.085759,7.323750,26.377064,5.824961,4.955611
26.914860,18.006020,8.670372,42.298443,10.920095,24.707767
31.183771,21.199940,13.052727,37.334736,9.530996,39.835663
11.650241,7.959051,4.196814,19.399069,4.224216,4.788949
31.708122,20.784014,13.100753,41.094624,9.688447,52.044956
14.808324,10.095372,7.232494,50.524307,13.337723,9.348386
35.772079,21.934196,31.094032,130.459122,34.390038,90.701370
17.958200,11.871224,10.341740,34.225773,6.903211,12.274117
32.407169,21.485695,11.267510,41.584415,10.121681,3.601244
28.048130,10.659041,9.187233,28.671129,8.659525,11.585284
27.499390,10.715850,9.111825,30.757814,8.660388,10.800193
44.691010,28.796900,15.088604,74.777573,18.482075,14.693475
12.679283,8.568632,3.574272,13.289494,3.045794,3.171613
22.171885,15.337744,12.333143,58.069111,14.774804,48.360378
11.803256,8.096187,3.180928,14.493397,2.939853,5.642488
14.994995,10.337770,14.885726,44.357235,12.398876,86.395218
25.100225,17.383474,10.560040,26.910027,7.510536,10.253138
15.731442,10.948090,5.089525,17.241905,4.102506,8.951707
22.999893,15.472625,16.761961,64.247498,15.973867,35.567776
10.670841,7.323290,3.660051,3.203945,1.530625,8.978325
32.586376,21.928019,9.110307,46.015545,11.527973,21.620972
13.150754,9.439571,3.521116,14.505542,3.131506,3.173359
12.422569,8.875183,7.379496,20.909462,5.149197,14.648020
19.455397,12.309630,21.122683,94.008743,23.544607,76.496765
17.591799,12.269864,7.787827,34.059093,8.069754,6.634082
9.830932,7.188185,3.323046,15.224199,3.443888,3.108365
97.624298,45.830769,206.916458,720.274109,175.750061,500.320618
29.901945,20.216627,8.608791,36.916317,9.099201,8.009885
79.985352,44.422001,74.374100,225.420959,59.055698,115.714813
50.712978,32.291893,32.941307,134.014145,34.144276,109.993217
10.047120,6.650027,3.666913,14.003206,3.193473,2.167638
39.673515,24.198273,23.630753,102.528801,25.424009,21.859852
42.464516,25.183004,51.155888,161.845016,39.546917,59.912270
19.196127,13.118540,7.560715,18.970161,4.999571,3.054604
8.894209,6.001943,3.061180,9.714125,2.449385,1.156903
34.469604,21.844120,22.774841,73.294930,16.478945,41.649822
22.930494,15.098063,12.622173,45.424080,11.161315,14.545671
7.422723,5.159450,2.924490,12.404435,3.481480,4.519101
7.515170,5.560959,2.977408,21.252329,6.515104,5.697085
37.715282,24.458157,11.723038,33.552650,7.463337,7.291812
36.272301,22.756376,41.520382,127.848389,32.018261,34.803295
25.628141,17.138325,6.359979,32.914528,6.698725,6.197039
38.225155,23.657818,10.251793,62.501736,16.007608,17.064190
59.731560,32.499435,34.396713,133.405869,32.608383,70.894379
27.288462,18.393511,8.309979,37.612667,8.948404,8.232489
26.597586,17.709620,7.718589,21.414646,4.336575,12.384785
69.771225,45.703789,33.703602,102.236290,25.895645,42.186821
20.249355,13.998901,11.420548,67.471298,16.520889,14.943313
74.277405,38.239262,35.613689,139.139587,33.880848,88.614655
40.955112,26.512585,9.706386,28.829695,6.903361,7.271732
6.480942,4.559003,1.823933,31.864565,10.180649,23.316473
48.025887,29.742760,30.737219,58.937939,12.417851,12.328787
22.130323,8.745189,9.685645,15.870024,3.716245,11.792599
20.701258,8.388745,9.444334,19.274389,4.638716,9.854676
9.889564,6.801262,3.159138,10.399322,3.682752,3.240083
35.634575,23.235838,14.055968,48.088238,13.218704,19.943096
13.898547,10.070573,3.572691,11.726339,3.130365,9.105165
10.571012,7.596017,4.695688,12.872896,3.876086,2.375566
37.900772,24.788548,11.833848,35.083237,8.253736,11.305600
17.752350,12.099120,5.391076,32.639771,7.887533,4.509356
19.568548,13.753620,9.128909,51.332638,16.072012,38.065678
9.837435,7.237345,3.672769,22.187077,4.995192,3.702493
17.371723,11.742859,5.397850,37.440231,11.514382,28.453953
9.932192,6.876245,5.256436,19.963303,5.018399,4.005197
11.578196,7.953278,9.088536,53.235657,13.408462,13.226274
8.855341,6.291664,3.582428,13.428455,4.446210,1.994973
42.858353,28.228683,38.964943,51.511524,11.877349,66.552071
13.298496,9.433062,4.524698,11.347045,2.330140,7.169800
21.429974,14.573682,11.954770,30.738989,8.718448,15.942859
8.309281,5.829415,3.181589,18.352552,4.367369,2.361567
23.430880,16.325853,5.407095,15.201847,2.604695,7.804744
24.960726,16.893314,11.121233,27.760546,8.096636,9.422873
7.653557,5.449076,5.921565,27.577908,7.311754,4.100066
6.357748,4.795446,3.138319,12.675261,3.707169,3.168787
13.301646,9.374332,4.854793,9.780594,2.936073,9.218591
9.079337,6.695531,2.312867,13.717992,4.280048,4.105403
34.196774,23.268600,11.305669,29.006083,8.972384,25.337044
13.888224,9.189590,6.137488,12.071019,2.559055,6.884153
11.509374,8.392026,3.582210,13.043330,2.142929,3.921361
17.128294,12.124972,5.057525,15.033277,5.151006,7.352907
19.726973,13.408144,11.460330,55.330719,14.816160,6.394823
12.822118,9.456011,4.569589,15.575951,3.830332,5.881707
34.545006,23.177549,13.491793,56.885124,15.203733,10.888114
11.808543,8.046681,4.393574,14.530751,3.294073,2.493386
15.414623,10.857364,5.346229,10.481306,3.462383,10.828837
33.278660,22.578802,15.121951,48.340393,11.323839,15.946297
46.644653,29.082941,58.374088,170.799210,39.214634,64.088577
16.777437,11.198810,7.568134,18.348825,4.573124,6.309168
21.544277,14.420440,6.673845,21.618557,6.252123,10.434026
31.106821,20.983061,13.417678,58.536652,15.296147,86.556915
14.048942,10.044071,5.521502,24.664240,4.905501,13.960314
34.340305,23.420942,12.704143,44.210930,11.527255,27.208643
9.854089,7.031595,3.042684,12.811264,3.944312,7.031550
17.269915,11.374783,24.893284,54.266361,14.489237,9.399822
5.954023,4.239882,2.837209,1.132546,0.842343,5.599739
54.503876,33.657612,28.887215,93.854904,23.525192,19.981556
19.620514,13.638896,7.398948,18.349102,3.721668,15.881022
26.269327,18.166069,9.828127,40.905529,10.071634,11.474382
13.610900,9.733698,7.334553,26.483879,7.046843,23.715586
12.346904,8.767300,3.470145,12.308655,2.785048,2.424710
51.497757,30.128868,42.421017,133.736404,31.400970,60.025131
44.381702,25.223049,49.105511,166.308105,41.241241,69.198097
19.539871,12.851047,12.769818,47.957790,11.654688,12.857687
6.255637,4.201821,2.947462,7.053396,1.590398,5.045613
31.918955,20.777115,15.923342,60.826431,14.615654,22.859056
39.911896,23.496326,50.069386,148.948090,36.710739,197.122757
57.054180,33.410160,97.419540,305.639313,74.146263,235.848907
21.703724,15.131259,7.656428,21.386105,5.208236,14.651621
41.919407,26.626066,97.799866,252.776321,57.128498,48.035450
10.518611,7.460083,3.744557,17.818542,3.549093,21.908276
8.647960,5.960888,2.610257,10.439587,2.482058,8.805902
17.959457,12.613597,5.280769,22.836092,6.127416,9.514091
24.832247,16.250257,13.560328,52.381435,13.690922,13.999855
46.938541,25.747219,14.836226,50.093552,12.585900,27.906128
30.405369,15.918966,11.069233,52.055946,11.596898,14.076604
4.998516,3.519141,4.637649,31.272680,8.006080,10.962342
23.965014,15.986253,10.907941,66.913902,15.790480,10.963953
7.232458,5.154443,2.766315,17.129118,3.970922,8.253396
14.663264,10.259036,4.471426,11.246034,2.317431,6.947621
57.012550,31.779163,30.454517,69.567017,17.337822,51.619537
6.719530,4.852777,3.362167,9.555677,2.656233,3.967853
7.647213,5.524477,3.128316,10.655051,2.648406,7.051837
24.500349,16.819685,11.036683,41.680054,10.563633,25.987745
36.731014,19.094208,18.465906,58.125286,16.611679,39.036270
37.480934,19.687523,37.162823,88.372108,21.101133,34.158089
7.517024,5.000125,2.280996,10.463946,3.901536,13.553288
11.454005,7.879342,4.402410,15.075583,3.725626,2.519609
24.772074,15.798172,27.896042,103.149384,25.206694,31.056032
71.159889,42.077923,98.905899,334.401611,83.634026,172.296356
35.800442,23.630020,11.871821,12.937491,2.938279,37.599617
21.722956,14.774461,5.949622,20.046616,6.783155,16.671968
38.359650,23.954441,46.023941,157.826874,44.547230,108.360374
35.062660,23.167454,12.052188,35.794743,9.411444,7.064820
13.320788,9.239424,11.665941,25.688931,7.127109,5.585353
13.610916,9.309165,3.978905,26.245777,6.524518,11.103531
9.600542,6.916721,2.778306,12.452578,3.997706,5.418567
19.962681,14.113084,7.457935,38.892643,10.697990,4.394001
17.830677,12.709606,8.796254,21.621061,5.186948,4.026173
67.747879,28.988636,55.994270,198.128250,51.283585,96.840927
63.272186,29.017864,55.226383,213.410553,53.089935,93.882217
17.458151,11.799390,6.170402,27.321171,5.564126,4.042432
45.236950,26.394341,22.364487,107.029137,27.203684,24.885437
28.555723,17.337812,66.956528,237.907928,59.395607,95.546188
6.649902,4.769238,2.943774,23.117149,5.436094,14.218664
12.900867,8.938194,7.023328,11.287485,3.635692,61.396347
34.486897,22.737791,13.899300,40.376534,8.932879,40.904694
12.167997,8.799783,4.288855,23.689640,5.637415,2.863033
36.424610,19.122648,10.749207,42.762791,10.021296,7.350945
11.840867,8.284411,4.343601,12.656259,3.426481,2.642424
49.370285,31.175268,33.606903,128.086029,29.852846,57.930794
38.631264,22.614685,36.693665,137.921127,34.877274,90.979378
11.070816,7.879159,3.557412,11.744730,4.124763,6.391807
14.789742,10.719309,7.422651,26.336683,8.137660,6.835728
39.715210,26.021946,11.175756,57.160812,12.466597,6.019103
10.439458,7.294500,4.113412,20.361334,4.981570,17.758568
33.099613,21.632236,13.210698,34.795269,8.452197,19.662539
32.526035,20.549877,24.003994,103.417854,25.078758,22.274139
5.720262,4.109138,1.883768,12.728052,2.300948,1.283882
16.935781,11.770766,7.161414,46.177795,11.362537,5.341431
14.986027,10.440583,3.129347,21.727501,6.089545,3.283992
7.049148,4.904536,3.284105,14.631422,5.085367,13.687825
22.376707,15.708627,8.942178,25.912964,5.909466,15.186507
9.136438,6.674241,3.224374,8.184447,2.506766,4.045313
34.609222,22.602282,18.718246,63.394947,15.010817,13.229394
25.586067,17.030006,13.774486,44.012974,13.133156,41.864269
20.460779,14.233758,5.408555,23.941914,6.971158,3.747524
4.656270,3.480720,2.107862,15.871920,3.257231,6.026772
25.489595,15.010005,35.825958,130.186325,30.935875,114.466316
4.621894,3.393481,2.829283,2.771847,0.307561,2.931963
13.437517,9.476025,4.590085,10.791834,3.543580,19.522606
16.282572,11.560843,7.342808,31.708796,7.931203,7.100004
16.041960,11.134984,6.362257,21.652718,5.839642,33.369064
14.420265,9.905116,4.800980,21.581261,5.147294,7.936521
34.549923,22.553030,24.369305,90.314621,21.554722,62.611542
11.538217,8.233091,2.720690,6.008392,0.989701,5.540400
24.125158,16.103678,13.021001,48.479111,14.150999,18.917164
7.105291,5.197964,3.348552,11.234360,3.555909,1.116400
7.165946,5.239758,3.229551,7.569492,2.042617,1.757831
12.872121,9.304543,4.274306,38.208042,10.012959,4.823558
11.840443,8.296927,3.683786,15.602712,4.463766,14.672297
16.119181,11.379594,8.397262,25.063482,4.584903,13.876325
11.992737,8.215572,4.514109,17.280329,3.978404,4.971268
28.552862,19.218550,17.044182,69.821701,17.472046,16.089998
20.937685,14.465917,3.919636,16.880245,4.397877,4.767767
7.756680,5.619741,3.112089,12.305883,2.748073,2.186917
4.647689,3.310622,2.336103,10.566319,2.227614,2.115469
50.546070,30.076408,48.522358,192.610748,48.770283,63.690857
5.834745,4.388173,2.179900,10.238636,2.823975,2.863291
51.472012,32.380196,24.320133,98.704155,22.512985,36.698849
29.655073,19.327299,11.337066,34.540710,9.648618,9.892721
12.934850,8.640491,6.045722,33.071903,7.443502,4.037432
11.766801,8.319939,12.422729,45.802776,12.171659,19.349714
11.076991,7.786478,4.858688,27.585758,7.040887,8.170318
14.970474,10.019887,3.163664,24.804859,6.630510,15.521483
21.726534,14.645023,9.786686,46.356270,11.626000,12.961710
10.907614,7.979672,3.277500,17.365887,5.316220,19.384655
25.707323,17.975327,8.108174,32.472565,8.176042,22.523796
5.840378,4.356289,2.907024,13.785209,2.879081,7.037325
7.942702,5.381659,2.870459,12.588265,3.245944,8.418812
6.851568,5.112897,3.837895,23.274477,5.727684,23.671431
32.419357,22.098289,10.943833,25.899006,5.347802,11.481855
7.834811,5.669736,2.767899,10.798849,3.063835,11.582331
37.255592,24.686176,15.055390,59.269985,14.455322,48.228710
18.698828,13.065356,3.925135,24.143629,6.594965,5.967837
12.702122,9.303685,5.505177,13.151129,3.186365,7.027788
6.173037,4.422534,2.656932,9.621384,1.457935,1.639230
57.316013,30.525871,143.963196,439.412170,104.889091,343.171783
20.473114,13.359410,25.184809,141.695114,38.022011,85.099182
39.380478,24.320944,18.608206,24.133623,6.300601,23.930941
21.011578,14.675152,8.180287,27.897675,5.979467,7.078136
21.025948,14.449892,5.714066,23.621353,5.392442,2.745772
35.619076,22.274023,32.211449,91.171066,22.347698,29.511896
11.184841,7.897494,3.507604,21.722019,5.822455,5.019796
13.593348,9.353788,4.019871,15.460664,4.621514,12.427748
29.030704,18.745747,18.723875,78.461166,18.074100,20.112600
8.832655,6.206243,3.605875,11.813691,3.172164,1.807348
7.957072,5.931227,3.407384,11.566390,2.842599,12.676905
19.619738,13.578321,4.091629,15.945176,3.787934,4.921089
22.572195,16.020565,17.094639,73.142967,17.078117,17.160891
18.195000,12.764355,9.572098,38.442291,8.693937,6.029179
18.448957,12.906282,7.128181,29.757847,8.668615,46.195351
29.803850,19.407295,15.136078,48.132557,12.030241,13.765830
8.598796,5.944902,4.028888,10.625015,3.175867,2.411347
6.458564,4.698109,2.366709,9.244831,2.232818,3.819992
6.853877,4.851627,2.372469,13.670050,3.347902,1.486161
11.409132,8.190478,4.290097,27.267197,7.069103,4.521673
11.617542,8.378369,3.623151,14.235010,4.105894,11.075759
16.216953,10.818214,6.827762,21.439247,4.999308,20.523077
34.776836,22.913750,13.093340,50.704033,11.759854,10.232903
32.509384,22.497328,9.625125,38.806335,9.580623,60.080246
11.576419,8.212150,3.673006,11.696258,3.667601,1.463404
7.039814,4.967236,2.440840,10.968497,2.777735,4.551185
10.067142,7.344685,3.660136,13.448273,4.238359,4.433885
34.681416,22.398100,12.803863,64.315529,16.746355,45.747536
5.732812,4.016891,2.936033,12.269128,2.992867,9.482656
15.400872,11.089736,4.770713,28.642866,6.630860,2.853076
10.103652,7.335651,3.112581,20.485838,4.491221,22.053074
9.545654,6.428328,2.622966,11.920327,3.612140,2.612638
37.929741,24.468964,10.415676,38.282097,10.603316,19.390459
20.680183,14.291598,5.874556,20.566927,4.736234,11.163766
17.967640,12.428116,6.825552,21.187050,5.469848,9.891458
9.116444,6.241699,3.095580,7.838869,2.190312,1.747152
36.957123,24.618660,14.378640,38.343662,9.885113,12.163700
13.307793,8.963030,4.088511,23.217003,6.301515,8.282392
54.580414,33.564053,17.033983,78.768578,19.871296,21.786530
43.075962,27.399181,16.676424,65.964943,17.311666,20.406689
11.247902,8.197382,3.537974,12.426524,2.330923,5.270990
9.367786,6.669870,4.849285,9.760277,3.043997,1.986180
31.883755,21.552366,9.733751,36.786736,7.663991,11.976480
36.989285,25.078676,14.309597,40.600353,8.916786,11.021644
22.265968,15.168518,12.058045,53.833775,14.855342,16.625378
57.176346,35.813053,18.625305,62.554256,16.171618,11.802162
9.159201,6.857708,1.606732,12.907367,3.799811,2.984712
47.978783,27.552971,60.547199,210.039917,53.580284,268.346588
52.059566,31.030146,32.758884,94.185829,23.759058,24.840935
30.828836,20.319794,9.656208,32.666458,8.375740,43.302208
11.045531,7.899107,3.025970,13.563735,3.362371,3.530125
16.066679,11.399656,4.380228,18.917196,5.211693,2.974769
26.258940,17.285547,24.068966,75.473946,18.015057,47.753105
6.892889,5.087996,3.010301,11.296469,2.397137,9.697443
5.025006,3.446697,3.261506,11.217063,3.163512,0.261583
6.029635,4.117255,2.315759,6.784125,2.676760,13.260201
7.482359,5.292687,2.895087,13.892631,3.650128,4.578512
34.158859,22.671738,29.988222,111.425743,30.788231,56.739254
29.331139,20.182272,12.368361,54.239155,14.571032,22.285740
27.957874,19.140682,8.927479,22.411701,6.296508,3.914214
31.478420,20.989050,21.594870,92.232628,20.196682,9.979883
9.944889,6.582961,25.108290,59.763889,15.918489,36.278381
15.675498,10.766014,4.366773,18.253937,4.632506,3.414742
24.550793,16.722679,4.428271,35.775455,7.976581,4.987159
46.379181,27.297964,22.756903,58.253242,14.123470,19.073320
53.376999,27.071043,22.933224,65.412079,16.615641,20.713369
43.266644,24.830488,20.663429,74.244614,17.125381,13.834977
9.365298,6.601388,4.212609,8.504530,2.159729,7.400924
35.713921,22.384945,19.007088,78.871918,22.629793,41.272179
4.198815,3.008405,2.693207,28.848230,8.300416,25.311178
24.248075,16.340544,9.237025,44.650185,9.654043,5.175941
32.186089,20.421307,17.168184,74.180855,16.546350,11.691004
6.836639,4.685935,1.980452,10.309395,2.364483,3.360961
17.102919,11.926962,5.362545,15.527415,4.050191,5.997640
28.682137,19.676371,8.602412,38.352577,10.268657,45.594978
8.028677,5.770828,2.203334,31.567101,8.835757,4.597794
17.921318,12.046801,13.316141,53.393665,14.636374,18.131763
18.112835,12.623590,6.755125,16.285475,3.559207,7.643250
13.219684,9.315788,4.569071,10.823175,2.516686,2.025644
12.063069,8.671944,4.156537,16.173332,4.969771,12.572656
8.200155,5.739983,3.905533,12.594699,2.642528,7.307681
18.997557,13.474215,7.223011,26.819876,6.485463,10.971858
12.647566,8.722694,7.806228,33.422306,8.337932,11.039068
7.261712,5.049170,3.873227,45.625710,12.465726,2.273697
12.214458,8.235333,7.816244,44.040253,11.629725,7.432955
17.852571,12.304480,9.921957,48.918816,13.021932,7.346605
14.832697,10.505019,6.763395,20.756327,6.334477,18.179867
16.206608,11.202305,4.367429,16.195742,4.053330,4.117922
38.809551,16.239311,19.928608,68.360390,18.004168,70.438820
37.412460,18.403938,19.884817,82.582222,19.526106,67.858719
27.652477,18.324104,7.597872,35.727997,9.119919,6.695352
23.529150,16.229662,8.500496,21.160469,4.988950,7.755695
17.073778,11.768948,4.614980,22.080421,6.871785,6.456707
21.545139,14.537740,7.505300,31.916012,8.491167,25.893335
16.692747,11.541557,9.591904,32.200798,9.080043,9.844539
7.258983,5.208482,2.750703,12.852071,2.651134,2.336143
8.287484,5.818051,2.866961,6.002592,1.539918,0.764293
6.517506,5.148630,2.749913,8.342042,1.639989,1.146621
9.413207,6.744151,2.964719,15.756830,3.789466,16.205605
5.827955,4.225255,1.950795,8.249410,1.633733,3.145144
25.909969,17.467716,8.216133,37.127266,10.248837,86.461029
9.944619,7.246278,7.665445,52.071983,13.707953,13.025350
8.856383,6.229807,2.909451,13.306757,3.583445,8.522167
31.361275,21.057171,10.989356,34.747944,8.192441,29.775457
16.137072,11.510340,5.084580,12.494463,4.588695,5.692870
11.411044,8.417040,3.526931,17.176823,4.196571,16.437490
19.288107,13.776838,8.842230,26.764557,6.965217,32.183792
68.221458,37.870724,58.695511,191.340317,46.069313,90.144234
18.092886,12.287671,6.309893,19.478302,4.561073,4.633926
15.264253,9.681365,19.745193,67.079834,15.732335,13.508936
17.450737,11.630210,4.986619,33.866394,9.029802,8.630091
11.312360,7.820411,5.488547,1.631571,0.750927,2.427382
22.851217,15.691937,13.496074,98.272888,24.541443,15.762862
16.819464,11.718096,5.437949,5.526177,0.637494,8.477211
12.521926,8.776488,7.864260,25.305803,6.955321,14.237659
18.884872,12.548573,14.533580,70.847214,19.859739,27.358463
6.513104,4.941730,2.828142,6.370177,1.891287,5.534079
44.937969,27.537786,28.131353,78.689980,22.470613,111.308884
18.510824,12.242962,22.070971,73.112335,19.344925,70.915596
6.096033,3.967413,3.568122,8.369726,1.773962,7.234487
36.347061,23.125507,18.459450,97.985153,21.162628,14.634500
9.407777,6.366945,3.704189,12.152705,3.161971,3.280749
9.431419,6.602064,3.235955,11.683100,3.237448,8.660302
13.432777,9.353590,4.178850,32.641983,9.066395,4.810985
14.280842,9.821858,2.552922,15.192165,3.905846,2.500327
13.996157,9.921426,4.059544,19.250122,4.107176,20.952785
21.122047,14.256208,7.210065,24.252323,5.682021,12.350210
12.005514,8.335434,4.572169,13.868268,4.210577,0.903177
16.541468,11.631585,6.547917,19.256636,5.153917,2.930426
10.359681,7.165136,3.427565,14.219139,3.813432,4.322282
38.329868,24.765272,24.573669,80.219421,19.934053,44.068222
11.469900,8.354068,4.195440,0.254059,0.224813,11.615057
21.765217,15.292852,8.994658,30.237684,7.676188,6.971226
16.844490,11.355124,6.784701,18.045666,5.894250,11.245721
15.033881,10.743754,4.347717,30.337864,7.762998,5.980160
12.679890,8.869062,5.331465,17.572523,3.926556,5.986599
10.803365,7.655815,3.461445,8.340603,2.220173,2.421106
10.337832,7.461363,3.609192,14.663832,3.368798,5.828757
26.865141,18.578167,10.460834,32.695015,8.547857,10.084190
10.885366,7.958592,5.050058,9.958788,2.477591,4.392027
38.086872,25.468559,12.957942,65.003578,15.828363,15.772432
5.775361,4.159028,3.870913,4.440476,0.856062,6.990390
15.794989,11.115664,3.996068,24.379034,5.575169,5.082726
39.439850,26.077787,14.622855,58.070667,14.061565,27.262342
13.635720,9.599008,3.915621,10.213612,3.247455,8.357045
37.077705,23.969763,20.063334,76.030846,18.592070,11.691449
19.964329,13.825201,6.337883,41.844109,11.066898,7.664413
16.442417,11.692745,7.329247,28.137613,8.305498,23.500177
13.103433,8.758613,6.487221,20.149563,4.275801,12.995332
14.027708,5.751359,4.535288,19.890099,5.233243,7.705763
15.584962,8.835852,4.345470,35.150284,7.899572,3.313879
31.289534,21.630417,11.759394,42.764011,11.401188,32.238815
15.822977,11.504398,4.208078,11.807364,3.358475,5.472845
15.570723,11.293462,4.649780,17.111305,4.317420,11.561025
37.297695,24.020916,16.874781,42.971260,11.464875,35.281445
59.308735,34.941906,32.198112,67.997284,15.850675,37.895676
39.914394,24.924871,20.034506,56.556736,14.156157,9.166119
13.540191,9.366854,6.379684,47.781651,10.753493,50.953571
17.079992,11.854978,4.560711,23.873983,5.131458,16.492159
15.405272,10.400670,3.648558,26.740845,6.072998,6.768772
17.008179,11.477250,4.141339,21.268476,5.122521,11.032321
36.155823,23.705025,16.461811,64.423485,16.191114,57.769436
44.748505,29.242403,11.454903,29.607809,7.380175,7.657205
19.522646,13.798637,7.686033,48.296371,11.572634,9.327937
20.511271,14.204215,5.593413,20.538580,4.566305,2.062768
24.909603,17.201130,7.729192,27.161890,6.651520,2.432263
12.210647,8.928842,12.289414,50.849178,13.367502,21.421244
10.358578,7.385926,3.806700,14.668571,3.582600,6.691095
18.752588,12.837388,5.501228,29.210516,6.696453,6.500753
24.317156,16.395735,7.407474,31.194033,9.273911,9.371032
13.693451,9.885581,4.269554,17.940046,5.347748,6.712149
22.399492,14.881976,5.620402,29.937765,5.740515,6.278098
27.951084,18.898754,8.725008,25.226156,6.441273,18.393724
8.160005,5.682711,6.744775,19.831388,4.997212,7.670797
15.032634,10.830747,4.939647,33.355476,8.040836,9.931468
38.283375,18.308928,70.449699,263.577942,62.872932,299.571655
15.696317,10.729177,5.602044,17.900335,4.197955,4.422817
10.986225,7.967740,5.723372,14.307262,3.972484,8.103170
56.859566,35.116619,15.081830,48.517799,12.295345,28.591635
4.407306,3.077645,1.839899,3.641028,1.951169,1.773948
13.104538,9.221684,5.572890,15.668580,4.016010,13.252932
21.186964,14.565331,7.838710,21.594103,4.832582,17.869740
34.382210,22.057421,9.957818,29.950586,6.765061,11.484292
19.512585,12.898814,22.874407,108.137619,26.479149,10.570108
38.325562,24.917028,15.352895,37.109879,8.214195,15.794424
21.249531,14.623431,13.923546,77.402100,20.546602,24.282545
4.564598,3.262479,2.726861,7.996673,1.723890,2.005524
18.469236,12.306813,6.883174,19.882906,4.997407,22.260363
101.591499,46.440113,153.246353,486.548981,120.812523,215.995560
40.000927,26.572672,29.924765,128.389893,32.433811,96.199730
16.097704,11.159199,4.999753,13.388104,3.763561,1.904467
41.549408,25.995502,51.647682,51.159782,10.118026,94.961128
15.698489,10.716567,6.421831,23.029774,5.340225,2.602559
34.963524,21.945021,12.996056,61.816051,14.818236,17.382111
15.192888,10.490304,7.363616,4.025826,1.386739,4.080563
41.069889,25.819412,16.651745,58.269241,13.961734,10.515749
10.219294,7.155076,3.169211,23.684565,5.982682,1.361445
12.457523,9.123894,3.349006,16.835686,4.237807,28.582596
16.049154,11.458587,6.136262,15.032836,3.436032,9.790462
9.265754,6.339015,2.947039,22.372139,5.967330,6.227559
40.451462,23.594494,44.582748,144.381958,37.699158,150.226227
10.020746,7.244081,12.860985,36.240173,8.955791,12.950489
49.309860,26.115911,18.298170,84.949661,18.839996,9.936716
38.945213,23.741541,17.130787,74.204552,17.981327,29.779358
5.078206,3.867437,2.669925,10.270103,2.674254,5.190887
19.043213,13.181894,4.189145,17.965910,5.317826,18.487375
19.636114,13.728258,6.012805,27.111177,5.603766,7.383956
28.953501,19.254929,14.605005,48.525822,11.630097,10.556532
8.298460,6.104185,3.178939,13.194345,3.228623,0.344218
21.969549,15.445437,8.174417,24.202236,6.639517,22.934753
20.472876,13.897226,5.668557,28.753668,7.779464,16.453440
67.578323,38.214333,21.081945,64.128601,16.936970,29.493149
25.530796,17.694407,10.834170,61.646713,16.944002,30.780893
31.126633,20.657728,24.996418,105.151474,26.961037,59.868523
14.591947,10.043291,8.180401,26.274242,6.819571,23.595461
