"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.272171,16.157808,7.052675,21.159096,4.940381,17.298626
6.723948,4.651712,2.921340,6.446863,2.187484,6.718810
31.508633,21.598843,12.278783,33.318806,9.226363,25.299450
44.243233,25.189676,34.396748,51.568005,12.814235,39.494621
21.497873,13.413849,14.439500,35.829216,9.339040,48.712978
10.510439,7.700234,3.806846,4.534238,1.831439,3.077601
36.008598,24.280436,24.207882,39.997616,10.478278,33.776909
19.938818,13.877249,10.715504,13.086531,3.768310,12.237569
30.274622,20.910503,16.994720,38.123848,8.499535,23.261110
19.965927,13.787436,6.724903,17.637026,3.858555,5.861890
6.345410,4.922340,5.350818,12.485551,3.434891,13.396584
11.906611,8.584188,8.733354,10.270928,2.850466,19.976234
15.797993,11.024727,5.868029,7.994431,2.231348,7.275781
11.971077,8.642963,5.564010,10.419929,3.063481,12.369125
6.186719,5.038718,2.476507,6.692748,0.951056,4.452787
21.267347,14.340548,12.455472,36.010838,8.873177,16.155167
22.704720,15.515941,13.218814,28.324476,5.653499,14.192682
35.807140,24.861506,11.915206,35.973972,9.715620,57.849232
17.760487,12.391120,12.605294,35.490753,8.956584,43.356613
17.348333,12.116398,6.643936,7.470105,0.601115,6.572756
16.350960,11.871630,4.379276,18.329819,5.660749,4.675783
10.078610,7.305103,3.444798,16.239498,4.230726,4.586113
12.124171,8.373727,4.714200,10.341401,1.830196,4.723429
11.139330,7.744940,5.977300,9.799107,2.968187,26.169624
31.717554,21.226973,13.408159,20.977697,4.911636,50.434132
16.421473,11.861300,6.791792,12.770555,3.437256,14.099232
7.440756,4.973096,3.719398,16.442598,4.168377,5.209990
45.545704,30.396421,20.334709,31.917524,7.773598,39.139030
8.258371,5.737416,4.631087,9.361834,3.037197,15.490995
13.637124,9.244059,2.836223,29.195524,8.605663,7.530846
6.804414,4.728373,3.659450,5.305404,1.816312,4.224428
7.666203,5.675365,3.086897,4.823058,1.354596,3.443762
11.655274,8.171148,3.050472,13.006033,3.113275,9.558777
20.241459,13.831562,7.235457,11.586708,2.703539,21.387600
25.695387,12.688369,12.937553,18.286383,5.362885,14.590899
33.759048,20.326834,16.609299,31.705126,6.850493,13.560945
15.437179,10.837488,5.081615,9.584523,3.340764,10.307626
42.965763,18.290426,23.472574,32.389290,11.879375,57.520134
39.629093,17.567940,32.282139,65.281502,18.384518,119.182564
21.189482,14.525932,6.913589,15.863560,4.231896,18.360432
25.002977,17.025885,10.439266,17.405172,3.635891,11.789841
22.724009,15.686648,14.655359,36.706249,9.364749,97.459518
31.779222,21.221125,15.930330,39.703476,11.260181,71.455109
21.066931,14.491015,6.533968,16.195541,3.761407,5.408668
12.073994,8.389067,5.867238,6.968209,2.235267,1.805019
8.511433,5.811482,3.145674,8.608332,3.006034,13.797098
11.018250,7.748773,3.682740,12.539262,2.604032,3.834860
9.259998,6.933753,2.975798,10.295566,2.791900,12.909297
11.987094,8.499228,7.733075,11.922175,3.192360,8.396577
12.285381,8.720241,3.164140,17.211527,4.749963,13.854050
24.626804,16.453913,26.889357,62.269592,15.033401,38.859379
20.273630,13.847391,22.125702,45.647751,10.132754,18.827152
14.318143,9.903680,4.777290,11.174661,3.103110,3.816742
35.406773,20.184893,69.621498,137.679321,34.117561,268.571777
26.509966,17.707565,7.085134,19.744862,3.709344,18.396385
11.447165,8.163754,5.404687,11.097269,2.004559,19.449205
39.218643,24.598856,16.920439,26.169146,5.553203,23.087320
7.678720,5.519858,2.536911,7.835802,1.568771,17.646725
25.726767,17.121317,9.580672,25.836004,5.106082,29.133608
18.098204,12.494523,5.726558,10.617947,2.707170,13.939215
11.883617,8.461451,18.808109,19.857239,4.774065,13.878763
6.646122,4.854373,2.918121,7.538424,2.049015,5.012999
5.479249,4.050009,2.956331,4.826516,1.211516,9.346115
28.157352,18.712013,15.029379,34.471111,8.860623,63.480614
32.437843,21.667604,10.774607,26.640711,5.725108,22.873919
27.034094,18.536377,8.247985,22.311605,5.420547,26.448944
33.958672,22.794552,12.197112,31.773638,7.383609,31.265852
42.454037,26.233192,25.711164,53.514217,13.652446,63.030323
4.829813,3.233949,1.701983,11.796035,3.055994,5.250204
8.774460,6.490268,1.861848,8.147594,2.110525,7.943622
38.629032,25.348593,12.288416,28.923292,6.882002,11.461823
23.793446,16.655529,5.965404,14.794949,3.423508,21.541023
10.736101,7.533125,3.438915,9.351649,2.413509,13.310328
35.760353,23.062992,11.555683,22.712124,5.301309,44.540558
18.147234,12.406072,5.968297,13.660008,3.117236,8.190829
17.308716,12.021991,6.091343,9.456818,2.351828,7.742701
39.674007,26.296310,21.548977,42.967060,10.471483,33.829323
37.439381,25.108335,13.483420,32.358879,7.239252,22.453655
31.399153,21.031694,10.753499,26.070139,8.502830,41.083321
7.941605,5.464052,3.497233,5.622159,1.358887,12.507309
76.511154,38.685081,99.546577,170.404022,39.999622,276.897919
33.074768,22.478228,15.273542,33.132431,9.877333,20.562069
16.310419,11.400530,5.620915,6.124005,2.294938,17.290827
12.280914,9.030644,5.125985,10.001892,1.369184,8.417490
4.737283,3.675905,2.795125,4.641283,1.514598,4.300725
11.029190,7.961112,4.584551,7.635011,2.042675,6.267135
30.612566,20.345356,10.660547,25.295033,5.895176,11.682175
18.148144,12.436291,6.214437,14.027712,2.994189,4.755983
43.681236,19.283876,14.568347,35.681366,8.013195,31.390678
44.143932,28.569635,33.575089,90.856590,22.936213,67.986984
9.496446,6.314596,4.374008,8.381459,2.088620,3.514067
5.566424,3.924418,2.632172,4.545004,1.882236,10.234443
26.830173,17.755892,13.304607,32.742111,8.229764,20.714598
22.727339,14.175367,12.354336,49.149509,14.004639,94.142120
5.647913,4.266027,2.142415,3.810921,1.567778,6.168050
15.121671,10.216740,5.447035,9.059077,2.569118,6.670411
36.424397,23.398947,18.581881,50.381836,14.363468,76.728691
40.897739,25.468414,26.274355,50.777973,12.549179,87.344604
8.917801,6.407509,4.084413,9.401817,2.238876,4.800314
30.915154,20.635223,15.285975,27.981943,5.549594,49.971630
67.848740,38.636864,22.334076,47.763477,12.292074,84.794182
17.914360,12.349050,6.829565,17.310713,4.402994,35.500763
9.547910,6.454942,3.304344,10.454292,2.464720,2.110094
9.545568,6.474586,6.041416,16.183016,4.216820,16.152676
22.758987,16.006771,18.110989,43.879765,14.430715,61.184258
5.759548,4.121400,7.133386,12.196743,2.597982,21.891459
6.003914,4.113788,2.339548,9.988212,1.834469,3.480190
12.697527,8.813716,4.192632,20.081051,5.986137,8.897098
27.122498,17.723253,23.473259,45.295502,11.274672,44.984634
5.757290,4.174372,2.409863,6.365051,1.993147,4.113172
44.647388,28.345373,63.544304,151.973816,42.758549,297.098083
8.357061,6.211714,3.699798,7.616022,1.902078,7.773071
7.004618,5.366666,2.460131,6.766988,1.106553,2.552550
33.528458,21.636208,24.131048,63.804390,16.024950,110.271599
19.736855,13.292645,13.655937,24.999092,4.700538,20.962034
18.085587,12.618613,4.840597,10.840914,2.689495,6.774337
17.898258,12.518185,6.978015,13.977267,3.691011,8.260763
39.495167,17.442543,22.172703,49.932404,11.309317,27.303020
35.745518,16.927124,20.132797,53.133854,10.671119,20.891708
4.846419,3.471158,2.708675,4.222536,2.226901,3.336812
6.108129,4.393277,1.328062,5.196156,1.949120,3.959566
17.089798,12.175654,6.222855,14.228971,2.711310,4.253861
6.145226,4.351745,2.367474,-1.152695,0.140099,6.463387
10.298272,6.980800,5.398999,6.738634,1.437529,3.120437
4.454870,3.231124,2.806361,5.995078,1.240410,5.976105
12.646047,8.708707,5.322130,11.694794,2.311022,23.389723
9.734770,7.026755,2.957103,7.300819,2.111779,6.196423
36.674728,23.707327,27.949986,53.104500,11.958820,30.867369
9.393591,6.863485,4.065079,5.801479,2.322208,16.928545
46.805862,28.096334,61.679714,166.275558,49.464779,145.736328
29.312805,18.149672,22.949272,58.576672,13.539900,76.360863
18.909204,12.343695,12.267014,36.322197,8.851847,55.989799
14.387583,10.538543,4.809210,13.999653,2.837927,6.887409
43.881916,27.101913,29.775606,75.843742,20.439816,123.909187
7.346426,5.266187,4.552669,4.121122,0.452044,16.293505
63.363632,35.579815,93.582191,170.432373,39.157383,131.551132
11.027050,7.795369,4.228423,8.040268,2.262304,8.762230
16.120001,11.208734,6.540891,17.208532,3.130076,14.773540
21.752636,14.589246,6.810478,15.617831,3.126002,4.975036
10.268559,7.301153,2.503567,9.407923,3.168639,9.937187
16.305391,10.230520,6.487233,12.104989,2.636523,12.613363
28.030136,18.584646,12.536115,21.907206,3.837761,17.635872
31.989187,21.687706,8.940087,26.122417,6.462680,23.591602
24.895132,17.164207,7.593730,14.898369,4.208454,9.672948
44.046246,26.503311,22.321369,37.719254,9.479797,38.169231
34.234501,22.646717,13.205953,32.413548,6.595898,29.797361
21.447094,14.730502,11.740408,22.809267,5.206750,43.994862
9.873636,6.915258,2.862456,11.248015,2.681071,4.797550
24.788363,17.236179,10.305704,22.484463,5.261028,22.367329
10.990590,8.128385,4.672079,8.068398,2.808631,9.230808
4.283695,3.153075,1.612531,7.631799,1.653283,2.376599
37.336704,24.181276,13.974689,23.618074,6.586835,26.827623
16.037733,11.065016,6.686423,12.694892,2.390949,19.164728
64.910370,40.241070,23.254326,46.330120,11.269271,15.421530
11.433962,8.165928,6.417125,14.442746,3.020350,7.011152
4.774461,3.688743,2.609176,5.237454,1.050416,13.651404
19.302073,12.859141,19.347284,35.961731,7.244537,19.601248
11.457289,7.871547,3.894952,10.615216,2.580961,21.465757
29.376217,20.121971,15.747957,25.459286,3.452671,9.964501
27.539042,18.188581,13.585175,30.321501,6.551805,51.861950
8.800907,6.098600,2.823937,8.863180,1.129828,2.093482
19.862749,13.441822,6.161405,15.837976,4.003705,29.826336
38.978760,22.669779,46.857296,110.790092,29.297201,111.109673
10.768092,7.303308,6.125289,9.134417,1.795465,19.369606
20.865345,14.771452,7.516025,14.569133,3.588969,31.820454
8.662441,6.302985,2.527991,5.990654,1.541414,14.683716
13.374618,9.722108,18.027233,46.935265,12.004610,58.755383
12.622785,8.952135,5.359674,14.875726,3.280848,6.468142
13.493916,9.107710,4.146870,21.152058,5.292453,4.061581
18.358549,12.558768,20.096712,56.550816,16.079473,63.031986
11.153583,7.816008,4.501156,17.877581,3.747588,6.076697
16.517303,11.115126,9.045652,19.437525,6.367078,10.470520
28.272312,18.894432,10.373346,20.781113,4.523444,15.286050
24.439264,14.614698,36.178741,79.381416,20.805729,166.946625
32.588123,20.325275,32.473701,59.812775,14.554170,67.068176
8.505716,5.723491,3.401835,10.588831,2.743072,13.454955
12.730804,8.802277,6.841606,13.442812,3.770258,31.592306
25.523275,13.250016,8.329081,20.115530,5.296818,29.451517
10.826815,8.032407,3.906490,7.834342,1.393375,2.564427
72.085091,33.443794,74.595749,131.031982,32.715603,236.692932
14.151150,10.130876,4.256511,13.178126,3.203030,11.805387
32.276417,21.630989,12.086955,43.194855,10.054320,15.041615
18.090769,12.206493,7.782471,14.189610,3.031427,35.335548
13.458013,9.290922,4.249297,17.094950,3.601708,22.448111
16.827841,6.105236,5.871723,8.723577,2.746512,18.858517
26.599045,16.733105,13.114820,37.831039,8.364954,36.240578
50.258472,33.320446,27.530682,64.745926,16.195799,54.596027
4.373079,3.103234,3.432762,7.031670,2.139493,7.429088
13.281722,8.846263,10.740649,27.239971,6.024057,21.211588
11.785222,8.141918,6.831566,18.071980,4.439785,14.428795
46.696201,28.953512,17.765091,50.784164,12.884911,10.353167
11.050047,7.632722,4.439648,9.356997,3.464600,52.105419
10.088789,6.743922,3.453766,6.334435,2.530496,5.409340
8.150196,5.853993,3.050095,12.296895,3.667513,4.464026
14.988521,10.377745,4.212156,15.982788,3.862396,5.950515
28.269867,19.489754,7.503365,17.294224,4.349147,5.300631
24.593903,16.727625,8.871030,28.827003,7.046095,52.386677
20.804996,14.202452,9.368575,19.112148,4.934675,24.305666
12.745268,8.861858,5.098969,7.441581,1.359880,8.061968
14.835141,10.415725,8.826377,17.843819,3.668578,5.236374
41.737663,26.522367,18.177485,24.957600,5.832806,37.916786
8.094608,5.827570,3.315170,10.533919,1.829656,11.216825
21.202805,14.383892,14.920253,20.010077,6.014568,51.987724
23.017115,15.475234,7.722254,11.346411,2.882419,7.270620
6.432293,4.221660,4.296900,9.354813,1.359058,3.501853
8.160870,5.854771,2.963749,8.847149,1.628934,5.381155
31.396053,21.279902,9.951455,16.562542,4.895371,35.404125
7.257703,5.539663,8.832600,11.777232,3.763085,18.936752
11.771373,8.146001,4.004926,7.962219,2.327375,6.090518
12.509578,8.954992,6.522998,9.106468,2.613629,15.926432
16.041557,10.753303,6.179344,17.366882,4.234498,17.420174
25.645483,17.334887,19.381006,52.133499,13.420706,22.211269
11.115302,8.008480,4.245265,14.155764,3.128178,3.552680
25.674337,13.258487,10.365376,17.204485,3.185533,12.876798
26.881294,18.401419,10.907891,32.031624,7.503736,18.841318
7.456333,5.514286,1.712124,7.341593,1.799823,10.308659
18.819529,12.956875,7.284424,17.385448,4.801748,25.876051
5.852415,4.312178,2.609071,8.397697,1.883461,6.165945
13.212286,9.200624,3.293554,21.801493,4.845750,3.333901
26.819431,17.773771,34.838638,63.701420,16.434401,93.584373
9.507480,6.845036,3.639712,9.042151,0.936960,5.764894
33.746170,22.519903,17.367449,40.089157,7.615407,23.226896
23.428860,15.788240,8.367065,13.666614,2.713329,14.034172
32.308456,20.628954,13.766150,44.597694,8.616691,19.138639
20.514196,14.739873,11.724810,33.683681,7.721117,45.648212
52.064503,31.277836,29.470215,49.358593,12.632676,68.840363
59.617077,32.223949,21.287846,52.583015,13.679774,84.019508
49.400734,26.568724,51.900463,82.945786,18.727034,112.517929
33.808769,22.897999,11.258265,50.947392,13.431296,31.789896
21.365702,14.662539,7.415830,16.998508,4.885179,8.498775
12.901723,9.200411,4.888709,9.354744,2.948337,6.255952
12.656707,8.726511,5.310288,13.434076,3.588196,15.183823
31.391022,21.558962,12.170921,29.194942,6.712722,16.358454
11.393515,7.860755,3.078611,6.968827,1.498527,5.813104
9.040406,6.603845,4.157308,3.011252,0.605118,14.344771
16.462500,11.559038,4.897412,19.076490,5.786322,12.432476
10.527908,7.637587,3.248224,12.590047,3.215809,5.106495
23.834347,16.136671,8.943228,12.028913,2.336744,7.248391
7.382790,5.045229,2.882057,6.807482,2.243591,6.033432
18.530613,12.379044,5.647873,13.309434,2.931503,6.663189
15.270648,10.656960,5.538549,11.721315,2.875073,2.837543
21.153254,14.258313,6.804166,11.943538,3.264195,13.122900
42.460682,27.595543,13.602319,26.747463,8.235634,29.737803
32.394939,20.036774,9.386655,18.487158,4.839298,40.408695
9.530615,4.144773,4.029325,11.598065,2.337610,8.233764
23.405806,15.942912,4.896207,16.486767,3.031279,7.590208
19.659763,13.672419,4.441153,14.492916,4.460587,32.854389
10.709834,7.503689,6.054874,3.833983,1.376756,8.038280
6.359987,4.561137,3.353543,8.330479,2.026425,17.154209
21.987906,13.971600,15.027562,30.790928,6.864981,71.641960
5.080932,3.601063,3.185228,4.770428,1.210118,5.473519
11.626163,7.962580,10.575463,8.558977,2.052752,9.489372
12.830453,8.773900,4.715031,12.189280,2.231154,5.500037
7.879401,5.849059,3.572913,4.822449,1.058155,10.229746
4.184008,3.118966,4.764536,14.968245,3.455150,12.476834
64.470184,38.457497,27.563540,42.974983,10.841522,87.120773
19.255676,12.923848,7.227754,14.570928,3.790059,7.267530
5.907509,4.230302,3.498001,4.508432,1.412320,2.151720
15.475398,10.958568,6.290489,21.983410,5.377808,11.714054
102.891037,56.795429,53.439426,89.928947,20.813272,80.403687
10.003536,7.063273,2.851218,6.775871,2.042117,13.299620
11.010406,7.544338,4.014236,7.494703,1.917623,12.884267
12.376918,8.661761,4.378349,6.993285,1.888645,6.500819
5.037524,3.603042,2.465053,5.933840,1.210028,2.158932
24.253254,16.713150,8.099894,18.920687,4.546712,60.026638
16.803442,11.618128,6.133299,20.795481,4.050284,13.126833
30.010038,19.988594,8.157570,27.460087,6.473092,52.475758
36.300529,23.667688,14.213287,29.055555,8.975595,13.272154
15.838328,10.773570,6.181686,15.074018,3.251958,9.389360
5.129004,3.269083,2.218007,2.863948,0.737895,2.854667
7.248955,5.314343,5.594860,9.172007,1.532561,2.340172
20.955572,14.459726,7.514846,16.490299,3.551438,25.049444
13.367599,9.708425,5.365278,18.083220,5.035217,19.189541
19.772432,13.966991,7.479725,11.597606,2.762649,13.622667
20.460083,14.297205,10.209396,27.319117,5.997598,10.705335
50.123951,29.814156,18.813957,56.222698,11.440672,56.459454
11.179750,8.060727,4.046294,8.597312,2.416458,11.248957
66.786713,39.218449,62.257755,113.719849,30.721840,219.383453
16.193111,10.805546,4.825222,11.167101,3.917620,28.329609
20.015648,13.788779,6.323720,15.014977,4.056165,6.922235
14.749513,9.715880,16.384821,36.863762,10.425189,25.038328
24.534660,16.357904,9.837017,32.711403,8.020695,22.138594
26.955828,18.130642,9.416966,12.486853,3.472855,23.180498
25.761202,17.509405,9.272532,12.839924,2.894171,12.253871
6.907724,5.026905,4.767505,11.210585,3.837444,12.750639
26.923828,18.368555,19.627165,42.666176,11.751772,51.632790
43.610268,28.588049,16.019703,32.110668,9.438110,44.685707
36.256195,23.702177,17.917963,26.618263,6.164065,25.516499
16.999907,11.199116,33.739922,44.209896,12.025467,106.752007
23.322329,16.050270,6.774892,29.557211,8.156857,18.817078
40.168369,26.120663,19.589220,58.447403,14.887821,42.886654
35.227093,23.482525,12.923133,26.797400,6.911413,15.711905
72.677444,37.739124,128.258743,190.428513,45.251312,302.002289
29.004295,19.476702,14.034929,36.787529,9.717494,27.293400
32.523224,21.113506,15.658183,34.548656,7.114832,31.873230
13.059458,9.131572,4.346626,8.130810,1.363459,19.617012
9.167807,6.091412,26.469622,40.604485,10.005233,20.866970
28.913803,19.693214,10.104954,18.114737,4.128828,25.434317
7.758357,5.227151,3.795540,5.586193,1.578224,6.231007
5.909251,4.335517,2.225537,6.374633,1.177570,2.513841
10.349066,7.441146,3.786769,9.293931,2.283291,3.181416
17.264265,11.854726,5.060440,15.018800,3.180627,55.599743
13.637459,9.448657,6.864636,14.753922,4.222387,8.589797
26.804482,17.755690,8.405378,22.462505,5.813196,15.050903
6.750375,4.878706,2.846119,7.071903,1.553074,10.553640
10.149751,7.030878,5.088941,29.541872,7.715525,31.081459
27.828474,18.795429,10.883655,10.750129,2.881375,12.237448
7.412673,5.201358,2.326293,8.343828,1.585884,2.396713
17.436846,11.874790,12.404005,14.788615,4.732982,22.405014
38.318081,22.991810,29.386131,38.786777,9.167948,77.437950
30.378616,18.519320,22.209105,40.519337,10.646525,81.280838
8.874186,6.425964,4.149747,10.082708,2.292508,12.099398
4.245407,3.041579,2.582586,3.126621,1.138197,2.498950
16.357153,11.388647,6.977112,11.827724,4.739922,7.617710
23.857790,14.689719,12.953019,36.494595,8.693499,34.243763
15.271615,10.827922,4.453935,23.509411,5.515796,6.388030
8.409513,5.819407,7.322667,29.517540,7.089343,29.760597
13.498341,9.229386,4.497906,26.102125,5.770592,27.563660
12.061219,8.198593,5.840743,13.285242,2.945047,5.973059
12.650960,9.209119,3.307382,11.028977,3.077698,12.501433
36.994076,24.511915,15.220831,33.593323,8.635592,85.546028
26.027515,17.455332,14.648573,50.418530,12.636004,73.016891
20.416763,14.112041,5.689544,15.673096,2.738458,18.640238
21.793716,14.939492,8.336962,14.915009,3.427885,5.781047
58.495010,29.104958,40.283936,85.288017,22.411943,131.343887
4.279350,3.112142,2.080188,6.941083,1.523394,8.393400
14.366327,9.491464,6.731157,7.858811,2.017781,25.814228
6.181293,4.604909,3.339904,8.992268,2.478521,3.727808
9.990288,6.850261,3.831605,8.893456,2.096538,7.265398
16.830563,11.874685,10.431395,18.802317,4.786911,18.829031
9.784433,7.011142,4.519770,12.199490,2.399953,5.778018
19.791405,13.606441,11.683572,19.963829,4.063664,19.141163
11.529396,7.761594,5.074739,10.706991,2.190804,4.727013
12.428200,8.490125,3.347199,13.835331,2.357773,5.781976
25.733358,17.577902,9.803767,12.850904,3.395230,17.464399
26.145330,17.580654,9.190111,17.671888,3.367894,6.830751
14.547564,9.962719,2.107524,16.859531,3.408873,6.301069
17.088890,12.317079,9.350704,13.963565,2.431905,25.598747
12.304240,8.375541,9.336079,28.980589,5.897678,15.517732
22.494101,15.213800,8.017042,11.969437,2.044029,6.992290
19.120529,13.489605,7.065862,16.629555,4.258193,30.107124
37.532494,23.006641,25.246296,63.649006,18.062496,155.752594
15.871780,10.992560,14.274711,35.236359,9.699965,56.513577
26.456459,17.676748,11.928001,25.657583,4.629261,4.913785
18.374022,13.135603,6.862224,11.777983,3.665704,4.810593
6.016173,4.094043,2.732673,7.343958,1.666701,7.232499
20.933558,14.175106,7.903625,24.976274,5.254234,22.268419
19.664555,13.322176,7.643897,18.852974,4.375002,14.054610
6.711991,4.847922,3.836670,12.613866,3.248098,12.050333
44.198902,25.918600,19.842501,41.180069,9.733141,14.406837
6.099439,4.620427,2.702810,6.986001,1.679907,6.443629
12.937057,9.072182,6.982750,11.127064,2.311195,3.421770
34.426945,22.891689,33.827999,56.217831,15.357606,154.141937
6.379860,4.796498,2.658919,5.386211,0.994391,5.765020
12.297544,8.513997,4.341252,17.893160,3.396755,17.723146
18.277687,10.053194,4.515698,9.264881,2.561494,10.328596
42.862839,25.807941,21.168430,50.092682,12.063365,49.895531
23.487192,16.354395,4.173380,15.282028,4.390671,8.544348
10.795102,8.059009,3.375028,9.262442,1.892016,9.524308
14.975165,10.231598,5.376224,21.749842,4.446075,12.261979
11.526430,8.276889,4.253584,9.345887,2.682022,21.419464
27.354353,18.260111,17.963964,31.489111,6.961387,27.097925
15.692843,10.920370,5.581812,6.453795,2.486739,17.691891
24.971624,16.980066,9.157290,14.072718,3.018846,6.599416
48.615391,31.156235,38.302200,35.732449,7.637391,74.553879
10.565838,7.421762,4.376538,6.813881,1.888804,8.705062
27.499645,18.745749,9.380629,15.924707,3.636291,17.042425
17.387697,12.003202,27.532185,71.842361,15.511720,30.002045
19.573864,13.404328,17.106024,40.041729,10.000736,54.294621
21.790165,15.075775,9.983498,16.408762,4.809204,58.872929
13.930033,9.775419,5.000988,13.008035,3.807250,33.878529
35.116177,23.187765,13.606752,24.988783,6.000340,48.181576
9.336834,6.769604,3.401760,8.692276,1.361898,7.779378
27.882418,18.020802,25.280832,51.899986,13.349113,101.696228
18.633373,12.510967,18.195864,43.927071,9.974632,10.567256
33.635303,19.736391,33.084930,68.076294,15.269064,120.531136
11.883579,8.594201,5.657310,10.679046,3.198205,25.751869
25.202616,16.908934,9.019410,16.216843,4.566471,40.630924
14.472863,10.490119,4.755501,12.717529,2.672838,8.935981
27.637407,18.730127,10.993245,18.459568,4.316327,17.496893
12.174382,8.431771,8.375347,19.793785,4.044950,14.155193
15.353815,11.072518,6.494734,17.143297,4.196614,4.092931
15.610758,11.090844,5.336753,10.646974,2.280638,5.020516
24.313808,16.599367,8.453752,18.580116,5.633224,32.834740
25.577370,16.997826,10.153363,17.022799,3.749418,5.492725
67.430954,38.979282,21.809107,40.344189,10.909543,53.472080
17.578630,12.288862,8.773311,12.147613,2.519724,24.816378
13.542319,9.534579,4.723128,10.811658,1.849749,10.861593
19.206923,13.118678,6.833514,35.663616,11.309283,57.161442
17.166925,11.560275,12.581725,33.363609,7.978730,31.772312
9.184442,6.706105,2.543317,6.996352,1.128077,3.357704
13.880338,9.499092,5.826293,9.604714,2.514315,5.953234
5.851326,4.173199,2.704433,6.189772,0.891815,3.156411
20.176390,13.778456,11.451962,31.076994,7.087228,17.958324
80.447083,41.009285,41.092422,77.800095,15.033406,75.176399
6.584157,4.486482,4.876006,7.160008,1.003177,6.662453
44.199184,27.871077,13.426795,25.678722,5.553714,29.297668
21.755943,15.061687,5.304814,18.049761,4.687894,6.263256
24.166307,16.839506,7.615335,13.745123,3.132899,10.457021
38.076641,19.727345,28.509016,58.552120,16.232388,127.197517
29.995220,17.010717,22.086433,54.730072,13.677658,77.384560
9.609826,7.062347,3.805463,7.396102,2.003272,5.958486
12.120408,7.892930,8.063992,16.445223,2.965394,9.548077
29.867195,19.684547,13.102477,25.462273,4.984290,28.748760
15.664390,11.125934,4.875449,14.099790,2.429589,6.351778
40.503986,27.160135,19.109011,58.596851,13.681164,27.898758
7.241876,5.339435,7.548311,29.991531,6.667055,25.699884
5.654657,4.033562,3.136862,5.131493,1.402400,2.281271
21.037992,14.797383,13.508965,33.183815,8.164801,16.249926
24.202284,10.305305,15.625622,34.390148,7.931686,29.273729
23.699778,10.367148,15.687405,35.645451,8.494678,29.825857
14.357099,10.248196,11.429343,18.719971,4.707765,30.418344
6.943408,5.051676,5.886017,16.156595,4.656826,10.642933
26.031048,17.886768,12.869794,21.576599,5.089177,13.007200
14.941972,10.643134,3.639369,17.727606,4.408465,14.015420
20.342949,13.640717,22.003580,49.265369,10.519413,47.078945
8.241406,5.780831,2.801360,8.467090,1.864708,4.519899
83.116234,42.942921,34.746372,65.777748,14.094150,77.695236
8.536775,5.872425,4.297398,5.221374,0.919564,5.237439
17.607290,11.832195,7.808377,12.672926,3.143241,15.158703
15.281386,11.082940,6.124472,11.002946,2.833781,5.112229
16.891617,11.716699,7.289400,18.389313,4.970583,40.832504
37.257919,23.026474,23.746273,55.441067,11.893358,38.283894
5.226401,3.549408,2.779561,5.562335,1.218658,5.879319
13.695584,9.664981,12.728214,23.481810,6.372181,12.281241
50.028229,31.111650,27.371078,47.985390,10.372358,75.375488
9.501042,6.881364,5.587443,12.181535,2.642895,5.332005
21.545881,14.310237,18.576254,62.673061,14.864230,43.941555
12.030820,8.954537,4.661977,10.019569,2.567766,6.731579
6.887009,4.916458,6.449815,15.896682,4.260103,8.955570
16.010677,10.963940,5.424460,18.450352,3.936577,11.814964
20.935453,14.588048,7.160265,16.903498,4.046720,1.675842
53.337101,32.444695,42.022411,71.980125,17.799122,148.262039
7.661852,5.433017,2.788556,6.708770,1.737043,10.141109
10.237671,7.481619,3.923686,13.797456,3.097041,10.016030
15.023263,10.727115,4.616525,6.560058,1.861060,5.097232
25.522381,17.681841,13.934952,15.074383,4.003903,33.233547
30.743912,20.071207,10.539722,22.440386,5.247470,11.165058
5.123448,3.985813,2.106660,4.686701,1.484388,7.782056
15.492604,11.203289,5.125102,22.570372,4.727349,7.842567
9.926053,6.815284,4.087005,10.551670,3.122312,5.209368
7.805054,5.523203,4.426616,10.523810,2.124537,19.313383
9.417750,6.570724,3.086266,20.099218,5.803278,15.484060
15.972292,10.890440,5.585270,14.396904,4.066001,27.916525
47.649342,18.564651,17.200144,33.580647,8.044145,79.181511
46.841961,18.575296,17.214909,35.156197,8.350831,77.670502
11.528273,8.256818,5.018130,9.274709,2.271197,8.557807
17.235037,12.176684,9.214195,35.829300,9.457097,60.815128
8.210033,5.711001,3.809479,5.518482,0.945138,1.463975
8.509739,5.820215,3.012087,8.209736,1.780765,3.805564
10.784458,7.470815,4.311732,12.536695,2.647620,6.981477
23.902153,16.237318,9.272523,15.709769,3.927450,26.916399
23.011820,15.945995,8.882280,17.537537,6.123248,31.286932
7.421043,5.602618,3.592522,7.162889,0.894556,4.244479
8.977977,6.693911,3.589860,7.951210,1.616813,8.745070
19.363689,13.263806,3.641742,17.618755,4.786484,23.595970
51.396305,29.022898,41.522243,89.631187,20.852749,113.280067
5.906903,4.502564,4.227637,7.312143,2.553492,11.849763
34.627666,23.031740,11.493314,29.020206,6.899484,50.334919
28.009769,18.546825,16.251823,68.639442,17.630655,49.414150
13.692745,9.154329,4.554805,31.464823,9.838528,8.983001
7.679307,5.487426,4.314804,9.480734,1.857101,5.972580
40.804695,21.256556,22.324200,62.593647,13.696108,33.965317
41.887836,21.377495,22.313171,66.348381,13.782246,31.115318
8.797512,6.351557,4.156672,5.179594,1.791250,7.908818
