"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.636501,16.933300,6.891255,17.423241,3.364240,8.655982
12.156195,7.239723,4.932653,11.013258,2.847483,3.753786
7.964860,3.089367,3.988896,13.782393,3.712162,3.468716
21.692633,15.169039,12.672433,19.639589,5.731428,14.169066
25.305172,17.659908,7.733160,15.971559,4.060636,24.646093
39.385971,24.010136,29.638474,45.440247,11.719623,24.281311
23.421003,14.754924,9.681672,19.360989,3.011013,8.271713
30.937660,21.052643,30.484619,42.863735,10.421466,34.433800
29.573280,12.316513,8.684292,14.940034,3.533478,10.529892
37.354656,12.243120,16.790083,26.872055,6.381153,15.635207
22.951380,10.309577,13.645018,20.535913,4.269283,10.185193
11.642453,8.058653,3.512739,12.978130,2.349861,8.595663
41.185757,26.589462,14.329652,55.453011,13.075706,37.591084
34.985085,22.631182,16.169998,32.026520,8.748277,62.108582
83.471924,40.738922,105.277580,163.191818,39.868488,88.433868
38.122574,25.417654,14.254156,19.499512,3.831498,20.086006
9.026877,6.452528,5.498592,8.987445,2.180928,3.306504
29.412682,17.485960,12.368547,33.495014,9.331754,16.132441
28.485518,13.633605,10.065761,38.295624,8.249909,19.463633
28.245430,18.535027,47.916119,106.998352,25.011858,62.110451
37.145908,24.665117,15.596775,33.749100,7.728333,13.779130
31.698339,21.567549,14.512120,22.844910,4.810046,9.903220
29.054422,19.938959,10.393315,25.669830,5.062964,17.923851
21.427406,14.475738,8.540386,19.036762,5.116819,10.346174
14.249487,9.873356,5.983737,20.920454,5.028348,5.715516
43.254250,27.855412,32.319424,44.169304,9.856435,130.689301
7.511779,5.130182,3.735055,4.862187,0.548142,19.787794
22.480221,15.304864,15.923023,43.899090,10.867202,27.761082
21.560410,9.761156,6.088645,19.213068,4.873002,10.520051
19.599615,11.040144,8.219232,23.510612,4.576378,8.333349
16.566006,11.325362,7.695036,30.894821,8.364220,23.387964
4.656044,3.273256,3.151729,9.328854,1.932250,3.021618
24.439009,16.928373,10.359081,26.184032,7.340375,6.463782
31.745945,18.828352,53.368832,124.591370,32.897659,206.522644
4.588952,3.576792,2.794599,15.984418,3.620371,12.897125
36.490726,24.527876,15.926415,28.377155,7.032108,28.163464
21.570286,14.836561,9.959847,14.925754,3.227476,22.053509
6.484009,4.327907,3.455064,4.875003,0.837571,2.355362
23.661263,16.026619,8.276698,17.510860,3.788654,22.413805
9.370746,6.364602,3.835649,8.239453,2.048405,7.397579
28.677904,17.711813,17.888968,39.945278,9.284056,9.790795
16.927422,12.195476,9.157853,15.170692,4.864965,39.399307
22.379240,16.218208,6.761208,12.823098,2.496289,1.752955
16.043581,10.780705,3.705604,17.322929,2.676475,6.474342
10.507478,7.724631,4.942949,8.560460,1.580814,15.267160
15.414202,8.371478,4.829746,12.872355,3.461805,23.609426
18.578297,11.482642,5.881767,20.562134,4.738122,21.339119
26.096148,18.405689,8.727752,22.601082,5.117598,3.966655
17.130728,12.154758,7.378719,20.118324,4.274391,4.006912
9.404262,6.774955,3.652324,11.119030,2.890299,11.595031
13.240082,8.767107,24.538395,43.037605,11.837172,70.724510
33.501194,22.423969,11.355356,21.354958,4.930439,43.159264
41.818863,26.593613,15.652053,29.618401,7.795226,20.017792
35.236565,24.473297,17.680475,34.280472,8.221786,50.005421
43.566978,26.867060,24.845819,42.588425,11.005697,22.080530
32.545055,21.301311,26.756723,63.319458,14.722217,29.333950
8.241077,5.972861,3.149318,8.025528,1.574062,0.619433
12.646518,8.979481,4.598346,5.106695,1.499550,7.536864
34.464382,23.275505,10.092096,27.418451,7.709072,8.990238
23.748032,16.415745,5.979679,18.855278,4.207882,7.508314
25.766644,17.856699,9.947898,12.143564,2.717142,35.762012
11.716679,8.375692,4.298113,14.031781,3.531952,6.373702
25.032303,17.556040,22.451002,22.411339,7.638895,22.009974
37.652771,25.380346,14.868548,32.589523,8.595936,53.599407
27.985723,19.320206,11.757224,27.591290,6.056831,8.144422
5.491079,4.002667,7.709820,13.476604,3.652934,6.501700
34.081203,22.837965,16.089090,35.263309,7.861759,25.396498
75.776184,46.397655,30.471119,52.560909,15.044597,134.808502
17.181606,12.174723,10.013364,28.048132,5.690490,11.813998
9.653420,6.998760,4.002933,9.692330,2.586779,5.264161
40.396431,17.424526,27.181520,36.177265,10.334826,76.024399
39.647629,17.328043,26.404167,39.412815,10.638328,67.275932
15.644306,9.880123,4.745629,20.636242,3.979061,5.591490
20.604046,14.655672,11.819981,27.555603,6.588216,5.796968
10.982620,7.892560,11.156228,24.169043,6.433795,74.389885
31.833359,21.243111,18.736847,36.089638,8.785913,60.180962
12.583953,9.085293,3.963095,8.995628,2.017382,4.999399
21.406761,14.626483,8.126707,21.562775,6.349150,11.467450
28.155903,19.090441,17.133488,24.082907,6.670151,52.196434
7.678240,5.243510,3.869733,5.286282,1.522397,25.134609
14.439523,10.780072,5.003175,10.572705,3.492714,29.226736
23.524509,16.419680,13.130724,25.348955,6.420176,8.230038
25.232281,17.776554,10.082886,22.524441,6.080139,16.697639
19.757572,13.842145,6.357188,9.327047,2.699054,7.912453
28.691378,19.148445,26.530558,47.823536,11.365335,57.962746
13.167745,9.526262,4.090508,13.203934,2.961040,5.952202
6.257943,4.100584,2.538096,3.566342,0.967967,9.445237
12.683198,8.870502,4.179421,15.260345,3.432466,2.792049
19.247164,13.416230,10.632908,21.071249,5.901039,31.272907
54.190044,29.283325,18.092821,39.161617,11.919095,64.565262
57.955288,29.324345,20.359400,51.656448,13.140603,50.887413
12.311068,8.953720,5.053300,10.498935,1.669157,16.130695
10.601458,7.476854,4.535415,6.073288,1.249958,2.079537
23.580074,16.697277,9.578624,15.718745,4.270659,8.416190
31.919651,21.470823,12.733013,28.822193,7.699705,12.778098
15.040578,10.711150,7.001406,8.520178,2.394159,8.214052
6.572674,4.973470,2.790947,7.481853,1.507436,4.620010
11.543533,8.181156,7.881651,15.863817,3.869899,27.523464
33.060291,24.624641,12.871226,22.748447,6.077249,54.763660
49.610310,30.219328,18.340054,41.154762,9.691705,70.794548
43.419910,28.044212,18.968321,34.154266,6.527171,12.908936
31.696598,15.595914,12.222918,23.863184,5.715798,26.652058
23.248297,8.723489,10.090844,23.745100,4.599187,15.284431
43.148895,26.675224,27.723690,45.015171,9.533599,100.911247
11.950768,8.642721,4.366166,12.437937,2.163214,1.861318
11.956882,8.282853,5.090971,9.038432,1.888984,7.640663
15.784528,11.040704,17.705076,35.245983,9.533602,55.421303
21.211226,10.779263,8.588157,13.372449,3.371428,21.572777
50.606056,21.707560,44.547798,113.268394,25.307434,38.978607
7.849107,5.556391,4.667106,7.804698,1.626743,1.924646
18.053257,12.748886,5.142334,10.240165,1.774298,4.874332
8.242622,5.762561,3.981883,9.550869,2.304432,7.807099
29.483681,19.619886,10.994495,23.704355,6.599926,8.909557
7.357305,5.586712,4.708097,10.673524,2.786238,11.120469
36.285465,24.579550,13.818871,22.957222,5.331355,16.193701
15.648244,10.991359,4.308154,8.580519,1.808905,18.500580
23.593082,16.221731,19.387346,40.177513,10.516226,130.104202
39.160889,26.767057,15.273806,31.135334,7.672675,39.872021
29.399099,20.582010,11.293670,21.979298,5.482934,45.299019
19.117186,13.619513,3.581266,17.295374,4.496050,7.784061
10.029756,6.919228,3.837106,9.912541,2.282024,8.187438
7.495439,5.216983,3.566864,7.521241,2.050788,14.617517
21.307077,14.754274,14.189847,23.454739,5.672100,12.274528
22.863924,16.149443,7.197220,32.466877,8.209960,18.323402
22.154591,15.766623,6.696285,25.975311,4.780731,7.642577
8.721257,6.426285,12.455133,12.777955,4.163350,8.716371
54.746250,35.648502,18.743019,29.980919,7.204422,79.089249
14.290527,10.034502,5.390799,7.974434,1.691332,3.667515
24.967466,16.590992,20.150343,59.604855,13.459914,26.782936
15.982594,11.566318,6.487787,7.616135,1.874976,13.348881
6.959044,4.718677,3.872561,5.505722,2.392356,3.939366
8.869580,6.564286,3.786802,6.918989,1.546364,1.935004
24.466635,17.352022,25.479012,46.567539,9.679568,10.938461
7.929306,5.925253,3.167529,5.428946,2.955890,4.659059
9.095247,6.756954,4.243014,7.217334,1.682292,2.295527
13.643810,9.866773,9.541685,23.947521,4.995562,21.615574
36.206848,23.342424,23.631224,39.539291,8.360970,33.986134
8.475698,5.844074,3.542989,7.674829,1.823670,9.161723
31.437595,20.788986,9.395618,18.059912,5.289208,40.340282
7.408925,5.810628,5.128819,14.349953,3.781154,22.385342
17.603731,12.828437,4.773005,15.144316,2.960995,4.855015
13.413668,9.873322,6.659780,13.958218,3.122560,8.034179
8.842689,6.418443,3.457954,6.837907,2.192596,4.522722
12.120271,8.802814,3.801060,7.741576,1.871324,4.946541
7.800561,5.620453,3.127161,2.502913,0.681542,2.689157
6.684691,4.865135,2.854256,4.767944,1.430439,2.286878
16.379686,11.359880,6.110398,11.641460,2.596299,25.121813
8.911644,6.345664,3.979419,7.332967,0.914257,3.334011
6.966209,5.199528,3.042808,6.194436,1.935290,1.819417
9.886423,7.052958,3.332415,37.588390,9.425126,26.758097
26.710176,18.382277,7.864078,16.703499,2.968501,7.614537
9.838813,7.086877,5.372963,15.517253,3.804025,6.796074
10.753421,7.427629,11.808962,29.755882,5.634661,25.252861
9.577363,6.994192,4.118598,6.102108,1.533790,20.077194
24.454748,16.834936,22.557508,37.442688,9.876309,75.833611
7.849940,5.566267,5.870578,12.482886,3.980667,4.617635
16.376463,11.849663,6.750685,9.733190,0.969870,22.012663
8.381238,6.027147,3.513545,7.767832,1.269860,21.113388
33.126205,21.886786,17.135483,34.158009,7.547224,12.518529
14.762186,10.528872,7.163032,14.475433,2.920183,14.072598
33.479755,21.336027,42.003609,50.059540,10.717095,76.910751
11.497793,8.425924,3.226863,13.856245,3.891024,4.913779
11.306348,7.963339,2.962775,8.130716,1.909055,9.288413
8.960668,6.497725,3.180597,5.811951,1.339212,2.215056
9.441110,7.010239,3.883571,5.563811,1.436839,6.543769
6.478482,4.716093,4.702607,10.854601,3.305726,10.879059
21.726194,15.076378,8.538397,10.168380,2.419394,18.900349
5.448328,4.052574,2.154321,7.534205,1.119097,2.037818
10.142879,7.665335,4.044040,23.682205,4.949553,9.136021
32.779217,22.697092,12.227720,21.662531,5.262097,14.186381
19.746742,13.891798,18.064463,51.852245,14.344265,62.040073
18.289524,9.908154,10.917599,26.110167,7.021764,27.772522
23.794071,14.274841,16.993727,56.868717,12.532386,32.288921
25.104630,17.432446,10.442039,16.903795,3.591229,7.994883
10.162633,7.295269,3.609175,8.954322,1.858292,5.037941
10.033713,7.310450,3.651369,10.315936,2.413888,1.880983
14.661181,9.974059,9.292067,20.433571,5.649943,11.657979
25.280794,17.194611,10.817627,27.837078,5.926217,14.447068
18.622385,13.148667,4.909351,10.663858,3.070119,8.698733
11.769280,8.666074,13.717873,21.836020,5.096175,6.246482
20.713236,14.256657,8.923447,29.225655,6.501442,24.215033
18.016745,12.389636,8.340682,25.247240,6.397640,20.450792
40.612797,25.446917,13.375273,33.611992,7.918341,61.558582
42.825768,26.828779,48.858700,128.839417,33.337257,163.570190
35.860935,24.030079,25.689537,39.320034,6.726786,22.833572
21.673866,15.013721,8.723198,11.758924,2.105285,6.654590
33.779251,22.729197,10.695895,28.417706,7.296783,12.724768
6.355167,4.494278,2.842376,9.405257,1.874839,5.806400
7.905835,5.379742,3.471125,18.728064,4.051844,2.458759
19.608456,13.908019,15.504065,37.168880,7.496137,27.987305
10.192032,7.200090,4.000535,8.961847,1.458745,4.182718
29.484861,20.095663,23.585196,81.372238,20.171757,112.076447
28.377518,18.781485,21.552195,42.336845,10.412723,44.655003
10.034296,6.884572,6.109898,15.030234,3.661049,38.798363
4.562224,3.187862,2.908624,7.874175,1.878093,4.731778
45.461830,29.023657,15.958311,30.792538,6.855101,15.633235
7.998765,6.036456,4.669428,6.382016,1.571932,6.036910
7.874979,5.492529,1.840818,15.183841,3.452690,18.795805
29.995041,18.690825,18.126717,56.831429,13.722885,15.256276
14.311396,10.210080,5.741174,22.260101,3.586973,1.769706
19.741543,13.633881,10.012179,40.401890,8.623470,4.065045
16.632095,11.879240,5.165056,9.375450,2.095054,11.832946
13.024065,9.364813,5.321877,9.095415,2.977584,4.809515
31.582001,20.265303,13.049388,36.247799,7.779533,16.251089
6.650113,4.909168,4.194335,5.119823,1.855186,7.792048
42.466785,28.915567,14.056260,12.483882,3.322310,27.068304
6.355500,4.644944,2.724661,9.609951,2.712348,2.041314
15.173532,10.659637,11.917953,30.776018,8.503780,27.722689
20.809517,14.380832,13.665069,41.299644,9.379966,22.446762
8.956573,6.510261,7.104077,17.214258,4.670168,32.929440
11.180320,7.894532,3.908272,12.016045,2.040653,8.957779
26.905386,18.328817,22.333748,52.765015,12.599313,64.197426
45.469177,26.710382,36.738682,76.071152,21.676928,34.647026
9.307754,6.911543,3.895024,13.883203,1.683895,3.138001
24.546631,16.573843,8.025038,23.470558,5.695101,11.915734
30.356110,20.732355,12.287901,31.013298,7.389223,32.331104
12.444950,8.598442,4.542848,7.151781,1.570737,10.168981
17.578688,12.983561,6.486246,31.750500,6.875141,12.022430
13.406225,9.556423,5.130695,11.552539,3.260721,11.557392
8.486210,6.274269,4.263926,8.035451,2.955283,1.453425
27.431530,18.754099,16.252693,28.305990,7.517356,16.161652
7.537178,5.596967,4.313501,6.580369,1.986025,8.920406
7.519391,5.662950,2.755917,13.286202,3.304152,3.071310
47.367748,28.876318,18.910326,46.308575,8.473849,52.168297
40.538895,23.709108,30.192959,62.868515,14.212297,94.259918
13.038485,9.465933,3.441054,17.115002,4.228030,3.636391
29.414963,20.018124,4.597985,17.673952,5.588135,12.735372
25.652039,17.352474,9.492642,18.310482,2.917600,3.431047
40.076458,25.988161,20.200794,55.320175,13.263124,51.861530
16.283039,11.269968,13.464284,31.352558,9.204723,80.267273
12.862494,9.043711,4.919278,18.481504,4.818711,21.094397
14.314342,10.188324,6.246294,15.758371,4.709924,6.153316
18.562840,12.988976,5.862003,8.528038,2.661335,22.536713
13.042853,9.345812,5.232046,12.610842,3.121413,8.775276
18.503262,12.971869,4.352901,22.886526,6.446547,48.609676
25.770809,17.611958,6.212362,14.286543,3.673652,10.313519
21.734077,15.064108,4.670034,19.380247,6.828303,52.651779
12.789305,9.154434,4.014577,9.119028,2.205859,4.236442
16.363319,11.418642,6.102115,15.559136,3.889710,6.966949
36.769314,23.615198,12.291737,36.765831,8.576284,10.945887
47.669613,28.983604,49.992207,97.223053,24.324827,70.984802
32.709702,21.742079,29.249079,54.564281,12.750626,29.334648
4.838902,3.382312,2.754964,7.037781,1.978922,2.150302
13.031751,9.236343,6.806744,14.115775,3.641243,3.435498
41.448990,27.432234,14.969362,14.623227,3.062685,9.000560
14.530761,10.195467,4.502525,14.612613,2.542617,10.835855
19.120926,13.500659,7.282462,17.693924,3.418527,4.282765
10.491515,7.565012,5.043941,10.701391,3.211749,9.902110
16.960379,11.424867,6.028682,21.595732,4.497686,15.830791
8.561552,6.088635,3.786929,11.850606,1.874403,12.452557
4.401102,3.184637,4.292098,7.710336,1.723236,2.155085
23.840599,16.586103,15.920490,32.903851,7.576722,21.356783
4.066473,2.987472,5.041115,16.703243,4.372991,5.956854
12.539099,8.803109,7.440266,14.077395,3.138680,23.872957
20.106009,10.095388,7.527897,9.234909,2.439995,17.877808
22.514536,12.279983,9.513260,20.744009,4.542634,24.243238
40.799976,26.414885,16.208778,34.714653,7.842000,42.249798
6.263421,4.646172,2.237051,5.931904,0.991290,10.983038
4.556329,3.339745,2.376559,6.041302,1.590861,6.268189
13.907660,9.813348,4.043558,22.473673,5.456441,7.099539
6.876652,5.051798,4.100224,9.530910,2.380945,14.183086
14.751894,10.289591,6.696879,14.042571,2.693913,11.337062
18.056257,12.716089,23.401087,36.019596,8.213063,35.012650
8.977881,6.799612,9.275305,15.704816,3.074864,3.559158
5.558609,4.462235,2.500610,7.858003,1.771217,1.661962
26.853712,18.211241,12.839840,14.218054,3.684810,9.521745
18.656982,12.881481,6.293495,20.476469,4.594551,22.895000
46.664646,26.098644,55.621433,92.304329,21.355316,72.991577
5.484860,3.970295,5.517563,15.443213,3.500702,2.111464
20.277462,12.994099,20.142826,63.624062,16.843508,132.745987
15.270136,10.243642,9.630850,26.367559,8.648666,62.554382
14.036022,9.697845,5.217874,20.884722,5.130481,8.124547
28.701986,19.809006,11.873854,21.130011,6.128917,10.606359
14.904558,10.245783,3.486720,23.320999,4.985024,5.599112
13.256904,9.654798,5.701780,9.008126,2.308655,4.491956
11.285184,8.148862,5.145519,12.280435,2.558928,3.436692
23.537159,16.135178,8.190979,15.010789,2.854000,33.400543
26.472443,18.297449,12.788143,30.490389,8.401113,63.999100
30.805504,20.404602,13.208793,31.508804,8.922791,13.797180
26.148006,18.100237,9.860225,14.080957,3.047951,33.214283
7.140288,5.357386,3.658349,6.203022,2.256726,6.191700
12.157852,8.601772,3.936901,9.216001,2.156510,4.958586
7.976171,5.868412,3.181741,10.487927,2.487325,2.959610
4.494125,3.573005,2.162843,8.002133,2.453595,10.225265
7.420186,5.466272,3.250381,7.206503,2.274111,3.258937
10.289917,7.431466,4.394967,11.522928,3.496968,10.083583
14.864550,10.459687,5.729589,10.809546,2.266785,17.169731
35.513046,23.492323,12.547478,22.484962,4.668199,17.147261
12.688740,9.125152,5.199743,14.677327,3.691959,12.666124
15.659936,10.927932,5.536556,13.013957,3.013543,13.380735
34.451309,22.562851,12.877137,41.770031,9.573154,50.080410
9.422044,6.462952,4.151957,5.963698,2.282800,2.825556
15.110907,10.188042,9.794135,28.661179,6.909683,5.320020
22.639845,15.252008,5.494805,14.698250,4.496470,7.204441
5.373151,3.712125,6.193746,13.879924,3.607758,9.835557
6.678167,4.804703,2.951408,5.684925,1.844860,3.089576
8.090037,5.776282,8.829296,24.013859,5.486566,31.489334
14.897226,10.665803,4.812816,10.623992,2.995525,8.369968
7.636875,5.365174,4.251232,6.453197,1.621883,2.255500
25.878809,17.932451,10.793265,21.839056,4.926296,29.772406
10.686079,7.827490,4.710871,4.254468,1.117437,4.075022
18.928045,12.829389,14.516007,23.515734,6.583612,40.049744
8.516296,5.844504,4.974508,8.655445,1.394725,2.043890
22.648058,15.186290,8.184589,18.071493,4.136600,28.549339
25.007328,16.815788,9.298692,29.270782,7.916810,6.055291
10.326057,7.462509,10.260710,16.611597,3.944574,37.250946
53.809208,29.898155,31.622648,41.479828,9.549471,36.380939
9.478223,6.729201,8.591648,16.921833,5.341320,12.282804
23.792543,16.098997,11.319702,25.181744,7.643007,28.232756
15.936809,11.020030,10.067474,15.590509,4.182528,6.336907
23.540497,15.566661,29.946440,83.741577,22.126842,8.902765
3.989409,3.116790,2.824135,9.145761,2.023206,5.313400
9.070002,6.470985,3.863041,17.544716,4.528509,5.750276
27.684828,18.904535,6.543260,18.692053,3.455978,6.763399
11.021040,7.531112,9.652333,30.070477,6.216342,6.114896
59.711842,36.609844,19.293653,46.462242,10.749758,37.875263
19.365416,13.594968,4.808754,12.628667,2.396264,2.115562
12.307154,8.780552,5.897232,13.495092,2.659968,3.642406
23.844080,16.602480,11.388721,19.563953,4.091888,13.605792
15.040228,10.812940,5.696277,22.844189,6.406736,31.818073
15.639106,10.877957,6.087403,11.406775,3.000486,3.591558
37.194969,25.019604,18.269320,41.393631,10.482306,10.302327
25.899937,17.688473,9.037333,17.995428,4.727493,7.618861
24.888742,16.546062,11.843910,25.405127,5.881177,21.437834
14.580777,10.231418,13.783904,33.728310,9.181970,8.746464
12.033472,8.463296,7.630121,12.055044,2.926832,16.686308
28.753824,19.003399,14.107018,29.003689,7.384333,12.193376
15.161847,10.570767,7.690185,17.926912,5.816925,50.318314
42.733009,27.348104,25.954102,57.064629,13.614339,121.357117
18.517014,12.550851,9.509520,14.105193,3.590919,19.251116
32.614021,22.086012,15.162452,22.808220,4.463768,23.277218
5.784084,4.365958,2.392565,7.579844,2.652503,15.716340
22.401604,15.423790,5.272944,16.989258,4.334451,4.335341
25.669476,17.709234,8.777389,22.665813,5.766896,5.001763
13.412868,9.341501,5.346889,22.812258,6.193212,5.326633
14.994425,10.447725,5.329150,13.707685,3.173968,1.648062
6.959084,5.367532,3.127492,5.047794,0.625891,6.306071
4.439468,3.163737,2.665087,24.947027,6.719035,2.234824
60.851845,30.466856,58.779751,110.656036,28.152067,140.617050
19.980511,11.877326,21.898230,64.104774,13.103440,57.132515
8.037692,6.030759,1.989433,10.458755,2.337978,7.800377
14.631470,10.380549,17.209925,56.817417,13.379038,14.366739
15.345591,10.302073,5.382740,20.094612,4.372790,3.311731
5.900417,4.450613,5.313451,19.434860,4.138685,7.121077
12.841360,8.983275,4.130699,10.056903,2.698661,15.356814
11.735712,8.167573,4.104814,7.126711,1.660977,2.219487
8.798844,6.269164,3.512891,10.816144,2.672687,22.913347
9.405495,6.947466,2.366027,8.322102,2.242804,2.406238
15.501257,10.633133,4.075306,14.307257,3.373375,18.591404
18.615400,12.839335,6.537929,14.701538,3.137018,5.965759
9.123507,6.183935,3.239361,11.124673,2.236489,3.376486
18.749619,13.249674,8.216553,20.033827,5.246227,8.502394
9.152811,6.233274,3.976688,6.766049,1.235425,9.800110
7.178316,4.926231,2.766639,7.409616,1.768821,2.062092
57.259483,29.793766,61.954418,114.265717,27.321838,204.116531
18.490036,12.757765,7.914319,30.916737,6.816110,9.124990
12.834476,8.639840,4.375731,10.547308,2.458571,11.995004
20.504639,13.875491,10.775186,22.729082,6.565406,10.203028
4.890457,3.811692,1.883191,4.594244,1.289159,1.640126
13.846313,9.729998,8.965808,13.344309,3.526037,29.187893
8.553545,6.180234,8.432416,22.579021,4.919315,7.260439
9.468254,6.795499,4.144906,9.209767,2.276724,6.532461
12.488646,8.537524,4.043839,8.886888,1.839510,16.824347
20.596687,14.079823,8.677884,12.677826,5.489112,51.665943
31.968472,21.388571,15.574885,28.978825,6.092738,22.490608
25.507841,16.948526,11.417537,44.167900,8.886871,24.546473
44.322651,27.304359,44.836784,87.214676,20.865803,124.908188
26.225365,17.398184,9.340566,25.180321,4.879249,6.902172
29.009512,19.466276,13.102113,22.154406,4.905191,7.484662
22.962479,14.189562,21.765577,54.132675,11.920424,73.337173
8.544961,6.100520,2.811114,9.298026,2.448170,3.716599
14.092208,9.502213,6.085645,16.315432,4.361973,9.066552
13.080968,9.490653,5.279957,8.262060,2.300708,6.892190
13.998062,9.678278,3.614990,11.106208,2.787690,3.878847
8.833992,6.222447,4.184268,15.890973,3.747189,7.794123
23.950827,16.070438,8.657868,42.962074,11.053509,80.412476
21.515532,14.259501,11.225595,10.862315,1.301487,6.301706
10.445242,7.093608,3.772989,12.435781,3.682236,6.332861
8.536690,6.113884,3.507518,10.207713,1.951110,3.829945
21.537090,14.777742,6.635912,22.768522,5.254969,2.955877
25.330050,17.614443,26.289885,55.584423,13.733456,133.687332
22.092924,15.463151,19.285156,36.577766,10.518682,16.034939
9.447356,6.542246,4.197133,9.406492,1.848424,1.815446
19.433243,13.782772,11.708787,44.445679,9.323880,15.565880
22.813253,15.584903,7.147846,11.425264,2.194466,13.857111
18.113459,12.554813,7.070175,9.819969,2.594460,33.470238
22.666454,15.624349,21.818811,41.151005,8.447590,9.887730
7.125857,5.297034,3.904637,6.357174,1.235378,5.821574
6.773025,4.577726,5.080439,11.050612,2.002696,7.143898
27.725107,19.096491,9.827587,22.285566,5.621159,14.742006
8.616590,5.978713,4.535902,8.611421,2.612543,10.192822
13.516287,9.370654,6.334284,12.833061,4.200359,5.883955
44.885349,29.593660,38.995975,63.232986,14.465913,123.632057
18.397963,13.021635,5.015140,16.002176,3.634964,11.531064
29.587238,20.078224,10.656527,19.549282,4.472806,18.261192
11.515752,7.921005,5.052675,8.211771,2.531491,2.482804
21.035545,14.499644,10.152227,14.150635,2.972125,11.243771
28.658327,19.113180,11.168195,21.977539,6.141864,8.265678
35.634098,21.580107,27.894737,73.684326,18.664131,75.876030
9.361888,6.788693,4.537843,10.167045,2.455579,18.425636
24.168961,16.030689,10.011966,33.224022,7.359932,4.693955
41.251617,26.504932,22.498924,58.620060,10.889676,13.696721
7.707142,5.757622,3.731642,8.179117,2.073807,3.826604
4.647663,3.276661,2.478180,5.189567,1.404188,8.258823
16.468424,11.424731,5.045278,12.777719,2.792916,5.048069
14.307584,10.248858,4.912466,20.424299,4.989990,6.868862
35.585789,24.029642,14.535787,34.467003,6.138395,12.482003
12.174882,8.541541,4.397130,11.250587,1.646535,6.608510
23.324169,15.795561,5.895609,14.191892,5.099411,19.644917
26.208132,18.006720,10.521362,18.390778,4.144446,9.856537
18.533209,12.418542,12.890575,30.681065,7.174344,62.137745
34.442699,23.524643,9.022370,29.552101,6.424134,30.099510
16.539738,11.480984,6.318780,5.698266,1.309897,6.101742
13.814503,9.650725,5.358702,5.977990,0.419645,4.726192
9.948057,7.127216,7.967831,10.170068,1.854099,7.971835
37.739635,24.690836,20.115374,56.393436,13.909320,19.858986
28.187288,18.075474,19.083549,35.604023,9.567410,26.253361
19.763298,13.898168,8.953469,15.124157,4.923951,18.287367
16.449766,11.467682,4.067994,15.167521,4.627850,5.333084
15.970066,11.325929,6.678243,14.375733,3.914057,6.885530
15.806573,10.436762,7.911884,22.136997,5.649007,5.936335
18.153271,12.732360,9.363996,17.595072,4.119919,22.797094
15.519705,10.477134,5.977473,21.551439,6.606409,36.444397
31.627428,20.656395,13.177940,48.487991,11.301748,92.308922
11.707354,8.163910,7.215810,3.690230,1.455958,17.784302
4.715899,3.573875,2.889508,5.652457,1.487795,14.547695
15.030342,10.701246,4.409664,16.055182,4.302888,2.299237
29.137247,19.709269,12.736376,33.347839,8.537996,69.303116
13.578449,9.293860,4.800962,11.374421,2.358335,18.402172
65.867264,37.043446,30.350300,97.451881,21.491463,48.128098
4.850396,3.630077,2.705311,4.782083,1.481597,16.010599
9.441162,6.730916,3.948458,15.183320,3.540258,23.937189
11.952468,8.183511,5.021996,6.130946,1.534519,3.069281
8.404094,6.081095,4.294745,7.613638,1.517661,7.851717
18.200766,13.058677,7.533584,7.467955,0.910283,3.752621
14.842575,10.490392,3.624268,7.996624,1.803265,24.875681
17.382435,11.629315,6.369855,11.930875,3.500591,39.159492
18.200932,12.745217,7.644126,33.101444,7.718592,48.764000
36.112858,22.907900,20.279526,47.625309,11.977044,98.904892
15.772798,11.321293,6.571296,13.518579,2.791420,2.671815
10.967365,7.868308,3.906379,4.760482,1.227574,4.880456
7.033624,4.974756,2.062937,11.169067,3.173102,1.467721
21.977657,14.688047,8.189343,17.069340,4.210449,20.568392
16.516670,6.393693,6.396272,28.208086,6.597020,7.083349
16.646004,6.352194,6.661787,29.752378,7.069053,7.873770
8.514796,6.117597,4.554818,10.930048,2.894215,12.129536
4.693364,3.403978,2.790355,7.608054,1.589402,4.248044
28.699514,19.139601,6.456997,34.620773,8.345798,13.001349
19.040680,11.837863,8.955943,18.816429,3.438302,9.807174
8.191805,5.454828,3.320640,7.270541,1.475251,4.841644
27.766357,18.519201,12.011900,30.562662,6.512456,10.917210
8.065211,5.908204,3.817307,15.921071,4.114093,28.925776
4.672112,3.710164,1.808006,7.012599,2.421511,7.500320
9.954453,6.887316,3.888412,16.293869,3.679349,3.859173
21.897303,14.540913,11.258398,27.123457,5.900388,19.841478
29.150845,19.104807,35.788082,120.885078,26.583294,29.258205
14.214098,10.202106,4.292566,10.197997,2.993384,19.583073
12.190742,8.221205,4.193695,10.365135,3.548290,20.301239
21.068413,14.373829,7.605700,13.964828,3.761590,6.841021
31.375448,20.705858,11.834947,16.857307,4.916673,23.696957
23.505274,16.170580,7.398784,27.923586,7.653913,73.993629
35.813633,23.774511,13.976578,26.884302,7.734931,40.901985
35.666702,19.931738,58.818218,119.254448,30.532961,80.688248
8.715735,6.485053,3.055811,12.715302,3.103469,3.034349
18.021099,12.289136,5.579062,20.352922,4.066447,5.857508
