"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.366620,9.030689,4.728683,25.354469,5.036048,4.911042
14.142399,10.085133,5.348872,20.141121,4.854074,10.472153
24.803688,16.763010,8.129406,34.490776,8.651517,14.447676
18.790842,12.444107,5.101459,35.209557,8.669958,14.185022
14.522229,9.545391,11.034762,29.240660,8.194686,18.358122
15.851658,10.688415,7.297019,26.599091,7.371029,9.771667
6.871324,4.926530,3.178401,10.094962,2.177219,5.669708
14.432651,10.040121,4.640358,24.140961,6.299132,11.811795
14.061656,9.427847,9.498988,31.852844,6.820353,10.182549
17.794529,12.148854,8.683537,44.012260,12.279162,12.339931
22.195221,15.013424,7.262362,28.012894,6.635749,4.309987
44.014156,27.604589,18.960890,38.399067,12.484934,28.594362
24.630903,15.939411,12.297406,52.721798,13.714499,21.421547
33.536297,20.522436,42.904644,153.059357,41.474617,58.494171
28.568817,17.790556,7.860759,39.380730,9.344126,16.900545
44.533772,27.040524,13.454939,64.303337,15.901116,18.469759
10.630149,7.423554,5.015032,14.036397,2.757720,5.108798
30.740637,20.347870,15.395267,78.799339,21.615385,13.934752
29.563263,12.279242,11.098265,31.471769,8.221371,7.740604
22.806610,11.125289,8.924418,34.088802,8.462262,6.056622
16.447811,11.088978,7.775982,27.674902,6.741524,16.528120
75.513016,42.938396,41.923042,155.327942,36.104027,75.195335
16.153198,11.129930,5.319746,25.659443,6.733658,3.049323
5.904860,4.266205,2.874474,11.037644,2.881096,3.001465
34.617802,21.994967,30.908445,140.170242,35.277199,45.766785
40.237003,21.479134,14.739203,57.184292,13.302580,36.339508
22.901098,15.722290,5.674074,18.518055,4.818037,17.364998
22.312157,15.383871,13.290269,34.810310,9.861248,19.973749
20.772972,13.175835,18.744665,88.935760,23.042387,27.783989
16.531813,11.168745,6.368577,14.823296,3.378207,10.387082
9.094079,6.396230,4.043048,12.707747,3.564701,3.372685
19.021379,13.026666,8.041399,27.635399,7.946844,12.699966
10.218039,7.454033,12.528275,25.592611,5.917325,59.732964
5.207352,3.751993,2.532851,1.163524,0.376704,1.588472
11.672595,8.015285,3.929664,16.817772,5.205247,6.306456
21.422316,14.468238,8.060041,25.117975,6.265267,9.199361
13.101371,8.851145,4.900088,22.082790,6.480752,10.446031
6.146698,4.696699,2.469060,4.546480,-0.072885,3.855343
29.820681,18.556627,21.278963,68.551514,19.982758,22.713173
18.453638,12.503638,5.984942,19.928782,4.034323,5.603321
8.114629,5.993655,4.649599,16.914778,4.310939,14.888204
24.158747,16.256094,7.537428,27.002062,7.680995,13.426939
11.789117,7.978939,3.511338,16.587305,4.001058,4.910797
7.733083,5.374325,6.475766,18.482058,4.283058,2.719722
14.715399,10.134279,5.959997,18.367018,4.684330,19.101263
20.411583,13.726633,10.161448,39.702583,8.668549,11.254450
24.676207,16.566294,11.381968,37.597916,10.094669,15.822012
13.317057,8.677704,6.224847,17.817282,4.709924,9.602707
26.144350,16.635826,21.890049,102.315704,22.535542,21.753897
41.027596,26.695055,12.960109,60.058720,15.367642,24.971323
4.215994,3.068915,4.302858,21.706942,4.337594,7.199126
6.514992,4.474141,2.580673,9.632547,2.086575,4.029552
28.414812,19.260275,25.066116,88.446686,23.464014,26.050369
5.486606,3.920670,2.420351,6.838499,3.328251,3.006815
18.418655,12.593569,12.879362,37.535145,9.630353,23.709894
21.981621,14.932946,7.687785,12.766658,3.815053,37.590191
30.515600,19.782555,23.004751,108.825867,31.566757,34.038799
11.931149,8.360122,5.285649,26.118433,6.731172,6.529355
15.151326,10.141955,9.660893,54.264042,13.932042,12.716516
9.904065,6.901749,3.882805,11.384859,3.383879,1.769782
7.652115,5.718976,3.309351,14.294374,2.462170,5.747767
43.777298,26.400299,32.826843,141.864716,32.504055,67.034103
23.403175,15.881030,19.400007,78.310249,19.661043,21.576185
10.205556,7.229318,3.514056,20.259596,5.349298,7.492899
31.873182,21.068420,13.320657,30.839382,7.092772,12.892554
28.249884,19.424816,9.534721,36.464596,9.488083,14.833173
17.876957,12.431463,4.656697,18.169315,3.624868,3.384712
24.362476,16.311445,9.479245,46.801495,12.152079,10.383077
10.286098,7.198897,4.154640,15.795321,4.137074,5.191912
17.243137,11.702279,8.226655,43.531254,10.559338,44.905296
16.853216,12.048513,4.110677,26.256666,5.149464,9.220375
27.447342,17.834183,9.856412,34.798931,8.331601,12.118545
9.966359,7.036222,2.396921,12.095233,2.787660,6.254611
20.096725,12.641777,20.838736,72.095848,18.220367,18.925571
17.638990,11.915185,8.789207,31.055635,8.382406,8.312801
22.543646,15.123406,10.935189,53.285839,12.827055,32.171062
7.827468,5.204386,3.163705,20.797726,4.525644,7.713246
16.396164,10.625284,5.281379,15.686840,4.988740,5.503482
38.359406,23.824490,18.368195,51.768833,14.232518,14.287714
23.576130,15.741262,7.244990,34.885571,8.093458,7.662681
48.302448,29.608721,24.190660,88.134064,21.230782,38.951118
16.916609,11.100644,3.102909,32.955566,10.397716,9.922089
4.916615,3.482067,3.727006,27.982914,6.946570,13.787181
13.593398,9.497082,17.910486,46.825996,11.904344,17.372402
38.377384,26.370197,21.874464,94.779182,27.185322,38.685719
42.346409,26.696491,15.803386,38.556114,10.738266,23.116140
33.063984,21.168934,21.069242,90.651321,24.819693,40.692757
6.808389,4.876067,2.808663,7.301632,1.942029,0.575209
12.266448,8.548019,4.009959,14.960428,4.563287,12.107648
10.300607,7.316095,3.593955,10.431360,2.096830,6.192478
5.314371,3.673353,2.220220,6.477383,2.154952,4.899449
32.424763,18.158628,33.391197,157.648102,37.821346,65.318390
32.730766,21.903000,11.300792,35.399723,8.569621,13.261825
26.182907,16.573206,17.821035,61.359749,14.538525,15.035632
7.153053,4.886413,3.035772,12.628306,3.907770,5.897541
16.107243,10.913348,5.220527,19.585684,5.746696,3.431571
11.018617,8.027674,4.344652,2.528439,0.723267,3.117633
31.921249,19.969570,14.510264,57.164307,13.884437,32.771751
46.970364,30.297733,19.731663,147.555603,38.950775,45.621239
6.556611,4.564827,2.863445,14.879466,3.915565,9.578281
13.271638,9.387781,3.729364,19.245411,4.386639,6.515304
12.574020,8.575875,4.602288,14.110864,4.787362,9.393705
5.052555,3.272798,2.441051,9.440513,1.877164,3.197021
20.746799,13.558850,10.631547,32.482830,7.724394,19.910347
35.275990,23.666779,21.964136,53.793053,12.209987,72.278015
33.743317,22.539869,9.811656,41.763641,10.173262,28.204176
6.845464,5.274642,2.325221,8.344903,2.692246,8.777093
9.733024,6.661316,3.787358,9.992157,3.265787,8.941521
15.357547,10.447441,9.822731,48.088573,11.109718,13.073106
29.163303,19.448175,28.571760,64.794830,15.059110,66.280167
17.072479,11.478848,9.296409,15.499171,4.504957,36.419094
4.930238,3.568741,2.408084,1.742254,0.068335,1.935013
26.788233,17.845985,13.347462,30.408634,8.128119,21.012482
16.394941,11.505036,4.105065,17.554943,4.764901,2.375536
17.842066,12.246888,6.417377,30.262924,7.780742,8.836150
9.225225,6.625688,4.502149,21.410116,4.029098,15.277819
8.687935,6.011694,7.649108,21.140392,4.738403,4.936476
17.394585,11.807050,5.815681,27.919512,6.079607,5.273458
13.552764,9.460837,3.966500,23.046371,4.794072,13.299983
36.034550,22.891977,20.859758,65.891113,17.937735,24.856884
22.494455,9.964593,11.321856,37.949661,10.608407,18.533861
22.254156,9.461411,13.198947,64.781525,14.857514,22.663422
31.250555,20.056236,15.308642,44.389473,10.153560,24.803143
15.765764,10.772780,14.632549,50.500660,13.494748,24.689884
14.881321,9.522458,10.483271,55.672211,12.922540,19.121363
5.946088,4.321422,2.818393,9.142116,2.942177,11.380524
14.100249,9.814097,7.534340,32.833584,7.003143,6.046741
28.735655,19.519989,13.740649,51.424915,13.829770,21.538044
17.194834,12.009925,3.748657,22.055735,7.019934,8.870812
26.380136,16.447870,13.213272,75.583755,18.758402,18.133875
25.158178,17.067856,7.979469,38.649269,6.298556,5.796766
23.334179,15.567973,23.761774,78.339615,20.904905,23.659491
29.956652,20.324095,11.628895,55.172337,13.402142,18.211525
11.238379,7.636143,3.530914,14.581739,4.558026,10.616250
44.329525,25.376284,60.516613,280.437927,75.942856,125.777092
14.121583,9.729566,10.714871,54.356960,13.259048,18.746138
5.505406,3.843656,2.570097,24.510883,6.328343,7.241120
4.717086,3.443675,2.005355,9.816520,3.444120,5.766291
6.804972,4.535398,3.310988,8.973397,2.243217,2.782567
8.874993,5.925946,3.929973,19.685930,4.118949,9.545480
27.320286,17.891329,17.672958,53.516727,13.046001,15.577329
17.173599,11.728677,10.482570,43.439133,10.215233,19.213478
18.323441,12.442119,10.525372,51.601662,12.542333,8.265002
8.291662,3.277066,3.243510,10.799365,2.489067,6.848847
11.327476,7.114950,3.963792,15.957907,3.430596,3.870530
11.632532,6.813547,5.949320,37.718323,10.228761,25.006056
9.386936,6.644116,4.017169,17.153366,4.846240,6.712997
7.271075,5.128898,2.757164,6.007065,1.497940,1.547033
5.286910,3.430381,2.863733,10.111924,3.287123,4.785728
16.368633,11.117438,4.916932,28.642374,7.071588,13.902262
7.164647,4.763865,2.708909,10.373007,2.715226,3.682364
20.806557,14.323458,10.333447,46.203442,12.514130,26.505117
5.336262,3.719583,2.655658,13.608715,3.596299,6.756458
9.579596,6.856364,4.259313,10.817039,2.804960,1.548520
6.605275,4.465880,6.727920,24.221115,5.493328,13.958321
48.226189,29.394417,15.778688,51.161518,13.085568,52.356983
4.716983,3.360471,2.375479,11.069994,2.434489,3.332255
22.048552,14.912410,9.596246,31.184694,8.378317,16.997570
9.608522,6.350046,4.431923,24.151669,6.056378,1.810442
28.780775,19.419485,8.909396,18.430428,5.100224,7.435633
12.737699,9.212157,3.880484,20.540905,4.982765,9.558979
20.303782,13.157197,10.188608,45.313068,12.280809,16.009899
35.475319,23.099609,20.827755,83.464226,23.143833,19.932219
4.569200,3.514238,2.058620,12.611499,3.904946,3.600120
9.063587,6.467484,8.800792,22.049620,5.657479,5.408656
8.231485,6.201762,3.499606,15.974060,3.748257,4.142765
46.509178,28.782202,30.090986,132.028473,37.212944,79.012848
13.327106,9.297647,8.466767,35.840256,9.853754,12.512980
48.318581,29.991209,16.172873,47.229362,9.803495,19.887341
5.716346,3.873375,2.630808,15.545173,3.388068,3.434699
7.577543,5.608584,2.853674,14.151196,3.712283,5.560359
11.001463,7.737624,3.746455,16.075424,3.809958,9.060649
20.215813,13.293771,18.909637,82.909431,22.543673,51.328773
8.655180,6.230838,3.862108,10.661580,2.050816,8.515865
5.380163,4.101609,2.498004,12.050647,1.256989,1.918937
22.221361,14.750139,8.565465,40.839344,10.171027,9.256496
20.045555,14.007992,7.388663,29.056011,7.575166,22.952482
23.247940,15.813444,9.206394,60.410870,14.812487,26.878500
14.315214,9.681933,8.633493,41.078812,11.158225,16.860092
8.511311,5.946889,3.759376,13.728728,3.047730,4.303851
7.929975,5.534688,8.118484,43.977417,10.478646,13.904665
5.165377,3.566569,3.832453,22.899641,4.965647,9.219028
74.966820,39.068886,78.415619,287.672485,82.314987,216.529694
4.045608,2.978628,2.205869,6.564339,1.737266,1.340254
11.898393,8.006926,5.524178,20.788948,5.316258,12.803514
33.975510,21.620592,12.450437,46.340267,12.545960,23.673105
27.650648,17.285213,11.582932,35.420452,10.086872,29.081232
17.984835,12.294572,4.884614,30.184481,7.246592,12.562410
42.159504,26.565237,46.672638,222.510300,63.978664,133.718933
20.728842,11.463556,7.532640,37.214340,9.604257,16.471802
21.298265,11.547765,8.194855,51.299946,11.471678,16.190617
4.337559,3.115726,2.288114,12.350078,3.121699,2.091667
20.575439,13.878032,11.104061,37.964153,9.529980,14.069089
10.441667,7.475078,5.946284,26.183298,5.869828,4.105949
41.397045,28.010248,23.689131,80.489479,20.109556,30.299097
16.547091,11.390291,6.500081,3.351852,1.144297,13.425579
24.271999,16.454775,40.323360,139.492172,36.302834,57.418282
23.780087,15.402116,11.435559,41.689297,8.295345,13.951005
13.200579,8.831064,3.503680,25.963564,7.052892,10.626582
15.036611,10.700497,9.800005,43.809418,11.611558,19.208294
22.155546,14.730411,8.577644,50.322945,14.447843,25.606485
8.061973,6.024052,3.903170,11.528579,2.687397,8.452333
19.113405,12.297933,29.990112,137.362183,36.042709,80.887970
6.875643,4.900305,2.481987,16.115551,3.244245,1.607241
31.508547,20.874113,12.901440,42.248825,10.431360,20.437454
17.023062,11.863824,4.658864,18.367916,5.485328,18.284334
34.917744,22.580275,15.581100,94.091949,25.460732,27.268196
8.061604,5.769580,3.195876,10.795598,2.141448,4.704371
25.983404,11.710359,22.353113,64.369675,15.545412,27.220715
19.298737,13.174223,7.417202,23.015341,5.515149,7.777841
11.814837,8.115335,4.794350,16.031977,3.836546,5.328661
13.681897,8.928084,5.567402,21.222942,5.076533,6.429049
34.654381,15.811901,31.556320,110.272446,30.352776,51.685635
10.893074,7.211323,5.127295,22.074049,5.612839,11.396938
6.573432,4.673369,1.808056,15.552272,4.680696,6.673758
15.695898,10.694943,4.101754,11.293011,3.063243,18.833128
20.458633,13.131519,11.070017,56.826427,11.813756,16.825798
30.034845,19.058643,11.725389,53.354824,13.484761,28.630972
14.706008,9.938531,5.368761,29.972830,7.721513,12.612720
31.241924,19.725636,10.470757,34.153717,7.588069,12.934266
4.901351,3.490161,3.458200,12.302311,3.189686,6.921106
7.137142,4.175860,2.210146,8.760713,2.598651,8.920623
23.289516,14.721782,34.724548,103.229614,25.673025,58.221272
32.084835,17.483192,33.836693,103.276024,27.772537,31.823013
37.350498,24.828764,11.450378,38.888096,10.143026,20.559986
15.134340,10.316291,4.408972,14.741218,3.304439,11.086164
6.272684,4.545007,2.252871,12.361765,3.503336,3.137090
6.633109,4.634260,2.666913,12.083531,2.681635,9.281636
9.941216,6.659206,4.009655,11.900019,3.179359,1.976772
5.014090,3.455657,2.177400,7.740217,2.310554,2.781665
17.475950,12.101583,6.109092,16.210968,4.781613,6.291821
21.697290,14.436932,5.552872,27.182644,5.684402,6.190109
32.240768,22.256382,14.186487,47.721569,12.609307,13.992836
22.708687,15.607152,8.896277,43.977501,11.776263,17.443785
16.263893,11.376129,23.591898,46.494415,11.358628,18.401445
12.767316,9.159181,7.357398,34.871902,7.785237,14.978192
13.118550,9.216059,6.181828,23.030622,4.515891,5.006966
4.856139,3.668638,3.008539,17.416348,2.865271,2.629780
38.096230,26.437828,39.827965,97.573853,24.332342,31.747505
41.435848,27.828026,14.357524,37.907478,11.341068,14.971093
14.838613,10.422211,6.000481,13.891846,3.618529,6.517485
37.494041,24.234276,13.856067,70.822693,17.948355,30.382719
21.192776,14.119215,19.629873,92.649513,21.099451,33.840603
25.055170,16.016642,23.910254,90.203789,21.581337,88.684044
12.377419,8.927649,5.136965,20.639519,5.943556,6.534842
5.458252,3.992909,3.026840,11.470920,2.464413,4.111737
5.558146,3.721630,1.911773,9.285950,2.107135,1.519587
11.235559,7.860066,3.934160,19.844465,3.786898,4.098729
10.529818,7.512125,3.799518,28.979134,9.873821,11.955481
8.082389,5.867472,3.351079,16.371157,4.395131,2.175415
8.192173,5.826011,3.794660,25.369038,6.540117,9.814969
28.740221,18.852207,10.680326,51.376728,11.579515,14.216530
13.586320,8.913251,9.465369,46.374729,11.954278,38.130039
16.806879,11.555032,9.574354,33.877110,7.950933,11.396205
9.289827,6.397891,4.122797,15.601387,4.442004,6.668561
4.620364,3.112065,2.331942,7.992404,1.904944,5.181112
6.563584,4.602927,2.405090,10.686999,3.794063,4.337132
15.297863,10.162745,5.644584,21.535110,6.397298,13.406543
6.289187,4.479917,3.199345,7.904329,2.015707,2.710201
17.585445,12.298843,5.688522,18.321026,4.420151,5.789382
13.672020,8.854635,8.599164,24.733786,5.757212,3.219774
21.940609,14.845625,6.735262,55.968716,12.470294,21.223057
11.620740,7.951097,3.140656,19.268064,4.802875,30.034470
33.424999,20.177198,43.217129,152.779358,34.836399,64.345436
19.119318,12.783908,6.325114,23.334593,5.801045,12.573834
16.005655,10.856440,14.530264,48.534538,11.766229,12.734135
18.365429,12.202062,9.759966,34.744820,10.569511,10.245204
58.079578,34.106449,51.415318,208.808105,50.736263,113.534134
18.255201,12.407675,6.490598,19.551937,4.748508,7.493171
40.931046,25.014759,40.884460,137.819626,34.359261,104.238213
16.020830,5.904438,10.993885,58.128647,12.245120,18.704788
22.623814,14.130442,23.198704,144.719833,41.156521,53.135845
32.379696,20.700153,51.919170,111.620781,32.729630,135.840027
44.697220,28.179699,14.523993,53.416382,12.130658,37.580360
5.283432,3.418018,10.937132,65.108742,16.318800,27.794724
4.509526,3.310839,2.619892,9.443800,1.788988,2.417974
17.678844,12.264330,13.825729,59.865295,13.791325,31.217617
9.147882,6.257422,3.338873,8.911731,2.648421,1.428808
12.940045,8.731785,4.693178,31.429045,9.068106,31.170729
34.101818,22.049017,19.026665,84.484062,19.453220,32.105736
22.617903,14.516919,20.456120,80.054176,19.865726,21.124186
24.701876,16.427973,10.752341,115.131943,30.741055,31.187851
8.912437,6.437685,5.083994,22.200510,5.796314,4.645669
6.732033,4.568605,2.527436,5.187484,0.708844,4.049575
32.601608,21.579157,14.173682,39.755840,8.317122,21.498524
7.748156,5.385223,3.966104,22.328306,7.232138,6.256278
43.510414,27.207235,23.571842,99.079384,22.612349,32.555813
20.217566,13.124671,16.158787,52.796150,12.019236,22.345013
12.815184,8.695667,5.413644,22.478691,5.436650,18.263653
6.459916,4.465188,3.056813,14.483885,3.672784,3.033478
4.688061,3.215478,2.979693,6.460933,1.430656,0.054090
16.981720,11.582574,18.747507,16.639174,3.730277,22.839151
14.222523,9.727561,4.558608,15.287539,3.609791,7.336634
17.243752,11.919583,7.146347,22.809313,4.064488,9.283202
8.013575,5.561274,2.579967,12.212951,3.056293,4.197838
6.404197,4.307962,3.804753,16.446688,3.838363,4.275306
9.262761,6.549444,3.490136,14.824672,2.930913,3.470664
9.266244,6.150180,5.315227,12.827317,2.695560,3.429089
16.249453,10.959025,5.686033,37.753124,9.561209,12.501111
71.555382,28.728485,66.442894,275.384644,67.999168,133.813522
7.912941,5.399587,3.286455,19.759762,4.937087,11.385682
37.354912,23.083206,18.224127,69.147049,18.923227,34.083935
6.895730,5.054896,5.781846,15.705619,3.808576,2.377506
6.975019,5.038172,9.706578,33.519676,8.766850,6.300974
33.055943,18.107201,11.575750,43.127930,10.448079,15.770531
10.091430,6.963756,9.498185,43.558697,9.883291,19.705812
14.393741,10.099060,21.260866,65.572716,18.242847,40.165085
6.769259,4.732276,2.771809,11.392682,2.740199,3.129444
36.811028,23.223413,15.060660,39.751614,10.508546,14.158983
23.762045,15.568333,8.784296,34.859798,7.994933,15.519518
15.590407,10.735488,5.301767,17.130451,4.263513,4.411376
53.160355,30.023125,52.112144,236.317001,61.602665,156.944611
17.405117,11.549447,7.028536,31.255022,7.051202,17.849539
61.092049,33.428017,27.417038,91.836334,22.372660,35.369125
31.782646,17.015818,20.102522,90.115150,21.088104,27.576036
61.501179,36.596222,43.781071,166.063751,44.992996,79.201424
30.298931,20.683449,11.161388,49.635677,10.962399,16.278244
12.583268,8.298457,5.077079,16.443619,3.719034,8.648161
28.335993,18.541271,11.638506,43.299438,10.237604,35.704998
56.736607,34.203716,28.372320,116.950226,29.847475,72.614700
7.595578,5.285804,3.670578,25.176104,6.834667,7.194359
5.863384,3.935082,3.876626,15.178561,2.548517,4.145550
6.149113,4.282426,4.499275,13.652875,3.830136,5.191504
6.483627,4.529632,2.817984,14.566441,3.406508,6.264657
6.010484,4.235989,2.082066,13.962260,3.465590,11.626116
7.947268,5.637840,2.980937,9.573395,2.995820,2.693759
25.461472,16.962345,9.000447,41.981655,9.607068,15.994670
28.086090,17.698858,46.116875,127.009872,37.032085,100.174286
14.513512,9.345499,5.506229,30.812630,7.925183,17.071484
19.139839,13.031791,7.180950,27.003994,5.978186,14.500852
28.243475,17.699495,15.967423,55.852249,12.715237,21.078526
22.088840,14.680206,28.888905,79.154915,17.208673,45.861771
13.672105,9.370860,6.286294,23.350147,6.768190,10.955489
5.722632,3.738197,3.352266,21.413996,6.218592,3.222596
9.224972,6.486986,3.553831,16.490026,2.725029,2.007966
8.366330,6.028358,4.391269,13.767698,2.696195,8.044315
40.543438,26.017889,17.509037,51.958965,13.273262,21.697275
11.146958,7.768340,7.235476,30.248684,9.567805,8.571825
14.121878,9.593189,5.587620,23.946217,5.074758,11.271145
24.079739,15.872238,19.935078,69.754288,18.448114,44.104176
16.938597,11.737739,7.657493,39.715096,10.357992,17.996204
12.282437,8.553670,4.760819,5.227109,0.700653,6.227028
24.924526,16.177036,12.611711,67.228500,16.049747,26.221827
33.067314,21.203735,10.982539,75.905876,18.492437,19.304720
6.881792,4.758554,2.763154,13.148726,2.681579,3.214502
5.113559,3.493524,2.363901,0.964923,0.172683,1.878831
5.282239,3.557353,2.304356,3.499158,0.438947,4.500046
20.249901,14.294038,8.667652,29.680462,8.329124,9.938592
36.412651,24.404737,24.847750,110.430733,26.873356,42.396152
10.349946,7.526721,4.961370,19.672089,4.194716,8.849257
39.532936,24.987274,14.925226,45.648056,13.330611,36.625538
4.852156,3.505861,2.484398,11.263845,2.687886,3.343278
10.368896,7.272793,6.655928,27.237453,6.026832,14.268495
13.060235,9.042837,4.974378,27.566074,6.820089,10.935172
4.974508,3.340034,2.623768,2.534249,0.433798,3.345414
14.991667,10.289293,4.129963,16.677351,5.756177,8.273702
46.854259,30.336529,25.422028,102.780083,23.543489,50.650578
6.070011,4.056747,3.163559,12.630204,3.185941,4.180487
53.019672,32.332684,23.731394,70.169807,20.742548,33.594570
9.881724,6.714411,3.770717,10.121330,2.112163,5.578530
12.268247,8.505018,6.990597,15.730070,5.107607,3.447237
16.315983,11.535384,5.424333,27.138586,5.937100,10.404133
5.253129,3.691377,3.614009,15.239728,3.649987,3.522513
6.663182,4.789042,2.899893,5.152895,2.005185,5.003051
16.477869,12.001063,4.250462,31.288490,7.356901,16.813593
4.820099,3.659523,2.848236,21.113287,4.203270,3.663861
22.902651,15.473785,14.017710,34.213543,8.205924,22.905107
20.579798,14.215737,7.588664,26.067011,7.182462,22.437078
8.216879,5.527385,3.740310,13.653570,3.490135,7.725972
32.031342,20.270681,16.584829,70.778923,16.025263,31.010830
10.225266,7.406475,3.518865,15.533025,3.820517,5.159857
17.302925,11.513876,19.221346,80.255066,18.603357,20.245668
18.437935,8.599709,8.217564,27.627121,5.561717,5.825798
18.015427,8.629964,7.997007,27.832434,5.770831,5.764032
33.145031,22.758736,15.819430,53.036674,10.885206,16.304962
42.465115,27.151873,21.227459,38.983738,9.572641,41.665707
10.615522,7.800559,5.936621,23.024626,6.616634,11.062033
18.182556,12.494234,10.775458,27.099619,7.186014,12.183900
37.406628,20.932810,11.646034,38.994350,9.063570,8.877405
29.555344,20.146540,13.845434,46.672443,13.047052,44.877380
4.931616,3.678352,2.453722,5.389907,1.829036,4.948637
45.440308,28.275455,19.097485,60.719395,14.663188,28.094807
25.419460,17.044359,10.084173,32.656406,7.876937,9.161777
33.359310,20.076710,19.637272,85.134361,19.679703,34.615467
36.741734,22.945869,17.174898,71.215096,19.738428,30.649260
19.214119,13.741644,5.877214,34.434544,7.772311,19.703358
8.079404,5.739301,2.677517,7.780653,2.187869,5.756487
37.632542,23.396944,45.124702,225.338776,52.386421,106.074623
7.283478,5.339307,2.539814,8.943303,2.845813,5.070584
24.263149,15.381772,24.216614,104.086624,24.302074,26.338755
5.734776,3.784292,2.572177,11.270616,2.829876,2.619230
9.748071,6.894204,3.143630,10.672478,2.643402,11.015982
13.974855,9.367045,6.004321,26.609407,7.964447,16.252613
30.099751,20.445871,9.163543,23.932322,5.579652,16.608635
13.714186,9.880133,2.607234,19.869068,4.728948,7.889486
10.390144,7.636494,5.448209,15.461463,3.868825,5.641938
18.253284,12.932509,9.513185,85.501228,23.271118,47.322571
7.872540,5.495291,2.847482,10.236695,2.782716,3.984866
12.706262,8.975916,5.853707,24.204216,5.628442,4.091575
17.686918,12.186910,8.895774,28.292915,7.203931,12.535082
9.317355,6.703683,3.821992,22.902260,5.373348,13.659826
21.361057,14.922661,6.498947,3.034689,0.786080,5.374284
12.628066,6.161627,9.288279,22.734749,6.724257,23.625002
28.150097,17.456667,42.586483,122.068825,30.096834,69.131622
18.453495,12.920344,10.725863,40.854465,10.530984,13.630460
14.239641,9.913379,5.890558,16.703119,3.561235,5.512328
47.268494,29.507231,20.215271,75.712944,19.721706,23.848946
36.242386,23.847372,13.468823,55.856037,12.993179,25.274809
16.501528,11.532952,5.434244,16.943043,4.498515,6.362030
16.287460,11.114661,13.399033,40.600155,9.304634,16.973501
25.691715,17.562948,20.565521,50.891346,12.650479,21.761621
22.815851,15.006862,15.496156,45.392864,12.227812,40.544823
14.503827,9.831598,10.661139,43.353348,13.281898,23.549807
6.912159,4.875223,4.424791,15.800695,3.591424,6.591647
28.280130,19.486200,9.960312,37.969093,8.858051,22.972473
9.377281,6.421466,11.650293,42.061512,11.684013,20.830492
85.460579,48.103073,31.191545,88.128571,24.019638,45.219414
15.715115,10.635677,10.130173,36.629906,10.519011,23.166683
7.155400,5.189675,3.823480,7.413758,2.221772,3.155923
14.234348,9.731283,6.190048,18.069588,4.764371,12.299276
5.831114,4.609109,2.717638,16.152689,4.641397,7.693774
31.445377,22.260149,9.765740,44.858059,12.193887,49.133717
24.758957,13.985132,12.938786,41.479374,10.664838,22.822157
44.864647,28.261356,22.585007,68.858932,15.367593,21.398497
13.843573,9.482139,5.472777,7.582454,1.912117,25.981827
29.208254,19.963234,18.267874,73.472450,19.283857,19.092505
24.845610,15.625125,8.694249,57.420708,16.534388,29.829889
16.289156,11.059571,6.946868,27.512501,6.664472,6.975082
9.644941,6.681271,3.932874,14.669666,4.037879,2.255228
20.027641,14.270302,8.196128,34.129715,8.819724,23.860981
18.477243,12.389222,7.671393,21.053984,5.651079,6.680003
11.076435,8.382358,4.542721,25.126457,6.607243,15.457215
31.001055,21.137167,9.979291,32.647919,7.318090,5.749776
17.938417,12.627209,8.882194,26.319128,6.483278,11.532432
7.133008,5.091719,2.631079,16.829498,3.936246,10.565114
6.249304,4.569340,2.762419,12.160208,2.398817,6.322032
13.300215,9.354314,6.540216,31.782709,8.185873,17.520267
7.185738,5.338641,2.495398,4.867163,0.750453,16.493071
35.992271,17.018967,52.940216,177.604080,47.578342,135.580978
37.503719,16.960142,56.170067,216.531281,54.819386,126.528725
10.295321,7.237749,4.119232,10.785588,3.066020,4.394679
41.613369,20.570251,29.662556,106.687500,26.662754,37.603855
34.625191,19.611597,19.856730,84.423050,16.654579,15.191088
6.473356,4.716998,3.170294,14.359171,2.217185,4.373170
14.923515,10.240862,7.172247,44.828663,9.955086,14.427654
22.761341,15.469853,10.559221,47.291046,11.853186,16.063339
17.948626,12.312380,6.219494,37.347935,8.273973,8.507908
38.181072,25.356133,17.617168,47.562149,12.183525,24.336220
17.329733,12.136127,5.570462,31.414572,8.979968,25.054369
40.717522,27.023693,12.055166,51.845894,13.092144,11.193653
13.469586,9.365663,8.963534,43.573856,10.619003,18.733381
12.288011,8.489069,6.130095,34.615444,7.969791,11.906694
12.441832,8.694966,3.830684,9.325127,2.714157,9.093858
11.264173,8.288432,8.501497,49.261967,13.431437,20.218014
14.376625,10.218050,12.654048,87.224602,21.630556,22.405336
17.966108,12.832594,6.899653,22.383675,5.479462,11.774978
11.896134,8.507971,3.357744,17.401161,5.953686,9.138457
21.848875,14.855412,16.292059,45.068565,10.615312,25.454395
55.612297,34.690453,20.855259,55.443325,13.094522,21.849436
36.258041,22.782867,39.700169,98.772751,27.429811,71.191444
13.929247,9.428749,6.043237,23.395975,5.688266,9.043242
17.403555,12.578583,6.378328,17.104746,3.415619,34.097286
16.140062,11.354147,7.306889,19.532097,5.925894,8.246313
7.062187,5.238453,2.804681,9.246646,3.055408,7.373041
17.876490,11.826035,11.933181,34.575001,8.373364,14.109682
