"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.983850,13.040383,6.298115,9.947008,3.210182,8.012217
27.553923,18.441261,22.007605,44.659027,13.020190,40.782097
33.182667,22.585030,12.648771,18.245539,4.734194,11.142677
25.862385,17.695053,12.394159,22.994978,6.104429,27.087654
21.718090,14.631825,7.827101,14.929437,4.764129,14.325021
20.800751,14.453540,7.307874,7.315393,1.280576,5.297685
16.488482,11.285962,6.289276,11.277903,3.722115,4.280942
6.550203,4.726119,6.606490,12.026157,4.544928,15.940408
12.873518,8.800898,3.423225,12.105474,1.556666,8.958894
11.385785,7.870137,15.737823,38.080738,10.505777,22.363998
34.814770,22.871037,8.788984,19.975241,4.420461,13.338249
6.391648,4.397983,2.566988,3.750568,1.061974,2.348508
19.380394,13.104115,16.918285,29.922026,6.740864,43.919888
27.254505,18.519320,19.292315,44.265411,11.293510,24.389135
23.744095,16.466248,17.639902,31.272329,7.850851,13.593537
13.153054,9.023024,4.241153,19.290497,4.923590,13.730021
20.417782,14.135229,6.798388,7.495433,1.483555,2.820735
65.286209,34.831322,77.622826,173.555115,42.726288,166.600250
11.911588,7.501506,4.818533,21.686419,5.254858,12.993701
42.052681,27.120676,31.464823,45.960228,11.653975,26.464909
23.621317,15.546525,10.932001,33.122440,8.054696,11.063780
9.201622,6.672713,3.896216,4.942365,1.640355,0.411141
21.615799,14.610730,6.002553,6.546558,1.247555,5.902911
9.642024,6.781202,6.499058,14.505507,3.173761,4.569368
10.864498,7.811776,3.110095,10.083900,1.998299,4.122027
17.978956,12.830303,7.576878,15.186964,4.825964,32.666565
18.333601,12.711709,6.606905,11.748003,3.556567,9.148224
64.364334,29.227028,60.472698,105.205116,24.513748,156.958725
27.420645,17.821613,14.691015,24.516886,6.198836,7.714246
32.567669,21.912119,9.497818,10.872112,3.197365,6.218833
14.774385,10.799978,5.270133,1.768209,1.291788,12.328049
23.022907,15.730877,6.805587,22.916208,7.279559,16.973732
23.300402,15.414724,8.579804,16.904259,4.265034,6.890209
4.980309,3.623690,1.788853,0.400073,-0.152238,2.253564
28.069942,19.313227,9.581768,11.738911,2.876931,9.125422
6.374971,4.648801,2.472505,2.503519,0.003211,5.985236
21.485977,14.318982,13.563112,30.560404,6.925981,28.758846
29.322153,19.927755,17.059998,27.138172,5.153883,5.811539
16.129587,11.385587,9.490369,11.720351,2.195459,14.158471
7.420015,5.446117,5.524744,3.151333,1.235579,3.720281
18.382856,13.354676,8.321249,13.445263,4.126216,3.744269
28.325136,19.270315,8.356667,22.435684,5.668910,7.925499
9.125480,6.607844,3.498877,14.067667,3.423785,10.352318
5.451651,4.059673,2.990935,6.031168,1.984812,1.439654
16.178446,11.104787,4.278293,10.825081,2.013003,3.757812
9.973859,7.116827,3.179471,4.674407,1.921860,1.988195
8.326608,5.744375,2.941715,9.350725,1.998430,5.271235
12.082908,8.466413,4.595993,2.319863,0.298527,5.253830
19.792286,13.188281,12.433860,26.803522,6.392187,11.750664
31.535517,20.705868,17.125828,47.166752,11.116410,17.950426
8.955359,6.272616,3.404543,8.615612,2.301793,13.854439
15.011974,10.890402,4.129778,5.186059,1.003313,1.920208
37.028458,23.446676,19.506496,46.913563,10.591020,14.599859
36.468369,25.036688,15.041974,27.639446,5.983602,20.091061
5.780912,4.494545,2.864929,8.503383,1.303186,1.305667
10.949646,7.968594,3.287490,8.126544,1.867453,7.094254
44.848602,29.973499,22.189974,41.670933,9.330119,25.274628
17.401926,11.901448,10.425046,29.177849,9.115952,25.401167
12.479852,8.649385,4.186845,11.877838,1.953829,4.530761
26.184233,17.690266,15.627958,29.013872,8.817722,22.071642
10.597554,7.443263,4.266316,8.057969,3.411259,8.751669
21.211187,14.711841,7.550041,18.523966,4.108204,11.997861
19.185923,12.825592,17.329342,33.449173,7.377163,16.243971
25.166712,17.615269,7.063140,25.177338,7.235932,10.259884
16.759542,11.790383,6.604212,10.074298,4.359153,5.829665
18.466654,12.781942,12.695062,28.497723,6.440133,24.247520
22.626755,12.219326,16.592245,18.923311,4.169834,14.105860
20.791504,14.249496,6.267557,12.709108,3.076331,13.158305
19.216122,13.586312,6.671365,15.360504,5.084404,1.491726
51.262905,31.166403,29.254833,39.848820,10.620858,23.312094
7.264721,5.441922,2.660832,7.026001,1.099346,5.495291
11.288178,7.911164,3.651616,12.521673,2.537186,3.686885
11.359782,8.026215,8.246291,25.777521,7.811782,8.365277
18.819944,13.559599,5.265501,22.312450,7.467535,12.563800
4.554225,3.473411,2.375681,0.993182,0.073823,2.688945
12.382305,8.936352,2.365155,17.331837,4.407370,5.144973
19.110601,12.863331,21.606247,14.085377,1.024245,27.328810
10.948203,7.384014,3.004250,5.676373,1.724692,4.358355
18.550926,12.900452,6.440625,9.257941,2.965644,4.885419
8.294784,5.633996,9.489172,34.209965,9.603704,7.439720
34.932396,23.775389,17.219307,29.102907,7.626241,26.257872
29.399965,19.767464,14.084939,26.068277,6.261634,17.132303
5.496970,3.715480,2.636070,0.647848,-0.259029,2.823582
12.617620,8.950570,4.950979,5.263452,0.756413,2.799015
12.193959,8.356454,5.365193,12.728792,3.667589,7.399341
7.668225,5.353539,2.956138,1.807242,0.686412,2.757859
18.737595,12.967774,29.436052,49.667519,11.137950,22.365036
5.367161,3.966819,1.195673,6.653181,1.018502,1.878908
12.162071,8.156525,4.279771,8.963678,2.016194,7.400381
26.693600,18.117718,10.839371,17.391401,4.321270,11.050987
6.865159,4.804355,3.486352,6.275620,1.642429,6.926072
10.070506,7.228785,3.323358,9.387486,2.315848,6.142641
9.453160,6.799533,3.044965,7.423484,1.730509,9.227957
8.004857,5.760060,2.507572,-0.985501,0.448922,3.697281
12.743648,8.980293,6.684173,20.431868,5.738512,20.562206
39.787605,22.849957,11.898040,23.308041,5.931856,20.918091
32.865856,22.079237,16.620684,33.933018,7.866468,26.326221
27.315754,18.060064,12.710913,25.387241,6.168653,39.563683
15.684828,10.925691,20.925499,65.188400,16.895393,62.421040
30.072769,20.882551,12.225764,24.570629,6.511679,13.523411
14.814268,10.453533,7.985688,17.191883,5.853180,7.567947
32.502037,22.241117,9.509819,32.403999,9.216693,16.944735
16.222166,11.121387,6.339981,11.154282,3.600114,5.661030
18.749851,12.829807,5.522213,4.229575,1.066831,4.232468
17.874063,11.975677,15.601304,28.013803,8.930648,17.021555
12.048918,8.472764,4.932732,8.288219,3.315694,7.757254
19.544046,13.489479,6.539700,11.543180,2.432099,15.062010
12.411597,8.715045,5.461667,1.824965,0.620893,5.658325
23.353546,15.838115,13.475602,32.209915,7.869031,11.098621
14.355125,9.672932,5.761063,13.477353,2.220380,2.462076
10.415888,7.146355,3.565802,7.462065,2.217386,1.863055
23.654524,16.719992,6.738867,15.697373,3.189101,24.138842
45.906631,28.036016,98.940010,168.376602,39.244282,86.647987
11.653721,8.383506,3.991649,5.819845,1.974795,7.352992
22.950190,15.344631,17.513140,30.387129,8.561073,28.305815
22.492472,15.214029,8.473953,37.267578,10.604790,10.403441
10.775092,7.388722,5.542074,22.727587,5.703991,16.256418
20.024906,12.626777,20.503847,57.543934,14.585059,79.632469
9.855374,6.774262,3.316107,4.837942,1.994237,11.888018
60.071617,37.580147,24.062471,76.543388,19.047318,34.327633
24.851923,15.721237,33.713345,68.705261,19.924154,80.987350
13.255111,9.290395,10.463406,39.711700,10.059554,14.842113
15.705658,10.977703,7.175692,19.189236,5.112789,17.171144
91.382439,49.748711,38.698868,48.889046,8.735277,130.787979
6.861578,4.636620,3.482560,8.212719,1.993027,4.433396
22.609629,15.946396,7.578820,24.182085,4.833725,8.604838
13.304766,9.530852,5.210219,12.829288,2.909396,5.582636
22.789106,16.195742,6.987572,16.586605,3.866458,11.434086
7.212895,5.202226,2.900069,4.115584,1.003601,1.551395
38.204258,17.135269,15.224288,32.323826,7.357656,12.849174
27.029160,18.338558,8.288849,11.654260,2.507193,10.498555
23.025974,15.851511,13.648263,23.549042,5.888474,17.072599
16.974241,11.630324,9.009154,12.876231,4.492445,10.238814
30.215729,20.393873,10.636077,25.703007,6.406555,19.932648
7.867091,5.249669,4.222028,9.236200,2.134363,3.602496
21.945864,15.629510,6.734971,16.418139,4.913059,4.792429
15.804557,11.353427,4.132567,10.279693,2.791520,4.411190
9.272556,6.260916,2.229374,7.638597,1.885286,3.714191
17.475368,12.710757,7.304547,21.962566,5.457005,10.176594
16.335922,11.364701,4.290958,19.574675,5.140593,6.285410
32.745628,21.932779,8.695282,9.082489,4.339548,7.858649
6.481758,4.870823,3.379181,8.529285,1.305663,5.762465
26.194649,18.313885,8.631684,32.947140,7.458265,21.740213
20.513716,8.524268,6.521237,8.417695,2.629031,10.306602
20.272902,8.574961,6.757188,8.890265,2.196028,9.540709
11.419469,8.127120,12.043957,24.249210,5.152720,15.469762
17.108982,11.683897,4.770285,13.585493,2.643352,7.656273
26.381081,18.351028,12.438913,21.545311,4.948630,15.619803
10.060382,7.100687,4.289527,3.160871,0.494086,3.628362
54.450836,34.776596,21.610947,34.864536,6.889448,37.325363
16.212730,11.963061,4.696031,11.204584,1.893461,5.381824
28.927820,19.291325,8.685093,19.448299,5.213088,13.452840
53.255299,30.783594,57.315853,61.795025,13.698139,77.139954
26.869698,18.457142,9.065813,9.959481,2.325916,7.424715
25.589317,17.488539,13.647708,25.922108,8.102463,13.833739
13.789617,9.781445,4.721566,5.630885,1.018866,7.709546
6.899167,4.961749,2.169872,1.382927,-0.163496,7.640252
15.104666,10.447573,4.283313,15.890170,3.289678,5.864025
14.781184,10.334119,4.063533,12.603736,2.834808,5.201607
12.991907,9.155955,6.392082,31.892330,6.576205,12.343404
12.827130,9.019166,5.235645,12.584526,2.803707,5.808862
46.988277,30.386477,14.402955,20.680904,4.626103,19.994585
6.863042,4.691845,2.504306,15.604627,2.217422,5.726643
45.019642,28.624544,28.475342,42.313423,11.125346,30.887522
23.571524,15.954954,13.765775,31.424574,9.041842,35.848228
34.313408,23.392786,15.275291,25.222277,6.332644,18.945276
5.964137,4.440238,6.406658,5.660562,0.263497,7.201929
17.533583,12.607660,6.851842,16.446409,4.307697,5.349478
15.021372,10.199632,4.161030,13.331484,4.528018,6.784534
9.270088,6.538693,2.720587,4.077136,0.763198,5.102960
8.207240,6.053261,3.697508,4.213163,0.635283,4.629494
39.903595,26.400459,12.693301,30.984367,7.179314,13.542562
22.525028,15.732871,16.178734,17.880095,8.711679,39.505745
15.877554,10.739918,11.432514,46.841694,10.095539,9.844236
13.805194,9.993408,4.144558,10.039890,2.118076,2.144076
8.077105,5.552009,3.453312,4.971889,1.792854,4.364132
5.944359,4.025368,1.847767,8.862619,1.936726,5.154157
47.377491,26.905346,19.130442,30.480453,6.804538,14.646123
13.722766,9.738973,5.497272,10.861056,2.127124,7.135731
15.179663,10.647752,7.639608,32.382977,8.076154,9.285321
8.748272,6.085644,4.666588,10.323687,1.943515,2.574105
24.572809,16.672644,10.113793,19.296528,5.442880,11.427532
18.014496,12.638316,9.250053,20.303148,5.300220,9.040249
5.220311,3.548127,4.341199,5.459361,0.715770,3.174711
20.275793,13.583269,7.106308,20.736294,5.752053,11.869871
32.460743,22.005980,11.483902,26.074753,7.167011,11.259502
20.153978,14.161915,5.827077,14.019247,4.301263,19.434118
10.291999,7.378890,4.945316,8.588223,2.091521,8.997581
7.316891,5.042922,4.516638,1.621388,0.950232,4.917681
18.292725,13.010726,5.812303,5.059410,0.876589,3.373431
21.205851,13.508149,14.220182,28.033234,5.296095,19.850849
67.688240,38.334034,23.372934,58.127316,15.383902,32.595203
10.136680,7.124535,4.752766,5.574882,2.862392,10.511360
11.582443,7.921474,3.136603,7.233533,2.157649,1.948519
16.892780,11.800523,5.236509,9.759010,2.909029,6.019943
35.649601,24.143171,11.561589,15.935555,3.026998,7.591953
9.697298,7.505359,4.370024,12.151093,3.428180,5.991616
29.711441,19.896942,7.949393,17.003393,3.428214,10.983544
18.888731,13.246796,11.061671,14.009165,3.839536,14.994257
15.670671,10.692680,6.311874,13.169677,3.372128,12.944334
14.410089,9.935978,3.958205,18.460276,3.789882,4.974943
21.417566,14.259699,10.911396,28.662085,6.587337,18.269608
24.332489,16.549385,5.516418,28.149450,6.188044,22.330782
12.387325,8.611456,4.655629,12.361856,0.973888,9.771609
13.327640,9.005195,4.188053,3.176222,-0.089829,0.800543
9.181801,6.327298,5.731655,12.100363,2.160050,8.814773
8.445829,6.137900,3.624300,0.993735,1.975466,6.483931
9.285074,6.447204,4.772098,8.467477,1.927310,2.876611
15.951417,11.092211,17.255102,41.398838,11.078278,46.890518
27.274622,19.044001,11.296232,22.716640,5.551310,10.046919
9.678986,6.677856,3.806008,8.101092,1.981314,1.881757
18.376934,12.875662,5.394920,11.717158,2.382477,13.912536
4.882583,3.646594,2.279784,0.132162,1.123206,1.651693
16.770403,11.287223,10.339309,13.531360,1.963180,13.237278
38.144745,25.647371,12.349834,26.582258,6.472153,12.371568
8.280373,5.748395,5.271463,2.138603,0.073545,4.388190
15.669478,10.785436,5.056985,7.565464,1.972926,2.780427
30.176605,20.192562,8.569736,21.949778,4.755078,11.600094
6.616920,4.976758,1.818896,1.986328,0.294988,2.279781
13.429736,9.323593,3.731872,10.692279,3.062584,8.952047
32.470932,21.343908,18.046656,31.812250,7.607362,25.748203
6.333279,4.283915,3.289521,8.965446,1.579672,4.337820
18.335228,12.534684,7.317647,11.522296,2.356342,15.995849
7.688541,5.323644,3.093885,2.559937,0.665750,3.246590
71.162537,40.036205,40.406528,63.444263,13.974211,69.787788
17.543171,11.912324,7.312418,14.941436,3.852359,4.788583
10.519636,7.566249,3.580349,8.235705,1.696180,3.617325
21.985575,14.468562,6.706792,16.523079,3.924578,12.716279
25.158268,17.299854,16.288286,34.089611,8.253922,25.337988
40.217297,26.545101,20.337622,56.926594,13.898314,16.489975
12.068149,8.502872,4.679661,4.525570,-0.186072,4.323328
18.644997,12.850567,5.345638,13.131155,2.475418,2.212784
13.007296,8.935186,4.913818,7.653510,0.455473,4.830390
16.760616,11.291997,6.074794,13.452788,3.694648,6.730526
20.422468,14.514550,6.333105,6.975927,2.685852,3.078329
15.567779,10.880969,7.527478,18.010820,5.599181,9.271355
14.466130,9.974754,18.855692,17.242876,3.788567,23.658804
20.413614,14.377063,6.543457,6.710960,1.153904,7.479015
12.446830,9.078131,7.121141,11.052032,2.961879,6.984615
8.618492,6.258602,4.618155,7.794119,1.867419,13.988170
22.047419,15.505156,9.459446,15.632529,3.718661,6.004725
14.169617,9.452209,9.571390,21.702631,3.996624,20.432135
18.460711,12.515910,8.653154,33.637604,9.125432,30.953720
18.048994,12.556121,4.767377,8.996871,1.761221,3.377954
8.649563,6.224862,5.695055,4.224216,0.794354,1.507400
6.667386,5.008745,2.707963,8.092952,2.537480,4.049259
11.673853,8.373036,3.071155,13.254968,2.397913,3.086110
25.584400,17.911776,18.861010,30.929840,7.679406,9.765759
11.156757,8.066534,4.071850,12.779789,3.303471,11.752827
18.172613,12.958705,7.094875,19.299444,4.725703,14.322753
19.297596,13.325856,4.581620,6.242072,2.235741,9.256218
37.924549,24.599239,13.779078,21.179649,5.416384,11.767470
14.930913,10.511909,3.841678,10.027569,4.087801,4.335924
23.355011,15.989728,7.241105,18.711142,5.573071,35.249332
49.562981,31.956751,25.880844,51.977909,12.039105,25.242153
74.401886,34.371952,58.228329,99.184662,23.012960,65.677811
29.468760,19.530972,9.350746,10.101463,2.357167,5.273208
21.466101,14.258430,16.060707,37.347015,7.581454,30.823114
5.476269,3.550733,2.979088,12.071085,2.344709,14.658616
15.173919,10.301284,7.184505,13.081442,3.756509,5.951991
20.927490,14.225734,5.716756,8.501733,2.907590,4.952888
26.297993,18.123055,8.404867,20.847782,8.155688,6.035565
10.956478,7.821826,14.437584,31.143755,6.000110,10.704992
6.371404,4.346476,4.968100,1.229046,0.584084,4.297717
10.298545,7.174415,3.996445,12.010391,3.446070,8.499489
24.611092,16.725367,8.398390,20.454552,4.864612,11.623794
22.583668,15.649137,10.472790,26.712540,7.486567,19.628223
15.281323,10.727436,4.920554,16.823191,4.624629,13.499774
8.358522,5.861198,2.873727,6.218371,2.398299,3.915791
25.338493,17.049820,6.849964,16.812498,4.305558,7.882777
36.168171,24.505079,15.256944,23.224453,6.001656,8.552788
22.617548,15.688356,4.815587,27.905985,5.903296,7.270808
11.858387,8.355389,8.284780,10.631413,2.514597,13.175299
37.460941,25.167639,11.418344,29.289330,7.245669,44.711624
15.098732,10.717103,4.574052,1.798698,1.320450,1.172934
8.709279,5.975913,2.433091,6.812705,3.088079,8.123172
20.431482,13.994353,7.028236,18.789280,4.384289,8.181173
24.027103,15.601410,16.778408,30.058598,8.153889,20.205776
23.686115,16.185770,22.515478,66.015114,16.443188,45.522617
57.462646,33.297527,32.044868,102.293739,20.730970,105.903786
10.544139,7.684757,12.304859,16.955996,4.485713,15.890266
42.013985,26.190079,28.917540,49.420303,10.683611,41.636047
21.913298,14.748132,7.091287,30.495869,7.101654,6.709149
11.244430,8.096917,6.168832,10.278762,2.342904,10.669147
37.083645,24.787632,9.922492,36.140400,9.003890,16.577801
12.747253,9.011477,5.028919,1.377224,0.461219,2.486016
19.440048,13.243570,7.468142,3.999729,1.224933,7.919703
28.994688,19.295063,13.925739,32.767647,7.879188,16.189880
32.900692,22.530720,12.626377,22.115753,6.089705,6.803429
9.084979,6.245681,7.477050,5.253773,1.157125,6.871884
11.420348,8.062018,4.151062,5.549397,1.711468,4.337420
18.336954,13.028043,4.416229,13.244506,3.285387,2.161712
23.433107,16.025845,7.549293,15.892629,3.951782,5.950939
20.104961,13.428393,6.434858,14.026038,2.293029,13.561958
10.008814,7.376845,10.080647,28.183542,8.289642,12.101930
7.968231,5.719160,3.324172,9.243109,2.603784,2.517610
23.065186,15.857449,6.726196,7.814860,1.152908,2.371502
26.682959,18.362719,8.242123,18.362831,5.092829,5.311528
7.396946,5.076535,3.608821,13.290774,4.214138,10.033665
24.637461,17.029076,12.463655,20.360994,4.471590,16.966497
59.967197,37.933075,27.394096,40.450085,9.485930,20.706694
7.093665,5.133264,1.856172,6.103963,2.081122,2.518561
26.750353,17.849918,19.656542,42.075825,11.849024,41.901051
37.550735,25.811659,9.748994,16.853197,4.474594,18.869837
49.354301,32.128227,23.563509,49.469696,9.788648,35.760017
16.802898,11.299349,5.897434,12.207904,2.602066,9.150322
18.438745,12.717035,5.300343,8.180108,1.375158,4.738154
31.940886,21.899137,14.253053,16.282063,3.774542,12.983506
22.974962,15.854222,17.985092,26.568323,7.542549,22.490337
6.302599,4.377070,3.236253,5.678566,1.313607,4.238433
12.873018,9.023124,4.755366,14.487234,3.546342,9.856641
10.151903,6.865665,2.132011,6.356112,2.137378,13.644907
20.124393,14.058577,11.914144,18.605738,3.800432,14.117690
25.788675,17.724096,9.381173,14.757256,3.888887,8.447771
8.050949,5.796842,4.009628,17.705042,4.339889,3.067582
7.328633,5.326803,2.703657,1.265031,-0.124995,5.844186
33.401566,22.967031,12.113483,20.587049,3.319427,8.961645
10.222881,7.065644,7.167877,18.135456,5.088787,7.429212
10.892246,7.714348,5.453318,12.429265,4.415998,21.271832
5.660400,3.718934,3.124323,1.898607,1.328448,2.301649
12.922081,9.371093,11.201879,29.308678,6.187273,10.097984
13.446034,9.324623,9.458982,31.561359,9.077542,10.386208
7.588549,5.338055,5.359664,5.708059,1.307118,1.993109
19.351645,13.082552,6.180705,1.517440,0.520811,5.149081
27.973476,18.680458,9.026399,30.047056,6.772837,9.156563
13.561923,9.104242,4.441555,7.556401,2.288838,6.851303
17.935703,12.327056,6.274319,12.060949,3.125188,13.683868
8.883063,6.117475,6.160078,11.432303,1.895067,5.079709
19.638096,13.355182,6.754621,5.086039,1.367495,6.047377
24.533228,16.437742,10.836518,18.022764,3.680194,12.604919
62.343010,36.222828,52.796261,70.153030,14.787694,70.333893
26.457289,17.522129,15.120461,49.026886,12.500224,16.904600
50.803886,20.796778,20.546312,38.014717,9.593887,16.557232
44.760960,18.563763,20.691359,41.651749,9.102414,14.297637
9.213717,6.562778,3.887427,6.137430,1.636013,3.645792
12.850019,8.934463,5.157254,2.430318,0.976970,2.795839
13.096584,9.167651,4.030494,9.068170,2.326413,6.833256
19.304802,13.469810,5.961285,13.920909,4.197024,8.104725
11.409226,8.004845,3.436368,9.879940,2.449096,3.313490
23.930550,16.298304,12.091883,24.996624,6.581642,13.831592
13.340854,9.568624,4.181874,1.510174,0.629337,10.159492
7.725983,5.277783,4.458973,11.779550,2.116662,7.123953
98.716476,56.605564,34.524185,60.994865,14.446947,39.474625
23.362822,15.124798,30.687311,61.093845,16.053518,27.250767
7.672105,5.935557,3.327568,9.290765,1.816599,4.499281
46.666866,31.839647,22.493359,52.363201,12.361884,41.724682
36.025723,23.861313,10.489913,12.998885,4.186991,11.049740
9.472834,6.617836,2.081498,4.155646,1.716340,2.519346
11.349380,7.568246,14.303969,23.106747,5.353402,9.983376
31.913980,21.849312,19.344763,37.615231,8.590015,24.341234
29.997393,19.636591,18.966965,44.054161,11.291310,13.949431
8.733260,6.169270,4.408521,6.530682,1.057608,3.942543
14.306621,9.689570,5.030687,3.876714,1.077740,15.171499
21.985949,14.944606,6.694074,22.258772,6.113928,13.460952
23.258408,15.384126,23.477661,65.702980,19.634090,54.914745
26.218664,18.266346,14.785554,27.587950,7.163784,17.181103
17.401043,11.918877,6.293797,2.605140,0.580774,6.149302
22.699810,15.299174,9.607842,16.393963,4.102869,19.816820
28.115206,18.553619,8.543008,20.984800,6.054742,18.964245
7.224458,5.225441,3.054791,10.419527,2.407531,8.040183
6.998893,5.347096,2.725085,0.915537,1.314235,14.477542
32.775993,22.415199,17.362881,35.357437,8.898067,14.427296
11.567096,8.305200,4.923841,9.984237,1.549495,2.048916
28.719114,19.870743,8.210664,7.269186,2.057037,25.543770
20.009340,13.877885,8.335518,26.795156,7.338039,9.660191
18.694674,12.796453,13.378136,51.504288,11.899404,15.526886
8.168211,5.701344,4.978158,13.997169,3.770573,5.790658
32.225971,21.727867,11.691472,23.663359,5.835739,10.953635
10.029654,7.364972,3.617536,15.208603,4.541470,7.143521
5.646915,4.211658,5.109524,19.923376,4.777797,6.339569
15.246408,10.817102,4.056817,10.401968,3.249073,6.046093
29.039524,18.703890,8.951099,28.797789,5.916202,7.054685
36.875443,15.993062,12.079704,26.333099,6.438630,22.371054
32.106873,17.054712,11.211748,30.016802,5.453895,16.928860
15.929492,10.976541,5.514759,2.214931,0.863267,4.459640
19.039156,12.994682,10.957695,28.024450,8.067404,18.516417
26.241165,17.819117,9.590729,23.891560,5.697730,13.014190
53.723869,34.961849,20.572069,53.777790,13.872169,30.167658
28.710552,20.027014,8.798976,15.054315,4.271244,14.378632
24.108591,16.240946,5.578438,11.681008,2.619902,4.056877
8.447854,5.977044,2.761594,15.504507,3.593328,8.876450
48.826351,30.129852,12.704283,27.057665,9.122373,13.882726
16.203291,10.975728,13.921385,28.414207,7.235092,14.633758
6.190429,4.435486,2.695595,3.709554,1.896121,3.099881
20.111317,13.553739,6.639287,15.388271,4.280579,11.461191
51.391361,31.212841,44.569599,101.461311,20.593929,57.791473
8.341042,5.764277,3.897404,5.653574,1.037243,6.166390
20.139111,14.176867,6.889508,8.386273,2.035241,1.340023
7.124262,5.157025,3.723106,7.947966,2.486261,3.018593
12.863353,9.068603,4.525790,0.534602,0.925082,3.931587
13.559978,9.420677,6.440756,16.061342,3.535192,9.285864
29.554821,20.047016,12.172826,20.324173,6.290134,26.772127
39.249710,26.641682,23.429514,39.541634,11.780821,39.753040
13.549988,9.406913,5.266367,3.708954,1.275418,2.508097
18.513334,12.813701,7.838625,8.902424,3.024510,8.282208
23.349010,15.684286,16.881620,35.873413,10.533392,22.154762
45.957970,29.624376,45.408878,91.492668,23.483000,87.102814
24.536413,16.609632,21.700890,33.501400,9.304709,40.548378
5.769611,4.246606,2.458731,2.741769,-0.304252,1.977965
11.210018,8.289228,5.157032,11.042704,2.641149,6.335256
33.716885,22.550606,11.348162,21.293594,5.036551,4.298321
6.736757,4.556184,4.828262,6.749780,1.719292,3.304371
5.750707,3.815675,2.699174,5.086230,1.851656,4.796218
19.714502,13.665174,6.317077,20.152958,4.568369,5.057662
30.792028,20.924091,38.243912,57.764599,13.839800,25.423952
13.542046,9.287221,4.149380,13.302347,3.630308,6.859069
20.590075,13.941961,6.910135,3.678554,1.012730,8.586295
11.353971,7.928925,3.843480,10.970335,2.119822,4.665572
7.160047,5.105106,6.497137,24.398663,7.360492,6.814438
22.443058,15.976926,10.657846,16.614662,5.515067,8.969871
11.539859,7.605154,7.255991,6.490508,0.651582,8.525901
20.142565,13.804260,6.065383,16.144125,4.302103,7.610974
46.524273,28.638199,18.503948,46.630596,10.578137,29.664337
15.469872,10.995037,2.853109,8.137108,2.451240,7.699625
8.503282,6.074077,8.186500,7.585608,0.684542,6.797309
10.331451,7.435410,5.521444,15.081823,3.646389,24.054722
21.951199,14.650734,10.669167,24.794355,7.046141,11.103103
40.100471,26.030647,20.030802,42.832024,11.032200,20.316637
10.251988,7.223526,3.413589,10.642237,2.661371,3.445467
19.722820,13.583695,4.287292,13.524622,2.798218,4.882368
27.322329,18.952648,17.299311,23.911068,6.561252,19.335592
12.311365,8.603058,5.508566,0.348304,0.644667,4.258216
12.165855,8.567999,5.392429,12.284964,2.093358,9.949743
43.855011,30.008551,13.838560,28.517639,8.723522,18.510601
63.580910,39.704903,19.090975,40.978596,7.821079,39.407108
4.823265,3.273710,1.567211,6.381582,3.028983,7.182622
12.905205,8.901327,3.763284,7.640904,2.110538,10.796976
31.774181,21.410425,12.196068,15.840622,4.748999,19.945993
23.093210,16.473600,7.065752,14.863491,3.326791,8.584354
19.632217,13.419848,10.657925,8.024265,1.777681,7.236895
15.969507,11.046199,4.731539,15.146349,3.425345,14.690258
32.626614,16.953686,10.397305,10.135534,2.409604,13.241716
12.860572,9.056541,8.954612,19.693325,6.518345,16.913702
59.936760,37.768784,19.934065,33.800934,8.691078,19.158106
11.575774,7.922566,3.270379,8.172833,0.972189,8.800960
22.756294,15.449521,10.355803,18.075245,5.086117,13.152362
45.075256,26.811283,24.049776,59.036770,12.994310,16.244843
28.526970,19.656166,18.382082,26.573837,7.539884,22.054321
13.830949,9.997829,4.490555,6.098570,2.724713,4.091677
20.808237,13.823132,22.249138,43.796135,11.159932,39.069534
22.522383,15.495111,5.441367,7.713663,2.068467,7.945140
10.943027,7.648988,6.623073,15.180406,4.497034,11.463742
16.732954,11.467610,4.724424,12.410303,2.936985,6.459849
11.678993,8.004802,4.394847,6.531096,1.401468,7.855220
14.695312,10.265929,11.117103,23.516666,5.706270,12.460659
29.829086,20.287655,7.966828,14.681121,4.082517,13.557635
21.711000,14.688678,9.887121,23.949768,5.764876,25.028772
7.006257,4.921215,2.527471,0.410355,0.849182,1.221195
33.104069,20.761288,15.938351,26.129705,6.221063,13.716883
22.603817,15.720155,6.621474,10.033921,2.746072,6.478538
24.892981,17.173235,5.693152,19.286547,5.933583,5.355490
22.401129,15.768090,15.399616,17.279068,4.271675,15.942674
57.672031,36.022369,19.700062,36.009209,10.724966,41.993465
12.736354,9.217879,4.790776,9.938971,3.503391,4.957529
34.193356,22.455418,16.437836,33.362419,6.813578,31.720627
13.336546,9.004267,9.299017,21.461386,5.094888,16.234928
7.973765,5.868001,2.183465,1.018268,0.159729,3.032032
7.017377,4.947884,3.140315,4.844299,0.962355,4.862566
8.405837,5.860193,3.475493,3.843802,-0.151015,7.813018
22.886894,15.644382,14.003150,32.579121,9.509749,18.554546
12.443497,8.565233,4.571826,15.900571,4.963811,5.943917
30.441326,20.685167,12.764673,29.927778,8.570868,20.660126
31.254705,21.472509,11.158916,19.481939,4.654902,9.675982
31.221565,20.688051,21.692347,33.914612,8.590879,12.462687
