"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0404521,0.0238579,0.031139,0.0461711,0.0395678,1.67532
0.0271361,0.0184709,0.00724894,0.00759841,0.0158594,0.849254
0.052058,0.0316489,0.0557852,0.0403171,0.0591623,3.20803
0.0329528,0.0202394,0.022894,0.0203426,0.0298217,1.53398
0.0380416,0.0251627,0.0161351,0.0236273,0.0227786,0.832605
0.0535773,0.0317712,0.0347705,0.02792,0.0374635,2.57318
0.0677502,0.0414945,0.0204214,0.0187768,0.0331867,1.77061
0.021802,0.0141172,0.0351435,0.0398719,0.0333071,1.26357
0.0158441,0.0109551,0.00677369,0.00549152,-0.00011303,0.00178186
0.0684527,0.0406678,0.0290963,0.0284563,0.0277703,1.35158
0.0353575,0.0208511,0.103496,0.0875738,0.0779229,3.54216
0.0570055,0.029835,0.0853774,0.0694888,0.13908,4.68165
0.0163752,0.0113862,0.00488422,0.029729,0.0118856,0.0329442
0.0246892,0.0160119,0.0203341,0.0282139,0.0215392,0.997537
0.0383041,0.0242305,0.0156915,0.0154903,0.0243615,1.4079
0.0708826,0.0345505,0.0587484,0.0927529,0.0705231,3.59688
0.0774855,0.0352568,0.151122,0.139552,0.115658,4.59414
0.0337302,0.0221885,0.0316568,0.0424606,0.0738546,3.62648
0.0236705,0.0117419,0.0794014,0.114283,0.118927,4.34657
0.0311765,0.0212843,0.0144481,0.0144492,0.0268139,1.57861
0.0107744,0.0069014,0.0373708,0.0435189,0.0360178,1.43407
0.103018,0.0490812,0.0830209,0.108981,0.15991,5.41799
0.0800523,0.0467353,0.0347373,0.0400082,0.038868,1.83182
0.0766556,0.0416713,0.0194855,0.0229035,0.0370451,2.45367
0.0618738,0.0376944,0.0495005,0.0548799,0.0698984,3.67266
0.0668675,0.0328996,0.0536096,0.0552598,0.0313554,1.21669
0.0732156,0.0385225,0.115,0.21684,0.125191,4.44464
0.0645607,0.0306023,0.0572455,0.0569218,0.0866188,4.2542
0.088186,0.045274,0.0857878,0.158169,0.151767,4.99817
0.0225505,0.0158213,0.0134161,0.0134739,0.0197918,1.01103
0.0378399,0.0233052,0.0469491,0.0599141,0.0670221,3.79238
0.0585165,0.0328631,0.0332594,0.027006,0.0452629,3.05774
0.0938169,0.0445338,0.0598107,0.103178,0.0598985,2.65272
0.164409,0.0715382,0.178795,0.243302,0.235889,6.66893
0.0790691,0.0406065,0.112752,0.113107,0.104161,4.57855
0.0141186,0.00996342,0.00396646,0.0110573,0.0287451,0.566046
0.0648994,0.0351134,0.03314,0.0462153,0.0557676,3.29867
0.0453638,0.0292053,0.0235545,0.0174948,0.0195074,1.07495
0.0180631,0.012046,0.0102258,0.00895049,0.00620663,0.335402
0.0255619,0.0168109,0.0163598,0.0174983,0.0190888,0.906471
0.0435688,0.0290914,0.011993,0.016422,0.0198597,1.00523
0.0613502,0.0364538,0.0303193,0.036687,0.055171,3.57625
0.0365505,0.0245225,0.020736,0.0203642,0.0329856,1.65255
0.0773911,0.0455652,0.031588,0.027504,0.0406428,2.75934
0.0644372,0.0389738,0.0232213,0.0286516,0.0397009,2.7814
0.0901028,0.0469442,0.0571935,0.0727153,0.0990308,4.54619
0.0123759,0.00863137,0.00258334,0.0124296,0.0046621,0.0193841
0.0596841,0.0368916,0.0219602,0.0260613,0.0401106,2.7188
0.0779924,0.0437526,0.0257201,0.0224716,0.0359948,1.83009
0.0515258,0.0277813,0.0715483,0.104253,0.123329,4.28934
0.0464347,0.0263065,0.0259412,0.0332111,0.085443,3.18055
0.0602858,0.0345879,0.035454,0.029385,0.0399791,2.51947
0.0397918,0.0226637,0.0512048,0.0578966,0.12523,4.54845
0.04849,0.0308308,0.0171977,0.0270442,0.0383964,1.89983
0.0496882,0.0304492,0.0258193,0.0528477,0.069236,3.22436
0.00756831,0.00541463,0.00202513,0.0146438,0.00533838,0.0192435
0.0151106,0.0105854,0.0548506,0.0154533,0.0260745,1.3983
0.0501648,0.031429,0.0418207,0.0274103,0.0441231,3.01811
0.0223531,0.0146812,0.0144059,0.011324,0.0202095,1.08765
0.0273942,0.0180848,0.0119919,0.0207397,0.0159546,0.796219
0.015657,0.0107052,0.00815058,0.0105275,0.0280526,1.37916
0.0372427,0.0232158,0.0254672,0.1213,0.0927784,3.01598
0.0503427,0.0275349,0.0495222,0.045421,0.0592006,3.43146
0.0722805,0.040007,0.027967,0.0290371,0.0519578,3.64735
0.0177769,0.0121888,0.0126756,0.015456,0.022826,1.08852
0.00788004,0.00551738,0.00293291,0.00257285,0.00575596,0.314071
0.0647286,0.031527,0.0349175,0.0846749,0.047244,1.19757
0.0354574,0.0223477,0.0233275,0.0255322,0.0229673,1.00627
0.0440895,0.0287666,0.0592778,0.0632651,0.0772083,3.60918
0.0567456,0.0348831,0.0160225,0.0199326,0.0266363,1.32381
0.0292617,0.0198378,0.0188888,0.016854,0.0207766,1.11158
0.0475594,0.026514,0.0316987,0.0361327,0.037491,2.39516
0.0549624,0.0292802,0.0187479,0.0141803,0.02369,1.2984
0.0342192,0.0220691,0.0174256,0.0201792,0.0243254,1.28029
0.0580815,0.0317587,0.0454841,0.0338424,0.0494966,3.16215
0.0678041,0.0389767,0.0418444,0.0474689,0.0802403,4.36621
0.0231001,0.0152921,0.00874755,0.0042708,0.0068191,0.324796
0.0647035,0.0364169,0.0245111,0.025478,0.0403821,2.60624
0.057466,0.0366537,0.0317671,0.0242315,0.0320052,1.61679
0.0290041,0.0182321,0.079807,0.0991843,0.0842967,3.42396
0.0252398,0.0171797,0.0141178,0.0424176,0.0240582,0.829456
0.0270649,0.0165144,0.058147,0.0317867,0.0550504,3.30864
0.0591214,0.0367483,0.0650335,0.0864067,0.102342,4.11306
0.0629526,0.0338744,0.0609192,0.0989771,0.0726761,3.32104
0.0193291,0.0134497,0.0109593,0.0165034,0.0210366,0.999025
0.0117424,0.00760239,0.0140141,0.011848,0.0103364,0.516405
0.00783206,0.00566682,0.00289214,0.00713266,0.00617407,0.273257
0.0426504,0.0258517,0.0264813,0.0224128,0.0296232,1.53998
0.0782561,0.0477298,0.0436419,0.043592,0.0623603,3.49171
0.0753576,0.0379689,0.0504104,0.0403606,0.0670608,3.93139
0.0163835,0.0112127,0.00781684,0.0140027,0.00724613,0.282399
0.0631554,0.0391608,0.0253893,0.0222529,0.0252906,1.2725
0.0509776,0.0306251,0.0452136,0.103322,0.0439153,0.758435
0.0282691,0.0193637,0.00806096,0.00738434,0.0149103,0.817859
0.0404456,0.0239851,0.0772301,0.0778389,0.103038,4.15953
0.0414194,0.0236509,0.0272702,0.0272326,0.0252696,1.27264
0.0350665,0.0216361,0.0302804,0.0238145,0.040198,2.5738
0.10276,0.0403727,0.0841393,0.137798,0.171922,5.5252
0.0236266,0.016591,0.00979225,0.0107577,0.00161104,0.00179093
0.107982,0.0500474,0.0361744,0.0459406,0.0615995,3.95732
0.0330129,0.0210665,0.0253012,0.0266804,0.022155,1.05795
0.0475054,0.0291299,0.0175457,0.030851,0.0219398,1.12248
0.0140962,0.00865838,0.0103103,0.0172399,0.00724565,0.018656
0.0192925,0.0135538,0.00657485,0.00788871,0.0207572,1.14244
0.00830051,0.00550834,0.00141099,0.0133553,0.00496841,0.0194325
0.059684,0.0328722,0.0422025,0.0483134,0.0885288,4.20311
0.0298471,0.0180647,0.0497557,0.082223,0.0563726,3.11151
0.0867674,0.047227,0.0709966,0.0554432,0.0692803,4.04601
0.0371358,0.0222385,0.0405425,0.0368051,0.0501066,3.22788
0.0751431,0.0339077,0.0476793,0.063698,0.0804339,4.37428
0.0283687,0.0183463,0.0166987,0.0221187,0.0479746,3.11875
0.0557272,0.0318995,0.0261528,0.040241,0.0453935,2.86181
0.0300877,0.0193577,0.0227722,0.0234982,0.0377552,2.55275
0.0142506,0.00948011,0.0227652,0.03696,0.0236122,0.648007
0.013542,0.00920448,0.0120244,0.0171469,0.0192707,1.02406
0.0292715,0.0192536,0.0169193,0.0164299,0.0173413,0.812073
0.0271646,0.0187597,0.0508743,0.0285287,0.032117,1.53627
0.0109085,0.00764144,0.00616528,0.0143324,0.0107637,0.389176
0.120548,0.0577973,0.0662193,0.114941,0.126682,4.96699
0.114259,0.0471899,0.0581558,0.0857805,0.0820351,4.50414
0.0594904,0.0332584,0.0515561,0.0471009,0.0435828,2.48072
0.0232403,0.015487,0.0111186,0.0177781,0.0168701,0.827271
0.0298982,0.0194129,0.0163082,0.0292299,0.0427205,2.56854
0.0272085,0.01886,0.0102213,0.0143168,0.0192847,1.07677
0.0517831,0.0326822,0.047596,0.0577276,0.0885491,4.02689
0.0149707,0.0103728,0.0115438,0.0126161,0.0194654,0.886274
0.0312573,0.0213737,0.00782832,0.0149952,0.0204347,1.0896
0.0531985,0.0323529,0.0389494,0.0322672,0.0352125,1.78754
0.0638949,0.0377069,0.0300011,0.0241899,0.0357544,1.81952
0.0300678,0.0193499,0.0265631,0.0281117,0.0310526,1.56925
0.0782167,0.0409624,0.0306224,0.0400562,0.0402331,2.68397
0.0523424,0.0323346,0.0237777,0.0203127,0.0318315,1.51734
0.0465902,0.0282314,0.0201931,0.0308311,0.0267055,1.1955
0.031856,0.0181564,0.052805,0.0660742,0.103879,4.37034
0.0291032,0.0196519,0.00666562,0.0109309,0.017627,0.922817
0.0381898,0.0240682,0.0094884,0.0128602,0.0139908,0.748081
0.0239894,0.0162703,0.00974906,0.0117845,0.0225354,1.28404
0.0240751,0.0152535,0.0346732,0.0479301,0.0309993,1.14051
0.0951647,0.0510898,0.0482073,0.0687982,0.0364086,1.088
0.0734528,0.0404106,0.0275138,0.0382379,0.0328141,1.55344
0.0310006,0.0215176,0.0148477,0.0203883,0.0247701,1.08079
0.0619952,0.0392748,0.0319928,0.0245864,0.0304586,1.48466
0.0165614,0.0114347,0.0217583,0.0166855,0.0277806,1.66291
0.0359956,0.0217042,0.0614156,0.0599713,0.0684107,3.52673
0.0404135,0.0217954,0.041835,0.0453638,0.0364288,1.79727
0.0396062,0.0256268,0.0142626,0.0198239,0.015155,0.659992
0.0330408,0.0178831,0.0705865,0.113123,0.0712879,3.263
0.0204707,0.0142853,0.0089309,0.00854332,0.0124166,0.733283
0.0122915,0.00815661,0.00467381,0.00214921,0.0098657,0.605014
0.0461985,0.0291368,0.0225252,0.0225584,0.0191918,0.847661
0.0423818,0.0250268,0.0494777,0.0712988,0.0388754,1.18739
0.0438989,0.0296907,0.0319045,0.0240396,0.00429372,0.0329028
0.0349662,0.0219903,0.0362989,0.0438797,0.0693263,3.64305
0.0267482,0.018316,0.0123092,0.0106255,0.0145756,0.807406
0.0817441,0.0389105,0.0562347,0.0510775,0.0733716,4.30938
0.0523886,0.027009,0.0389558,0.0500018,0.06554,3.79859
0.0236503,0.0154065,0.0115739,0.0175604,0.0240672,1.33166
0.0737434,0.0377315,0.066639,0.106922,0.0967593,4.38112
0.0523969,0.0335106,0.0220247,0.0190805,0.0261702,1.36887
0.0829831,0.0478975,0.0255606,0.0284222,0.0414082,2.76841
0.0881184,0.044693,0.050551,0.0807486,0.0578399,2.9044
0.0809845,0.0416043,0.0827136,0.086983,0.071434,3.71285
0.0322766,0.0201129,0.0275576,0.0349716,0.0298038,1.10172
0.0564907,0.0359631,0.0210189,0.0198955,0.0289692,1.37886
0.0893206,0.0457619,0.0333719,0.0391989,0.0605827,3.43887
0.0379688,0.0220365,0.0397018,0.0463149,0.0777482,3.90663
0.0780063,0.0294328,0.0481029,0.0757114,0.0686165,3.99684
0.0298437,0.0200518,0.0163921,0.0209716,0.0221703,1.09727
0.0339689,0.0214673,0.0267427,0.0404311,0.0193449,0.718054
0.0857552,0.0481315,0.0927138,0.140767,0.159182,5.103
0.0353481,0.0234877,0.0166933,0.0165731,0.01635,0.798244
0.0491843,0.0307141,0.0112259,0.0121403,0.0177908,1.00745
0.13667,0.0463615,0.121606,0.147956,0.18685,6.67385
0.0220276,0.0148352,0.0187656,0.0237107,0.0490897,3.07565
0.00515737,0.00376055,0.00207738,0.00285032,-0.00038458,0.00329307
0.0481578,0.030761,0.0113972,0.0106213,0.0266385,1.56313
0.0472469,0.0304595,0.0151893,0.0270515,0.0349095,1.89727
0.02123,0.0148749,0.00881547,0.00666634,0.010439,0.534317
0.0277854,0.0188425,0.013751,0.010565,0.0101012,0.520514
0.0515276,0.0332921,0.0239664,0.022692,0.0225079,1.33621
0.0302407,0.0203961,0.0125204,0.0113726,0.0172735,0.814221
0.0470562,0.0304086,0.0190226,0.013417,0.0246899,1.39563
0.087926,0.0429855,0.0510757,0.0516162,0.0657735,4.08222
0.0754067,0.040925,0.0412439,0.0819594,0.0796975,3.69521
0.0617169,0.0339671,0.0312532,0.0555264,0.0293087,0.971786
0.0150279,0.0104011,0.01444,0.0196301,0.0158916,0.76071
0.0598038,0.0333746,0.0471773,0.0539788,0.0503548,2.63689
0.0217501,0.0143363,0.00579071,0.0141353,0.00927351,0.282784
0.0509029,0.0310962,0.0252555,0.0346664,0.0207817,0.861977
0.023645,0.0165404,0.011881,0.00876513,0.0179873,0.842031
0.0983901,0.0512371,0.0670024,0.0781496,0.0732731,4.10774
0.047734,0.0284663,0.0381895,0.0430639,0.0287899,1.20447
0.141891,0.0634399,0.119601,0.118655,0.133277,5.88972
0.078992,0.0384487,0.0740053,0.0811704,0.115462,4.75625
0.0251787,0.0176487,0.0108735,0.0115967,0.0148957,0.765016
0.0601842,0.0297178,0.0488055,0.0836587,0.108545,4.94119
0.0205473,0.0130173,0.0130144,0.0266255,0.0201683,0.996837
0.0706412,0.0430421,0.0411353,0.047783,0.0626767,3.78264
0.0345603,0.0227745,0.0145663,0.0163949,0.0303102,1.46787
0.0516072,0.0272229,0.0534471,0.0511465,0.0485861,2.84593
0.0499728,0.0274795,0.0489696,0.0578394,0.0799316,3.90043
0.0796194,0.040198,0.0437908,0.0389602,0.0395789,2.39702
0.019646,0.0137343,0.00978442,0.014494,0.0207319,0.989697
0.0411375,0.024818,0.0383301,0.0489437,0.085206,3.9322
0.112603,0.0566274,0.160275,0.183414,0.184909,5.46563
0.0284676,0.0168271,0.0654861,0.0608486,0.0850812,4.1222
0.0248311,0.0171925,0.00930342,0.00830795,0.0121587,0.611308
0.0320589,0.0212174,0.0135672,0.0177344,0.0305248,1.21764
0.0589281,0.0339618,0.0714988,0.0860564,0.0979888,4.09805
0.0899997,0.0497451,0.0326178,0.0342079,0.0431683,2.71784
0.0595737,0.0345661,0.0371703,0.0462652,0.08099,4.11368
0.0732763,0.0360813,0.0368773,0.0425703,0.0565737,3.65768
0.060749,0.0373281,0.024384,0.026223,0.0359686,2.40102
0.0462888,0.0281375,0.0587935,0.0789897,0.09333,4.14048
0.0665594,0.0429776,0.0251016,0.0179381,0.0234598,1.10892
0.108683,0.052875,0.0877265,0.105191,0.116821,5.30961
0.132233,0.047071,0.168406,0.156252,0.146508,5.50774
0.085205,0.0444082,0.147322,0.160096,0.136086,4.82536
0.0177186,0.0120723,0.00476619,0.0276212,0.0122632,0.106051
0.0550691,0.0339336,0.0362598,0.0292617,0.0278647,1.22591
0.0518072,0.0311136,0.0301519,0.0339006,0.0335266,1.55649
0.0371881,0.0230284,0.00866443,0.0171994,0.0153547,0.698392
0.0797217,0.0387625,0.149195,0.174072,0.207968,5.40914
0.0633122,0.0364555,0.0461691,0.0523456,0.040966,1.83378
0.0631056,0.0358276,0.0273066,0.0545762,0.0583554,3.35066
0.0812815,0.0465637,0.0477608,0.10487,0.0965001,3.82231
0.0243426,0.0151971,0.0303026,0.0318162,0.0443886,2.9626
0.056374,0.0305485,0.0557565,0.0483405,0.0687548,3.65268
0.156773,0.0551853,0.0570656,0.0431867,0.0589526,4.10754
0.0470954,0.0281064,0.0381443,0.0410529,0.0541307,3.20935
0.0271622,0.0188808,0.00799955,0.0144981,0.0228023,1.11206
0.0804453,0.041778,0.115494,0.0859228,0.0857459,4.25484
0.041496,0.0256888,0.0360138,0.0520258,0.104565,4.21093
0.0179735,0.0121491,0.0108399,0.017764,0.022143,1.10025
0.0203077,0.0139706,0.00831141,0.00295889,0.0221459,0.951816
0.0377523,0.0255801,0.0119235,0.022568,0.0208891,0.959612
0.0380287,0.0224317,0.0177844,0.0202006,0.0187677,0.890045
0.0167616,0.0114017,0.00489561,0.00565299,0.000559229,0.00230541
0.0446075,0.0296852,0.022615,0.0162972,0.0261815,1.31854
0.146644,0.055693,0.155936,0.158905,0.109108,4.73354
0.0199158,0.0132772,0.010092,0.0080867,0.0163392,1.00679
0.0675482,0.0372939,0.0490076,0.0431628,0.0975691,4.51803
0.0378705,0.0249039,0.0223205,0.021134,0.0357763,1.82273
0.0185053,0.0119021,0.00480436,0.0186176,0.00726583,0.0200772
0.0741994,0.0412523,0.116209,0.0968235,0.150186,5.00814
0.0853837,0.0460676,0.0795029,0.103024,0.143067,4.84526
0.0745212,0.0392454,0.0999186,0.128225,0.227315,4.99011
0.0398899,0.025204,0.0147077,0.0241522,0.0283191,1.3859
0.0504556,0.0319,0.0275557,0.0186381,0.024613,1.32562
0.0241497,0.0169835,0.0100236,0.0143618,0.019513,1.05413
0.0906737,0.0505035,0.0303362,0.0284592,0.0473262,2.964
0.0241315,0.0168875,0.0118388,0.0209744,0.0133622,0.572364
0.0456464,0.0216332,0.0531484,0.0825761,0.048516,2.49305
0.0194778,0.0133934,0.00893186,0.0123868,0.021897,1.12043
0.0634063,0.0380915,0.0407755,0.0265991,0.043728,2.97319
0.010365,0.00694913,0.0157739,0.0060375,0.0111035,0.590834
0.0776011,0.0421254,0.0479711,0.0507935,0.0596201,3.50055
0.0536342,0.0324575,0.0357136,0.0603085,0.0387837,1.58595
0.0362341,0.0191921,0.0609645,0.0887142,0.0613145,2.93952
0.0543911,0.0335003,0.0276129,0.0222062,0.0508388,3.1448
0.0111099,0.00777865,0.00272487,0.0276891,0.0143278,0.130822
0.0494374,0.0302742,0.0262856,0.0391223,0.0205183,0.787633
0.0637773,0.0318621,0.0612551,0.107372,0.0692714,3.0918
0.0431272,0.0284611,0.0246805,0.0317778,0.0257913,0.421465
0.0315349,0.021624,0.0206746,0.0179813,0.0335678,1.82165
0.0369369,0.0242459,0.0243423,0.038683,0.0365785,1.43553
0.0187255,0.012952,0.00488621,0.0115068,0.00738919,0.422103
0.0135025,0.0088785,0.00814251,0.039977,0.0140056,0.0380687
0.0664759,0.0374335,0.0222898,0.0245067,0.0174828,0.757468
0.0316115,0.0211147,0.0156488,0.0239694,0.0242318,1.31214
0.0408125,0.0260255,0.0354495,0.0347786,0.047984,2.90791
0.0416032,0.0274243,0.0422087,0.0478479,0.046618,2.66579
0.0106843,0.00737617,0.00300416,0.00514501,0.00112275,0.00209368
0.0654069,0.0361181,0.128314,0.141427,0.17272,5.04065
0.02746,0.0186156,0.0234583,0.0419918,0.0178855,0.0443006
0.0845846,0.0464394,0.0485986,0.0496777,0.0954858,4.54826
0.0534901,0.0323105,0.0220919,0.0214936,0.0240047,1.25326
0.0353058,0.0221468,0.0159795,0.0192989,0.0120879,0.607495
0.0440281,0.0292988,0.0213934,0.0313148,0.0178567,0.746385
0.026776,0.0178143,0.0295288,0.0271422,0.0170456,0.609503
0.0215227,0.0147922,0.0133909,0.0197922,0.0264664,1.46097
0.0661717,0.0335481,0.102915,0.0888177,0.114734,4.78955
0.0261447,0.0174763,0.00842354,0.00710005,0.0125566,0.756392
0.0149183,0.0104322,0.00980277,0.0143911,0.022293,1.15602
0.0784671,0.0390085,0.0327427,0.0558189,0.0837924,4.61219
0.100985,0.0483411,0.034488,0.0407854,0.0499877,3.22671
0.0400697,0.0261165,0.00953285,0.0169927,0.0151348,0.678463
0.0740654,0.040388,0.0752173,0.0856941,0.0625655,3.31326
0.0648775,0.0400182,0.0372684,0.0478801,0.0871466,4.10035
0.100345,0.0505606,0.0466475,0.0494166,0.0529632,3.49906
0.0334495,0.0214776,0.0323518,0.0341144,0.0538599,3.12407
0.0380406,0.0229962,0.0289834,0.0590112,0.0456559,2.67805
0.0166334,0.0113767,0.0209301,0.0172035,0.0158887,0.972583
0.0224866,0.0158039,0.00483647,0.0752861,0.0378035,0.833777
0.0756878,0.0354553,0.102829,0.162803,0.15731,5.24693
0.0934844,0.0376432,0.0416199,0.0421934,0.0641995,4.23941
0.0605778,0.0370552,0.0199073,0.017433,0.0207148,0.985596
0.043657,0.0252272,0.033961,0.0313584,0.038852,1.80776
0.0441684,0.0268719,0.0355784,0.0354841,0.0893374,4.04947
0.0129801,0.00921849,0.0249174,0.0292253,0.0524644,3.09963
0.051496,0.0293967,0.0295969,0.0377928,0.0502603,3.33079
0.0170487,0.0117535,0.0102667,0.012799,0.0158331,0.819995
0.0322753,0.0207032,0.00927579,0.00799393,0.00894981,0.395447
0.0350188,0.0210185,0.0323189,0.0229961,0.0182331,0.849307
0.0955252,0.0498187,0.0543465,0.0354959,0.0486034,3.36788
0.0807359,0.0472651,0.0303202,0.0285598,0.0374197,1.8457
0.083763,0.0443189,0.0291725,0.0298897,0.0401349,2.61778
0.061951,0.0350107,0.0443599,0.0492245,0.0290105,1.20844
0.0411239,0.0255562,0.032796,0.0242095,0.0295613,1.40645
0.076514,0.0428182,0.020693,0.0183655,0.0469763,2.82205
0.027305,0.0187464,0.0107787,0.0385204,0.018898,0.42283
0.0205705,0.0139753,0.00958663,0.00528643,0.0186018,0.816768
0.0574772,0.0343373,0.0649809,0.0618346,0.10286,4.34814
0.0571522,0.0336199,0.0278633,0.049987,0.0344311,1.40217
0.0674669,0.0363176,0.033872,0.0433998,0.0316069,1.31596
0.0466493,0.0289653,0.0360857,0.0266187,0.0456198,3.01038
0.027719,0.0172334,0.0237353,0.0384697,0.0461091,2.74653
0.0461164,0.0288629,0.0371117,0.0307917,0.0399418,2.54291
0.0538276,0.0337936,0.0419984,0.0303136,0.043921,2.75949
0.047883,0.0299055,0.0225058,0.0395048,0.0146862,0.04214
0.0196488,0.0130743,0.00853409,0.033107,0.0120368,0.0316487
0.0546034,0.0338069,0.0210586,0.0158708,0.0238162,1.22044
0.0346195,0.0216291,0.0318741,0.0434824,0.0744346,3.70093
0.0614466,0.0386559,0.0308328,0.0307366,0.0523602,3.0748
0.0872593,0.0448363,0.0332997,0.0510007,0.0389281,1.62514
0.0490759,0.0301028,0.0345318,0.0468501,0.0663813,3.65476
0.0783969,0.0407824,0.0674342,0.0627861,0.0812258,4.24314
0.0240406,0.0162382,0.010431,0.0134349,0.021383,0.962692
0.0331107,0.0217473,0.0128958,0.0160046,0.0242991,1.32242
0.0660849,0.0423321,0.0638719,0.0799336,0.128469,4.45841
0.0614383,0.0339251,0.0559872,0.05131,0.0689261,3.67885
0.0645532,0.0344556,0.0770578,0.0902637,0.120692,4.97814
0.0277662,0.0177444,0.0431287,0.0248312,0.0257037,1.27633
0.010032,0.00700412,0.00668181,0.0055592,0.0101207,0.567183
0.0502259,0.0286193,0.0544883,0.0562675,0.0666004,3.84972
0.0448734,0.0271693,0.0271448,0.0275567,0.0429519,2.63395
0.0643379,0.0346531,0.0255404,0.0227928,0.0368138,1.81051
0.0502399,0.0277422,0.0446211,0.0975737,0.0707299,3.18984
0.0349963,0.0237041,0.0137769,0.0134732,0.0200605,0.986855
0.137236,0.0727363,0.0897946,0.0857737,0.119157,4.51758
0.02162,0.014738,0.00826002,0.0317608,0.0105306,0.02687
0.0592225,0.0346811,0.0574763,0.0532519,0.0594696,3.33645
0.0948624,0.0490179,0.17904,0.174265,0.161121,5.11018
0.120099,0.0585423,0.0997128,0.0989059,0.132548,5.38013
0.0202887,0.0135697,0.0080179,0.00439109,0.0073784,0.371654
0.0156738,0.0108872,0.00938712,0.0288599,0.0122887,0.032858
0.0896562,0.0380745,0.0582012,0.0940622,0.0594805,2.41747
0.110748,0.0580188,0.0628515,0.0668419,0.104632,4.7602
0.059355,0.0296294,0.056854,0.0866842,0.0429476,1.60254
0.0200875,0.0125313,0.0225545,0.0282604,0.0826131,3.84017
0.0269955,0.0188093,0.0192546,0.0104324,0.024254,1.25518
0.0152659,0.0106379,0.00901767,0.0130523,0.0215082,1.04354
0.045243,0.0297378,0.0634859,0.0647544,0.0900164,3.89167
0.0569353,0.0333539,0.0798186,0.0692694,0.0817622,3.94493
0.0538285,0.0342444,0.0271488,0.0349345,0.0205744,0.67397
0.0698982,0.0429615,0.0435869,0.0671173,0.031635,1.13605
0.0603125,0.0349395,0.0425379,0.0673483,0.0376124,1.11634
0.0427175,0.0235975,0.034124,0.0457287,0.0252221,0.957568
0.0345574,0.0225142,0.0200749,0.0189487,0.0408765,2.5515
0.0222167,0.0152325,0.00594029,0.0253851,0.0224647,0.705141
0.0846272,0.0441613,0.0783955,0.117316,0.0825908,3.69851
0.0686743,0.0388175,0.0241204,0.0379175,0.0382968,1.76227
0.0481288,0.0303233,0.015706,0.00918173,0.0111744,0.635827
0.0225781,0.0150408,0.0134034,0.01919,0.0180439,0.852755
0.112366,0.0513678,0.049023,0.0522453,0.0708852,4.09438
0.131993,0.0502336,0.0923213,0.0870941,0.134635,5.34059
0.0177694,0.0119715,0.00422514,0.0124219,0.0140403,0.689054
0.0505487,0.0298084,0.041291,0.0911086,0.051511,1.63645
0.0749418,0.0454689,0.0518865,0.0408055,0.0582704,3.27867
0.0616357,0.0366041,0.0631159,0.0466128,0.0457111,2.58207
0.13003,0.0495038,0.065411,0.0782531,0.0985254,5.07334
0.0507516,0.0291706,0.0653208,0.0452941,0.031874,1.47338
0.0502604,0.030102,0.0474467,0.048072,0.0535936,3.22522
0.0253762,0.0169573,0.029951,0.0376826,0.0207273,0.807588
0.0821204,0.0426086,0.0479521,0.0441039,0.0676275,4.07015
0.0225707,0.0150745,0.0141928,0.0187976,0.0249358,1.30569
0.0890355,0.0490127,0.0270068,0.0259515,0.0313837,1.66447
0.0374799,0.0247155,0.0182282,0.0292378,0.0452793,2.86304
0.0190608,0.0136681,0.0115969,0.0172219,0.0244521,1.28585
0.066565,0.0381065,0.0625639,0.0939979,0.0927399,3.91179
0.0262156,0.0178493,0.0140401,0.0190783,0.0256842,1.27126
0.0220934,0.015282,0.00764125,0.00299286,0.00873107,0.528049
0.0103393,0.00706388,0.00556748,0.00122631,0.00294938,0.149505
0.0289536,0.0189389,0.0360484,0.0280719,0.0548927,3.29603
0.0409765,0.0243491,0.055926,0.0690572,0.0890157,4.1781
0.0872199,0.0513061,0.0963769,0.0885329,0.133058,4.74584
0.0217788,0.0150489,0.0128761,0.0125773,0.0109937,0.36423
0.0271242,0.0176695,0.010989,0.0101592,0.0133031,0.751679
0.0456432,0.0241773,0.0538325,0.0611675,0.0665556,3.69875
0.052194,0.0285842,0.0318118,0.0499168,0.0429554,1.8965
0.0408167,0.0259531,0.0155547,0.0292747,0.0306355,1.39501
0.0764807,0.0436114,0.0639811,0.0731848,0.0514829,2.41132
0.0129039,0.00917177,0.0101566,0.0167888,0.0263821,1.39196
0.0589672,0.0356135,0.0268131,0.049039,0.0543963,3.13321
0.0474237,0.0256317,0.0612,0.0818374,0.11561,4.3892
0.0273716,0.0183343,0.0425586,0.0286664,0.0331417,1.63035
0.0345616,0.0232405,0.00858504,0.00668873,0.0174772,0.969323
0.0261779,0.0170444,0.0132372,0.0195838,0.0219909,1.09217
0.0402359,0.0250009,0.0362728,0.0404327,0.0359613,1.55523
0.0262568,0.017183,0.0175282,0.057301,0.019807,0.109039
0.0397823,0.0243424,0.0253673,0.0382582,0.0538633,3.26629
0.0631171,0.0363102,0.0211535,0.0347631,0.0545919,3.33758
0.106067,0.0528215,0.0307719,0.0312248,0.0486201,3.35061
0.0601153,0.0344777,0.0302419,0.0329582,0.0321406,1.49576
0.0665474,0.0370387,0.0397523,0.0306277,0.044543,2.86505
0.0540449,0.0296567,0.0429194,0.0432543,0.0399228,1.76095
