"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.09011,0.0460001,0.0914102,0.296597,0.0803006,0.340269
0.0172557,0.0114414,0.00481995,0.0169354,0.00538402,0.0365595
0.0521512,0.0316996,0.0290662,0.0703594,0.018953,0.147408
0.0532856,0.0279579,0.040001,0.15456,0.039269,0.0969762
0.0119089,0.00827513,0.003525,0.0175451,0.00343545,0.0127725
0.0324855,0.022134,0.018878,0.0538716,0.0157944,0.0406011
0.0209839,0.0135968,0.00645236,0.0221685,0.00692398,0.0187828
0.0236888,0.0153995,0.00895161,0.0408827,0.00801519,0.0260168
0.0207421,0.0125334,0.056456,0.26575,0.0682305,0.295663
0.0161173,0.011246,0.005691,0.0248509,0.00583712,0.0406786
0.0421769,0.026678,0.0135183,0.0558333,0.015099,0.047419
0.0177495,0.0123537,0.00551551,0.0446645,0.0135791,0.0276627
0.0110254,0.00774871,0.00476552,0.00976962,0.00315097,0.020911
0.0204477,0.0139017,0.00617952,0.028383,0.00596449,0.0148166
0.0261156,0.0173907,0.0100032,0.0296508,0.00899523,0.0518006
0.0452039,0.0256923,0.0201146,0.102155,0.0273698,0.0607234
0.0275117,0.0179018,0.00503403,0.0454881,0.0118485,0.0714128
0.0212731,0.014105,0.00529605,0.0274738,0.00641843,0.0379165
0.0545727,0.0329478,0.0323135,0.139124,0.0391738,0.106973
0.0663423,0.0372212,0.0376346,0.16513,0.0401643,0.104084
0.0477989,0.0271401,0.0352107,0.121,0.0288172,0.11134
0.0265939,0.0183806,0.0222496,0.0671258,0.0202362,0.10186
0.0557061,0.0345181,0.0219907,0.0884422,0.0227497,0.0760142
0.0419312,0.0271229,0.0245984,0.069258,0.0180354,0.0548562
0.0269722,0.0180681,0.011189,0.0399387,0.00939964,0.0414698
0.0433941,0.0287076,0.0167607,0.0151032,0.00355758,0.0666389
0.0265328,0.0178171,0.0224907,0.094503,0.0227084,0.0631192
0.0142551,0.00957371,0.00370385,0.0225184,0.00547963,0.0152239
0.0330001,0.0214234,0.010594,0.0503754,0.0129305,0.051036
0.0109947,0.00714195,0.00968328,0.0268983,0.00734151,0.00904967
0.0483695,0.0296922,0.0377204,0.133368,0.0308084,0.0814487
0.0418093,0.0252002,0.0328252,0.089673,0.0273674,0.111431
0.0242534,0.0165604,0.0163872,0.0491197,0.0162797,0.0983719
0.0161782,0.0112309,0.00568454,0.0188043,0.00492836,0.0428449
0.0602435,0.0369758,0.0559508,0.141747,0.038822,0.223765
0.0124299,0.00821709,0.00578594,0.0298808,0.00726887,0.0198471
0.0458519,0.0278956,0.0153441,0.0505789,0.0128384,0.0261259
0.0158209,0.0114304,0.00513562,0.0102353,0.00486661,0.0273714
0.0175646,0.0118693,0.0100572,0.0591304,0.0156468,0.077722
0.0567479,0.0290652,0.0401235,0.177106,0.0432839,0.128079
0.0963398,0.057713,0.0692132,0.229838,0.0598288,0.227612
0.0286849,0.0178489,0.0118934,0.0554802,0.0154571,0.0325363
0.0431914,0.0276154,0.0165792,0.0469068,0.0115414,0.0967595
0.0290055,0.0185148,0.00865635,0.0338163,0.00986249,0.0549445
0.0389985,0.0244278,0.0252022,0.115747,0.0306722,0.0877765
0.0677771,0.0373204,0.0374155,0.11927,0.0295297,0.0605398
0.0236885,0.0157884,0.00873303,0.0292734,0.0106581,0.0983748
0.0190483,0.0128079,0.0239564,0.0937301,0.0281325,0.207057
0.0259335,0.017327,0.00981662,0.016122,0.00775613,0.0260626
0.0210414,0.0141429,0.00951116,0.0688025,0.0215571,0.0784891
0.0197043,0.0135081,0.024817,0.0361176,0.00937541,0.0322505
0.0360415,0.0224016,0.0133669,0.0516055,0.0140395,0.0343035
0.0176189,0.0119896,0.00710188,0.00616657,0.00127799,0.0416179
0.0557226,0.0301798,0.0365209,0.167213,0.0404646,0.1436
0.051596,0.0323146,0.0198632,0.0576122,0.0154071,0.0592552
0.0126127,0.00861119,0.00373509,0.00326954,0.00153705,0.0272371
0.0165977,0.0108022,0.0193508,0.0667112,0.0193988,0.100582
0.0389898,0.0249025,0.0117803,0.0537901,0.012334,0.0604793
0.0440101,0.0287179,0.0108266,0.0625338,0.0136489,0.0599282
0.0397036,0.0239351,0.0162539,0.0725251,0.0191423,0.0512155
0.0836625,0.0433182,0.0382564,0.18649,0.0450403,0.156166
0.0451496,0.0263484,0.0530033,0.187823,0.0471871,0.359841
0.0107535,0.00730685,0.00397096,0.00568704,0.000882523,0.0218482
0.0494892,0.0302776,0.0299382,0.123922,0.0319903,0.088347
0.0227638,0.0143221,0.011811,0.0615685,0.0157626,0.11355
0.0571287,0.0328877,0.0291754,0.0844788,0.0233834,0.1036
0.0134633,0.00918289,0.00457442,0.0275511,0.00977957,0.0317173
0.00900154,0.00584911,0.00562358,0.014951,0.00270759,0.0213769
0.0301767,0.019964,0.0110588,0.0330244,0.00876898,0.0282593
0.0229967,0.016041,0.00465163,0.0363796,0.00894088,0.0307248
0.0199286,0.0136231,0.0165203,0.0427405,0.0131511,0.0875752
0.0330399,0.0219252,0.0109674,0.0328115,0.00919607,0.0415082
0.0624123,0.0314776,0.033853,0.0952815,0.0237935,0.0722792
0.0770923,0.043478,0.0544319,0.236461,0.0636847,0.178194
0.0217997,0.0145927,0.00678049,0.00644318,0.00115866,0.0360742
0.00757826,0.00493629,0.00921994,0.0597658,0.0137098,0.0748266
0.0154855,0.0103083,0.00263636,0.0189712,0.00532025,0.0342481
0.025813,0.0172714,0.0287779,0.0559598,0.0150859,0.0285271
0.047412,0.0270919,0.0236107,0.0163325,0.00381496,0.0826321
0.0451977,0.0271536,0.0410705,0.137537,0.0358986,0.157028
0.0219761,0.0145642,0.0117171,0.0582706,0.0131799,0.026863
0.0143689,0.00959807,0.00504742,0.0172957,0.0069898,0.0101987
0.0241176,0.0160332,0.00798176,0.0323398,0.00917617,0.0382402
0.0829819,0.042691,0.0382537,0.169689,0.0400918,0.119347
0.0527156,0.0323735,0.0268602,0.113095,0.0300785,0.141249
0.0162765,0.0112916,0.0101248,0.0344575,0.0104847,0.0338374
0.0506859,0.0285636,0.0359844,0.139494,0.0403471,0.118549
0.00932246,0.00672743,0.00773636,0.00679787,0.00248199,0.03642
0.012107,0.00792663,0.0040405,0.0193241,0.0056581,0.0109622
0.00909327,0.00637588,0.00399428,0.0132051,0.00394619,0.0125081
0.0136097,0.0095778,0.00502139,0.0502288,0.0125802,0.019682
0.0280655,0.0182931,0.00654438,0.0430403,0.0105733,0.0302379
0.0170452,0.0111511,0.00669288,0.0137855,0.00612191,0.0340749
0.0781639,0.0403756,0.054151,0.22432,0.0598362,0.180317
0.0223028,0.0140957,0.00902976,0.0257063,0.00416541,0.0134101
0.0161508,0.0110071,0.00641237,0.0199638,0.00538623,0.0746409
0.0233524,0.0148256,0.0118014,0.047157,0.0119682,0.0637142
0.01551,0.0102804,0.0102871,0.0313718,0.00750307,0.0225003
0.0262233,0.0174962,0.0231793,0.0482592,0.0127932,0.0737424
0.00873375,0.00623745,0.00410717,0.0165043,0.00562334,0.0191992
0.0169052,0.0116345,0.00523901,0.0230924,0.00768508,0.0587532
0.0600586,0.0322535,0.0439146,0.219548,0.0580143,0.0995315
0.0162042,0.0109067,0.00688533,0.038688,0.0109801,0.0740372
0.0326146,0.0216751,0.0102117,0.0316991,0.00954946,0.0169381
0.0379929,0.0246008,0.0119501,0.0379607,0.0113342,0.0398033
0.0142247,0.0100061,0.00545283,0.0214042,0.00364353,0.0270368
0.020772,0.0136308,0.0187152,0.0580647,0.0166841,0.0319819
0.0339519,0.0217249,0.0141144,0.0560956,0.0176364,0.0758759
0.0333271,0.0216364,0.00844051,0.0435573,0.0119278,0.0308209
0.0313124,0.0194941,0.0274628,0.0913296,0.0273792,0.173303
0.0261509,0.0158857,0.0609711,0.174677,0.0410824,0.103217
0.0394514,0.0255115,0.0177869,0.0408146,0.0113038,0.0518715
0.0167425,0.011248,0.0049772,0.0262579,0.00674688,0.0253126
0.0120954,0.00859376,0.00605119,0.0118185,0.00334798,0.0111272
0.0272295,0.0184796,0.0142378,0.0438959,0.0110257,0.036236
0.0357556,0.0225318,0.0341234,0.114924,0.0371615,0.154163
0.0330511,0.0213872,0.00972005,0.0328367,0.00928855,0.0812447
0.053454,0.0285586,0.0824858,0.308956,0.0784678,0.437977
0.100614,0.0524006,0.0365683,0.174567,0.0469039,0.115038
0.0125215,0.00840633,0.00308104,0.0304888,0.00882262,0.0185147
0.00653806,0.00463179,0.00342821,0.0103148,0.00383206,0.0250533
0.0156335,0.0105047,0.00796694,0.0208702,0.00460083,0.00776089
0.00822133,0.00590273,0.00257171,0.00982951,0.00333775,0.0283054
0.0542737,0.0294072,0.0322688,0.0896213,0.0246136,0.0949398
0.0125301,0.00878357,0.00419847,0.0132548,0.00395256,0.0352776
0.0607919,0.0338048,0.0358814,0.117387,0.0313685,0.12924
0.0296999,0.0189633,0.0138404,0.0511951,0.0136034,0.0581934
0.0300289,0.0196692,0.0149442,0.0660921,0.0192964,0.0667319
0.0229444,0.0150703,0.00645174,0.0300899,0.00806513,0.0220211
0.0171766,0.0117957,0.00471947,0.0215307,0.00665184,0.0359617
0.0144001,0.00549418,0.00450682,0.0228891,0.00635821,0.0272795
0.0566066,0.0370758,0.0424165,0.146852,0.0372175,0.107846
0.017193,0.0114637,0.0084212,0.0355613,0.00951347,0.0416905
0.046794,0.0302433,0.0208461,0.0751693,0.0175284,0.0436816
0.0372947,0.0231392,0.0121625,0.0517101,0.012084,0.0317525
0.0156457,0.0111467,0.0116231,0.0597178,0.0161978,0.0794073
0.0534569,0.0318621,0.030152,0.0823885,0.023818,0.0669626
0.0173395,0.0117038,0.00569198,0.029955,0.00836885,0.0475986
0.0301737,0.0182308,0.0196609,0.138566,0.0365643,0.137505
0.0227275,0.0152619,0.0117117,0.0333478,0.00834621,0.0960902
0.0112272,0.00753826,0.00312657,0.000231019,0.000667002,0.027064
0.0449936,0.0232397,0.0588435,0.164638,0.045916,0.159327
0.00503272,0.00318188,0.00216137,0.00264374,0.00122646,0.0138919
0.0118061,0.00820617,0.00455484,0.0277537,0.00714083,0.0299154
0.0387607,0.0249922,0.020245,0.0499159,0.0125134,0.0358328
0.0229581,0.0152603,0.00813806,0.0178909,0.00692123,0.0192344
0.0578131,0.0347163,0.0219016,0.0721057,0.0193531,0.0656802
0.0196704,0.0123999,0.0067958,0.0206616,0.00560746,0.0274218
0.0483867,0.0306118,0.0145794,0.058314,0.0152708,0.102493
0.0109458,0.00729941,0.00248872,0.0172389,0.00457193,0.0297776
0.0225271,0.0150971,0.0141127,0.0610337,0.0181282,0.0580839
0.0477366,0.0303642,0.0185428,0.0602409,0.0163526,0.0455333
0.0221576,0.0153008,0.00858081,0.0346491,0.00966947,0.0287753
0.0227607,0.0154635,0.00756591,0.0276107,0.0075191,0.0343963
0.0249963,0.0169636,0.0146224,0.077819,0.0187956,0.0265335
0.022111,0.0155996,0.0144658,0.0512638,0.0141308,0.0547321
0.00563185,0.00363349,0.00303174,0.0124371,0.00223434,0.0141131
0.0091473,0.00658014,0.00324779,0.00903899,0.00377765,0.0100174
0.0461382,0.0248511,0.0408152,0.141408,0.0393015,0.12147
0.0284845,0.0191591,0.0152613,0.0785268,0.0165183,0.012398
0.0276347,0.0185266,0.00869409,0.024337,0.00790028,0.0487626
0.0590929,0.0346092,0.019429,0.0444424,0.0138938,0.159355
0.0317901,0.0215392,0.0150678,0.0656373,0.0163448,0.0696882
0.033737,0.0219434,0.0106653,0.00793465,0.00389668,0.0450321
0.0386472,0.0234992,0.0200621,0.0967107,0.0289001,0.0509141
0.0134293,0.00922326,0.00531978,0.0169149,0.00421927,0.0142626
0.0176746,0.0111597,0.00466924,0.0308383,0.00785553,0.0556511
0.0413309,0.0258955,0.015175,0.072269,0.0182775,0.0446707
0.0360335,0.0138134,0.0318206,0.0721032,0.0212159,0.134968
0.0142596,0.00944849,0.00983442,0.0403109,0.0122789,0.091699
0.0183795,0.0125806,0.00530269,0.0314252,0.00998556,0.0494028
0.0172467,0.0117951,0.00760315,0.0254257,0.00557613,0.0169332
0.0184485,0.0118006,0.0137385,0.0455431,0.0124468,0.0523824
0.0412452,0.0262103,0.0153586,0.0596952,0.0182291,0.0386248
0.0658493,0.0418423,0.0571866,0.117849,0.032284,0.132088
0.0230303,0.0155981,0.00740887,0.0260952,0.0067802,0.00904475
0.0301198,0.0201469,0.0133104,0.0444843,0.0117334,0.0548167
0.0528098,0.0339078,0.0249719,0.0903197,0.0243256,0.0609689
0.0832878,0.0432265,0.0635317,0.163888,0.0429334,0.160586
0.0488351,0.0306609,0.0154918,0.05462,0.0149784,0.0353548
0.0356613,0.0207759,0.0277039,0.0656613,0.019794,0.0828522
0.0435611,0.0250927,0.0621458,0.219814,0.0616216,0.268532
0.0441967,0.0276989,0.0146669,0.0844507,0.0251391,0.0540841
0.0435193,0.0212658,0.0634186,0.202138,0.0521518,0.252172
0.0304394,0.0195352,0.0141059,0.0592992,0.0159434,0.103578
0.0168022,0.011241,0.0206979,0.0996686,0.0277988,0.0824471
0.0107318,0.00713326,0.0052685,0.0166831,0.00487905,0.00727999
0.0592535,0.0376315,0.0229318,0.0887602,0.0224383,0.0948291
0.0147771,0.0100701,0.00596185,0.0116544,0.00451401,0.0187085
0.026271,0.0172668,0.0227959,0.0400668,0.00973319,0.0271797
0.0152683,0.0105359,0.0228979,0.037734,0.00988954,0.0538778
0.0114955,0.00777053,0.0038391,0.016816,0.00338331,0.0282281
0.0328709,0.0213921,0.0226512,0.0703449,0.0161864,0.0750283
0.0170898,0.0114446,0.00623898,0.0171913,0.00492105,0.0217555
0.0232792,0.0156901,0.010079,0.0393228,0.0120278,0.0485094
0.0215165,0.012702,0.00787633,0.0314655,0.00723408,0.0201686
0.0246321,0.0166933,0.00883152,0.0270958,0.00682795,0.0304637
0.0158723,0.0107531,0.0115396,0.0459174,0.0154411,0.0550917
0.0412115,0.0258426,0.0655658,0.206002,0.0595216,0.243378
0.041734,0.0256177,0.0274692,0.0689554,0.0181373,0.0517032
0.0132368,0.00901644,0.00918624,0.0420852,0.0119705,0.031755
0.0310612,0.0202507,0.0152687,0.0599944,0.0150339,0.0692276
0.0622701,0.0331365,0.0288277,0.137107,0.0401442,0.0732388
0.0209978,0.0145185,0.0043367,0.0209964,0.00810164,0.0135823
0.0531195,0.0324384,0.0204959,0.0568008,0.0162605,0.0469899
0.0228107,0.0154055,0.0187684,0.0635925,0.016458,0.037541
0.00695466,0.00489996,0.00169516,0.0152471,0.00300529,0.0145602
0.0358069,0.0236388,0.0137133,0.0405334,0.010141,0.025237
0.0598381,0.0355236,0.0192154,0.0553604,0.0173337,0.0342346
0.0120098,0.00821316,0.0069678,0.0219812,0.00574291,0.0211047
0.0649988,0.038503,0.043327,0.149476,0.0351126,0.152301
0.0471973,0.0295134,0.0240033,0.0739635,0.0209195,0.108494
0.0168127,0.0115862,0.00651582,0.00951736,0.00223922,0.00194244
0.0233939,0.0151873,0.00788341,0.0472021,0.0121363,0.0433268
0.0236163,0.0155307,0.0147141,0.0579154,0.0169397,0.0693678
0.0271725,0.0174832,0.0167538,0.0674581,0.0147964,0.0352975
0.0413176,0.0246216,0.0238853,0.0850655,0.0180934,0.0323152
0.0133918,0.00909855,0.0219613,0.0593908,0.014105,0.0426052
0.00733602,0.00497683,0.00424396,0.026781,0.00684489,0.0136075
0.0182459,0.0126595,0.00711159,0.0334015,0.00832486,0.00724705
0.0262686,0.0165358,0.0316375,0.0993026,0.028892,0.144128
0.0290991,0.0187336,0.0112549,0.0174182,0.00681303,0.0361577
0.0366741,0.016238,0.0120421,0.0889657,0.0286559,0.104494
0.0485732,0.0246425,0.0215763,0.121483,0.0331709,0.142691
0.0143278,0.0095199,0.00473295,0.0129342,0.00449807,0.0112003
0.0729333,0.0410822,0.029751,0.118833,0.0387925,0.118231
0.0246048,0.015173,0.0360521,0.150445,0.036037,0.10891
0.0283014,0.0190216,0.0102194,0.032032,0.00856734,0.0416543
0.0392856,0.0252855,0.0173809,0.128815,0.0377259,0.0612344
0.00531024,0.00344388,0.00144931,0.008802,0.00185599,0.0196547
0.0040748,0.00308391,0.00116952,0.0097611,0.0020878,0.00748761
0.00657825,0.00439375,0.0026372,0.00688572,0.00199743,0.015222
0.00748594,0.00483201,0.0131745,0.0657235,0.0197234,0.0599158
0.087147,0.0465127,0.0335587,0.109781,0.0259547,0.0704853
0.0385551,0.0235253,0.0517708,0.155786,0.0423468,0.213409
0.0562682,0.0310705,0.0398337,0.138954,0.0358114,0.233562
0.0510038,0.0316089,0.0151085,0.0512049,0.0125745,0.0373983
0.0112825,0.00793354,0.0046294,0.0142967,0.00397388,0.0163831
0.0358473,0.0228607,0.0207444,0.0532545,0.0147458,0.0882227
0.0343581,0.0235849,0.0173571,0.0533248,0.0136653,0.0759531
0.0190125,0.0128191,0.0124365,0.0288835,0.00804925,0.0641053
0.0146798,0.00967397,0.00570658,0.0192165,0.00432183,0.0326859
0.0664915,0.0370907,0.0275561,0.0633286,0.0180541,0.107361
0.0203413,0.0138165,0.0139795,0.0341481,0.00900989,0.0579574
0.0155033,0.0107344,0.00571781,0.0227668,0.00700335,0.0395967
0.00609957,0.00405594,0.00226193,0.0124104,0.00327559,0.0309004
0.0537562,0.0343339,0.0237168,0.086632,0.0238801,0.0451944
0.0147771,0.0103663,0.00677489,0.034662,0.00749696,0.0138314
0.0272284,0.0179703,0.00849696,0.0397074,0.00905253,0.0382259
0.0297147,0.0190671,0.00623812,0.0375262,0.00998059,0.0310691
0.00705135,0.00503874,0.00273626,0.0219644,0.00847154,0.0171126
0.0182199,0.012366,0.0074419,0.039781,0.00994632,0.0370699
0.0385713,0.0257463,0.0163928,0.0877857,0.0223808,0.0388613
0.0179564,0.0121129,0.0104909,0.0426356,0.0115656,0.0570129
0.0088507,0.00608311,0.00555635,0.0530439,0.0157254,0.0603316
0.017487,0.0117573,0.00535443,0.0199467,0.00525005,0.0301897
0.0399731,0.0222736,0.057525,0.273906,0.069271,0.383155
0.0568103,0.0342567,0.0689516,0.288186,0.0785428,0.121258
0.0293651,0.0189148,0.0148592,0.053267,0.0151434,0.113336
0.0225352,0.0146592,0.0043428,0.0283998,0.00515369,0.0299095
0.0417548,0.0258755,0.058445,0.128545,0.0348069,0.106576
0.040866,0.024738,0.0254709,0.0674575,0.0176024,0.056691
0.00738279,0.00530147,0.00431019,0.0115718,0.00495459,0.0168203
0.0174265,0.0109577,0.0295669,0.144283,0.0361629,0.132917
0.0277988,0.0188109,0.014288,0.0550206,0.0138078,0.0425201
0.0381619,0.0236464,0.0425958,0.117002,0.0349534,0.0925241
0.0213123,0.0136483,0.0313248,0.108261,0.0283475,0.160734
0.0231836,0.0162381,0.0137592,0.0612726,0.0179479,0.0244789
0.013425,0.00928188,0.00578586,0.0133973,0.00447817,0.0223837
0.0320477,0.0210773,0.0164975,0.0467057,0.0139266,0.0545923
0.0238396,0.013445,0.014411,0.0558942,0.0221156,0.0494144
0.0716728,0.0348328,0.077821,0.309175,0.0756843,0.279849
0.110105,0.052427,0.0624763,0.272182,0.0681347,0.186662
0.046913,0.0299408,0.0594186,0.192487,0.0549284,0.197579
0.0350678,0.0224007,0.0229362,0.0813345,0.018539,0.0395965
0.0281021,0.018895,0.0127735,0.0481014,0.0103705,0.0374437
0.0859857,0.044228,0.0554615,0.160562,0.0404812,0.176366
0.0243101,0.0165349,0.00959037,0.0357827,0.00918263,0.0199827
0.0218659,0.0145055,0.00783633,0.0309538,0.00755462,0.0441449
0.012825,0.00819703,0.00480427,0.0191383,0.00619812,0.0305554
0.0653356,0.0354778,0.0325722,0.150496,0.0380191,0.0628401
0.0389858,0.02505,0.0348471,0.0987071,0.0285781,0.0962314
0.023697,0.0152487,0.00703621,0.0261009,0.00781017,0.0322623
0.0102525,0.00640726,0.00354199,0.0405429,0.0137808,0.0202652
0.0192527,0.0133286,0.00537267,0.0554643,0.01523,0.0831666
0.0170591,0.0115301,0.0048319,0.0203283,0.0068919,0.0349749
0.00587744,0.0040648,0.00151505,0.0123706,0.00300853,0.0348256
0.00985007,0.00701183,0.00362464,0.0127983,0.00349148,0.0278976
0.0222348,0.0142079,0.0235125,0.0833915,0.0231785,0.195536
0.0121377,0.00859734,0.0142526,0.0221724,0.00464182,0.0265003
0.0695889,0.0353912,0.0639392,0.266609,0.0725316,0.393183
0.064194,0.0346039,0.0365044,0.117232,0.0329147,0.234311
0.017208,0.0119718,0.032386,0.0559922,0.0156181,0.0556886
0.011779,0.00820323,0.00596461,0.0126928,0.00329673,0.0429775
0.0596514,0.0357278,0.0245703,0.0740195,0.0179014,0.0682711
0.0389497,0.0249553,0.0196029,0.0806131,0.0175637,0.0419818
0.0454015,0.0287159,0.0323669,0.0639359,0.015904,0.0542231
0.0626565,0.0310302,0.0399353,0.118343,0.0298099,0.0787853
0.0814863,0.0399095,0.0756457,0.247832,0.0664767,0.185226
0.0174899,0.0112457,0.0090835,0.0169492,0.00471041,0.0117626
0.0468359,0.0274249,0.0188488,0.0524029,0.0145494,0.0396607
0.0554777,0.0336385,0.0200868,0.0564533,0.017436,0.0777423
0.0320142,0.0206345,0.00901929,0.0344787,0.00824734,0.0271981
0.0845549,0.0499355,0.0841106,0.264068,0.0733286,0.249038
0.00747547,0.0051954,0.00306894,0.00976427,0.00307069,0.012242
0.0419714,0.0273042,0.0423424,0.129526,0.032394,0.0756284
0.027395,0.0189919,0.0125302,0.0392928,0.0117375,0.0359264
0.00594516,0.00399037,0.00232504,0.00590653,0.00273912,0.0109069
0.024357,0.0154188,0.00931258,0.0357991,0.00859629,0.0120575
0.0555413,0.0333126,0.0277692,0.0470562,0.013788,0.0431988
0.0190061,0.0125466,0.00859897,0.0243148,0.00643837,0.0225005
0.0302902,0.0188233,0.0323833,0.130387,0.0297836,0.0648476
0.0312165,0.0207985,0.0132621,0.0548717,0.0146437,0.0420469
0.0421775,0.0275056,0.0146304,0.0538502,0.0153849,0.0389157
0.0163489,0.010908,0.0110932,0.0775077,0.0199876,0.0578132
0.0361107,0.0213376,0.0227105,0.098969,0.0270343,0.0680171
0.0155776,0.0110243,0.00981765,0.0345881,0.00944989,0.0327004
0.0132833,0.00874301,0.00667896,0.0168838,0.00446701,0.0267122
0.0335186,0.0219111,0.0138122,0.0483957,0.0112935,0.0580253
0.0286296,0.0193026,0.0134915,0.0580899,0.0134788,0.0523054
0.0382387,0.0234983,0.0368517,0.120609,0.0312048,0.0930439
0.00869784,0.00581138,0.00546856,0.0140814,0.00440191,0.0245998
0.0078202,0.00563523,0.00329127,0.00365439,0.00162045,0.0163333
0.0170463,0.0111944,0.00580948,0.0457699,0.010721,0.0524041
0.0145239,0.00958752,0.00643641,0.0147109,0.0042715,0.0187991
0.0582546,0.0361735,0.0161249,0.0796269,0.0183385,0.0625122
0.0181994,0.0084573,0.0185957,0.111737,0.0311475,0.0661103
0.0637227,0.0375446,0.0315063,0.114904,0.0303397,0.0640173
0.0246948,0.0164343,0.0149569,0.0529315,0.0139717,0.052088
0.0276192,0.0176181,0.00896797,0.0302863,0.00846147,0.0606177
0.0291055,0.0183747,0.0183377,0.071408,0.0191256,0.11066
0.020049,0.0133175,0.0105707,0.059386,0.0151938,0.0545614
0.034813,0.022617,0.0218252,0.0665836,0.0181504,0.144246
0.0334547,0.0205452,0.010239,0.0790012,0.0219304,0.118245
0.0165139,0.0111956,0.00745459,0.0229471,0.00538385,0.0231562
0.0204505,0.0135255,0.00718887,0.0220902,0.00582844,0.0234608
0.0700289,0.0433249,0.0583333,0.224199,0.0639274,0.158371
0.0171469,0.0119999,0.00623355,0.0311482,0.00751892,0.015405
0.0302565,0.0121921,0.0120916,0.0633246,0.0179029,0.0780985
0.0274697,0.0106083,0.00980543,0.0407793,0.00928799,0.0650245
0.0231624,0.0130465,0.0342295,0.153496,0.0381309,0.115405
0.033026,0.0218246,0.0182093,0.0665377,0.0185441,0.0578138
0.0503966,0.0293883,0.0363001,0.111914,0.0260849,0.153341
0.0685116,0.0430071,0.060765,0.203072,0.0508232,0.169325
0.0533594,0.0327446,0.0218604,0.0518462,0.0166899,0.0507447
0.0390425,0.0230945,0.0164695,0.0598058,0.0181009,0.0679615
0.0285408,0.0178843,0.00883276,0.0477512,0.0144163,0.0447328
0.0209731,0.0142139,0.00966793,0.0375735,0.0115707,0.0345584
0.0273658,0.0170894,0.0500778,0.175293,0.038266,0.104528
0.0466699,0.0266165,0.0491885,0.184353,0.0475824,0.159126
0.0287883,0.018766,0.00752513,0.0315059,0.00855388,0.0495594
0.0213987,0.0144782,0.00820526,0.0372646,0.00918283,0.0161443
0.0405099,0.0242432,0.0149006,0.0520014,0.014638,0.0527245
0.00868114,0.0061312,0.00373609,0.0106326,0.00240022,0.0147214
0.00803559,0.00583376,0.00267056,0.00961724,0.00361902,0.0101056
0.0461115,0.0237824,0.0406236,0.141412,0.0436556,0.135851
0.00861512,0.00621694,0.00851051,0.0297074,0.0147345,0.0268798
0.0373161,0.0245296,0.0112965,0.0406355,0.0120488,0.0982948
0.0260783,0.0176776,0.00592496,0.0430105,0.0145978,0.0987743
0.119081,0.0588603,0.0793079,0.232343,0.0580577,0.175521
0.0342,0.0235285,0.0158582,0.0525504,0.0150367,0.0554971
0.0166966,0.0113715,0.0188432,0.0480493,0.0125094,0.0538363
0.0722864,0.036846,0.0840688,0.466731,0.11809,0.304806
0.0259341,0.0176962,0.0114079,0.0352819,0.0115111,0.080119
0.0535474,0.0307413,0.0460598,0.250259,0.0633586,0.184729
0.0277474,0.0175013,0.0091713,0.0419758,0.0103321,0.0427967
0.00834796,0.00569994,0.00366308,0.0104518,0.00300105,0.0278699
0.00989406,0.00698937,0.00501435,0.010417,0.00294444,0.0148829
0.0414515,0.0261477,0.022278,0.161349,0.0408023,0.0763718
0.0955636,0.0466424,0.0464663,0.0823165,0.0268541,0.227924
0.0204459,0.0143843,0.0123612,0.0325166,0.0102173,0.0139756
0.0672698,0.0337387,0.0414232,0.150598,0.0357194,0.165481
0.0272344,0.0176625,0.00963282,0.0355837,0.0099925,0.0791085
0.0546888,0.0321189,0.0360769,0.129234,0.0368397,0.162082
0.0567309,0.0334398,0.026582,0.0538557,0.013767,0.0446886
0.0404846,0.0262027,0.0210036,0.0776872,0.0201463,0.0349594
0.0184374,0.0122239,0.00646789,0.0165486,0.00402426,0.0276119
0.0571389,0.0359101,0.0249551,0.0668994,0.0168854,0.043607
0.0633987,0.0384885,0.0216169,0.0566816,0.0167727,0.0280808
0.00968925,0.00696252,0.00931542,0.020013,0.00456086,0.00866126
0.00455333,0.00358254,0.00273921,0.00450478,0.00270259,0.0216926
0.0337483,0.0225279,0.0180258,0.0625821,0.0180088,0.105875
0.0229619,0.0157334,0.00971529,0.023039,0.00908825,0.0851202
0.0358461,0.0229115,0.010467,0.0379458,0.0112368,0.0885196
0.0164688,0.00855246,0.0116688,0.0409324,0.0130515,0.0452832
0.0751574,0.0396437,0.091871,0.299807,0.0827373,0.233415
0.0137792,0.00959473,0.00640172,0.0579382,0.0158416,0.0225758
0.0168569,0.0111874,0.00664177,0.00639306,0.00206038,0.0207022
0.0256509,0.0177154,0.0131095,0.0519228,0.0169085,0.0821437
0.0348916,0.0201114,0.0268073,0.125819,0.0307877,0.084422
0.0307487,0.0188773,0.0197117,0.109681,0.0279306,0.112912
0.0280949,0.0188753,0.0142706,0.0647885,0.0176266,0.0678375
0.0304348,0.0195524,0.00711329,0.0380427,0.0114531,0.0350112
0.00882535,0.00609785,0.00332135,0.0186922,0.0047358,0.0428596
0.00970107,0.00637488,0.00380519,0.0302552,0.0118813,0.0166346
0.0202505,0.0133699,0.00681795,0.0494963,0.0135293,0.0327167
0.0203834,0.014155,0.00695761,0.0113616,0.00422699,0.026791
