"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.264037,8.401863,3.429280,5.138925,2.874729,101.869484
38.682697,26.026186,16.276163,20.876776,10.245511,540.566711
9.949967,6.981326,3.229841,5.374195,1.641761,51.720589
19.256388,12.987447,3.789248,10.604358,6.276644,430.298981
13.431125,9.151257,3.503349,7.234704,1.348593,63.326046
34.695988,23.031536,15.605069,23.854717,6.932547,211.906723
23.211758,16.090395,9.324451,15.654052,7.392034,281.286591
18.682880,12.591996,4.706428,9.358964,3.161068,113.198967
11.183089,8.052756,4.405630,11.883936,4.470663,223.197189
17.439255,12.234628,5.042662,13.639146,5.368042,295.868927
8.379565,6.099443,3.147227,4.260518,1.313907,72.757210
10.592222,7.211731,3.241621,6.366884,2.789732,75.990395
8.670614,6.177289,2.735554,4.955503,1.362587,38.800621
15.610663,10.965028,5.006224,7.363775,2.213504,120.680450
39.126228,24.651991,16.269047,28.328833,7.872919,269.230560
9.131154,6.667200,3.209946,5.493426,2.266490,135.383133
81.514267,42.287689,39.831398,59.710949,31.940405,1904.750732
17.801975,12.746088,5.515404,10.662354,4.155323,210.472900
42.690990,28.367065,24.360914,38.295227,15.181856,543.851074
39.325241,25.521238,19.686691,44.512711,14.994498,497.117828
8.214005,5.501682,2.657864,4.815641,2.500157,158.741577
17.889750,12.784076,5.659512,6.161833,3.301104,98.214180
39.282589,27.098944,10.886416,22.949587,9.186856,431.684845
18.834166,11.960669,16.059200,28.124983,8.273135,245.150330
34.594852,21.818684,13.205170,24.622921,10.350353,538.776428
23.150486,16.277861,13.330119,17.192852,9.778915,502.548401
28.614799,19.369986,9.206022,12.242786,7.037565,466.030701
54.868282,30.154524,38.329655,70.771408,30.167582,1561.233643
6.506876,5.050397,2.586398,3.165944,0.853589,26.061329
56.581203,35.285580,12.015372,26.455982,12.341071,604.464111
27.121031,18.410202,6.336271,12.424669,10.228012,613.470764
16.762184,11.730337,4.749588,4.691239,2.831758,85.865494
45.882019,26.851580,19.240313,45.819870,17.583591,836.709595
20.244402,13.758483,5.129416,7.966347,2.700967,150.216904
26.444307,17.775658,19.851797,48.746540,22.118319,782.797058
14.366706,9.795881,6.703725,13.081182,4.292991,199.650543
24.265659,15.336503,18.661613,53.560089,23.366062,1125.619385
38.263844,21.743362,13.955696,19.376194,9.094319,350.388000
7.200201,5.101486,2.228836,5.036459,1.555446,67.864922
25.121761,17.286415,7.943568,16.471422,6.677086,300.630615
23.388981,15.904229,5.899613,13.583415,3.361797,166.418869
32.902355,21.254625,20.685760,42.447121,15.824534,522.886536
36.005844,23.198666,12.670698,17.467329,6.462726,188.398727
33.316166,21.877010,11.794791,36.967480,11.565746,414.132751
10.864553,7.495777,3.117892,4.024051,2.351523,104.895073
19.598328,13.420448,3.417192,9.010110,2.968172,104.959641
51.706409,29.658916,22.997883,34.605038,10.272120,383.407501
6.232666,4.726944,2.081179,1.667488,0.856551,68.800385
11.610356,8.188179,4.353665,7.430076,3.107370,183.417862
24.553427,16.644417,4.049184,12.638152,3.122613,112.985092
28.174383,19.257658,10.899092,10.152013,6.781406,378.225525
13.582021,9.577454,3.620053,3.909234,2.096006,79.727501
26.143980,17.260017,8.700201,9.468317,6.167728,343.167328
81.497856,43.352695,40.512657,60.367134,23.645475,1116.698242
10.681039,7.819711,2.735699,8.466862,4.682530,189.236420
32.842312,21.081816,9.970895,16.778164,6.250154,276.104553
20.073227,13.439001,7.601288,11.417786,3.039889,92.752296
10.151875,7.665808,3.283973,5.366926,2.151507,69.990028
8.581165,6.205986,2.928553,4.820655,2.366411,115.114998
32.407490,21.171251,9.321748,20.170506,7.684320,419.638580
21.758114,13.615993,16.645454,28.902311,10.063491,441.612091
17.321993,11.838854,4.323836,6.442136,3.728239,262.339447
84.427269,42.704491,29.087345,57.808273,22.801470,1158.488647
17.794386,12.363920,4.537623,9.051887,2.588507,92.617638
5.294802,3.544518,1.622358,2.988342,2.038623,109.814163
24.035160,16.527277,6.805653,6.846069,3.176126,206.968246
32.899296,20.946531,12.150836,25.932673,12.142430,527.378113
4.632417,3.021353,2.428208,4.169255,0.548117,39.216076
12.850368,9.273238,4.472383,6.609951,2.402916,78.832520
15.316453,10.313696,5.360370,6.074749,2.816480,143.965393
8.067138,5.972831,1.595569,1.052847,2.261086,93.924088
38.204109,24.801582,9.793468,17.299210,4.901331,178.077911
7.739315,5.610810,2.888583,3.837627,2.054175,61.386341
15.212749,11.308772,5.458725,5.182880,2.022990,72.808418
18.476545,12.735992,4.791068,12.085700,4.978950,259.236389
15.481357,10.761678,5.313385,5.548229,2.848203,153.346939
26.895605,18.229719,7.521348,11.605601,6.390950,308.715271
28.721195,19.573172,14.322583,14.500372,8.297038,383.390198
56.653488,33.832184,20.009970,48.856743,17.195450,833.195618
15.822504,10.483185,5.155492,8.527764,2.219824,87.635872
35.152035,22.407492,20.582886,32.141224,14.541027,716.080017
66.285843,34.359676,44.725803,60.916279,21.835949,978.780884
7.131684,4.844070,2.277822,4.256371,0.790674,50.157864
15.811311,11.414334,3.891109,8.644196,1.793060,66.797462
20.334661,13.571570,7.635731,11.521901,5.522173,193.618668
16.782213,10.931824,4.972209,6.670283,2.872329,152.400223
11.231720,7.462610,3.610918,5.171056,1.889547,98.731033
14.340008,9.739950,4.450306,6.517290,1.915774,55.279831
20.595711,13.854264,6.118751,9.293477,3.189754,70.592369
44.349541,28.041512,15.445168,33.464054,11.445526,487.944427
9.187385,6.593540,2.664676,2.813257,0.481215,27.624832
18.164524,11.853945,4.674524,9.871410,2.722465,84.558914
41.186348,27.691782,10.433536,16.411661,7.633304,454.935669
34.801380,23.181671,11.508524,20.555542,10.054354,722.168884
33.208927,15.724249,9.360932,21.148237,8.944894,503.439484
32.026562,15.711677,9.391640,21.259506,7.954969,422.450562
43.437565,27.013824,22.561293,44.011990,22.113262,1383.109863
39.217834,24.714226,14.460450,18.515017,10.073158,590.771973
6.586596,4.512419,2.478112,4.148687,1.169382,45.254551
11.260853,7.784407,4.852317,9.793498,3.046830,152.872101
39.470921,26.734842,10.501416,18.915855,11.012412,617.876831
32.634327,20.869011,9.187331,19.871407,8.387938,497.831390
8.992114,6.296434,1.746015,7.026935,1.634200,61.242878
6.393887,4.519161,2.887687,3.262373,1.961199,50.372528
20.720873,9.592101,6.748049,9.603992,4.450576,204.883118
21.405092,9.681299,7.237243,10.262914,4.434959,167.430527
30.471184,20.166246,9.927843,12.705695,4.168015,153.441971
18.186625,12.888667,6.508059,12.649002,6.339809,302.484406
43.995998,26.105711,20.312571,42.936211,23.654179,1200.162720
34.140831,20.552523,28.829174,59.007805,24.715588,1401.806152
13.204795,9.362661,3.031489,5.370699,1.736735,56.735435
7.682891,5.749246,2.680073,5.913607,1.643757,59.403072
9.036812,6.554796,2.979216,3.655012,1.930716,51.256420
15.226909,10.780572,4.084284,7.219818,2.272493,61.682045
17.690781,12.286821,5.745382,12.401619,3.839675,146.166931
39.492538,26.824728,18.284349,32.953259,18.374115,1047.279541
74.907143,38.119480,104.885750,184.308105,91.367920,4414.047852
15.416325,10.104303,11.244527,21.640404,12.311101,592.998230
12.317295,8.838740,1.612949,6.895301,3.192233,40.577248
20.542641,13.875508,8.792347,11.954264,7.499231,385.452301
49.330479,27.920658,32.752678,59.468941,23.459303,1185.123535
33.854031,22.417940,23.175426,30.287596,12.242462,439.555664
38.602112,26.366423,18.365339,26.484182,12.273539,500.866943
9.988802,7.410881,3.363561,7.076600,2.916106,135.240021
25.460186,17.579142,13.743714,19.995920,7.497110,375.417938
30.859873,20.382868,12.193397,23.052084,9.554162,404.356415
26.745359,18.389751,10.064428,11.663980,5.197194,233.202759
33.429012,22.799026,13.471044,15.924485,8.004471,392.996033
10.012724,7.155438,4.650261,9.420021,3.591829,139.304001
11.659013,7.909852,8.744989,11.956009,6.654610,356.824585
65.070969,36.522835,27.623262,45.834934,15.758494,639.268616
5.866024,4.374323,2.856890,5.542609,1.192257,81.338722
28.622919,18.823257,8.667005,10.645875,4.527599,225.294601
8.013251,5.668697,6.526983,11.732066,5.956084,172.449097
7.413578,5.351467,4.137775,7.842878,4.255657,233.582123
4.481937,3.144732,1.747199,2.061915,0.546166,35.972530
24.151711,16.528175,10.422764,39.450474,20.320639,1062.588379
11.743913,8.120790,4.491789,5.499372,2.251924,70.293045
34.771259,23.089800,17.883167,31.858406,16.510784,837.265381
35.064747,21.822485,21.177834,30.917002,12.741813,553.308655
46.890606,28.386076,14.897344,21.077009,5.846222,139.723755
11.873147,7.991458,3.848602,7.283368,3.528389,137.762131
19.517944,13.798969,5.353327,8.160227,3.289881,95.914780
15.413965,10.975366,6.917572,16.656347,3.969686,95.459923
20.375565,13.912498,12.026125,15.518935,10.374913,723.013000
6.802532,5.048504,4.046249,12.507999,4.412531,253.186874
18.991383,13.328068,5.714524,8.016499,4.924206,258.724548
8.253934,5.846439,3.030926,4.495463,2.611125,146.894577
12.023777,8.440522,3.990223,14.846768,2.924050,101.557343
17.695999,12.484438,4.484591,8.136199,5.097122,222.882812
7.566444,5.618881,2.500551,6.635316,2.121333,88.035576
17.391310,12.472605,6.528776,8.612806,4.740586,242.972305
16.809120,11.681748,4.306453,9.545058,4.619740,199.467026
21.906479,15.101662,3.605198,10.255930,6.540924,283.611206
10.451393,7.472959,4.143405,5.868576,1.822301,81.862358
21.116411,14.575658,9.317366,13.162596,8.717699,470.638428
29.123802,19.958694,13.991019,24.481482,11.655095,626.374756
17.115095,11.493956,4.772237,13.320262,5.470330,284.429657
33.515453,20.295147,16.987041,36.550781,13.487590,486.272125
48.553352,30.569180,15.771340,24.142233,8.150856,334.432648
13.664384,9.416059,4.370949,5.392559,2.586781,134.726227
17.868849,11.750216,9.476372,18.137587,8.227942,434.251038
15.966062,10.760754,4.486641,8.910553,2.969319,89.804268
8.476393,5.712515,3.137599,4.540107,2.536472,156.789551
5.960224,4.014211,2.477438,4.005686,1.347955,60.538242
49.752277,30.677517,11.060719,18.050034,8.163375,449.469055
5.996861,4.081599,2.536330,4.022042,1.265300,34.795174
10.331693,6.875392,3.498822,5.415915,2.243057,85.919945
17.662313,12.518938,5.454771,9.940940,3.161178,129.425476
18.662228,12.538760,4.770131,8.164942,2.837520,122.626572
14.935980,10.311066,3.247998,13.119655,3.161936,92.722244
6.928546,4.955991,2.882977,2.340317,2.100541,62.493050
39.107086,22.916285,50.247627,66.488045,27.012316,1416.043457
26.161001,17.419252,11.888353,14.231930,4.332731,117.798882
28.896469,19.782717,7.528642,9.387849,4.265138,206.090378
32.378040,21.531981,13.947804,18.002701,6.399700,249.473740
79.097008,33.552704,32.893509,62.597134,39.777126,2101.264648
56.665810,24.416859,21.841652,38.783123,24.420811,802.237366
93.682907,45.081062,79.170212,170.430374,76.068962,3659.871826
7.377102,5.330383,2.875986,2.190293,1.244439,143.396072
13.313058,8.763348,8.092712,12.711908,4.602615,236.381836
61.114525,32.366989,39.195217,65.995155,30.039272,1631.922363
14.065070,9.598200,8.073288,7.907796,2.854625,124.445183
15.935667,10.584613,9.080667,18.876350,5.176569,231.190491
14.425165,9.774524,8.624132,18.678869,6.674519,178.590240
55.176289,31.072388,34.821381,61.923683,27.762840,1385.782593
17.588631,11.958667,9.241587,10.278346,3.478931,145.354874
44.711269,29.330261,18.805296,39.461002,10.585589,328.004974
55.574688,32.852852,13.595112,39.430870,12.742889,378.991241
79.391167,49.681736,32.484573,75.015457,23.005043,741.782104
63.803188,28.164707,60.740967,112.354408,48.101543,2322.560303
10.366140,7.406740,3.740541,6.248242,1.634011,68.087120
42.206783,27.146328,15.222783,17.423244,10.654262,535.452942
50.545269,30.821651,28.088835,53.157902,20.823112,911.496765
12.988188,8.515348,4.020107,6.548981,2.037125,105.932869
30.437634,20.499929,5.594450,12.318307,5.057121,258.051758
27.388426,18.509098,7.874445,13.075354,6.827569,368.771423
28.979483,18.669222,8.825776,10.414593,5.296382,218.703018
54.703888,32.887856,48.539623,77.987511,23.751078,744.109131
31.080807,20.218632,14.287971,38.295639,14.708879,462.271698
31.614452,20.593813,8.484136,18.907339,5.807387,213.625977
17.916639,11.950394,4.022190,6.275477,2.760094,75.194199
24.747398,16.948181,12.526744,15.582422,7.556747,209.289673
17.272869,12.459541,5.874645,8.875992,5.631216,280.157715
94.294373,46.449730,89.129196,143.959534,46.210255,1158.430176
37.416656,23.883230,12.355187,22.872271,10.486055,496.690613
58.498856,33.901936,35.201370,41.889889,17.988607,809.079651
46.547314,19.432476,15.494872,31.852148,10.548289,364.962799
39.596321,18.275595,14.819613,29.293085,8.438571,237.596786
11.181999,7.829793,3.811311,5.741037,1.797309,55.197617
7.840448,5.531314,2.691586,4.263026,2.658401,138.084534
12.179335,8.961691,3.309974,5.877800,2.844506,123.243469
12.656937,8.966356,4.397722,7.012300,5.612533,272.074005
26.382584,17.737568,8.383576,14.830272,7.199178,330.658783
30.150990,20.102245,9.098690,16.124508,5.403943,221.038208
8.544307,5.879374,6.622766,10.404082,3.535822,157.953171
37.869820,24.624123,7.719011,10.919522,7.011597,486.868011
32.221020,20.276163,11.336687,20.387291,14.947653,634.903320
10.583036,7.331916,3.859536,4.081397,3.265349,203.868591
14.356114,10.181725,4.332900,5.977160,2.399618,75.537666
24.599388,16.450579,7.513428,10.291265,4.592474,202.571548
44.835972,27.113264,22.088417,46.818825,17.595728,475.382141
32.096722,20.894478,19.023134,39.160023,14.981462,626.271851
25.014225,16.335152,8.785336,14.056440,7.911168,384.615387
13.594775,9.439384,4.565428,8.170851,3.219270,114.573997
10.545276,7.073351,2.656812,4.791343,3.016013,139.091736
7.529256,5.526511,3.054617,5.125426,0.857071,76.101044
26.934935,17.536289,10.247418,14.750316,6.577682,356.885529
77.075020,40.664791,28.905556,51.951942,22.884012,1095.025757
16.876307,11.905845,5.421154,8.716497,3.300505,57.499062
18.385399,12.921454,9.443092,13.435489,5.705863,242.494324
27.963781,18.212704,15.861015,37.525578,12.819625,601.630493
48.098877,31.169735,15.680036,28.206230,8.194369,208.640472
8.830172,6.510802,3.019458,4.440040,4.092680,190.302490
4.860490,3.215864,2.564982,5.444190,1.896360,102.488403
19.099104,13.512571,5.308804,7.078342,4.982894,338.906464
6.420466,4.504397,2.295350,2.170102,1.453779,31.630884
15.808891,11.006679,4.775091,8.424273,4.954167,299.290070
57.071033,33.968506,16.933401,22.376101,6.164148,238.253601
64.398026,31.638521,39.076355,64.760559,33.157444,1559.314209
17.737587,12.150628,4.321919,5.829675,2.087083,105.345390
7.379403,5.228321,1.616538,4.737427,1.333317,64.878410
8.509476,6.426252,6.174726,13.120566,4.970121,173.472244
40.855965,25.654703,23.146397,43.106030,13.883067,446.343872
16.599295,10.891038,7.744274,14.974778,8.380649,415.005859
15.419607,10.621275,2.908426,6.885786,4.539917,208.387192
54.078560,32.548439,28.449860,61.086945,20.930128,483.870453
12.924350,9.187600,3.730994,5.837417,2.234924,117.082771
44.943722,29.415739,18.325315,29.394373,13.341749,584.576843
18.170628,11.972770,6.226822,5.505808,2.809112,131.622391
15.789194,10.793516,3.735579,4.804870,1.980726,45.837814
95.018005,47.277435,70.792732,126.375542,50.943306,2248.493408
25.410439,17.045076,5.993559,9.672514,5.607577,337.878967
51.916084,34.764591,12.341576,19.982218,9.192596,414.486389
41.142063,23.836624,12.635101,19.462353,9.362885,453.001556
18.853416,13.423346,12.106409,18.032524,5.914532,240.230209
34.298279,22.770321,18.265743,36.046265,16.854368,887.143127
9.069332,6.285778,2.835391,10.958620,5.682650,241.820984
37.880207,23.661135,19.032312,32.341274,16.192358,827.558655
33.436428,22.723602,9.058283,12.157619,6.716496,415.630066
46.179462,28.554373,17.342142,25.615311,10.166676,453.124237
16.627192,11.028271,7.795177,16.076468,4.672127,252.872818
12.928511,8.634917,3.586050,5.419360,2.384161,82.507744
12.100123,8.782248,3.933011,7.853858,1.784125,158.773102
26.020506,16.699598,8.141322,11.654198,6.005513,332.143829
15.020882,10.531760,6.830216,8.284204,5.513236,159.643402
10.869276,7.571384,2.346866,4.617415,2.893821,125.594078
25.445532,16.871870,7.648343,11.620301,6.136755,264.235413
12.013125,9.057240,3.572861,7.494417,3.826651,207.503113
49.429615,30.819704,26.123562,41.553783,15.496191,621.565125
36.851650,23.909649,15.206921,18.620872,7.891484,313.311737
16.562292,11.371356,5.233786,6.149389,2.331733,56.209320
7.068784,4.933030,2.633835,2.880696,1.610992,93.514603
11.274103,7.985646,4.931945,11.369089,4.377891,158.340042
6.334236,4.645066,1.690955,5.313808,4.027117,120.513229
8.194010,5.984198,2.593795,4.152599,1.144755,47.251926
23.112394,16.576374,5.551121,6.779369,2.566317,65.534637
16.417854,11.285035,6.080307,3.532192,2.335721,140.831573
31.622406,20.165598,8.500423,10.417084,4.725897,239.683563
15.627697,10.544320,5.099146,7.449245,2.976996,164.724777
10.295383,7.254651,7.244943,15.375630,6.092970,241.800980
12.820830,8.694739,4.294649,9.533526,2.409944,90.836128
20.543701,13.558914,17.086393,24.828421,12.135235,572.855652
10.540102,7.192723,2.766668,4.500138,1.738393,92.310631
36.782475,24.669767,15.088177,32.236557,14.355495,728.582947
28.430443,19.669302,6.819769,12.464248,6.464996,243.800308
7.668694,5.334816,1.947453,5.613044,2.529147,99.073364
11.621432,8.604824,3.702096,4.073715,1.699907,55.866619
13.412283,9.216471,5.406989,8.707878,4.778652,218.546936
17.001278,11.703966,5.662372,9.852768,3.330158,170.459824
12.929334,8.896737,3.222965,6.689250,2.111312,61.535313
9.587596,6.382522,3.163024,7.264259,3.349940,112.238937
23.655043,16.193796,3.790028,12.404665,4.344059,236.928421
41.875027,26.159050,12.715199,17.183418,6.954047,296.947937
34.019089,21.665283,5.887656,9.160570,3.773458,264.949615
7.231526,5.394967,2.514062,3.895757,0.868566,47.679985
15.794119,10.382316,4.983125,8.814602,2.329293,76.763283
61.479042,33.514038,73.369499,113.240135,43.342190,1707.101929
15.588332,10.891735,3.420431,12.259037,2.361528,110.650261
23.182335,15.594198,10.373425,17.399639,12.176125,671.239075
15.955351,11.133187,4.486838,8.395227,2.303467,173.099304
23.336502,16.696999,25.699282,41.651245,14.081940,631.765076
12.769931,9.147719,3.829969,3.640046,2.481282,168.995605
10.182525,7.021295,3.036020,1.822441,1.721564,100.875404
20.579449,14.333374,4.788536,10.654435,7.267404,512.084778
29.866379,19.893711,15.127271,19.878595,6.881800,285.022552
23.776241,16.045469,9.064867,12.524496,7.812607,374.466583
38.539669,24.864880,16.829781,41.854046,20.985064,1118.659912
7.124614,4.816507,1.750860,3.392471,1.206429,73.895767
26.594429,17.754820,6.988736,12.303425,4.948729,238.527283
27.575371,18.644724,8.292576,20.812977,6.668623,292.345215
80.356445,43.766132,24.494669,54.140602,33.983150,2211.301270
33.168274,21.827419,8.295018,10.743770,5.858372,424.497528
36.638039,22.426693,22.581224,36.675369,21.907143,1217.769409
26.060555,18.514435,11.111473,12.664948,6.487558,272.446472
8.320318,6.307154,2.565605,3.425062,1.714212,59.119411
13.335489,9.197988,6.233560,18.882803,6.048160,183.739075
10.989172,7.753428,3.113790,8.368044,2.077545,50.593006
45.846176,29.808807,17.997410,17.509939,10.229067,448.694000
31.756819,21.723404,10.373450,22.156313,7.095862,167.023544
18.972122,13.360223,5.777836,4.509329,1.140673,39.255058
21.785755,14.433426,8.298344,11.699805,6.449059,313.697479
34.306545,22.805452,11.055062,29.794678,11.437055,378.769257
7.875614,5.862885,2.239179,6.570371,2.596071,123.440575
63.532940,31.349667,34.150852,63.288898,27.868906,1291.431519
11.263325,7.931959,3.888206,5.365417,2.117372,78.979324
49.865410,31.174482,13.290419,23.963068,10.574590,448.570282
13.906190,9.358055,7.064119,14.088511,8.620373,486.888123
4.087397,2.953913,2.180837,3.651686,0.736153,31.873409
11.396704,7.890684,3.028549,5.505112,1.504252,48.859905
14.064018,10.234690,4.163659,5.961651,3.527145,127.950027
16.518158,10.995549,5.412961,6.659259,2.798393,153.871124
26.289179,16.733419,21.488707,46.004154,18.265419,526.024292
21.167578,14.806410,6.435223,12.090055,4.202111,97.027687
17.809698,12.255510,6.050328,9.893532,4.896651,262.212433
47.060116,29.419065,15.594383,30.950958,9.929536,387.845917
46.419617,27.632154,18.214853,21.858574,8.546582,326.423370
39.859619,26.733135,27.520380,52.115105,19.028204,643.604797
27.420414,17.990187,7.269114,13.085709,6.841582,375.709839
6.642456,4.857126,2.725408,5.422877,0.964361,66.378716
28.810461,19.974249,7.023729,17.819426,10.004422,423.935242
7.441911,5.277293,4.608144,4.261214,2.733751,122.680763
32.579975,21.377361,10.134131,12.832855,6.604977,386.917755
31.505667,18.581985,25.567827,38.147781,12.951490,569.515442
6.210526,4.392838,2.678069,3.409139,1.319090,83.283211
23.138624,16.412348,11.397831,17.065828,8.838863,502.982269
50.262817,29.848499,27.764704,46.705273,16.068413,689.651917
41.070454,28.176254,16.062462,41.369987,15.249233,701.483398
14.228088,10.019764,4.353727,3.567163,1.718283,139.381943
23.984457,16.286545,14.104134,22.016357,7.979299,403.056946
38.745625,25.448196,28.015100,46.793636,17.649420,749.827576
19.186804,13.234859,5.006302,8.487242,3.739218,208.018723
11.937910,8.118701,3.031604,4.910713,1.880432,79.904152
32.098743,20.279882,19.087282,38.717216,14.782270,561.480164
10.858951,7.314480,3.913144,7.852570,3.651810,162.644882
17.295824,11.864896,6.151368,23.992561,8.208109,215.677551
25.442535,17.362253,12.207688,21.305304,9.723710,414.967407
19.866077,13.403299,4.620088,15.044513,5.274188,158.484116
18.790293,13.551495,5.417838,6.574670,3.760013,213.913620
8.687845,6.304118,4.497967,2.944779,2.782513,109.556526
57.777714,35.745010,14.973459,30.627977,7.724083,250.772095
34.457005,21.560501,22.312723,36.600483,18.809458,885.805664
7.680848,5.210236,5.126863,20.517374,8.710432,314.404572
26.142981,17.301029,10.208648,19.063089,9.142001,536.064453
14.859495,10.467407,4.139493,6.639863,3.210691,160.375732
35.684143,23.993408,14.456567,9.770014,4.675096,301.000854
19.882837,13.062559,7.456355,8.165229,4.213717,212.855774
22.922541,14.940622,15.985407,25.963833,8.945031,366.643311
92.743362,50.575951,74.361252,158.018677,57.755421,2241.089111
12.345015,8.726588,3.331640,7.060291,3.232013,84.390373
15.121453,11.173759,5.444035,10.599261,3.911785,146.165909
12.548528,8.847228,7.057371,11.533088,4.983284,193.637192
8.704182,6.386129,2.867653,7.139376,1.937773,55.662060
19.874804,13.084123,4.972048,8.226814,4.703701,222.240845
6.167374,4.445148,2.057132,4.436551,1.124194,38.228344
6.901644,4.720123,2.333372,2.663764,1.371930,51.935017
28.176718,19.428963,11.753885,12.679175,5.584945,204.899124
24.293867,16.507490,12.991148,22.262796,7.692002,361.721985
14.204455,9.810249,6.181805,8.912073,2.951791,149.562988
4.742369,3.516503,1.261278,3.621056,1.931967,67.929352
8.924279,6.043758,3.299244,6.314888,1.785578,80.707512
24.513794,15.780417,13.276899,18.896210,9.951081,399.805176
10.973577,7.911528,3.040085,6.154628,2.256496,87.716202
8.655559,6.139424,2.551260,4.637994,1.068744,42.510288
11.893388,8.549747,6.837311,8.642357,3.499132,173.525070
17.882393,12.002716,5.500612,8.405917,5.385137,176.546921
64.744934,39.190426,23.440277,30.439178,15.711391,779.134827
11.571874,8.033278,4.096968,6.251883,2.153531,103.075844
26.548397,18.016653,20.214472,27.523905,14.864632,841.031860
49.023411,28.548618,34.960735,60.675182,27.367283,1353.156006
37.074764,23.488815,12.852790,19.066875,6.718271,324.937164
34.273834,22.908976,8.094862,7.963263,3.714556,131.475861
27.162560,17.269129,7.711533,12.696633,4.366456,220.406509
39.892300,25.257713,8.885212,16.239962,8.568224,490.484955
7.514634,5.455866,5.225141,13.336561,4.209672,154.378571
32.683014,21.875565,10.106718,12.607266,6.167963,302.305328
13.394669,9.131548,3.670028,6.217667,2.172828,97.435738
13.858397,9.416261,3.472227,7.243453,3.070159,151.230347
13.099603,9.390494,3.222731,4.746061,1.832915,74.936234
35.325226,22.382589,11.552102,16.557329,9.886076,511.584167
15.403755,10.409252,4.523305,10.492136,3.160819,126.042885
66.307861,35.888809,23.568991,37.849022,10.400666,244.972809
21.855785,15.141294,11.979447,24.288126,9.313437,464.744965
7.342791,4.863880,2.054924,9.485461,3.612047,142.159927
10.787678,7.528322,3.642651,3.166444,2.191482,101.028099
34.875477,20.498379,24.119537,22.431883,10.618796,501.476471
5.715500,3.818420,1.809813,3.763004,1.975217,107.582367
26.171463,17.857756,7.271168,14.892866,4.739993,230.316971
8.334887,5.750370,4.271459,8.347163,3.898651,142.510513
31.972733,19.591551,16.183367,40.127346,18.646687,950.208435
22.786867,15.811084,9.765403,18.157856,7.633792,361.787811
13.123263,8.968255,6.745286,14.735496,7.872373,356.706970
8.349895,5.676358,2.557754,4.485331,1.584337,57.550819
89.194656,36.147655,95.434708,202.991806,88.147293,4289.784668
38.335548,25.544424,11.135084,19.564911,8.976494,388.402161
60.556507,35.127514,23.986841,31.264040,16.613400,878.385986
53.625523,34.022751,12.952539,12.833510,8.770166,658.201904
47.956131,29.069366,16.881742,48.131237,18.236229,763.925232
44.809315,24.901400,72.177544,135.748291,52.879742,2436.204834
24.487333,17.277914,7.104043,10.809167,3.662467,214.498489
37.379196,20.714619,19.178267,46.873169,18.363863,646.507751
26.054995,17.610687,6.701198,20.352789,5.544850,140.310181
13.305104,9.285007,4.270285,5.109910,4.599143,196.158401
15.710215,10.641069,4.751453,8.811553,4.577952,186.191711
8.890713,6.113897,6.955932,9.801938,4.692946,218.164688
37.820721,25.108978,9.748775,15.967854,6.076523,274.095734
35.215149,19.116009,44.296371,71.797852,27.223289,1310.387329
53.311535,32.479954,19.088459,44.318352,16.687399,625.663635
26.849752,18.510979,6.903531,14.022067,5.798795,213.379074
39.265076,24.476561,11.267364,16.217373,8.491171,525.922607
16.744101,11.502010,4.541655,10.637169,2.314429,56.729248
31.645786,21.064054,7.592094,13.988554,6.417454,379.865662
18.239992,12.324565,4.513928,8.684379,2.670578,93.104416
10.625800,7.483536,3.167516,6.575230,3.058670,167.527115
4.798438,3.593980,1.863001,5.383412,3.097747,129.764984
25.315678,17.266140,7.833897,13.935657,4.160005,103.655754
15.722593,10.462319,10.777956,17.994812,10.940058,572.587585
7.938733,5.841370,2.638795,1.103164,0.567189,39.886906
23.222338,15.719125,7.273889,11.310625,5.263930,221.807404
23.264624,15.408073,15.218837,20.544584,10.642406,577.179077
31.961226,21.174047,13.269191,35.710224,14.962177,756.644653
10.898031,7.616711,2.573453,6.569032,2.312826,127.567917
14.757115,10.596867,2.574445,8.691913,3.870000,124.845345
15.398693,11.253123,4.174732,8.438548,4.224236,144.264252
15.809484,11.118695,3.545687,10.667059,2.744911,64.417839
8.575098,6.329994,2.669370,6.006766,0.979383,31.469517
30.138905,20.055540,10.831326,14.651836,6.229927,338.753510
19.586102,13.613421,9.723686,9.859863,5.195144,241.577957
68.074760,39.625175,23.230576,39.755459,9.934289,392.774261
12.399621,8.385091,25.934418,35.929523,14.332025,636.921814
22.837910,15.104655,6.645772,11.500916,2.024545,79.269577
18.241301,12.007167,5.575521,10.037222,2.574331,87.192513
19.873812,13.143821,11.601500,17.523540,6.416439,309.944580
35.897575,23.346119,17.540827,37.148563,18.188166,876.341980
46.759148,28.763206,12.497975,19.553534,8.865352,478.227600
31.939291,20.847784,7.155859,11.248943,8.453531,401.251221
50.865623,28.733175,54.839741,63.379177,32.789730,1813.509033
36.987846,23.588573,25.803297,47.621002,17.684931,726.048035
12.851645,9.167722,3.959964,4.677133,2.189780,79.296036
22.066803,14.724118,5.635979,15.222320,2.597102,141.878418
30.636820,18.923275,21.347395,29.018049,11.968766,578.171692
37.782024,24.783834,11.891950,16.610720,9.185857,502.742279
15.167970,10.372258,4.132073,5.385114,2.272674,94.852196
69.588112,38.690094,67.217682,112.068520,38.824909,1484.958130
