"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.684875,6.423624,4.558501,6.384003,2.226503,72.152916
14.130239,9.949449,3.946987,8.521192,2.925061,70.171005
24.792564,16.886702,6.489612,19.260115,4.931206,146.099518
9.829717,6.666193,5.920571,11.400212,4.630624,145.696442
16.308586,11.411627,8.759384,8.642422,2.855179,94.737106
20.933634,14.302377,7.370109,12.509141,2.929763,112.429504
5.324649,3.685071,2.550841,2.902870,1.303881,38.697998
9.707098,6.744335,5.370002,7.015528,3.664810,122.928085
38.094326,25.110468,13.026301,24.062698,6.819273,213.145279
7.784416,5.509266,2.076494,8.304535,1.304021,63.941235
27.431501,18.400551,6.873544,10.963431,4.829255,139.793579
40.664177,25.245394,15.280088,22.739391,6.583919,212.125305
19.988892,14.004854,5.203473,10.498893,4.951172,229.170410
36.988686,25.437429,10.727221,18.119236,4.456808,201.007431
8.143862,5.843121,3.119959,12.117267,3.993454,95.907425
22.624022,15.525116,6.629016,6.257650,1.805246,115.511360
9.318785,7.026547,2.539856,6.901930,3.263140,92.475868
12.768422,8.946125,3.990242,5.426795,1.590214,56.689930
43.480309,25.807110,29.844545,51.739326,19.878336,814.030334
25.196718,16.746748,10.934685,20.178967,6.347745,229.149185
18.838840,12.879309,2.717794,11.026135,3.460364,126.163452
41.785580,27.915695,13.480298,20.758286,5.578148,222.448029
11.345282,8.112060,4.105355,4.861345,2.055980,46.957397
14.860381,9.893961,1.972001,4.835988,2.196378,105.011505
28.757622,19.994398,7.179069,10.578711,3.191992,127.387863
17.773912,12.333425,5.254573,9.128407,2.729562,105.230591
14.864727,10.597908,3.783147,6.291906,2.256353,116.535027
16.920671,11.407218,4.339174,8.641787,2.350670,71.967247
21.951672,15.606963,5.638122,5.477172,3.137066,141.319778
58.774014,29.663160,44.996132,81.297676,27.140713,1143.804810
7.834193,5.738783,5.160113,14.923194,4.374510,160.531662
23.979755,16.157433,14.222970,25.521610,7.436152,241.852417
26.566771,18.667025,16.751583,21.890999,7.487183,195.563095
8.015767,5.522127,1.463627,-1.092537,2.226414,52.942745
8.268817,6.065394,2.244647,5.323221,1.449571,41.167637
39.158249,25.951876,13.880953,24.905199,5.707211,263.489136
27.704617,18.669601,8.170781,12.416404,4.661572,186.904343
39.586067,24.703304,21.072935,55.735374,13.443114,415.875671
26.117308,17.822191,5.595226,18.200006,4.349303,119.866150
22.247637,15.234919,4.692266,5.712636,1.825224,107.090424
31.169916,20.225176,18.137426,22.520784,9.036160,320.858490
11.514168,8.128063,1.474801,8.407929,3.186064,41.435497
23.331945,16.603971,6.140799,10.133292,3.238354,161.607727
11.980261,8.363768,5.346451,12.947650,4.820490,145.043961
104.629250,49.375149,80.572998,147.113525,45.593182,1606.068726
17.056587,11.873119,5.520025,7.829366,2.810728,68.600029
35.162098,22.705759,10.503498,18.810163,7.286160,432.483063
17.156397,11.669140,6.472013,9.864914,2.908624,107.103760
13.001740,9.397250,5.205217,7.733223,1.763290,53.374222
41.358746,28.168856,19.324520,27.966311,9.480906,481.717041
39.472637,25.613386,12.684008,12.097806,5.034596,201.590347
13.020203,8.974268,2.847873,10.154296,2.069077,100.330849
7.873527,5.582583,2.514514,4.869518,2.003910,79.579353
18.546881,12.626900,5.024362,8.523802,2.353800,52.344223
25.560398,17.089682,11.521991,13.532958,4.219964,146.931778
11.360020,8.303416,2.369617,5.546511,1.530136,30.350067
6.617476,4.795907,2.356836,3.256735,1.314015,45.939972
21.971865,15.082673,4.164973,14.541847,3.444899,93.221550
35.967220,24.098303,10.855392,16.781757,5.109601,236.223129
22.392185,15.341019,4.993420,10.086371,4.408486,95.343300
25.079149,17.445642,8.649583,19.208838,8.043311,366.502228
18.574064,12.850005,5.816483,14.830880,5.288617,165.477921
75.937523,43.896301,26.442278,43.893311,15.366811,713.863464
7.241652,5.480471,3.003525,7.188331,1.429375,57.594181
24.318623,15.508207,9.291800,24.633635,8.342446,399.770325
28.186108,19.003725,10.021446,13.413488,5.304440,190.633163
17.235922,12.225019,4.893601,7.937017,2.530444,76.740837
4.860443,3.428047,2.772424,5.550583,1.341099,26.125280
51.305653,31.018410,17.653625,42.927345,15.018898,634.419556
6.078437,4.591313,1.884071,5.637276,2.039717,67.547089
22.885944,16.125269,4.188300,12.064884,4.090216,122.946259
28.933849,18.546164,8.450686,8.721959,3.014957,142.332932
78.059219,47.906509,34.366997,71.430901,20.749475,773.296387
37.382114,22.762146,25.811979,51.308113,15.376819,585.846619
13.326029,9.090646,4.828975,7.772449,2.098631,76.775375
6.242450,4.348256,1.675008,2.707331,-0.160675,24.300270
10.652283,7.462730,3.823467,9.098022,2.575658,113.970757
7.440519,5.174022,3.019303,1.876169,1.430461,44.180786
23.964132,15.943537,5.303901,9.046311,3.263648,156.703598
24.002653,17.186054,8.724398,15.268497,4.649695,153.562759
40.121582,25.623402,38.825115,75.855339,17.222097,534.249512
22.729403,15.389333,7.492119,10.510222,1.296332,90.005035
16.746531,11.400125,4.665308,7.038185,1.185057,79.301674
12.512625,8.415877,3.795077,2.998204,2.790673,54.752777
8.986712,6.427863,1.848621,1.462305,0.740100,38.564415
30.364300,20.573246,12.597287,21.458912,6.230562,144.328827
24.783388,17.025167,5.912027,9.124846,3.949820,133.016846
8.719609,6.222929,3.292271,7.901330,2.264202,80.683159
6.778294,5.106455,3.384485,6.309828,1.449742,37.135777
45.254742,30.229631,13.509856,19.390137,5.818505,202.326920
33.292828,21.062998,14.168743,39.802860,13.975371,468.831726
18.135204,12.355289,5.207057,11.771705,3.924768,142.964920
31.319946,19.007183,7.655528,12.498047,4.199406,165.534134
50.186291,30.970221,11.682352,32.756683,10.914315,367.505005
64.922638,36.524082,21.771736,34.834435,9.482638,389.038483
9.880352,7.358384,2.902056,4.877593,2.017121,48.044701
6.984837,4.922543,2.249225,2.410986,2.101706,36.580929
68.248001,37.650871,28.212936,46.919014,15.453260,633.632690
31.870171,20.684340,11.013055,23.004436,6.951557,282.635529
5.537451,3.775286,1.900493,2.642901,1.047140,33.869453
68.425270,40.828655,32.311924,47.859032,15.223146,546.371155
12.322998,8.971182,2.791499,12.275610,3.494975,77.799995
35.168667,23.834440,10.840808,15.136647,7.481260,267.296753
15.336683,10.481104,3.446730,4.303604,0.952878,45.200954
15.837935,11.093346,5.531106,16.207973,5.311991,148.473618
9.174328,6.536195,11.306790,13.235388,4.846493,179.257751
19.954010,13.349539,9.812043,17.470457,6.335014,210.048050
16.083288,10.673234,13.809611,16.528215,6.747608,262.882477
14.712112,10.347738,4.369555,12.485246,2.830038,87.669357
42.696564,25.936676,28.001667,47.985794,12.841237,462.924377
8.614223,5.756408,2.611853,6.496767,1.102752,51.658703
22.078581,15.024570,6.527053,9.154291,3.397059,85.484703
18.457781,12.607691,5.734222,5.024550,2.451723,109.128281
35.289299,21.204039,40.936745,64.737846,21.156088,739.702393
19.965952,13.288603,5.189469,22.780233,8.142929,288.871948
14.796785,10.182596,4.667384,9.850471,2.886142,111.335686
22.827114,15.114728,6.125845,11.953188,3.021995,128.247314
11.593619,8.172492,3.895851,13.165797,3.238412,98.303551
4.349480,3.288986,2.090640,4.224952,0.984670,39.026623
9.804969,6.711515,2.960515,6.731476,2.439693,109.881577
10.087886,7.036845,3.916994,13.704440,3.913907,147.877838
18.706467,12.330761,11.481194,14.034215,4.583648,173.456741
8.171000,5.619210,4.281911,5.340115,0.984007,76.117134
55.157230,31.878143,43.919960,85.350037,23.771631,929.239868
17.073114,11.567516,6.908567,23.338301,6.258822,227.307648
12.456888,9.422801,8.282695,12.219647,4.025597,148.224426
8.479014,6.061806,3.761606,12.209325,1.993199,46.375435
13.955798,9.352198,5.910578,5.642704,2.088142,126.337708
15.037174,9.951961,5.884454,13.177997,4.197062,125.529587
8.671295,6.261254,4.314590,13.036334,3.793726,104.802818
4.637826,3.227497,1.757800,9.588867,2.149456,59.494995
11.510024,8.065006,3.572518,6.481010,1.858826,57.784985
19.131113,12.688153,5.654552,10.784398,2.705847,124.282814
9.334651,6.994724,2.550087,7.122591,2.410596,77.144669
25.636230,17.704756,4.005306,13.188584,3.790655,163.142563
12.963865,9.125688,3.742664,6.572891,2.071748,66.979790
55.240105,31.667799,23.761433,46.505684,19.590721,685.180542
28.853632,19.098921,12.413428,24.878586,6.812026,211.387589
65.531105,39.810013,30.438467,55.087017,18.829296,649.101624
13.490322,9.315066,3.296855,10.869351,2.264060,115.656006
34.030716,23.283445,8.787858,14.120821,4.131367,106.608421
65.669556,28.562775,51.710583,96.789215,29.637190,968.540894
25.754995,17.595207,10.141547,26.001408,6.616160,132.986404
9.537990,6.600124,2.020931,2.570461,3.638242,101.134140
33.153923,21.769499,17.175770,30.442465,10.376235,337.078278
26.386589,17.650469,6.795630,12.148624,4.728343,159.326263
43.571636,27.780024,11.836078,15.983401,5.881170,221.737900
5.854151,4.370089,2.970891,2.085858,0.985831,47.497536
36.730011,23.562078,14.260928,30.364603,6.898573,284.051208
12.499331,8.581820,5.066741,7.198830,1.841676,82.732880
63.833549,37.698799,17.275913,33.951336,12.581308,535.437561
47.374676,29.113148,13.579851,25.070782,8.954206,389.984436
11.570460,7.824575,4.697777,5.783409,2.044200,67.229027
21.335150,14.804555,7.743641,6.875720,2.471624,77.439308
63.388004,33.689102,28.633900,62.533005,17.035389,537.510071
8.209408,6.139861,2.218085,4.767231,1.185563,47.329098
13.399163,9.117851,3.559789,8.578179,0.695284,53.586143
21.750889,14.508601,6.322316,6.215354,3.129437,126.901283
14.542640,10.167045,4.401932,10.677320,2.607020,121.598854
13.686508,9.805218,3.915597,5.742801,2.919928,70.240585
13.550424,9.346548,3.532634,4.740471,1.762122,69.733955
18.465853,12.908632,9.194578,24.132252,7.030925,234.438690
19.938015,13.779195,6.031931,10.608060,2.916409,140.966675
21.956120,14.738352,5.682189,8.765891,2.364987,104.743706
17.072256,12.080613,5.163843,8.629714,2.808135,88.437454
11.539327,8.138499,4.315930,3.085505,2.284565,68.435493
10.188891,7.245743,3.422579,5.769094,1.557564,65.978065
18.924942,12.869132,5.125039,15.935622,6.759413,366.417114
46.791313,29.349567,29.031990,42.885235,12.763002,466.255310
24.246296,16.125971,19.057617,37.318108,10.893149,419.629730
9.567965,6.692538,2.500519,8.933826,1.526553,70.796043
5.625069,3.874542,4.036451,5.315829,2.598095,64.327629
17.445086,12.012899,4.404981,8.037110,2.460092,71.493958
14.185809,9.433620,4.765492,5.952744,2.721604,51.869061
13.662842,9.647330,3.946067,5.484490,2.078812,101.263664
4.713008,3.300629,1.642519,5.724166,0.711892,39.674736
15.575762,10.809558,5.955754,20.481279,7.336734,246.710144
15.160549,10.450341,7.530572,9.992568,4.176756,121.381996
24.948690,16.265017,24.761036,29.528923,9.940698,354.321136
6.617472,4.737139,2.247664,8.976432,2.716794,78.196129
24.038303,16.485559,5.784424,6.053244,3.897036,214.945862
17.423414,11.983443,7.224271,11.517552,3.825406,125.507309
29.669424,20.229342,15.025636,24.237293,9.412237,325.938049
12.436592,9.044312,3.365760,1.350450,1.690822,56.691662
6.029064,4.571142,1.850242,8.148397,1.067779,71.555145
9.519629,6.317587,2.875922,13.148321,2.481436,79.582352
10.797877,7.959103,3.155551,6.908583,1.385176,33.307369
8.977199,6.522392,3.099359,4.183164,1.442698,47.762493
69.278473,43.176823,56.543369,98.531235,28.962826,1000.743408
35.172741,22.148537,21.851639,30.904156,10.762660,419.461304
41.063175,26.184780,14.039963,24.955242,5.755903,161.105194
32.106640,22.707029,12.407604,27.033278,7.788194,163.645187
6.669178,4.645171,1.868530,2.086352,1.457224,44.760189
12.163671,8.887300,5.361335,5.850999,2.152512,56.539612
33.574646,22.625322,9.790280,12.786441,4.732443,163.993500
33.909893,22.107267,9.041543,14.649004,5.581522,293.483185
9.280931,6.619584,3.075732,3.870206,0.851668,57.781555
12.711651,8.818019,10.015503,15.914532,5.671438,174.174759
25.028608,16.512503,19.970850,23.798914,6.784469,201.828247
12.106060,8.525352,6.883169,9.680085,2.487859,77.472168
6.133596,4.550721,1.920625,7.549536,2.059030,44.615139
18.960138,13.243723,6.882816,5.303975,2.989981,122.263504
14.079543,10.174563,5.388131,7.890121,3.144045,81.241142
21.946394,15.366119,6.058464,11.419787,3.831118,119.844513
11.142699,7.549574,3.452517,4.825289,3.021274,81.196548
31.900671,21.239840,11.852274,18.605148,7.157894,275.094818
34.690128,23.139389,9.904291,25.470152,9.492326,243.143616
9.843118,6.897104,2.284875,3.665745,0.733406,39.791016
26.378033,18.704460,12.302076,19.853970,6.934878,284.320435
6.423346,4.323975,6.174498,7.533642,1.334473,55.496586
5.451354,3.684799,3.293198,4.573860,1.043808,43.540894
22.195915,14.746820,4.975437,12.874192,4.136682,167.103592
12.509809,8.719695,4.594916,4.733029,1.556942,97.092079
9.038636,6.471154,2.595386,5.421770,2.484156,60.120041
21.727467,14.857937,6.056333,5.893910,2.343183,89.573959
34.334332,21.532282,9.813646,25.702545,7.345153,221.715988
11.163708,8.123425,4.006275,5.028055,1.203048,60.394581
9.307878,6.648836,5.287733,9.601438,5.035968,214.246338
32.653069,21.787260,9.386988,13.533892,5.035774,192.932343
40.405701,25.284607,11.002855,17.635214,6.082061,201.645844
25.824497,17.324234,28.454117,27.734102,7.444442,271.766052
13.889379,9.658328,4.396682,8.743258,2.285833,52.959038
15.284718,10.493607,5.470739,10.664253,2.419512,46.119873
19.139330,13.608356,4.794981,7.458294,2.186470,99.269852
55.311928,33.665512,33.701283,51.285454,14.772659,528.420654
24.328615,16.501566,8.724302,15.628476,6.893259,222.235886
24.989210,17.149673,5.215452,13.206717,3.132397,149.442856
21.217787,14.408867,7.152915,12.128721,4.920994,152.678162
45.107147,28.820675,17.837364,36.643818,10.516518,451.812286
14.074841,9.729206,4.909505,7.075234,1.975726,61.531399
12.319335,8.719262,5.272562,3.956922,1.941456,66.266052
24.213810,16.330776,16.844244,49.375504,11.746784,438.732300
6.548510,4.538552,2.383916,3.458979,0.684255,45.438469
7.896442,5.555063,2.831106,5.065036,0.991952,49.852173
36.667187,24.847378,15.421672,14.448626,6.748423,232.974579
8.301877,6.236963,4.129611,4.725784,1.528130,60.476376
9.345301,6.221806,2.873349,7.455219,1.316814,47.796791
41.132710,27.844767,26.021477,28.132189,11.807620,534.990723
5.945498,4.026117,2.151256,5.127407,1.393219,26.491539
12.964812,9.040445,3.917167,7.607394,0.549393,59.794533
19.472332,13.536819,6.138642,4.365287,2.098215,105.389648
26.022327,17.780079,6.187155,16.911282,4.980217,164.096420
29.019503,18.519365,17.525927,28.229715,6.409708,210.795395
33.975582,22.059196,14.154260,23.132603,8.518575,331.683228
14.583395,10.132724,4.286400,5.687757,2.413690,43.180370
14.279048,10.288752,4.277084,10.344466,3.193679,82.654510
15.458413,10.608846,27.151787,39.237988,11.654069,361.396149
16.409348,11.465934,3.751019,6.347727,3.268276,124.112595
45.069118,29.844864,14.808370,16.992226,6.621405,174.352371
10.461996,7.438559,5.086010,6.054571,1.441637,71.215126
52.251205,33.766708,15.112597,26.186876,11.908154,509.025391
12.229742,8.421361,3.970805,5.288761,0.850416,55.501614
26.426403,18.215454,10.744712,13.461010,5.486880,158.963730
5.329859,3.875434,1.797186,-0.779378,-0.243084,19.603491
19.447371,13.239294,5.939746,7.673787,2.926831,89.458267
10.308554,7.233733,3.375288,1.805550,1.112430,40.168808
81.932251,42.301891,40.128242,57.866592,20.117855,705.708374
33.490021,22.472729,8.939479,13.417133,3.690172,134.504501
28.709146,19.636871,11.225957,12.587242,5.213151,203.507919
15.538586,11.071081,8.446925,19.206369,3.641213,125.917198
6.385870,4.358857,3.401724,4.796533,1.220553,46.025848
27.062775,18.398527,6.055004,12.177343,4.792886,212.141907
20.947292,14.333467,6.230976,9.242818,2.093225,96.641968
11.246572,7.854746,3.337763,12.712920,3.871950,105.045197
9.789952,6.832548,2.396017,11.182397,2.042938,78.274429
7.366455,4.847348,2.752552,1.209576,0.681657,31.467997
55.355259,32.338264,35.862732,57.019939,16.660959,497.109802
20.222740,13.864351,7.352332,8.925072,3.265860,100.753990
14.779263,10.052092,3.349814,7.832813,1.000010,64.727776
40.244251,25.776028,9.368363,19.921408,6.563622,296.832550
72.018539,42.722279,18.451143,33.977184,11.494406,475.881256
67.215729,38.476376,24.408785,36.006977,10.333529,483.469879
18.733562,12.786036,3.572809,10.432308,2.703380,144.625626
16.985882,11.543210,6.911733,5.935164,3.321779,115.421371
27.730225,18.094654,6.817735,10.444281,3.768671,165.252380
28.070559,18.761591,8.459397,13.215119,5.975295,174.852386
9.721137,6.941147,2.181850,6.298770,3.202763,6.669749
25.175564,17.520290,6.179706,5.408713,3.791205,110.278130
37.951572,22.897627,38.105499,55.901207,13.973849,556.619141
34.474388,22.356852,18.107630,26.453308,9.887188,418.652954
33.714741,21.917475,10.464515,23.088766,6.629041,188.378998
11.616800,7.816764,3.916468,3.214889,1.357640,90.537239
12.197892,8.635482,4.209365,1.426218,2.415394,135.604721
19.917707,13.485317,3.892062,11.695236,2.934055,99.420479
14.766526,9.370101,4.355002,8.323236,1.569979,87.011017
4.589138,3.419870,1.435502,5.770345,1.173635,39.207840
38.831490,25.568192,9.129820,24.788124,9.925228,281.199036
7.753568,5.895400,1.991784,7.144184,2.197533,110.072098
15.452913,11.180567,2.324637,7.325880,2.348038,58.212093
14.308403,10.007886,5.039488,5.935103,1.528216,68.193619
12.655237,8.774426,3.598020,5.796092,0.858720,58.924438
97.712997,41.361877,63.864246,126.739349,39.110607,1599.889526
25.473314,17.575100,5.530860,14.778853,3.993897,110.983055
15.582982,10.899466,3.737028,4.963495,1.333529,89.425400
20.630329,13.897594,7.690006,12.252738,3.691852,101.980186
33.210762,21.522640,16.383512,22.063848,8.050008,287.337372
17.177837,11.638457,6.099023,6.993865,2.095583,77.697411
63.836105,33.953831,23.791065,55.510769,16.671217,445.035339
14.695462,10.698976,8.794128,15.776257,5.384797,184.530685
26.422930,17.066307,5.992367,14.624742,3.088539,111.006660
13.976749,9.034914,3.845686,7.453771,2.551875,67.358871
31.337473,19.347952,11.062802,16.929705,6.320195,242.189240
35.845074,19.067257,10.579077,19.464798,5.140987,171.700241
70.094139,38.333763,54.460819,109.265930,37.514648,1368.996216
12.532455,8.484393,6.564828,6.232651,2.862161,110.122192
5.378163,3.822162,1.905206,3.545234,0.637209,33.486271
28.412580,19.557392,7.763918,13.248644,4.379555,182.779663
15.955700,11.177133,4.467359,9.234750,2.283477,103.768913
33.378563,21.797997,14.817927,28.875130,8.972924,331.073303
25.379494,17.267462,18.524532,39.030941,13.210754,449.301666
29.945280,20.219660,16.480968,17.729242,7.400849,359.654327
53.174614,33.657547,14.271018,18.343678,6.295180,230.614792
56.654896,35.869781,13.235129,23.139502,5.614664,198.534058
13.927643,9.769297,4.078908,2.975961,1.652787,58.112747
20.386681,13.570726,6.272120,8.783063,2.813859,97.725311
20.774357,14.110624,5.808648,14.140122,3.469284,136.542740
7.303328,5.300897,2.736061,2.571517,1.659298,46.103142
9.159456,6.287254,2.163541,15.644897,3.824213,11.468905
16.004616,11.236944,3.195056,7.307889,1.683279,78.301857
12.482298,8.741899,2.506088,6.400021,1.736966,50.791103
48.616241,29.720016,21.518608,30.843218,8.530407,264.795013
7.420995,5.306207,2.123559,10.304505,1.830866,45.631042
27.426889,18.066944,10.925613,24.275667,4.535923,159.341705
22.315071,14.622384,5.792466,16.340256,4.778117,150.605789
36.066410,23.240494,9.318575,12.890266,3.972454,225.921036
13.493536,9.105830,8.742519,15.020722,6.349304,285.888580
46.873650,29.145889,15.548818,26.443407,8.250191,334.466064
8.111250,5.750669,2.403589,3.197464,1.812053,44.136707
16.316078,11.482732,3.163643,8.912611,2.779616,102.282829
11.152113,8.116151,3.799970,12.589864,1.613877,69.068825
9.630869,7.087062,3.162947,6.226474,1.067191,86.944351
8.804552,5.901602,2.369851,4.950242,0.711958,31.690538
28.938818,19.023849,6.964893,8.996621,3.780129,134.477844
6.425985,4.705744,4.018662,13.659520,3.374482,77.458908
10.280302,7.372653,4.199900,5.625447,2.601682,62.797836
16.793772,11.871477,4.428112,8.992491,1.052745,50.398766
19.044127,13.305151,4.502024,7.127472,3.034180,92.684654
24.008842,16.272522,12.860607,27.646696,7.412546,258.135956
16.298605,11.383494,4.769315,8.542261,2.528232,81.317017
40.842674,26.182625,28.779833,34.954914,10.390398,445.528900
8.697605,6.103079,3.099099,4.711491,1.789264,42.083271
31.606127,18.013083,19.196692,36.947220,11.933395,418.050140
15.008744,10.291828,3.684846,5.315569,2.439524,65.147232
20.844738,14.285048,5.227746,14.163371,3.107525,152.070923
26.576267,17.960821,5.119616,10.155806,5.222297,156.822433
37.168423,24.070805,22.918613,29.059633,12.300418,401.986969
17.394547,12.081416,5.153955,6.759584,1.983442,68.549110
66.352264,37.701797,69.844551,143.674255,48.798103,1444.383789
9.316526,6.706625,2.392495,6.324790,1.571219,68.417572
28.024420,15.468089,9.475293,11.336653,2.784985,167.708588
8.556509,6.142656,3.194837,7.865135,1.515254,17.981758
36.728489,25.332396,16.658693,39.718800,12.409364,324.594452
83.189484,46.081127,49.798782,85.324699,27.056644,926.951660
21.901760,14.845355,11.773207,11.571661,4.163198,123.569458
13.350681,9.732821,3.497730,5.306094,2.647117,58.045055
16.962965,11.829823,4.902563,5.914842,1.306926,50.983067
43.047806,26.930391,11.021741,20.110445,6.048001,216.341934
63.840107,39.539822,32.007301,54.491524,20.160728,763.060242
12.140160,8.888345,5.324753,4.344244,2.519467,65.780640
37.923065,22.743101,26.953121,43.619785,15.407534,718.868042
28.993885,19.822439,13.507614,22.241266,8.521120,277.486603
15.905322,11.433320,4.977371,6.716410,2.689116,78.168144
17.870670,11.617403,13.494030,35.301701,8.240209,315.529724
26.626431,18.470272,10.954636,18.783854,7.393953,301.694885
43.171757,24.204540,15.523691,32.914162,11.153704,412.510406
42.528038,27.849754,12.312579,16.793343,5.367511,270.027222
23.487633,15.655657,6.781115,11.886577,3.586663,119.464211
22.284683,15.037157,17.400682,24.561159,8.962934,292.168671
29.752380,12.841346,11.583825,15.660104,5.504477,191.546158
27.355417,13.763188,13.240641,18.467052,5.989315,163.223099
35.243725,23.401979,14.580480,31.456940,12.235175,465.245789
21.554211,15.216682,6.137134,9.603918,3.355250,129.285278
17.843321,11.867912,11.848533,22.723951,9.219441,323.939301
25.474667,17.128349,4.974755,12.777872,3.118870,115.952209
9.338518,7.004711,4.418293,5.609177,1.223759,66.321098
16.842243,11.757110,3.932979,9.316765,3.592632,105.933113
35.329052,21.913322,9.430386,17.730021,4.556427,207.175507
26.091106,17.318336,5.990438,11.810356,4.600022,162.516144
36.035561,24.383545,27.201750,31.942450,9.959782,435.754608
40.486607,22.781345,11.444257,16.479252,6.328234,225.410385
93.703896,53.385868,50.840916,107.099892,37.941597,1309.536133
48.548302,31.093937,17.139475,39.658577,11.577525,433.514496
17.061213,11.278367,4.674144,7.216168,1.966774,87.363312
13.578926,9.825994,2.827231,5.640641,3.420707,117.002716
11.935236,8.304315,3.457014,10.184196,1.470288,58.265968
42.266796,27.932173,24.330423,62.408146,18.607666,864.844055
24.777756,16.762693,8.424463,12.668241,6.278851,211.473953
55.737728,33.768394,22.045275,42.623604,17.001575,584.673218
51.721798,23.781012,30.464582,56.961334,19.341982,734.957092
4.980225,3.549786,5.152411,10.487196,3.249482,100.948502
85.453003,39.286461,60.728134,109.720009,32.271118,1129.888672
11.545908,7.848228,4.193039,3.225307,2.451042,56.797390
20.403074,13.982828,7.427484,11.671203,4.590254,131.653656
9.478794,7.006512,5.066571,4.660113,2.927535,141.267059
8.612818,6.160668,2.616633,2.277430,1.856659,50.025482
31.580828,20.313990,9.405217,10.035381,3.098567,117.630028
44.085423,27.203920,13.014522,18.260313,4.982381,235.449799
21.255270,15.000779,7.042477,19.002247,4.590652,127.822128
11.738960,8.197769,3.035246,8.133186,2.716847,109.004906
10.128795,7.499772,2.613439,14.612904,2.177176,71.832672
18.140961,12.421262,5.176929,3.451509,4.133850,88.672485
33.402512,21.842020,13.807737,26.243736,6.898702,243.245621
35.105495,23.403660,8.173557,13.225850,3.507525,138.462662
6.388896,4.312585,2.612204,3.044251,2.074437,36.440117
8.409684,6.062501,3.334293,7.303938,2.270323,75.276215
74.261612,38.276985,19.965530,49.771816,14.763508,517.746582
33.159164,12.483086,9.591975,30.197569,5.996876,132.242706
8.064516,5.477702,2.267649,4.235743,0.823659,30.501270
33.210651,21.394453,10.126467,25.718210,6.523294,147.141296
39.806942,24.275454,23.372900,30.592039,11.613772,494.721222
38.550377,24.768728,12.865412,27.129297,9.354078,354.853882
10.298437,6.923296,3.644850,7.986545,2.835086,61.055752
16.989491,11.958055,9.106909,13.131741,4.669411,89.346237
7.648263,5.455880,2.222637,4.264740,1.187333,43.264797
9.033218,6.347904,3.289377,7.585052,2.997661,126.783432
36.730873,24.923725,12.122051,22.007120,5.038870,170.852463
6.806803,5.003426,2.569478,2.846051,1.508570,46.020977
8.726498,5.945614,4.468737,3.482683,2.161175,59.098602
28.036171,18.808609,7.070222,16.779953,4.036546,188.918396
38.020908,22.568871,22.585161,57.662720,18.348370,662.902893
11.932240,8.575348,6.732781,10.134836,5.388181,197.095200
13.680564,9.317443,2.682014,5.811105,2.314270,85.428642
17.851082,12.655828,4.181391,6.461228,3.792453,132.899353
8.824989,6.208359,2.828257,3.805173,1.140676,47.763306
17.477715,12.202448,6.598291,7.121603,3.593383,77.718384
10.051246,6.841360,3.407743,8.848175,1.180297,46.210594
10.432169,7.598280,5.470547,8.048219,2.598728,84.100174
5.145109,3.459453,2.113755,4.930535,0.740985,23.258141
5.911825,4.022207,2.089302,4.932930,2.537410,57.132656
17.476589,12.088990,4.868829,7.103545,2.802093,111.255135
11.981281,8.781164,3.646873,3.302536,2.366596,102.526009
11.320052,7.761938,10.805904,15.829118,4.931856,153.543396
61.875237,38.494442,17.121965,24.755775,8.468993,381.506409
6.297019,4.580010,6.224760,9.341269,2.529243,81.890930
19.517504,13.357070,11.321565,15.320807,4.998852,132.561890
74.517151,37.806957,64.931183,95.914162,30.251490,838.493530
69.995796,45.250313,26.355242,50.765991,11.823030,253.472351
26.330267,17.831156,13.498085,13.020588,5.821212,215.904007
46.957664,29.437956,10.995880,20.662853,5.820388,269.834534
15.679192,11.043423,4.150668,7.872397,1.018539,90.276665
8.544330,6.031631,5.871810,11.414410,4.868019,114.517029
13.514452,9.764403,4.519442,5.143729,2.073160,62.724365
22.207022,14.709919,6.738209,7.077162,3.358978,120.631699
22.493748,15.822442,5.639005,9.094195,3.874483,92.917442
14.955716,10.534872,5.895195,11.004990,4.737401,158.510651
4.988889,3.651250,2.794305,6.475239,1.342922,31.219620
21.051628,14.690204,5.898947,10.198157,4.553104,143.472961
17.326784,12.078077,3.296036,7.277892,2.958222,114.842247
50.024403,28.298908,20.106333,39.429707,10.661696,400.338776
18.500025,12.443339,5.279167,9.541197,1.917435,96.867645
19.290195,13.040627,5.637367,7.760237,3.251469,108.857590
67.637779,41.107464,33.883202,47.927689,13.572723,297.811035
14.074495,9.640652,4.365704,6.855299,1.542537,50.503620
24.032108,17.057844,7.497075,14.929669,3.661319,133.529800
17.045446,12.091379,5.357931,4.016621,2.628433,127.694191
7.678312,5.059860,3.366737,0.539200,1.277141,41.020882
27.360277,18.770239,7.478337,10.678631,3.223631,113.899872
39.706627,25.431305,9.312146,23.724651,8.845671,287.660553
12.213848,8.616031,4.171352,7.582989,1.638196,49.395508
20.271500,13.782617,6.478815,9.774237,2.095213,100.141762
31.433355,21.292833,9.736710,9.630245,3.606751,193.973633
32.186737,20.922800,9.706880,12.717483,4.759157,187.538513
19.192171,12.995995,19.200651,28.758896,7.731860,289.858398
55.123745,31.335779,21.126162,44.379028,13.290985,480.346985
