"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.570477,11.072944,6.040345,12.491544,3.440351,8.176724
66.112579,41.506104,14.948959,22.728411,43.378666,3247.631592
14.021162,9.892555,6.271777,26.472820,7.354702,32.484669
22.775833,15.087979,7.673762,7.928103,16.703604,1116.089111
20.781046,13.927974,118.379944,15.224950,3.598144,32.767838
19.844570,13.872395,4.212318,21.778109,5.924977,16.675110
6.437473,4.616946,15.595220,0.397241,0.248048,0.838529
10.559542,7.368305,8.454231,17.467159,20.178888,1309.890747
5.082670,3.743986,1.341208,13.747478,3.070262,3.603185
17.357140,11.388062,6.938619,44.864132,11.303931,28.315802
8.487767,5.326787,28.019411,1.346890,0.218940,0.690078
33.006096,21.074715,9.172453,47.513882,12.570453,66.066963
