"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.878792,3.629987,1.601372,10.147943,1.525809,12.977759
10.443618,7.073338,3.381688,10.556962,2.776729,36.037975
116.919464,51.298347,61.395874,227.267685,61.161232,979.941162
12.930561,9.318448,3.966934,13.895557,3.940470,33.169464
24.437630,16.669153,7.088823,26.729580,7.149910,79.626541
34.427067,22.896675,8.598050,25.633274,8.295979,49.291504
11.262152,7.916371,3.484798,11.588695,4.283431,23.870556
11.540100,8.206699,3.310512,7.776409,3.453316,31.521145
33.530422,21.718977,7.783498,50.318214,14.935980,137.447174
5.636069,4.032218,2.611737,5.435874,2.607654,20.041386
15.965112,10.307128,10.691722,66.604385,17.034681,209.687241
59.695160,33.729458,47.165577,174.878479,46.994747,466.362640
13.017022,9.002834,3.098191,15.952269,4.621351,44.795559
14.794258,10.071034,10.711054,26.960287,7.430912,56.395756
15.673731,10.289481,4.294843,17.878679,4.638498,35.292053
6.776861,4.723709,2.191830,11.204256,3.367970,15.600491
6.440622,4.612615,1.347688,9.533710,2.702449,20.847496
12.830954,8.779568,3.476881,16.575809,4.297843,34.208012
27.963802,18.423735,18.482567,86.673897,21.566530,100.656921
11.406689,8.103794,3.299706,10.221752,2.518614,14.260710
27.336256,18.095078,7.742491,31.002872,8.312920,87.040260
11.455228,7.924808,3.397902,12.307361,3.278909,35.856716
50.931213,31.227430,12.394958,44.083214,10.495525,89.517441
13.596923,9.836645,4.240168,13.264241,3.749988,58.719044
42.331360,26.684982,20.215528,63.627712,15.690524,65.145058
13.645935,9.852550,3.291896,15.588632,4.099545,29.538754
32.173553,21.508308,9.627228,30.260424,7.603119,70.403183
11.893074,8.494688,3.544031,13.498728,3.851529,27.047215
51.399067,31.522036,24.472847,86.177132,23.542229,249.852951
18.089409,12.128896,5.270719,17.918388,7.346722,52.443882
33.478500,22.276628,24.063782,116.913963,30.447599,233.085281
25.863703,17.649757,12.428949,30.612911,11.214564,183.637512
39.302315,25.799625,16.349897,58.829330,14.677193,103.535187
20.186596,14.418634,3.332499,31.954594,8.009249,58.050060
34.027523,22.638714,11.663538,54.183151,15.919423,246.989685
6.963982,4.794849,6.149316,19.000946,6.006454,24.893747
7.070014,5.083192,3.366316,17.595755,4.895637,40.939632
14.316964,10.045214,4.062154,17.330284,6.369927,42.898220
42.109093,27.924425,28.246212,101.080963,27.479067,225.339310
12.348949,8.920457,7.666637,25.492496,6.298686,26.313900
23.795481,14.306268,15.556432,63.696815,15.604250,91.901001
28.091085,19.194538,7.380138,27.005604,7.426450,62.514870
28.485601,19.486713,7.813434,27.038174,6.869021,40.435543
14.488131,10.051910,4.021706,14.862773,3.853830,31.237829
7.963691,5.794496,2.635645,7.498059,2.687158,28.135807
13.950073,9.620009,4.082631,9.539892,3.339783,45.895508
12.825015,8.796013,5.765746,25.677586,6.931870,59.832714
6.900405,5.031609,2.500235,10.000301,2.472906,10.335350
24.522535,16.922421,6.458168,20.249544,6.442118,68.696396
18.601131,12.508752,5.325848,29.163494,7.662947,33.149109
10.962621,7.514158,3.266791,12.574082,2.351025,23.192495
8.770218,6.342187,2.032080,15.467778,3.936043,49.646954
46.475872,30.029278,12.665291,36.261913,9.540115,149.216721
12.824774,8.517297,4.801067,0.971430,0.917909,41.076942
10.481560,7.456390,2.387677,17.535862,5.257776,39.789192
10.873634,7.581319,1.880489,9.811793,3.504053,17.634083
17.185085,11.946578,5.233064,20.960859,4.894490,21.738472
14.547779,10.321702,2.865412,18.184750,4.662935,29.853977
19.265631,13.841135,4.032173,19.776808,5.012003,38.606976
6.318825,4.606229,3.256168,18.669193,3.622392,46.027023
16.751486,11.558230,4.568111,18.443521,5.593877,34.999550
27.572273,18.917547,9.203118,28.181738,9.036729,83.074287
6.045732,4.510221,2.371229,6.488266,2.351981,16.337042
11.666031,8.324666,3.830072,6.935554,3.407780,24.263447
17.401756,12.768189,4.711380,19.129166,6.047383,81.673172
32.458260,21.346312,22.856386,63.093601,15.859176,140.838654
34.575756,23.323538,9.854845,32.788651,9.603792,78.308830
28.362022,18.589853,7.212018,35.494469,9.213099,81.607208
11.755639,8.206767,4.388205,21.499372,5.868526,39.167801
30.488218,20.693583,6.972549,28.073885,8.009105,117.807976
31.870213,21.304501,9.610132,32.108704,8.331088,59.444340
27.553753,18.399853,8.110582,35.478943,8.172849,90.185211
22.015125,14.788067,3.400327,16.738760,4.602918,34.439888
9.357931,6.690265,2.566606,17.757114,4.993265,39.854546
5.694484,4.046581,2.273894,9.970865,3.774606,13.412662
33.338501,23.180458,6.646572,30.217905,9.249366,92.301834
10.522906,7.736098,3.213855,20.214394,4.388889,34.111954
20.440983,13.689501,5.374677,22.099295,6.869855,44.154716
28.130985,19.314449,12.863219,42.959576,13.214907,196.226944
9.511122,7.031958,4.869932,14.695946,4.547413,39.950012
41.831799,27.024992,14.497095,59.361984,17.044413,116.092331
37.460991,23.617718,11.234339,39.101536,10.488685,88.557762
21.611374,14.131222,10.304833,35.633060,9.178307,58.208492
21.528528,15.163052,7.159093,23.151804,8.488230,132.788803
21.741257,14.858032,4.164214,34.101540,8.837095,62.550529
32.435692,21.546181,8.871852,46.271893,10.442317,80.115944
13.912348,9.883607,5.528461,22.135077,4.100807,27.442562
18.494259,12.978097,5.770970,25.880444,7.409226,58.972485
14.083035,9.687393,3.510532,11.525416,3.525169,46.840370
8.280074,5.590093,3.459748,13.323059,3.217386,20.558804
21.761606,14.608000,18.592438,54.640285,13.140261,166.826965
86.983620,44.248791,33.095894,93.655708,25.541136,283.922974
30.537176,19.994061,6.140184,43.372368,9.714809,107.821175
33.977036,22.960567,17.226475,59.490204,14.697236,222.317520
13.243587,9.500969,5.341393,16.530323,3.841884,26.017876
25.855759,16.929806,4.545755,21.009699,5.903592,55.932678
3.996535,3.104444,3.741675,6.791058,2.138002,5.057481
24.856035,17.382748,8.888092,8.783033,2.465788,87.167931
25.177988,16.645590,10.654872,54.623142,12.401098,73.138054
12.841937,9.298051,4.322396,18.803377,6.355327,41.205994
8.468193,5.670565,3.314525,9.894800,3.706425,34.620201
30.245987,20.464281,6.419392,18.803827,3.461842,59.242077
76.084778,40.747723,20.158676,83.046616,22.470629,193.818329
17.723099,12.329320,8.066892,19.437965,5.068457,57.786572
10.358268,7.089137,2.599142,11.154490,3.746960,11.757408
20.668413,14.483309,5.416161,27.235689,8.054959,84.996666
29.445364,19.319883,6.443119,26.828846,7.235702,67.888939
5.441232,4.029948,5.480504,17.922485,3.329706,27.515770
35.563751,24.012209,11.580132,30.346546,9.571475,86.201363
21.972784,14.808585,5.199379,27.835276,7.848848,39.486591
14.895061,10.520945,6.011826,21.085106,6.583513,42.112747
20.181461,10.428030,7.728568,32.689411,9.614534,74.064041
26.540920,17.347038,8.653756,31.143391,9.013334,58.256016
61.609077,36.715721,49.011017,202.816269,54.729698,431.583771
60.806290,34.038883,55.242947,216.731277,57.510494,501.373108
12.836449,9.163845,3.339883,15.686086,4.465143,21.677893
5.779066,4.091470,2.556188,11.366691,1.385640,19.781994
30.366919,20.411146,7.944753,18.792341,4.216906,58.151367
44.054550,27.022806,12.124531,60.109951,14.371115,72.543015
17.323689,12.035882,5.173296,24.440290,6.086754,57.405651
11.527525,8.232092,3.074628,14.949561,3.152879,23.388638
41.762962,25.310911,35.331203,67.050621,18.266468,257.265015
43.889523,27.680801,18.100519,69.078026,18.122261,207.738937
15.787695,11.015688,5.281210,19.236670,5.499187,53.584633
32.976070,22.258074,20.578318,89.574615,25.080036,242.351868
8.932162,6.714811,3.873117,10.823043,3.609488,25.609907
30.698967,21.104610,11.823642,46.665977,12.786280,86.132324
26.211115,17.085617,8.918580,45.140198,12.141613,91.784706
25.744995,17.126677,8.397508,27.841005,7.551497,47.422470
10.565639,7.474532,5.091380,19.285192,5.895564,49.149269
63.882751,37.332008,48.926750,161.421799,42.858368,486.379395
5.369977,3.607495,3.033386,9.638957,1.858552,19.113186
25.429218,17.130013,9.253768,55.631538,15.166090,62.709332
32.470631,21.437086,10.036099,21.401592,7.589259,74.516281
9.637912,6.552667,2.108824,16.349636,7.394428,13.636275
24.110216,16.934498,5.257987,22.995802,6.265276,60.821014
17.293209,12.049638,4.079396,15.461947,3.127693,30.585476
19.518463,13.123352,4.849109,20.952568,4.990757,57.110348
7.333940,5.212344,2.233755,13.323604,4.482268,18.466448
16.347925,11.465632,2.584584,28.721916,7.943105,35.422047
8.754433,6.087635,5.259786,24.035643,6.971471,32.811859
35.348095,23.265181,11.552949,25.939589,8.147579,128.884628
13.887182,9.792471,4.249943,38.166828,9.594141,65.359444
11.818002,8.451674,2.376846,9.751115,3.724216,25.515932
17.059391,11.936251,6.313205,19.400232,5.018196,36.308804
19.723871,13.657173,9.911600,17.344706,5.182055,36.576958
41.087730,26.709364,14.592731,44.437874,12.939869,193.935089
18.733610,13.277162,5.387321,18.332169,5.260513,87.304680
18.221928,12.713905,5.199781,1.089991,0.974893,47.205425
41.511684,27.370361,11.576482,37.585941,12.203660,274.547913
6.035944,4.274744,1.725748,5.767961,2.501318,20.895126
16.380121,11.682356,7.073833,25.281488,8.131254,63.566700
26.394184,17.967997,8.044280,36.687286,9.051675,74.006630
31.624681,20.893885,8.702816,49.060062,13.221942,174.760986
23.169552,16.136963,12.517453,52.487507,14.707494,73.806602
6.755263,4.916856,4.809955,11.977524,2.610010,18.036745
15.148732,10.922013,4.066671,15.876766,4.506823,22.727747
17.204746,12.030789,4.659865,33.041168,7.283137,48.786716
6.406151,4.501831,3.894232,18.625769,5.457537,24.476278
100.538544,54.705158,27.249554,118.390808,34.354343,409.149170
4.514446,3.603553,2.245695,13.636651,3.695090,23.780220
15.214258,10.141630,6.742472,28.188942,9.070321,76.126389
47.632195,28.151476,21.288689,98.949478,26.627945,278.254974
32.675751,20.938251,27.782085,79.785240,17.710085,190.930435
6.831013,4.836613,2.448482,12.975526,2.301367,20.636354
19.102879,13.680735,6.071128,24.320185,6.491679,47.683395
15.551284,11.400678,4.215100,15.548046,4.837623,57.143925
17.581488,11.856791,5.326972,15.138750,2.920501,36.101311
7.631951,5.378083,1.032303,14.953869,3.701545,8.714725
13.645792,9.682545,2.997885,12.130871,3.037737,27.647657
4.248868,3.161902,2.736164,9.492541,2.672832,14.141737
24.651474,17.065367,10.553461,40.696636,10.762636,87.602142
14.637447,10.399600,3.049929,19.583746,5.357409,36.217220
24.900642,16.875849,6.202860,23.524183,5.468897,80.258255
56.885136,33.887688,40.114742,135.238846,34.454948,387.659485
31.768087,21.511913,7.136859,33.059727,8.874725,119.173836
36.964005,24.286409,8.580112,28.080421,5.563726,44.511585
38.407631,24.611044,19.264694,72.337563,16.740730,143.576477
10.476362,7.492747,4.862749,13.116283,3.099461,24.330973
10.357123,7.588113,6.139901,17.476049,5.788123,58.111267
38.407455,25.470915,10.073240,38.725643,11.254717,118.491020
9.122489,6.705865,2.102222,13.662928,3.058505,31.928360
5.354116,4.080198,1.255120,11.390972,3.907110,23.785789
7.096893,4.781974,1.625317,9.618757,4.173537,26.364429
22.952316,16.045582,6.735880,25.343998,8.107375,118.651169
8.352618,5.841614,2.207681,13.865521,2.962507,16.605536
38.127769,25.077375,10.542172,54.273903,14.731888,139.147446
9.132246,6.254825,8.136619,20.274456,5.757512,48.334080
46.918556,30.036440,23.077869,64.179161,17.588278,150.074097
30.771017,19.181810,17.466846,75.855652,19.593937,98.280121
44.191799,26.692747,16.128138,60.417618,16.418636,120.491821
28.715397,19.377876,11.607609,44.476231,10.542004,62.357868
30.562485,19.813347,25.424866,39.306137,11.102156,140.978073
36.687088,24.458719,8.895545,31.498627,6.204484,78.508675
9.847747,7.228569,3.338055,15.140322,3.742229,23.987547
10.904317,8.050407,4.594730,27.554987,6.134837,44.603024
5.329704,3.929231,3.357193,5.244775,1.862792,27.761047
18.649303,12.754655,6.590664,27.148849,7.443686,51.298409
22.097153,14.664696,7.307436,30.380285,8.555840,86.112114
25.444466,16.653336,19.636871,89.597969,24.795553,254.403595
54.430939,34.170269,17.230082,60.888927,17.582010,77.680656
16.871220,12.303370,4.246104,23.926735,6.045894,57.611809
11.551760,8.284138,3.418807,17.763178,4.967197,45.621666
28.441927,18.657211,13.149556,72.087769,18.955137,229.656326
28.498209,18.291588,8.338661,48.742683,13.223020,103.595116
20.462345,14.582697,17.908604,63.443253,16.769238,130.417603
19.696356,13.260719,6.964142,20.937117,5.372014,59.741154
13.475677,8.819685,5.039176,15.468208,3.896329,41.607254
16.108871,11.081685,9.999971,34.683723,9.705358,86.978531
28.459320,19.146786,12.155228,56.748253,15.800070,127.745941
13.503530,9.044436,5.237438,25.010021,8.075853,63.612267
24.528364,16.071505,7.152993,24.965836,5.560326,63.156597
14.530310,10.367506,3.474997,15.990695,4.506031,34.341305
34.443726,23.487852,9.361131,30.351997,8.547077,98.422981
34.788109,22.675312,9.114139,31.467129,7.453374,32.110901
15.141449,10.920197,5.002984,10.396399,2.996349,39.829617
115.148056,40.952923,32.911152,124.343605,29.865553,267.430817
108.764114,40.969559,32.681858,122.721329,27.409449,229.200516
16.663845,11.663687,7.816539,26.902895,6.688104,51.193146
14.906766,10.441998,4.117884,3.717424,1.589440,32.664505
9.600903,6.932366,2.840080,17.114849,4.714007,16.061207
64.815880,38.206535,40.270901,232.026749,57.683464,397.684509
35.215233,23.012049,9.776917,28.318979,8.002522,62.639446
8.106901,5.521389,1.635584,7.685823,2.163963,11.551476
22.957985,15.420892,6.835264,23.542000,5.237237,52.442699
71.435394,43.077976,26.557718,92.365082,25.586630,176.048203
8.820045,6.488932,2.429458,7.032338,2.879555,22.942768
72.081978,42.875061,17.089251,65.798340,19.635014,276.995636
22.337767,14.495269,12.575400,80.794350,21.755426,198.780685
18.329624,12.575711,4.562090,12.184994,3.268809,25.553617
25.857857,17.804827,7.007693,26.281273,7.517776,58.971645
23.751574,15.920192,6.708348,18.817331,5.765985,85.256546
49.506195,28.799675,39.558640,151.473694,35.610687,311.262604
30.007904,20.450134,7.353169,18.306171,4.551315,41.302635
6.941254,4.492367,2.178065,11.145736,2.457808,19.441298
12.395340,9.079916,4.114772,13.550059,4.331964,30.194281
25.344034,16.572975,8.050993,28.609165,7.351243,89.189255
24.125370,16.374748,6.589942,17.566721,3.903964,51.632805
26.636442,18.567141,6.856687,40.094368,10.826705,116.925491
12.882808,9.438018,4.179136,15.693625,2.481184,22.498058
27.933495,18.133158,20.885025,98.777626,25.163486,299.485565
10.297924,7.012766,3.917165,12.741648,3.104529,42.145710
16.110855,11.648372,4.717556,22.051622,5.438838,48.235756
60.008327,32.229675,50.416042,174.963242,46.439846,375.021210
13.034580,8.976575,3.593541,10.718912,2.783075,18.502584
36.191540,23.390226,24.693201,79.102638,20.589380,278.441315
32.585510,21.884600,18.393209,99.410988,24.027447,139.153534
10.863177,7.572825,3.769459,12.524459,2.825618,22.721970
28.641363,18.764051,11.632379,57.857235,18.074425,200.203690
35.554855,23.297888,23.965548,110.796104,28.149035,201.244720
26.421947,17.736029,7.055532,28.990114,7.882454,63.024746
14.896367,10.277550,16.234756,107.486633,26.836653,177.753326
31.961559,17.647612,18.858541,64.506027,16.830462,169.221222
21.410234,14.493722,5.098182,27.715269,8.675569,50.869221
44.203880,25.350697,50.821297,151.563416,46.026581,1516.703491
41.206612,28.693375,35.484146,143.326752,37.712360,317.725403
10.152184,7.313937,3.954009,17.923559,4.613649,28.841572
15.889231,10.558506,10.222530,31.931330,9.676202,75.564735
27.670588,18.668514,6.923368,20.476095,5.197983,102.248032
11.095529,8.031434,3.110510,12.878314,2.933665,20.446030
28.725330,19.832163,5.084452,57.503712,14.093453,109.693665
13.797204,9.579436,4.637463,16.767462,3.946926,37.964741
37.079315,22.574673,17.516123,70.633614,16.388351,139.652466
11.146804,7.743221,3.824582,19.962027,5.191327,42.328419
35.437351,22.054800,54.136036,192.997742,49.778400,524.559204
74.567902,41.763889,20.428518,82.501335,23.070366,268.565033
32.247932,22.084007,17.505844,58.026939,14.065724,138.376251
11.944553,8.335918,3.021860,12.140556,2.457402,20.997791
14.418871,10.240214,6.777803,25.719555,8.786017,147.064209
12.212781,8.482879,3.448907,13.490015,5.395606,33.882988
11.181942,8.331550,2.408796,11.464968,2.770670,25.782934
46.875065,28.310520,16.671717,83.267792,22.269489,301.820038
44.777248,29.479128,13.983361,42.857182,12.813498,152.256134
6.514410,4.106841,2.359254,7.629481,2.595778,12.011368
25.199617,16.929979,7.285726,29.246668,7.968698,89.588730
23.627655,16.270582,5.180719,23.107250,5.817735,60.224808
21.407738,14.481837,5.164020,27.348852,7.096965,58.890591
29.203968,20.006786,12.142158,52.870483,13.332371,201.282639
22.500780,9.286428,13.338574,45.673378,14.434177,113.879547
22.339031,9.391415,13.351949,48.037586,14.857236,104.026619
18.364677,12.906671,6.767184,23.720451,6.406578,42.606750
13.653448,9.930428,3.714864,14.303511,4.279795,58.972073
13.040406,9.384482,5.702755,25.450546,7.441700,58.615574
8.435814,6.031736,2.880787,18.027121,3.996856,53.709137
14.102116,9.693585,3.800544,12.323191,3.647905,30.359619
41.310638,26.742756,8.759897,41.996635,11.622119,117.857185
5.094085,3.775861,3.102357,24.691450,7.934551,42.763294
14.597517,10.459475,3.709924,19.116167,5.059988,50.223076
19.455145,13.558360,5.737613,33.090927,9.177003,61.343033
13.205654,9.372285,6.399281,18.877903,4.229154,30.316654
6.149092,4.080149,2.512534,9.477407,3.042514,25.320194
10.672893,7.560722,3.696679,5.040535,2.264877,24.679586
31.688620,21.290926,7.110958,26.639893,7.840955,40.455303
8.294184,5.946438,5.076210,15.068763,3.255863,23.952347
7.436593,4.905579,3.810115,7.874670,3.305713,25.821177
9.553490,7.184816,3.871018,14.543500,4.089436,33.471127
34.048351,21.818905,29.994282,100.810577,24.314283,160.904297
21.477734,14.192053,5.565649,16.828657,5.636870,71.216789
6.820446,4.918830,3.013569,12.217441,2.550794,14.678705
9.418751,6.741660,2.884210,12.920068,4.000973,45.435425
16.424406,11.544333,5.691722,17.693611,4.909414,39.808552
11.192473,8.152356,2.900892,18.173100,5.030777,56.986198
8.701467,6.061902,2.292903,15.245604,3.708050,22.508381
23.086966,15.115982,15.687624,18.769796,6.647956,87.033203
6.457518,4.479468,2.622356,8.977447,1.919459,11.278996
7.067160,5.063812,3.527219,13.739439,3.004309,22.023378
4.188101,3.125750,1.791773,6.628874,3.374801,17.463179
19.905558,14.016219,4.542318,20.346954,4.768343,64.006897
6.327838,4.674434,2.358498,5.320956,2.271388,16.191011
6.892079,4.864323,2.252042,9.131433,2.311242,23.751606
27.925989,18.492228,6.526726,26.288664,6.815295,46.480873
39.155640,14.142723,9.290612,39.855785,11.692023,51.455154
36.695900,14.119282,9.296677,40.715561,10.852033,42.725700
19.948992,13.841069,5.423254,19.201365,4.489748,45.393433
65.068855,38.659943,32.267113,144.863327,37.801445,339.657471
29.203218,19.356277,7.173640,28.245340,6.958029,46.488842
17.469278,11.607380,10.197604,38.783115,9.564747,67.128929
16.612741,11.370270,19.735357,45.494617,10.810555,95.511063
10.874549,8.077662,3.180741,13.421465,3.065948,17.728472
25.177570,16.290310,26.365744,23.141439,8.956781,255.975540
13.855932,9.395370,4.920440,13.371320,3.073685,28.696239
9.161465,6.350947,4.114891,18.077644,4.056858,33.745708
34.243378,21.757908,7.987064,38.499599,10.864126,79.975853
5.281305,3.713350,2.041004,15.509125,3.963959,35.247131
38.875374,26.030813,9.292339,35.640141,8.686525,47.929745
46.433514,18.852871,20.371906,57.505322,19.222486,302.578949
43.975693,23.837673,36.122524,114.725578,30.578577,361.115936
14.066689,10.102246,2.858255,11.985486,3.423258,29.606289
19.941427,13.915191,4.842997,18.126610,5.298717,68.713326
9.093187,6.783640,2.708794,15.076684,4.410777,40.397186
6.880605,4.617718,20.225704,69.273605,19.140190,219.474243
10.434735,7.247002,3.397958,18.537809,5.263579,41.548347
138.945557,64.566422,163.228928,561.869080,137.539902,1179.911377
21.412033,13.756037,32.726425,132.320618,32.086071,334.156616
25.101795,16.945692,6.522195,46.670616,9.945670,34.074329
50.059437,30.878649,20.503744,121.283669,31.794350,457.904572
14.024567,10.029534,2.648132,13.087204,2.433184,20.906330
47.493015,32.106167,20.677607,76.934196,18.778461,181.960632
18.305590,12.213589,4.484650,3.253058,2.609738,87.164925
33.955601,23.027456,11.974396,61.832245,15.047716,198.506775
37.829620,25.616358,14.645904,43.908871,11.844257,96.933777
9.436265,6.472838,3.402781,11.111796,2.077109,9.959063
17.061897,11.258601,7.551405,33.800968,9.225731,47.928669
15.961639,10.884413,12.679212,38.832508,9.864687,95.812744
13.738010,8.980969,2.438980,25.688986,5.188921,31.388607
7.182324,5.459438,2.467737,6.429880,2.817456,26.512375
52.719563,31.823307,33.642155,102.441139,25.971806,308.345367
17.209215,11.781966,5.166211,13.805813,4.299309,35.613731
10.940980,7.728926,9.044818,12.547624,2.590725,20.130468
22.635424,15.294225,3.275944,19.675421,5.319119,58.432957
6.100816,4.333459,2.397931,6.236080,1.936577,11.241425
6.771151,4.947580,5.564109,22.588686,8.158822,43.993801
29.541849,19.678297,14.035257,64.557930,14.628165,107.464676
6.283877,4.470757,1.867945,10.031886,2.041341,18.988985
18.017933,12.242332,6.641668,13.704643,4.004613,51.965881
38.490555,23.745012,26.578562,110.479195,30.197470,363.074768
10.391856,7.433196,13.167532,35.466187,10.304925,131.104813
6.730270,4.681992,5.238284,16.672150,6.362323,33.571556
26.336037,17.286573,9.598657,50.957916,13.345768,124.294922
5.775877,4.204721,1.380448,8.391299,2.134465,21.959936
19.349045,13.088999,5.310064,19.553896,5.043917,44.085297
22.532112,15.687147,5.872946,26.951672,7.701960,84.093239
6.977436,5.122474,3.616967,15.936281,4.239969,25.165274
23.514816,15.769012,9.815140,36.324493,9.455664,68.832260
40.397369,27.456955,9.357920,37.948231,8.277513,69.893272
9.463327,6.693351,2.087206,12.247450,3.077752,37.716225
13.103497,9.217448,3.764608,16.361475,2.579921,29.329126
8.551402,5.825363,4.906645,25.747112,5.762746,35.647472
30.319180,20.064188,12.595207,49.467621,14.953893,156.830933
12.869145,9.239909,3.807831,15.156015,4.750921,44.180817
11.871091,8.202934,2.918445,16.892120,3.617614,25.063486
27.904242,18.448681,9.786492,35.581829,10.620072,97.658234
40.809814,24.962000,17.839647,58.035271,15.621508,244.429993
24.233009,16.258598,6.291517,17.291262,5.303477,68.180473
9.330874,6.534085,3.488887,10.619713,2.793946,18.824221
25.408453,18.592077,9.792568,44.599636,10.377141,81.379677
54.128174,31.349842,42.047474,197.195145,54.970428,549.992981
25.088657,17.018829,5.483411,24.534742,7.540109,89.168869
37.451828,24.172323,8.906922,27.980549,8.874479,146.853897
18.513247,13.021980,7.510189,30.574301,9.338211,59.091118
11.425293,8.159060,3.065708,11.657865,2.292148,24.757444
16.031622,11.495531,4.305593,17.063198,4.973361,28.753639
21.535547,14.613185,10.693888,59.737728,16.237997,106.174561
12.571843,8.978856,2.445135,12.486148,3.174348,20.618422
13.923871,9.761213,3.678370,14.968135,2.237878,21.400158
42.696529,28.321577,11.978141,57.729343,13.658319,84.493797
17.609665,12.318949,5.030862,22.278458,5.554966,24.206371
29.679893,20.431364,8.663078,27.836222,8.939862,54.681858
16.308918,11.497206,6.740725,8.942863,1.199083,36.344002
12.765361,9.074678,4.016822,13.415363,4.366103,31.433176
17.026217,12.015853,4.646816,23.814070,5.162261,49.941994
5.184626,3.845097,1.632916,8.746900,3.228661,24.749502
16.378334,11.347390,4.801925,12.171256,4.040860,82.294144
35.763805,22.911533,9.246721,35.316219,8.605762,79.715416
11.461817,8.026381,4.147521,9.351514,2.972594,22.474655
21.463057,14.701106,9.529511,29.466572,9.102762,40.338951
8.507465,5.624680,3.207032,8.248146,3.014619,26.651268
43.500607,27.372681,27.047380,129.319839,35.745918,321.563202
20.243727,14.300048,5.172110,20.824165,5.928449,81.859550
12.478657,9.021694,3.570284,13.796445,4.998732,39.425911
14.970781,10.619952,3.587912,12.847689,4.760064,70.214615
21.213293,14.144726,6.022865,9.443636,3.555528,60.461525
13.447168,9.036399,5.206530,11.384713,3.847819,34.534885
14.084723,9.575183,3.967980,18.950926,3.887825,29.685341
9.167609,6.420304,2.523070,18.869869,4.923191,51.668106
45.108471,28.049461,16.908377,48.751369,12.336493,156.358688
59.222012,32.781441,50.592392,169.113724,46.851311,492.379639
52.716213,34.595501,24.316343,92.521828,24.029776,244.818069
5.102551,3.786360,2.178511,10.232286,3.188000,9.122958
20.991356,14.686080,7.969362,24.556698,7.428990,68.092461
65.849396,36.148487,45.400978,163.267059,38.696548,200.114044
15.479956,10.733459,4.728678,21.604258,6.732417,76.931160
9.107944,6.167845,1.560693,13.181897,4.867063,10.749714
20.903624,13.960836,6.291339,21.704102,6.291945,31.399637
28.184067,18.635645,15.068029,47.127464,14.364491,140.823318
17.683107,12.347708,8.891320,31.109961,8.346208,115.940613
7.922009,5.600972,2.008785,13.666694,3.322704,24.319616
14.952019,10.231751,5.316961,21.865551,5.223810,46.695206
32.357048,20.199900,12.977311,51.835983,15.127550,219.614426
13.300522,9.341727,9.697444,28.463316,9.133242,113.786880
21.429850,14.842423,5.713190,21.390265,4.858049,34.277355
44.970570,29.563694,25.719528,51.634384,15.442084,213.793121
11.397263,8.146155,6.349530,30.073555,7.686143,61.870228
8.321837,6.433964,2.348322,14.573316,3.729483,22.988405
34.456596,22.554199,10.852887,39.642765,10.425595,96.433105
13.485420,9.536692,3.448020,12.939105,5.050781,34.083244
11.508454,8.052629,3.092576,16.244047,4.426391,53.902172
5.253335,3.979960,1.984449,2.557110,0.723564,17.225597
13.297272,9.694991,4.018920,10.677915,3.665032,34.705784
12.423444,8.814263,4.991181,28.735077,6.640391,31.151512
24.485754,16.358496,10.291066,52.442631,14.830459,199.474411
11.166869,7.817720,2.859550,13.079630,3.162464,15.403980
38.109909,25.084982,11.793652,27.230341,8.413894,116.644447
37.248528,23.353765,9.306105,43.055344,12.254028,79.473793
7.105491,5.183331,2.682987,10.352169,2.744348,20.341219
22.617313,15.002481,5.217666,24.663933,7.301527,86.677597
14.323095,9.664147,4.978309,22.355484,5.094198,40.672909
12.432539,8.822350,2.983549,18.073988,3.064217,23.324608
24.170055,16.326473,6.535584,25.731138,8.388751,75.172180
10.078064,6.598656,2.408459,20.512754,5.551605,35.474831
4.849566,3.528699,3.014332,8.158677,1.456162,6.154712
13.644369,9.325929,4.650186,10.298998,2.534677,27.199896
14.155407,9.519685,3.552454,9.331687,3.299114,31.267099
20.258722,14.215242,7.938427,28.244658,8.507397,29.207508
6.475896,4.169330,2.812412,10.629079,2.462593,24.704948
17.834991,12.304755,5.927638,25.271667,6.801230,64.446991
10.821930,7.380136,5.550464,6.086333,-0.037418,26.065767
22.450665,15.260583,9.454339,37.013992,9.087782,67.271866
8.821651,6.038274,4.669104,13.509262,2.804792,24.668722
51.723736,33.571564,14.214853,43.725071,13.118310,109.710541
24.216475,16.544201,7.099042,31.092913,6.663352,58.733643
14.101265,10.299613,3.742086,19.829294,4.608094,38.438984
24.465822,16.166893,9.624193,52.329338,16.282976,206.115005
15.617727,11.165179,3.906260,12.650177,3.149474,21.467941
82.694847,46.667862,33.216633,123.713364,34.899338,343.436554
5.171683,3.974362,1.771208,6.540013,1.049051,11.936852
36.091003,22.373932,14.585701,62.277679,17.004103,199.129150
36.084846,22.971630,10.553128,29.825262,8.758180,60.856945
12.212642,8.210770,2.344434,19.644121,5.606769,79.260750
41.879498,26.288868,20.496063,105.369713,28.443748,205.550201
6.531426,4.647346,2.573527,8.952291,1.998202,12.054814
8.749321,6.303633,3.956588,18.164675,4.674504,22.173365
13.312652,9.391473,3.383719,12.982924,2.916296,35.359177
13.390944,9.545679,4.148571,17.913269,4.625085,16.701382
5.516163,4.043438,2.223798,8.073093,2.300590,16.245083
