"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.835600,13.044371,18.724743,94.000420,23.230440,144.101105
23.586607,15.694159,6.523671,20.383173,5.893003,48.522392
27.616247,18.644714,7.499575,41.546867,10.861101,47.557503
25.658915,18.775293,6.948340,33.153164,11.308127,65.490219
9.855454,7.091788,2.595045,19.466278,7.149628,42.549862
6.619657,4.894210,4.051677,12.478181,4.076812,14.574896
39.711708,27.105646,8.283038,40.739914,11.041780,91.013412
13.111303,8.715426,6.258811,49.577469,10.726515,40.807526
17.544416,11.993547,5.007180,13.246142,3.808682,24.719578
14.175662,9.643042,4.208915,14.233573,2.387196,12.054714
25.781794,17.554260,5.833146,30.813700,7.859358,47.065456
6.772569,4.532299,1.212690,10.079295,2.774872,8.808334
27.341799,17.591927,10.903771,52.720161,14.154344,61.481312
39.627731,24.001638,12.603688,45.246292,12.652162,40.749985
11.210043,8.003316,3.150772,15.092742,3.551199,19.575880
49.659924,29.456867,25.478558,114.023186,28.637016,187.012573
13.710040,9.463271,4.144674,15.693256,3.632977,18.810087
13.386372,9.354862,2.699681,17.369143,5.132935,17.402725
37.189873,24.101322,26.032001,117.828705,28.564381,146.903671
16.622454,11.745723,4.363991,15.331229,4.306865,14.681437
28.712805,19.330215,10.633004,46.069031,11.880695,75.022369
34.695457,22.880941,11.375207,47.488705,9.964139,43.403236
16.771902,11.714427,4.939256,23.032408,7.549791,34.408432
12.581394,9.194414,3.091177,20.004128,4.821665,20.948591
11.771351,8.578244,7.776068,35.322166,10.661434,72.778252
61.792549,38.238110,25.292030,112.104836,28.718784,165.104721
10.599199,7.917865,2.479513,15.382075,3.283872,19.358561
15.187973,10.739901,4.005309,14.449657,5.049179,37.909908
15.819125,10.609120,4.752434,28.991798,6.733013,21.296867
14.108673,10.054172,3.079207,18.644901,5.254463,20.144905
60.766037,34.687527,16.315260,97.063789,22.930965,96.316376
9.444988,6.782632,2.243536,9.312795,2.079804,15.330181
8.562142,5.897397,2.646539,8.957885,1.974572,10.123835
7.053620,4.868826,2.283692,9.955718,2.237154,14.560852
23.783514,16.712862,9.359704,25.843546,8.522696,40.321365
26.142057,17.324190,7.088530,35.233784,8.225910,51.145603
22.830313,14.350399,15.687270,70.746323,18.188936,88.140099
4.023861,2.903272,1.404426,12.199949,2.403334,13.146106
28.180004,18.663963,7.973139,28.660673,8.205662,39.818851
25.124752,16.784807,6.030470,24.340126,5.130846,25.158243
18.116819,12.046434,8.078393,30.151672,8.097907,57.098995
25.455833,16.686560,6.536634,30.622948,5.547371,37.896389
21.250175,14.068364,10.238063,50.401611,12.487750,86.453613
45.080742,26.758913,29.193026,117.530838,30.701029,149.778519
6.791537,4.688118,1.954971,10.654820,2.854821,11.945249
9.078652,6.252678,3.863105,15.456996,4.626212,15.263554
13.092608,9.285332,5.932721,33.456341,9.149048,40.090649
10.382272,7.218334,2.152061,14.756315,4.480126,17.804445
21.253172,14.442657,6.935557,26.141924,7.313684,33.910561
35.564968,24.446281,13.927103,63.208347,15.505113,51.266651
7.825423,5.446999,2.280110,26.640945,5.254156,35.946766
28.085880,19.012451,11.202300,63.937775,16.976521,48.482815
53.276157,33.737156,14.668453,61.939709,15.832823,96.967979
40.930016,26.927128,10.570626,53.661156,14.088976,76.359451
43.822815,27.553898,17.103729,89.143913,21.503904,149.824509
53.921432,31.023239,19.901503,63.257137,13.666103,102.865906
10.326134,6.896307,3.527833,11.109622,2.466316,20.941675
6.373318,4.764276,1.698361,4.343467,0.980582,1.574440
34.667416,21.553999,19.226040,92.405327,23.479706,103.719208
17.185522,11.757810,4.020683,25.464943,6.096552,19.973827
25.533224,16.983723,5.931441,27.703651,5.852718,19.895462
13.589057,10.048100,3.763086,12.737652,3.528403,24.100380
13.040717,9.515972,3.193586,12.646193,3.478250,16.358025
7.747003,5.762900,5.666573,44.921516,10.895621,41.085960
39.673626,23.396935,36.299175,140.929245,37.516861,227.983643
22.837307,15.432413,13.475533,49.718151,13.733818,58.619526
14.072024,9.432659,4.594737,4.009555,0.847177,15.423302
13.945968,9.487084,3.939197,19.635189,3.701099,16.754059
18.255100,12.165797,5.544760,27.693398,8.274439,44.138359
48.682224,29.004457,19.941898,99.387108,24.649265,105.095047
20.425987,14.085252,3.839727,31.066177,7.893487,44.007320
39.584293,24.768814,20.450197,78.547211,19.824390,129.565414
12.706007,8.796768,3.256849,14.519966,3.278121,18.930111
76.180077,47.318111,38.655674,181.593735,48.071571,197.909134
20.595087,14.472025,4.592683,44.570187,11.477633,29.647947
8.436172,5.962863,2.804662,12.364396,2.710412,7.757590
8.301252,5.884240,8.474380,53.712753,16.576172,51.996326
7.769849,5.803102,2.447818,13.126794,4.811790,10.506315
12.083232,8.323984,3.751611,34.119091,8.647543,22.957478
28.086948,18.937553,7.432979,27.627506,7.483868,40.971497
26.955734,18.371380,11.089508,9.525999,2.024690,51.076077
31.655745,20.890913,6.358946,40.345055,10.673285,39.799133
28.743872,19.438417,6.158121,26.345535,6.756030,17.776033
18.136421,12.088675,6.374125,18.922253,4.367654,36.837982
13.261696,9.257891,7.433817,44.896805,10.452340,62.156700
10.222966,6.815842,5.339388,26.049973,7.017856,25.312693
36.061943,21.462349,27.279865,124.782494,33.786751,122.068169
12.561247,8.957157,4.175852,13.232758,3.183534,9.654296
30.965210,20.574970,10.656507,53.090954,14.754354,47.124813
25.562191,17.012093,7.380751,26.766586,6.748783,49.509689
22.070097,14.841489,5.698365,31.313721,8.509483,32.300591
8.022561,5.426651,2.158863,8.801676,1.777464,8.881692
16.119965,11.262109,4.290884,24.141083,6.345208,23.764868
43.033943,26.840118,17.856617,100.423065,24.915659,79.697983
9.301805,6.403015,2.796398,13.950235,2.879041,12.805573
32.967632,20.971869,9.314369,22.378466,6.830776,30.322004
32.606121,20.200668,17.204885,73.254089,17.976561,74.218163
17.245373,11.973566,10.816198,39.195568,11.929111,54.655727
13.157484,8.901298,2.885866,17.030199,3.425081,17.893429
28.426189,19.347548,7.908354,34.713970,8.725417,30.018028
9.320122,6.755352,3.593597,17.276850,3.836500,8.252400
4.875221,3.564443,3.318929,16.764517,5.640073,32.397133
18.305872,12.333131,4.775892,26.076979,6.283654,28.719986
12.596095,8.537024,4.361773,17.421801,4.883041,37.177048
47.401031,26.438694,27.455914,151.727936,41.792072,166.483078
13.712458,9.441708,4.718459,12.055587,3.865040,17.565395
11.508636,7.906426,8.984271,37.719204,10.607607,61.387619
22.019653,14.699843,5.016151,26.190853,4.955957,32.068478
27.977196,18.733471,11.821301,48.927391,11.177971,41.738041
16.785826,11.467352,6.981466,25.533613,7.229800,29.980474
21.283077,14.443705,6.856668,27.547346,7.897995,36.063900
5.093151,3.559049,2.274106,11.515715,2.256614,8.653127
70.969513,36.800259,37.243366,185.242538,44.959835,146.346222
30.548935,20.008682,12.820633,54.876724,15.966833,75.512108
10.611959,7.597655,3.239772,15.978031,3.821089,11.566157
20.848711,13.855427,5.780243,18.233170,4.992523,17.110676
22.844048,15.913995,5.424534,29.583214,7.538343,36.443958
25.543379,16.913048,10.649277,67.596436,16.304474,60.329937
11.094131,7.496465,4.903259,16.662558,4.302606,34.347301
14.488852,10.204120,4.361914,16.353441,4.939149,16.253012
10.756858,7.683546,3.052970,18.358833,5.009984,10.813642
20.363220,13.589436,15.788339,78.591896,22.504005,97.074844
7.304698,5.149638,4.049540,22.016191,5.945894,18.046400
68.446678,40.842140,32.760654,122.401520,30.335436,176.605026
11.818430,8.270553,4.236321,12.261354,5.033249,14.471334
9.663566,6.649929,1.913599,10.951673,3.669363,28.431099
18.877684,12.358137,10.585441,49.105438,11.468021,49.539825
13.531715,9.360056,1.590411,14.121725,4.623003,21.799707
37.407406,22.653244,11.645273,54.553429,13.373240,54.679035
6.946323,5.327245,7.228122,24.286743,6.061782,23.329252
5.373580,4.023223,1.920086,8.222054,1.575143,19.487429
32.484821,21.448673,17.111032,50.416195,11.761172,86.427299
44.124119,27.591822,18.081633,55.431290,13.547903,72.425110
18.633081,12.366441,10.087010,37.418388,10.712852,53.138435
29.598801,18.267771,10.207310,43.193649,11.607894,53.623547
6.088062,4.267967,3.916101,11.465478,2.734713,12.548899
22.545776,14.581627,4.018618,25.741602,7.478853,31.911980
11.371664,7.878777,3.900151,14.353914,5.665868,28.862797
83.525185,42.844719,48.553070,194.762436,50.192486,283.172607
25.513218,17.270197,4.595890,32.763184,6.447750,31.939651
12.599947,8.943474,7.389520,25.804201,6.839671,37.585758
8.451572,6.004934,2.199922,10.320982,3.576926,19.873108
5.956892,4.421772,3.210078,19.936426,4.186342,18.168922
10.418822,6.976326,2.947487,10.176564,2.068357,5.795345
7.591198,5.260966,6.393486,27.287336,6.893804,21.881672
19.911539,13.545001,3.661994,29.969845,8.049047,18.775238
24.717251,17.133476,8.060829,39.855579,12.292112,59.534996
38.139549,23.940615,21.529776,122.409645,29.331669,179.310272
21.729452,14.199147,4.750704,22.377335,7.163165,36.208191
17.480808,11.485119,8.253076,13.644094,2.991071,42.830193
7.601484,5.583195,4.346416,22.992825,5.714253,13.267185
12.247227,8.695852,4.812958,12.121424,3.500719,8.203909
22.088820,15.056270,6.841177,18.495150,5.615282,23.642010
21.023260,13.852020,22.170908,90.049072,21.955635,75.247772
14.980857,10.021968,6.203483,37.298473,8.020292,37.615093
11.134252,7.874307,3.147701,15.644906,4.260639,25.027969
20.904606,14.449836,7.382270,40.674881,9.725842,60.874069
15.048171,10.326357,3.922102,17.465624,3.176323,17.587173
54.179199,31.974237,33.230812,157.733490,42.058907,218.683365
8.251993,5.903141,2.461243,11.640112,2.313256,9.687200
17.691498,12.396135,4.818459,17.177137,5.609406,32.253914
19.993870,13.536787,9.436829,39.861343,9.702202,31.857933
15.262052,10.344017,4.831337,19.683599,3.105991,30.632832
6.110902,4.334482,2.066648,9.048437,1.043835,9.233015
14.086441,9.669363,4.314803,16.571012,4.732499,19.550678
11.617833,8.150485,5.800307,12.513518,3.442022,23.311653
6.295183,4.001306,2.252480,11.252120,3.067030,6.618327
6.756917,4.725506,2.210915,12.904931,3.355538,21.676672
6.851736,4.742955,2.483796,13.304925,2.625000,10.719492
8.528674,6.226683,3.548480,17.606621,3.598675,12.515066
9.579539,6.828160,1.795404,7.597293,2.429494,9.647683
16.618221,11.304099,3.334416,28.611217,7.199033,26.663158
24.774466,17.052004,17.587811,67.726227,17.009653,42.648804
12.069985,8.167205,4.386812,18.251644,5.112649,15.869437
13.670147,9.786630,3.117680,16.807524,3.926339,12.380575
18.583485,12.888300,3.336148,22.507307,4.175333,33.796925
24.009661,16.191769,9.253167,38.365444,10.719813,31.106129
32.433430,20.367945,19.318480,78.335144,18.422016,73.397224
6.820070,4.882268,2.240182,10.815735,3.798839,8.801856
4.099299,2.957469,1.527556,5.550653,1.741980,5.550064
25.271036,17.034721,9.727811,31.391182,8.696795,64.089363
10.755692,7.400726,2.995158,11.865064,2.242712,10.685683
51.719898,31.290133,14.323162,66.297096,18.607197,90.059326
9.902180,6.523036,3.406601,11.505824,3.186450,8.891073
6.828377,4.497771,2.986566,10.144168,2.615376,10.944650
34.318047,22.544258,10.250329,38.980995,9.860557,36.806133
8.246438,6.099998,1.984182,11.546821,2.588033,16.351368
4.186218,2.977581,2.238985,9.794291,1.809083,10.522319
11.595643,8.024960,3.425107,11.685416,3.788903,21.415247
21.393827,14.763161,6.169938,24.168068,6.490349,28.130093
9.035528,6.182472,4.134672,19.463676,4.748562,18.258894
20.839430,14.836890,5.544008,23.497774,4.858984,26.422512
7.430902,4.845500,2.668243,12.556454,4.326100,11.013369
24.094984,16.347670,6.774294,20.661440,5.357055,29.508999
21.002571,14.691996,7.202142,33.541306,8.818084,35.856487
30.808092,20.757967,7.237969,30.539005,8.435531,28.744387
21.374577,13.966562,7.331795,30.630016,8.301048,78.822121
13.503967,8.964581,3.912311,16.444355,3.348580,54.040958
47.482292,30.645966,13.265978,62.585121,18.483044,77.343147
10.073364,7.346671,1.669066,17.566628,4.460861,18.389889
13.043468,9.227262,4.515383,11.139488,3.259812,11.361477
10.117309,7.327516,2.845135,17.524284,3.995563,20.231375
14.348657,9.768711,7.419079,21.250505,5.561362,31.201214
20.535398,14.152326,6.074549,18.886194,4.403717,27.030096
11.466324,8.075311,3.945850,11.896991,3.674807,33.594025
9.438485,6.356871,2.330180,11.940699,2.968524,8.925509
39.203671,26.291252,14.055290,68.865944,15.100620,52.623741
19.729176,12.683249,5.865027,29.982082,7.604098,21.787653
15.623258,11.128244,4.340382,13.588499,3.420696,11.868712
18.914566,12.969351,4.339433,20.044115,5.703331,22.781866
31.160004,20.914734,9.416897,35.465332,10.219194,38.607368
28.911789,17.638308,29.591000,159.982162,44.309494,151.692612
19.434736,13.178755,6.036555,22.848789,5.541533,41.169441
17.825201,12.387552,5.307030,15.686318,3.410784,19.033278
53.004326,34.433880,36.173309,175.726364,45.025753,131.245438
38.494411,24.560970,13.946792,69.034889,16.762009,75.661217
18.829302,12.743901,4.837977,25.060619,5.843302,28.154339
56.458836,32.542599,21.224459,70.205612,18.056801,74.016777
38.033405,25.028728,10.033744,41.262814,10.951722,61.527042
21.955788,14.859637,6.981406,26.962366,7.439164,35.109509
3.959958,2.970005,1.307315,19.667910,6.020344,9.730742
5.093466,3.627390,2.941838,11.637483,2.559331,12.144565
14.806762,10.298611,3.671871,13.231016,3.424930,10.211674
18.320290,13.039804,3.692255,23.614515,5.068596,26.696516
8.239389,5.798839,2.981310,13.229494,2.666270,11.204692
23.268904,16.354139,8.560978,28.525667,8.075216,39.840618
44.112370,26.779219,16.894230,104.738853,23.580647,137.372482
15.410945,10.135961,3.874594,19.118824,5.952163,23.157885
12.431072,8.931461,5.932994,26.838638,7.252479,29.835339
55.628647,33.883015,20.774399,88.096153,21.097099,108.927727
21.711365,14.114501,5.652774,26.886303,8.294040,33.218479
21.871695,14.778013,7.534488,32.772923,8.511035,31.105799
13.762263,9.320119,7.292145,47.351807,11.314263,37.653320
12.067578,8.217122,2.304901,19.794615,6.347368,34.855930
14.865479,10.362924,5.230902,21.519249,4.922615,23.820400
10.328929,7.596201,2.804400,14.719406,4.237159,11.731852
20.149826,13.734821,5.210339,34.704872,8.698038,25.597841
22.794329,15.349468,12.338677,48.285759,11.565379,63.355961
27.705921,18.105536,6.298609,23.544807,5.762026,27.589497
57.378216,33.847534,50.307861,167.811844,44.183910,203.819748
29.221817,19.957623,8.236650,53.651756,15.089094,64.110970
6.629104,4.888660,2.244421,9.847446,2.478591,13.780122
16.579220,11.528366,5.586586,17.202713,4.593340,22.904596
16.497622,10.950674,7.701001,35.078083,9.654681,48.701393
17.465036,12.045856,4.754629,21.150551,6.808083,18.008366
59.110558,34.069336,56.665379,271.325592,68.728897,407.532257
52.546360,31.858988,10.037064,55.987179,15.640622,59.082676
20.928583,14.278686,4.309173,24.603090,5.515058,30.711210
54.222515,33.127247,24.961445,156.022552,41.623386,251.521912
6.547806,4.902617,1.923301,15.665195,4.659482,14.972824
11.812181,8.096565,3.785456,24.858877,7.494671,39.522804
13.684452,9.744881,2.633199,19.918198,4.363821,30.004393
12.382478,8.608050,2.644559,22.959370,5.711142,13.544585
22.221210,14.962185,6.390292,25.804695,6.532304,24.308271
11.503923,8.213898,4.771625,30.412823,8.022968,25.972803
15.133141,10.627007,3.587723,15.827579,3.795592,12.087631
8.250019,5.996243,2.202064,10.338234,2.307697,11.498356
6.237904,4.551387,2.197693,6.539694,2.413978,3.857712
15.953992,11.184328,4.681762,17.660593,5.366405,30.991957
14.175524,9.414840,4.523593,18.143793,3.114921,10.271723
9.998827,7.167544,3.389810,13.171857,4.785439,12.699541
15.207771,10.779517,6.043771,26.260260,6.223738,14.850458
17.533421,11.740417,17.451708,83.225700,21.409082,144.966232
8.560397,6.074877,2.643849,8.345090,3.424334,14.517972
11.653314,8.171151,3.242698,17.887037,6.472760,9.652277
6.657666,4.780468,2.922515,6.668192,2.266114,8.980146
33.290981,22.124208,13.120434,57.197525,16.039116,51.162502
8.464729,6.050320,2.653967,10.237490,1.692909,6.319142
15.515702,10.715954,4.425570,18.167530,5.787637,22.943838
5.575346,3.479272,2.820152,13.847115,2.440432,18.215855
31.404737,20.843901,7.497240,28.446651,7.796622,62.069859
7.158213,5.128289,4.302881,14.725145,4.110470,10.412437
15.646325,10.787289,4.527412,21.687906,6.323235,14.301651
6.386931,4.759137,3.545344,18.459747,4.542400,12.453816
18.706877,12.579906,5.736351,34.524509,7.736433,40.701141
28.038057,18.446369,15.785193,75.713860,18.841698,106.215630
5.052274,3.594630,1.852251,11.370634,2.499578,9.849418
23.234215,15.834386,7.191134,25.777493,7.016282,37.550392
13.946543,9.651487,3.761961,15.076922,3.924035,15.352472
16.619822,11.653117,5.350351,17.712370,4.243162,20.646521
26.150146,16.497068,27.539082,103.618111,24.730089,137.228165
8.399789,5.997146,3.609216,14.668406,3.166026,6.883833
33.040405,21.765646,10.878890,28.786282,7.836095,51.328701
58.288940,34.489777,29.649765,126.442703,33.713253,125.274185
31.702534,20.375313,12.768956,58.392220,15.923574,83.943863
8.698997,6.375867,2.974607,12.904821,2.874238,16.162645
9.174357,6.453984,2.555584,23.940453,8.482001,23.809320
19.579414,13.209078,4.274258,24.747938,5.132984,18.724277
68.004890,39.608799,21.824677,89.593857,22.830444,57.353523
8.549026,6.048619,3.027325,10.836939,1.312574,6.037785
21.603796,14.359353,6.152372,30.039051,6.101434,20.443741
14.880815,10.273017,3.419378,12.395551,3.979360,9.672865
47.347256,23.524216,46.467499,209.831314,54.454464,293.408386
51.421436,30.920187,21.141161,69.821762,19.665005,117.768608
5.900624,4.095437,6.914737,26.991688,6.178810,32.585354
26.590504,18.212929,6.314617,20.111729,5.644824,43.713371
11.062447,7.553491,1.819340,12.954356,2.950228,29.481100
50.235725,31.360470,12.215680,46.816517,12.228876,52.385941
17.845682,11.796038,3.941037,22.446102,5.675819,15.017735
7.515312,5.604548,2.024887,6.061989,1.986140,10.257517
37.660236,24.280577,7.843353,41.785976,10.955129,39.869942
14.176041,9.876235,4.478501,15.763662,3.723272,9.229294
21.107962,14.662300,8.040621,29.876432,7.770429,33.672813
14.409575,9.701334,4.335380,19.760345,4.314598,8.599597
15.010631,10.128673,5.420155,38.190823,10.259883,51.434036
17.358437,11.871740,4.848392,17.766989,4.355115,15.098419
13.368654,9.396093,3.879570,19.642195,6.286804,36.068890
36.036278,24.868454,8.559984,47.588936,13.194407,53.112068
29.282616,18.813942,20.221594,84.682053,19.933889,81.017105
33.017132,20.306389,11.749265,62.720543,15.032624,78.590836
37.355457,25.318886,21.986609,65.042068,16.740170,63.589424
22.167124,14.660925,13.362263,37.113125,10.762007,29.060301
4.065686,3.161083,1.824971,8.634032,2.916360,9.419203
6.739334,4.464215,2.535043,11.077254,2.510929,9.325680
5.140809,3.788840,2.108660,6.360956,2.074782,9.201015
48.136005,28.514883,53.847092,180.694244,47.254784,236.239990
24.573492,17.125435,5.920546,27.669920,7.749095,30.174269
3.899300,3.123975,1.695708,4.545317,0.666057,5.643274
22.133116,15.163579,8.198830,44.710079,10.836752,21.369890
19.212889,12.695210,8.248513,29.310024,6.607038,21.118235
8.177143,5.556629,2.499690,13.114376,5.266037,26.679201
10.487319,7.037580,3.699923,15.327991,3.280837,14.948985
5.635671,4.339690,1.945680,6.198773,2.372142,8.694090
19.638670,13.457043,3.478773,23.062672,6.251412,24.585787
7.311455,5.438949,2.355240,14.565119,4.092899,12.711863
18.431334,12.628593,5.906691,23.284464,6.742393,30.911623
11.672929,8.016294,3.578027,15.969636,3.259669,20.315041
44.158379,26.678761,25.134949,104.752182,26.027159,80.378555
8.720274,5.890870,3.264385,9.128694,1.749457,9.262650
8.291718,5.961945,3.717722,15.051290,3.379480,19.000731
41.577740,25.879248,16.426575,51.975929,12.970479,68.457626
25.675081,16.808235,6.926571,28.995602,7.403057,35.476101
26.557274,17.673010,6.243267,37.429413,11.958928,47.269478
42.795975,28.214235,17.478123,67.141838,16.297684,120.376938
12.726589,9.210542,4.194503,19.556702,4.321863,29.344690
19.235485,12.547420,16.470562,74.340645,16.964396,120.210190
12.452387,8.973723,4.006758,12.229259,2.713481,20.725552
6.094891,4.332032,1.750731,14.306776,3.795981,12.160872
13.036765,8.715962,4.808997,18.378288,4.008523,26.922562
12.658621,8.202269,2.800916,12.766762,4.747924,28.046276
7.104258,5.166173,5.179231,35.607399,11.127859,54.495548
11.267674,8.030567,4.469119,14.336421,3.194719,12.948413
13.481765,9.290468,4.607304,14.148405,3.938145,17.024002
8.177666,5.920829,2.150735,8.533421,2.289251,24.660448
27.241323,18.356363,13.954877,39.005268,10.802330,39.493790
20.610363,13.770462,8.825823,30.696611,7.436597,44.532856
19.806282,13.580336,11.514801,66.410843,19.989431,84.685425
38.675102,24.941393,11.950438,58.208870,14.287106,87.815109
14.389178,9.826828,9.141838,21.288891,6.035437,40.952484
5.766762,4.021463,2.089307,5.245893,0.759460,10.894137
8.692307,6.161814,2.766384,12.127912,3.191541,14.597905
27.109507,17.707428,11.116102,64.229805,16.418114,59.677017
44.410740,25.601749,16.219181,82.225677,20.193953,77.732864
32.599689,20.622274,14.642249,68.148338,17.280510,55.203438
18.983973,12.673257,11.750401,65.340607,16.244272,71.069405
17.945057,12.129487,4.165704,13.453916,3.742149,35.455326
7.537414,5.233988,4.845752,16.643421,3.823446,8.107670
57.339218,32.570480,26.441479,73.208328,18.539839,161.754196
15.135526,10.737434,3.916177,20.253702,5.147938,36.681377
10.855850,7.971825,2.845080,15.125651,4.155900,21.111208
9.961481,7.026175,2.430821,20.419096,5.818855,18.352768
13.917246,9.581464,2.946983,13.455132,4.026474,18.237040
15.929439,11.116618,9.445667,50.022995,10.416055,47.498177
20.088053,13.791370,6.265139,26.829782,6.499081,40.560802
25.866066,17.031237,7.233428,26.477894,6.991778,39.133804
5.837587,4.676888,2.047268,8.411592,2.378169,14.244448
18.574469,12.310884,5.788301,19.217754,2.801919,15.950721
16.989500,11.893829,3.798841,21.728035,6.841573,42.036995
6.395257,4.770103,2.455575,16.077736,4.089273,18.698118
20.404404,13.572788,5.514910,29.142113,6.415318,18.692844
6.969726,4.576990,2.236074,8.554285,3.500575,10.690547
21.625240,12.716738,8.472666,28.051931,6.714686,27.860571
24.355705,12.894143,10.166364,32.333702,7.385636,26.931688
28.572811,19.335527,8.781183,45.692425,12.784845,76.699486
68.975395,38.929058,22.820068,107.920868,25.282024,133.371124
49.535381,31.470638,22.039648,107.352386,28.033718,73.205688
29.382584,19.501366,12.329229,51.239765,12.708566,76.749252
12.882792,8.860159,5.717591,15.371920,3.665463,13.531235
10.737033,7.607614,4.134069,13.945488,3.748439,9.010376
4.472291,3.006570,3.492892,13.337365,2.413868,8.056214
10.192276,7.228044,1.579098,10.808850,3.205234,13.446720
7.409596,5.620355,2.504137,9.620155,3.211521,14.772120
8.164680,5.887945,1.727261,13.065140,1.742417,7.910957
22.782089,15.567516,6.693125,26.520927,5.668240,30.877197
41.874016,26.478205,12.429438,45.733967,13.409346,69.190125
7.181566,5.136744,3.138186,17.124044,4.458450,10.386387
29.557600,18.535814,11.288730,33.157867,7.358593,36.361988
11.769921,7.565072,3.471248,18.501125,3.731189,11.493351
19.154016,13.243993,10.414374,36.137699,9.836576,47.168079
5.460129,3.695101,2.760994,7.980653,2.476740,20.516840
9.162100,6.437442,2.456219,14.323806,4.306647,16.033234
31.931087,20.454227,10.746491,41.010338,10.418168,61.962933
11.526649,7.937995,3.754977,11.736373,2.924447,21.830845
15.179731,10.878961,3.412695,12.569521,4.068245,29.766949
4.593674,3.355816,1.739603,-1.316822,0.220119,5.225241
37.167755,24.179159,10.279119,48.114948,10.332836,62.501656
7.408489,5.128423,3.570630,20.711733,5.856802,26.349951
22.989769,16.048557,10.154274,35.349007,11.745334,40.368107
8.593905,6.197577,4.250973,17.343801,4.298709,9.611412
19.743696,14.165014,3.750095,18.092588,3.830365,34.612099
22.243881,14.962255,13.335525,58.338970,16.810364,77.815636
6.016985,4.491608,1.261235,10.384078,3.071215,8.937361
14.153139,9.650558,4.206778,15.983373,3.743868,25.765617
23.186028,15.678581,6.714595,22.691498,6.407950,27.541437
29.098318,18.544395,11.199198,44.021065,10.129887,62.222893
6.034015,4.092692,1.761078,8.185628,2.007507,13.868926
38.501335,24.932970,11.929231,62.765965,12.929672,74.960991
38.261566,25.616615,14.055766,44.331223,11.479120,47.074547
37.411758,23.767939,11.037049,30.106791,7.733520,47.293377
53.013325,32.059319,16.594265,85.500587,21.362057,123.252769
57.979527,31.175905,32.074055,139.535385,34.743774,235.918793
15.726928,10.484590,4.514578,14.389502,4.336967,16.670017
47.284977,28.531855,12.920248,66.600212,17.201994,114.204582
5.612494,4.150245,2.056916,10.786164,3.062404,10.792699
36.963219,24.475084,7.628684,34.415684,8.968465,66.258400
10.409155,7.414199,3.306565,19.600538,5.107068,6.428033
25.231178,17.346615,14.809089,68.042778,20.006893,129.131302
19.966724,13.861574,5.323583,29.581377,7.735905,39.689980
20.693163,13.919906,10.719286,46.983715,13.286118,36.753929
19.828979,14.435180,4.796158,5.296541,1.342820,19.005564
19.645992,13.207444,6.171900,16.972916,4.857460,31.242229
20.778635,13.821088,6.470434,15.221130,3.222248,32.489807
12.923470,9.190729,2.288481,21.535700,5.281016,14.938467
17.138765,11.761383,4.732605,20.486317,5.068084,28.003790
29.918392,19.975834,7.626486,35.669132,7.845659,43.877506
39.798157,25.058649,15.408308,69.090462,18.071060,82.633698
23.757875,15.763305,6.383754,28.396328,6.748906,28.799587
13.301551,9.154073,3.041521,14.083302,3.338058,12.989062
25.511705,16.621328,6.894082,30.754238,6.185014,36.774940
11.545540,8.189251,5.114672,23.273245,6.720068,21.401205
97.419655,48.051174,52.394398,189.520889,45.302082,289.658020
30.576252,20.348782,13.362626,63.759312,14.319011,57.185658
9.163677,6.487844,1.870080,16.129923,4.924747,43.538193
26.501463,17.840303,7.160058,38.455002,10.307964,26.833538
7.938759,5.635283,3.979803,33.905537,9.495255,29.902872
23.091158,15.408271,5.058842,24.245605,6.414823,40.270943
28.784216,19.255873,17.849855,79.811783,22.720764,114.969955
28.129059,18.507086,6.931135,24.978550,4.863762,17.101202
14.196115,9.741404,3.764495,16.869337,4.551439,40.813332
38.940769,25.213877,23.924469,125.292618,33.369759,145.488983
12.418853,8.454909,4.288313,15.037041,4.074569,18.011114
14.902036,10.132741,4.784031,20.641842,4.480805,24.160627
19.308119,12.956310,5.755991,29.644926,9.028296,43.677837
12.874063,8.621746,3.754196,12.542112,2.160326,14.483780
9.238780,6.736725,3.258875,16.377005,3.799682,9.917095
22.399685,14.106161,8.365416,41.756214,12.101200,62.096951
16.042393,11.103465,3.868023,22.631689,4.996943,17.346342
39.441982,25.211058,13.989697,59.803883,16.496202,71.867523
33.761246,21.745457,9.676863,51.472454,12.139302,62.422215
22.423336,15.697876,5.922570,25.353848,7.126713,41.794556
27.357210,15.695214,8.121153,30.821457,7.809863,37.238831
12.621932,8.490516,4.237805,16.996141,5.031325,17.686413
12.802483,8.615040,4.466581,5.936911,0.339268,13.935966
42.588741,26.169865,15.402868,68.894859,16.906757,93.443932
12.719528,9.151114,3.457229,18.498678,3.123567,6.772669
36.973537,25.867699,16.872557,81.331749,19.656420,74.192764
65.831215,37.183933,35.950230,194.189255,50.260971,266.288940
14.815849,10.598680,11.312299,36.694786,8.635316,48.312862
11.620066,8.265903,3.152687,12.455921,2.163734,5.250197
12.213982,9.072325,3.249174,19.038712,4.150693,21.078478
6.212425,4.429106,2.566769,8.697963,2.048591,9.399362
20.148157,12.778424,10.559743,54.258156,15.788365,136.620056
12.712644,8.413739,3.340545,16.681473,3.137924,7.851982
13.948065,9.553517,15.454405,65.253166,16.994699,83.947639
11.816923,8.457216,3.207543,6.109155,1.229693,12.413345
