"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.822803,30.193581,38.646122,77.440735,39.727337,2440.498291
51.524860,28.764202,22.776237,49.711803,29.578798,1963.019775
32.461941,21.742702,5.577640,15.209340,5.731012,281.998169
12.620625,8.801831,7.119966,13.633907,6.539729,262.717133
12.137352,8.534365,3.884157,5.761980,2.132095,157.075745
9.636938,6.549597,4.887650,11.129729,5.770710,284.298798
6.320532,4.312123,2.120276,2.679981,2.247447,142.759186
14.068564,9.580368,4.426183,7.144366,3.403237,151.581116
13.670356,9.813890,3.549194,2.778134,2.264468,167.385544
40.724598,23.865772,13.068894,26.218740,9.156518,401.195526
93.522362,37.571045,55.741615,99.535271,45.511284,2777.752686
43.236027,27.601465,15.253394,23.867630,17.961449,1149.152466
14.771071,9.690534,4.498073,5.214513,2.507731,205.927567
16.430410,12.154363,4.499971,7.124272,3.798578,281.696381
50.964252,33.144562,17.714323,27.977621,13.776213,806.009094
22.599331,15.551247,5.279974,13.440584,4.463468,184.453659
9.907506,6.951790,5.049385,10.939560,5.916818,365.840759
41.253647,26.557623,7.717952,21.960484,8.262605,620.019531
17.230200,11.870156,6.983753,7.941570,5.905484,399.333008
26.436003,17.459234,6.596807,15.082337,5.365384,312.573059
91.375702,54.548515,31.710289,68.054909,28.057888,1186.763550
50.203186,31.963837,22.817051,26.299780,15.584895,845.363647
13.037242,8.722768,2.881190,3.034122,2.468349,206.164032
25.742420,16.912489,12.737222,21.252817,12.449609,779.374451
24.804375,16.517822,9.874572,24.028473,9.954342,478.719574
54.645458,34.383629,15.100440,21.865343,11.492669,693.815979
9.024538,6.741921,6.877698,10.164758,7.127555,413.541077
18.823231,13.151827,4.340204,11.776088,3.793491,284.991547
24.431376,16.399012,16.118597,29.898310,14.617203,759.838501
14.831648,10.281126,4.798675,7.274243,2.390274,157.216049
12.785319,8.720811,3.060327,9.952632,4.188610,313.935333
34.902988,21.279091,22.976765,46.585182,12.394776,337.331116
48.093296,28.119143,17.515123,29.894550,14.897919,960.950989
61.007656,34.638569,36.585934,67.248863,37.024372,2038.565674
67.078171,38.860992,15.995149,27.341089,12.477383,866.455505
27.571913,18.063787,9.738578,20.618090,6.544220,216.995300
31.101151,20.470961,10.547880,13.713958,8.660098,490.892883
8.478203,5.772740,3.545723,5.606131,3.010488,128.679550
32.609310,20.645180,15.936377,36.362957,14.044088,803.292664
8.092504,5.623041,2.658815,5.146228,2.940223,161.387177
26.769768,17.331146,6.870936,14.338109,6.275912,448.845551
10.295221,7.341411,3.017997,2.888769,3.253237,162.519608
68.734665,37.293892,31.147669,53.005142,25.787926,1405.757690
82.600182,42.906670,23.322224,30.715548,16.439911,1240.643066
13.216558,8.795784,15.694778,16.161997,8.281001,373.764893
27.957403,17.614073,18.080400,35.615395,18.965736,1291.582520
9.957986,7.181768,2.690392,4.481103,1.565308,109.559349
39.132385,25.501673,14.526634,25.606461,14.124472,788.583740
20.321743,13.581051,5.874790,11.633030,4.808055,266.923615
16.387726,11.315472,5.244291,7.349185,2.886631,179.070572
18.868879,13.497974,5.005742,7.153769,4.556512,220.156219
28.076344,18.481880,7.123281,9.659699,6.436149,408.429596
46.103249,28.977215,18.481241,31.073606,14.573804,920.412659
51.491009,32.766102,16.431789,28.636395,15.434781,866.578796
77.839790,39.915398,37.371475,70.127846,30.236959,1973.578735
24.561846,17.219660,10.843728,16.686985,8.779518,503.162506
4.446376,3.191464,2.112116,1.528790,1.755591,71.294151
47.424332,28.171053,15.075994,27.206190,14.257469,599.826111
40.280106,25.436441,35.148491,34.079517,17.791384,954.884705
14.040051,9.797374,4.224033,8.772232,6.844354,340.767090
31.726274,20.180792,14.908054,24.892704,8.869517,420.560242
6.111286,4.258179,2.825546,3.683696,1.732621,140.665894
13.497923,9.200831,4.230500,3.852056,3.296906,153.554016
38.615303,22.800499,11.643154,22.909365,10.090963,545.103882
25.412971,16.669165,11.265316,28.654093,14.540248,909.326233
62.499477,35.938046,15.415892,27.244347,13.884095,780.312866
9.712680,6.667201,2.955468,8.061924,3.711319,214.722000
11.001826,7.365272,10.559181,24.256197,11.556586,569.939941
10.392932,7.666012,3.746634,1.826708,3.774621,192.061996
53.148293,32.910599,14.753667,30.948961,10.050186,521.296021
25.143229,16.084179,14.087837,15.026701,7.647099,441.772980
32.239597,21.715000,6.587600,14.249267,7.188941,407.113007
20.969040,14.051001,14.259413,21.411566,9.495508,534.114502
11.874527,8.256737,3.947293,3.639826,2.324086,136.563263
17.417360,12.005376,4.538377,9.044516,2.862487,222.519928
31.869795,21.631128,7.941632,17.731564,7.931345,478.497559
35.914520,22.369970,10.383600,21.768972,12.059943,602.858521
33.904755,21.617214,13.999115,26.293291,14.724565,729.868469
10.267443,7.269532,9.286095,14.076744,8.359690,454.461273
42.028221,27.789145,11.912786,21.928354,10.197358,533.966003
52.643997,31.173571,24.375835,59.969940,23.880825,1234.192993
23.850199,15.459548,5.566789,10.890527,2.563416,63.165470
9.459281,6.598086,3.311996,2.125516,2.239603,141.765793
20.565458,14.049999,7.671699,13.559006,6.855079,524.920654
19.871964,14.042472,7.865513,17.432274,9.551163,520.247437
34.187511,22.697128,10.963017,17.550011,10.198213,571.223145
7.146155,4.718853,2.636945,4.075155,2.505589,105.400444
12.910081,9.016272,4.219395,6.357563,3.823524,180.243546
14.625357,9.778308,5.098415,7.262353,3.011213,194.019363
36.003498,23.771379,7.621814,15.669090,8.170557,440.272186
4.754688,3.201691,3.887659,9.484806,4.529874,204.187180
71.599854,41.727062,19.230122,40.662453,20.080204,1137.963257
10.646516,7.666618,3.225205,5.268878,3.676517,208.520721
7.705685,5.481352,2.567714,2.553400,1.618137,107.630058
9.655884,6.911686,3.445131,5.186164,2.455341,138.069489
11.171560,7.532723,4.337831,6.230862,3.625054,159.549820
52.171055,31.536880,20.524881,44.865509,24.062725,1335.978638
55.075340,32.660503,25.779816,65.255203,37.104004,2098.254395
11.329513,8.052548,4.918965,6.626046,3.807784,192.103714
8.448290,5.950045,3.200446,1.995439,1.669835,126.112785
7.095223,4.549260,78.440559,295.453552,63.119858,174.073547
50.563354,31.226791,13.671202,20.483238,9.103283,387.439880
26.914080,18.241632,11.876272,23.304688,8.495533,400.104858
6.976059,5.009370,2.727715,2.224872,3.252654,171.750504
88.609680,47.802086,65.297661,94.849182,54.070957,3606.474365
11.220986,7.513046,4.150260,7.274635,5.054245,281.946320
9.959582,6.675137,4.077919,6.341094,3.638326,173.475464
15.111938,10.552424,6.938616,9.870199,6.802276,390.057648
27.063330,18.132074,6.920699,13.942701,7.585508,415.983215
69.125343,36.253345,29.518522,55.798607,23.987669,1330.774536
49.420494,30.565235,13.606135,22.673405,8.884355,613.877319
11.778025,8.507117,3.308237,6.472495,2.511623,116.628967
34.144325,22.103985,10.391962,23.390717,6.362919,387.637909
26.475607,17.634220,9.213297,23.660013,8.551391,484.685394
91.086708,39.759197,67.096329,123.940216,65.933846,3757.412109
25.784571,16.629589,16.132820,36.095867,21.626036,1120.200562
17.730335,12.259515,5.649392,9.718473,3.631772,266.042297
12.596870,9.022266,5.650419,7.090919,5.283312,209.766068
12.224768,8.214546,3.750151,9.603525,1.616088,4.718264
46.503490,30.284998,10.892752,22.745907,8.347507,434.530273
31.894278,20.622648,27.354523,38.707336,27.757076,1592.539551
13.661187,9.755196,3.908333,9.723134,4.548438,221.931107
11.596839,7.924150,2.498774,1.266423,5.344620,230.972168
10.570255,7.476975,3.434211,9.328266,5.114208,260.612640
13.514728,9.399697,9.913317,13.076053,7.434587,384.353546
19.866631,13.717988,3.919786,9.237506,6.174751,363.463257
53.318760,33.799568,14.782102,18.458645,10.325463,603.525940
43.125084,27.750809,14.650700,25.603226,11.406236,546.906250
56.236328,34.541050,26.100796,45.678272,21.598078,1198.973633
48.270439,30.092361,40.094387,68.474098,33.784893,1670.705566
12.583156,8.945800,4.083158,11.856992,6.267506,378.636627
74.502205,38.181644,49.594975,80.201820,41.395111,2616.205811
27.324081,16.542021,24.392042,40.017178,19.596975,1312.826904
30.167727,19.111242,17.910969,32.594917,15.739899,820.811462
38.363716,24.547897,11.334371,11.702343,9.287624,570.057800
24.422894,16.617601,7.450756,15.759930,6.975186,437.204865
11.409138,7.941818,3.329521,2.998929,0.502459,12.403169
51.324257,30.181625,16.091948,38.336948,18.420641,1177.822632
39.227955,25.917274,14.258896,21.100153,11.484002,671.123901
24.613764,16.497591,18.546398,38.093498,16.921310,962.491028
45.377724,26.584919,34.784081,46.394352,26.385948,1477.157227
12.135596,8.081451,4.697113,10.727624,3.087898,165.684937
41.765026,25.285582,19.747889,45.027122,24.465744,1287.434570
13.466370,9.629971,3.461584,4.169984,3.201253,209.744507
68.343880,39.314995,34.624527,58.191326,34.274101,2092.275146
16.577971,11.040805,5.688711,6.647031,3.406482,193.462112
30.514631,19.332363,18.233561,27.552145,12.510115,711.797974
10.943726,7.986855,3.191109,3.831633,3.129246,100.198708
29.701403,19.988483,9.250726,12.637855,6.415993,362.144714
127.533691,62.555695,67.885483,129.414520,70.998016,3814.191650
9.342592,6.368626,4.107939,8.984071,1.956707,172.339493
17.972403,12.767862,5.433726,7.541091,2.270704,195.820877
13.305928,9.704600,4.054598,7.353680,4.094558,148.703613
43.940647,27.533325,30.685070,44.637260,20.862707,1263.315918
11.998881,8.228887,4.758275,8.400821,3.222735,174.048767
39.272453,24.921515,18.207045,27.656818,13.099603,689.195374
67.372627,39.300953,23.652769,41.718384,17.834850,966.643860
23.654392,15.814519,15.890874,14.678659,8.307398,487.955139
68.442589,41.081581,17.017317,26.468887,12.617707,745.442993
16.510853,10.918527,5.175961,7.848194,3.868495,238.108734
72.187531,41.529896,19.868532,34.902447,19.822187,1292.191650
8.354277,6.119917,3.009770,6.306893,2.140050,129.435745
4.444020,3.030673,1.535435,5.807475,2.591376,168.812347
7.950830,5.379454,1.833017,9.348963,3.682224,239.852905
21.893141,14.984742,11.104853,15.274316,5.410755,292.264648
49.695484,29.418278,23.182182,41.224289,18.378695,1072.431641
92.878136,50.218071,63.268520,133.051163,63.762062,3621.950928
34.275265,23.392347,12.992522,24.947794,11.305015,514.678223
66.106903,32.172867,49.528156,109.616669,51.172550,2897.342773
19.096550,13.037515,5.676228,6.083918,4.585095,287.325226
82.963654,35.800095,44.385498,65.438324,33.853374,2170.312012
14.555139,9.846514,2.805238,5.348689,2.335467,186.035553
84.657089,46.658295,40.937027,76.167534,30.961048,2120.655029
26.691525,17.785278,7.279708,9.191014,4.005737,307.283905
33.905422,21.069624,10.706921,23.235945,14.237983,894.499634
38.519577,25.196274,22.824142,22.219769,12.859258,693.251648
33.460022,21.766119,18.728708,34.834412,16.056736,841.716736
61.710339,37.487263,32.112041,44.248482,24.161995,1469.814087
28.145416,18.413504,7.307135,9.623473,4.237669,298.802460
20.502310,14.286892,9.150862,11.133926,9.485003,506.039917
30.190334,19.836422,8.023355,16.359688,8.245011,406.715790
35.217140,23.437710,8.197342,12.202375,7.585800,365.635773
52.179756,31.109972,13.905562,28.638216,13.432055,870.471802
9.012012,6.375042,13.950214,509.078796,84.108765,252.655334
31.257595,20.657553,9.624597,14.061469,6.456349,354.971252
75.534485,39.485519,35.145325,75.362289,40.628372,2468.408447
22.032085,15.191215,4.961327,11.775891,5.812685,254.398163
12.759678,8.932414,6.210027,10.684111,7.074443,386.699707
37.800362,23.845165,14.624843,28.143276,8.720007,505.979309
51.876114,33.534210,26.762804,150.741547,42.674267,1436.179932
77.039627,43.626442,16.090666,27.647530,14.763620,968.303894
11.600317,8.340896,2.535361,13.592242,3.102992,202.496613
35.397442,23.205044,8.361840,21.408895,8.670230,541.746277
9.184484,6.642452,2.759339,7.106132,2.538905,116.665512
63.574722,34.545502,21.014362,40.370670,19.740849,1145.799438
52.725342,25.913515,56.208378,90.158920,48.141975,3084.943115
22.045301,14.825226,5.170578,8.987470,5.693805,408.507324
48.108074,27.215185,25.918999,53.256779,28.519802,1823.120972
85.358894,46.080860,51.250423,73.929131,40.228378,2395.708496
55.774410,31.688608,18.042555,30.348598,13.101788,811.934814
11.743019,8.567566,3.923807,9.105437,3.420630,163.769424
31.542852,20.768587,7.360422,21.782513,7.051249,470.516846
9.010089,6.251820,2.690253,4.411039,3.377294,217.964783
26.755554,17.325974,15.544387,26.904274,8.231943,434.156525
18.879398,13.434445,4.397364,12.923089,7.155065,318.106384
6.536620,4.477751,2.386056,6.851644,3.890851,178.107178
16.933529,12.115428,4.593368,4.815708,3.950842,245.498413
10.607977,6.954784,4.479432,4.799018,1.508046,141.435760
50.217209,31.111191,16.240818,41.606361,20.865154,1335.707031
5.025163,3.696386,9.210008,11.187579,6.046218,331.720093
11.756665,7.993556,5.127474,6.497248,1.917055,136.831635
11.078588,7.486136,3.324233,5.813050,2.003420,119.445107
44.922134,25.879881,12.917512,27.737732,17.057877,1207.276489
78.979271,44.798317,35.952206,75.847404,38.910988,1959.191650
23.648764,16.615349,5.640369,8.992541,5.583220,321.782074
47.660526,30.256086,10.038601,26.359945,11.749402,654.116150
41.177097,25.277943,17.268408,39.240891,18.829563,995.524231
19.921961,13.882845,23.352495,15.168927,11.294797,599.714417
38.449429,23.433043,17.308487,31.277914,16.595095,941.096619
31.055552,21.805859,19.483324,26.525219,12.543418,668.381409
8.855257,6.501426,8.164989,11.117159,5.595006,276.909363
8.967236,6.393916,2.710947,1.782153,2.258171,107.068939
21.669443,14.030254,17.722355,40.175072,19.455341,999.726807
32.553585,21.938894,14.367102,22.947964,11.026783,601.116211
56.990944,34.605560,33.938618,39.204895,25.342424,1432.500610
39.429840,26.403660,11.007376,21.131359,11.843410,582.303711
14.224960,9.796649,4.074113,5.564606,3.574974,236.029999
19.816004,13.615285,5.180888,7.078690,4.961784,363.285217
6.636622,4.679111,4.102149,4.764206,6.481827,283.092041
17.837107,12.186682,4.399366,9.339919,5.005017,349.850525
28.600157,19.293400,9.748997,11.773019,7.445319,428.972076
13.530461,9.512952,11.791334,20.581181,11.402480,598.774780
53.000347,32.951881,16.177778,21.500477,11.252393,597.289307
14.992277,10.664045,2.670472,6.380075,3.595141,225.892441
36.997192,24.210773,10.312077,12.329798,8.359263,636.963989
11.453090,7.910525,5.891407,6.878859,3.348351,198.708969
23.183331,15.485499,17.371370,21.828163,12.624243,731.695984
46.459213,28.679422,18.929699,35.685833,14.211884,921.955200
12.033933,8.522006,2.563130,5.201528,3.476476,204.198120
12.261125,8.249632,5.773695,7.716110,3.957515,218.819504
12.151442,8.422259,3.492164,3.571603,2.114318,92.523399
13.920684,9.146957,4.439048,11.400680,2.906816,144.338104
26.626570,18.538832,25.939516,34.544224,17.618513,942.745789
25.802210,17.045223,6.519916,11.764864,4.194322,182.798950
16.228899,11.410088,3.943759,9.713954,3.821127,212.550156
13.444581,9.069217,4.026937,5.522831,2.987482,237.267365
18.055975,13.234164,5.459316,9.133141,3.721815,282.001953
46.858894,31.243940,9.496849,21.450241,11.204951,837.962158
16.001905,11.331117,4.766238,4.953993,2.271474,215.640762
36.790955,24.156881,20.678181,42.719696,19.876919,1090.811890
14.535205,9.885357,4.493419,6.841589,2.726089,150.289215
20.050467,13.046219,5.229352,8.553449,4.714205,258.097595
11.300669,7.958528,2.287323,3.496135,2.916554,158.449280
6.429719,4.453265,2.632061,4.628888,1.923832,180.407501
39.878841,26.264095,25.077051,30.376911,17.215620,1018.454529
48.372875,29.491823,32.113350,77.183052,27.386080,1504.522095
14.834371,10.205192,5.766261,10.954182,4.453202,195.890884
17.006670,11.438593,5.439261,12.082597,4.669116,296.382629
27.732416,18.645565,20.173929,40.606632,15.889842,886.423950
9.936520,6.957684,1.771874,6.436791,2.446207,163.054489
66.719902,40.571217,25.258215,40.255856,15.980417,737.280945
34.347336,23.461060,9.330935,14.848363,7.297340,443.471588
46.277870,29.154818,12.815870,25.510313,8.109271,449.839722
28.554466,19.302645,11.295670,13.319415,7.654545,508.423920
35.604156,22.870363,12.833977,29.671642,16.776003,959.561401
18.542837,12.337542,5.641443,8.784894,4.321471,211.113235
12.710897,8.923319,4.054158,8.723659,5.588438,419.997467
14.694258,10.343690,3.926584,7.140440,2.940675,150.147781
17.981415,12.655330,5.411005,9.765385,5.150103,245.955246
13.321747,9.057562,6.357237,10.721767,5.258897,310.691620
13.438788,8.886422,3.053368,7.360445,3.503322,257.486084
46.800346,30.112410,15.931440,23.998177,5.687437,144.926620
81.496178,48.093777,38.501583,78.864655,39.303921,2330.683594
36.748127,24.577583,11.413763,18.377586,7.138366,353.000092
28.980576,19.741653,7.665846,16.113977,9.219617,390.986847
11.691869,8.439811,2.849935,9.752802,2.841494,125.773445
16.182219,11.369084,3.813648,8.612738,4.414084,223.273911
25.773916,17.016174,6.270784,12.559664,5.713518,325.171967
17.851124,12.966418,11.434681,12.512440,6.496313,259.527771
19.202404,13.390329,6.075567,10.783092,4.273518,232.061646
141.333817,48.330242,86.721741,144.648895,68.861450,4128.096191
49.957897,27.124914,38.636158,57.137642,32.824215,1923.314453
42.046165,26.994797,18.446936,39.425129,20.584232,1037.829346
8.185419,6.012983,4.465996,7.544491,3.243080,160.011215
33.010792,22.296106,9.647130,23.035017,12.146641,856.837036
32.354713,21.231249,8.570683,13.027891,9.395297,594.248718
34.473106,22.165091,9.142208,12.958822,6.605099,391.769531
16.785128,11.032592,6.213286,9.251621,4.794946,282.810425
18.321484,12.735184,7.707505,13.205975,6.452939,294.173401
24.188643,15.968637,8.310283,14.470945,7.149286,404.886353
21.066372,14.433052,6.966886,7.305167,3.476008,218.962265
32.339714,21.382471,13.673560,26.520020,15.773064,894.011536
40.694695,25.590487,18.822920,28.073729,18.155403,1104.972900
15.924471,10.649688,6.348494,8.675506,4.400027,171.636429
27.500143,19.059141,7.110814,15.823843,6.771214,370.497467
64.736656,34.884331,18.601007,45.516418,25.749170,1598.299805
42.206944,27.412191,16.978466,32.196922,16.765469,976.263306
24.039341,16.624992,7.470578,20.445459,7.390900,445.242554
12.289004,8.511310,3.640237,4.350063,1.532228,126.681831
64.264687,38.184429,20.251711,34.471786,14.290351,717.783447
6.537913,4.310832,1.361062,6.537507,2.729784,150.195648
74.489311,41.320732,24.225220,51.585579,25.055258,1397.884155
16.499731,12.251390,5.454154,13.737235,6.149176,294.261505
25.188662,17.728006,10.306876,16.663504,10.195594,553.844543
38.610073,25.051683,11.608109,19.583622,11.180872,485.176819
16.387915,11.299161,7.920167,19.844481,9.396092,504.029022
34.464909,21.895658,10.099649,25.570013,11.289872,664.302368
11.970794,8.143077,3.588008,5.053113,2.170477,190.030624
36.933304,23.870321,11.102597,20.861601,8.318103,353.141144
7.573465,5.613476,2.138364,8.719513,3.057526,172.478806
67.575958,41.348152,18.195925,35.021996,17.910797,1097.492676
23.602098,16.066084,15.902927,25.212830,15.869207,983.100220
22.203896,15.377427,8.649228,14.645100,7.733108,477.256195
70.755905,39.446781,22.685202,34.246117,16.534250,959.747437
21.546530,15.033382,11.068239,23.945372,11.210772,594.158203
29.181742,19.685211,10.026012,18.111101,11.433831,822.309814
8.370701,6.046875,1.609492,4.321428,2.249204,116.152725
85.811684,41.905972,59.783905,95.108322,42.264023,2308.103760
5.134201,3.752362,1.840395,6.833683,3.303758,158.691223
28.734221,19.253716,8.090815,10.213451,7.441638,493.708038
24.124542,16.284861,6.603487,9.357040,5.239956,385.806793
6.152695,4.204998,1.792728,4.954333,4.245916,189.600357
22.287966,14.490548,4.789037,13.388310,4.725811,373.894196
69.446930,33.545364,32.766491,56.350021,26.811876,1565.726440
5.349688,3.929266,1.959247,0.840222,2.325664,115.520782
24.461975,16.107645,14.738270,20.280781,8.590780,510.546326
19.507042,13.848811,7.677569,17.544004,9.535707,428.890350
10.921597,7.831914,2.982190,4.901622,3.146157,125.265274
17.058296,11.814587,4.575490,6.589394,2.100260,179.339767
27.021811,18.314194,5.941672,12.659537,7.565290,444.898804
23.183138,16.472494,7.942268,16.035233,8.077370,412.133118
16.019390,10.842767,1.937579,8.293732,4.730598,256.189636
71.850685,42.556835,31.534277,62.480503,28.437981,1766.207764
25.052498,16.657055,9.713949,9.757232,7.127638,405.418182
44.005295,24.445103,22.062990,37.066448,18.239128,1182.793823
92.614479,47.235043,52.268906,117.143265,53.108189,2849.611816
14.641088,10.310192,4.311973,6.477971,1.723397,3.391562
10.097322,7.020503,3.292447,8.026374,2.725095,139.093246
114.136063,43.550167,60.939816,90.792397,43.784374,2676.945557
12.295156,8.524113,5.693297,4.090865,4.876596,289.437592
40.610748,26.711874,10.447342,18.749086,8.904531,415.694336
15.052513,10.684870,4.235583,9.345970,3.313877,225.912750
8.406186,5.707934,1.662359,2.245686,2.935610,132.533920
18.337429,12.611577,4.909172,10.477454,4.163092,216.271454
38.146435,24.399536,15.476083,35.073761,15.120563,1017.523621
24.416933,16.820528,4.938215,8.121301,5.179237,359.129883
33.239353,22.433475,8.651678,17.488497,7.978196,440.644287
12.009667,8.530875,4.182132,3.699863,3.108509,185.379074
17.322924,11.940738,11.644476,18.330652,14.026011,829.225464
33.725441,22.584770,18.113811,26.348082,10.649856,624.526306
66.868019,39.547928,30.406145,68.564346,25.099905,1605.187012
28.610834,18.713453,18.114700,47.060532,27.261454,1565.263794
12.151183,8.560333,3.123819,7.209462,2.076704,163.437378
24.804758,16.822443,6.403275,8.371967,2.781759,209.701828
33.841003,22.638872,9.342673,24.375452,10.051145,585.192871
12.755057,8.470546,5.779905,6.692420,1.585168,150.436356
71.404549,37.075245,31.097540,62.856636,30.032921,1888.979858
11.709405,8.323047,4.273102,8.928235,4.198350,198.379501
21.061670,14.288270,6.734921,12.864966,5.447237,323.391815
6.424510,4.586396,5.905694,5.787127,5.637233,204.770554
16.776920,11.628131,6.155923,10.274081,3.159304,264.204987
6.759475,4.697011,2.055209,3.413462,2.029215,154.695541
18.507050,11.885596,4.341119,8.688855,4.648724,338.547302
40.614468,27.412607,11.387190,26.666697,19.151524,1073.377930
40.983894,26.709766,14.663879,19.391729,11.247920,671.228088
25.246559,17.685816,10.470291,13.124655,6.842091,339.147095
24.775400,16.526939,6.690739,8.459297,4.471542,327.318451
9.111961,6.182067,2.646836,3.175818,1.576223,128.856628
8.191502,5.784719,2.064967,4.019888,2.102898,126.293022
11.550201,7.645268,3.934631,4.286055,0.985176,160.655045
8.445477,6.067627,2.418595,1.523301,0.836760,80.849609
15.787838,10.777902,4.561322,7.634140,3.179613,170.047134
26.191631,17.174999,9.769755,20.423304,7.567718,418.844238
9.316941,6.655334,5.100202,6.740721,3.337745,166.747086
10.355333,6.911911,3.202748,11.515955,2.504699,41.541836
52.981354,33.168968,12.312590,23.464005,10.165766,545.822693
10.289974,7.317034,3.737410,5.937863,3.168665,140.314316
28.654226,19.290291,10.136733,15.893137,7.861116,452.958252
8.739307,5.803507,2.182676,6.547153,4.567899,247.928955
51.220715,28.907631,14.143847,37.549198,14.802515,658.254211
8.902425,6.019966,2.687474,5.701547,1.408344,86.247292
12.274114,9.123627,3.648173,4.467019,3.253358,141.644440
10.846807,7.739130,5.132247,9.024739,4.338235,277.392761
21.460779,14.541147,4.390422,12.978373,6.409922,344.176788
39.353706,25.560476,16.879118,24.119190,12.892238,832.395752
29.040195,18.967005,6.519046,14.498878,5.869381,437.543488
23.428913,16.121677,5.049147,12.811087,4.605219,290.239410
22.784180,15.753115,12.728908,29.638794,17.206202,917.899414
29.322956,19.031260,11.422536,35.972061,14.136926,848.375305
12.004638,8.207720,2.924380,4.682357,2.980439,163.223175
6.534110,4.881568,5.988691,7.766419,3.619376,210.078445
17.440592,12.185544,5.619255,6.296206,3.647249,253.089935
65.987572,39.577885,15.862510,34.187428,14.509397,1016.145020
39.256413,25.146723,8.656542,23.916538,7.983369,378.404877
35.282661,23.424267,8.429071,14.767367,6.167122,352.278564
62.569382,37.360611,26.525457,41.208382,18.895741,1138.332397
77.926888,41.444801,36.606823,71.984718,37.213455,2215.609131
20.124611,14.075873,6.082464,26.049097,10.399086,398.946106
5.577913,3.871751,2.803354,6.686934,1.877721,98.438072
10.475890,7.266096,3.284283,4.394402,1.996318,124.341789
10.257427,7.423432,9.792727,17.421797,9.284692,517.816772
65.067322,37.474083,16.516712,28.309443,15.040092,877.507507
10.311536,7.642023,3.127415,7.830139,2.766656,147.681656
42.535576,28.047886,11.121321,18.462776,9.432178,679.752991
23.928246,16.707960,5.356546,10.286202,3.866921,285.744141
23.446047,16.229372,5.834201,8.072674,5.129920,264.585938
26.947023,18.048546,6.651191,8.510966,3.945048,239.097626
31.886515,19.732885,18.825159,34.160229,18.183054,996.822266
39.968338,24.925259,13.148442,18.353611,7.661819,419.425171
61.051147,37.578667,15.238169,25.425129,11.071157,655.979370
16.655060,11.605201,5.077484,10.339493,4.413518,303.824066
80.262718,39.453098,55.348385,110.055023,53.097870,3084.720215
51.955261,31.460497,20.617338,42.956745,20.997095,1261.206665
5.062021,3.669433,1.484193,8.763734,2.576488,180.336121
44.502884,27.760633,15.040618,30.012728,13.509715,778.226135
24.568506,16.907885,13.620084,23.753971,9.700336,558.356750
43.092392,27.428364,15.046272,22.388916,9.244546,469.656433
18.780516,13.237570,9.030631,14.799673,7.556424,384.030762
10.056443,6.694070,3.239339,2.450027,2.970581,138.287643
25.117809,16.741415,6.651929,7.571590,6.273502,383.852112
4.852686,3.220641,3.784083,1.612306,1.202675,10.107414
91.310234,47.910290,32.463322,62.023258,23.271307,1248.321777
11.069001,7.573302,2.964571,6.103449,3.088334,132.794815
21.968508,14.676411,6.868596,12.966587,5.727673,262.244141
18.184145,12.153798,9.215712,19.370060,6.845716,313.923218
10.196460,6.384744,19.484003,42.856636,15.053692,645.970825
18.475271,12.863384,3.641208,8.666699,5.838720,320.799744
41.146225,25.928061,8.266829,18.118153,9.430820,690.752808
23.907879,15.882768,20.885199,47.047165,20.109406,1101.234253
72.371323,42.460361,26.133753,44.320972,21.462751,1020.037292
27.274368,18.085461,8.127585,17.883869,9.022786,542.674255
25.961082,17.052113,7.110147,9.253689,4.983046,343.214966
40.537960,26.765656,16.985035,24.343094,13.803378,798.098694
26.472797,16.963388,10.256635,24.056244,12.185204,682.589172
8.000253,5.883476,2.687384,5.178711,1.600194,102.114571
4.996806,3.510083,2.061335,6.252093,3.622503,219.846725
13.858320,10.199136,2.682579,6.799242,2.861356,145.387558
102.694916,51.983379,38.542286,68.651672,25.867657,1810.559204
13.433142,9.272811,3.687507,6.259173,3.493937,235.048477
7.782853,5.536251,2.723545,3.691867,1.943037,99.202423
37.613876,24.394804,9.384427,15.482657,9.717780,710.713989
20.769394,14.681523,7.029598,10.389587,7.378628,427.693115
92.065109,47.364384,23.023031,38.792755,17.538769,1073.993164
28.811304,18.286362,11.953949,25.962034,16.657433,991.767334
8.979295,6.399176,9.669658,15.397034,8.114843,437.976196
30.977201,20.830408,9.101716,11.398843,7.138060,528.038757
11.617703,8.058345,3.984733,8.610625,4.150562,226.316208
25.602991,16.850790,4.985684,9.049344,5.255825,348.199829
22.802233,14.928392,10.737318,20.269045,11.618660,718.470703
30.392279,21.025827,15.076300,19.127542,10.004697,491.989258
16.727476,11.683611,5.347825,10.303382,3.810781,225.037003
43.185543,29.068705,8.444284,16.607857,8.359373,576.502930
36.734535,23.857483,19.421497,47.949669,26.058046,1362.504883
12.086567,8.485983,2.115887,6.338667,4.318379,274.375793
15.486057,10.684177,4.995193,4.388196,3.589219,249.288437
4.922526,3.569562,1.550463,5.295875,3.070740,121.402290
40.564518,25.498405,12.859993,21.894464,10.142268,549.286377
19.887915,12.725305,27.905416,43.266571,27.201738,1482.400391
20.597031,13.692515,6.679304,10.217162,3.664163,213.066437
55.805191,32.275928,24.226496,50.364323,21.780012,1261.519531
27.366295,18.184513,7.885844,13.652511,5.412704,273.762054
29.290073,19.406384,7.259079,12.685143,7.719073,461.743591
