"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.059092,17.729805,5.388676,12.342160,17.077076,1468.122559
29.020943,20.031740,15.210850,27.660666,54.952812,3361.839844
23.587090,15.747588,10.219178,22.968988,34.178600,2807.655762
41.200649,26.882460,11.623818,20.306438,32.117683,2792.681641
22.017187,15.060031,5.067877,12.231820,9.953152,885.114990
29.725149,20.041855,6.722989,13.942398,22.703669,1781.224854
47.443256,30.899178,8.854802,21.899258,35.677692,2771.833008
11.525994,8.008049,4.631205,14.735290,4.893840,29.734018
11.581347,8.214967,5.824197,23.647476,39.377850,2758.785156
73.792175,45.112411,42.341007,98.440163,93.305161,4101.649902
105.285110,47.110710,23.712952,38.102997,52.331631,3840.843506
30.385870,21.247162,5.688713,21.036312,27.747284,1918.863281
42.453041,25.361534,25.286295,75.721413,71.847282,3805.614258
15.171839,10.677029,7.278810,18.458269,34.367107,2526.877197
29.666040,19.731745,10.914592,35.328667,49.949585,2884.898926
22.008734,14.745739,6.579913,17.335051,6.346750,37.020943
33.071136,21.877108,7.639752,12.807761,28.742035,2530.238281
47.004673,29.950712,42.801388,105.527153,139.186661,4597.270996
38.639900,25.376160,7.485550,43.543171,27.750664,1573.359253
31.522243,20.406509,23.449821,45.420719,72.114250,3768.518311
36.816204,23.452274,19.216549,51.072456,34.820911,1679.212280
14.312454,10.188431,3.311742,23.024866,7.438107,48.607727
34.309494,23.221394,6.710911,17.531227,26.829054,1984.981689
50.350525,30.949448,27.831957,64.625481,69.283745,3732.199951
10.716930,8.170267,15.501550,38.062019,16.197676,600.832336
21.986633,15.074477,22.444529,39.107529,41.225819,2586.170654
51.651062,28.294365,37.400314,90.109962,155.746902,4797.594727
11.735641,8.099240,1.544805,13.366693,5.186943,21.978977
69.529594,41.192829,14.746523,28.843924,37.881554,3162.443604
14.514076,10.031518,16.103291,41.675018,44.456532,2956.361572
33.571842,23.197231,10.724706,27.017023,36.510902,2644.812012
51.051003,30.722635,9.497167,45.584435,51.420673,3523.974854
25.189861,17.151743,6.763052,14.519583,14.253338,1119.191650
24.449553,16.607632,10.810570,35.834846,30.647512,2030.825317
10.382235,7.884912,1.634612,14.873782,4.552155,24.170202
55.867386,31.414066,30.189659,98.672821,114.263786,4583.666016
7.407329,5.063394,2.258218,14.259564,4.000917,28.209202
33.873047,22.748652,19.587654,23.053513,34.253574,2602.049072
43.158592,29.014200,11.938339,14.581239,38.321106,2841.915283
6.582695,4.686721,3.657941,8.908474,9.436659,871.736877
30.268831,20.862354,4.149692,22.984352,44.603519,3317.253662
21.959871,15.818561,4.486160,5.831914,15.217270,1109.309692
25.150150,17.405266,4.667543,33.212685,23.610104,1123.552368
25.238972,16.922884,6.745654,29.493912,29.587019,1787.574463
12.445332,8.533991,3.240480,8.986157,5.881701,466.005066
55.753723,35.923176,16.692810,26.284008,50.930645,3625.570068
42.406666,28.784660,13.495099,16.760237,5.563104,188.117538
13.756518,9.672745,4.235007,9.696676,9.759813,816.546570
25.832335,16.013998,23.022839,55.900940,54.394241,3055.469971
38.353558,23.970566,18.150921,61.327759,66.698051,3764.613281
61.364784,36.283909,15.745200,29.849133,44.323452,3492.327148
66.353539,28.621948,19.209122,58.774914,91.882484,5307.888184
67.240158,41.351021,24.774055,85.355286,76.408440,3973.423096
25.809977,17.389685,7.433886,19.644777,34.768456,2703.291748
63.053841,38.300625,17.037018,60.030540,69.685585,4059.080078
31.446054,19.230598,18.438192,60.779808,45.911427,2562.323730
48.656616,31.216015,14.186840,44.361557,57.050270,3584.445068
9.424733,6.468537,7.522777,12.233366,4.040715,105.059113
41.728928,28.267736,11.449504,25.672634,24.766491,2321.816650
39.810997,25.736420,9.464072,27.272974,22.117065,1253.562622
41.714638,27.935270,11.002109,25.152769,37.771198,2857.076904
50.444046,31.240204,10.584714,26.965178,71.302643,4034.258301
48.814537,30.132578,18.743847,56.950901,63.891335,3647.375732
32.430820,21.511503,7.893594,15.378857,19.597296,1618.321655
59.689949,40.003597,34.965919,66.358368,98.161781,4041.314209
7.707209,5.635386,7.102326,10.933941,14.902306,911.647827
49.744518,33.227753,15.816743,45.974739,62.466686,3836.157227
63.753448,39.303192,18.784492,35.696022,56.690681,3655.907471
39.468586,23.990749,23.880823,55.827232,86.492958,4192.981445
18.275974,12.372546,9.271833,19.983027,21.070484,1762.575317
11.589394,8.141899,13.570910,29.197557,51.579655,3082.733643
27.648359,18.309717,8.898810,33.956078,55.588070,3358.588379
19.309307,13.282712,7.405014,32.547298,34.537865,2482.035400
29.174320,19.528980,6.567521,7.645449,13.730795,1171.552002
34.854954,23.552851,7.051045,21.597315,37.012657,2850.084961
8.720278,6.361313,1.988827,16.017828,6.687898,29.003208
30.051178,20.327908,6.365580,15.277901,31.847437,2336.139160
74.154083,44.900803,18.467209,35.151249,45.690365,3767.768799
21.012829,14.819009,2.301203,20.644751,11.492137,444.660980
24.485390,17.248285,10.285790,20.254189,36.350986,2440.062256
73.927437,48.374626,46.174175,113.681160,168.990845,4823.937012
30.699492,21.483381,7.826756,21.257528,32.809345,2400.156006
12.611434,9.029751,11.448549,23.862825,25.485559,2040.740723
42.047092,26.765120,8.837422,24.758776,31.106050,2195.682129
39.090187,25.423044,10.650557,27.864315,50.297955,3368.005127
24.025923,15.222732,16.121536,33.105980,56.779743,3521.413086
44.492252,28.051163,10.827942,21.002510,28.084044,2151.038574
84.626587,44.444725,21.376709,42.960045,49.896004,3900.982666
62.363945,40.433914,23.855644,49.275887,84.620979,4021.909668
17.859705,12.955335,2.175370,17.452528,5.684291,22.864910
4.018277,2.970763,7.580209,11.701303,4.059087,26.610264
31.342636,20.077541,37.665592,121.406113,153.536575,4726.681641
59.256191,37.205616,11.608071,37.019588,36.349308,2664.479004
18.742994,13.653454,5.116368,11.066005,31.215481,2485.898193
10.391171,7.515073,7.568800,23.364965,32.992851,2410.810547
29.123808,19.878202,10.838806,36.075977,34.594913,2234.620605
39.965611,27.178930,23.991238,39.829453,57.474106,3376.931152
14.688313,9.875001,2.810420,18.060360,15.868798,1064.779297
14.534150,9.894675,3.404431,16.158201,4.586253,22.552145
38.533546,27.040283,11.795368,25.108215,50.189201,3299.291016
13.958267,9.734916,2.290986,10.727951,5.251420,15.709085
32.477898,22.546261,15.140136,33.544746,43.577560,2919.016113
43.020893,24.661888,35.773350,82.282051,76.709015,4074.962158
25.221922,16.876728,6.336061,18.800585,19.572935,1592.852295
37.276981,23.750141,39.344494,125.156792,116.618927,4537.974609
55.514420,28.834736,37.525185,75.015961,107.468063,4916.014648
43.243412,30.036997,23.383600,46.230797,50.796558,3060.786133
21.110889,14.687400,4.230266,11.410134,14.978080,1180.588379
26.837889,17.999884,6.971757,11.014029,2.537305,110.596565
57.325928,37.217949,18.164558,46.518246,51.045464,3212.825195
37.625549,25.051588,9.120167,21.296213,24.768183,1931.482178
16.162991,10.540191,18.057127,35.500114,65.709114,3542.404785
42.888222,29.392099,13.876605,29.298561,51.102386,3441.975098
67.033875,41.067062,71.839127,123.960518,207.611115,5265.372559
28.613230,20.443020,7.420747,17.578791,33.691658,2610.784668
96.297592,50.329586,27.761118,66.454933,84.226616,5016.159668
45.379841,28.610863,24.268234,44.655518,59.082371,3360.362061
23.421698,16.196051,5.740098,7.304314,13.593504,979.164612
23.302301,16.081375,6.194969,12.551731,3.281149,154.065475
23.319523,16.429611,4.482554,9.242529,15.422039,1472.821533
35.105476,24.913750,11.488742,28.373590,30.798594,2244.207764
23.162514,16.739429,5.120629,10.967814,18.944723,1675.453979
36.241310,24.662666,8.451891,16.436768,27.436855,2212.093506
55.654655,30.198502,33.031792,79.222214,155.684845,5318.500488
7.188123,5.169064,9.292992,23.735348,21.026190,1153.676514
75.276604,40.620499,17.250278,54.796318,59.401253,4665.384277
21.858767,14.081968,8.759045,42.888683,62.700039,3765.917725
33.538006,23.048895,8.539688,13.738182,21.649389,1811.893433
28.159573,18.949890,6.777526,16.664789,17.202259,1256.774170
47.198837,30.005762,21.174841,50.929142,67.756592,3734.579590
37.486317,25.768545,12.760916,20.928246,23.821083,1944.901001
7.270216,5.168869,1.270718,16.006210,20.562393,1447.237061
72.793678,44.210751,13.330229,31.532009,36.531521,2823.991943
34.590462,23.257053,8.496447,21.353235,29.960886,2587.765625
15.038693,10.604998,8.460145,9.550112,17.002151,1154.475220
53.648838,29.311619,32.154335,87.732391,125.103264,4677.359863
40.962685,27.518250,6.755366,19.797100,19.959032,1733.913696
17.617594,12.222728,7.110610,21.893009,8.640622,33.265045
29.579433,19.545052,5.155980,11.724254,17.746716,1465.429565
113.005013,53.237480,42.808189,79.908195,104.606110,5662.966309
67.486923,43.098530,12.966342,41.669128,49.422726,3199.309326
94.905914,51.490555,22.104231,86.739052,89.128235,4961.314941
66.977203,39.370499,39.224792,89.252838,103.164856,4176.726562
77.219749,44.541630,92.476753,226.759628,250.983292,5632.513184
8.651083,5.851811,5.142637,17.231621,32.721523,2594.801758
68.223900,42.995724,16.517281,27.391584,54.875282,3830.167969
45.344940,30.148697,16.652458,32.149937,33.459934,2227.291504
22.538591,16.121298,7.486154,20.869421,34.710384,2671.409668
56.945679,35.930122,19.301588,39.693138,53.038845,3474.705078
14.143449,9.392778,16.795801,32.883041,67.575546,3720.010010
33.715191,22.906248,9.127228,19.197611,23.629711,1797.666260
30.737314,21.056709,6.804729,19.071386,33.122566,2567.624512
11.800230,8.131488,8.834970,28.761419,38.539143,2640.483887
14.716139,10.373690,1.860611,11.929637,4.087639,25.731600
65.719116,34.077137,17.105898,48.976814,62.069809,4551.289551
54.986626,33.033909,11.772385,32.245865,46.250374,3293.233643
30.368513,20.008574,14.456521,41.412437,57.096012,3493.311523
48.049561,32.569984,13.052816,25.101351,37.438732,2780.568604
51.692028,30.982847,16.672867,36.124065,88.623962,4392.965332
29.208355,18.998465,12.864204,25.143757,26.432926,2232.064697
23.333126,16.102510,5.220437,13.472211,24.111078,2069.870850
34.349102,23.275118,10.398515,27.459253,32.553940,2447.803223
134.268845,55.762753,66.287849,170.985947,195.355331,6540.314941
67.020805,42.362499,16.152803,24.721415,51.852932,3735.820801
56.332745,36.730370,11.847894,28.206713,35.843678,2794.658936
30.994078,21.118303,12.257245,45.504726,49.311634,3291.072754
7.043025,4.844285,1.794426,4.919295,1.749599,31.816576
20.980562,14.641883,6.050503,11.238449,10.851925,890.703552
61.298843,36.193611,39.248684,86.371780,122.703804,4876.054688
28.387835,19.343142,6.280497,9.820508,15.831120,1453.723022
4.203601,3.070686,3.134555,6.426189,2.926311,13.071216
39.612011,25.326164,24.366421,52.771172,62.608139,3779.455811
29.192144,20.454765,6.375958,5.582409,9.867521,725.554138
17.088028,11.795971,19.195265,38.726894,51.062977,3103.021240
28.974087,20.240995,6.063380,16.240564,21.432949,1728.311646
27.079111,18.190178,17.437260,25.690426,28.594923,2036.074219
65.889557,33.675755,34.243267,115.352821,94.988342,3880.021973
41.533138,26.092529,12.903760,31.660065,22.009413,1168.569458
100.924210,49.789402,51.071133,101.477226,121.637947,5325.374512
71.227455,43.620243,20.729347,45.665005,86.779961,4498.995605
12.889113,8.999208,2.534078,3.902879,7.720643,668.959473
50.940300,32.152390,16.534327,50.335327,38.580349,2543.693604
10.512008,7.842352,3.306214,7.803212,16.985926,1312.032227
31.573526,21.426874,7.581984,17.372509,19.710949,1567.529541
72.907387,41.939743,29.542040,68.088028,77.354530,4532.746582
52.329979,32.662350,13.986382,56.216343,40.111469,2600.785889
23.731676,16.098713,5.674077,10.971431,28.507883,1395.115479
16.920488,11.635015,10.526035,24.297577,27.777794,1868.659058
36.961254,24.622173,9.384615,51.236465,17.697601,72.273888
32.089329,21.540489,9.641414,22.602356,29.254238,2008.778809
76.247887,39.632286,25.997473,52.624863,87.988762,4804.759277
39.154888,24.145182,16.213598,40.038414,66.421913,3993.215332
61.938118,35.082684,30.166691,105.396599,105.408379,4744.937500
49.179790,29.308250,26.758789,42.865849,58.176437,3715.697510
38.747696,24.845850,9.405217,29.870268,25.153215,1620.566895
44.964748,30.164125,9.189809,22.481796,27.787674,2376.241455
35.381683,22.386034,10.609825,31.709585,37.740540,2480.545410
31.055546,22.144302,7.074428,10.982060,20.382013,1721.843140
61.501472,34.629902,10.820486,28.439060,37.679085,2327.855469
21.350859,15.137326,11.260724,20.133690,43.081573,3015.856934
22.743359,15.311258,11.377079,29.021122,26.404736,2024.739502
24.460644,17.025486,17.481548,36.928341,54.290409,3218.035156
44.800446,28.757164,11.512702,39.228889,43.949677,3083.520508
53.233879,30.415529,11.998875,26.473967,62.833035,3789.150391
18.142006,12.306528,5.424476,10.806219,15.002999,1269.177490
6.829413,5.036797,2.092680,4.093014,5.249807,338.998779
52.717136,31.051434,17.402071,57.674480,80.845932,4257.065918
27.863201,18.342695,8.868243,13.550620,21.285969,1761.613159
65.085793,38.130436,14.093505,35.049438,34.590641,2629.854492
23.852043,16.132254,15.038707,34.868088,42.268047,2914.465576
39.959618,24.501421,24.191061,45.508045,49.017593,3505.562988
14.923430,10.767869,5.310792,12.563396,21.877041,1743.820312
90.097618,50.164131,38.746853,75.368645,109.079964,4856.257812
14.016068,10.254154,2.946225,6.941642,10.361125,721.168762
13.067702,9.237690,2.656781,2.790623,6.361434,465.037201
33.258083,21.543953,8.260077,23.199240,23.420238,1554.197876
40.932720,27.429991,8.529366,15.828997,25.981625,2159.133789
11.278928,7.272964,18.222654,63.713104,71.222794,3463.411865
10.897624,7.859399,6.121027,17.817797,28.385559,2054.354736
93.874023,54.412750,23.254108,44.096138,85.928757,4493.998535
8.876440,5.868957,4.855309,9.360580,7.393631,395.880890
7.649467,5.545231,2.587165,5.313814,6.727116,419.087921
58.110157,36.878525,12.558040,24.304914,44.545799,3353.930420
45.165775,27.644342,15.219979,37.440491,42.651917,3169.065186
35.237156,23.534475,7.504117,14.088388,16.354038,1409.874146
56.285820,34.697891,37.262127,54.459492,79.346764,4247.317383
47.345627,30.498028,8.204699,23.646605,27.810654,2017.384521
17.300173,12.322989,10.696692,24.978710,47.772675,2989.886230
90.074631,45.597290,55.104813,157.761475,205.515411,6432.625488
35.758839,24.345129,13.212228,38.411247,34.476307,2542.413818
54.900326,32.572727,10.848799,39.352886,30.889856,1893.351440
24.586079,16.704891,12.432225,35.968975,41.139900,2756.195312
63.946514,38.912285,25.927389,50.751823,36.415482,1576.223877
38.340805,24.618057,12.551192,18.448492,24.050922,1839.212891
22.644047,15.162914,9.176173,23.341139,20.482388,1411.442505
8.664569,6.462469,5.930563,19.750076,34.728409,2614.106201
88.701675,46.593971,21.912453,56.886822,61.604820,4037.635254
28.016403,18.192228,16.986736,39.507603,50.558800,3303.753662
49.290192,32.329433,9.412329,24.922749,39.408642,2981.258545
31.074387,20.878433,5.500062,12.057819,16.828287,1376.657715
32.520058,21.132200,11.747076,29.514654,34.207893,2462.888428
7.326388,5.569904,3.156562,4.367692,8.134506,521.483032
107.892067,45.531307,56.546997,103.700424,111.373917,4996.884766
16.431984,11.404623,7.453676,16.112946,22.906572,1592.384521
14.879524,10.258306,2.872944,15.486547,6.222111,38.146996
30.213066,20.290178,11.060522,19.266657,33.781769,2796.300293
5.784731,4.097730,4.039531,9.390419,12.405619,870.272949
43.279324,25.598103,49.631680,124.177460,200.789215,5120.916992
22.292568,15.510356,7.631186,35.030937,61.525753,3380.790771
87.731102,32.617653,33.089508,95.253212,109.346130,5288.937012
21.852045,15.396407,5.115647,13.558897,19.831669,1504.779419
49.708660,33.520657,21.301674,66.653069,107.479912,4276.906738
26.966770,17.775007,18.956913,48.315472,46.054859,2566.786865
15.093771,10.321360,4.628734,13.975170,15.725393,1432.575195
17.007751,12.353561,4.918069,11.241246,16.826204,1308.698486
33.222450,22.554419,16.135769,51.771053,62.395859,3328.674072
24.204033,16.718536,12.593535,26.448418,41.906197,3025.003418
44.773945,24.897160,45.435349,135.886002,156.024323,4718.682617
63.176193,38.456078,18.017292,34.652740,36.571243,2904.992920
55.621983,32.630112,32.663536,64.684654,73.931412,4273.333008
20.097786,13.262889,11.694300,45.710094,34.877869,2544.569336
42.433552,26.637352,23.125450,62.966839,82.088554,3877.681396
74.776337,35.150475,56.663815,82.683350,93.116661,4765.354492
41.526123,26.952263,15.474374,34.614166,38.608437,2648.554688
38.743889,23.862787,11.199574,64.028763,21.567911,109.845230
31.475481,20.535578,4.424314,27.197691,8.978495,47.803272
23.194757,15.321648,6.102701,14.397980,5.974643,37.017414
49.129353,33.531788,13.245119,19.182161,37.949295,2915.183838
79.462852,43.850487,16.700232,46.687965,63.658833,4365.848145
57.137505,34.228523,18.417912,63.472324,85.061035,4544.996094
37.252377,25.097393,16.216206,44.616497,61.283356,3661.324219
41.051117,28.162920,9.488425,17.923790,20.845747,1720.225342
14.394103,10.205987,1.705372,10.798491,4.077917,18.524788
31.834137,22.018007,8.561498,18.045044,22.461485,1507.346924
41.739491,27.321705,9.290317,17.519592,34.375813,2866.870605
25.752193,16.184826,14.386912,37.210754,55.596951,2949.207520
58.302158,36.161808,15.484550,25.770210,27.450771,2242.041260
37.997906,26.060354,9.295378,18.895098,26.238096,1981.508911
48.890404,32.054558,10.608697,20.879339,43.079590,3189.964111
5.774454,4.055878,5.935540,10.412842,4.844516,20.096853
11.699469,8.038325,1.656723,9.270840,3.662979,15.027845
24.910364,16.968544,13.871194,28.413012,39.823315,3108.493164
12.290068,8.895637,5.344806,12.901034,25.114054,1903.595459
36.773968,24.974794,7.560940,16.879406,27.851078,2147.862549
41.639862,26.633661,8.052051,33.626934,31.710741,1697.245605
32.108189,21.589176,14.400064,30.674311,42.050941,2997.338135
30.230837,20.391741,9.286581,22.292244,32.550396,2352.567383
46.802601,30.351973,11.474293,36.326168,42.462471,2946.388672
9.485663,6.926048,2.736681,4.123812,1.000612,47.361477
71.967445,42.054211,15.649739,44.146427,57.796131,3978.905518
22.236296,14.704763,14.766634,56.776958,50.990070,2937.084229
82.800377,33.358006,14.607868,39.937065,40.788372,3068.204346
72.602112,37.540123,15.399481,40.841812,37.182034,1885.152588
45.618855,29.933025,14.907530,24.754391,42.246071,3137.351562
18.987154,12.173985,15.359137,40.152973,46.055145,3165.520996
122.244164,56.870605,134.375076,306.318787,352.008514,7095.506836
54.457355,36.384434,12.132851,28.922745,51.939857,3418.642334
20.596638,13.791282,5.300389,17.265760,30.751396,2426.505615
26.951336,17.952272,21.884356,65.238373,69.644135,3680.182373
19.000937,12.180266,8.290163,29.025181,35.356472,2510.958008
62.551403,36.047009,34.094273,90.406425,110.621513,4520.711914
29.360594,20.227779,11.850601,30.010176,30.869680,2241.767578
48.287643,29.283810,11.090459,22.348122,23.062553,1729.818115
10.078523,7.184351,2.811450,8.189205,9.939734,688.103577
18.201269,10.772161,10.239906,21.675058,24.813309,1671.279175
18.654654,10.647899,10.235032,22.672497,26.044987,1675.390869
82.098396,49.749565,20.672920,40.577641,75.572067,4454.708984
17.225533,12.130951,5.104111,8.376354,11.096742,798.304749
24.782482,17.526705,5.036618,12.729682,18.939627,1397.617676
23.356588,15.922449,5.465512,8.138648,12.590953,976.943604
37.983696,25.646454,17.942263,25.482336,45.091129,3216.932861
43.640335,29.197090,8.613209,12.783503,30.514002,2483.621094
55.279675,33.809959,13.908706,24.297052,38.225773,3110.786621
16.511084,11.430951,22.627918,32.410137,50.307861,3252.366211
41.957424,27.678280,13.891236,29.375605,36.688576,2879.608398
54.622356,32.646461,28.796507,64.642105,72.489876,4112.083008
28.144793,19.579689,5.207022,25.729771,25.494946,1764.711914
52.573818,34.062962,18.669563,59.242748,67.312607,3800.852295
27.591068,18.883587,20.011703,25.896479,29.790821,2499.864258
38.657486,25.655531,7.360511,16.704472,26.982763,2389.899658
32.651855,22.489237,10.297657,29.548595,26.601208,1576.121704
37.831982,25.533968,19.065981,46.470543,53.763733,3339.515381
11.133641,7.756235,10.152074,18.215786,25.733873,1976.465576
16.631651,12.214703,4.466358,12.079895,26.228939,1860.313232
84.903709,51.291103,32.114304,65.977318,118.579697,4681.989258
15.095532,10.657828,4.739559,2.678844,5.701211,534.722473
73.170090,42.445644,23.849840,39.245762,87.886032,4212.307617
11.486341,8.197267,11.849295,15.490395,4.721186,266.346252
64.938522,42.193638,13.785259,29.872194,41.045399,3079.486084
51.143818,33.881939,12.347793,26.471277,41.024445,3171.454590
25.460482,18.222404,15.251986,22.291630,42.797680,2872.256104
26.792669,18.060362,9.675772,23.379091,54.344776,3358.590576
57.487228,35.736446,18.823669,45.982014,60.771976,3623.585938
22.070471,15.689232,10.905068,34.049862,64.685249,2629.265625
29.674606,20.481880,13.097901,23.125259,29.811211,2413.198242
46.141514,30.013418,17.007452,40.354408,41.144474,3014.596924
79.176224,41.956604,34.895916,75.063614,90.813393,4823.297363
26.091509,18.202883,11.582681,24.036869,29.893545,2066.404297
46.432915,25.706221,33.781803,71.669273,76.627563,3897.948486
56.040154,34.741676,14.057401,32.400669,47.423573,3683.611572
74.751564,44.718304,15.698587,40.138535,46.866623,3035.978516
31.810101,21.387142,6.447496,20.478916,38.055290,2963.075928
45.881096,29.498053,7.540297,31.398203,38.192505,2871.924316
26.447353,18.199337,5.010539,11.058406,11.536917,1073.353271
41.772331,26.279949,9.061480,24.552036,20.960314,1513.359131
33.444221,22.550066,8.940231,13.490085,25.819229,1866.331665
79.338959,43.894077,24.248440,76.813400,88.648422,4354.782715
35.977127,22.639841,14.923553,31.472370,44.173634,3097.171875
27.882275,18.355251,9.148001,27.993690,38.265556,2926.297363
15.753802,10.781504,4.271324,5.627643,7.166827,551.943909
29.364670,19.714855,8.135736,21.050493,22.622690,1759.830933
42.042168,26.516493,18.169228,67.287521,74.600189,3707.857666
15.366261,10.940596,3.732931,11.944900,14.279803,1320.534668
11.707766,8.365941,2.165984,10.175431,4.490193,21.374210
52.694214,33.101383,11.537807,19.997051,31.791405,2924.352539
107.437408,46.852985,35.744396,82.566414,108.354156,5494.590820
5.869193,4.379394,1.263291,2.604742,1.141470,32.800266
24.352396,17.066833,4.617698,7.905140,18.215796,1611.480469
40.034821,25.555470,24.792885,62.618488,72.205826,3623.428223
28.624651,19.203451,6.415574,28.884563,20.541698,1498.834229
36.240974,23.973763,7.132535,14.323787,23.828133,1941.838501
120.344810,65.854256,71.213135,166.925095,195.851669,5789.388672
16.303667,11.537556,10.786554,20.535564,26.009329,1769.091187
101.540504,64.177597,57.377346,120.705078,147.542831,4758.375977
35.584110,24.636297,14.469910,32.902840,43.011864,2985.214355
38.011593,25.760374,8.264622,21.679232,19.516302,1640.245850
26.319324,17.699322,11.346462,81.768761,46.505352,1788.083862
52.111012,33.819324,11.795478,21.750523,42.634495,3451.660156
54.075695,30.083054,22.401022,63.263683,82.660362,4575.263184
19.921989,13.910879,5.684984,8.490971,14.880597,1243.348511
49.914322,32.706257,10.566762,20.771654,36.354877,3054.972900
24.566610,16.643801,17.710506,29.646669,48.482944,3284.409180
30.534603,20.445414,10.866347,25.332289,57.169132,3502.224365
18.018942,12.478148,6.446723,5.357996,15.051818,1094.256348
14.609938,10.635794,9.047784,32.609447,28.176128,1549.053833
41.735157,27.027863,21.454355,57.729881,62.673576,3568.730957
61.397610,34.372200,26.054575,74.058258,105.750458,4740.758789
4.405056,3.702400,1.954045,7.464649,2.540827,7.506505
84.851837,40.254780,29.646313,64.409241,122.189713,5227.878418
19.954979,13.649929,11.401737,25.304264,51.470886,3166.856201
11.804181,8.427521,2.755608,15.278401,6.328657,27.767202
7.819720,5.805230,2.701247,5.933370,4.317469,11.451370
44.931511,28.579250,12.475170,41.236187,38.560249,2651.307617
22.108673,14.835812,17.632372,47.760799,63.730911,3670.680664
57.060711,33.340088,16.248835,31.236534,43.163139,3291.373291
11.194393,8.102584,2.872175,6.233567,11.429202,909.182800
50.597969,31.703676,12.719249,33.046062,32.487793,2597.858154
40.815472,23.566381,27.626587,58.294907,58.318462,3478.413330
125.647667,50.680847,31.792593,82.453606,124.082947,6230.494629
29.928741,20.784349,6.132559,13.442324,27.745214,2378.282959
53.131783,31.822275,22.616474,28.689169,50.782230,3370.844971
22.085197,15.522655,6.118116,13.974464,23.577267,1868.019043
4.394745,3.111757,6.193058,7.948099,3.950166,17.340609
22.841358,15.449735,4.033723,23.970711,18.085554,922.434204
50.359901,31.284801,18.194534,59.796124,67.504913,3450.229248
27.529909,18.860132,9.568804,45.424225,65.008438,3510.077881
11.294614,8.179106,3.536696,5.820084,8.096880,596.249878
30.864279,21.729851,7.105287,38.545597,12.095898,60.541191
25.948027,18.325130,5.764189,5.781392,2.763035,147.165710
65.630653,38.633648,18.615425,34.480644,46.635685,3464.753418
55.953140,33.362377,21.342607,61.175961,81.971596,4314.448730
41.185059,22.810383,28.410316,60.608032,98.603035,4391.530273
43.420929,28.527491,9.430186,34.040096,46.773304,2750.166504
52.159050,31.764559,14.104213,41.426643,52.605419,3492.398682
33.306023,16.548460,18.260122,32.913666,72.897537,3473.460693
36.872925,18.733194,24.488211,51.612904,66.596695,3661.168457
22.747225,15.001707,8.494159,29.969160,9.863755,47.426060
81.426773,46.127758,17.732056,33.255795,66.266632,4397.435547
28.543686,19.507345,5.806677,16.961845,17.226299,1333.651123
57.924343,36.412384,16.828043,33.026779,64.428909,3719.581543
24.682222,17.048897,5.051616,7.863125,11.823627,1058.880981
13.074182,9.336072,8.675931,17.376518,22.301632,1528.521729
27.325655,18.966190,8.957509,25.845661,29.360641,1755.099243
45.730438,26.972506,11.369635,31.671740,31.981031,1880.762207
17.826097,12.692294,4.534833,12.016541,10.516300,838.999634
27.643990,19.506870,14.104692,18.661514,24.078548,1426.396484
21.375029,14.786599,10.960072,30.114115,28.249020,2014.788208
51.783928,32.459297,34.907124,87.999748,118.763618,4465.587402
56.333542,36.799362,12.263133,20.651030,47.569984,3410.309326
14.689902,10.381858,4.230213,9.337687,14.982413,974.900879
54.070553,34.338356,19.114496,27.556459,31.411186,2172.926514
50.825596,33.319130,11.229550,33.058559,41.736523,2735.921143
25.381884,17.074976,9.114888,31.034164,33.365627,2095.916016
149.892715,92.365105,84.567085,188.309433,268.209381,5713.678223
32.729889,23.209612,10.099895,18.721476,25.932497,1897.737793
35.389244,23.823542,23.300295,32.177269,36.347786,2446.945801
50.142380,31.482723,12.154197,20.853722,25.685633,1947.933105
52.773464,31.848892,27.140816,72.616051,82.901962,4346.649414
48.138313,32.179390,11.050348,25.461929,21.475052,1833.249878
14.237999,9.701334,4.699978,6.431045,15.617158,1315.514404
14.181348,9.701427,2.002935,7.696786,15.314221,1413.196045
19.653265,13.977453,3.046845,21.488041,5.963639,32.978054
33.414436,20.748632,27.406912,59.794525,65.602013,3539.912598
20.358532,13.760056,4.813911,12.062007,22.452356,1816.361694
53.060173,31.234596,27.213312,42.177704,51.246487,3643.432861
28.713438,17.834465,25.353802,74.419876,59.828224,3191.828125
16.930779,11.677528,5.715497,15.013407,18.934912,1507.886475
49.590668,32.727329,18.845541,29.077656,47.593628,3349.296631
28.021967,17.046581,28.383486,56.711021,75.743172,3943.325195
83.083450,44.076035,42.941162,76.883751,112.491066,4708.384766
47.984734,27.165304,37.417545,99.322906,94.089493,4103.484375
13.613513,9.685537,2.538755,12.389020,3.088292,19.593269
8.809958,6.688423,7.729242,17.564816,27.659046,2079.301270
29.635681,17.619823,36.068073,81.550720,95.161469,4409.038086
40.749100,27.401129,10.050419,19.420507,24.183926,1754.579346
57.910397,37.689110,38.881958,74.816948,83.887672,3671.566406
88.267334,42.818592,30.159151,94.823814,120.078888,5859.064941
51.029270,34.747540,10.448574,22.602095,27.337204,2323.702637
59.510494,36.383148,12.876493,28.128315,49.033630,3569.100830
16.014132,10.161144,12.608039,38.500927,48.694996,3072.631348
8.405252,5.713607,2.898564,4.038224,5.880147,606.117798
30.434496,19.739189,31.078300,59.654972,42.072723,2654.596436
