"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
94.090652,51.698971,48.151920,90.840248,22.735327,250.870255
37.835705,24.729364,10.533945,16.678522,3.159172,55.634586
12.424512,8.553816,2.522721,6.117649,1.201153,16.058033
14.352438,10.345619,4.165127,9.645880,1.905861,26.287203
22.965490,15.779298,6.190770,9.675997,3.282511,26.482073
20.914293,14.607629,3.834215,7.193031,1.904907,32.977905
18.440496,12.764135,4.927542,13.219512,2.669310,58.976105
13.032725,8.784490,3.705348,4.980497,0.687617,9.995061
11.616180,8.452381,4.700322,7.363342,0.896963,26.302460
11.045781,7.969870,3.311834,5.523312,1.058358,18.916328
21.380306,14.193696,5.269364,13.660359,2.817664,26.599424
9.002518,6.086154,2.447532,1.459030,1.396892,7.595231
10.206021,6.973122,4.289917,5.483881,1.429363,18.513853
16.618010,11.439974,4.830242,12.887248,3.000706,25.380276
47.096725,29.988041,19.949413,36.332375,7.885484,78.761368
8.083533,5.739500,2.664573,6.158947,0.808239,17.393196
31.312294,20.647760,9.853088,12.653673,3.300899,46.523262
20.651342,14.022466,6.200633,7.203997,1.715693,26.155142
41.880684,27.899828,17.949251,35.171169,7.137434,134.222198
7.982018,5.350130,2.436640,2.954648,1.336683,15.989249
6.260694,4.474462,4.446379,10.364943,1.916219,30.641016
17.310492,12.004367,6.054497,6.408107,2.348287,34.436611
12.301468,8.586857,3.919645,10.854592,1.172604,18.688049
47.441898,29.939783,33.799175,49.000614,11.640063,215.808029
36.561707,24.118103,21.537304,27.701603,6.997761,116.909424
14.700238,10.257879,5.163997,5.616567,1.584244,29.356060
9.984269,6.781707,3.572191,3.635029,0.501660,12.973526
17.176802,11.684625,4.157963,9.128670,1.433832,23.771278
16.074825,10.076773,4.973907,21.818201,6.633916,93.929321
9.640930,6.647194,3.532983,1.686446,0.920734,28.255381
13.973627,9.391326,4.116715,8.426211,1.650542,18.410761
18.712976,12.654572,5.702146,7.948952,2.765135,47.737381
51.793152,31.727654,35.994816,50.421654,13.056952,249.291565
30.881762,20.877502,9.097297,16.933205,3.653312,55.551334
31.616796,20.922447,9.961667,14.926178,3.222484,58.798145
6.323621,4.283924,2.411554,3.924889,0.732584,11.154247
5.455570,3.911863,2.096082,5.293418,0.553020,7.279611
60.210114,36.502258,24.073574,28.032856,7.168306,99.790802
24.598293,16.918392,5.497477,14.157918,4.191672,87.259331
20.129890,13.904434,6.075980,5.371299,0.538122,17.776005
24.023787,16.158239,15.995627,36.372345,6.695107,70.857269
9.399958,6.520322,3.186883,3.547653,0.502014,27.575930
31.707518,19.582174,21.361637,40.657547,10.183501,167.342880
19.475386,12.926639,6.236695,15.434244,3.327361,52.269535
51.791924,29.176353,37.020020,60.551880,13.961985,170.105438
25.183306,17.174145,7.912808,13.268423,2.680340,31.831573
12.462452,8.836587,3.540385,7.881386,1.917486,29.401991
7.144159,5.318993,4.177361,6.943918,2.152305,17.431904
10.557760,7.486713,5.863010,19.454569,4.504715,47.995129
69.425407,40.697521,66.662117,121.747841,28.182911,473.615234
37.448219,23.349571,10.693967,14.204135,3.876308,67.077324
17.167521,11.936246,5.445858,10.012205,3.711467,42.059589
35.012123,22.915613,7.438913,19.504505,5.751846,57.624508
22.671432,14.715165,5.092515,10.514253,2.208074,30.111412
5.999952,4.203990,2.412598,1.347828,0.924605,15.243605
32.335747,21.106026,10.097078,14.944409,3.515270,49.694962
48.832409,28.040226,23.691629,25.830156,6.890260,118.791748
31.005878,16.133926,14.321108,17.570066,3.622079,49.442871
10.519567,7.740897,2.519265,5.188625,1.227873,27.422361
41.580379,27.879082,19.038885,48.045387,11.497260,129.928406
27.856701,18.742245,14.493593,27.085833,5.695281,78.647614
10.536725,7.548656,3.099169,4.473439,3.047745,35.768894
12.854385,9.136974,6.064165,8.850475,2.753440,25.365862
31.011644,21.379131,10.750160,15.924562,2.787917,34.951759
16.389959,11.876980,4.664934,8.075624,2.249672,31.851910
90.856789,41.180798,104.202827,152.249268,35.449387,579.364929
13.463581,9.468221,3.817935,4.726071,0.458451,15.026733
27.139742,18.059711,8.933655,12.875424,2.829889,37.876324
26.310528,17.997080,4.937976,15.791135,3.289280,46.741631
18.778860,12.708139,15.683563,24.568256,5.739963,129.958221
13.081930,8.900012,3.796154,8.230339,1.438584,43.092236
24.778687,17.371326,9.008631,13.599565,3.511291,52.179573
8.212590,5.832652,2.257371,6.153958,1.268633,19.789516
15.092264,10.351071,3.580501,6.483986,1.532806,25.239031
44.741322,27.810499,12.674078,18.477539,3.364109,87.880531
7.943058,5.636595,1.132953,2.494363,1.182324,13.363369
10.915583,7.499873,3.804247,1.961228,0.979068,24.444710
11.391512,7.930643,3.140035,4.558149,0.807228,10.475390
35.044106,22.714678,30.815903,53.048923,13.438747,227.616516
32.536716,22.272749,14.074436,17.373789,3.136370,59.705475
28.404619,18.874674,8.243638,15.299787,2.270544,43.599339
15.977764,10.532470,4.981508,7.930520,1.647821,20.465584
16.417797,11.584530,5.180349,3.746146,1.550569,16.074242
13.531734,9.378401,5.115708,5.762098,1.518920,16.694887
21.029888,14.342435,6.870976,8.296528,1.763232,37.524513
10.292887,7.215645,2.194784,6.439372,0.256962,13.423276
34.734756,23.643795,10.403843,15.193677,2.515427,60.428123
23.451967,15.718878,6.638100,16.452669,4.258217,49.076195
22.647570,15.886776,4.025514,8.958514,2.582644,41.865463
20.345280,14.606810,4.915396,8.841483,2.140752,41.591423
22.944059,15.861671,12.559125,14.081980,3.995240,48.048256
16.032393,11.536788,4.195158,4.615311,1.824808,20.316616
39.067913,26.430227,12.728486,17.679817,3.595919,51.126682
12.966043,8.785899,3.260436,8.068826,2.459500,31.479307
31.932072,21.497108,25.787378,31.655804,6.421658,83.716827
11.774131,7.925774,4.429764,3.743487,1.432441,11.026240
18.699883,13.128062,10.204292,11.780005,3.952126,68.905449
15.241958,11.044564,4.617391,11.677763,1.385002,23.618547
10.724626,7.811782,3.828637,2.596972,1.967259,21.506018
23.961508,16.278263,7.081095,10.737351,2.667128,37.186306
15.980842,10.671448,3.646963,4.423670,2.169606,34.764248
8.175926,6.075300,2.913032,5.568568,1.104552,14.743851
16.178532,11.537849,2.840978,7.773839,1.565211,48.857136
16.782818,11.421109,6.352828,7.912204,1.882512,21.488226
63.223251,33.499794,61.270538,111.733978,28.473330,399.670929
35.941624,21.610378,12.402607,20.558664,5.147443,97.181114
60.686001,35.060688,44.861980,74.073891,17.323484,256.743378
33.844921,21.831354,8.873567,11.029777,3.939250,56.797615
21.551565,14.324481,6.200332,10.797818,4.711774,98.002365
6.079174,4.300203,2.112761,1.438576,0.403817,14.760823
14.695019,10.283169,4.096939,9.359172,2.058481,27.654797
99.918266,56.038246,36.887829,53.777225,11.413936,175.743057
6.692081,5.046649,2.568689,4.725832,1.049373,19.001490
7.461697,5.588734,3.663079,9.789577,2.289295,24.562628
44.813652,27.874512,20.820372,30.426626,7.463715,101.332603
37.411903,24.971508,9.391208,15.846733,5.183052,96.973373
17.025057,12.005819,2.431281,12.018987,1.369410,17.050364
26.186872,16.978174,4.558405,13.577759,3.166996,70.474907
31.678486,20.870214,11.501407,24.846104,5.277853,83.784210
40.632378,24.674028,19.855436,25.995565,7.558052,142.281326
11.823891,8.287543,3.278038,7.604355,1.970518,21.193830
29.545931,19.044655,6.300736,10.145478,2.020700,22.925587
25.878771,17.899353,12.352596,21.589130,5.415473,56.131348
10.265475,7.558701,10.086604,11.165650,2.750833,47.351830
20.729740,13.970531,5.935721,10.090792,2.516433,26.317543
9.647269,7.110208,2.899633,5.259027,0.838166,19.136305
4.135859,3.076667,1.290482,4.915568,0.668417,27.101080
8.892599,6.165063,4.499353,9.633819,1.036049,15.910754
45.200100,27.989445,12.112292,15.339073,5.214123,33.551403
25.373768,17.181696,7.509785,14.471218,3.541039,51.368797
32.620770,21.947514,20.244989,21.859259,4.341843,72.238594
62.308434,31.602848,50.323292,73.868179,21.255814,526.931213
12.949632,9.236407,4.272460,8.655293,1.854606,31.730301
10.976782,7.507553,4.474847,3.911615,1.007210,11.982526
31.676817,21.475384,17.659138,32.965519,8.662395,121.739006
5.665116,4.178300,1.938953,3.113073,1.161856,9.138849
7.241705,5.006146,2.689505,6.341186,1.090505,12.397089
19.433756,13.448378,5.703057,12.128252,2.368423,30.359644
21.267191,14.646140,4.131168,8.935561,2.047890,27.569983
9.580616,6.470267,2.953880,6.113152,1.087847,13.759349
7.421590,5.340384,1.711881,3.457122,1.523292,9.718213
38.679298,22.353653,28.584679,51.877972,14.543414,187.189270
19.733259,13.730217,5.989273,8.290792,1.665961,26.436752
32.238781,21.120607,14.134061,22.196428,4.952497,51.586197
31.747490,20.226572,20.570032,38.298817,10.459234,158.769913
10.158526,7.396624,2.771694,3.409556,2.048924,24.946730
22.351959,15.870821,7.763896,12.327012,1.706238,22.607374
19.172787,12.809844,6.225533,7.425000,2.165549,28.220598
10.016846,7.081106,2.876038,6.303739,1.036020,16.021046
19.138048,13.699205,5.068365,6.472343,2.241802,37.421318
14.472940,9.920946,4.355784,4.028685,1.853399,24.369253
15.373504,11.080562,3.942489,7.505214,1.743070,22.890598
77.370506,41.588539,32.043804,55.782757,13.003007,165.245255
10.176201,7.448452,4.045398,6.181150,1.304261,25.216627
13.632719,9.679315,3.632938,5.800231,2.156295,21.332834
18.217756,12.310859,10.199476,12.817805,3.002200,29.656771
12.795012,8.658518,5.942654,9.848801,1.351031,10.852445
11.887434,8.541722,3.393452,6.742572,2.308398,26.151224
7.411102,5.313935,1.481338,4.051056,0.275265,12.276253
8.802549,6.513974,2.863977,5.549930,1.256727,11.075249
8.351432,5.888974,2.863380,5.186609,0.904726,10.510203
34.039341,22.902130,8.656014,13.424476,3.800824,37.113514
9.845520,6.851888,7.490354,18.763676,5.442319,33.811680
40.798542,17.600986,9.138300,12.997001,4.146498,46.172173
32.125969,15.165477,8.753801,9.574428,3.166688,32.334412
16.241335,11.499668,3.197590,7.856077,2.132107,51.952522
12.244836,8.593769,2.672268,3.516340,1.637727,29.195181
24.080824,16.761581,6.826314,13.557462,3.842862,33.549072
23.864611,16.666203,12.778458,20.879414,4.503350,75.994080
19.915653,13.821157,6.677937,6.034952,1.885485,22.566317
54.518787,33.205925,16.643518,30.975445,8.132464,86.769005
10.985220,7.910399,3.130575,6.419015,1.540969,33.497246
20.025547,13.169315,4.747698,9.858057,2.055026,34.991585
13.668325,9.403300,4.031909,5.778293,1.474209,47.436947
11.862258,8.470910,7.380602,10.970973,3.010268,50.365906
17.338587,11.806987,2.452402,9.831901,1.931672,48.540951
17.962963,12.886057,10.270079,17.123026,3.415393,69.746384
8.794942,6.372204,2.280403,8.521844,1.542513,15.416652
17.680727,12.082838,10.391293,15.140966,4.221587,56.436375
16.537214,11.264176,3.455950,7.031276,2.350821,27.619257
44.857300,27.191525,26.992538,38.623375,8.574376,139.121185
7.058844,5.119557,2.990378,1.079259,0.833561,7.079521
20.672184,13.983747,6.783130,11.568678,1.830386,26.777906
33.805531,23.240299,20.117729,27.244993,7.642739,226.352661
34.647129,23.473997,14.710730,20.159849,5.543900,86.930542
10.201349,6.897629,6.759145,7.464035,1.286833,21.353109
9.674728,6.760726,3.627775,2.974841,1.177826,36.449764
17.396858,12.112492,5.156716,9.190332,2.016284,25.544313
42.663677,26.234373,12.247873,17.353174,3.848278,48.898510
13.911942,9.421080,3.964525,10.438481,1.496615,18.777716
10.241045,7.119778,4.384014,6.270464,1.107237,21.186296
4.999959,3.589027,2.367058,6.819514,0.965021,15.833587
12.212118,8.581619,10.453191,20.136078,3.768082,41.767540
31.049572,21.239437,11.260750,17.314278,4.494859,78.465736
22.089357,14.952790,12.656009,27.017693,5.926906,38.237553
25.548557,17.254545,6.339628,11.506797,1.879298,37.713764
20.430593,14.377981,4.454491,7.137399,2.024566,37.465557
6.105648,4.463358,1.012438,4.290767,0.819881,21.223242
25.377808,17.325897,6.367428,13.666033,3.745451,65.712471
13.454497,9.520662,5.422165,7.751532,1.884389,22.102156
10.610680,7.406705,3.375831,4.433107,1.295561,21.544668
22.009151,15.186069,5.103633,12.681818,3.093531,59.238243
15.448433,10.513566,2.751974,6.894897,1.687315,20.671579
6.316502,4.502733,2.439691,5.869085,1.139765,11.967622
17.565214,12.207886,4.306581,7.508101,1.372946,55.263649
8.968722,6.396117,2.190001,13.469430,6.498206,18.379143
7.133072,5.130223,2.607283,2.498460,0.364082,12.491326
4.695095,3.474614,1.707407,5.342887,1.447402,8.567034
48.198383,29.069351,28.897951,46.945061,11.431051,218.974792
22.858210,15.596965,6.432246,10.681595,3.497126,44.488056
32.466915,22.133823,11.762494,18.508999,3.575212,65.897667
8.984239,6.375515,4.182083,7.574142,2.050259,27.656340
7.399423,5.483356,2.114624,8.902730,2.069315,19.859789
26.019047,17.047449,13.126883,36.404461,8.025920,102.436935
7.809794,5.730757,10.999659,12.201751,2.995994,52.453098
31.673580,21.497864,11.036779,15.935743,4.199722,79.170067
34.209713,22.863834,9.238939,16.855640,5.214230,72.290451
12.636776,9.100904,3.645705,6.927532,1.040226,26.216904
24.474449,16.821697,13.322856,22.740402,5.537679,4.481493
6.780131,4.644074,3.304086,4.212601,0.975043,16.806879
11.286421,7.629746,3.481871,6.222632,2.157939,18.762543
27.709070,18.419827,5.637923,13.825194,3.659182,45.139191
10.692257,7.106311,2.662424,6.188517,1.208646,15.978372
30.113121,19.887024,8.474102,14.794179,5.151703,83.683372
30.629879,20.731697,5.618739,14.861201,3.839429,79.759674
53.275951,33.887970,20.798065,32.132877,5.543475,94.435425
31.337156,21.019281,10.329793,13.316719,3.587062,69.408592
9.695868,6.800064,2.974775,5.148563,1.211633,20.116798
33.972961,22.300461,12.535162,17.729464,3.482360,27.878719
6.232859,4.254050,2.521335,3.836008,1.330754,20.204525
12.553164,8.553251,4.336701,5.071808,0.981854,8.885165
14.868784,10.191314,5.224123,6.869249,1.581314,14.224631
56.195827,32.266285,15.126792,52.815212,11.024110,168.747772
31.615730,20.499166,8.682588,18.605711,4.717499,83.443527
4.660381,3.154031,2.362682,3.481228,1.455351,7.199259
24.826420,16.770557,13.088749,17.592386,3.849944,66.798531
14.682921,10.472157,5.151978,8.583641,1.891724,29.453962
18.100067,12.704851,7.241648,15.530100,3.020384,64.482597
22.835762,15.666272,6.950322,10.525310,3.258342,21.154001
44.815403,27.050255,28.526453,56.768826,13.064919,212.136673
26.863914,17.623533,10.153939,23.087629,5.911800,108.499428
18.624384,13.182805,4.315537,6.649128,1.388071,22.022598
29.338226,19.641743,9.513834,26.089705,6.160079,113.407104
13.741779,9.253462,5.018416,8.129856,1.370169,14.492687
13.557656,9.605076,2.318692,5.797353,0.856688,15.423241
53.111553,32.401878,16.796555,30.849009,7.597565,98.932396
14.416249,9.652191,6.076783,9.955968,3.413643,25.492331
35.489983,24.429312,17.165064,30.906998,6.161411,111.267975
21.922041,15.129711,3.635226,7.643548,2.851114,64.528847
18.639441,12.820002,6.801029,8.799028,2.712654,81.055542
56.888420,33.069172,36.231129,65.203850,14.864026,224.574310
14.433848,10.706499,4.013327,5.081031,2.264495,21.742384
42.603313,27.781729,16.391447,20.438726,4.914722,49.286079
28.811152,19.432467,8.300310,10.864928,2.594262,38.554924
17.611654,11.823337,6.396547,6.573171,1.344003,19.809553
18.268978,12.176848,4.581202,9.918028,1.915360,20.181313
12.584879,9.047359,3.176458,5.734307,1.611322,18.152328
8.152484,5.949245,3.557065,6.060682,0.845512,9.491596
8.239430,5.644181,1.196191,5.895627,1.536244,33.185631
12.308027,8.467752,15.091002,22.026316,5.725063,88.080078
15.574946,10.733144,4.158163,5.961205,2.099079,34.456207
14.765830,9.862593,5.567945,5.475774,1.048380,14.594163
27.026600,18.205347,8.474606,12.436909,3.390472,45.272827
12.155581,8.944457,3.121377,6.596321,1.617691,22.867487
14.870747,10.373066,3.912106,9.485023,2.201365,21.159979
10.966318,7.395690,2.450763,4.660873,1.140402,16.462685
88.242325,43.442451,87.031487,118.813522,25.939539,398.187836
19.859713,13.411694,5.049690,8.471472,2.741629,39.623631
7.385386,4.919254,2.949852,4.440695,1.524677,19.363384
6.025422,4.381033,2.249858,6.100500,1.043092,8.703105
12.202707,8.453756,6.467525,13.753125,2.953123,28.761904
34.266483,21.671328,32.535137,49.683205,11.776786,202.914810
28.552225,19.111446,10.935294,16.253614,3.743448,47.763279
8.172861,5.561907,3.713598,6.416487,1.545249,12.686289
9.780819,6.878837,3.783210,3.010279,1.701742,10.524284
23.498899,16.063515,5.530453,10.608046,4.239196,34.497734
13.121657,9.002060,3.905029,5.183620,2.065287,20.284199
45.061623,25.226757,44.758228,65.059448,14.886061,279.934265
8.839833,6.247012,2.976197,4.680511,1.558623,11.470541
43.352219,26.668289,9.195799,15.948884,4.126114,45.603100
22.226002,15.116156,5.229348,8.431771,2.846608,31.218597
19.167171,13.450641,4.725811,9.198178,1.615984,12.823847
46.029305,28.849073,16.210955,33.117947,8.298652,126.221268
58.511429,36.953747,19.859116,21.304314,5.079747,94.011925
86.275131,45.091740,99.948730,147.531952,33.323872,485.418945
13.014199,8.852188,4.264885,5.619031,1.691095,15.256591
18.503855,12.835999,6.683323,6.860404,1.920774,16.810833
15.172988,10.269113,6.840932,9.509392,2.711935,24.055857
26.425547,17.779892,17.800690,34.369308,7.254086,96.692780
10.228601,7.340116,2.440527,0.901607,0.180848,16.903408
30.109592,19.690430,9.609310,11.380070,2.602684,25.569576
25.115837,17.098722,10.992875,22.070471,5.694168,105.865982
6.680651,4.652297,1.451516,4.375021,1.638458,4.106936
5.350284,3.468554,2.082690,4.840099,0.903769,10.255826
14.709852,10.069253,3.064326,5.969029,1.862623,19.241474
26.900530,12.637033,9.586587,19.152668,6.137316,98.972549
14.532995,10.194929,9.064537,14.488556,3.273078,46.569324
78.795525,42.936413,21.736647,35.198677,8.368361,117.388245
12.618815,8.427378,4.738432,5.524830,2.537232,33.918655
12.958483,9.269506,4.172582,5.893176,1.766761,70.297638
16.874617,11.287832,5.128011,7.313553,1.330863,30.476130
4.454440,3.207335,3.368685,3.333611,0.687692,11.781493
29.360788,19.631187,16.648405,46.966263,11.373032,153.174316
4.448162,3.135639,1.711390,4.207659,0.433083,6.854050
5.024171,3.207603,1.529004,3.071906,0.701564,7.747127
52.224552,31.433613,15.050904,25.587824,6.673629,95.481216
17.635799,12.091876,5.582740,7.928147,2.222892,37.392796
40.825165,25.917597,25.278461,34.898228,6.611244,63.411377
15.777601,10.799360,3.843359,9.362621,1.665475,12.992897
10.106351,7.152070,3.359500,3.446528,1.124178,12.013913
11.940387,8.760731,1.689595,10.712838,2.750196,32.076042
49.525890,29.902868,19.076410,20.107613,3.910107,62.463802
18.603479,13.421950,5.458789,8.506821,1.698757,42.239307
59.415661,33.074299,59.352886,72.962326,16.528042,234.432114
12.826183,9.123574,3.651993,3.739203,1.425843,21.852726
6.280591,4.499700,2.262002,2.444005,0.107920,5.343577
7.806825,5.473732,2.991856,2.635413,0.606419,4.361133
19.786402,13.498737,5.838959,11.536976,2.431406,25.603102
18.256090,12.778279,3.536566,6.457247,1.747535,24.633789
49.117607,22.842838,95.233635,144.281540,33.636009,567.892456
21.429585,14.590344,7.005347,10.028631,1.773470,18.677799
10.395421,7.293067,2.435920,5.520954,1.404269,39.871872
13.383644,9.293027,5.536864,7.607637,0.687749,23.316109
40.024326,26.039339,10.072806,15.202145,5.162855,69.840324
15.508656,10.469830,9.615794,11.187730,3.720328,48.948524
30.455996,20.678333,6.573596,13.890448,2.575881,32.446957
22.058504,15.387753,5.791831,8.491957,1.833153,28.331110
5.145723,4.060861,1.755103,3.502735,1.687182,22.653168
16.625837,11.476555,4.015038,9.094714,2.515337,28.748392
73.197601,41.587452,28.564539,34.031700,8.912636,139.188232
18.445435,12.960602,4.431472,6.894400,2.278150,37.243347
16.021246,11.533995,4.225237,7.694431,1.647153,17.119778
10.812638,7.571090,2.734640,4.070323,1.035030,14.161599
11.849093,8.202861,4.107493,7.529396,1.138898,14.745979
24.117519,16.666584,13.050590,18.600361,4.276241,47.787231
8.032437,5.320271,2.993075,2.477484,1.077623,12.375548
12.229599,8.925524,3.448705,6.532535,2.077545,30.062111
15.839952,10.810361,6.322438,13.659187,2.650945,16.427288
70.621101,41.121185,34.810596,47.248886,12.521756,171.217285
35.594406,22.979628,22.652611,31.327940,6.746151,103.663261
10.917004,8.116207,4.129110,5.271818,2.070745,12.815744
19.063375,12.711992,5.866180,6.969059,1.465334,35.199562
10.312339,6.995391,3.102094,4.383410,0.622486,25.080772
39.550064,25.890543,11.451436,14.348591,4.928458,68.318321
10.959188,8.209076,3.815784,10.283913,2.404023,30.805830
49.662613,28.083973,23.376123,51.277668,11.857301,162.431458
36.329643,23.473463,18.663624,30.000978,7.339865,90.563019
6.377786,4.614117,2.318047,4.097378,1.277283,13.887534
21.043440,14.251915,4.209301,8.075079,2.241119,40.738842
18.670275,12.539838,5.157649,9.965093,1.835747,26.876915
37.023731,25.424570,20.588293,24.870710,5.358015,96.739517
32.453896,22.058380,27.958187,36.693874,8.222804,87.270271
68.521149,38.054974,37.179180,73.265327,17.166515,281.143402
20.174643,13.393313,6.064823,11.835767,3.412807,26.963285
13.134805,9.452416,4.681337,7.655297,2.350986,32.494183
35.053810,23.208834,7.669178,13.167047,2.803995,64.441383
10.281963,7.543519,2.402705,7.552191,2.348047,31.725965
14.866672,10.633800,3.975889,6.133253,1.772612,33.672367
19.056221,13.545486,5.066905,7.409277,1.597884,26.828602
61.456532,36.069027,25.473017,32.048817,6.714420,104.606216
9.975983,7.069462,3.778940,6.408291,0.874280,8.871650
8.592919,5.929132,2.151098,4.212965,0.537174,13.718246
6.500121,4.532326,3.154003,8.347737,0.842008,17.288389
6.383641,4.445952,2.734239,3.842330,1.427865,10.235865
10.096255,6.865058,3.140093,3.661357,0.761507,8.131507
56.132065,32.061874,23.496717,38.374924,10.169137,164.560699
55.556984,34.018139,16.020975,23.713055,5.863122,68.510567
34.762920,22.473948,20.920176,26.390148,7.434492,109.439682
19.128014,13.217564,5.555356,9.067095,1.469660,14.882306
11.194034,8.130168,3.799021,8.279908,1.767854,21.346949
14.317850,9.520021,4.347084,9.876892,2.020902,16.726946
6.294726,4.193623,3.240743,11.378646,2.471684,12.989579
16.782421,11.948445,6.154107,8.015039,1.972070,17.263975
27.876122,19.016563,11.978873,20.742561,5.646218,77.334221
12.228945,8.430351,6.087920,6.791627,1.196803,26.613272
12.554020,8.355247,3.571186,9.222068,2.123967,25.893349
14.153907,9.579303,4.504657,10.176375,3.399841,31.113134
14.101938,9.811460,5.906319,5.769350,1.352276,17.414001
11.479588,7.902061,6.036348,13.407024,2.372890,36.824039
19.702150,12.934023,11.083333,22.334778,5.679800,69.647858
4.081080,3.113482,2.064340,5.757671,2.426970,17.147318
47.330929,29.646854,34.130520,53.659191,13.047299,217.659439
7.355725,4.884408,2.868278,4.711182,0.878951,14.299388
26.927973,17.561817,15.485258,18.468048,5.324909,67.080559
19.510511,13.524838,3.996112,10.388608,2.807250,31.931438
34.290871,23.234114,11.651196,15.722179,4.710860,69.902908
36.289440,20.738325,55.464603,79.239777,18.769447,271.676025
11.094034,8.085479,3.032169,7.477744,1.328153,18.936823
7.340339,5.542190,2.383402,5.836211,1.901562,44.991402
16.012720,10.493276,4.808707,5.468130,1.811621,28.126162
15.900610,11.325476,4.539042,7.042959,1.615011,19.480606
9.395382,6.398382,4.062750,7.263422,1.497743,11.304404
8.410522,6.336537,2.490513,5.863678,1.162204,11.640149
17.672466,12.080136,4.133785,9.610188,2.059732,10.220293
9.565460,6.675294,2.876022,4.233778,1.295054,9.319006
19.432827,12.919731,5.505315,9.832286,2.061780,56.845680
35.668583,24.094553,14.810197,32.880322,7.645922,143.425476
34.522831,23.174681,10.366845,17.100492,3.449871,71.034065
42.176846,27.027697,33.056976,33.307556,9.064898,148.023285
60.084465,37.426479,23.585678,32.420628,6.960008,76.279205
27.334538,18.292023,11.572202,9.964762,3.738123,44.064445
10.007571,6.566648,5.576718,10.060266,2.430769,18.999779
11.595632,8.108979,3.410659,7.146663,1.768898,31.823557
11.615211,8.328981,2.888036,1.459353,1.990292,24.190643
46.190277,26.229650,22.324820,52.047142,12.148540,176.976837
10.873151,7.467913,3.244767,4.618049,1.672364,6.289123
7.102139,5.005754,5.260132,21.857769,5.564575,78.484741
24.596619,16.369637,5.999828,15.024679,3.241585,64.349167
10.096191,7.028631,2.368551,6.347584,1.381999,35.545414
12.636867,8.488753,4.640885,5.482597,1.069205,11.424451
13.993933,9.994451,4.039697,5.543933,1.401331,21.595488
15.403302,10.570231,4.257451,9.011178,1.184639,14.566999
9.865449,7.109121,3.630751,2.605083,0.654757,11.141158
42.670773,27.628798,18.752163,28.956448,6.434005,106.023178
27.425022,18.701971,6.319514,13.715282,2.812465,37.752296
42.661232,24.678041,19.802794,43.240921,9.763764,155.562088
11.691789,8.153524,3.063738,7.461667,1.889492,29.919947
9.193974,6.324292,3.859108,4.580874,1.266895,13.843250
50.817905,32.377090,13.016070,26.209358,6.812121,68.202530
10.624349,7.124420,2.526306,7.313324,1.610423,33.318127
16.178169,11.610457,6.398032,10.053495,2.860708,34.118431
5.534993,4.051309,2.873846,0.643115,0.226445,6.102479
13.184056,8.937829,3.894922,8.042642,2.273575,37.761986
39.972836,25.601009,10.690754,20.597315,4.234962,78.924500
26.396564,17.951912,8.963197,13.290695,3.915751,66.750183
11.695150,8.360619,3.023346,8.122644,1.516236,13.962608
63.525074,37.985126,13.891096,28.579296,7.651847,121.801826
8.405326,5.827861,2.055622,0.924794,0.739568,21.580723
18.000261,12.187487,6.998924,18.399952,3.282145,37.875370
23.323725,11.777480,4.551740,11.223384,3.018100,64.728027
47.644890,26.286598,24.894318,45.428925,11.530743,168.664154
16.062841,11.555690,3.245193,7.342908,2.755745,65.640236
8.239244,5.698734,3.011244,8.006866,0.973457,16.709349
15.031624,10.954407,3.209495,8.200459,1.741772,23.312500
10.369416,7.510668,3.061709,5.097193,0.947415,11.126848
13.340203,9.689290,3.410264,7.913632,0.685229,17.809752
11.127467,7.766021,2.310998,3.035175,1.053974,19.107697
47.327499,30.247034,13.456935,29.961124,6.717768,133.664124
24.113398,16.500940,4.919013,11.049397,1.428769,29.049555
4.832049,3.412467,1.801418,6.741326,1.467860,24.040972
37.738964,23.653749,31.166557,43.312603,10.137142,140.148941
29.223009,20.135136,14.512690,21.251593,6.036671,90.981216
21.117579,14.213954,6.395613,8.464566,2.416809,48.735653
15.706511,11.067004,4.447057,10.645832,2.294903,24.202909
23.773333,15.884660,6.662046,7.630612,2.018734,71.227348
12.444238,8.698016,4.092546,4.597336,1.642900,46.295898
10.939957,7.771058,4.648237,3.611622,2.270190,25.659895
24.040792,16.329773,7.656243,13.201905,2.727101,24.399765
9.336100,6.801606,3.715121,5.917673,1.797963,23.856316
9.587147,7.134441,5.549781,11.574160,2.080744,26.736862
14.326970,9.923285,4.179755,5.500698,1.630272,27.878132
8.597673,6.025836,2.821488,5.352163,1.807107,9.193438
34.518559,23.087383,11.697060,20.926573,4.279374,59.002579
96.868530,43.714554,52.350872,84.136627,17.401970,261.683258
27.693165,18.283821,6.766787,8.750334,1.776566,35.714214
18.813128,13.384453,3.858163,24.891466,8.048859,21.188013
14.668610,10.323442,2.438889,8.995470,2.757184,24.122383
13.200495,9.032508,4.204354,6.843784,1.486892,21.460407
7.758564,5.402133,2.465591,5.011054,1.026847,12.892321
18.595266,13.087996,6.044399,8.412732,1.479169,18.524282
27.813387,19.351166,10.749290,23.436317,4.620291,77.836632
8.764730,6.115437,2.937452,2.543992,0.694728,11.848347
11.615911,7.852396,4.531648,3.545261,0.507997,37.871601
19.619846,13.443965,11.056952,22.436214,6.457677,115.933487
14.572317,10.056118,4.621037,11.797539,1.802738,42.916290
