"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.378521,4.271863,3.554704,18.666491,5.968529,22.609179
6.997865,4.993979,2.727121,11.194011,2.861470,5.897894
14.873918,10.665025,4.438955,23.957945,6.125152,30.601734
5.675099,4.218618,2.171338,10.898304,3.250005,11.187375
9.072436,6.707041,4.115571,20.145073,5.712672,15.592069
19.144835,13.931266,5.329383,25.522192,8.733530,20.585052
24.871696,17.181515,7.276123,30.439398,5.733272,24.313028
39.935810,26.773861,14.830494,61.326195,16.704180,142.013611
29.147158,19.289373,11.522187,49.974869,12.376507,50.675152
7.490426,4.799824,3.627616,15.798107,3.304094,5.060570
45.586445,28.592968,12.790617,34.179924,8.590670,79.778725
8.480412,6.072924,2.123861,21.004005,5.741540,17.038300
52.407455,30.988951,26.966366,104.551857,26.593386,113.823151
18.918915,12.748725,6.339532,30.782726,6.347122,28.388786
13.048639,9.421363,3.986487,13.767444,3.172783,22.295622
10.058355,6.843734,2.955558,22.220812,5.862381,18.584436
43.912128,29.014715,12.743093,45.732067,11.257708,46.275356
60.759052,22.039625,21.245268,94.072807,23.721336,84.103691
56.663830,21.890440,21.218178,95.981743,23.346619,71.266571
34.089970,23.179201,13.269938,64.300613,17.015631,114.550499
23.884781,16.164724,6.529829,39.064888,10.194107,36.368458
13.723586,9.520248,3.718599,23.002462,6.018672,31.497601
41.694317,26.143372,29.858013,123.602692,32.671009,111.404686
11.397092,7.795647,2.712898,19.355206,4.780361,15.335704
21.453356,14.399300,5.380431,21.376139,6.953990,58.397820
17.352283,11.847190,11.911221,13.020328,3.013802,56.334274
67.309746,38.189995,20.910410,82.280457,20.109072,119.212250
57.612827,34.609184,20.782146,70.533821,20.733017,73.132324
8.286295,5.742457,2.559962,10.931944,3.416916,7.600031
11.516866,7.957411,3.986386,17.085342,4.143894,9.639268
14.396098,10.183721,7.082561,25.398853,7.318304,11.459487
13.053723,8.856134,3.174150,17.866081,5.075679,23.917717
39.232906,25.418036,11.239253,38.805550,8.869290,109.252159
10.041558,7.138581,4.280177,18.814802,3.896711,13.453822
46.101254,29.886602,16.848345,72.904587,19.232161,78.946159
12.276821,7.970680,4.298693,11.230263,3.021546,19.021093
15.065842,10.237847,4.442727,20.764864,5.520728,27.045639
7.394229,5.269609,2.916228,17.254179,4.465652,10.559238
38.871304,25.654760,10.178201,26.473972,5.145460,29.431337
56.991055,33.907536,28.998331,107.528999,26.698410,65.066078
38.273113,25.138617,13.357261,48.035572,11.949986,10.163583
13.571083,9.372617,3.788581,19.210970,4.866054,16.162846
9.832450,7.285562,3.022926,14.912684,3.841758,13.614001
8.748863,6.140061,2.931135,12.566235,3.071056,5.669021
28.307119,18.654236,9.961655,58.639675,12.604346,24.463207
35.573921,24.723093,14.634945,94.901871,25.417141,89.237778
14.969558,10.206517,6.140974,18.312063,4.626007,24.724874
37.829914,24.979811,13.831646,58.827217,16.263845,136.051666
11.681407,8.118084,4.163300,20.871899,6.435026,17.388561
25.568731,17.731567,8.105537,26.819031,6.828931,31.312983
26.073250,17.727095,10.033859,52.008968,10.990176,51.694141
11.443535,8.039217,3.942791,10.521315,3.094973,10.387480
17.670267,12.150947,4.771577,19.148302,6.254699,22.766361
6.146474,4.449752,2.352646,8.505756,2.980356,12.346615
31.393595,20.510395,19.041178,92.490425,24.167166,114.525314
6.427380,4.548951,3.279736,11.983161,2.250901,21.823008
29.349417,19.389467,7.604406,29.776428,7.911926,61.160965
44.565704,29.150927,9.359445,38.331062,9.556087,75.632835
31.452053,21.333450,8.394888,36.298576,10.005657,66.138016
58.321728,35.878250,33.047905,169.013412,45.275295,166.122437
10.444490,7.647768,3.284087,15.062504,3.169914,3.213374
24.084091,15.907198,12.931641,54.420914,13.039850,96.987808
10.529305,7.191992,3.622202,14.296978,4.081671,16.084564
15.666276,10.889105,3.576451,17.341164,5.456200,30.549696
17.997181,11.817449,14.125301,69.654968,16.390045,44.696793
56.713036,33.990898,34.672428,135.155930,34.398220,279.004242
23.917778,16.239611,6.435909,27.143932,7.354002,49.744843
32.343742,20.288809,7.732513,42.636490,11.088671,29.326368
19.009684,13.505559,8.059960,36.163204,9.326395,39.189510
16.906054,11.404292,17.904940,79.690651,20.208838,65.620705
12.949602,8.789610,3.562670,15.581493,3.792096,14.137543
29.065067,19.681343,8.476228,44.012760,10.577387,50.737427
23.549852,15.651364,5.284579,35.641762,10.049652,35.604637
32.662373,22.361034,8.903827,45.117664,9.744924,38.988003
18.240013,12.441705,5.245501,6.642777,1.289623,12.970137
13.027464,9.211135,2.657693,16.934446,3.741183,35.892040
6.933443,4.837917,4.018879,21.221134,5.757755,17.922005
35.621803,21.391535,12.817768,64.300003,17.001772,65.302948
33.966007,23.088741,9.692245,40.185242,10.507605,34.141975
14.234658,9.982252,5.477390,23.930254,6.821787,42.259396
7.868190,5.927506,2.703543,10.528056,2.647131,8.611283
6.362036,4.289832,4.066049,5.353491,1.590789,15.526425
19.641003,12.636348,6.776485,37.931698,8.646936,45.699078
27.488104,18.699650,10.884591,34.378174,8.426353,36.176689
22.314297,15.028067,9.629109,53.936508,12.610521,53.916214
7.660075,5.321083,2.394143,9.693865,2.505909,17.304892
7.188402,5.243231,2.457835,9.055777,2.175697,7.244811
7.714034,5.453707,2.642574,15.113386,3.760365,26.048895
12.262439,8.334547,11.113260,43.397411,11.174710,46.253696
14.072234,9.551681,10.427244,39.528820,10.132809,68.163605
14.882310,10.400510,4.772233,22.144745,5.287746,39.726948
7.721211,5.502217,2.292135,12.002978,2.797740,7.491001
16.900230,11.667330,8.297154,39.166958,9.387526,33.720219
17.654667,12.155197,5.096088,22.794884,6.268560,23.819574
12.746285,8.812077,8.681862,44.351093,11.357574,85.573189
11.684383,8.090311,4.475403,17.438375,3.954135,27.635765
14.060989,9.333450,5.924189,20.333761,6.299033,24.481342
31.229158,20.398182,9.241263,28.931530,7.400179,30.894699
5.662372,3.820790,1.362819,10.818731,2.334523,9.506834
20.259020,13.246811,6.585315,21.724581,6.245441,28.483793
35.605164,22.638550,59.564575,118.766891,30.653908,203.551651
6.013365,4.293099,2.233176,2.160041,0.639626,3.177806
7.474986,4.980678,2.964608,15.336244,3.878929,20.773806
11.828471,8.483998,2.991242,19.726440,5.229807,14.211736
9.781015,6.822245,3.184691,18.594498,4.634538,7.381519
16.832584,12.179116,3.351893,19.140154,3.736611,18.179358
7.316356,5.382119,2.446740,8.537305,2.741589,13.345891
11.044835,7.642233,2.872642,18.150084,4.530606,12.652850
18.819963,12.792347,5.965263,26.863735,7.891286,22.226042
11.310555,7.858679,3.629359,17.248440,5.256694,21.775215
40.701447,25.234371,16.904823,71.727859,18.510574,69.613075
20.276232,14.236310,4.982332,17.097403,5.235421,33.298237
63.312767,36.730038,41.818478,145.033890,34.720161,236.279572
16.652294,11.840034,3.827456,15.556664,5.295284,28.237860
36.406254,24.508900,12.866549,49.997391,12.244912,60.901875
22.394167,15.486411,6.598275,26.214121,6.319150,15.095657
82.725647,45.039883,24.724630,83.892647,20.142933,146.794662
39.247337,26.298410,18.816195,79.705971,19.774288,105.009323
47.702263,26.993149,20.212986,102.064255,23.879339,89.416733
31.705536,19.819399,12.202587,66.352013,16.887672,72.515862
40.565609,24.430414,16.889057,71.762016,20.006973,105.227829
25.974482,17.367266,9.989568,54.653839,14.418965,53.235321
33.218933,21.698587,10.151598,33.341961,9.567824,36.523716
24.837542,17.013660,12.686367,70.117188,18.922277,65.604706
17.621389,12.478453,6.855030,29.505928,7.959445,32.887043
8.363960,6.433239,2.427019,11.692292,3.311152,19.275173
26.877048,17.119654,9.553864,55.426918,14.883878,71.791611
20.642540,14.615573,14.909116,66.202118,16.297117,48.016907
28.860750,19.082584,10.806615,36.925045,9.560472,64.189079
28.983475,18.356441,12.959937,65.117035,18.429302,65.576553
8.605750,5.969957,3.817274,11.013691,2.765180,12.596052
22.157452,14.732148,7.222402,27.096930,7.364460,27.280392
6.621513,4.789260,2.731823,7.589644,2.348270,12.886028
24.178003,16.208132,9.727136,46.102421,12.961210,23.061350
13.596541,9.434775,4.592002,25.984291,4.801722,14.490756
14.856049,10.824857,4.660890,12.615627,4.158536,39.421818
60.166855,35.139515,80.475502,344.726807,92.230934,335.038025
13.461950,9.990949,4.495911,11.763477,2.982336,9.148746
45.836731,27.799734,21.732735,96.067589,23.364861,90.293030
6.251165,4.760620,4.938173,15.912779,3.928779,28.172810
51.656235,32.333389,19.398640,74.399155,16.923994,45.009106
37.448837,23.756544,12.374086,40.309345,11.416348,48.061192
9.355587,6.288413,3.973850,15.694121,5.012997,13.253120
39.504051,24.738922,21.146183,74.488541,20.380066,139.829956
20.101824,13.765780,4.856539,29.385527,7.443296,16.699516
11.047985,7.732848,3.407618,12.953938,4.386308,32.344387
29.068138,19.510826,7.086104,39.978333,9.369204,14.382296
13.917680,9.699828,3.282504,15.538335,3.832901,19.435921
17.845531,12.530390,5.642814,22.893904,5.132990,29.447824
17.239643,11.475206,4.264684,21.396347,4.789634,16.009012
30.222992,19.612019,10.014947,44.787712,13.899650,58.543491
12.557642,8.417902,4.322611,15.687775,4.125016,17.815868
10.676471,7.724602,3.585504,10.688834,4.151616,15.285876
6.166778,4.389561,8.490149,28.092075,7.711093,36.779736
21.713831,15.072706,6.855149,31.158024,7.983660,28.646881
19.014334,13.050589,5.800282,29.133202,9.493344,41.888298
5.303225,3.875405,2.324750,9.597954,3.182892,6.079436
24.428104,16.471622,8.000771,39.168289,8.506882,39.569767
23.869661,15.864881,6.713777,35.624462,9.688535,41.485428
10.285595,7.683449,3.193251,13.277808,4.338342,19.945686
11.225927,8.640963,3.866679,14.777267,3.830950,16.398836
4.968981,3.647348,2.099423,7.571032,2.444714,8.963091
20.481337,13.527558,6.336267,30.821041,8.617740,52.267399
42.739334,28.876493,9.984194,43.675457,9.639250,61.591293
47.200897,29.854473,22.227892,83.926682,21.045902,97.598595
32.843262,23.567446,10.931175,58.697899,17.449718,53.346985
28.823011,19.420057,8.432133,32.072193,8.924681,37.296581
90.816154,43.532715,79.525467,273.409363,68.489189,379.993927
9.477242,6.629013,1.667781,13.766945,3.895740,28.060884
21.096573,14.370996,5.657246,23.255274,5.925368,27.904900
11.728636,8.173080,2.542254,5.951991,0.553300,12.422082
7.289433,4.821250,2.326453,8.603196,1.511120,17.401756
15.809884,11.589266,6.346717,21.037930,6.076955,30.315414
11.099039,7.715922,3.476573,16.043137,5.440321,15.101609
4.816146,3.603055,1.642796,14.354836,2.685930,7.111403
12.156820,8.112836,3.273786,4.706997,1.479130,10.067263
29.118111,19.689297,9.157907,62.040615,16.145451,94.090874
15.417787,10.925017,4.625702,28.058496,6.958246,29.601416
55.533604,35.519054,15.915835,65.642738,16.454741,57.070858
10.655652,7.356032,2.697150,15.475285,4.023351,13.416469
16.983749,11.978704,4.362925,20.786137,5.765944,37.403454
27.649645,18.631334,5.635291,32.067215,8.700925,46.997971
66.392639,38.359409,19.783836,69.316322,16.318947,54.372856
44.947529,29.533939,21.032553,106.453911,28.677483,71.003273
12.266900,8.324099,3.747677,16.602863,3.412599,14.569182
13.219429,9.285188,5.994216,17.305723,4.855752,8.656514
25.880785,17.326305,8.432137,32.988720,9.793526,32.933697
91.219101,42.542107,31.738016,133.796280,33.481331,146.863693
22.776178,15.220172,5.789273,33.094437,8.459595,21.747238
26.372625,16.719336,12.285007,75.037758,17.936720,75.028908
5.230705,3.930727,2.683289,13.522004,4.460842,23.391815
29.888134,19.681137,8.053150,39.306160,10.442807,28.616669
54.327858,30.792477,42.030891,129.975845,32.543262,155.787918
7.348464,4.859822,3.154472,11.688306,3.058954,8.022556
10.722953,7.461525,3.534393,20.912754,5.404702,13.339687
36.440727,24.979988,17.872755,64.946518,17.602051,113.222733
27.363371,17.913984,12.749264,51.209934,11.396103,34.252651
22.391340,15.462323,8.556918,30.220673,7.437708,12.824077
7.490724,5.268923,2.914021,8.822789,2.244861,19.981840
8.645606,5.853112,3.452209,16.448053,4.398182,17.129072
53.709023,34.477322,21.917315,62.858192,14.662542,87.152496
5.341641,4.252061,2.373325,9.538753,3.185786,25.012617
16.148592,11.275923,4.635777,13.297284,3.264556,25.938425
132.648819,49.235451,118.385193,410.197540,98.793343,925.602478
17.005497,12.014612,6.258060,31.164425,8.165179,21.268362
17.088692,11.435515,4.457692,23.444662,4.032104,8.863648
10.260198,7.008382,3.315846,15.552303,5.453753,20.716627
14.471674,9.817486,4.148841,18.940460,5.338765,9.572949
34.253735,23.058615,14.311863,54.381420,13.298375,73.817078
29.405382,18.759987,12.041935,32.114250,8.912154,44.408112
27.372257,18.441978,5.967848,37.481060,9.134148,32.744572
37.394127,24.698553,9.855521,56.353821,14.073570,60.098839
8.796427,6.423302,4.610660,13.034422,3.649406,20.247700
54.790134,31.443398,23.932606,86.885620,22.328993,99.642479
34.574940,23.198549,8.696647,34.900356,9.597404,64.913979
21.280100,14.698566,6.285585,22.589344,6.840580,73.908012
12.836660,9.016559,3.575072,11.524389,4.738942,25.884773
19.277199,12.991517,13.356382,60.046856,16.409372,95.651886
11.407838,8.036985,2.963979,19.125669,5.243233,30.601538
6.269544,4.693400,2.266473,11.594335,2.406920,11.885626
63.808559,35.551369,23.487564,79.498146,21.811453,153.782181
27.850899,18.500093,12.907870,39.273838,11.334951,40.807529
8.274163,5.834074,3.270330,11.953300,3.398410,4.428755
25.018433,16.966116,12.029140,53.171577,11.778917,44.775337
51.410385,31.438139,12.488661,68.372124,17.194244,40.998623
25.227364,16.528553,8.542086,37.888023,7.671546,55.220364
23.766224,16.203522,6.372874,28.016054,7.913353,17.615658
16.665598,11.439680,5.720611,20.966629,6.171608,34.682686
7.111191,5.213313,2.300772,11.118869,3.149809,17.958494
46.394489,30.819302,18.548044,51.234943,13.504933,54.306141
7.666312,5.588923,2.999253,12.568737,3.006978,16.006184
13.957172,9.925803,3.789566,16.019663,4.725783,23.052332
13.573312,9.329062,3.196741,12.674190,3.082154,15.217876
45.767826,27.377720,17.087908,68.740791,17.975109,99.242905
14.338431,9.864600,5.351168,29.639610,7.841649,24.102919
11.103587,7.913885,2.084791,23.441469,5.670631,25.770214
13.011813,8.776824,2.606491,12.705409,2.471679,18.261158
58.569317,34.825165,28.425531,122.616943,30.150105,98.806107
15.571058,10.814339,4.548204,22.513924,5.784692,28.602829
22.321205,15.699003,5.280855,17.305872,4.057816,27.536118
17.972435,12.028179,5.381972,40.425220,9.110726,44.539082
11.552114,8.146284,5.247491,36.042088,9.585622,55.869911
27.713589,18.773104,7.483520,34.003094,8.962728,36.095188
18.037601,12.494254,4.847355,18.639662,5.616621,9.537062
47.060432,29.703634,22.321348,75.199570,19.908329,77.766769
16.454260,11.352906,3.843321,27.261213,8.221119,40.769382
18.673990,12.926144,8.619802,33.695629,9.589205,36.788864
48.108948,28.226498,14.692884,69.308197,17.130787,125.954361
6.625745,4.500125,2.807454,12.347441,2.636050,8.342780
43.995571,27.852987,17.087368,69.698463,16.710163,94.462029
10.079898,6.804515,3.676669,17.329290,4.433967,28.286337
14.441777,10.163132,10.559075,38.060070,9.750987,27.543287
9.986864,6.818533,3.003850,14.908410,3.570404,10.880962
16.849966,11.510798,11.063943,20.192032,4.421531,40.485806
40.766365,26.249557,11.522766,41.696484,11.623007,42.464985
23.431429,15.231662,9.494326,72.504684,17.405657,75.152496
12.622604,9.046211,4.609664,16.115232,3.118993,6.536478
46.975964,29.401630,15.975018,70.990280,20.070494,62.631050
12.676607,9.177240,1.324205,20.447990,5.841173,25.019791
19.517538,13.487337,3.594109,28.979830,7.764449,21.046688
18.311457,12.393864,5.614197,22.259089,5.086114,67.844940
12.023290,8.388549,3.443971,16.728863,5.110429,21.321993
32.517971,21.743156,7.035225,33.519188,9.759525,50.390202
31.249790,20.467960,8.528063,36.388981,8.208200,36.615158
6.180021,4.213968,1.976946,7.545609,1.834242,11.013409
11.584746,8.443670,2.891054,16.046785,4.349110,14.035684
26.914965,18.179102,4.216176,47.610622,11.286016,42.821083
10.276101,7.550328,3.204948,15.351080,4.444530,21.916710
12.888634,8.894938,6.788582,22.778713,6.494663,25.252758
22.551998,14.709720,9.130637,51.867306,14.340472,81.712708
24.020222,16.145824,5.930824,29.138700,7.604333,33.149448
12.071033,8.467578,4.051935,20.148735,5.175667,18.472378
16.542034,11.528633,5.309068,20.955996,6.641818,20.242304
60.301437,33.238647,36.320663,148.108734,38.229984,161.109695
55.185097,34.260231,16.354355,38.705025,8.604960,30.564241
23.794619,16.543583,9.967336,47.776684,12.689891,40.143337
43.000015,28.502779,13.462193,71.769417,17.086254,49.424953
6.320272,4.615806,2.784587,12.537720,3.233215,11.881265
6.118655,4.398158,1.732527,9.617895,2.396514,12.451451
47.141956,29.883989,8.917236,42.929333,10.205841,37.135075
4.017468,2.984121,3.794627,16.929140,3.585253,10.415283
28.616121,19.443317,8.767591,28.865530,6.550131,32.689751
8.156311,5.900066,2.814547,8.158100,1.764911,7.285919
7.111552,5.208265,2.400970,13.748542,3.076585,26.321594
58.295391,33.738106,23.558603,86.062965,23.101543,127.740997
13.984539,9.693043,3.661299,20.490795,5.876712,29.512941
6.333564,4.560406,2.171677,8.719153,2.498832,12.227651
11.012574,8.048615,4.432484,24.770777,6.068684,23.874897
46.098423,26.790028,21.362265,90.111061,24.118326,137.293823
26.045994,17.001125,8.601229,51.630516,12.519822,106.862770
13.259533,9.289784,2.689809,13.704086,4.473631,20.930769
11.825038,8.143957,6.894615,25.429049,5.402311,28.348589
62.915066,37.573277,23.148527,98.533981,23.878531,125.640495
11.271794,8.129989,4.154695,19.962524,5.088773,23.753332
43.589230,26.355526,26.259193,103.359787,28.179846,143.975479
29.570339,19.650915,10.379761,13.987906,3.355742,29.687000
14.449759,10.095789,8.541582,38.538586,8.824219,40.762333
22.116613,15.090765,3.163215,30.298050,7.476966,31.114485
17.071808,12.220549,4.761826,24.212278,6.785991,34.593506
12.170370,8.761165,4.605164,21.718014,5.673181,17.622776
30.189398,20.653204,13.595352,30.558882,7.516022,31.716413
11.997260,8.514608,4.014832,1.929638,0.881836,9.026690
20.414949,13.965178,6.122999,24.390608,6.601923,28.570049
8.318634,5.871294,6.970410,31.589422,9.957115,28.611580
35.290310,22.293777,23.283873,89.862442,23.717516,95.328697
46.364773,30.629759,23.572889,75.519005,20.887234,111.147644
18.944597,13.067550,7.503378,34.950893,8.820453,12.975262
8.561429,5.781662,1.699504,11.294807,2.812350,14.016603
23.661638,16.484266,9.509690,37.455112,11.145983,43.495045
13.049296,9.142580,3.758765,27.646608,6.910782,35.860229
64.219337,39.099457,20.400005,87.048828,21.532639,49.441715
24.734087,16.025988,27.798401,99.650810,24.734861,100.176971
12.002497,8.609544,3.839599,10.101931,2.449480,12.871701
12.885621,9.150388,8.152857,54.542034,14.797052,80.596130
27.546297,17.480158,8.512317,28.062622,7.811513,34.829105
11.406973,8.037356,3.556277,12.911661,4.012924,19.899435
12.860271,8.778538,5.842233,20.702641,5.625872,30.430710
30.261654,18.231834,17.832426,77.082993,18.040419,111.525620
30.267843,15.275706,8.039190,36.774590,9.044565,37.309631
31.617317,15.324800,8.694214,38.441410,9.365532,35.060883
12.175251,8.508461,4.632636,15.588004,3.690803,15.323265
11.191844,7.921605,4.300569,18.143412,3.794850,7.569697
155.324982,68.244995,67.761017,213.942780,53.695667,276.472961
14.327523,10.124005,6.734450,31.361237,8.401011,38.829666
31.850225,21.319458,9.004272,45.271229,12.141068,62.293659
14.050478,10.108972,4.896571,17.366091,5.158602,15.050725
26.797089,18.498566,13.263710,33.923031,10.731237,42.704212
6.916936,4.838442,1.864950,12.057065,2.987055,20.828819
13.972453,10.090607,4.057048,22.636133,6.839561,55.888969
13.043480,9.412149,4.031688,31.258173,7.805675,30.919577
9.436767,6.495831,2.913716,14.377618,2.887950,11.313150
25.777649,16.977264,6.552370,29.746851,7.743531,29.064045
43.705772,27.581915,18.843069,96.488319,25.635353,100.697807
19.960955,13.235151,5.293330,25.329987,8.660133,32.112804
8.516951,5.817029,2.309886,7.477505,3.571664,11.836793
16.206205,10.950622,5.597453,19.202032,4.490723,13.712326
23.229280,15.162596,13.667088,66.470665,18.516510,67.371017
28.076033,18.347635,22.636074,125.015259,33.201405,89.261032
72.865280,39.569180,24.886946,83.228203,22.128328,120.166718
30.186623,20.547318,13.531311,60.555538,15.507583,68.090508
9.435193,6.830483,2.676953,12.537009,2.698985,8.980799
7.567857,5.124092,4.331271,17.209349,5.608612,17.063566
84.318832,34.816994,65.247528,236.909790,57.835743,367.754578
22.771601,15.061808,6.133377,30.498882,8.550029,54.120144
41.827122,26.289822,28.590254,100.965103,27.188721,133.903152
34.778934,21.726025,13.175164,101.323479,26.245934,100.116821
24.901882,17.002993,5.549872,30.711971,8.519722,31.964760
36.928226,23.441076,23.946871,79.967400,22.681658,62.254608
9.862859,7.104481,2.620706,21.753500,6.597610,14.631330
26.336239,18.064255,6.399305,34.825272,10.730957,65.918274
134.588455,53.515060,66.639076,326.170044,84.270592,456.894806
10.144773,7.004810,3.346262,14.565879,3.423024,23.868011
18.611622,12.531375,6.899681,24.885462,6.978199,59.422398
27.047129,17.912134,13.001461,68.141357,15.695216,46.430779
42.076660,27.436504,16.458342,70.384750,17.606407,72.405785
69.250755,39.543888,69.191223,295.943665,72.915062,379.251556
12.420444,9.111972,4.138381,17.740261,4.564733,36.752258
44.325127,28.002419,11.449555,64.327126,16.077009,82.212318
22.053650,15.069465,7.508639,33.194382,7.657598,27.146406
20.564457,13.435064,4.536649,19.529825,4.688107,12.569478
19.181875,14.036904,5.239398,15.987763,5.626673,22.580982
23.862366,15.384039,17.784985,71.920418,17.300632,55.809738
28.736208,17.072929,22.102039,90.384789,22.628225,84.467102
9.589746,7.122527,3.264551,9.628324,3.242156,8.230656
16.104160,11.164174,4.382479,22.486538,4.495089,12.680061
7.147885,4.766491,2.700033,11.094095,2.637614,12.855620
14.159521,9.773437,2.818514,16.103811,4.081443,20.465429
33.877625,22.268148,17.445309,67.179245,18.788219,68.039467
14.543562,9.976785,4.740149,20.505781,5.004303,34.976765
29.482382,18.065157,30.376844,139.739532,35.806690,246.908829
29.571503,19.511805,7.039374,38.555740,10.392147,33.257595
26.284336,17.361204,15.243356,43.891396,12.348825,87.223808
43.704723,29.350695,10.645411,37.340431,8.731796,54.412529
11.239817,7.851356,3.846054,12.899121,3.733769,8.241433
7.243940,4.895267,2.766747,12.919263,3.570336,10.820982
74.061722,41.810200,47.388065,144.218521,35.876957,154.469406
11.544779,8.251863,4.049178,12.732119,3.280201,10.467043
17.692001,12.356999,6.049696,21.987123,6.218941,22.313866
17.625294,11.987073,4.585618,16.648621,5.031983,15.720645
76.222076,44.102818,26.343866,116.397682,26.906004,87.129593
13.450004,9.323157,4.319259,13.622006,3.259829,13.707663
12.410498,8.827388,4.281637,21.739046,5.009857,18.425156
41.975681,26.425385,17.455023,86.221252,19.469381,57.077049
21.440504,14.543559,10.070480,40.721249,10.902662,33.054878
13.186978,9.309274,4.038679,57.394627,12.934032,51.427036
11.489128,8.025075,3.540954,8.875369,2.713841,15.626993
17.169952,11.817024,4.049065,20.043901,6.829755,16.236530
61.843636,33.239071,33.915424,105.704140,30.847366,193.307404
25.263985,17.771366,7.587454,31.429239,8.042298,49.114601
32.222881,21.702234,13.883225,49.230316,13.781321,38.904430
76.030281,42.832146,18.149614,85.671593,19.256172,67.209290
27.726032,18.487101,15.027691,35.183796,8.552210,38.728657
8.202579,5.990650,2.550061,10.131326,2.351047,24.245174
10.861564,7.495552,3.023332,21.916653,6.278871,21.865570
21.596495,15.396894,8.765758,35.559597,10.002022,42.505367
11.735445,8.474107,3.685132,21.930637,5.501253,16.895784
56.028210,34.544304,35.491291,146.597076,40.964027,136.133270
35.163803,23.323175,10.336149,31.524725,7.163845,26.231598
73.026688,41.094296,30.429285,83.163162,21.990820,113.201561
30.016531,19.137850,12.152055,54.629730,13.564016,34.569389
8.288355,6.027264,3.235378,13.933650,4.129653,17.122429
26.536495,18.281261,7.226611,27.338171,6.980185,61.548794
31.200825,20.440191,14.943799,60.955807,16.032812,64.933495
62.441792,37.903809,30.342028,167.220535,43.704372,197.596909
25.404573,16.692898,6.918522,36.723133,10.656796,38.730434
25.764982,17.627769,7.167883,33.268261,7.785411,38.243774
33.777298,22.131811,14.897006,80.341324,20.920725,74.016228
55.729382,33.038876,30.600357,107.541862,30.151634,174.986008
7.825346,5.507533,2.547976,17.477152,3.697021,9.313496
12.453072,8.952186,4.053596,19.530712,3.646223,23.949747
20.980595,14.227291,5.312263,27.019766,6.698559,38.394344
8.059582,5.810992,3.408211,7.443066,3.137108,5.674767
8.657647,6.074413,3.006895,14.226013,2.521269,5.734319
82.161026,46.251133,62.528484,264.785797,66.282532,272.576050
10.009631,7.367651,2.463571,12.110724,2.325066,18.800655
48.559593,29.115501,12.690515,57.100010,14.731167,135.026215
13.653414,9.853887,3.880669,19.585709,5.461146,30.533674
13.357472,9.347803,4.924756,25.963633,6.976954,22.734837
6.360579,4.700292,2.412471,8.200181,3.191614,16.237047
13.837524,10.020535,3.275623,14.290129,4.569418,21.599705
52.618092,31.317383,23.791405,96.647636,25.070465,149.338608
20.073660,13.415364,9.389190,61.637447,14.004198,36.656902
22.518129,14.999252,5.824194,28.853941,7.091409,56.203018
55.405861,34.960281,15.561084,54.195564,13.733721,53.785988
20.111282,14.227482,5.585377,19.268805,5.056307,16.708426
7.640074,5.505077,4.597631,20.236166,6.486905,21.602831
13.831062,10.288810,5.077405,25.499914,6.330541,43.345158
20.175484,14.304793,4.836328,28.927635,7.728234,20.779102
5.501886,3.925397,2.458220,17.157816,4.925524,13.371431
18.786554,13.685461,4.483908,23.422213,4.842256,14.626360
32.926785,21.100328,8.622869,59.003204,15.343229,50.077927
26.323755,17.850969,9.659278,21.431181,4.996404,39.027691
38.465771,25.037018,19.036379,54.695049,15.542900,71.530441
16.670551,11.590956,4.331617,19.415640,4.377435,29.962011
17.034142,12.015372,22.398809,116.625198,30.810528,89.876015
13.925310,9.967437,7.536265,30.648951,8.320319,41.973686
11.321600,7.766178,4.617566,12.849887,3.316795,14.306102
16.990843,11.713632,5.052731,31.330984,7.553427,18.575205
8.762358,6.024186,3.896320,16.087229,3.906133,8.356648
21.160507,14.716168,7.842988,35.572575,9.376625,39.204479
15.143501,10.417661,5.019052,19.429895,4.833664,17.292912
28.511944,19.545626,8.147550,27.088411,6.684855,30.148260
5.833426,3.893132,2.868536,13.096855,4.591034,7.512686
17.102486,11.832870,5.328325,8.544417,2.919403,15.967389
31.721779,20.820368,8.473351,30.103384,7.423183,19.774734
53.498142,29.743868,17.097195,85.210403,23.398521,108.567680
13.984897,9.304162,5.167471,17.693657,6.208436,33.506908
22.941763,15.951157,5.901764,24.975546,7.774437,23.224207
46.483795,25.443447,37.799728,150.078781,40.630798,170.980453
88.124626,38.476009,46.486855,259.105621,65.999527,318.156616
19.950081,13.096674,13.933863,68.510979,17.694187,57.979435
45.698090,27.616869,17.247272,58.150627,16.002243,122.047516
21.324944,9.447071,6.610844,27.806381,11.457993,86.249321
29.521830,17.387733,14.503563,64.715355,17.953451,112.550468
30.291019,19.754131,9.505487,42.407043,9.369071,45.458412
47.250587,30.939884,18.313967,85.520264,23.496365,61.014507
14.556716,9.455242,18.064945,84.013077,23.533154,120.432526
10.028185,6.436718,3.246758,16.818604,3.835761,14.100909
38.691185,24.039301,21.337862,79.889435,21.386301,103.853035
9.694379,6.977589,2.873034,10.704736,3.156486,8.371734
6.298250,4.369331,2.781462,9.585653,2.341711,7.252583
17.357040,12.371179,4.515849,20.872871,4.983906,24.245901
13.221102,9.392179,2.769130,19.122665,5.080464,15.964605
8.742679,6.123604,2.249766,14.909730,3.776346,20.157864
27.710672,18.513750,10.126752,38.955925,12.600849,84.217606
