"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.863029,9.401714,2.984844,45.768291,13.068732,10.631149
53.186150,20.850910,15.732288,94.776253,31.511354,56.990505
48.580990,20.882984,15.831800,91.610924,28.126068,53.422405
15.656125,10.685726,3.609444,28.369139,8.746284,11.987346
32.595425,22.136234,8.096099,72.504494,22.417515,17.169933
18.915684,12.751079,4.344155,28.535484,10.345472,6.620745
5.157384,3.702028,2.010209,21.388630,7.110920,11.634196
17.179073,11.430429,4.162782,31.527397,9.832932,17.355631
15.052923,10.530595,4.389671,39.631756,12.412668,16.442789
14.143949,9.641309,5.566697,30.711714,8.892604,6.335683
19.324348,12.755136,5.625167,33.919193,11.800269,12.232614
10.317572,6.639394,3.585037,4.714486,0.188777,4.551699
4.612669,3.330502,1.956476,12.794253,4.849520,7.826381
39.255028,25.724882,12.711580,81.523605,25.470608,21.865898
24.103579,16.216909,6.566564,42.445808,15.687570,21.689152
24.552986,16.370281,8.364592,48.987309,15.661929,30.326052
13.491995,9.302174,3.189601,23.126335,10.051686,9.388012
12.819774,8.599119,3.865592,6.707728,2.399597,10.523536
8.416840,5.841240,2.902801,19.246475,5.574130,4.444410
24.397554,16.789684,8.112456,10.762725,2.073214,11.375915
24.269276,16.033552,6.007191,37.388210,13.040054,23.909508
24.630983,16.685415,8.015677,48.462986,15.644521,21.587132
44.713051,27.240976,13.991946,73.896378,23.169750,13.475557
11.591401,7.679719,2.036999,19.517550,6.124614,9.628828
51.223053,29.572355,15.656121,99.819176,33.451008,42.601913
44.360458,27.401358,14.158575,79.742729,26.020288,51.265160
19.463276,12.360684,9.251675,71.477890,23.699934,56.762726
12.338673,8.102233,3.838793,2.392541,0.692014,8.602633
20.474171,13.941099,6.517549,56.148476,18.675154,30.206694
20.186361,13.056114,5.913650,32.867870,11.640020,11.427155
9.207685,6.278485,2.666915,15.768867,5.526385,5.476914
8.880079,6.414329,2.716040,8.102207,1.204499,4.427388
14.615144,9.425053,4.635552,21.317999,6.514109,11.611342
23.346439,15.122878,5.868701,41.400803,13.438608,21.366875
7.939140,5.531169,3.187627,16.652517,6.571533,3.516432
27.783159,13.997888,7.470246,59.834011,23.829815,27.542217
20.900589,12.944108,11.705564,67.043114,22.799040,27.287258
21.760439,14.262164,5.891155,38.309570,11.995292,27.957838
49.568268,27.729464,17.485088,155.894333,45.905731,49.028847
27.033051,17.948856,9.326894,32.434647,10.678637,18.579977
8.506610,5.763660,3.341624,15.939402,5.836786,3.035814
10.506632,7.422217,2.159213,40.131451,12.205300,7.252755
5.620788,4.202864,2.969052,10.819163,4.204043,3.452853
10.649950,6.972963,3.588475,21.932800,7.739038,7.043731
32.059494,20.083345,9.468884,64.598763,20.644625,21.153637
7.349317,5.178610,3.803953,33.780537,9.039387,15.693590
27.125223,17.879398,7.065724,55.838943,18.921492,29.367901
12.804999,8.301417,4.034662,22.425398,8.428887,20.443947
9.129785,6.200169,1.964127,24.991726,8.286894,11.175023
24.244011,15.663469,5.253075,35.082829,14.100323,16.070934
22.425882,14.801339,18.605785,77.466164,24.503403,27.387966
39.104820,23.116125,16.246159,143.446365,46.206951,47.438362
46.659721,26.827377,15.817476,96.838882,30.399988,57.227592
45.927727,30.241514,10.586864,54.532043,18.356339,44.817627
42.982620,25.400389,33.083389,181.440155,57.281368,90.829147
17.030037,11.158097,5.925226,69.025635,22.865953,33.982700
9.370524,6.232304,2.890032,12.865152,4.082813,4.365704
43.283932,25.054762,32.565689,174.814941,57.067818,83.042786
27.011284,18.240303,12.746831,55.030388,20.174702,85.738831
11.223956,7.691406,3.440035,46.156101,14.942396,27.097902
42.168205,27.033476,10.033296,60.316555,16.966648,43.122917
12.566506,8.637991,4.951971,35.052830,12.081646,14.058373
8.303432,5.618299,2.777136,12.589636,3.957357,7.379405
31.379055,20.491743,11.230088,57.116871,18.938185,28.157997
10.980820,7.616560,3.885152,28.963638,11.130751,18.171791
11.544333,7.777030,2.951520,4.716797,0.397598,11.989329
17.755587,11.667355,4.409554,20.432497,6.912927,30.142345
21.965214,14.567319,5.654145,44.042152,13.569651,12.113693
6.849012,4.791207,1.267781,19.690609,5.525356,10.152041
41.973297,21.993286,40.471096,234.838898,79.557808,113.162216
9.745291,6.825494,3.066986,24.360769,6.668857,6.363262
13.127075,8.417953,3.707245,28.118647,10.063262,9.027640
20.051512,13.636759,5.476031,37.015434,13.369756,35.757179
30.917839,19.659534,7.887552,13.443740,3.705312,22.431444
18.969301,12.586278,4.465340,28.774220,10.381321,30.523413
9.049895,6.216812,2.212420,19.976610,6.953902,7.083821
23.899643,15.887409,9.466971,58.744637,20.031401,9.585757
38.482166,25.024824,8.715970,35.506805,11.327697,17.277256
13.700163,6.483756,3.382713,25.829266,8.838537,12.293225
13.447100,6.515107,3.468768,26.149500,8.645278,11.800622
9.042035,6.223360,2.811543,15.062597,5.196150,6.285264
32.857197,20.571550,8.417260,56.203426,18.964739,38.857021
29.188967,18.511038,7.693047,39.059044,13.452568,14.653861
48.973217,31.874235,13.102472,77.751152,28.139227,36.127625
27.311266,17.930052,11.252529,111.249031,34.779770,11.759122
48.174057,29.545973,14.789737,98.183411,27.107502,54.157848
5.283810,3.714781,2.009129,8.048363,2.295892,6.357860
28.591925,17.753561,27.594526,142.838211,45.895039,59.255371
32.275227,20.100817,10.074576,69.696075,22.596777,19.879271
21.195967,13.931361,9.247127,44.059399,14.381553,12.475801
9.206515,6.367502,2.794346,17.135826,4.881353,4.213996
21.470314,14.150600,10.376092,61.667061,19.832428,10.593776
34.966385,23.151987,8.414185,46.587456,13.632110,43.131992
17.023779,11.901258,3.956770,32.504475,9.822374,14.384584
10.937634,7.408648,3.309323,28.027025,9.975411,13.678717
15.594333,10.858477,4.827322,36.085716,11.085728,12.965964
15.394990,10.337002,1.673677,32.676994,12.721411,15.100356
23.104303,15.616756,7.212181,60.264030,18.898790,29.059464
11.875891,8.072042,3.243733,38.615726,11.138124,19.103254
31.960960,20.396324,11.202996,86.700630,27.462673,66.349907
7.438491,5.098810,3.333609,18.202347,5.452052,9.935838
7.373287,5.157380,1.685905,12.446508,5.248185,3.212237
36.099129,22.982189,21.310799,128.056396,38.256470,128.587799
17.568003,11.415296,8.921216,59.452492,21.435911,29.682119
36.123432,23.479559,10.531802,87.871735,27.474396,36.135536
18.661083,12.123340,5.185355,33.180122,11.812857,9.489501
9.771631,6.434762,3.177604,22.144648,5.157366,8.445147
6.808598,4.482076,2.168481,1.113421,0.187878,4.764707
56.351002,34.241241,29.501495,169.156067,55.176735,101.126396
54.248486,33.649792,15.180891,108.397217,33.004204,45.961784
10.346138,7.447363,3.586389,3.345493,0.843774,14.353758
15.483763,10.839730,3.342199,37.247906,14.631628,13.627729
13.207454,9.280968,4.092662,18.552790,5.444217,11.235920
18.900454,12.524272,9.356868,86.640053,26.795055,20.823784
21.312256,14.909788,5.468668,29.041216,8.513062,10.037051
6.538580,4.736387,2.835279,17.971592,5.907372,5.252306
5.957426,4.353683,2.454257,13.743523,5.053538,3.407731
15.768133,10.876103,4.396003,26.284748,8.781871,13.538221
20.065750,12.968745,4.041512,32.009827,10.001973,14.443477
24.089966,15.753772,23.770248,144.483994,45.972683,52.222496
15.698124,10.191148,4.262506,29.859951,9.690078,20.704889
26.289951,17.374077,16.227137,98.918839,32.466080,62.119343
52.288647,31.394634,17.311787,104.769501,32.847260,41.497944
8.752931,5.936103,4.327714,18.411472,5.552073,4.705743
20.466404,13.797699,4.307074,40.297558,12.736532,21.236408
10.692824,7.682454,3.134109,16.878534,5.871411,15.195885
34.281727,21.805405,10.204705,54.387943,17.370508,26.049166
14.306455,9.684775,3.368995,31.152548,11.369728,7.617486
35.203552,23.041632,18.286835,117.534271,37.978451,36.370953
35.127495,22.432947,10.957054,49.808956,15.642179,12.841466
10.552062,6.839443,2.962866,20.446623,6.627553,8.007217
9.210811,5.920564,4.749363,43.773262,12.904397,19.826777
24.527687,16.812538,6.497607,44.945877,13.373049,36.759769
10.889575,7.589833,3.742691,22.789698,7.896763,10.004452
32.039558,20.384375,10.304757,86.401520,26.803055,40.948757
32.111298,20.907358,6.528247,67.612801,18.913412,20.245609
11.914124,8.463636,4.049642,27.729235,10.135002,18.125099
31.082582,20.629045,6.123244,34.853374,10.017861,15.614175
20.297667,13.343579,5.326304,29.617430,9.288060,14.225965
4.949047,3.648910,2.128098,21.242521,7.174591,8.263354
55.454250,36.029560,20.390890,189.597473,63.591667,151.232376
10.434962,7.013719,3.700598,17.834181,5.533606,6.735996
25.015675,16.424959,7.534219,61.634796,20.752810,46.367195
19.500143,12.771673,3.960747,32.328453,10.474709,28.661858
15.642076,10.829305,4.955473,39.419643,12.106866,18.223055
10.560793,7.318383,3.481895,20.016838,6.822934,10.860634
11.834482,7.869232,3.029104,36.953701,12.101102,9.631522
21.498705,13.938319,7.326194,42.863316,15.660867,12.051627
29.395075,19.555695,6.524660,32.971615,11.442720,25.030464
48.152020,29.475273,27.533947,134.226151,43.360390,28.345753
35.336151,22.809708,15.926064,18.260042,4.092943,38.900242
26.324354,17.325869,9.576071,59.761139,19.469055,15.100321
22.183170,15.037686,5.209582,44.445930,14.719153,11.973930
9.767160,6.626212,2.661175,17.321976,4.349327,7.502868
15.371120,10.094699,5.228168,21.416157,5.895247,5.744495
15.066568,9.772912,5.214160,29.669840,10.017490,12.769482
15.960345,10.654073,8.731424,39.666428,13.310516,31.809904
20.282207,13.132410,5.369434,44.747334,13.925966,17.806610
6.427080,4.753550,2.533707,14.248443,4.590636,6.498565
9.643226,6.648611,3.204197,22.250500,6.911722,5.369665
10.905094,7.346203,4.839016,18.948151,7.503217,8.522158
4.991971,3.596184,2.630403,13.900199,3.677907,4.493656
22.787613,15.117559,10.877536,82.914597,24.701811,32.254574
21.467920,14.421874,5.895650,26.994289,7.982203,12.024386
19.572151,13.147079,4.619232,31.125696,11.027135,16.686501
20.209198,13.486262,8.805387,55.558613,16.540876,51.404804
16.970675,11.541259,6.524052,74.385643,23.200035,11.925077
18.847681,12.105803,5.302882,31.483212,10.382400,11.392749
59.484974,37.584244,12.144727,13.819081,3.594360,33.507622
24.966583,16.169582,10.714448,89.740997,29.104137,24.876978
13.376237,8.909052,3.585195,21.836361,7.258087,6.185638
23.549192,15.747532,6.436204,36.865116,10.013244,21.917917
12.780175,8.116711,5.061575,43.805882,15.883977,44.322582
8.121061,5.744915,2.695131,18.822859,5.277686,8.634015
24.254198,15.860835,8.269930,48.628693,16.119593,27.585421
18.612364,12.248003,4.840250,43.907143,13.589554,15.450981
25.628098,16.523060,10.172913,55.319923,17.855526,17.101143
31.345949,20.016335,7.109825,50.046036,16.426744,43.103313
23.628918,15.452461,12.049870,73.596329,22.645380,34.091339
36.059536,23.073553,18.148176,103.197662,30.491322,23.721561
57.404694,36.218544,26.336065,132.616516,42.749809,41.361561
29.576450,19.562607,10.564090,46.941990,15.024617,31.382538
55.396782,26.376398,14.006635,106.654900,35.416550,55.820889
30.674646,20.106962,7.329768,35.581951,11.306298,30.946419
10.319029,7.075352,2.319224,25.851240,7.553569,7.486624
10.784715,7.174750,3.375367,22.553753,9.088096,7.108334
13.983884,9.203431,2.980155,25.671055,8.423850,10.161242
21.030827,13.810147,5.628242,39.619892,13.483859,15.710989
26.368322,16.782469,9.186798,47.275833,16.207823,24.664148
26.772856,17.779459,4.583292,56.723969,17.740366,15.760606
11.422443,7.288215,3.750975,21.321918,7.663931,6.085057
32.835079,22.142757,8.868958,104.178711,30.678621,36.467258
14.105580,9.386843,6.080384,59.717934,18.105497,35.291553
29.039654,18.970711,7.951468,40.186314,12.570359,27.077250
16.302881,10.927248,3.461812,26.330145,6.844305,11.553423
21.370564,14.356961,4.516212,24.596951,7.968799,11.972594
7.445674,5.195153,2.284490,19.086636,5.162329,9.128160
42.701881,25.920191,27.440523,119.335968,35.577095,50.587521
14.658368,9.362243,3.682869,32.669952,10.775023,14.011192
15.651049,10.455832,3.362840,31.124607,8.606602,18.705662
15.765100,10.226732,4.601168,28.736572,8.977428,6.097494
41.704391,26.393599,11.388971,48.700779,15.221538,15.767475
11.550361,8.223300,3.116478,16.526943,5.506684,7.214312
8.386113,5.488633,1.870687,19.693619,7.220256,5.642350
18.955469,10.064296,4.757336,32.641369,10.788320,21.931700
13.031718,7.820455,4.563718,26.582657,7.003823,15.323011
12.108883,5.851596,5.259612,47.382030,14.926441,18.314688
11.778850,5.917971,5.324759,48.101109,14.268296,17.077377
36.656471,22.789940,12.880039,121.165169,36.483704,44.408020
30.021982,19.321497,6.670463,35.559612,12.484322,18.054184
60.462086,34.830307,25.526960,193.459793,60.417610,170.283661
26.660118,17.221666,9.691747,83.270439,28.408472,28.258099
10.420207,7.344134,7.346845,37.045704,11.213300,26.469038
15.009928,10.131648,3.985205,34.548847,11.388187,15.695930
65.327911,34.115513,52.890430,74.608688,22.028194,146.921265
9.215504,5.961994,2.525953,19.951258,7.370345,13.490967
17.459482,12.090271,4.519076,16.962416,6.283843,7.451413
17.739901,11.198574,12.520676,104.180008,33.944195,18.881647
15.739938,10.313697,4.291390,46.315975,13.684501,17.132799
35.941849,22.959435,7.385797,86.833443,27.046793,67.077385
29.759668,19.669703,6.935056,8.047339,2.200960,13.329254
28.622925,18.634518,8.963206,52.546688,14.720631,26.043863
6.997845,4.421876,2.096290,4.194815,0.966817,11.761975
21.218952,13.894977,5.550801,24.766394,9.930274,20.094639
12.213150,8.167747,3.811737,22.817698,6.351426,6.769536
40.684761,27.378422,13.131318,80.731888,23.805969,28.219227
22.214525,14.366404,7.052328,71.872307,27.685118,41.033440
9.410186,6.780446,4.053189,30.898497,10.191555,5.447236
21.902300,14.554116,8.279613,53.521152,17.290545,33.548714
50.384220,29.756033,26.037704,30.075836,7.360026,66.261948
16.207973,10.898081,5.020668,21.509430,7.218673,9.957334
18.408747,12.213577,8.015759,57.921528,21.877792,22.644676
26.239508,17.451916,6.330884,37.052460,12.209581,7.623603
12.873574,8.489832,2.980615,28.200741,9.385709,22.788788
13.803759,8.888623,4.826454,27.065670,8.105126,7.824850
9.907079,6.863036,2.678483,15.410675,3.531227,6.564324
9.042615,5.773124,3.000881,38.441231,12.803993,10.972102
75.028824,42.552757,34.981178,100.016258,32.489922,154.816849
9.174099,6.125108,2.663708,11.921154,4.432803,4.178082
52.230610,32.525539,13.969384,58.587921,17.891754,20.886593
27.597427,17.819147,16.309189,80.608345,24.605404,30.180588
24.162113,16.059048,5.356880,50.618679,15.405437,19.284460
53.708019,32.360985,17.199759,120.994423,41.342247,54.382401
4.670809,3.290272,2.405561,9.254236,3.422100,3.206273
53.886993,31.021805,21.716827,144.236084,47.065971,46.828865
24.584936,16.414703,15.561715,88.031738,26.221825,50.017452
11.775562,8.092353,2.588558,29.820728,10.281389,8.846070
28.767448,14.801122,8.359508,56.680298,18.930698,31.221504
20.545069,13.673792,5.705139,50.322510,14.869325,26.243944
17.599558,12.069086,6.095465,43.541634,15.001283,14.231136
7.465015,5.096186,3.356192,25.621807,7.536373,12.918144
6.557127,4.646931,2.490506,2.157633,0.437479,5.196755
30.376759,20.324608,7.498720,54.677593,18.231634,31.391832
12.887419,9.020062,3.610697,9.152492,2.759758,9.415746
19.234327,13.038843,6.283645,71.093506,21.307501,119.204880
16.108873,10.659992,7.881420,59.466164,17.901804,21.730465
23.410042,15.708579,8.949660,62.309994,21.369982,32.110641
10.670466,7.164866,10.536697,90.787354,25.655653,17.380981
17.553907,11.599658,3.244888,30.245909,9.586550,24.930817
12.316517,8.227123,3.683278,14.838773,5.085527,8.647141
15.673535,10.126434,4.688276,26.857155,9.795134,21.005440
8.682568,6.324199,2.571279,18.687960,4.740537,6.029288
33.212742,21.646578,11.143523,76.616150,21.657455,41.420139
36.942463,23.097727,20.526745,180.616699,59.433289,76.841118
10.841918,7.094180,3.000399,26.554174,9.226186,7.387675
23.195719,15.293736,7.441103,43.158558,12.514335,13.585846
31.880207,20.872610,13.982009,96.657173,29.119841,54.985935
6.811311,4.632566,2.382619,15.314090,3.995775,15.452987
8.769249,6.102695,2.165843,11.091804,4.139987,6.280173
29.470537,13.159934,7.316417,49.841961,17.195581,32.078903
25.646362,13.130203,7.400933,47.385624,14.535753,29.095892
11.145415,7.466498,3.792061,27.352783,8.165233,13.605136
26.571049,17.700987,12.751203,88.437561,28.686886,55.017838
8.518606,6.080375,2.905681,18.932562,6.077354,4.720515
52.882122,31.100536,22.143785,155.359024,49.178143,43.322903
40.842216,24.136299,13.911478,113.532112,35.262451,34.894451
20.795862,13.968051,5.668823,37.156460,13.523210,43.002113
44.882000,28.162354,15.270999,86.263748,28.997536,36.549843
8.113490,5.785168,2.386050,21.810381,7.190727,8.839095
11.970531,8.026831,4.500203,35.643379,10.623909,6.208641
12.837521,8.408165,6.096321,82.743126,25.833052,18.979218
16.907867,11.095042,5.663236,33.531136,10.332584,10.987208
30.006014,19.395945,7.901257,24.429688,6.608948,9.912770
8.843693,5.992575,3.727603,2.668213,0.714300,2.462659
35.854252,21.580667,9.596964,74.951469,21.849588,42.414696
15.173429,10.187275,5.247278,28.492104,9.224860,7.629577
14.959105,9.942023,3.007074,15.177840,6.103054,7.296685
10.333753,6.964752,3.182964,26.056091,8.555931,8.744390
13.401015,8.980594,3.664358,32.766926,9.805814,10.129042
17.934122,11.727771,5.201479,38.210690,10.629868,15.938788
21.170403,14.231026,4.953589,43.060188,13.127380,17.941477
55.174545,35.140114,17.176512,121.093002,41.564835,85.162781
8.363586,5.994830,2.448023,15.032762,5.647974,3.233445
13.791558,9.262915,8.240645,73.963959,24.060453,14.565890
16.725834,11.257765,4.515325,42.619961,13.515753,18.389788
15.261140,10.242196,4.247444,41.327366,14.198468,28.409992
5.939981,4.068448,1.863612,10.635300,4.686662,7.678643
8.364155,5.871705,3.315459,19.816784,5.162108,7.775874
32.496349,20.993763,17.090471,134.432144,46.564976,53.001450
26.912560,16.755104,10.960306,64.384544,20.533384,15.527614
11.518849,7.684882,4.322996,27.477386,9.612000,11.230021
12.782274,8.918317,4.247422,26.665884,9.628358,19.463619
36.949196,22.838055,11.194352,76.412125,24.591759,27.272669
19.567781,12.022202,9.073310,80.954323,24.840748,21.490427
32.586334,20.089766,21.324066,142.487839,46.706806,46.622818
17.106878,11.465964,6.392076,30.252867,9.686360,13.644355
41.335743,26.668106,11.837141,81.410805,26.443367,50.140263
21.433882,13.843434,8.282630,75.293190,24.238811,22.170065
33.580502,21.730352,7.951607,76.230843,23.468924,50.648552
10.064864,6.845586,3.381471,24.244616,8.217055,6.307061
15.569221,10.703584,4.424915,28.297716,8.790750,10.142711
33.508041,22.221649,12.307656,81.373451,27.985518,32.449467
12.045391,8.089092,2.387532,25.267904,6.744727,7.761070
58.211575,31.272635,28.940405,178.606262,54.786770,71.939362
26.965092,17.281267,20.308550,113.380966,37.096283,65.839249
22.729660,14.724076,14.102174,79.961113,27.132154,33.873192
26.444490,15.491972,9.946953,7.082293,1.933805,11.890041
10.601612,7.298787,15.112864,102.564339,32.069508,35.728264
18.786083,12.596150,6.473672,38.323975,12.450376,9.005989
13.639885,8.795999,6.227760,72.359886,26.321156,24.088140
20.033916,13.337546,6.274873,7.646153,2.809673,24.447765
29.384794,19.253593,8.601302,44.006584,13.624896,14.679862
6.095833,4.225364,2.266141,15.106735,3.759545,4.557403
21.869213,14.764018,6.767433,50.558029,16.645956,16.173721
15.333180,10.233032,3.768423,28.182388,10.255909,26.927561
23.000593,15.403811,6.153001,37.533138,12.031825,3.757779
4.979846,3.490111,1.856542,16.207565,4.660860,5.735485
16.476219,11.354220,5.132206,34.142178,8.777862,37.106487
16.559860,11.325527,3.681659,23.744156,7.585912,21.344398
7.250714,4.996065,2.316489,37.654457,13.404612,10.746252
20.309843,13.232025,4.465553,65.205162,22.524868,23.529573
36.101963,22.517639,19.132959,133.205673,39.847057,90.515099
14.628615,10.003741,7.644016,37.700840,13.397178,20.330849
4.737285,3.292845,1.830459,14.168818,5.501132,9.518886
21.741045,14.303935,7.312170,34.904972,12.076313,27.580433
18.373238,12.631186,4.055018,51.779564,16.727980,13.426693
28.405529,18.907269,8.496908,42.473804,13.393941,15.521095
25.348978,16.777643,6.370171,38.459251,13.109866,27.438196
18.934656,12.531293,5.720173,29.633160,10.910144,12.801105
16.722893,11.264532,4.319647,30.561178,9.599022,20.312401
5.692256,4.116967,2.310055,15.790529,3.997565,7.140469
15.213141,10.322083,3.778863,23.357172,7.793075,10.304293
26.755880,18.091782,6.991364,34.764023,12.541537,17.314207
13.400483,8.581306,4.406604,31.714890,9.710657,6.233117
23.090607,12.536019,6.250384,74.720940,26.704294,25.190376
10.753669,5.513331,3.838964,52.784401,17.909018,16.981800
21.489038,14.456760,8.745710,97.289497,29.553738,7.561177
16.947611,10.922070,7.585861,73.675499,25.295898,48.172333
60.268021,32.225647,42.752514,205.892151,68.069427,79.784912
35.531979,20.316570,21.185369,178.907333,58.655354,46.738964
12.414987,8.296433,3.616582,23.438560,7.256611,9.811351
7.434864,5.126957,3.512472,26.152643,8.490795,8.006581
29.588905,18.837122,9.105931,116.071838,38.720493,23.955101
12.339576,8.078068,2.971779,22.373631,6.651229,4.076198
24.188290,16.243670,6.058822,7.840238,1.712407,11.319201
7.894274,5.404123,3.776860,31.540598,9.509886,21.403139
17.991594,12.338878,4.212737,48.833805,15.862514,35.255219
4.653578,3.137102,1.184187,16.509007,5.282822,7.148442
25.272310,16.652712,5.149825,51.580368,17.419947,26.199205
5.677922,3.918191,1.968821,2.108433,0.566764,6.397580
14.814852,9.654139,10.508175,60.511906,17.492998,32.386814
10.884274,7.335264,3.642773,14.131241,4.412421,8.287957
24.194450,15.752900,13.300858,77.588722,24.891121,29.585413
7.577027,5.457799,2.404752,19.081745,6.004981,7.611909
25.167141,16.625975,7.181297,82.783646,26.443195,41.008926
26.260687,17.646330,10.620927,57.639870,17.203447,14.802709
7.523629,5.313315,2.364065,5.906381,0.888546,5.557206
33.196743,22.211617,9.146192,49.772488,16.527893,9.950416
27.132444,17.092237,7.924277,41.518951,12.858778,16.679043
29.180006,19.588942,11.792282,82.679764,26.738501,37.543766
8.804119,5.919109,3.403879,22.220661,6.158192,9.753245
5.403928,3.882831,2.127794,3.399676,0.171663,6.132737
53.408279,31.526190,15.525024,91.704811,30.911249,70.600143
37.969181,25.329096,7.234191,52.396439,18.285778,23.976357
37.358406,22.090565,29.037849,157.392319,48.542023,56.020565
22.823013,15.029699,6.684756,56.627666,17.950733,17.226542
13.209779,8.693153,6.988465,25.536158,9.378811,11.690618
15.921034,10.800486,3.748639,36.136505,11.701170,20.004122
36.999191,23.888912,9.302831,9.730204,1.114458,9.134963
10.696047,7.096467,2.916119,3.111518,0.588953,6.548444
18.717253,12.603866,4.496003,44.407417,14.933385,18.652332
7.596656,5.340309,2.406297,1.186504,0.231183,8.259280
21.174864,13.831659,8.439693,86.104927,27.507710,54.010715
10.756891,7.410762,2.491158,31.782362,11.578429,12.436275
8.316216,5.822452,2.396588,23.374868,6.560176,4.409236
14.977437,9.783222,2.523875,43.062202,12.051069,10.040495
36.330715,23.333883,14.161017,66.929054,19.203411,30.445305
16.977285,11.308115,4.633257,40.009975,11.671295,9.188193
29.776472,17.134687,28.745152,201.239426,65.575302,115.852600
14.063310,9.333198,3.832305,20.018097,8.045462,7.610053
46.368023,29.071049,15.387891,33.787170,9.659474,52.802757
37.712708,23.541552,7.489357,79.278687,27.959627,28.613140
19.254593,12.593224,5.032072,31.682938,10.578244,21.254520
11.097713,7.748816,3.666627,5.135014,1.842041,7.316835
55.856171,33.068863,23.261137,199.428635,63.708385,75.771202
41.453968,26.775618,10.561058,95.470039,28.791618,60.707340
38.683105,25.127747,9.158146,71.521912,24.284349,26.653696
22.107012,14.708209,10.607770,99.993675,33.062336,30.467918
4.908349,3.592442,1.708296,14.096087,4.397230,11.119187
7.737743,5.569648,3.167939,30.037432,8.621984,5.579157
15.342613,10.248225,8.700494,22.042057,6.953965,44.840847
24.262840,16.101963,5.434880,50.622173,16.052031,21.439194
27.129614,17.417633,8.065237,53.617245,17.569378,18.536409
38.154705,23.843756,15.654513,101.277466,35.412430,46.695549
27.808252,18.230316,13.838695,86.921013,26.669628,34.959076
8.977825,5.919574,2.560238,3.712649,1.209104,6.565174
7.792800,5.245799,1.974336,18.977104,4.899870,10.007700
36.774036,25.468924,16.957027,98.806854,31.562519,37.002205
21.808527,13.957898,5.324109,34.192154,12.224450,12.917546
23.339811,15.036894,5.702882,32.628063,10.957324,9.749103
29.912254,19.699057,8.626296,79.719460,25.447487,15.691857
16.458475,11.021356,10.591905,36.388733,10.966861,37.474892
39.646332,23.284689,29.117638,216.568527,71.824730,77.076134
48.975845,29.745344,26.229858,118.161812,37.104294,55.027905
18.836266,11.972168,23.714710,144.740189,46.504753,94.483719
44.965904,27.271231,13.345258,104.201958,33.585598,25.710518
36.294590,23.150684,25.197184,182.533707,56.940968,63.644505
14.961224,9.956519,3.522322,30.717680,11.808289,13.584410
31.555168,20.301531,12.986181,84.563820,25.301874,44.472313
11.085914,7.549684,3.690801,32.864189,9.924587,10.310941
27.084980,17.528576,5.931238,41.206264,14.111376,7.358350
23.984209,15.386598,9.981531,69.598351,19.461834,18.495573
14.978492,10.384429,5.303543,34.720455,9.694166,16.915012
15.949288,10.850928,7.226950,3.614794,1.263131,24.890829
8.082623,5.724301,3.565811,34.941418,10.911980,26.118113
33.353474,21.745966,8.424174,90.396637,30.657602,27.862356
21.375196,14.045785,6.924217,38.030838,14.406288,10.376288
92.777657,44.604153,49.994797,272.907867,88.718170,104.191040
16.097797,10.034668,14.306318,79.802940,28.591022,33.278362
11.895141,7.914206,3.108244,18.197102,4.574215,9.331540
18.555038,11.760064,7.568616,85.165695,27.379698,38.654602
10.596123,6.766817,2.796649,24.094589,8.720484,27.837749
26.982244,17.956133,8.431563,44.709785,14.551821,22.663212
25.420816,16.719915,8.283607,39.821205,12.313272,13.232618
69.060440,33.302170,19.586006,49.115276,13.778215,49.255642
30.110121,18.504681,15.632885,124.548698,37.464985,52.972431
16.267262,10.885063,4.854137,24.904383,7.410525,4.489017
27.552588,17.837326,7.565151,42.179008,11.278372,12.964950
11.355968,4.970111,1.770539,18.997339,6.265078,11.685355
48.016300,29.298401,13.939893,83.265999,24.992714,33.528671
13.216809,8.493332,5.332542,73.331528,25.393612,31.162903
23.478518,15.754444,8.779988,45.627762,15.024796,9.674949
40.081505,26.961565,10.393099,65.838547,22.384218,23.649586
19.397150,12.969859,5.959147,31.850487,11.959543,15.056168
40.223206,25.559975,15.552412,94.083809,32.151409,111.203445
9.299213,6.659577,2.790512,16.605167,4.553628,6.140152
19.596769,12.789763,5.241100,46.900486,14.918577,18.003189
7.363164,5.117001,2.207118,25.356499,8.572714,5.148857
6.968904,4.818878,1.572177,17.799950,5.302922,3.593073
15.888974,10.744546,4.752970,31.083696,10.988760,10.238029
7.992079,5.614972,1.356833,20.131775,7.686447,3.356291
23.156286,15.982224,5.505805,26.769695,8.125114,9.866749
30.977802,20.502266,7.706809,60.070099,17.999935,24.602169
36.804245,24.480053,5.741636,73.347061,23.737057,26.738327
28.098280,18.132803,6.945119,71.263451,23.598894,41.104042
9.658643,6.959177,2.563024,19.680115,6.140673,5.635347
22.697887,15.568373,9.722636,72.400772,23.029339,40.314167
24.406036,15.769113,5.753239,72.719521,26.516941,46.446442
9.662577,6.742777,2.422693,18.167538,5.828110,6.384734
5.530723,3.740474,1.244806,18.852886,5.639079,5.246168
40.603054,25.475622,15.558630,86.655098,27.048470,47.116264
40.576065,26.885454,8.421052,45.670502,17.739218,17.031544
15.989655,11.264731,3.777688,51.960049,17.813852,10.446320
25.929924,17.138828,8.105837,69.784485,24.414200,26.541628
19.985968,13.975704,4.972575,23.126276,8.594568,32.599461
