"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.626217,32.591019,41.383614,55.868458,117.313644,4743.731934
40.217163,27.877983,13.342453,13.686223,31.958118,2610.523193
54.082527,36.564148,18.714130,15.102221,41.248726,3117.391113
185.746628,74.818909,175.789368,273.089996,355.431488,9219.273438
30.682297,21.357166,34.673882,52.378185,67.110001,3490.633057
24.020002,15.598499,53.642567,110.050758,111.147888,3917.520996
71.909149,42.478123,23.728329,17.334049,49.554752,3667.735352
36.437126,24.723167,14.572319,12.336207,42.651371,3169.610352
41.904121,29.418467,17.127148,14.810374,49.093403,3399.053711
137.137604,81.336784,65.672356,106.577606,58.996227,2099.594971
65.104416,31.492100,72.143333,77.364479,210.626770,6426.570801
71.900459,39.821415,43.364418,71.890312,108.118942,4490.373047
15.393808,11.012401,13.310674,13.843246,39.399120,2910.042236
52.435307,30.582834,19.270842,60.645679,16.992487,118.819962
93.221596,31.800863,106.344650,179.501099,288.740875,7405.782715
8.882593,6.649571,3.372369,4.257544,0.614729,2.158700
27.501427,18.999041,16.994980,14.517383,58.749817,3493.043701
53.873310,34.605274,37.701454,26.784712,88.556267,4143.578613
50.508457,33.857426,15.317938,9.373197,56.246830,3695.711182
13.678918,9.216187,7.053246,4.457387,0.387151,2.499916
20.448137,14.529573,3.667897,20.520620,6.909285,31.024555
6.724856,4.929859,2.640827,0.839762,0.389158,3.815202
74.752747,44.734642,68.867149,79.414528,184.148163,5376.457520
91.301796,53.416500,24.355667,15.324560,65.850914,4405.047852
26.426672,17.298330,35.745659,77.965309,27.150841,117.872116
112.656349,63.318745,63.622795,113.909012,184.754730,5395.931152
61.995796,39.560894,25.400242,22.744383,81.777046,4274.690918
41.888340,27.039358,28.018541,74.348930,92.593971,3816.099365
40.009281,27.655226,30.642260,61.005108,81.489975,3808.001709
41.018734,27.447086,18.567949,17.902498,47.137096,3336.959229
24.618683,17.644667,10.464924,11.883944,34.087681,2846.358643
62.341866,39.586060,27.706606,19.700941,46.989201,3317.240967
20.724415,14.865007,12.564449,6.925150,19.667919,1586.486328
24.939259,16.798216,32.700760,28.182220,75.635925,3849.807373
57.665012,38.335140,21.125082,16.083750,41.997421,3017.551025
32.050125,21.941935,8.019533,12.755774,37.608101,2809.498535
56.241421,33.092255,42.802624,124.684105,159.336533,4395.817871
148.786453,63.128048,150.916199,152.490189,343.801056,7257.828125
100.035294,34.114376,69.346268,113.965927,204.809448,5861.545898
39.810043,28.786974,14.750760,10.578015,32.028671,2656.092285
69.536407,45.597740,49.946571,82.059830,86.107796,3892.833252
21.571281,15.069274,17.098162,9.384967,34.814781,2939.666748
81.680878,45.048359,53.023308,53.626221,123.093262,4899.930664
36.572067,25.726221,30.564983,34.035995,127.865074,4340.938965
88.397354,45.051727,78.327423,97.738899,306.944092,6304.547363
34.253513,23.244976,20.730654,28.381283,31.027607,1828.494751
8.528915,6.141426,3.197764,2.969972,-0.371010,2.328432
5.838104,4.022718,2.155878,3.145438,-0.222390,1.180700
29.562529,20.500233,13.659682,12.626646,34.912273,2879.359863
55.567352,37.600212,15.713273,12.330635,39.157677,3154.733887
61.409473,40.740433,13.606785,14.385275,34.383881,2972.226074
71.146980,41.825516,111.247833,151.591553,279.008240,6043.118652
67.049278,41.630825,18.660492,30.671535,49.724731,3054.075684
4.460176,3.259451,1.895079,1.688705,-0.344002,1.034817
43.535568,29.521692,10.434465,7.986836,35.743835,2953.428467
109.520729,45.412846,120.647781,232.745895,330.469604,6675.738281
45.686962,30.765625,23.028336,42.720795,35.127789,1833.448486
89.726112,52.726971,33.446632,25.421120,77.867828,4569.353027
20.025951,14.675035,8.127499,7.251094,55.096115,3314.505615
53.785034,36.590263,22.249823,14.767808,70.499260,4016.953857
38.720371,24.886780,48.961281,40.911438,79.200432,3874.281982
100.305199,36.257004,133.613754,82.452721,192.628326,6257.479004
103.957748,45.916328,203.746628,352.191742,318.355530,6262.626953
27.895836,19.633015,14.125709,8.328300,36.819660,2863.908447
41.038326,28.827635,19.285770,14.524938,56.817348,3435.945068
97.233780,37.117722,184.359711,208.546005,396.508698,7656.483887
102.090279,36.451717,91.808044,170.081268,280.782654,6028.355469
88.763817,49.353287,99.578804,114.967926,309.675232,5850.064941
41.905380,28.395535,14.169364,14.211446,34.642998,2878.470215
107.234276,49.815189,134.580063,121.038307,404.056732,7564.123535
27.958626,18.683950,14.484415,17.752953,47.684113,3318.739258
45.193642,29.025948,7.365933,47.669998,14.521639,67.873848
59.617596,33.027428,59.331154,117.857117,135.644241,5292.089355
66.488861,38.371250,19.312351,89.183823,30.248047,131.475494
132.975998,61.900906,80.848045,68.995224,148.854385,5797.591797
32.528355,22.169312,14.604426,29.165489,63.212803,3478.210205
53.851330,33.847569,7.911735,57.876083,15.867997,92.839005
19.789009,13.776587,5.457432,21.882256,9.934863,32.195301
45.474476,32.513618,16.837257,14.541401,55.371529,3592.536621
33.441692,23.946747,10.371162,9.090455,27.850306,2482.324707
47.561054,30.447922,26.202042,39.112282,141.935440,4709.677734
16.176725,11.761108,11.356841,6.154982,37.149174,2881.412598
55.952522,35.005096,61.993839,40.191635,120.057564,4649.964355
27.197687,18.912254,6.998263,19.998190,8.912595,35.146557
103.072708,37.189125,104.933922,88.230064,247.515457,7515.250488
31.114897,22.570259,9.305988,7.230502,26.733131,2292.658447
38.529781,27.292061,13.420377,10.255908,25.457081,2046.444458
11.699903,8.680143,9.156730,14.475888,36.440086,2716.971436
48.989685,32.080086,19.278635,30.788095,50.886143,3084.422363
18.798067,13.200090,13.846729,15.092843,41.203133,2923.683838
108.510101,57.173111,48.772011,44.531326,179.042130,5993.227051
22.256369,15.549772,7.592537,4.173191,27.884066,2281.172607
46.652409,31.493620,26.290363,40.387486,15.437110,72.463593
23.095831,16.013483,6.177794,29.661329,11.710174,47.767063
40.529366,24.365133,18.696785,23.249630,9.448688,41.164307
92.561234,49.036942,46.525017,77.901215,108.610558,4439.238281
104.205185,64.336998,36.857220,45.260132,141.740402,5236.920410
91.286362,54.164284,45.515820,64.416725,153.982391,5681.413086
80.071739,51.945606,29.020353,59.300060,82.614601,4108.670898
66.294937,40.126896,27.179420,20.095682,70.532478,4203.492188
53.757084,35.476151,23.146259,21.721518,57.290871,3755.566162
13.809224,9.945329,7.384162,10.813710,37.779701,2827.152832
122.192528,62.432037,151.462967,180.722580,302.628326,6180.139160
21.605865,15.427284,7.062070,26.167131,13.025728,38.232147
36.311134,24.591412,11.934029,22.972887,25.815258,1824.694336
9.585368,7.018803,2.430403,16.526188,7.451591,25.608994
55.455112,35.839615,18.401081,16.119967,64.589325,3784.612549
88.400063,43.962124,47.330360,85.481880,151.804535,5484.448242
23.938334,16.448265,19.850782,42.602177,120.959206,3165.243652
55.696983,35.337543,22.329163,19.000681,54.073792,3717.100098
40.586723,27.400471,15.814748,14.321777,38.809109,3051.466797
50.112373,31.428080,18.369505,39.639557,60.595531,3480.417969
33.076183,22.928095,10.239649,16.088392,7.335816,172.003311
18.073502,12.811214,6.938570,6.837587,22.371140,2361.013184
59.137238,39.141224,29.137686,24.014036,66.508148,3953.641846
43.978664,26.615898,48.864883,105.556969,225.149902,5267.631836
55.979214,37.025547,19.158560,14.311531,64.263695,3850.291260
31.318411,21.564177,11.018879,10.125737,43.029179,3190.278809
44.501926,30.089577,18.600830,20.328756,60.814472,3614.222168
29.384277,19.676119,36.383781,46.872406,113.094864,4106.385742
222.499985,79.041931,456.097748,376.004852,756.708740,9149.701172
81.026558,40.766388,62.638351,120.868507,157.228226,4673.324707
61.177410,39.920067,28.219103,21.612202,62.110157,3793.084229
61.908997,38.432865,18.366488,17.803196,54.142155,3874.191162
17.958149,12.917418,6.200645,2.225806,0.262178,4.746169
22.456293,15.352032,10.547843,36.387020,62.130264,3449.030029
69.162987,43.116989,18.310230,12.497711,40.448139,3279.377686
39.842880,26.369081,16.404232,14.603993,69.949699,3959.840088
44.609215,31.119413,14.913373,14.671299,50.195740,3526.779297
95.591354,51.606396,37.241276,25.537292,97.655823,5024.638672
6.591143,5.032036,3.051416,-0.908103,0.264979,4.665799
53.961262,36.008232,17.274698,14.544042,41.091377,3279.998779
21.942200,15.732179,13.401419,27.274345,28.304039,1436.088257
9.480429,6.748511,3.836884,2.180792,0.369572,8.065875
24.908209,17.128853,12.329655,18.573473,65.129837,3535.155029
28.804831,20.644777,13.801744,14.566931,69.800438,3616.441406
60.240166,36.768730,53.213314,34.523170,133.588211,4706.846191
37.682972,26.330986,21.381706,18.617474,46.594551,3288.909180
14.554260,10.153521,4.453877,3.242877,0.640056,2.562709
26.079929,18.929840,7.937427,6.251779,26.521015,1994.803711
58.192101,38.642479,19.746338,13.557477,60.890759,3919.434570
23.572985,16.148569,4.422863,8.249001,3.004292,9.986300
69.495377,43.366219,36.753761,23.035458,90.726364,4787.519043
39.429855,24.671555,28.225903,46.575996,85.558167,3740.663574
42.090191,27.070858,48.069630,37.255291,113.568436,4536.201172
47.550144,19.751877,46.307369,89.686798,120.635460,5071.750488
44.980446,19.740345,46.847679,95.117966,130.731873,5373.064453
126.516808,52.602440,72.997665,95.420868,174.036270,6090.768066
41.258343,28.488205,21.954359,18.701929,67.914055,3881.016846
30.333145,21.787291,15.361056,14.191276,57.223583,3557.777832
20.240591,14.477904,11.312082,7.673015,25.652948,2296.152588
50.509480,32.957668,18.748886,25.581476,93.505638,4174.059082
49.041718,33.685486,17.814562,13.504233,36.466251,2976.942383
35.554462,25.052996,13.041312,12.256385,20.959379,1615.410889
27.484503,19.951088,13.343458,5.297751,35.680363,2911.125244
36.020786,23.859507,10.318163,16.808830,64.596382,3736.136475
41.960651,28.173096,19.308086,18.743681,52.795521,3542.512939
74.926636,47.826801,64.313828,64.039497,140.896286,4847.644531
78.859978,36.168575,32.751480,67.264183,79.820610,3639.706543
44.520889,31.149080,12.086898,11.003922,32.480160,2751.940430
16.948059,12.193424,26.599522,12.532532,39.458992,2999.876221
31.921144,22.257795,25.806833,17.830765,76.806702,3913.426270
40.306660,25.988182,13.439743,9.973776,26.758047,2299.055420
80.089920,41.992752,128.337051,176.071671,261.662598,5901.985352
58.035484,38.571968,46.144348,70.692421,48.741859,2918.582275
71.734268,42.697350,96.821381,108.549377,359.721039,5784.255371
54.458694,33.363525,29.868807,16.786804,55.900520,3857.482910
39.766964,27.729111,13.575618,8.325015,33.180351,2729.988281
22.492561,15.232634,10.920927,15.829170,4.425827,20.926891
14.121412,9.429044,30.022982,18.846195,41.937355,3100.075195
26.929270,18.497429,21.925034,16.568417,48.139797,3232.879395
52.526878,32.626926,37.434269,54.107166,184.361252,5118.944824
5.217519,3.730272,1.626857,6.289559,1.864219,8.536082
34.315296,22.417608,23.677370,18.553122,40.444576,3284.717773
34.931118,24.169125,11.412348,15.116922,54.759159,3614.781006
29.295292,19.564552,7.600296,21.057041,9.162261,38.560757
124.810555,75.605812,41.171028,35.375259,122.212875,4841.069824
9.795967,6.911769,3.904101,0.427841,0.133021,1.796570
34.652576,23.979055,8.091640,38.470352,14.209254,57.267326
70.119164,42.218510,35.223251,45.234253,88.273674,4431.932129
56.261082,36.513199,14.020640,22.071745,34.109833,2732.270996
67.947487,43.281578,36.321228,44.483105,70.828766,4026.911377
8.305264,5.954333,8.430078,12.073354,5.157279,14.109156
43.069046,28.167055,26.084642,29.666157,53.043312,3384.633057
19.437016,14.197733,4.121958,13.874195,5.259669,31.657986
21.385517,15.153646,2.982163,16.643511,5.798630,27.031096
61.124466,38.609768,18.776892,12.057844,41.751812,3363.006836
123.659981,65.342361,105.273384,172.869522,206.874191,4819.784180
58.584724,38.093094,25.627243,19.964933,55.924614,3793.981201
114.312912,49.801052,101.714249,138.931900,238.442017,7015.212402
33.669930,21.034565,27.847843,76.072227,22.013599,103.548943
6.140103,4.482918,5.020159,6.741620,3.597636,14.873029
32.673237,23.271040,9.803229,8.528162,46.181995,3210.095947
72.081841,43.399246,30.487059,25.309336,65.248299,4109.716309
77.348137,38.016373,53.177132,69.569977,106.651199,4747.198242
15.884839,11.232558,5.844657,8.442644,2.008599,7.586092
44.090210,28.952841,16.135994,24.699757,42.047356,2877.489746
38.726021,25.321274,47.353840,27.605165,89.104691,4138.882812
38.725449,27.273726,44.114056,28.497593,83.998108,3863.393066
31.716909,22.844460,12.207794,8.106850,25.813761,2366.196289
22.969940,14.044770,17.510290,26.844564,11.465407,44.116055
66.460815,42.158070,19.792925,15.154295,47.203053,3684.257080
50.108967,33.761490,12.882383,23.843056,29.683458,2068.873535
51.089256,32.103371,53.113525,57.422020,200.061035,5090.455078
84.672913,51.231537,24.516813,16.800690,72.817383,4234.333984
48.740177,33.619938,16.314562,10.452836,22.023115,2063.596191
42.281807,26.087807,44.905056,23.446709,100.343384,4535.313965
23.901825,17.031782,9.320548,20.329958,58.053963,3419.916016
42.579220,27.349350,10.066023,66.478088,22.900303,92.605980
9.662659,7.096875,2.269879,10.666211,3.657978,15.486919
21.966692,15.374576,13.394715,6.362991,0.973473,5.371987
50.524506,33.483364,33.375687,30.250587,44.439548,3201.865234
97.221329,41.504421,231.165222,198.812363,501.929291,7496.660645
39.753742,24.738743,37.920437,78.389023,93.194588,3817.859375
19.515566,13.433900,16.012573,43.657188,16.655046,210.113052
88.664268,48.904594,36.077782,32.092636,113.502716,5138.025391
75.130493,43.556862,26.467915,49.017189,124.037720,4860.250977
12.869158,9.154140,20.362787,45.510319,43.389801,2481.977295
49.783424,26.552921,31.151625,44.045940,49.514103,3073.320801
67.902710,44.407898,25.284376,17.993584,54.758472,3558.356689
34.923801,22.828136,29.776693,20.565205,27.151804,2155.671631
39.194984,18.970373,38.030422,68.210953,71.015045,4853.669434
34.016098,22.659061,39.246185,52.653290,88.800728,3877.945801
30.945400,21.724081,10.904084,10.053356,41.344978,3049.689453
53.450382,35.274841,20.753792,24.262138,86.569534,4205.787109
68.270752,41.677547,25.683191,22.711245,62.042004,3889.133789
13.147422,9.225290,4.891716,4.266254,0.901624,3.445192
5.368113,3.562680,2.840822,0.984332,0.287235,-0.113124
23.430468,16.143522,9.439137,28.539064,30.366844,1786.069458
103.209892,55.498783,32.648209,37.894779,62.035187,4414.648438
15.703423,10.928761,5.197002,5.545809,7.593508,613.902161
9.726156,6.573847,4.244685,1.790494,0.788841,4.179842
19.310694,14.042698,10.148010,6.181458,20.505882,1579.167969
8.415318,6.062398,5.863863,2.366629,0.077817,0.839475
8.253038,5.855837,5.755400,11.361452,3.934491,18.619478
32.457481,21.672607,14.971788,19.218962,76.427345,3909.085938
78.724304,49.334560,21.827885,17.279058,52.459526,3825.372314
167.339813,63.020660,94.332153,87.901314,218.657776,6583.541992
123.965607,57.504005,108.626785,253.007889,183.029282,4550.599609
20.612436,14.819996,7.517195,6.592298,4.076305,117.037590
48.927490,33.748764,20.257570,16.752039,59.505608,3638.839111
50.438183,33.700153,15.233936,13.464965,43.340996,3217.713379
29.591873,20.622124,18.916952,10.180671,2.559681,13.557905
111.895927,45.255745,91.934555,156.093140,177.160294,6407.486328
59.696541,37.072891,29.307911,27.839182,97.510353,4403.676758
59.738609,39.366684,22.655575,17.401224,61.261963,3945.214355
21.027115,14.837619,14.806762,23.245350,72.100761,3673.505127
5.495108,4.163767,7.206367,7.993155,3.837801,16.313856
89.286888,43.031399,60.494534,66.136879,108.559532,4925.509277
151.885193,81.123581,104.223793,139.965057,251.128342,6125.394531
71.402550,30.184517,113.639053,119.312233,220.758926,6238.893066
22.814571,11.950251,11.816249,33.128693,109.662071,994.281921
61.720795,34.319000,35.365421,66.520752,74.479919,3482.152832
8.495307,5.632250,3.708655,2.318657,0.680118,3.649376
34.071781,20.077532,115.625961,174.216675,191.136902,5023.719727
50.868881,32.063675,17.483257,24.731508,72.288979,4048.188232
5.987837,4.807304,2.684572,1.777617,0.516569,0.605065
109.777344,48.773621,158.462204,233.693741,306.682648,7358.459961
8.616901,6.166976,3.095496,1.264407,0.296458,3.277326
40.750916,28.553553,18.652649,17.020548,65.970360,3644.228516
118.781937,61.657413,58.613319,57.821037,127.768097,6106.447754
13.675714,8.815796,20.371893,31.135246,11.633195,39.842407
73.599419,46.110317,27.204781,19.395271,41.647007,3427.705566
124.476273,51.370743,168.770309,195.842590,501.270233,7274.218750
31.724833,19.046303,75.672966,141.468048,200.562653,4737.780762
93.789398,48.945576,30.177341,21.334990,66.848297,4468.143555
86.752525,48.864895,30.763666,25.402010,71.808655,3708.524658
39.854202,22.984198,73.080734,98.259506,189.990692,5258.892090
16.726768,11.613447,16.669886,15.808035,55.460556,3370.213379
55.507938,36.972885,14.630564,11.308335,43.886665,3283.647705
68.135201,41.348560,43.443459,34.148396,92.656845,4515.151855
46.746819,31.694967,22.520899,16.044012,43.001385,3154.033691
72.488815,38.057278,93.220009,201.891327,123.914474,3776.656982
32.213608,20.908796,33.747623,25.383411,82.561867,4128.126465
52.470791,33.611141,50.524822,117.088104,239.494781,5128.752930
154.497971,66.804718,94.820969,82.278023,275.642792,7230.817383
44.691166,29.201189,13.242765,12.296900,36.844280,3036.962891
25.508844,17.609030,11.033839,11.207221,42.379654,3035.313965
45.625969,29.060659,33.190014,31.316418,75.613968,3962.551270
75.449448,45.617134,33.370052,25.145004,73.478401,4219.063477
58.583397,38.843338,22.185896,22.350817,46.918076,3544.433350
20.682926,14.821509,3.873315,12.809612,5.847824,27.470158
51.287445,33.883221,21.498280,13.044331,50.602299,3524.766113
35.256706,25.385138,10.496275,13.217756,45.422581,3257.467041
76.666954,47.291355,40.406109,26.640728,89.417419,4376.858398
65.036491,41.312038,30.780527,24.596312,64.348778,3980.097412
90.206924,47.637341,40.158348,81.853012,99.345276,3940.952637
71.777206,45.778839,20.564482,14.349350,53.438198,3864.605957
50.521103,34.405651,14.931396,13.370652,44.385284,3353.893311
72.164238,39.830921,94.347023,136.455521,247.927979,5907.545898
42.116615,28.649075,18.720060,15.492273,30.882013,2480.515381
81.106087,51.774811,26.100506,12.733048,44.504532,3514.177246
39.343327,26.589909,12.205706,12.976604,37.378483,3113.697021
21.986280,15.658116,5.587312,16.886690,5.348722,20.009247
124.530579,49.294685,95.858543,113.598190,233.102890,6240.971680
97.075462,49.658012,70.223946,80.928734,184.681152,5795.570312
43.758335,28.749880,48.725536,60.654202,133.419418,4617.783691
5.597769,4.321477,8.011530,17.480066,4.488526,17.333483
39.489193,27.751225,18.202698,11.179608,38.807014,2816.479248
18.719923,12.753259,11.229033,10.581931,43.291397,3034.855225
4.388664,3.260294,3.288458,1.183758,0.214978,0.798225
29.280909,19.749153,20.402258,15.640054,42.867290,3280.177734
48.693295,28.432104,78.709625,89.739960,201.895386,5679.464844
21.560591,15.267001,10.316003,3.553208,18.890217,1807.265869
20.833120,13.759561,19.600052,36.015110,76.985558,3926.549805
45.934841,31.243895,21.343708,22.269951,60.050770,3595.159912
41.584698,28.776958,17.187349,31.492210,37.069328,2619.658203
64.531258,42.422409,19.013535,13.506062,51.182686,3574.530762
8.299349,5.728785,9.598601,11.413173,37.771606,2781.366211
155.941818,78.839127,137.469757,158.338791,489.951599,6828.154297
162.355515,70.436996,90.749802,155.605728,259.689209,7109.523438
69.729790,36.359318,25.843647,29.330881,51.396397,2912.883545
16.302782,11.627480,5.030414,22.150011,9.107244,43.255383
62.154530,39.805767,17.894413,23.848930,48.388844,3363.185547
12.020685,8.985461,5.695268,33.132080,18.142559,49.902332
15.671419,10.875161,11.176790,19.830355,53.441345,3363.793701
47.894840,28.645361,64.454033,120.483101,224.109131,4964.752441
32.895081,23.289057,14.828831,14.918909,36.906593,2865.580322
38.873207,27.267382,15.717588,9.492359,35.331051,2806.204346
19.777586,13.429365,3.035809,12.486188,5.079135,20.530329
31.723112,23.235552,11.188954,10.885546,31.377445,2569.427002
60.458569,38.004257,93.476860,74.117180,131.601944,4735.707520
54.027771,35.252872,26.492699,19.352383,76.813393,4035.366455
47.870819,32.245918,13.593936,9.080263,40.139904,3212.332275
76.591850,46.993729,26.123211,14.589023,61.797226,4096.547852
13.379432,9.250838,20.684484,11.501583,57.576218,3417.204102
13.280206,9.460503,4.564833,5.539924,34.636623,2615.898682
69.693565,43.743633,26.132517,24.425179,77.639557,4273.008301
21.811178,15.143482,17.368351,25.199503,10.047705,46.863636
93.265625,55.502941,34.858578,21.725584,73.644653,4395.152344
12.764505,9.497230,6.642320,15.591225,47.991600,3129.775391
42.000469,29.471481,11.463880,13.653727,36.687214,2947.003174
177.527298,80.050476,143.995956,185.591812,438.091980,6982.230957
13.298238,8.972301,17.277550,32.174290,46.026878,2963.114502
116.132027,42.126976,125.886230,222.660065,244.608978,7002.870117
61.650753,37.080292,50.346828,86.051033,163.646530,5380.434570
65.258690,40.716099,24.767128,22.976315,61.789364,4062.473877
77.509506,44.253017,64.439377,50.949314,150.572403,5441.244141
29.519909,20.420372,17.312637,17.224911,48.103947,3277.396973
21.778261,14.794176,3.404047,15.623475,4.875448,22.961109
114.726471,58.036537,56.802025,87.807739,143.750183,5537.157227
80.564430,48.243782,29.694075,39.210766,59.068615,3697.372070
44.080326,30.721573,11.861603,12.425760,32.583897,2737.160400
11.385818,8.278122,7.514957,10.104588,43.131554,2999.219727
45.666092,32.081333,16.834999,12.917118,35.495499,2917.217529
120.520844,54.359787,80.119469,120.797043,168.230377,5905.813965
20.423597,13.887799,12.695400,17.875460,55.357368,3372.140137
26.578455,18.580437,3.683415,19.340374,8.002939,69.242287
39.211185,27.977142,13.971238,14.131372,32.605652,2690.006592
16.650045,12.181866,14.004940,16.756596,56.025398,3329.746582
35.390823,24.369194,10.370595,23.356108,46.400467,3175.641602
81.766632,45.226513,58.862820,61.709621,187.806122,5942.717773
75.429680,33.401409,79.439987,74.657883,160.773285,5834.576660
55.364414,35.775799,20.357023,21.033928,68.690475,3889.324951
59.628979,35.149204,43.349361,75.326759,82.833786,3966.527344
37.259987,25.171453,21.464430,26.098404,46.540394,2957.328125
5.073134,3.629847,1.953165,0.766238,0.824479,0.266504
13.249633,9.307198,11.287138,20.535500,6.067214,24.919155
42.278053,29.261591,23.482178,33.885796,43.318230,3005.656250
22.080786,13.948297,15.529797,44.134510,49.139156,3071.908691
50.416382,28.812550,38.361645,56.451050,58.358368,3056.588623
47.007412,30.675758,30.233461,48.390247,73.384468,3462.002441
47.098637,31.562876,39.856327,41.301651,97.035439,4305.156738
10.566159,7.697195,3.655819,-1.097971,0.826927,0.893406
45.710487,30.889887,19.109076,11.915640,55.840649,3618.890381
19.792482,14.018712,7.087044,8.019976,32.003513,2653.953857
129.286224,51.587288,98.865959,118.321861,265.968506,7081.990723
45.061413,24.973839,70.171532,97.163788,161.852692,4920.199707
18.856855,13.397905,14.448751,10.326071,27.706823,2412.339355
43.774235,29.450827,13.871379,12.100557,36.449543,2971.337891
55.128735,34.463581,27.012188,33.436508,59.575668,3727.209961
110.403099,48.526501,71.149788,129.659012,187.323624,6042.107422
24.368647,17.363359,18.309208,26.146482,29.900913,1994.593994
55.483997,35.314919,17.210014,38.398781,46.390915,2856.888672
61.629414,40.178493,20.848238,16.448975,66.034157,4004.717773
45.969837,29.678375,23.011560,18.621540,54.210835,3505.886963
144.050385,50.297234,87.450493,128.399490,199.094666,6930.279785
15.598411,11.395554,4.087713,5.047801,1.053369,108.070602
54.489727,33.194977,38.909824,30.191496,95.217651,4291.237793
73.584473,47.306717,33.530865,51.137249,111.502228,4332.736328
30.758183,19.856983,18.961517,19.013773,68.982964,3841.146973
50.993732,32.726665,16.082973,13.598914,37.198318,2683.120850
92.390022,49.123608,142.032425,143.163528,281.718018,6393.914551
87.954849,48.593834,124.103569,162.964157,264.167816,5513.072266
75.032959,47.191296,36.821049,31.801962,90.521248,4561.628906
36.451691,23.506464,35.205353,40.943501,81.065842,3700.798096
49.244942,33.334248,15.437908,7.561436,33.842972,2788.986328
4.950727,3.621755,2.087311,1.138908,0.615424,0.179552
4.935382,3.831706,3.168851,5.362692,33.938980,2647.548828
22.051615,14.961952,8.403114,24.838390,7.501092,32.031185
66.064774,38.790535,28.140825,77.412422,92.935959,4394.137695
185.617859,73.748634,147.534744,172.171097,298.254150,7488.768555
76.258438,40.549068,46.529922,71.043274,223.864212,5343.969238
119.752548,54.267731,86.003883,110.480392,217.683884,5835.892090
97.000168,40.802303,64.391808,114.533623,211.649460,6740.526855
39.359951,26.366941,41.688427,33.216537,93.521034,4113.520996
70.258087,45.510307,26.770674,18.358242,37.784397,2997.258545
51.692085,34.644646,12.516488,14.774134,60.095402,3740.828613
29.096533,20.937243,10.220373,9.818579,32.797829,2637.878906
32.269363,21.237690,24.821457,48.985340,126.219032,4488.400879
77.362595,46.272354,27.080166,24.282507,65.965660,4240.885254
8.485966,6.272396,5.686836,13.344266,53.116577,3326.110596
7.151170,4.889802,1.778818,10.064328,2.931274,10.515115
11.526846,8.239606,3.864473,15.716498,6.936226,34.511856
18.639484,13.422207,8.201244,8.402365,35.173916,2680.464111
76.484955,45.890835,28.034529,27.047010,90.171646,4536.438477
138.362701,61.860592,74.842407,114.009491,176.988998,6669.137207
30.994684,22.391106,11.581204,11.924274,51.895042,3301.717529
20.748739,14.614957,26.550505,28.815138,48.774338,3313.305664
50.110233,30.488987,25.110582,34.196541,29.266232,2142.013428
60.127979,37.540161,30.264725,22.420612,51.874077,3572.766846
63.602188,40.773911,20.251785,13.622895,55.892467,3718.823730
6.154434,4.395386,7.332907,9.280965,4.578638,15.448627
136.759460,58.153725,83.467545,132.292969,196.034653,6384.545898
78.761894,44.030239,48.652660,75.772614,141.770294,4887.273926
32.625252,22.193302,15.607256,10.935570,29.063366,2715.655029
17.691147,12.555360,16.773558,17.934155,53.221169,3300.979492
27.957016,18.898468,15.226549,28.543411,40.404385,2659.340332
44.187885,29.878796,15.049731,15.107873,47.840096,3417.773926
74.922554,44.477390,32.975864,30.268288,88.768425,4566.574219
36.955799,25.717045,10.879833,7.234479,19.863245,1676.125977
12.666404,9.230261,7.918220,9.475136,36.212177,2902.152588
72.829468,41.857540,47.640152,45.780647,85.803062,4764.671387
38.254887,25.113813,31.874355,43.550896,42.091549,2755.108154
42.046158,28.322351,31.246447,32.711254,89.029129,4369.751953
44.636623,29.520107,18.755346,15.305855,34.209084,2899.491943
26.451052,19.207733,10.737998,8.983765,32.835285,2315.633301
75.707741,48.340954,45.682697,82.236038,91.713104,4206.453125
34.394627,22.829863,25.864157,29.789179,74.158707,3877.710449
12.241826,8.811110,20.906591,19.830576,73.642281,3642.405273
62.872581,38.970947,14.250664,13.123899,23.812206,1989.453125
48.339306,29.600494,12.538377,32.858658,28.160725,1902.518188
20.055510,13.788123,11.593506,36.664280,45.936859,2784.629883
48.492016,33.317627,15.842823,9.847155,33.958225,2875.497803
60.016956,37.761578,20.331800,28.247301,40.723633,3247.633545
27.364647,19.109764,10.275794,19.327177,66.902992,3666.674805
38.522957,26.689875,14.834855,11.454294,35.899334,2866.013184
35.412693,23.218946,21.422785,53.594322,66.801720,3413.510010
58.137737,35.124851,36.945732,67.916023,54.718712,3099.468018
21.406120,15.527339,3.540013,12.725548,5.592019,30.031708
30.738899,21.234201,15.417619,11.093751,65.025581,3678.162842
14.843243,8.932341,7.447420,7.846925,18.566761,1586.677490
64.369041,40.637169,55.603802,60.762394,199.923523,5010.770996
109.048103,46.136330,58.444855,56.996494,170.260132,6534.103027
93.555588,55.736073,62.318226,73.043228,233.003860,5474.510742
50.829796,32.432793,14.199083,13.639067,34.604168,3078.788330
50.039577,25.894743,54.640217,150.573853,85.819305,2099.501709
39.697529,13.630322,64.085236,108.815262,141.456711,5842.572754
65.316589,40.585167,33.594673,70.013008,123.716080,5204.558105
54.776062,36.931999,20.596802,14.419662,59.091885,3624.902832
60.743992,37.513931,83.787018,93.014870,216.763336,5091.762695
53.193470,34.424889,10.783424,24.081108,29.704826,2506.221436
