"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.737442,12.910314,15.227971,24.551495,63.594631,3756.024658
19.409082,13.082495,15.504852,8.090486,36.962856,3093.914795
49.092049,32.840981,12.226261,10.532290,33.278725,3041.143799
51.923229,34.404495,11.745645,15.879985,30.520521,2859.488525
22.634697,14.781760,15.023346,17.636431,27.306345,2282.240234
39.689129,27.478329,13.557043,13.409646,35.063660,2857.858887
14.572793,10.115659,5.825359,5.032819,12.608788,1210.265015
28.947182,20.127972,7.720055,5.253408,20.264389,1664.407959
20.585903,13.645314,10.029936,22.061096,22.127172,1554.600220
24.642767,17.876080,8.782041,22.830877,6.702239,23.711716
11.289208,8.190217,2.965858,4.100192,4.644126,343.552338
16.485207,11.700193,7.548047,12.720348,31.314268,1930.708984
7.576734,5.661634,4.236751,7.860800,1.592571,4.709250
11.298792,8.509794,5.044750,3.190191,6.929884,602.386658
5.606226,3.311622,1.526169,9.046169,2.653841,9.515748
14.619091,10.479287,6.128063,2.987035,13.728027,924.998291
11.056098,8.177835,32.578304,348.504883,74.381889,182.862198
29.965794,19.793215,9.698265,31.219248,27.304920,1700.789185
20.995729,14.855906,13.901628,9.157635,22.480370,2086.886230
25.935019,17.822445,33.285618,22.278627,61.285473,3419.818115
11.459357,8.613770,1.605990,7.735126,3.123008,15.103705
65.776573,41.073353,23.578217,15.766449,45.583172,3332.334229
13.604126,9.912375,6.167550,2.641949,12.393667,939.920715
17.118933,12.086068,2.492618,12.732580,3.827114,18.808191
49.515663,33.296436,17.109632,12.046240,33.118652,2699.564941
54.271355,36.402435,13.937508,13.892157,44.316517,3235.088623
19.549767,13.460341,5.776319,36.190750,8.961332,21.489193
12.724788,8.770853,3.110174,6.105457,12.156200,1140.380127
72.054878,41.996914,21.218689,18.810913,82.421318,4517.050293
13.974802,10.194889,1.789671,13.206845,4.927875,17.593155
5.557566,4.011233,10.628192,14.919114,4.637956,12.705279
14.101621,10.617943,8.885909,7.388293,29.361160,2338.920898
17.879614,12.527141,3.226240,21.361990,9.565428,34.792912
13.729943,9.546158,14.499043,18.474407,23.603479,1246.355103
34.234379,22.798637,11.245249,19.301273,29.004078,2156.589111
42.759132,29.154182,11.237703,12.509312,41.788345,3222.226074
16.701023,11.983440,6.421713,6.625301,0.788558,9.389502
35.423660,21.883640,20.759975,28.180149,62.459591,3684.616455
18.125702,12.984157,3.147043,19.179619,7.546145,26.240467
6.534028,4.481799,12.762956,16.758953,5.056674,10.743200
67.516922,41.199772,15.749591,28.046474,32.276585,2085.746826
