"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.656698,14.870244,11.118018,35.131752,8.797470,47.296200
25.038532,16.630751,22.606972,104.591438,29.809351,145.019180
57.429424,32.207275,31.798738,242.520126,68.232346,168.966751
38.527897,25.105490,12.254006,50.281525,13.379062,114.648170
24.224487,16.147705,5.634967,42.025909,11.843761,51.514481
7.219378,4.717295,8.051137,39.273357,11.259203,94.194847
18.740437,13.371523,6.213695,25.310726,8.899125,18.017038
7.395988,5.134420,2.985968,18.345835,7.015002,18.807085
38.163265,24.583723,25.794590,156.024246,41.944019,134.274002
19.718060,13.694648,7.952114,5.717371,1.260186,20.084454
23.208614,16.159388,8.766891,28.204334,9.231565,50.999825
16.315380,11.024015,4.861280,27.985443,5.422091,19.695284
12.040492,8.614955,2.827576,24.920372,8.981209,20.316324
19.041311,12.567661,10.007799,75.249435,19.104027,40.841179
12.035364,8.398666,3.325542,10.369010,3.136135,20.385395
46.053791,29.462692,41.085560,122.667191,33.521076,208.104370
18.309151,12.597842,5.075943,6.091664,1.748922,15.605175
9.916354,6.911766,6.783694,14.283469,4.304416,23.160608
21.966534,15.381870,5.540658,16.958935,4.493915,35.954861
14.529160,10.311669,4.682472,16.650991,3.650163,19.837698
18.546459,12.934820,5.518732,16.456932,5.087578,90.238754
24.795576,16.185452,19.895708,85.759468,22.461609,39.564968
26.917662,17.634604,21.331173,63.240223,17.942913,132.860733
21.297876,14.930469,7.623266,55.730473,15.392789,92.428513
27.022963,17.998337,10.237219,52.410751,16.516138,68.408333
14.703135,9.837952,5.112892,26.887722,6.315804,14.528964
9.183341,6.755992,5.501917,33.285061,9.430157,45.860493
20.473490,13.836907,20.878973,45.591473,14.835064,100.785378
45.906696,29.658064,17.095125,64.874016,17.611071,114.885696
12.757393,8.850082,4.660076,13.960372,4.729989,20.408201
27.862583,17.695576,41.748653,92.162277,28.004593,160.712936
89.584198,55.736904,38.428398,230.610870,58.431931,185.637985
33.754051,23.488737,13.034937,30.472624,7.039444,9.081142
9.733549,6.843933,3.032748,10.475847,4.892081,24.650690
34.757084,23.196077,13.193397,29.721344,8.833466,43.153313
68.056198,44.539150,22.296761,80.217979,22.185909,93.420029
36.012573,23.688677,11.402403,26.351461,9.669429,29.936657
36.990013,23.286144,21.359129,88.097343,23.880220,116.232567
7.014785,5.145393,3.843205,32.038891,9.535851,27.151348
39.531399,25.236700,14.446276,88.223221,23.979786,91.946457
5.872515,4.186966,2.503067,-0.523480,1.244189,0.547934
34.382549,21.722843,26.978741,127.165855,33.858627,122.444695
37.477901,23.073620,20.720785,90.747673,25.767481,152.967041
11.128475,7.859244,4.419813,21.733185,4.970245,31.427313
26.861961,18.170113,14.847158,52.224495,14.763494,56.862186
13.872760,9.775566,7.232285,42.476517,12.614151,40.392345
29.744053,18.522488,30.147247,137.030930,39.093113,181.738724
30.466301,18.339273,15.955030,45.307476,14.392844,47.604603
43.956905,27.717310,27.278296,151.330383,39.776680,166.534348
39.614506,24.470573,16.208805,60.731236,17.278687,134.806671
60.350327,35.006405,23.105143,85.505066,22.572731,123.461868
32.066650,21.076210,11.665004,76.682884,24.789595,80.041016
65.421722,40.734127,43.490753,164.177841,48.757412,378.956879
26.757893,17.499571,10.489122,37.861916,9.914771,41.419716
5.252800,4.026973,1.937861,7.707942,3.602911,34.484039
14.259104,9.812718,4.103437,4.120584,1.117288,12.808683
21.994104,14.976857,6.999795,13.906734,3.212876,31.536751
28.710354,19.297586,17.544142,104.344948,27.869179,113.418739
10.454619,7.498097,4.352150,19.482906,5.669320,12.527078
32.142826,20.588160,43.382851,208.653793,57.017056,260.915710
28.572485,18.857147,12.070733,30.495462,8.979197,53.349098
58.391884,37.197693,29.869080,86.425629,22.710468,222.378433
33.610256,21.960506,25.567299,143.167450,36.459854,124.026245
20.705524,14.290143,5.205068,54.491974,15.270723,70.633011
36.312344,24.171339,10.913774,26.734064,8.354609,30.617674
49.982418,33.010151,19.082304,92.797462,25.774916,94.362061
23.637106,14.860809,15.102186,137.133881,39.995422,89.957474
16.061869,11.145515,6.670105,39.257690,10.415333,14.185761
7.444352,4.979910,1.952397,19.351639,4.418399,19.067364
48.226292,31.267729,17.169470,72.699638,21.396500,108.660255
19.716156,13.830441,14.621601,42.744667,11.564786,55.368160
25.628853,16.366476,17.967953,63.122860,17.946751,77.221756
28.115545,18.291695,14.691456,44.732685,12.568097,52.872753
12.549195,8.101227,11.986982,58.602280,15.636022,49.439194
17.608906,11.811780,15.807364,112.257263,33.312256,26.284882
34.216038,23.000782,11.010465,36.564892,8.811504,85.604652
33.126682,21.481449,18.578365,37.594730,8.321861,53.073925
50.244377,31.961414,29.768692,167.967834,45.677925,153.512527
18.451790,12.963752,5.730633,21.544323,6.603673,45.746914
9.253158,6.604745,6.167584,33.995274,11.477064,39.014385
10.915491,8.012545,13.971290,42.521954,11.686792,52.575176
9.689946,7.132123,4.562313,14.364879,4.131896,15.898198
28.134565,19.310669,9.293011,69.142578,16.979696,97.777229
32.308933,20.776392,11.263215,59.495117,19.102144,75.748589
13.232800,7.630790,10.183748,47.654629,13.647689,51.835426
26.202555,17.841822,7.742131,64.526978,17.324196,56.321899
24.328339,16.572386,7.659904,41.995392,14.463498,60.817478
11.382094,7.826002,4.039493,11.533555,4.052117,15.352164
47.314205,27.301432,17.891777,44.977039,10.559183,52.299183
28.689295,17.974907,21.352047,65.593872,17.460039,139.644180
24.093491,16.270216,9.288536,28.554031,9.233254,37.052029
32.234814,20.722769,13.219631,45.252708,11.774482,43.307144
13.990138,9.545227,4.833880,30.603052,7.202065,46.572968
10.806620,7.644868,11.212136,56.455101,15.939687,69.493698
29.520483,19.310614,17.095697,105.940910,29.877001,117.692101
23.876905,15.887292,26.042542,108.363235,33.975079,114.003365
12.573911,8.790569,3.331364,21.136642,5.223828,18.114630
36.468590,24.470247,21.827990,50.876240,14.902566,89.630806
61.264141,36.345642,20.878477,51.543156,14.558661,90.932129
24.126963,15.745342,6.925785,45.089024,11.802565,46.882210
22.719635,15.206220,11.892790,74.618401,19.331623,126.928596
35.375935,23.215965,11.973982,37.942268,9.473921,23.763859
21.646389,15.107748,7.412408,36.963726,9.236320,51.269295
18.649376,13.006647,11.347429,87.227341,22.766474,30.575356
19.117392,12.649943,13.873680,28.166832,8.613452,101.381310
8.146531,5.780437,15.032633,51.125874,14.206926,37.267479
40.472141,22.093939,40.327236,131.312195,35.974964,216.196503
48.332729,29.508295,22.377142,135.497192,37.426025,101.495003
6.957896,5.099753,1.982328,7.896508,1.429711,22.487572
26.174923,17.382236,7.701392,48.863293,13.990367,56.449234
24.556995,16.444489,7.378975,26.334249,7.978233,63.146099
30.176426,19.768902,12.565698,51.643436,14.713416,43.527241
15.906036,10.811410,10.981919,37.976154,11.002718,44.820107
19.465937,13.586882,3.800421,18.473749,4.802950,36.315811
4.872211,3.323230,2.451023,6.707326,2.104828,7.461460
41.136967,26.907293,20.966482,93.773682,27.521177,106.860962
11.662293,8.051325,4.953351,77.921822,21.495207,53.855267
31.118532,20.038643,15.259843,137.169769,37.114670,60.626064
19.643007,13.123301,5.770697,26.610231,6.501404,41.127808
27.524832,18.871582,8.295151,31.329460,8.074099,58.569447
16.839775,12.024999,3.707667,15.488630,4.851885,30.729116
18.035027,12.509420,6.113272,21.307327,5.781308,25.155170
6.920310,4.740487,2.623359,2.791193,-0.444063,0.473657
10.514875,7.067565,22.083170,74.026505,22.134081,86.621834
23.037670,15.372217,26.087019,60.739262,18.614523,120.457672
15.616424,10.674034,6.458756,18.921404,6.610536,15.819280
23.885370,16.327280,12.723517,28.720608,8.230354,27.621540
12.049451,8.926750,9.775762,43.804897,11.854410,30.594770
12.688868,8.837044,13.994283,40.135540,12.944673,40.150002
13.159467,9.103148,6.856869,30.325197,9.302095,14.391355
29.198080,19.863361,7.214275,26.092680,9.078249,38.370483
34.783104,21.861425,26.571800,81.742630,23.576052,148.567810
6.207836,4.267545,2.403935,8.207847,1.104578,0.447986
31.304106,21.381935,9.343413,31.226631,9.738881,73.115669
48.311737,29.828905,17.504049,49.653702,15.288767,165.733032
10.235631,7.238036,2.822911,10.818270,5.193295,23.534885
12.044674,7.894618,18.784609,126.847313,34.459789,115.009315
37.722805,23.580181,21.084927,41.206497,14.232375,100.935280
9.911351,6.840657,4.155571,19.315315,6.772483,32.202888
22.895224,15.903313,5.666160,8.270340,2.659374,45.919258
50.954803,30.751610,35.990967,109.256958,27.254801,161.830231
10.500629,7.412184,3.458805,18.889540,5.294938,8.751270
10.023524,7.335179,2.152729,15.289231,4.682831,26.601011
56.328754,33.778938,19.137014,68.297737,20.677633,85.669350
15.211784,10.111340,6.808289,59.151707,17.048164,21.036655
18.294647,12.936012,5.795843,26.130909,7.912015,33.256050
12.329355,8.595033,2.568118,12.134926,4.427787,25.029778
66.382797,39.337364,46.885265,197.414810,51.004967,230.820862
44.140923,28.677231,27.142294,93.483055,29.824406,159.138153
47.185673,27.925919,26.984493,151.716873,45.486061,155.454041
49.636093,29.702682,38.412201,101.539177,26.490400,136.561249
18.841988,12.872347,10.094928,25.865749,7.855621,31.296820
14.336883,9.933304,4.532407,16.420233,4.972362,20.961050
24.509579,16.405888,6.489574,28.122885,7.172250,26.157761
57.171371,32.284252,43.516132,213.381210,59.133457,281.682159
14.251557,9.532071,6.893810,44.445591,12.280163,76.865074
30.764336,20.474226,12.381400,41.858353,12.596391,79.463539
22.880062,15.694915,15.211452,64.809204,18.049856,40.772675
6.567747,4.609632,4.176429,24.011223,6.601012,12.353494
90.469933,49.004635,74.484024,229.822006,63.931698,326.852783
51.830540,33.387367,41.927628,151.381195,38.554470,187.459763
18.347725,12.138740,12.789876,69.311668,21.021891,35.539585
5.016995,3.644216,2.305480,8.430203,3.326583,25.173140
17.941280,12.458410,4.374970,20.529570,4.909451,18.842827
12.422167,8.573985,4.311541,32.405064,9.063391,19.381321
33.026939,22.822817,8.340324,27.311766,7.466344,28.182709
19.395128,12.913249,9.956798,114.887146,28.807344,23.367672
14.466188,9.823790,3.580761,18.234779,3.991275,21.720125
40.452843,25.004810,18.649099,83.285393,24.141018,144.359863
20.501625,14.183552,9.721724,65.773170,17.792431,26.902760
26.017643,15.861161,24.436340,103.489700,28.566391,139.846497
35.933224,22.826653,12.422530,37.815239,10.577454,63.328876
36.800419,25.155884,22.262554,144.660889,39.210278,73.571274
46.662727,29.469151,14.505102,24.102625,6.731351,71.927765
40.351536,17.263025,16.539568,72.437561,24.914333,132.222595
38.849400,14.365719,18.719839,94.989357,27.845421,133.737396
44.334450,28.332747,18.404598,47.846428,11.322910,116.175430
11.319976,8.057228,3.743607,17.306955,5.583436,17.910666
50.855736,32.439663,14.408545,55.336029,16.699883,86.570930
24.589603,16.651314,6.799806,24.960615,8.174318,75.449402
26.456287,17.649311,15.011201,48.205379,11.923565,43.842312
43.037575,27.279089,17.915522,112.196838,25.755762,39.746124
38.396481,24.759960,11.424066,54.024517,16.631077,76.429420
7.370932,5.108704,2.387466,13.619431,3.263287,16.748552
57.081764,30.388044,41.643829,90.560486,25.963587,217.702560
42.234673,29.194105,20.591068,114.169449,32.418968,118.659180
17.025854,11.620301,6.897178,51.208160,15.887495,58.367615
22.764107,14.872682,14.912069,45.178776,12.823229,98.289299
18.593235,13.279922,5.720987,42.781078,12.387629,44.012035
19.819935,13.282547,5.410132,33.394547,10.744204,36.451958
5.165834,3.394412,2.669185,17.409351,4.719690,27.650723
15.196774,10.275867,6.363204,21.505871,5.658700,33.854454
22.394587,14.953894,10.506892,26.315033,6.253691,12.230714
12.507676,8.881417,6.323084,11.709661,3.581928,21.820118
13.620376,9.368693,12.433533,155.419678,41.829292,23.322496
20.334818,13.459764,18.225571,78.173164,21.149668,97.073311
17.562014,12.078341,12.399630,65.319557,18.590763,99.471558
6.166371,4.446496,5.478215,30.106850,8.929612,18.844048
30.276897,19.771061,25.163597,44.454300,13.245192,79.706871
28.526142,19.348398,8.701761,11.923595,2.347617,41.126911
7.076008,4.856341,3.617840,14.373029,4.177149,17.469439
15.009762,10.560799,5.583004,21.541348,5.449074,23.417084
34.142536,23.301510,11.820321,45.212746,10.709932,49.365635
25.261351,17.009329,6.711881,34.009830,8.878140,31.288519
24.811543,16.838949,6.760898,30.308483,7.007155,18.452507
47.548779,27.776987,47.783890,120.314972,34.142349,233.368561
34.318546,23.118052,11.125473,54.699711,12.801340,40.053360
15.743742,10.950397,3.619223,13.724631,5.328468,12.456216
18.781023,12.763221,9.514750,48.329803,14.743076,40.919735
24.056742,15.988786,8.882934,12.189606,5.048650,66.128502
12.702342,8.575347,3.956088,21.806425,8.093004,33.507748
30.425531,20.629017,12.331086,50.077358,13.524892,71.856781
42.255939,26.792152,16.039093,62.822617,16.584461,134.659042
21.612213,14.984790,7.056262,49.125687,15.555835,53.422142
6.089117,4.262402,3.731951,35.285610,11.433140,46.112141
70.564865,33.941750,60.016422,295.198975,86.891029,416.177124
27.257839,17.937075,5.801014,52.821068,13.887547,38.125004
37.776745,23.419973,27.495739,120.649971,33.283878,148.796738
7.736235,5.459969,3.800014,13.382646,2.159548,14.339190
18.778212,12.440771,7.549303,23.527071,7.690943,28.404562
41.178249,26.042627,11.077637,37.259964,10.477404,55.783394
8.726083,6.274744,2.294540,2.193503,0.475825,17.011620
28.147175,18.201687,25.062340,88.836655,24.952002,83.432571
39.077606,26.070202,17.987307,53.542141,19.232321,140.718903
11.480556,8.275896,4.950191,26.025637,7.844273,23.798016
33.298428,22.393921,8.592102,21.504854,6.460239,63.961075
16.511045,11.509765,9.874177,60.287170,18.058348,22.443542
9.975906,7.049898,3.038743,4.002416,0.785320,0.492455
30.691011,20.685329,11.722951,62.088505,16.401886,156.823669
30.355928,19.552685,20.318542,86.136368,25.445305,156.631653
51.674419,33.670345,18.757294,42.584854,10.821747,71.358932
26.292130,17.331253,9.999150,35.630802,9.348190,19.052675
22.418936,15.598961,11.062658,46.903614,13.444720,47.165997
7.857968,5.513541,2.249342,10.051244,3.419635,33.525505
35.794601,22.507570,32.935635,94.238152,24.785406,105.323067
7.357212,4.833073,1.335022,8.760078,2.480886,41.766605
43.812038,27.833323,13.463052,75.808037,20.888371,96.065681
17.755051,12.282994,5.776514,10.857925,2.743187,20.302206
10.607400,7.245044,3.741758,3.810430,0.436676,10.147297
16.713455,11.499405,5.986923,17.809076,3.862628,49.234364
10.524917,7.319073,5.461637,21.378300,4.074140,20.937054
57.979614,36.620083,21.643520,108.222946,26.850708,82.612091
14.777568,10.178929,5.325187,16.416027,4.238633,40.805382
11.251603,7.721368,6.015199,30.474840,7.879649,70.432411
72.448296,40.242737,92.784737,377.705444,102.313217,569.964539
23.623791,15.849872,16.252125,86.573227,24.097565,109.206764
24.651722,16.539139,7.526917,21.480392,7.096988,29.583078
24.114368,14.940075,42.960766,157.727783,44.752453,177.754364
67.354378,40.766769,29.751759,124.618301,32.970314,153.476410
18.958809,13.097558,7.068546,41.215462,12.204786,50.548676
37.653862,24.649778,19.459438,51.778008,12.802939,44.913170
68.444687,39.962627,17.161091,52.170349,14.705255,104.088783
36.088806,22.045677,38.338242,104.490387,29.791441,193.523407
34.872395,23.248228,16.268396,42.996273,13.567079,138.133453
37.528255,23.949772,39.564709,61.962727,18.842258,300.315491
21.128267,14.275080,9.615878,38.168488,11.639999,68.602776
34.464394,22.746983,10.860098,51.066692,15.636450,55.145363
18.232662,12.364361,14.266919,59.606575,16.055639,48.897625
41.520210,26.370329,26.277414,81.334000,24.468304,57.643143
57.316212,32.420513,39.109848,165.609863,43.928020,215.522324
22.144875,14.955639,6.716239,29.350918,8.988193,34.170013
18.169682,12.408429,6.767804,37.315796,9.384355,25.810234
21.969078,14.895061,7.730276,33.426640,8.637713,45.607529
40.829601,26.344547,17.200827,86.255554,23.170141,130.226212
28.886307,18.717304,21.419720,87.957390,26.162598,152.951447
44.327271,27.285995,29.276230,116.857506,34.092247,203.534042
19.436731,12.894615,7.462953,43.773628,12.999453,84.011787
13.899603,9.709695,6.997330,38.903114,10.105041,21.898464
15.743369,11.262371,7.483521,32.320389,9.632037,22.875433
36.929653,21.523481,58.716465,155.966309,43.621387,297.597198
42.650665,27.570137,29.078375,152.335724,42.247635,156.213547
16.289070,10.787584,3.178102,30.370789,8.980644,19.460480
8.817563,6.374711,5.465358,16.837442,6.275505,63.709602
8.484776,5.776320,9.247051,82.374855,23.237547,55.192249
31.089151,20.544098,14.934795,46.131355,14.827431,108.281303
28.756832,19.668303,12.366116,20.863598,7.151952,71.211586
18.700186,12.492742,7.291592,35.176113,9.596280,45.711277
18.002750,12.119192,10.432994,117.675529,29.796999,24.428596
9.375876,6.878556,2.125762,18.609234,7.251707,20.133537
12.000013,8.493954,3.432408,8.673174,2.983871,32.446491
46.610622,31.032053,23.957655,55.174576,15.807765,112.538460
61.503273,36.837440,29.677711,60.521843,19.012331,321.322296
48.719284,31.074495,35.140362,121.120140,35.520912,246.557190
23.986866,15.736015,7.745320,27.035154,7.613668,32.153553
20.340712,13.636082,6.971583,15.198622,4.082644,29.262859
53.957771,33.709709,22.882881,62.295471,16.263840,88.774887
11.974438,8.735335,3.552917,21.278460,5.643715,19.653913
28.944851,19.307348,19.272581,53.058018,14.166980,62.321274
15.149001,10.031711,7.493541,38.264187,8.208427,11.962175
40.426571,25.394035,10.962510,37.996674,11.429163,47.367878
22.460020,15.040168,13.824664,58.658405,15.311002,42.191811
51.585682,32.013634,26.783585,52.664955,18.246445,176.027115
28.378681,18.248114,12.883330,33.257385,8.937223,65.601212
10.855956,7.593232,3.149704,36.356228,12.955741,45.905518
29.932236,18.394285,20.112906,105.567116,26.514536,73.751053
10.216446,6.845592,6.096196,24.944277,7.934163,84.553978
42.797279,25.518423,25.786575,97.125633,29.293964,282.934479
44.861320,27.476095,22.298243,65.849419,15.683962,130.569229
31.323839,20.108339,11.080252,21.746450,7.136178,33.845276
45.157047,27.648773,14.176664,39.473724,10.004390,50.855946
18.136509,11.992074,14.875521,44.411030,14.571266,81.851585
23.808538,16.182487,6.635994,21.258327,5.990252,38.395565
9.049394,6.249568,3.932626,18.397438,4.634604,15.229378
14.515565,9.981259,9.038025,141.699020,39.334763,31.566103
18.646175,12.961590,7.745623,23.405304,6.758270,22.312216
44.125820,27.728188,31.181047,137.812424,40.045834,280.772247
48.445755,29.105709,16.685595,37.536613,10.877000,167.432541
22.450119,14.844344,8.334711,24.716696,7.590367,12.891541
24.942659,15.843352,28.967619,127.273766,35.145084,202.693161
52.514248,31.039068,31.303577,127.493652,33.405964,111.740501
49.642422,31.049847,27.792238,83.872734,19.652647,111.248192
24.963520,16.960068,20.087574,66.844490,17.544359,124.179977
22.497559,15.419389,5.715180,27.634039,6.831038,20.736279
13.613969,9.231028,11.253441,35.302982,10.349291,82.320335
26.395758,17.135340,9.688708,38.686199,11.354696,27.730370
14.097530,9.640055,7.342195,83.580307,18.625923,46.624935
10.141066,6.990272,4.013140,20.699783,5.197853,26.868176
24.311031,15.726193,12.669390,74.534660,20.294605,55.951340
24.455648,16.732418,6.952528,18.463728,3.696197,45.333282
36.974361,24.298090,33.056507,122.373962,37.394058,144.712845
22.293886,15.001248,7.830205,15.732324,4.595157,25.787807
65.972069,35.469391,45.656143,103.997498,27.928146,202.138733
19.280800,13.504107,5.762281,34.571751,14.707360,355.022308
19.991533,14.089464,6.776081,27.450214,8.808413,30.135479
49.810978,32.066547,34.123287,135.630539,35.519833,178.210846
25.001560,16.766233,9.888823,26.408081,8.538207,28.348751
53.292225,32.018547,31.110495,118.730713,31.765421,141.180435
40.334610,26.643511,30.868113,94.348091,21.902397,120.375130
44.200970,27.098465,18.157743,137.927917,38.115669,113.543022
37.839600,20.952278,47.983624,119.708023,35.019524,214.718781
55.120243,32.028519,27.452419,63.507816,16.615913,100.373955
33.455502,21.642532,26.563099,74.686668,24.576786,205.781540
30.895689,18.921156,33.211761,123.145226,34.442680,121.818794
16.965111,11.130916,13.352758,42.375214,12.835193,60.151325
25.803467,17.511703,11.095529,40.148388,9.378855,20.890291
10.810265,7.304376,3.035905,23.646660,5.722113,19.826298
22.962852,15.203822,6.729670,22.304344,7.904411,52.955585
24.060057,16.048519,10.193873,65.337242,18.295343,75.587540
8.045859,5.776840,3.651196,25.543230,6.519625,22.974337
16.616455,11.263174,7.196972,22.685568,8.370401,45.916992
11.935851,8.077110,3.982702,23.807489,6.510163,21.647177
26.795469,17.637583,21.763079,100.985855,27.866266,64.923393
31.911951,21.637743,10.046064,14.306819,3.248690,49.965878
40.617653,26.524826,26.699207,68.674927,16.625727,93.498108
22.913877,15.680593,15.370057,41.697956,12.836605,19.059937
11.670458,8.366629,3.838894,10.267102,3.894721,51.198723
21.729757,15.020746,19.080755,56.870277,15.736019,114.008598
81.706520,53.118126,64.757683,237.541306,69.636993,472.645325
5.053106,4.154057,2.102271,13.669859,3.129562,21.292316
13.650666,9.301488,4.440496,14.720775,4.061261,16.616322
6.386683,4.710916,1.360592,18.684349,5.067151,15.731870
26.688540,18.035355,14.675454,45.965656,14.184356,78.010719
7.841663,5.675956,3.835699,14.619407,4.892619,24.194883
20.448248,14.287774,7.903608,47.441929,13.262211,55.408775
13.528491,9.201944,5.739091,10.731196,2.478255,12.533125
20.758200,13.955040,8.041799,40.455711,9.018678,37.812145
56.574085,33.289337,21.680080,80.903625,19.145819,71.432968
14.913978,9.581207,40.659828,113.267906,35.142109,158.266525
23.406576,15.747801,25.336653,70.947380,19.623363,142.917709
10.894531,7.949464,5.967629,7.037212,1.559389,16.450001
23.347019,15.640050,8.876534,18.977537,7.146216,67.593887
7.837079,5.689239,3.103905,8.889733,4.290009,30.463243
5.731557,4.328151,4.669858,21.198149,7.843349,47.517841
54.108871,31.531588,34.059307,114.555458,34.385235,236.094421
50.004776,29.930695,18.561998,59.088493,18.076405,91.048691
29.750263,12.413345,13.156691,49.737976,13.293551,66.480507
29.274017,12.338996,12.976886,52.501202,13.329274,63.772163
8.674402,5.938331,2.985743,13.729309,4.848648,18.094559
52.541004,28.096415,31.562441,140.169434,38.275726,128.818268
43.348709,27.299248,10.818985,55.895607,15.865512,82.987389
54.107540,30.495918,46.047569,131.973358,37.341816,244.458282
32.129311,19.032568,38.339809,120.613037,35.320595,203.415863
67.746155,38.791992,22.502548,126.954559,34.871712,129.339874
23.610395,15.999943,9.067555,33.192081,10.620992,83.829361
16.740208,11.792741,7.116747,32.975155,10.651757,20.022007
20.269783,13.046903,11.699687,40.471203,11.196679,91.162148
9.139904,6.360354,3.307182,24.329189,7.011752,33.123070
29.639248,19.710752,8.058405,56.281914,18.236534,126.222908
21.721403,14.744984,12.801332,30.803583,9.773576,37.055527
10.012392,7.225814,3.055816,26.381613,7.953618,20.119627
6.140043,4.674869,2.408619,7.057380,1.285776,20.889933
33.458294,21.300690,14.267104,45.161842,11.180737,76.214897
30.562025,20.069450,9.876898,27.155233,6.778613,23.739958
36.563381,25.045551,22.479464,179.388397,41.587002,93.765854
17.423300,11.966368,5.994263,35.465420,11.592278,45.648075
34.606052,19.880566,28.664078,107.445290,25.946819,184.132065
42.541512,25.265804,23.961010,54.774441,14.373021,157.836975
13.833522,9.451829,4.705355,32.805820,10.419611,26.023994
35.787014,22.762356,15.145225,64.927269,19.456638,80.012756
10.008071,6.949070,3.087754,15.467072,5.490474,14.229487
72.257568,40.477066,43.215519,86.023300,25.904682,364.503998
65.456734,38.627064,40.186779,128.899872,34.779282,282.696747
39.703415,25.337559,17.375462,76.970169,20.275679,107.055695
4.667629,3.606601,1.645570,17.503304,4.714818,10.731156
10.707700,7.267405,4.333389,26.155388,6.848980,22.415852
28.648138,16.495262,59.746513,197.485931,56.139805,171.166000
45.100048,28.421036,14.033369,44.918518,11.875932,56.214687
19.655222,13.617352,7.489077,37.202248,11.445005,49.302521
17.420748,11.687314,4.995143,6.661114,2.237916,58.562527
9.422865,6.354389,5.191548,21.331146,7.543252,40.602917
16.007557,11.508726,5.862449,20.443493,5.312991,23.333059
4.689620,3.235199,2.015133,15.496857,5.610307,17.795628
34.134892,22.437616,14.383318,33.399792,9.544598,80.768906
14.495943,9.946818,4.560303,25.238533,6.336181,15.953926
29.224276,19.569620,16.621729,32.563408,10.417584,67.524399
24.648573,16.422371,9.405164,15.664367,4.522026,57.514435
29.474434,19.179619,26.377125,101.300926,30.041245,139.982941
24.821699,17.031919,7.812122,36.618313,9.499776,19.031868
19.874319,13.459488,8.649968,32.295578,9.476752,18.689987
14.683534,10.348596,5.130619,45.810555,12.363870,43.957397
62.834351,33.918789,32.520924,96.124680,28.463301,183.442307
63.385189,38.730743,20.484144,102.332741,27.168465,80.022499
8.265045,6.016709,3.701251,13.224916,2.263400,6.406562
45.834534,27.357880,23.988041,73.766823,18.730953,198.500977
36.025196,19.962410,32.377300,100.091438,24.785927,191.035736
54.607090,28.562862,24.042540,74.796013,18.655758,79.461258
13.730434,9.818045,4.008870,12.486085,3.574581,8.517451
6.287138,4.409591,3.759948,12.676812,3.654600,35.788315
29.004543,19.928274,9.376853,53.571510,13.574955,7.402446
11.113633,7.972993,6.404507,4.210416,1.261468,19.465399
22.550003,15.386909,8.294494,41.947788,11.546425,32.934834
58.430634,35.931122,21.622234,49.918095,14.724722,100.618889
43.626381,28.165003,22.757986,81.069923,24.498116,70.626953
57.081753,34.523727,31.518362,199.766495,52.980965,163.988495
15.037005,10.459881,6.400318,35.838528,10.410220,55.269810
5.614171,3.856731,2.196754,11.546389,2.386051,6.220087
36.542892,21.594385,35.304787,84.452148,25.990339,158.721146
18.424120,12.607716,5.273133,21.279367,7.675181,62.430664
18.784845,12.971824,5.655639,11.889376,3.834695,40.067490
32.076813,20.898792,11.421675,37.067738,12.112640,96.279907
92.377846,43.362450,63.403553,205.968964,60.874153,428.311920
91.412605,55.009312,47.731869,280.515137,76.026756,257.693634
24.965893,16.492769,9.240767,57.077953,16.975395,44.234474
13.737287,9.572598,4.530079,25.431810,6.832493,18.509544
35.545219,23.976992,17.326180,39.481056,11.546978,69.706604
15.420721,10.435057,5.111545,20.823462,4.684243,35.610016
43.956509,27.616846,18.808882,60.585968,18.776876,94.491531
29.310658,19.928083,13.181027,41.026802,12.050770,100.315445
23.997805,15.715452,7.725626,20.820629,6.512122,57.479176
27.881813,18.948895,13.486404,44.407490,13.244748,49.165668
34.244778,22.936827,12.943407,47.109055,13.884889,40.482281
25.799896,17.541248,16.966356,53.247177,15.030889,62.686623
20.281832,12.884995,6.735444,18.099804,4.921213,54.426971
21.695566,15.145107,14.445349,22.148872,5.534330,47.483879
17.090593,11.957878,5.076733,13.627482,3.627178,22.126463
13.731937,9.836633,4.214230,8.420782,4.638923,52.918030
29.341152,20.061371,13.216459,31.493824,9.385310,54.406960
42.577698,24.820791,35.682728,62.339211,20.176010,136.594284
56.859287,33.046303,55.780731,272.170288,84.217522,665.785034
27.586039,17.495413,20.425581,77.690475,24.520943,176.010620
25.114141,17.098425,13.263770,59.395576,20.290693,110.690826
28.205513,17.524006,16.229750,85.912025,24.130585,118.191353
25.409700,17.027662,15.859868,85.161293,24.861160,135.145874
39.617725,24.490625,20.914719,96.846794,28.477377,148.515472
22.461451,15.268472,13.541901,47.152351,14.292482,69.721252
27.817539,19.155521,9.843965,38.734417,10.171273,21.625551
27.261810,17.818668,33.923798,162.920715,43.250786,108.149391
36.716667,22.710411,31.174948,131.699356,38.415459,130.519516
36.335434,24.466879,10.695400,19.764116,5.605100,55.443047
58.345177,35.701725,39.335918,192.008041,49.282085,282.272705
31.940527,19.226198,28.592999,143.896469,40.666454,79.074936
12.567711,9.082413,6.921305,45.868336,13.386501,50.438538
32.322445,21.414099,9.884068,71.518471,20.434412,87.087006
16.935577,11.644734,10.838014,97.303467,27.320812,29.544024
8.476562,5.947273,2.537696,15.406796,3.925960,39.536148
