"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.368306,6.164138,3.536765,3.389532,1.289385,0.991655
7.477191,5.415808,3.319327,3.200225,0.464605,-0.125994
7.511642,4.027571,3.955811,2.640114,1.737208,0.912429
13.799260,9.322514,5.066438,10.051756,1.922358,1.393000
28.465061,17.737003,18.374762,20.581573,3.616863,2.800650
4.678924,3.343199,2.098447,5.375793,0.078926,0.345244
13.644376,8.748633,4.663445,8.841966,2.123066,0.311496
7.888188,3.270897,3.306558,4.521081,1.114774,1.255774
7.737710,3.279403,3.351985,6.025006,1.052195,0.591201
4.316786,3.009572,2.311185,3.740162,0.467142,-0.118347
8.255302,5.599797,3.792609,3.948687,0.358640,-0.120336
6.537396,4.351645,2.570709,2.146079,-0.356156,-0.289231
24.681601,15.596529,7.537394,11.695397,4.164487,5.979445
90.711578,36.656204,82.332993,232.932602,50.177372,73.564903
9.683482,6.589169,2.828170,3.540681,1.252621,1.096784
12.133734,8.240619,3.428164,14.747357,4.403852,32.799423
12.271730,8.354035,5.750587,10.476519,0.878157,0.659650
14.189757,10.011382,3.596076,7.244108,1.402911,-0.189760
17.932520,11.311015,29.844416,74.399872,16.655138,13.683126
15.721843,10.550317,4.989829,6.739038,0.915334,0.933878
43.703194,25.580469,53.576893,95.518974,22.547596,47.479797
7.745803,5.520544,3.320250,6.443258,0.701139,0.416253
12.700479,8.878493,3.914154,6.432614,0.484365,0.751560
15.889784,10.990008,5.337986,7.161625,1.144964,0.472283
4.640848,3.436734,1.706015,-0.573986,0.961467,-0.351644
4.916838,3.292812,4.407365,5.125762,1.408699,1.544891
27.292147,18.079964,57.029175,79.303368,13.756127,16.544531
26.454744,16.783859,8.571516,9.901451,2.489894,1.215083
14.628586,10.510624,4.237635,7.479439,1.197630,0.593264
44.243340,21.711390,17.583216,36.915375,7.327108,2.976141
37.436939,20.825869,16.671526,35.408775,6.380608,2.411003
9.508209,6.568541,2.779047,1.004311,0.611805,-0.042642
15.559941,11.182756,6.074767,5.112521,1.107478,0.485727
37.083809,21.087410,16.508560,51.223602,13.981162,23.050303
39.515015,20.958727,18.854595,67.573425,17.695858,26.860884
36.096512,23.257406,14.682595,15.331166,4.476769,3.727354
14.315877,9.786103,3.566211,5.361675,1.523505,0.611099
7.560857,4.843680,2.985471,9.319651,1.678045,-0.042895
6.084561,4.317212,2.336750,2.627046,0.475385,-0.240039
18.599100,12.696219,6.221118,7.583372,1.127565,0.601341
23.637913,16.234234,7.105640,18.091644,3.383794,1.981333
7.149834,4.885701,2.559759,2.986580,0.032170,0.510804
6.815157,4.812011,2.145901,1.369514,-0.180155,0.988805
23.688362,15.942220,7.854060,15.255312,4.407984,13.831741
23.559855,16.126991,9.737935,11.230658,1.333774,0.965491
5.474545,3.977294,2.548528,22.144974,6.110400,1.192153
8.871284,5.947089,3.415987,5.250039,0.583371,0.210537
19.057671,12.796068,7.337633,12.212900,1.797648,-0.292505
11.917233,8.441062,6.029607,4.237109,1.909124,-0.683100
12.352646,8.426044,4.942410,6.570826,1.414111,1.953943
9.555298,6.485950,3.143811,7.029052,1.579039,0.945229
23.500929,14.636329,7.314830,10.949941,0.620915,0.361880
10.433968,7.086072,3.435882,3.669123,1.088526,-0.381671
4.149436,2.957367,1.732255,0.733061,0.097659,0.593019
17.929272,8.565454,7.932877,7.616211,1.700971,3.690061
19.665930,11.417810,16.826717,13.939462,2.802915,6.468362
9.676496,6.808850,3.381661,2.178823,0.781757,0.559343
7.709175,5.618778,2.810296,9.699365,2.354723,0.534892
35.657639,22.366734,24.817459,31.852964,5.176557,2.537175
21.374123,14.750856,16.490034,20.554033,3.875721,1.083484
6.586665,4.277297,2.409707,4.912150,0.369496,-0.124705
4.401508,3.088871,1.840968,0.587521,0.085069,0.041544
14.197675,9.718815,4.869461,7.176465,1.696533,0.213122
26.859438,16.162226,9.281929,37.595539,8.157318,11.324187
14.753469,10.265153,12.654780,17.241179,3.960968,2.531019
34.600338,14.688511,22.639772,37.171143,8.079664,4.134335
36.323578,17.964329,32.139774,54.944653,9.335130,3.552553
10.818308,7.535497,3.479365,4.106588,0.753835,0.397235
5.438223,3.500403,2.374143,4.497108,1.211654,0.757937
8.728447,6.126565,3.071277,5.113873,1.124380,0.468347
26.259785,17.721306,15.256006,22.725716,4.562659,1.938229
33.024899,21.894478,9.648199,18.081072,3.593732,1.253575
6.346201,4.844344,2.650877,5.360173,0.828626,1.457425
5.427736,3.994271,2.453510,2.800038,0.540284,1.072758
9.482284,6.729630,3.517880,3.504984,0.392364,0.356271
22.298153,15.037701,12.079760,15.180786,2.647407,1.043107
10.355226,7.307822,4.403134,6.322518,1.166899,0.145193
9.293639,6.468484,3.129066,4.566494,0.604136,0.918211
14.026080,9.730870,4.323971,2.683258,1.219918,0.265310
4.415990,3.090818,1.664667,1.475883,0.279641,0.909084
57.283081,29.982103,55.685009,73.281395,12.920493,9.756468
50.139008,30.996155,66.495628,78.934494,13.441358,13.320643
3.803779,2.925150,1.495563,0.780585,0.685791,0.946925
39.517281,21.735329,73.008339,103.570976,15.981136,11.245463
10.238465,7.459144,3.826121,9.074534,1.341721,0.376904
5.684145,4.172135,2.469702,0.929853,0.244999,-0.193604
33.079243,13.135692,12.335242,45.624454,15.003956,26.140726
34.500782,18.247858,13.507957,93.840393,25.008533,41.563046
5.420395,3.799437,2.565451,1.773472,0.960275,0.057493
26.534430,18.156742,6.324212,10.406311,2.040571,3.097048
22.573961,15.403807,6.134830,6.975920,1.549414,1.377614
11.604269,7.624377,4.141663,3.983383,1.449247,0.401583
29.508509,18.266191,19.549814,36.562523,6.920958,8.229050
12.002170,8.081388,4.118208,4.029275,0.908112,0.609616
19.566612,13.670007,5.485198,8.209567,0.014994,0.541340
17.503208,12.299536,6.467150,10.542871,2.551197,1.089554
6.099529,4.489382,3.465685,4.219810,0.449014,1.696330
8.485743,5.725864,3.312567,4.595767,0.451703,0.305764
6.848187,4.919618,2.752744,2.225339,0.666446,0.782485
14.803656,7.284674,5.796234,4.858710,0.799325,0.545261
24.696276,16.187033,40.610031,43.540279,9.888987,21.356152
5.784552,3.930362,1.714052,2.797363,0.586743,0.393830
19.110121,13.038802,10.147862,10.659129,2.787137,0.716313
10.509501,7.315974,3.584932,0.265266,0.107060,1.104591
22.044594,14.788595,11.624404,29.154400,5.880608,13.330173
12.260715,8.406344,3.972338,3.477569,0.981180,0.084314
11.496561,7.686919,8.992039,15.897902,3.631075,2.805870
11.000580,7.934395,4.026750,3.244030,1.272221,0.281689
6.236821,4.416667,2.608188,10.017991,3.265652,3.992126
19.117960,12.837152,6.335268,7.195028,1.272027,0.271296
12.856104,9.062628,4.173870,4.044473,1.432259,0.909326
35.324314,22.589891,13.592291,14.090756,2.497524,1.446022
9.958335,6.669038,4.436058,7.915156,0.837951,-0.328757
39.528481,25.371786,20.621071,32.332222,6.297815,3.048576
8.832883,5.979248,3.022621,1.785333,0.194927,0.543464
15.149653,11.106916,6.631122,32.251228,10.204654,14.952497
13.422374,9.289003,4.922342,6.406997,1.097350,0.611493
6.971426,4.957226,2.513011,3.034972,0.942063,0.000536
10.665489,7.725817,4.000611,4.168941,1.482083,2.533482
7.426669,5.314260,2.472681,4.512612,1.112745,1.389014
7.144850,5.170793,2.512398,0.413727,0.107867,0.101976
20.426497,14.297215,6.077646,12.208648,2.028018,-0.121038
6.559064,4.353875,6.747290,2.845241,1.218801,1.197534
9.813461,6.694192,3.687428,4.287394,1.192569,0.211924
8.324204,5.863451,3.218889,1.975626,0.673410,0.633815
4.667419,2.931889,2.566710,1.321971,0.710727,-0.328201
11.632056,8.079241,4.427043,1.775555,1.224747,0.972501
8.516007,6.477874,2.988623,5.547925,1.084935,0.808325
12.678560,8.846604,3.682262,6.843466,0.461398,0.886415
7.797219,5.423673,2.763422,3.307066,0.753346,0.768670
27.316427,17.804705,37.830593,113.391243,27.525570,16.897715
9.378559,4.378613,5.185237,12.207842,1.977749,1.188588
5.969610,3.378414,2.812172,5.784867,0.391750,1.095627
37.308517,20.079784,25.649578,36.718494,9.517127,14.085312
63.521454,38.660183,82.906006,127.362717,24.081011,28.286619
54.593918,34.141937,76.177269,87.034363,16.588972,9.507259
7.628533,5.491161,2.749099,5.757668,0.476257,1.461352
7.176633,5.023621,2.839815,3.521672,1.437439,0.553061
6.471709,4.561393,2.561286,3.886003,1.333320,-0.312863
6.208561,4.414994,2.008340,9.072465,1.798179,1.286722
14.111733,9.433152,4.100430,5.855409,0.756518,0.872407
17.534002,6.816506,6.553202,37.546078,8.277920,8.400640
16.844540,7.295047,7.213641,36.254280,6.870934,4.662602
47.490692,29.196720,22.673431,31.158575,5.995491,15.643375
33.808483,21.190399,50.080898,74.873795,13.552602,10.186346
11.147227,7.368279,12.128851,35.142872,7.475374,23.563032
23.929613,12.102172,8.318864,6.919673,1.419915,0.962413
24.150925,12.242421,8.403131,6.231969,1.581710,1.372985
14.711456,9.185909,4.427315,5.886860,1.732860,0.534035
44.998444,19.139811,14.732179,24.139471,4.153094,1.996227
55.894997,32.503006,102.320267,131.397293,22.329453,14.043452
14.831026,10.310109,5.355550,6.093663,0.553424,-0.296968
5.678627,3.953311,2.035123,1.645942,0.111656,0.348369
9.736578,6.743434,5.049990,4.341687,1.148280,1.145532
8.357427,5.925363,4.383185,4.808031,0.399445,-0.097324
26.288979,16.545774,8.817771,31.378508,7.635250,33.575397
8.436649,5.793005,6.787074,4.367575,1.099275,0.964720
12.878385,8.570251,4.701239,7.309530,0.857962,2.265051
17.985826,12.525203,5.871315,4.882852,0.463200,0.418944
13.583566,9.364513,5.119170,3.513925,0.603809,0.478116
6.432271,4.760012,3.150483,2.289328,0.393750,1.393898
19.132315,12.947598,8.570653,21.990807,3.438950,1.072720
5.322297,3.661514,2.405976,1.744035,-0.043497,-0.481329
11.908445,8.545959,4.883399,5.736911,0.821195,0.487146
9.112231,6.541508,3.818589,5.959135,1.093323,-0.151844
22.315359,14.794448,7.980035,34.817532,8.185102,9.853742
72.925629,27.614876,33.589939,42.998344,8.812696,9.031782
100.011589,26.955988,70.571259,91.364540,19.529457,13.982563
102.546608,36.765228,113.994354,165.179733,29.996309,15.797082
71.827209,29.555103,85.705811,137.694443,21.948421,10.654292
7.149382,5.175337,2.821526,1.722651,0.856646,0.975516
5.269364,3.827697,3.779560,3.717244,1.385796,0.530515
8.518228,6.046307,3.341738,2.378830,0.965330,0.868962
5.229103,3.595998,2.085563,1.796368,0.118221,0.249843
5.162108,3.685560,2.070793,1.349963,0.820535,0.488792
13.551064,9.422780,12.355489,8.911533,2.062233,1.835473
5.167189,3.633515,2.132079,2.525800,0.241325,-0.017177
6.006157,4.336113,2.087613,1.231521,0.165237,0.484563
13.466924,9.122229,4.546739,7.699226,1.170181,0.707014
7.355135,4.179083,2.845623,7.051355,0.762850,0.421714
6.122543,3.122533,2.379750,3.827070,0.257634,0.555566
7.437312,4.656472,2.624545,4.875507,0.759834,0.755495
19.736181,13.848969,6.981647,9.861660,1.723456,1.230686
9.403141,6.797295,3.129038,3.834662,1.055773,0.068500
26.963404,17.792845,8.879002,11.109387,1.095900,1.702486
8.581732,6.046463,3.103122,5.257592,-0.093246,-0.196958
26.636852,17.624750,14.195845,14.104744,2.093338,2.023830
13.093513,8.945729,3.691628,7.994332,0.917344,0.315089
13.343245,9.320505,7.547902,10.499780,2.979607,4.867467
4.537057,3.303974,2.262875,2.715573,0.583375,-0.077384
23.386709,9.995914,7.828739,7.661251,1.978919,2.614673
12.074246,6.947442,3.966040,9.672860,1.276513,1.181096
24.093616,14.417458,18.536827,31.815228,4.528151,1.223756
49.897209,32.427197,23.813738,65.942604,16.113131,92.531837
11.650547,7.715265,4.032805,4.403375,1.529848,1.068964
4.244615,3.010350,2.015641,0.987595,0.059952,0.113018
6.162763,4.288354,2.397615,1.311279,0.633780,0.839954
13.298433,9.091166,3.922737,52.813992,13.590413,1.892345
17.441107,11.888638,5.176032,7.159043,1.378686,1.242446
16.849184,11.698935,5.099497,12.927705,1.141565,0.428326
7.568076,5.594755,2.436878,-0.174631,0.503666,0.100795
5.789985,4.332000,3.537440,4.999526,1.019011,0.299137
15.394589,10.630828,7.472323,10.244676,1.961968,1.274187
11.719974,8.541350,4.168009,2.766838,0.871926,1.439398
6.653159,4.963790,2.475606,3.014875,0.735176,0.175416
27.244728,18.497082,9.355939,15.390116,2.272336,1.762007
5.391624,3.643791,4.698408,9.473900,0.771306,0.108715
5.325409,4.317722,2.355164,1.779721,0.536539,0.681979
12.747224,9.143327,4.930310,6.575731,0.503310,0.609518
14.835527,10.325992,6.192899,47.048656,11.428274,4.838807
19.906685,13.872800,6.517191,27.940147,5.087762,4.370431
10.371149,7.136065,4.111273,4.133711,1.122099,1.074628
68.742287,32.637138,50.686954,86.507355,14.384497,7.302872
31.852674,15.944060,12.264600,21.877287,3.884264,1.947160
11.697595,7.988719,3.446335,8.034901,0.690409,0.535978
14.035080,9.838660,4.093895,7.911384,1.484094,1.329603
8.527035,6.457382,3.409289,6.566833,0.564544,0.927895
5.211007,4.039081,3.505286,3.135509,0.513134,1.482897
8.694029,6.051383,2.530073,4.821378,0.502985,0.947088
8.995792,6.486192,3.322433,5.672795,1.195592,0.249154
5.448206,3.910072,4.058827,3.289400,-0.159149,0.207759
8.447749,5.690846,3.532832,5.140596,0.522736,1.596687
9.410707,6.558355,3.475400,3.341050,1.634429,1.131173
14.677758,10.281959,4.446880,5.515578,0.762370,0.917894
7.603146,5.181672,2.557560,1.412504,0.551628,0.120941
12.088406,8.182523,5.295412,3.884188,0.432763,0.815083
8.901265,6.109579,3.900364,2.575603,0.519109,0.359918
4.630645,3.257105,2.170986,2.440183,0.235199,0.499995
21.211329,14.544688,6.343035,6.152204,2.184961,1.096525
15.705887,10.991903,5.148556,4.770928,0.188316,0.668549
10.588610,7.192701,3.404713,4.103809,0.347588,1.256616
12.721556,8.970826,4.458292,4.720104,0.428171,1.446650
10.883551,7.453267,3.472932,17.697803,4.694626,8.538424
10.389030,7.493213,5.086038,1.800644,0.742140,0.637078
15.758883,10.946872,5.329921,7.695201,2.571216,0.191815
15.994236,10.770071,5.206145,6.157106,0.766992,1.446063
13.720683,9.274875,6.969869,7.778230,1.697437,2.276696
25.779301,16.525726,19.714329,36.837132,5.953175,4.987422
16.794849,11.425936,6.095104,8.120123,0.912246,1.289595
8.494391,6.196883,4.109810,5.409918,0.912517,1.072154
13.260634,9.488214,4.267012,9.607408,0.783395,-0.013175
32.325302,21.634106,10.165176,11.195434,1.606715,1.802087
14.313943,9.983819,4.808063,7.777241,0.754084,1.457458
6.512239,4.658967,2.963085,1.929083,0.108896,0.199934
6.803263,4.827004,3.212639,7.848242,0.227036,0.938972
15.951667,10.562285,18.911299,56.806370,14.269131,15.421184
10.510546,6.780396,5.229243,10.297649,1.670720,-0.475738
8.819377,6.228562,7.670395,42.534420,9.733035,4.695391
5.805315,4.307105,3.963347,10.040438,1.794789,0.734504
11.423613,7.673061,4.520039,14.164961,3.721261,13.083708
18.041479,12.049690,6.470911,9.091682,1.606766,1.078878
20.058668,14.449246,9.082061,25.747873,6.534606,4.099252
9.295517,6.267110,3.218268,3.527644,0.813499,0.741214
11.809588,6.798199,5.016973,9.380875,1.357650,0.648068
9.786514,6.244712,4.643020,8.300902,1.183583,0.419048
5.228959,3.728683,2.288573,2.310305,1.093063,0.735337
15.289964,10.420253,4.995184,7.256194,0.888124,0.712480
11.565736,7.874112,4.802724,10.486535,2.271995,0.816518
21.614130,14.694750,6.262720,10.149890,1.398979,-0.152290
14.295125,9.890721,5.141770,10.350607,1.771160,0.152124
21.773729,14.137985,23.240980,36.564682,5.980096,4.638533
9.932408,6.848431,3.188689,3.335162,1.031319,0.080723
15.874802,10.554826,14.956391,21.554792,3.633513,1.452364
45.060577,19.265297,17.529781,41.634838,9.046560,8.136798
45.659996,19.279743,18.051710,43.344921,9.597874,8.622519
6.105760,4.195007,2.474141,2.094034,0.378784,-0.109050
7.090178,4.755148,3.623819,4.563884,0.602743,1.527623
11.849579,5.535964,4.439562,14.940008,4.248706,3.256236
7.830792,5.928092,4.689923,8.093060,1.423387,-0.351145
4.727339,3.395129,2.130847,3.671199,0.805762,0.158134
12.532532,8.824059,4.842388,6.601039,1.265190,0.171341
5.205583,3.584371,2.673544,24.180882,6.432478,12.969802
7.384285,5.413970,2.820661,8.187142,1.183697,0.070047
4.494890,3.459311,2.196920,3.897831,0.565967,-0.078775
15.362377,10.405095,4.416628,9.310518,1.344693,0.142981
10.797488,7.311786,4.092209,6.900228,1.264425,0.470412
6.769775,4.533686,2.424621,0.982593,0.251274,0.440617
7.014308,4.974632,2.708703,2.049366,0.313469,0.141668
19.944599,14.121741,6.326651,8.548892,1.680097,1.470924
12.432400,8.791878,5.574294,6.285122,0.959860,0.970773
8.101869,5.575298,3.674643,13.478591,3.041959,6.142528
10.069113,6.946571,4.556978,26.525373,7.110631,33.280300
13.239677,9.162702,4.167813,10.930326,1.774311,1.144181
12.929509,9.054869,3.219563,7.317496,1.510727,-0.071195
4.931576,3.575013,2.174085,4.468814,0.849005,-0.279498
42.678181,27.725927,33.093666,41.483677,6.459456,2.865357
26.596886,12.007812,8.202463,13.568322,2.179092,1.723298
5.970820,4.357383,2.877555,2.266041,0.089619,0.880640
10.713880,7.396032,3.388768,7.837512,2.028608,1.726453
13.655848,9.388219,4.564267,9.595880,1.767299,0.746856
9.242755,6.158864,4.441405,6.902999,1.207093,0.507855
19.561892,13.430408,25.626709,38.769100,8.245715,6.477242
4.336794,2.975393,2.094525,4.697409,0.238248,-0.422902
10.899054,7.448200,5.035139,7.792886,0.906694,0.626513
4.659213,3.419166,2.190183,4.797384,0.288904,0.015119
15.403782,8.135565,6.287928,13.835493,3.590374,7.712226
12.937249,7.408072,5.707001,15.632156,2.534451,5.883539
5.377896,3.626757,2.418690,1.875371,0.167334,0.006817
5.944964,4.192999,2.176903,2.409888,-0.295832,0.089510
7.709764,5.140812,3.302748,3.176764,0.032715,1.202886
10.072434,4.007672,3.874505,2.407439,0.750914,-0.194224
10.035570,3.999887,4.386527,5.781517,0.617276,-0.544972
4.665311,3.116889,2.010040,2.022145,0.561585,-0.694572
18.990051,12.984810,5.161774,7.372310,1.020160,0.626596
12.324426,8.433908,4.032091,6.227493,0.955011,0.905787
46.519512,29.605726,12.608550,13.758180,3.742888,3.342234
6.341445,4.855358,3.046489,4.648926,0.256944,-0.388296
12.091538,8.435413,7.299845,15.516933,2.697221,1.139717
7.245211,5.075217,3.063289,2.598660,0.903228,1.678683
17.908098,12.136743,5.799827,8.315550,1.995920,1.184825
17.537642,11.832054,5.293718,7.488722,1.725635,1.407281
6.304668,4.106819,3.751964,7.139588,0.926336,-0.153347
20.178864,13.694391,21.764933,48.105694,8.410074,7.976571
10.911435,7.649769,3.334170,8.659522,1.495169,-0.184774
22.782690,13.314986,13.909662,19.544373,3.343977,2.386936
13.252347,6.057045,8.464111,15.533061,1.979605,1.073958
11.082661,7.233103,4.299281,8.325551,1.576022,0.278097
19.301258,12.879899,5.305235,6.808374,1.781747,0.790626
19.510855,13.123778,5.172107,9.215613,1.512465,1.871395
4.501067,3.228438,1.877658,2.215306,0.159419,-0.153040
15.039107,10.315823,4.908687,5.702105,1.554181,0.223462
15.932380,10.448609,6.790014,9.897247,0.681904,0.278947
33.859447,15.771774,10.610981,18.191025,1.952014,0.849620
8.974260,6.286735,3.134404,0.278247,0.410070,1.063197
20.850096,14.078661,6.378983,10.537933,1.956468,0.640695
18.145941,12.287726,10.348518,21.633099,3.828636,2.669043
27.652065,18.427593,20.467752,41.409718,8.798678,13.658146
26.417194,15.365033,31.195847,46.559792,10.978927,9.550631
38.157154,19.959414,63.000240,98.907104,17.072550,13.001583
8.071681,5.841675,3.849226,8.616055,1.018930,0.610595
10.241694,5.365946,3.991644,3.325733,0.313596,0.083019
17.267262,11.852394,5.253685,9.434606,1.406555,1.132722
54.968494,25.129686,20.874540,33.560463,7.951121,5.491870
10.798798,7.337091,4.052817,8.801477,1.510891,1.394668
4.883883,3.744205,1.813068,2.476000,0.224128,0.296681
15.686655,10.698307,5.626540,4.605367,1.252788,1.332607
25.052523,15.840910,16.010191,20.399622,4.153500,3.307299
9.387060,6.374904,3.399714,8.577174,1.697910,7.651546
18.533066,12.404633,5.684527,10.293617,1.447517,1.314330
11.358214,7.490648,4.620619,5.173767,-0.092188,0.536035
24.176291,16.731953,11.456275,16.743994,2.919967,1.104940
19.002302,13.071866,5.939950,7.652081,0.569657,0.268240
11.294601,7.513841,4.369458,8.471795,1.283825,0.021915
5.824774,4.475032,2.485581,-0.714080,0.681562,-0.007948
4.779155,3.460999,4.538690,16.078581,4.911126,11.691748
6.563474,4.390815,2.229021,1.557923,0.588099,0.267351
4.409457,3.308613,2.420679,0.540554,0.099517,-0.030362
12.510634,6.235948,5.203853,7.225280,1.070332,-0.138315
10.895597,6.296134,4.955126,7.203923,0.604115,-0.060711
7.895864,4.269482,3.587484,2.509911,0.163566,0.277891
12.357541,8.728327,4.199460,1.891359,0.314624,0.131429
30.347017,13.533903,7.930914,9.679197,2.523774,1.729181
28.597189,11.924474,8.187019,10.806679,2.704608,1.220891
10.829714,7.582922,2.540355,2.704778,0.399650,0.521760
14.448418,10.015069,5.250668,3.454667,0.450749,4.040797
12.677481,8.566343,3.854880,4.385985,1.484175,0.930561
13.293064,9.043469,5.050840,6.325105,0.824404,0.508057
21.547636,14.230980,9.863853,59.380234,14.955197,16.843859
17.149799,11.222932,4.954612,7.448577,0.831889,0.314688
8.191243,5.315660,2.887746,7.803019,1.969906,0.297684
11.341305,7.711476,3.575651,3.329618,0.413015,0.049628
3.805415,3.031955,1.554749,1.181912,0.710882,1.237714
10.236713,7.106765,3.733064,6.428406,1.245430,0.337196
8.411907,5.915117,3.589974,1.085753,0.125355,1.078223
8.609699,5.999500,3.797474,13.370402,3.855092,40.931995
18.569515,12.491165,6.030111,9.424342,1.568239,0.979495
12.633171,8.977842,4.099810,8.579483,1.368770,0.291615
4.540889,3.427860,2.177161,1.059453,0.530750,0.138674
14.591095,7.549597,6.485551,9.846238,1.384008,1.188828
6.914057,5.074519,2.648438,2.888254,0.277500,-0.502185
5.984609,4.395178,2.772215,4.138763,-0.217417,1.340835
9.657925,7.026462,3.544713,4.784606,0.853915,0.933807
16.139772,11.013210,7.173413,57.868431,15.963597,5.081893
8.125942,5.515135,2.517192,4.838846,1.697560,-0.238521
23.145725,15.831367,7.212978,7.971358,1.588449,2.284190
8.555907,5.969241,3.081751,4.340823,0.875748,0.081445
7.591962,5.717798,2.591115,5.427485,0.976855,0.922789
10.933285,7.279005,12.168854,19.999119,4.014233,3.178526
7.551146,5.579783,2.593111,0.891953,0.248626,0.230180
13.045048,9.188808,3.612983,4.770581,0.515636,2.411854
4.047184,3.066631,1.776493,4.188271,0.116529,0.505200
4.724107,3.249786,5.173243,5.477682,2.333373,0.341268
32.388187,21.493513,15.764613,24.394154,6.145357,3.249336
9.953250,7.073105,3.463514,11.017156,2.111359,4.037256
18.292027,8.826883,6.259563,10.694031,1.441396,1.266716
38.968830,24.685461,21.202423,36.050827,6.756949,2.718979
22.327507,13.860846,21.050350,143.214264,38.844784,50.910404
27.885450,19.313353,8.647700,7.768842,1.034182,2.077993
18.393963,12.566141,8.814198,55.667835,14.841553,26.504019
13.185459,9.633827,4.914539,3.861975,0.996955,0.586279
5.788088,4.174330,5.960559,7.817843,1.678879,3.823567
44.677654,27.944817,36.753979,48.770142,10.206662,39.988770
15.756374,10.856110,6.697980,7.923951,2.625634,1.902317
8.103197,5.658972,4.662128,45.349636,10.354422,10.324056
16.409451,11.229170,6.399324,34.079651,10.194452,19.722704
11.932632,8.353439,4.153219,13.312742,2.495520,1.566149
43.243916,24.968239,32.486107,37.852497,5.183159,3.113839
12.727229,9.158373,3.691905,3.443796,0.771255,0.437826
4.722706,3.495530,1.900630,0.929017,0.273590,0.603169
8.059611,5.408504,3.445981,2.617891,1.264830,0.362010
4.644055,3.024201,1.996663,1.661153,0.632697,-0.017956
41.618919,25.081873,21.892759,38.439507,6.412200,4.375904
12.638368,7.775764,4.810046,9.758747,1.254581,0.975820
8.257402,5.790211,3.938749,7.526302,1.683941,2.080362
8.466128,5.484696,3.266730,3.620866,0.284014,0.327921
21.238523,11.370784,7.768559,10.426079,1.288687,2.222456
22.747313,13.864260,14.748477,21.696159,2.434878,3.019428
14.021139,10.238751,5.750907,5.201397,1.174268,1.384511
18.435509,12.918303,4.551699,26.391312,5.685083,6.676703
23.214485,15.361604,6.701914,10.347983,3.407277,3.310822
5.849453,4.284294,2.281902,3.200546,0.468253,0.448136
10.727259,7.064919,3.498927,3.615104,0.859955,1.332002
27.683294,18.053637,15.721725,59.882637,16.810583,38.196159
9.300950,6.754649,2.933224,1.784801,0.527624,0.084432
10.836819,7.727692,4.831570,10.595073,2.119007,0.524488
6.419536,4.346668,2.521041,4.734266,-0.279477,-0.197899
7.105944,4.679835,2.752762,1.363088,1.210280,1.038491
39.157154,25.751507,11.512869,16.050331,1.832779,1.861851
9.583692,6.286094,3.133543,2.401146,0.138702,0.139929
14.345182,9.593094,4.834827,8.572742,1.807846,0.170606
15.449576,10.542408,4.111002,9.140876,1.490765,0.802667
12.505107,8.874368,3.094562,6.723186,0.587160,1.109151
5.739567,4.014556,2.225870,4.214926,0.686001,0.896065
4.212139,2.963744,1.676841,1.142396,0.642592,0.320600
18.978842,12.829229,5.718942,4.914867,0.544564,2.900195
4.817210,3.487093,1.563298,-0.564585,-0.219963,-0.107585
6.337029,4.658106,2.621969,1.703051,0.736449,0.992092
11.016739,7.394319,5.380787,9.227827,0.732048,-0.100054
17.233421,11.976211,6.239179,10.524056,1.735253,2.024581
15.385571,10.468815,5.068437,5.473999,1.072698,1.030144
11.747472,8.113990,4.064752,4.892157,0.099143,1.300942
7.302306,5.053230,5.025431,7.006742,1.139216,0.346721
22.291391,12.304244,8.775456,8.776278,1.162103,1.070172
17.403446,10.857982,7.983706,10.970583,0.895534,0.889836
5.683137,3.855177,2.634614,2.385393,0.456672,0.846578
14.055466,9.409600,4.858882,6.516240,1.121630,1.842173
13.346124,9.091489,7.389600,6.523853,1.440075,0.412628
12.034404,7.865220,11.875842,26.933935,5.544064,5.345109
32.509724,21.391289,13.623344,22.113958,3.095793,2.636567
34.744404,22.755259,17.219908,21.019516,4.317433,4.434037
20.305368,9.320433,7.733590,10.376307,1.647811,2.421308
37.173496,14.574830,15.034544,26.067873,4.754687,2.132752
34.995327,16.200027,18.046440,32.745708,6.402774,2.679641
9.771179,6.433560,3.538816,3.732425,0.659680,-0.217961
8.515380,5.781869,2.747727,6.466075,1.130789,-0.083614
13.150652,9.102958,4.460393,3.634785,0.952292,0.915270
4.902902,3.634348,2.080232,2.448569,0.175102,-0.051243
11.011259,7.473380,4.786920,5.168293,0.961271,1.058640
5.324008,3.870189,2.241482,0.990917,0.681634,0.091530
11.103274,8.047645,4.593773,7.458426,1.747223,1.065390
13.635319,9.379268,4.290176,5.664375,0.508573,0.913548
7.692260,5.103936,2.854853,4.906085,0.910695,0.119089
20.026138,13.480822,10.183679,14.047197,3.154552,1.636961
7.075895,4.830408,2.876980,5.202101,0.555646,0.749835
8.887951,6.179543,3.014693,5.179841,0.974718,0.909197
25.199692,17.224678,7.963412,43.363926,9.551833,3.546171
14.008769,9.428477,4.928389,6.376375,1.176853,0.663082
9.406052,6.527297,3.285219,8.008281,0.840515,0.762205
4.758882,3.192501,3.980185,4.643629,0.676453,0.384347
4.845730,3.187710,2.704446,2.207954,0.462630,0.544835
14.470051,9.816325,3.249772,10.215989,1.915518,0.929404
9.594347,5.596292,19.194992,92.150429,22.426146,73.923218
