"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.242057,9.476623,4.476739,5.733667,0.440287,1.197186
9.549218,6.870135,4.955965,2.320824,1.493885,0.174698
16.997929,11.563585,6.267996,5.797462,0.972796,0.670366
10.208245,7.354157,4.324448,3.285334,1.018897,1.195203
11.393154,7.725194,4.438694,1.482126,-0.504520,0.748970
17.479147,11.957664,6.858549,5.974709,0.716888,0.842186
26.339043,17.579197,22.222559,14.930984,2.955561,1.830419
9.372692,6.553358,3.354981,-0.851489,0.569201,0.282503
13.377567,9.118242,8.552032,12.151381,2.954754,4.059180
5.169725,3.646077,4.035684,0.230825,0.962609,0.663125
14.495045,9.264548,9.923903,9.845218,0.872563,2.166508
19.839632,12.506158,42.108448,48.476562,8.270163,16.451527
5.979552,4.257644,2.831147,-1.496578,-0.604804,0.611373
15.736775,10.825257,16.014856,11.902105,3.986356,1.939574
5.156504,3.741491,2.215787,-0.067743,0.103219,0.297874
4.694715,3.246281,2.184850,1.477545,1.078802,-0.191918
8.482418,5.439377,3.384526,-0.281167,0.579277,0.080435
9.656488,6.781798,3.532668,1.758642,-0.299586,0.326501
8.096493,5.373231,4.043989,5.084844,-0.029024,0.562391
14.453756,10.002101,4.946337,3.435360,0.582173,0.486209
6.034780,4.512895,6.232879,3.287799,0.651274,1.581777
43.633438,27.099197,90.204033,113.273155,19.826729,13.026987
3.752565,2.974402,1.925272,-0.856830,0.035665,-0.272549
16.211967,11.138167,6.529449,4.237914,0.500432,0.937450
7.236483,4.897465,3.357829,8.425360,-0.043616,0.838953
18.113316,12.518498,5.270653,8.732114,1.393526,0.016117
11.277447,7.737730,5.951755,2.912963,0.622250,1.256741
16.411037,11.037452,5.056639,6.343392,1.322378,-0.242551
69.298050,27.105127,121.100548,148.905762,23.805683,14.084645
108.245430,34.834579,218.622528,295.984650,50.437450,29.919952
59.392643,18.604055,51.532017,76.642036,12.506049,6.977031
16.955629,6.210149,15.388278,23.011482,3.239685,2.371089
5.572282,3.985435,2.106024,2.306931,0.523171,0.314859
23.695036,15.962740,12.820501,12.971493,3.528226,2.394224
20.529900,14.408891,7.511613,3.625006,0.684882,1.356478
33.146481,16.080135,16.060959,14.081874,4.105070,2.151260
5.799724,4.151263,2.162791,5.021150,0.143050,0.089196
13.751572,9.391633,4.442321,6.197845,0.813816,0.169943
6.418799,4.579253,2.545174,0.356051,0.116092,0.607353
49.488182,29.530008,52.835583,61.463768,11.986844,14.394452
13.705827,9.146508,13.103938,10.195578,2.409473,3.568283
8.501546,6.293361,4.577684,5.295085,0.542990,0.128429
18.261974,12.753209,6.008272,6.175170,0.393733,0.512765
11.077657,7.413650,4.200113,2.082451,1.320797,0.433430
46.029949,26.309834,85.506813,146.127365,23.435530,11.706928
47.920864,29.102016,81.967781,118.446053,18.190544,11.590752
35.779049,19.558681,67.847542,105.429733,19.495655,11.213906
61.142639,24.213997,74.772987,117.103676,17.759563,7.812033
24.946308,16.936447,11.788564,32.517296,4.605997,2.719946
9.095263,6.146610,3.479842,2.950551,0.103834,0.282283
5.667364,3.736534,2.448794,0.866567,-0.729810,-0.494696
10.420889,7.031922,4.082146,3.013106,-0.575365,0.798904
21.990355,14.899839,6.946911,7.248958,0.969255,0.225446
13.450988,9.504290,4.316114,6.016869,1.543566,0.903943
18.138971,12.115242,6.936057,7.832778,1.077226,0.927738
36.097797,24.193590,12.570630,18.777966,2.740160,0.695561
13.469945,9.280355,3.387183,4.289544,0.387544,1.196609
12.578671,9.023164,6.111254,8.846810,1.230396,0.975698
8.554567,5.972830,2.663766,-0.878390,0.712930,0.643408
21.869541,12.740064,6.947851,2.094445,1.233178,1.125419
15.517883,9.186698,6.414141,5.849741,1.241949,1.423475
14.001067,9.611919,4.396171,4.826685,1.074669,1.102006
18.109243,12.667684,6.255789,9.817445,1.840866,0.868253
18.353636,12.593993,8.694381,10.030521,1.421220,2.761756
20.957447,13.439778,21.866091,31.308378,5.151480,2.128836
10.048256,7.032753,8.165156,13.922255,4.250564,1.230004
14.582365,9.317871,9.668926,11.818251,2.964842,9.256220
11.423475,7.991766,3.744841,2.865849,-0.210168,-0.497214
13.402816,9.256029,5.586129,2.987123,1.511688,2.188197
7.863753,5.389304,3.713332,2.038793,0.793881,1.804750
10.172202,6.991717,5.442840,4.973025,1.521345,4.692008
9.898450,6.608021,3.808667,4.316009,0.327965,0.566332
9.946435,6.884864,5.599072,4.812528,0.799640,1.612954
4.800559,3.607068,3.157071,3.901466,0.194902,0.469059
4.521183,3.140472,2.440005,1.036893,-0.581495,-0.193370
16.492325,11.251001,5.016087,5.825388,-0.590282,0.237097
20.280745,13.676111,5.931649,6.036248,1.255157,0.255885
11.234977,7.938000,14.955884,14.635946,3.473353,1.002580
7.401769,4.855839,4.089966,6.264273,-0.615684,0.813703
10.343046,6.467076,6.187180,14.584568,1.283929,2.626537
29.774191,13.835329,11.886083,20.707737,3.371717,4.018147
58.534836,31.025953,37.082333,56.281254,10.896390,8.736474
141.887390,42.319218,153.467575,206.081802,29.714077,20.026560
115.552551,42.418400,132.975876,193.811707,22.861132,13.835531
11.142373,7.693599,9.235460,10.897620,0.954706,1.519341
8.372992,5.885880,8.147339,11.125214,2.613382,0.976113
7.373394,4.907627,3.205229,0.150072,0.104960,-0.115742
4.464081,3.209080,2.117570,-2.258028,0.559738,-0.204244
14.139016,9.259740,10.975086,11.545117,1.586693,0.908388
17.387768,12.426794,5.773490,8.961657,1.158036,1.061770
9.039428,6.508035,3.796900,-0.902006,-0.130269,0.035833
24.862158,17.034660,12.814624,12.041543,1.892509,1.448523
20.717905,14.066718,5.719827,12.208173,2.546405,1.264299
8.473026,5.958235,3.283563,0.888477,0.417559,1.124997
14.817941,9.868905,4.844849,0.458742,0.593901,2.577622
6.354599,4.547624,2.556340,-0.530624,0.052787,0.345547
5.594527,3.700420,2.660959,5.011341,-0.315852,0.753573
8.028228,5.430991,2.376394,2.601466,-0.159240,-0.201533
47.823147,20.552347,54.898510,58.108891,8.671778,7.012729
52.612782,20.457798,60.261284,67.692642,9.001598,6.824513
26.917452,11.162718,17.195858,17.521803,3.979246,2.199477
7.801314,3.874315,4.909274,4.239973,0.055877,1.274186
9.908038,6.688903,4.231458,1.171301,0.698275,-0.044402
23.131086,15.422098,9.863461,10.735560,1.611585,1.229310
20.854830,14.121194,6.990942,9.029093,1.793955,0.825803
11.185706,7.901649,5.709881,9.750113,1.674149,1.345593
13.780381,9.161758,4.217631,4.929716,1.235134,0.288953
18.956404,12.571116,8.192400,14.379772,0.101876,3.210325
21.350203,14.478937,5.890703,5.196430,1.627745,2.976347
4.587537,3.417967,1.997106,1.205127,0.298993,0.936819
5.183956,3.584599,2.596011,-0.485183,-0.593833,0.473366
10.581522,7.331907,3.657703,5.235140,1.681670,0.076497
8.262115,5.717029,3.244464,0.076457,-0.034169,0.952055
13.948721,9.614459,5.841617,3.494844,-0.152973,0.558178
12.727793,8.768033,7.174403,10.345411,1.333477,0.859831
13.550733,9.290734,9.649487,5.668100,0.969385,1.263388
36.387280,23.636816,19.303171,11.490113,1.661147,2.140456
13.502314,8.899172,4.991996,6.189358,0.123734,1.889353
9.432984,6.412509,3.144565,-0.201209,-0.284643,0.205678
30.850937,20.315737,15.781788,19.554502,2.317863,1.933474
33.909344,19.568001,19.797541,38.723499,7.905426,10.982794
50.236061,23.129782,212.411102,320.256409,53.333427,46.027332
89.073921,30.892643,95.719765,124.987984,19.635241,16.629196
103.478981,30.876328,109.615402,144.080811,20.348642,18.016880
74.460831,25.824886,65.606033,93.073517,12.971677,12.128341
10.917184,7.418600,5.880187,5.226713,0.551032,0.776538
19.477627,13.121310,7.950754,10.633714,0.970456,2.171821
33.147289,19.268339,16.237545,22.639402,4.263761,1.740669
18.946688,12.618843,5.989149,6.310949,-0.389920,1.168164
6.397674,3.241741,2.933467,-1.263123,-0.448250,0.739333
22.345734,13.462762,59.555958,57.023521,8.574725,5.833214
9.749866,7.063727,6.465123,6.360747,1.078384,4.490973
8.965969,6.415576,3.265567,6.584311,0.513678,0.116309
43.851719,26.841158,31.948965,31.149389,5.466925,3.917746
32.958553,20.550009,26.579758,35.685101,5.093209,1.897588
35.813190,23.618408,17.209803,20.894596,2.336051,2.023306
25.672974,17.118879,7.492575,8.781075,-0.315092,0.368548
7.281387,5.138613,4.436210,5.670651,0.986540,1.076178
8.243947,5.842236,3.192165,-0.668207,0.959935,0.679690
9.657481,6.627184,4.100697,2.817781,1.206847,0.638999
11.158444,7.664114,3.909629,3.533199,1.488067,3.833971
15.773687,6.391496,12.013413,14.654525,1.770008,4.377075
27.089359,12.283054,19.725077,27.114302,5.027021,6.699103
17.911667,7.466668,11.787332,19.259335,2.094553,2.806058
26.556406,17.711039,9.971395,13.452406,5.206730,16.847635
5.800609,4.307055,2.146540,-0.262010,-0.102256,-0.195468
11.773520,7.875737,4.511236,1.372014,0.271064,0.222272
12.640064,8.903215,5.363561,8.917400,0.105929,1.065438
23.693323,16.487638,7.542533,4.103828,1.231489,1.122880
12.764348,8.755052,4.661674,4.377063,0.951104,1.172375
11.793508,7.712491,4.600714,6.373985,1.178711,0.246793
10.030158,7.093036,3.043585,-0.049009,-0.008783,-0.645919
28.923912,18.630322,14.228716,18.577597,2.832054,0.959820
10.494924,7.010005,5.857644,5.977890,2.018147,0.187705
23.139210,15.135937,21.824865,26.988712,3.687121,4.505659
13.213975,8.722439,4.753194,10.519538,3.266713,1.034650
10.899259,7.866304,3.958121,4.270447,0.321434,1.972219
8.007430,5.857372,7.924971,10.747667,2.774659,3.212856
10.093423,6.946229,15.622218,21.429903,3.299752,2.697759
24.644453,9.261100,17.774347,17.090199,2.616565,3.762064
28.220316,13.051469,23.634048,34.258373,5.483486,4.300023
18.665644,12.698533,6.931432,3.203131,0.238216,0.411297
13.266052,9.135841,3.686455,7.320130,0.374707,0.490277
25.223160,16.358768,16.271418,31.049810,4.543936,4.558942
24.957062,16.257267,9.176129,9.804527,1.323623,1.763602
34.616322,22.533173,10.375380,5.628633,2.239317,2.082960
5.535266,3.339959,2.291834,2.879458,0.129782,-0.032225
11.969344,8.195922,4.715771,3.159302,-0.185034,0.715773
19.025097,12.913808,8.095724,10.614303,1.420858,0.940471
29.881622,20.385860,9.653231,13.507689,2.029543,2.467838
9.725305,6.627604,3.958643,2.649593,0.103189,0.298340
8.826013,5.891678,3.220902,3.480326,0.621531,0.735598
7.696330,5.274708,3.518259,0.017018,-0.172199,-0.000285
12.591705,8.439395,4.673102,5.735168,1.287666,0.158920
14.111763,9.428981,5.407440,13.585337,1.573645,1.363576
75.443596,30.919260,153.840057,255.458954,44.669594,37.145367
10.861449,6.841185,4.721396,32.994183,3.885602,3.917792
91.150520,35.059364,153.327164,192.572006,33.380562,20.442156
48.015694,25.751646,110.156059,155.744110,21.872433,16.123377
21.031300,9.290339,24.015465,40.999573,9.453061,16.757973
27.202402,15.345959,43.530720,84.955276,11.516750,6.751359
6.010480,4.302248,2.664352,2.568139,0.418771,1.111513
22.420851,14.778653,12.981584,16.486078,1.047611,1.069146
11.363198,7.567764,4.035947,1.711865,0.589189,-0.277582
5.216986,3.632629,4.954888,-0.414799,-0.090301,-0.660268
7.560899,4.039067,3.282414,0.079087,0.603616,0.144839
9.547254,5.578138,3.983746,-0.137480,-0.490203,0.649411
11.930403,8.510874,5.351411,6.406214,1.138251,2.115129
12.207629,8.553888,5.415322,3.335391,0.688281,1.339566
6.135268,3.806243,3.885535,4.745560,0.288660,1.002237
36.017895,23.634693,28.070616,22.234600,4.930239,4.645562
29.482841,19.732222,7.296797,6.719798,-0.312214,1.157816
6.012860,3.919249,2.542783,3.195368,0.274128,0.855795
54.564903,21.183027,50.732426,56.525314,11.292053,9.558565
42.689838,16.230276,43.871437,59.052670,9.208168,7.330923
99.907738,52.330578,148.389267,177.779999,32.236794,25.249336
6.108960,4.295826,2.990305,1.476579,0.964863,1.789005
9.306457,6.380097,3.812093,6.314767,0.309240,0.122229
11.825438,8.364433,4.836402,3.261835,0.726433,0.724054
5.581582,3.690099,3.163409,6.462450,2.088827,0.596205
4.388303,3.019415,4.143166,3.348176,0.616296,0.875675
11.226926,7.669652,4.049040,6.951181,0.761639,0.494800
6.643774,4.778542,3.335870,5.754834,0.030636,0.208597
27.042454,10.705659,9.294346,8.610586,2.416908,1.355794
26.439196,10.093193,9.359386,9.904160,1.742077,2.045197
57.711227,28.290892,22.158260,30.282991,4.706142,4.501318
60.033051,29.575516,49.789635,84.239685,11.709744,6.955612
57.141613,23.148432,55.878059,81.205208,13.059896,6.953062
54.993771,20.389822,65.948647,97.085106,15.701466,7.460510
9.625768,6.512888,4.055618,6.045956,1.106570,1.210757
28.664915,19.325703,50.429230,60.043365,8.168458,8.168982
10.625753,7.188296,4.472285,8.647812,0.949464,-0.198456
10.858916,7.527276,3.426291,1.287090,0.061184,0.083725
14.421027,9.809303,6.887539,4.027084,0.832120,1.102223
7.432180,4.991894,2.849310,4.246775,-0.472538,0.617211
29.051201,12.140313,29.887146,32.019943,7.256193,5.587130
24.197460,9.998876,25.689539,30.884691,5.850637,2.979765
14.040956,9.689965,5.961389,10.948124,1.577448,0.532547
40.764874,25.357037,18.288643,24.804232,4.075100,4.258662
21.208628,10.179653,9.826452,15.630601,1.478772,0.370269
13.589243,9.532187,5.810822,7.866216,1.899358,0.735733
9.641285,6.723906,3.712974,4.822516,0.710987,1.795107
20.845768,14.311249,6.379165,6.679539,0.354154,2.207919
13.471510,9.013396,5.245411,8.242957,-0.004005,-0.184208
6.515505,4.665618,2.684593,3.338757,0.950565,0.145430
21.215662,9.999191,9.721112,9.684888,2.286508,3.992980
49.106358,18.222424,29.355251,35.607471,6.633223,5.436591
77.625069,30.895988,48.711197,82.079094,13.181961,6.399831
48.083546,21.499119,33.035072,59.965389,9.980361,3.841834
15.270819,10.180924,14.291919,28.022717,2.912522,1.424503
4.669656,3.551090,7.561932,7.557610,1.669896,0.535112
8.675614,6.334958,6.356339,9.745955,2.435485,4.820818
7.268485,4.877764,5.187197,3.633282,0.106942,0.152408
6.553180,4.438897,2.727922,3.250162,0.701321,0.196772
22.887835,12.739716,8.300483,5.241577,1.739565,1.082132
23.600672,16.350534,6.967215,11.720207,1.505395,0.335806
8.794867,6.329138,3.246739,0.537196,0.712003,0.736236
22.245956,14.788681,11.691399,14.512941,2.165919,1.621347
7.105491,5.015644,1.964678,0.930044,0.405899,-0.018392
12.590230,8.340201,4.313747,1.107475,-0.047488,0.468106
16.230576,11.155382,14.399800,10.266025,1.074059,1.564569
5.433908,4.093178,2.110725,2.899780,0.098215,0.958404
8.762305,6.179127,5.066292,9.068969,0.873037,-0.197710
35.926327,24.350103,12.243643,11.952014,1.427108,2.053394
75.429916,37.442604,142.376007,182.621201,28.815025,18.633102
20.757296,14.275910,7.515388,11.917952,2.067214,1.021715
32.663212,14.530179,15.872350,14.225209,1.898307,1.101043
32.357121,14.654500,16.107273,12.702155,1.984653,1.746823
8.097907,5.881617,3.761638,0.706552,0.020729,0.550038
11.088351,7.800304,4.280550,4.447168,0.426308,0.567500
27.001301,17.614218,24.118414,29.059639,3.076510,2.648820
5.348396,3.866285,4.166081,-2.341010,-0.252927,0.284353
16.925165,11.412232,6.964015,8.312474,1.236007,0.881879
33.896168,21.521870,34.009861,47.512688,9.062662,18.761488
17.266363,11.765674,6.540859,12.978097,1.943171,1.416318
7.995074,5.484225,3.103009,-0.851422,1.270098,-0.308615
12.312503,8.481253,4.587758,5.803231,-0.133781,0.495246
11.225683,7.840549,5.271982,7.924785,3.041448,-0.211154
12.296297,8.408051,4.118798,1.067136,1.456457,2.113526
15.715349,10.479891,16.757830,22.121429,3.950569,0.524652
7.572171,5.128768,5.242926,7.765512,0.404938,0.192827
23.176291,15.683282,13.657217,13.707355,2.213194,2.260205
8.247485,5.551342,2.991160,0.511260,0.191214,0.500970
19.075174,12.120049,7.878557,10.497434,1.161577,0.542386
6.898285,5.025178,3.359854,4.420508,-0.134170,0.099848
18.734936,12.731056,6.290282,1.160358,-0.666588,0.946121
5.564177,4.184112,2.786740,-0.174693,0.457272,0.672807
6.785920,4.735719,2.559093,-1.666193,0.498285,-0.225523
12.393875,8.486863,17.989969,19.446737,3.177407,5.839231
9.494197,6.779029,5.182251,7.220159,1.108486,2.314432
6.612340,4.499233,2.993729,1.714986,-0.039110,0.208368
22.623983,15.528694,7.368110,5.220502,0.813228,1.593606
10.736379,7.704862,4.403045,-0.435320,0.908347,0.381775
15.193438,10.325948,13.416309,53.852993,12.373424,22.395519
22.969170,16.106060,10.861276,6.532000,2.122593,1.927738
8.957232,5.939536,5.368642,4.801469,0.654558,0.569177
35.068863,22.161299,38.966492,48.103191,7.891757,4.488559
15.768947,10.816981,4.812885,-0.025057,0.516376,0.419371
17.299229,11.688808,5.714221,8.381155,0.770706,1.116775
9.782543,6.668627,3.156481,-0.141088,0.147905,0.634099
4.165000,3.176854,2.078426,5.314141,0.391404,-0.298263
6.217516,4.128219,2.791281,4.261949,0.711287,2.079193
27.483191,18.872356,9.211718,9.830024,1.403067,1.303202
9.383514,6.648576,3.850428,3.006725,0.237740,-0.013180
11.782009,8.034829,4.729507,0.831950,0.911004,0.816227
16.270479,9.910847,5.801907,4.193453,1.490913,0.243896
22.612789,14.876160,11.950133,10.898021,1.558368,2.257268
15.876293,10.553489,5.185874,6.404750,-0.183647,0.684041
7.131242,4.742507,3.713939,7.444287,1.324767,0.618257
19.076160,13.313347,7.131305,7.589056,0.973000,1.314571
10.846878,7.392932,3.328304,0.986752,1.277596,-0.292253
42.379585,16.178797,66.813446,131.511856,25.157131,34.558006
131.149429,48.170551,211.299088,284.886871,49.769684,29.062189
117.314377,48.260651,190.063568,286.665497,45.228653,23.432962
26.799753,17.466881,8.684633,10.435587,2.481898,0.264377
16.938730,11.610539,7.737337,6.354409,1.516269,-0.021445
5.060420,3.603900,2.337131,1.034478,-0.172523,0.649136
16.724751,11.659541,5.159111,8.142311,2.953594,0.562150
25.919825,17.410545,13.135512,22.055828,4.488482,2.643816
4.549238,3.242224,1.840657,2.969102,-0.400260,0.484363
46.829788,22.784187,16.097614,96.644844,25.123463,15.883576
9.556688,6.628155,3.367236,1.879347,0.361086,-0.141439
10.544521,7.389076,4.835789,3.895230,-0.031215,0.666587
28.649336,18.455305,9.014832,7.838385,0.880687,1.515929
25.937107,17.187803,17.231592,17.329662,3.398062,2.945681
33.352406,20.954775,34.909332,26.898785,6.603946,13.739681
16.173281,10.956517,6.806809,3.426002,1.090561,0.699212
4.981900,3.234008,2.140116,1.432903,0.113033,0.507969
15.504005,10.506675,8.160662,11.105773,2.434489,0.694766
16.887037,11.653234,6.934669,5.639197,0.784683,0.689848
14.024021,10.013829,5.929724,8.091017,1.431296,-0.139619
5.729024,3.854786,2.453985,-1.300473,0.620876,0.121809
10.400455,7.128527,4.344153,7.138371,0.610589,-0.371495
8.029250,5.462575,3.195470,2.813649,0.374078,-0.279922
17.222342,11.339191,4.820670,6.895687,0.663628,0.583619
11.883273,8.286720,7.244523,8.782948,1.947471,0.186695
24.429388,16.787298,11.449503,43.821953,14.199483,18.936148
12.962272,8.979728,3.669537,5.662883,1.533591,1.057967
23.246807,14.567309,22.342939,14.990202,4.149324,3.045140
42.394112,25.417976,49.088608,42.841030,7.246358,4.486142
11.602392,8.451969,4.711100,4.474306,0.854849,0.702456
19.584171,13.117169,7.649174,4.584308,2.094925,1.156937
9.188414,6.548104,10.162915,8.973542,1.939840,1.249425
39.155636,26.233953,13.033790,10.640258,1.819808,1.857619
44.444046,27.831610,19.581297,25.069647,4.308697,2.585421
10.833859,7.106393,3.932005,-2.662282,-0.188829,0.769956
22.824169,15.308240,7.468423,6.705696,0.611628,1.326218
10.126838,7.159435,5.734512,5.832085,1.808276,0.719798
26.042803,10.251209,15.413955,20.117311,3.512206,1.668743
41.435280,23.675680,12.457068,12.181888,1.382211,1.814514
28.942570,16.393944,10.353737,13.366315,2.017367,0.712991
9.784557,6.659325,3.756684,0.443388,0.438816,0.241995
7.773787,5.342781,3.144299,1.738522,0.425907,0.504360
29.433237,19.721613,25.267941,28.385193,4.942811,6.525325
12.401999,8.489003,8.989025,14.353696,1.981301,3.203850
75.996239,33.166668,94.228615,114.164894,16.848429,13.925413
15.700878,10.863563,6.176432,9.417095,1.707943,1.574388
24.940987,17.227610,12.213218,10.187864,1.325807,2.058197
5.957659,3.953507,2.366998,0.234874,-0.656060,0.683391
10.120650,6.730346,3.642222,-0.389060,0.104113,0.555979
54.104370,28.573286,61.207169,64.844078,10.361035,5.037130
17.587723,12.162136,4.486897,2.116884,1.854438,0.445081
6.921072,4.512941,5.903539,6.018918,1.625571,0.743632
33.398338,22.561935,22.220949,30.905512,4.868804,2.608273
21.474277,14.724845,13.307424,16.081100,2.576216,2.285675
10.058687,7.196947,4.234284,5.744532,0.040537,0.576354
14.839530,9.739509,4.743707,4.071593,0.668780,0.846049
12.092279,8.341534,4.003616,4.288562,1.392320,0.253780
4.266033,2.990155,4.029666,20.819836,5.081007,9.479140
10.601353,7.523501,5.972709,2.156186,1.880935,0.934080
22.980909,14.951172,14.165226,21.537865,4.243127,3.477342
49.307377,29.093365,46.942802,70.043724,10.222102,5.816513
12.037772,8.297096,3.816738,2.589443,0.412845,0.353482
34.990631,18.034349,24.177378,28.910042,5.191609,1.795840
21.911909,9.763239,14.812054,20.350677,2.969286,0.980026
5.259205,3.851017,1.870260,-0.072617,-0.283450,0.489704
5.874660,4.243840,2.688303,3.672423,-0.520163,0.045788
18.164467,12.834929,9.361626,14.812683,2.201824,1.348475
13.444116,9.289332,5.630200,5.285062,0.725647,-0.026475
7.062504,4.912567,2.896419,1.217968,1.597646,-0.365684
20.541098,13.029589,6.300632,5.163044,2.266980,0.893485
23.486414,11.711813,9.111405,14.016651,1.325741,1.948522
13.186594,8.784146,4.195595,3.845241,2.128138,0.046621
47.965370,25.229296,63.820496,93.770027,13.601543,9.093989
8.637903,3.727351,7.404089,15.474819,1.639527,0.714101
11.324059,7.474061,3.759450,1.805611,0.636027,0.281952
4.744054,3.521064,2.593620,1.611540,-0.291227,-0.333164
7.122500,5.276996,2.835320,1.337667,0.042325,-0.530792
7.416975,5.030504,2.487235,-2.236415,0.169559,0.419306
26.791388,16.351675,63.848549,58.458641,9.397379,7.023943
21.325251,14.263988,6.218314,7.853785,1.550471,1.457475
42.036594,15.182795,69.941620,132.078125,36.131088,77.033173
40.573658,15.227629,72.593567,148.566284,37.460911,79.703270
9.655927,6.477087,5.184442,7.185712,0.652846,-0.108822
15.901927,11.046668,4.034495,9.785858,1.915237,1.372491
6.266393,4.170952,2.698477,5.152554,-0.500068,-0.112769
4.874353,3.271544,2.003290,-0.407416,0.283144,0.072682
16.263472,11.805310,6.151785,7.586903,0.495551,-0.099607
17.183176,11.560692,6.067737,0.218725,1.143339,-0.506752
12.063288,8.003327,3.689240,1.690061,0.360056,0.936650
10.389559,7.039904,4.410482,4.939846,0.225551,0.083215
78.831390,23.168629,67.509117,127.343239,24.755344,20.867500
66.491371,23.310886,56.108727,119.476334,20.241936,11.496522
89.372513,48.809036,73.843254,111.954720,20.047287,11.546820
117.373306,55.887650,108.215515,165.055099,25.554329,15.440555
50.363403,20.419056,36.854427,92.960167,11.933456,6.531031
9.965701,3.564774,4.450183,26.238779,4.742393,1.980354
65.031731,26.052429,79.407318,115.378319,20.024073,9.542414
57.690090,22.577642,76.054871,126.710190,19.014477,9.096364
20.785698,13.790442,5.320264,14.528830,1.837969,1.174530
14.231053,9.942073,7.395370,12.996932,2.690285,1.327957
18.091431,12.650183,5.996412,16.177671,3.446443,3.542726
6.387260,4.752902,2.593896,1.932157,0.807446,0.211758
29.004389,20.397366,8.996407,10.992474,1.654884,1.364416
36.460983,21.735229,12.204080,13.410491,1.665389,1.848985
12.004018,8.644476,5.790328,5.011675,0.290907,0.017959
8.995570,6.472781,5.319386,8.308515,0.629108,-0.154472
8.024476,5.824609,2.855628,3.704576,0.394212,0.272231
22.461039,15.106764,16.851446,12.978806,1.386977,1.176808
21.466665,13.285472,41.812500,60.157120,8.573630,5.734906
22.406656,15.185513,7.416248,11.111740,0.054526,0.821202
15.567790,10.558697,5.272351,3.716437,1.020877,0.287156
19.197247,13.183257,9.205276,15.786532,2.587162,2.754054
65.377220,35.852036,60.567364,71.699051,13.548141,9.987264
12.873615,9.041489,4.828972,2.023720,0.885306,0.695101
4.219231,3.165873,3.335624,25.235086,7.299997,10.842794
13.371856,9.533484,5.646210,8.212639,1.741930,0.770877
7.289597,4.995490,2.706030,-3.082756,0.308127,0.084626
11.810936,8.220213,4.022301,2.221222,0.208473,1.566840
13.185922,6.172709,8.027810,5.438997,1.362123,1.686284
20.145006,7.085609,11.591700,11.411314,1.794068,2.777446
14.878035,6.173232,7.662021,8.218187,0.795978,2.118532
38.182793,20.361198,24.293282,34.586536,6.199650,3.039191
34.726231,18.592316,19.508978,32.959728,4.902589,4.164974
101.730011,46.293129,174.350662,193.376724,31.526171,22.995649
28.308954,18.995893,8.708449,7.263772,1.075909,0.781443
26.212749,18.286909,17.557583,13.441423,2.077304,1.626915
21.300076,13.600441,19.896727,56.704395,10.791546,19.838913
5.753385,3.863573,2.605258,1.935359,1.203769,0.477145
13.469501,8.820848,21.224363,32.577618,5.381547,2.815783
83.463638,40.763119,93.115822,110.181664,19.948729,23.635563
85.524208,39.660553,136.698029,194.426651,30.561964,21.790052
6.041946,4.284143,2.090044,2.422870,0.789516,0.783534
9.160381,5.624275,4.195233,5.583734,-0.157346,0.228750
12.443138,8.613088,4.153219,2.336132,-0.307054,0.117963
12.215776,7.941361,4.453464,4.064103,0.916700,0.402985
3.970126,3.085261,1.977873,2.126096,0.126975,0.274355
11.448324,8.081179,12.818249,12.581191,1.780745,0.549450
5.681838,4.242048,2.312241,3.893131,0.162685,0.215651
28.483421,18.640348,16.140219,8.890573,1.442155,2.862715
12.909209,8.907136,4.514322,4.929045,0.908703,0.447650
21.423538,14.828117,14.420896,16.333250,3.131253,2.067383
22.705400,15.106300,8.503223,7.840159,1.556983,1.878900
39.632839,25.667772,12.776339,11.920032,1.450967,0.774745
18.869879,12.110484,6.958108,3.250345,1.339035,0.931588
22.621935,15.158721,9.814419,12.368023,1.808025,2.329610
3.999601,3.110706,2.042059,1.838923,-0.368839,0.420489
23.159012,15.284694,9.000984,10.013371,2.214714,1.613985
14.525294,10.141765,4.421065,10.331134,1.571841,0.592905
29.840368,19.332359,9.245933,11.487518,1.393350,3.146081
28.982750,18.916214,14.964953,25.601648,3.784543,1.289424
18.462877,12.297169,9.987476,8.261549,1.623022,2.715023
8.090602,5.807352,2.822900,3.184434,-0.202804,0.447869
12.313068,8.637968,4.477804,1.920098,0.653830,1.543049
16.161684,10.638915,7.031439,8.934800,1.754261,0.938988
26.710480,17.849371,15.305744,11.477645,3.486376,1.867165
51.782528,33.562164,36.614819,44.295361,8.283766,3.506232
8.406662,5.771998,4.809562,5.956702,2.169822,1.338818
35.484173,24.102694,19.414265,21.488354,3.309261,7.209794
13.962756,9.458510,5.259766,4.947841,0.616435,0.641251
20.136078,13.230656,23.763060,23.646744,3.556974,1.834406
7.783354,5.352149,2.599208,3.340824,-0.776608,1.090046
5.618718,3.664680,2.430346,1.888062,0.799638,-0.171581
11.807391,7.924971,4.436017,3.979302,0.486523,0.451784
29.431629,19.204540,29.130432,40.167080,6.675496,4.324928
9.375593,6.647536,3.542536,3.672213,-0.383335,-0.343729
37.064503,15.009576,19.471428,29.321533,4.399445,4.884070
13.585614,9.869687,5.387882,3.893023,0.407045,0.108796
6.068568,4.004746,1.874398,5.465503,-0.107217,0.122768
5.146948,3.523246,2.749724,0.845699,-0.568066,0.009312
