"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.655800,15.091073,8.874691,29.171480,7.188522,4.375789
35.769119,23.163195,15.260330,42.625038,11.351912,2.755388
15.129272,10.292718,5.698951,24.195395,4.351171,1.413353
32.599640,21.486044,14.463896,83.029175,20.044142,16.896790
11.328218,7.792621,5.519905,19.270227,4.388320,1.635254
57.508865,35.161800,21.819742,39.229740,10.387277,6.615826
19.148926,12.435645,15.004208,32.337261,10.941246,4.077891
43.740829,26.889389,10.915133,42.143566,10.319966,4.436007
28.007309,18.328470,8.277870,58.752937,14.726696,4.524615
9.840566,6.542907,3.633662,9.709490,3.894040,1.028463
58.247299,35.252399,28.874477,133.114471,33.841549,8.606407
13.198380,9.006695,5.675856,41.021427,9.088164,1.686039
24.562304,15.061741,26.592295,71.454704,17.802813,7.074496
9.042882,6.270756,10.357206,34.712059,9.383670,2.478086
29.947561,19.839127,9.374822,33.772694,7.720231,3.508278
10.094360,6.922848,4.342712,15.653743,3.407985,2.052479
13.248302,9.056880,3.664336,15.041366,4.399262,1.447382
6.566517,4.900962,2.676456,22.612717,6.677698,0.998980
7.656538,5.255932,3.193735,14.150978,3.366232,1.930667
5.841863,3.907517,2.354229,15.586812,4.024486,0.740365
13.038234,9.278234,3.607249,25.523170,6.507054,1.256101
32.019619,20.243122,17.426394,91.405212,24.293997,5.004873
12.156659,8.368974,3.851553,16.969332,5.095561,1.224899
13.679089,9.547698,4.277792,21.725277,5.840034,1.298219
29.323345,19.485155,7.680000,38.730911,12.810167,2.604219
24.870867,16.404936,8.491868,35.980747,8.502818,4.319593
12.754605,8.762844,5.125765,27.268412,6.852220,2.350709
8.067970,5.310694,4.387227,13.004382,4.026987,1.505008
18.951441,12.326514,9.480818,41.898483,10.467963,3.514423
25.110018,16.831230,12.636096,19.106689,1.937454,6.765204
16.347393,11.243336,7.857869,53.339108,14.967519,3.282579
12.200965,8.463653,4.386693,23.324768,6.860326,1.677244
25.350155,16.710535,12.593907,43.422413,12.936252,3.203204
20.314152,13.526023,12.125130,72.632050,18.048746,4.789314
23.799124,15.526868,12.376481,36.150974,9.082397,5.141177
20.701469,13.744473,5.478507,42.344898,11.128242,2.977188
50.631599,30.665453,29.003166,48.792027,11.255569,6.596621
10.026158,7.042634,3.021329,1.424421,1.252138,2.101592
26.107723,16.738623,13.850799,41.421532,11.057154,2.612851
15.555978,10.863315,5.470523,27.032413,7.362697,2.981108
9.046938,5.955158,5.784392,17.755556,3.637793,2.026455
36.679943,22.724331,17.091852,82.041412,20.537075,6.467531
9.715987,6.292094,3.563334,12.606595,2.525788,0.339441
15.540835,10.476805,4.418538,41.444347,11.412212,2.030603
36.359325,23.566025,16.255331,45.808884,10.749889,14.121014
32.510948,20.734447,20.861320,90.271698,22.835733,6.742720
17.292295,11.539516,3.097034,14.784028,3.235137,0.680695
31.837444,20.890554,12.224138,55.155018,12.956279,3.666633
19.023167,12.760104,9.328844,62.474335,18.183617,4.245991
12.258591,7.995400,12.169874,23.576307,4.974807,0.719993
37.213665,24.557470,23.742098,78.219521,21.820793,21.176908
16.443686,11.174299,7.159378,52.961540,13.922734,1.305853
6.135434,4.337435,2.574976,18.872988,5.087155,1.101260
41.508354,26.249372,21.805544,94.487961,24.208849,6.833246
19.765890,12.988234,6.010356,54.383965,13.423832,2.496013
15.260186,10.231981,6.857423,3.113556,1.076667,1.923761
23.920639,15.687767,13.650868,72.271080,16.596611,5.777752
20.961584,13.766476,5.478066,15.646055,5.450329,3.425993
26.910480,17.384571,10.687015,48.333359,12.024741,4.019114
21.049997,14.078122,8.663766,40.015766,9.605612,3.080358
17.007462,11.173359,6.569246,19.875408,5.769069,1.574199
17.916775,12.488843,5.792792,25.916496,7.830476,1.324390
10.243194,7.105576,8.631286,26.519064,7.631094,1.832526
19.014967,12.413269,8.832034,120.957710,33.024864,2.808046
36.954464,23.050173,20.849411,36.078545,8.941079,5.086687
11.937272,8.183853,4.575781,26.545368,5.730899,2.423396
5.936397,4.106355,2.258088,13.853082,2.523605,-0.038646
19.632202,13.222073,14.218935,42.691082,13.023540,4.203519
16.294580,10.774622,5.732084,24.360088,6.852183,2.657865
14.214018,9.574148,8.332497,48.071583,14.335590,4.180527
5.402748,3.783334,2.410683,13.338235,1.987684,0.754740
46.997459,28.056854,15.366487,45.572498,10.526964,3.681686
12.959539,9.057776,8.396398,41.392723,12.154954,1.875085
40.622364,26.223143,16.396290,81.995552,21.219913,10.719918
38.787579,25.693768,18.313986,54.759697,14.674844,5.103757
9.476590,6.468218,7.676571,25.599499,5.989980,1.665988
23.002796,15.582100,8.798190,69.207085,17.824579,1.994956
8.546489,6.247192,4.959214,18.201357,5.621547,1.011071
23.444407,15.196764,24.138279,87.897690,24.579008,8.206686
15.804872,10.231851,12.220211,7.789596,1.818447,3.502696
32.566776,21.456877,10.487588,70.454338,17.248442,2.844840
26.362783,17.272617,7.825822,32.820793,7.094917,1.174417
12.614476,8.824014,5.794661,28.557499,7.953675,2.911883
58.782234,34.419083,16.903887,61.000965,15.771886,5.163278
16.118805,10.683867,5.287835,28.774872,6.860350,2.178116
33.511013,21.506495,28.174921,99.507202,23.592688,4.730951
10.492131,6.796079,11.902615,43.482178,12.442737,2.977855
41.785034,24.916086,27.857540,143.318863,33.634789,7.804645
7.903841,5.629904,3.309675,3.376351,1.246689,1.195032
7.346173,4.914350,11.165469,44.648907,11.984720,7.688565
31.286377,20.542130,9.682551,29.124187,6.522337,5.240186
25.902620,17.306204,18.111269,121.029579,32.032898,7.707762
19.862799,13.207586,8.900352,44.626209,12.983983,3.003108
28.371487,19.540699,9.401546,52.827507,13.201409,3.274773
18.583303,12.932549,5.394240,23.262274,5.721394,1.681160
20.813253,13.889631,7.060550,40.130474,10.642346,3.676058
14.070070,9.436735,3.597815,17.002932,4.752065,1.686159
19.100479,12.829337,10.804984,30.190536,8.121445,4.713748
27.915388,18.536684,9.623844,44.068962,11.639305,1.331259
14.138083,9.744048,4.200068,17.177485,5.061213,2.178037
27.728121,18.464136,14.833961,56.661560,12.654600,3.884353
50.751122,31.518023,24.086472,69.537140,19.377846,5.243340
37.919136,24.784481,12.531356,32.007351,8.575321,2.823582
17.269688,11.860763,5.491395,22.465487,5.741639,1.515499
25.944504,16.400593,27.228067,121.680130,29.892483,12.377304
9.941829,6.692460,3.162850,13.534566,3.661344,1.291079
28.602039,17.013504,19.721561,74.430962,17.785603,7.214935
9.896280,6.400690,3.418954,18.272364,4.344482,3.362155
23.572481,15.418282,11.450903,64.428619,16.912327,2.338159
8.829269,5.945932,5.313847,27.928961,6.695710,2.196704
10.599278,7.206131,8.989779,35.651562,9.108603,2.527609
29.441162,19.375053,9.285027,49.665592,11.906702,1.557788
45.224098,26.996328,22.975473,114.287529,27.924604,7.161433
9.473701,6.185102,7.902165,57.833263,14.979319,3.115388
18.315592,12.130426,11.574844,92.745560,23.997007,9.541234
35.209473,21.604504,33.190735,174.559723,40.932144,11.509079
8.784255,5.891326,10.634023,28.003052,6.857419,2.703123
8.352021,5.960797,3.345099,15.681228,4.278027,1.803604
6.811134,4.576115,2.726346,9.515258,2.031695,0.354836
12.535467,8.240023,4.731552,4.603704,1.003263,2.064665
28.063734,18.723272,11.919163,49.061462,11.197852,3.247857
15.901020,10.275419,10.980903,52.564743,13.202107,5.429836
21.185719,12.779588,34.333290,184.690231,47.690197,8.045661
22.566799,14.999853,8.698843,49.328575,12.873189,1.910890
35.831009,23.002710,13.728982,20.100611,4.327942,3.819725
13.683740,8.816232,3.572342,23.399765,6.149544,2.376926
29.381086,19.420429,8.288267,19.739069,5.393641,2.802367
85.479790,45.533180,84.024925,211.096359,51.604668,35.557182
8.832038,6.146562,3.575238,5.104113,0.453892,1.092223
47.509689,27.948803,26.967154,107.543785,30.128401,13.751274
19.277454,12.639857,11.339485,42.040596,10.824504,2.684667
24.441750,14.932738,17.899216,64.988945,14.938816,7.454485
9.156444,6.327164,4.159603,23.807604,7.040580,1.685568
18.795486,12.733769,6.938091,38.902287,10.567102,2.642593
25.075825,16.524080,9.585677,72.768631,19.921061,7.397696
16.159454,10.668834,26.525787,130.404617,34.835396,5.941444
18.892019,12.546892,6.721783,46.949921,11.646597,3.100439
12.573873,8.439705,3.929634,2.532181,0.509576,2.073906
17.478338,11.527930,19.012161,102.909668,28.130302,6.790339
24.139769,15.787324,12.782679,41.263451,8.775772,3.571710
16.642487,11.411954,4.199552,29.051601,5.249336,3.283014
27.048855,18.205755,8.053876,54.221626,13.697639,1.320850
16.174681,11.256309,5.860172,21.519489,6.107110,1.180836
33.230709,21.452799,9.975430,32.121292,9.236365,3.677139
29.729294,19.153158,11.205331,45.525280,12.242365,3.941708
28.962347,19.180344,21.811672,52.506462,14.040766,6.813965
10.097957,6.485924,2.989509,19.445456,3.972338,1.648982
18.431623,12.623977,5.073052,20.775955,5.331753,2.975347
24.406061,16.674774,11.060715,68.585732,19.654453,3.559121
14.216722,9.423159,11.256179,43.969219,11.272769,4.791071
9.571531,6.444118,3.188232,5.391891,2.635663,1.184871
27.133083,17.989527,8.237528,33.180695,9.460551,2.670091
16.224249,11.159434,9.116220,19.092520,4.144894,2.101849
15.326878,10.656789,6.015369,15.888427,5.261766,2.220318
6.262741,4.236664,5.392409,9.406190,2.466198,1.935656
18.092381,12.408371,6.550745,24.492756,6.879504,1.981997
12.106920,8.140542,3.378224,9.805779,2.259511,0.935296
17.355568,11.876878,7.793810,31.823889,9.233186,2.004091
19.694113,13.236342,4.353372,22.963728,5.644271,2.744162
11.473760,7.777191,4.094673,15.512507,6.023776,3.397956
12.025393,8.468786,3.392081,20.316307,6.204456,2.692856
9.267998,6.269377,2.531022,7.488002,1.525837,0.417305
12.964324,8.414130,3.969533,23.264648,5.620111,1.232116
26.855627,17.742790,10.230019,70.027840,18.028404,5.260279
14.940804,10.045528,7.089381,10.871511,2.121798,2.048293
21.814356,13.957191,16.942896,26.782909,6.729045,4.950391
6.428755,4.583075,1.984004,5.267935,0.808057,2.241364
24.330790,16.091007,8.714233,23.549431,6.128504,1.500456
18.577709,12.076058,17.410406,98.621941,23.284620,4.029470
16.738708,11.233123,5.375346,50.360912,11.238750,2.286138
10.610495,7.447158,11.145241,33.505005,8.489767,4.156032
7.481481,4.847205,6.452038,8.142823,1.835405,1.148130
10.643048,7.368618,4.195662,25.613926,5.649922,1.301614
19.042095,12.710135,8.328788,35.387726,10.025508,1.894492
20.178005,13.667606,10.664738,37.351410,8.742204,1.578075
12.026909,7.764520,9.403477,50.703304,13.067475,6.300299
21.526171,14.498258,14.261812,45.936485,11.557503,4.567530
32.053047,21.264111,16.777571,50.493908,12.593265,4.783587
27.088364,17.346350,14.832141,38.088886,8.673395,4.220440
8.286783,5.756519,2.986303,14.857479,3.769466,1.586121
16.756256,10.866584,6.515338,18.790792,3.838482,2.269977
23.649460,16.304590,8.724101,57.856434,14.094725,3.862036
17.901993,11.891743,6.172805,20.479389,5.638131,0.962596
43.334229,24.704508,16.830006,93.031380,23.012918,4.980834
17.474985,12.102715,4.794751,27.023121,6.230743,1.487416
12.894125,8.151278,9.586103,41.772465,9.295881,3.138753
14.561180,10.218766,4.083007,4.076871,1.248081,1.961208
11.167058,7.527955,9.021208,52.811550,14.130997,4.280127
19.075363,12.222202,14.586929,22.120609,5.750854,6.105936
20.704704,13.340387,13.354799,36.723213,8.366410,4.920874
32.308819,21.008505,14.686650,45.741943,12.944929,7.185322
38.831879,24.865658,19.117537,61.721424,15.202619,14.276663
37.571308,23.344244,14.052252,61.020683,14.699286,5.084350
32.653721,21.395899,11.853417,62.384457,15.425190,5.547353
9.373999,6.400605,4.109190,19.580744,4.370835,1.271549
6.759524,4.347993,2.795793,19.881607,3.653988,0.227600
13.323895,9.158866,5.396983,28.426529,6.444304,1.399661
8.478044,6.151852,3.389904,18.273666,3.705857,0.844697
24.850311,15.701159,10.497979,41.309937,11.843084,2.825216
33.987549,21.460114,20.738392,34.314129,6.328851,8.262137
4.606250,3.214618,3.052014,13.608587,3.574987,2.218724
48.146233,29.958576,20.053080,97.299568,24.761894,6.872277
23.791052,15.577855,8.222876,15.747266,3.566357,2.374467
41.381565,26.065332,24.915417,108.214211,29.800924,18.208052
26.209583,16.311630,9.781727,36.240047,10.130761,1.587867
24.379852,16.115547,8.605397,26.423523,7.818451,1.898720
10.594946,7.218809,3.923796,9.700957,3.093697,5.157778
14.265757,10.075428,5.183571,24.358931,7.228023,1.773423
29.642853,19.494987,9.761493,39.456024,9.686847,1.991900
6.931282,4.752745,3.914538,12.976856,4.139324,0.764636
8.506841,5.694619,2.729507,3.575755,0.035832,1.145252
7.385021,4.886433,3.926742,31.548903,8.315529,2.410164
13.799356,9.779147,5.856914,31.184471,7.200354,1.883304
11.709012,7.929128,8.488421,18.891418,3.538335,1.939498
5.570782,3.624174,1.681566,5.293444,1.309897,1.446471
20.782312,13.674336,7.304903,33.715191,8.708635,3.576339
34.058231,21.333458,21.566761,91.367874,26.342499,4.047775
23.026426,15.260118,7.109581,27.979631,6.932629,1.988169
11.164292,7.622808,4.870733,20.768833,4.407462,2.042722
10.085376,6.718687,11.755199,96.152199,27.434246,2.736490
38.880032,24.329931,14.329596,95.037560,25.146914,4.036551
8.341844,5.860717,2.796138,8.585372,2.990989,1.386956
17.588240,11.958735,8.739536,31.475809,7.914801,2.201209
30.034817,20.037605,6.558831,33.916214,7.682248,4.590754
26.503302,17.546299,8.607428,31.275492,7.447031,2.363374
12.235319,8.576645,5.401265,19.324701,5.104332,1.942645
14.023483,9.961585,5.248574,23.490959,6.970729,1.858725
28.297569,18.336761,7.300255,32.988735,8.555288,2.426239
6.319086,4.256357,3.361012,13.976415,3.477159,0.932039
15.212260,10.071554,4.880342,9.822365,1.406915,1.103941
28.832802,19.015997,11.159232,31.034807,8.332372,2.176596
22.871365,15.239242,7.925613,64.439812,16.210936,2.318058
21.811947,14.607426,10.198655,27.884249,8.144629,6.610260
53.912991,30.575392,20.294748,73.067810,19.155214,4.567502
30.789486,20.622948,14.057089,108.122200,30.179918,16.163822
20.650070,13.788752,6.274354,36.840031,9.233699,2.791342
19.883514,12.299513,14.691032,89.542847,21.979210,13.784081
17.575436,12.041284,4.881058,11.506637,2.951662,4.133593
28.790955,19.195011,8.942174,43.206253,10.674963,3.271400
17.918055,11.679449,10.752026,44.210518,10.334032,3.243103
31.236547,20.356194,10.459016,45.234272,11.551465,4.532268
17.695864,11.496939,11.607106,36.553677,7.709261,3.184393
15.311741,10.546534,5.126712,47.221985,10.532731,1.337592
17.877069,11.623629,8.581498,30.882887,8.126456,3.638572
16.837101,11.546082,6.205732,31.647799,9.075794,1.780696
17.659355,11.870153,5.149930,17.415970,4.438005,1.980647
14.075869,9.708886,5.131051,31.909447,6.614299,2.781968
22.754034,15.029842,15.713762,67.105324,17.877581,4.104156
35.533371,23.788630,12.502722,90.881004,19.995310,3.466573
38.091778,22.583963,15.537577,89.159256,21.097763,2.547605
32.765694,20.352186,12.762337,59.019890,15.540211,3.357610
20.299959,13.453542,10.538966,8.035779,0.837315,2.325340
36.055367,23.990440,20.337591,113.427483,28.757433,8.049268
15.537146,10.280643,11.104892,104.698158,23.703072,3.517008
23.167946,15.310212,12.424640,80.397926,19.889002,5.457134
37.712353,23.528646,25.033535,123.997581,31.459671,7.661397
13.241264,8.732681,4.530357,24.233122,7.586179,1.058062
19.006739,12.368915,14.110994,48.500637,13.064007,2.114021
13.420349,9.070601,4.351545,13.900611,3.787671,2.455268
30.146833,19.471058,16.117939,60.892414,14.372382,7.640930
9.502068,6.523088,3.399119,32.226452,9.495590,1.959282
32.861645,21.081684,18.128876,58.690346,14.943172,6.331216
12.993021,8.853095,12.602202,65.657578,17.333967,2.343106
23.342737,16.204754,9.092006,45.852711,13.773527,8.358922
9.794955,6.581292,3.033891,10.699342,3.628320,1.273430
9.936460,6.515396,3.884940,15.563551,3.983785,0.770334
41.854187,25.624954,18.639711,81.172722,18.059942,6.861244
13.846373,9.456072,3.305696,16.282602,5.262248,3.154626
8.495422,5.938452,4.032732,7.908460,1.681280,2.520540
18.072836,12.178000,5.854153,41.804008,9.763828,2.495257
12.402720,8.641960,5.220967,24.005871,6.817846,0.863633
13.304036,9.125539,4.549417,26.395039,5.796052,1.924227
6.381514,4.722445,2.554813,2.355513,-0.177831,0.720696
18.508038,12.423167,5.724957,24.924177,4.727581,2.250092
36.503281,23.050323,9.106579,36.582947,8.378150,4.516320
17.674171,11.634923,12.058681,45.391468,11.674655,2.505980
12.447460,8.222937,3.659777,17.795782,6.303516,1.924265
20.203178,13.491956,5.098820,45.540859,10.869645,2.800322
21.065945,14.177357,28.291519,38.811920,10.352721,3.697681
6.698391,4.476527,5.705140,31.700502,6.742088,2.183954
13.857968,9.191880,3.979236,22.685146,5.157138,2.088121
18.690323,12.355581,9.876165,69.401688,16.395283,3.703812
19.252533,12.990718,6.862992,52.435425,12.384939,2.628460
15.920991,10.169696,6.097654,22.485243,5.712411,1.915879
25.277279,16.220783,9.555196,31.247761,8.407045,3.144301
11.947471,7.851054,3.089498,28.564804,7.083820,2.422912
7.868872,5.411319,4.113179,7.780365,2.293459,4.552141
8.152775,5.572135,6.646356,63.999325,17.972326,3.336833
30.986177,19.825314,9.513386,44.214050,11.470086,3.082239
20.164459,13.300090,7.818712,52.473953,11.494814,2.028114
33.412868,21.550682,13.377862,36.294968,7.712065,7.754524
13.648687,9.164929,5.280077,17.827009,5.409286,2.866479
19.931931,13.147623,6.471866,43.514519,9.407341,2.718292
20.452429,13.930969,6.957686,34.760239,10.878416,6.406610
24.103117,15.857927,10.283352,42.264305,11.576176,5.278888
26.509733,17.768536,8.056581,56.226383,14.655187,4.137737
29.584652,19.097486,14.029748,43.697701,9.827188,6.676853
24.194574,16.338219,7.853290,9.220468,2.289290,1.490692
15.491695,10.632913,3.974692,29.302393,7.408533,3.645934
11.133293,7.668983,11.090711,29.063383,8.403843,3.009649
19.347822,13.229996,4.493360,26.426970,8.019240,2.520945
18.493418,12.145524,22.233459,87.144135,22.994339,10.942407
8.268744,5.874594,2.384735,21.392246,6.116202,1.444995
12.294259,8.561912,2.690042,28.221115,6.831559,2.142758
12.489698,8.095113,11.872838,53.124649,13.329748,5.304265
18.669132,12.631460,6.418532,4.760597,1.562553,1.972712
17.429716,11.904835,4.130829,29.883318,6.202342,3.282495
33.200481,21.780817,9.891273,43.653713,11.241074,5.499848
10.743821,7.425338,3.540879,8.543168,1.247536,0.981808
9.573749,6.668085,4.344777,28.123215,7.917694,1.796090
15.068050,10.025316,5.668342,25.005463,7.667744,3.110938
24.276697,15.725693,8.068373,50.204159,12.302364,2.995415
34.866570,20.557772,15.848392,31.395927,8.010269,10.787388
12.302112,8.353600,3.904894,18.769060,3.596326,2.301455
34.756435,21.450588,18.928902,80.156273,21.030947,5.056661
7.300881,5.243335,2.525771,11.323195,3.297811,1.340100
22.997938,15.381666,20.052670,95.505928,27.015461,4.714752
24.908741,16.438324,11.445390,49.031055,11.821974,8.702246
29.896353,18.935276,10.242731,38.509205,8.395729,3.052085
14.493988,9.726107,7.322489,53.083763,14.201268,4.346573
20.857306,13.655056,10.834676,59.104614,13.931469,7.407162
26.457348,16.956398,6.718086,26.406870,6.105301,2.995638
35.391609,22.856459,20.441851,80.004158,20.527832,15.693899
58.946739,36.520592,28.455114,108.689476,31.155270,17.522860
17.638256,12.005388,6.610815,26.015745,6.093459,1.857378
21.242620,13.988906,8.307073,31.611626,8.243581,2.291704
7.935457,5.630668,3.308968,7.833978,1.731023,1.172577
19.349768,13.115979,10.361259,33.452770,8.945959,2.875987
37.066715,23.082390,18.914690,36.497028,8.539558,5.053053
32.206760,20.561323,12.666870,82.153786,19.817158,3.731316
19.830482,12.863781,5.925832,48.292728,11.498791,2.410664
15.037163,9.850716,5.765783,22.597078,5.192050,1.421880
15.664933,11.043609,6.279730,9.596193,1.956388,1.640437
14.094327,9.423924,5.804047,6.252725,2.180313,0.573738
9.989541,6.724645,3.079876,5.808970,0.931616,1.342091
19.315912,12.870728,19.106268,49.604946,13.120996,6.652914
16.759138,11.107085,30.822325,73.439323,19.663696,7.192267
19.471272,13.163541,6.530414,27.013620,8.151957,1.754434
23.707373,15.832322,7.403149,33.108845,8.573975,2.970538
23.233982,15.557291,7.486778,6.924376,1.890943,5.382729
17.962067,12.258355,7.155286,3.863605,1.057963,2.028168
16.460382,11.043860,5.761598,28.323818,5.661753,1.619240
5.657858,4.063945,4.073943,24.069046,4.658189,1.319335
9.917207,6.837393,9.452602,30.019222,9.080396,2.334512
30.229073,19.408075,21.150970,57.669689,14.913003,7.889261
37.903049,24.339617,18.247156,61.663216,16.457043,3.792720
18.562576,12.329554,5.674895,24.446991,5.759813,0.943045
16.877333,10.961431,8.860478,74.031700,17.244392,2.480811
35.713432,23.189322,8.980054,37.009361,9.744802,4.747329
19.758455,9.390781,6.829656,42.150177,12.106768,3.991550
21.083862,11.818768,6.665422,44.949169,10.082075,3.457242
8.099783,5.275088,3.508121,20.021917,4.893374,1.031877
28.093634,19.018585,10.380155,28.748938,7.126289,3.217509
27.195164,17.761242,17.877934,74.028664,17.482685,8.863235
9.479442,6.885010,6.106020,44.375877,11.140872,5.279918
17.842281,7.351061,15.791215,92.556877,26.077251,5.762283
17.187609,7.475477,16.978655,101.506691,26.172171,5.187836
35.156265,21.983664,17.611464,49.129608,12.113132,3.132029
17.199068,10.752769,18.149832,49.005333,11.767926,5.675398
8.621035,5.567967,2.950205,4.741032,1.168670,0.317100
13.802012,9.156946,5.334168,26.998955,5.552242,2.250503
21.708652,14.417593,8.505275,34.498672,8.919273,2.228612
35.206970,23.310299,10.489590,41.547226,9.649612,3.596849
7.785106,5.334017,4.138680,32.015007,9.224076,1.160042
12.713394,8.428957,3.678827,35.053795,8.589087,2.215105
36.603580,23.887045,10.673286,21.976061,5.589019,3.014603
19.483255,12.406629,13.197975,92.155914,22.798494,1.652844
43.884197,27.663033,14.980208,37.078014,10.269711,3.847579
8.865417,6.250516,1.854595,12.866274,3.389831,0.722144
9.638014,6.434288,4.404728,26.765230,5.883347,3.156104
8.453800,5.447708,3.105973,9.665907,2.437300,1.461897
15.748489,10.560667,5.192506,53.900608,15.190544,3.267267
15.170038,10.212613,16.780327,56.029110,13.764564,7.301308
12.612366,8.689075,11.240225,33.378529,7.409410,3.877623
29.601126,19.163702,18.428909,78.957314,20.541973,5.993392
15.537333,10.671373,7.417141,48.971733,13.626782,3.454758
42.840637,21.145706,24.283356,79.334152,22.473146,8.879701
28.072512,10.243561,20.839354,94.991142,21.032360,6.541993
8.459605,5.627625,3.013524,15.170597,3.496225,0.820145
44.224346,28.175749,21.548323,57.176960,13.930893,4.888299
23.238798,15.224911,7.584644,11.433279,3.044265,2.632795
25.289139,17.090679,16.392302,62.341198,17.786711,5.941994
36.620766,22.171789,19.235527,123.981712,32.895233,7.189456
13.542130,9.505746,4.303836,24.352242,5.952961,1.422813
9.096830,6.544553,6.718194,10.003362,3.003883,2.028131
15.403994,10.054904,10.613291,27.845387,7.802207,1.837979
21.546515,9.249590,11.842573,38.337181,12.570043,7.921089
25.201597,14.495242,19.605377,103.490952,27.295607,9.311909
26.304092,17.590473,7.598071,28.034676,7.194848,3.207528
45.582821,27.621370,18.336229,60.069958,15.753683,8.908401
54.768204,33.782986,23.430120,85.247986,20.530602,5.649508
45.106632,27.585260,28.150190,80.058525,19.505459,10.908025
42.939106,27.240978,18.965080,91.849815,22.021582,6.041679
7.403801,4.938960,4.625038,11.611176,1.810116,0.714885
17.389166,11.439511,5.647488,24.555784,6.658176,3.563274
31.179041,19.595118,8.568398,42.243710,11.041354,2.972638
11.006752,7.342182,2.821892,17.638882,4.069350,1.442035
15.243126,9.606546,5.569975,28.084333,5.965912,1.397221
105.316696,63.391701,47.867661,157.721680,36.651138,14.758659
14.817226,9.988925,5.467290,19.280199,5.533681,2.148862
9.457480,6.599605,3.103237,15.433174,5.704451,0.668486
11.042392,7.566755,4.055171,19.276688,4.297699,2.590374
16.139009,10.886468,12.579599,66.466354,15.473842,2.792696
42.962105,27.006826,13.188636,43.779797,9.931243,5.224006
36.924156,24.043533,15.369515,44.614414,11.353784,4.212482
18.195091,11.895488,6.246636,29.663488,9.477351,2.623148
42.377037,27.468836,16.746880,77.763191,19.695414,6.645531
19.097969,12.531873,11.545719,48.492527,13.675888,6.280790
21.820793,14.179816,7.616540,32.293285,7.935676,1.078919
39.414707,24.255814,14.435026,56.348377,14.746214,4.961669
12.152546,8.043377,13.451394,65.471474,17.714943,3.151236
22.971769,14.908035,4.025377,26.716694,6.436075,9.701275
27.096382,17.588263,8.686934,28.953062,6.722441,1.642123
10.431777,7.092844,6.284855,64.742218,17.099792,5.245089
21.954868,14.631477,5.955802,82.493362,24.200092,5.618081
24.560858,16.012196,18.303862,74.979515,19.716570,7.578411
17.909737,12.538736,3.912405,1.782234,1.323098,2.065232
49.394829,29.773014,17.620033,63.157520,15.316326,5.047676
14.026199,9.646594,7.032615,40.354969,10.242200,3.535762
18.339748,12.124872,17.924135,44.086082,11.146883,5.119780
14.574704,10.318044,4.618570,24.451269,5.289422,1.145513
22.059359,14.854119,8.879292,27.849764,7.077473,2.806803
14.223536,9.877184,4.254340,41.180405,9.480512,3.776727
20.653606,13.977634,11.153428,21.639673,6.481644,2.604468
14.587006,9.755869,4.762482,23.904514,5.661830,1.980915
6.963117,4.704370,3.143544,16.687078,3.746691,1.029226
50.705570,29.848953,21.756828,188.472183,46.241779,9.957889
10.354090,6.964488,3.575707,9.484338,2.530879,1.111654
13.665402,8.667179,6.785582,17.987667,6.063339,1.709120
17.536936,11.357948,5.750982,37.792763,11.101877,1.633376
8.589020,5.828999,10.634757,53.773876,13.436140,2.967636
13.033800,8.703848,7.038236,18.309553,5.674600,2.937466
23.951336,15.958018,7.978127,37.825340,8.365320,4.864683
37.549084,24.440216,23.387550,100.311111,27.065468,10.431390
5.633811,4.141223,6.647108,42.461269,10.681581,2.374720
18.095200,11.856609,5.423978,1.518095,0.351274,1.421288
9.308783,6.305727,8.002391,21.040453,4.717989,2.411886
13.235717,8.605729,12.442239,84.486473,20.161242,2.836317
17.375340,11.693678,7.288231,47.378407,13.364495,2.133941
24.900616,16.441628,7.559132,21.294077,5.782535,2.456081
13.472775,9.393198,2.603059,19.440811,4.461139,2.566611
16.401344,10.590148,6.296863,30.394735,8.087607,7.144100
32.171761,21.136990,9.460600,27.899998,7.122937,2.745090
25.100988,16.110432,12.587078,60.658165,14.239571,3.624510
22.349751,14.651355,9.232109,36.596020,8.678534,5.737030
5.630663,3.781527,2.547222,34.059532,8.921585,2.111448
5.324248,3.853933,4.090235,16.870487,3.543502,1.038813
8.609890,5.807319,6.141751,9.807631,1.429900,3.033516
21.671194,14.065103,13.513280,42.738655,7.967096,2.248085
12.152789,8.398771,4.270102,1.871286,0.941456,1.132212
9.500203,6.744977,2.933156,9.188157,2.047918,1.270712
6.051196,4.103877,2.775085,2.882620,0.759166,1.076700
8.139193,5.681359,9.376243,38.329525,10.440601,3.046321
25.109924,15.722513,9.552378,35.568634,9.223288,3.641384
48.196899,28.783798,18.653416,49.406811,11.118823,5.077316
25.434744,16.713257,9.070464,45.823997,9.893058,1.657271
22.047606,14.350121,17.689577,70.739044,18.684917,7.809597
60.087341,34.810028,26.098946,78.681679,21.425936,14.294702
27.315344,17.345831,17.893719,84.270889,19.727064,6.679445
6.788987,4.982266,2.900996,23.570700,6.007439,1.310544
12.043543,8.091905,3.412872,18.316448,4.906318,1.601501
26.338337,17.607098,21.510624,81.088074,21.718977,5.843966
13.467996,9.377911,4.986200,24.797802,6.297311,2.784814
32.806721,20.024567,14.837993,51.711178,12.827829,8.262711
11.027089,7.298012,6.983604,27.071049,6.545307,2.476476
