"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.180517,15.977932,11.749340,14.196459,1.985334,1.884121
37.102268,22.528679,27.432993,35.711044,6.100725,4.031464
5.882735,4.457386,2.552739,2.791305,0.504620,1.264845
10.885497,7.372850,4.014689,1.683318,1.287375,1.261919
15.760269,11.018802,4.826394,6.088218,0.663898,1.366775
35.081783,23.307766,15.593057,23.956772,3.161724,0.753962
12.913031,8.705400,4.653007,5.779994,1.139924,-0.098686
23.319494,14.449543,35.102150,36.785362,5.940432,4.912514
7.939440,5.397723,2.867656,2.751088,0.819652,0.231584
19.235519,12.863410,9.926974,16.699436,3.733282,1.967089
10.738095,7.033795,7.144687,5.412539,1.022227,1.259399
4.514985,3.047365,2.685360,2.513930,0.522765,1.598711
11.554964,7.788232,6.225452,10.793089,1.589021,1.327590
36.549816,22.726366,58.786510,90.968483,15.436606,11.245369
29.279716,15.814795,26.438829,32.703918,4.884384,3.424710
24.874414,14.454703,15.850536,27.661243,3.122936,3.033448
8.309219,5.405818,2.912154,10.604762,1.082170,1.275025
23.732763,14.340988,11.408335,16.392174,3.464267,2.209069
8.618394,5.835050,3.499196,3.213042,0.897635,1.557255
5.534276,3.688605,4.879875,3.219999,0.803013,1.070006
5.037701,3.237809,2.160663,1.948948,-0.343505,-0.160099
7.816651,5.537879,3.806989,5.344739,1.744607,1.062368
10.924516,5.981373,4.873782,6.897882,0.845707,0.517287
7.345077,3.356849,3.916985,3.567472,0.444073,0.790353
8.345554,5.966251,2.967237,2.764991,0.410537,0.051929
8.418715,5.985905,3.890280,5.533405,1.064156,1.071062
14.242788,9.803533,5.760813,6.246737,1.194358,0.890925
6.913568,4.916966,2.975307,4.035326,0.956141,0.477613
5.459609,4.184950,1.818617,3.285518,0.044498,-0.227352
35.193512,22.048973,9.765135,15.174025,2.527040,1.521508
6.888396,4.590180,2.285472,2.176265,0.176945,-0.296993
13.040402,8.797039,9.463476,9.503650,1.741618,0.549153
9.366209,6.374927,3.831997,4.514117,0.836204,0.819359
16.551680,11.198659,14.008393,16.853260,3.205054,1.166948
13.758630,7.161295,9.532728,11.725912,2.188313,0.239300
18.555174,12.579388,5.029649,12.741486,1.556337,1.030008
12.800331,8.547397,10.587198,10.618958,1.384588,1.098372
6.030264,4.266055,2.809664,4.201042,0.883288,0.131890
10.356566,6.961268,4.341235,5.328343,0.668986,0.586982
5.416679,3.518559,2.393872,3.169471,0.472034,1.049167
21.800444,14.961996,8.058633,9.083014,1.286433,1.905377
14.353238,9.179803,22.726839,27.952833,5.687560,2.494922
14.402809,9.671206,3.803685,6.293091,1.251218,-0.450220
58.151951,30.042356,66.599548,75.586075,13.442150,7.136837
7.307951,5.253728,2.649839,3.583480,0.197599,-0.047564
8.410899,5.426481,10.814573,14.817101,2.882837,1.968207
13.793964,9.558482,10.734437,11.382521,2.933482,9.416481
15.631601,9.906970,23.612097,25.487650,4.739213,4.962976
15.744796,11.012324,7.279388,7.867740,2.000501,0.564946
25.547796,17.173458,8.208934,10.864938,1.895864,0.720083
4.854821,3.033016,1.910760,0.590340,-0.029957,0.044926
6.556980,4.725473,3.134649,1.009305,0.351269,0.066707
7.081029,5.185108,2.756668,2.972511,1.164650,2.303570
6.481022,4.514662,2.782807,3.048737,0.396466,0.485624
11.025266,7.365275,3.588170,2.711726,0.829413,0.453410
36.459049,22.214952,14.533105,17.399351,2.659072,1.510994
14.335873,9.362834,4.912266,7.823051,1.044773,0.672795
11.081160,7.513483,4.391212,7.214067,1.178357,0.569970
12.900950,8.938690,6.784760,11.204698,2.012035,1.246934
9.159785,6.371961,3.391045,3.281806,0.627042,1.051257
12.449457,8.631073,3.844924,7.998987,1.537834,1.287057
13.344034,8.071363,9.669214,10.990876,1.902893,1.871197
57.432224,34.752022,52.804638,68.340775,10.453517,6.601070
7.388111,5.331481,3.234551,5.575401,0.490036,0.084921
18.200468,12.400208,5.806936,6.020548,0.827011,0.742674
24.686993,16.681997,6.844261,8.575393,1.438083,2.038742
8.217929,5.615464,3.205340,-0.219114,0.853309,0.303356
9.421064,6.754948,3.219148,2.982431,1.201896,1.387715
9.510809,6.533740,5.889366,3.888715,0.210194,0.516944
8.423779,5.477067,3.178737,2.831281,0.664086,0.158118
5.181070,3.545918,2.460473,-0.293539,0.084985,-0.119751
70.056725,41.478268,94.453857,111.091553,17.844910,11.065276
20.208689,13.185360,17.443045,21.034748,5.729827,7.337771
7.307752,4.982944,2.937021,2.104334,0.726905,0.219051
4.265894,2.928156,3.405788,4.063417,1.196865,0.759723
33.371078,21.562941,35.317970,36.163555,5.644697,4.185179
4.526392,2.910046,1.946376,4.331597,0.326642,0.617049
15.747530,10.872677,6.173545,5.491034,0.293418,0.716818
27.860516,16.478201,51.933285,65.071404,11.618649,17.699463
11.464014,8.122908,6.272048,9.540040,1.159263,1.252157
10.970713,7.778793,3.887106,7.660868,0.507907,0.257868
20.653944,13.526988,5.792090,8.298768,0.906187,0.160199
13.701569,9.117384,4.355063,7.078036,0.684332,0.143118
19.632235,13.328232,9.133977,11.939500,2.739924,1.447348
6.186673,4.127145,2.503834,1.969321,-0.254400,0.256414
4.802829,3.311922,2.158519,1.953656,0.755070,0.741069
16.781595,11.411634,5.777441,5.811113,1.342794,0.451564
49.887413,23.140299,17.991737,28.987310,4.215004,5.322650
5.363518,3.425744,2.219486,2.997132,0.637473,0.315522
14.124068,9.184499,3.032444,33.340199,5.825486,16.430399
12.694029,8.577543,5.133811,4.447558,0.519174,0.954714
19.556280,13.237242,7.820358,14.005883,1.601564,-0.122080
15.901159,10.558607,4.479242,6.367335,1.053932,0.725931
11.275547,7.565704,4.102292,6.219874,1.305458,1.594501
9.287132,6.024589,3.669850,8.822666,1.074020,0.185631
15.886333,10.802085,7.663899,7.552195,1.690997,1.031625
4.809575,3.074965,2.479916,-0.392252,1.297089,0.425647
19.857613,13.545078,6.383809,7.126415,1.741728,0.895157
7.826366,5.213832,3.257403,1.966836,0.929289,0.611709
13.726965,9.512862,4.703329,3.884710,0.842788,1.094936
12.076748,8.324328,5.741155,8.072525,1.484956,1.673085
8.320958,5.756247,3.297543,3.097734,0.170499,0.250542
34.844547,22.240425,12.440310,15.871920,2.371826,2.199196
32.940670,20.388399,106.384315,144.300934,22.067135,12.716875
14.858784,10.113821,5.695606,8.320981,0.782841,0.308519
18.481129,12.600996,6.827073,8.587579,0.763228,0.824751
8.893935,6.065479,3.027241,3.639588,0.426750,-0.282636
43.604435,25.168533,39.308025,39.899563,7.852419,7.063334
4.720973,3.806756,2.416649,7.385492,1.023426,1.312368
7.016044,5.118045,3.245824,2.511063,0.412722,0.360867
8.922310,6.463156,4.094808,6.884347,1.518667,0.014778
16.571198,11.334557,6.642917,7.418743,1.202026,1.317627
34.972050,22.087704,64.210098,94.468658,13.567476,12.338417
13.174230,7.293624,14.129334,18.462015,3.164954,2.991599
8.621441,3.410357,7.730496,13.534477,1.816937,0.274135
4.471220,3.097996,3.332152,7.255908,0.876084,3.573758
24.999264,16.626389,9.217096,8.790080,2.112047,0.186855
40.769020,25.440500,17.276802,22.927036,3.782809,1.772665
13.044413,8.693972,4.100482,4.655813,1.045916,0.492204
4.660408,3.493039,2.447684,1.948526,1.027704,0.350145
7.947329,5.621230,2.995709,4.205697,0.803711,0.613143
4.555862,3.138974,1.920766,3.262857,0.810952,0.598934
12.596276,8.738637,3.787503,3.660710,0.757263,-0.041446
5.838048,4.287744,2.529545,3.627382,0.538013,0.615126
5.649317,4.116650,2.612781,3.079291,0.613476,0.104814
29.456032,19.686859,10.357628,49.122932,11.055064,18.163778
20.835945,9.715517,8.613606,8.973339,1.662852,1.306584
29.337543,15.384439,11.054889,17.881420,2.235527,3.756162
63.228882,21.295147,51.166290,74.363808,12.577537,6.896726
56.852619,21.323597,50.902405,77.271774,12.965161,6.166139
12.579350,8.508059,4.736614,5.395740,0.794004,1.628901
8.354048,5.430795,3.209430,2.079865,0.871544,0.211422
44.713890,20.285593,31.266596,37.882874,6.885001,5.398117
4.708201,3.574356,4.350712,4.099836,0.555997,1.119490
31.479876,20.202776,16.266420,12.924035,3.056314,2.186115
21.607874,14.390674,7.718584,9.778454,1.804189,1.405883
10.412693,6.839711,4.519709,6.559939,1.381609,4.384329
8.425537,5.673445,4.309556,3.347229,1.044096,-0.022017
15.869713,10.831314,8.279455,6.794938,1.902747,0.246896
8.617934,5.673174,7.147686,10.811237,1.672238,2.321264
9.372714,6.569321,6.825314,11.210162,2.228658,0.235860
35.343235,22.404484,21.748999,20.937027,3.784580,2.101984
14.457392,10.016329,5.297027,9.798380,1.292900,0.525862
6.626528,4.629784,6.957614,12.363239,2.526846,1.891319
5.337836,4.082268,2.472808,5.945449,0.333573,0.995882
6.100901,4.342763,2.733891,1.832630,0.574397,0.175482
55.157860,30.712532,47.179905,54.736362,7.696191,4.155100
8.262316,5.606688,2.930005,3.672904,1.785731,-0.358107
8.643194,5.618428,2.277467,4.925719,1.372361,0.213363
40.437782,21.761202,44.148319,61.346481,11.155745,5.396984
6.312512,4.651265,2.754049,2.592871,0.794091,-0.051605
17.181549,11.391532,6.787352,6.954687,1.246269,0.442631
6.020244,4.458648,4.103596,3.318982,1.053157,1.186473
21.076202,13.585682,12.815586,14.048114,2.915840,1.142088
8.609956,5.709879,3.716656,4.363110,0.712735,1.306814
28.170700,18.925568,12.797239,20.146124,3.125221,0.653593
5.662148,4.060334,2.544212,6.014173,0.662550,0.277026
6.837647,4.459030,3.720305,3.315056,0.753324,0.380620
12.119426,8.121073,5.127315,3.562687,1.206848,0.866390
8.519165,5.901312,2.813212,5.554119,0.243995,0.580118
4.460842,3.336714,2.232882,4.152322,1.197868,0.599892
22.292812,15.137461,7.934711,17.510235,1.442165,2.371114
11.333748,7.683724,8.051662,2.108323,0.626810,1.292790
12.414617,8.200272,4.150976,4.308848,0.719617,-0.298880
9.789077,4.553551,5.484586,7.835430,1.667567,1.852697
38.020687,18.571768,28.974625,60.086636,14.123415,4.172566
31.788040,15.805099,24.167395,54.769299,11.305709,2.330782
10.544679,6.871938,3.728024,7.578479,0.964615,0.532417
15.227108,10.089120,4.342443,5.723040,0.012679,0.626131
5.151470,3.600128,2.646679,2.422397,0.390212,0.143888
13.162472,9.075137,4.642820,9.851704,1.067520,0.947041
15.849522,10.595030,6.368833,7.722342,1.801105,1.002678
11.931730,7.941088,5.201105,8.879672,0.487133,0.118754
16.576242,10.659378,42.628014,52.395374,10.116115,22.281628
16.972733,11.487622,5.430292,9.611403,1.596815,2.513948
11.103110,7.835603,4.473905,3.580122,0.796817,0.766303
7.509964,5.199348,2.582263,2.243665,0.421656,0.905907
21.606255,14.309756,26.008015,25.426750,4.783835,6.569628
6.058661,4.271926,2.478786,4.817575,0.871432,0.366764
6.511476,4.421096,2.452492,1.737747,0.669256,0.246758
24.088354,15.663876,12.839469,14.576082,2.532813,1.113023
5.321590,4.048455,2.457644,1.870491,-0.580224,0.048302
7.032329,5.192481,3.011152,1.810517,0.319815,0.961127
8.492706,5.546641,3.093022,5.428995,0.995428,0.798862
6.393936,4.422145,2.686608,5.475799,0.670977,0.370069
5.312384,3.588235,2.558686,0.484205,-0.327606,0.529510
11.170114,7.361562,5.351900,4.840322,1.262572,1.461982
13.887970,8.982533,3.943400,6.053766,1.120014,0.085817
9.183785,6.296864,3.679902,6.676435,0.626382,1.286861
27.736568,18.527735,6.576925,8.799587,1.395863,0.465947
13.820879,6.472692,6.014786,7.252994,1.353432,0.330840
13.836449,6.567536,6.041630,6.826293,1.390531,0.882873
6.100173,4.249925,1.725152,6.399568,1.074141,0.609829
13.208117,9.224757,4.972218,8.421865,1.686917,1.066443
8.407397,5.387141,6.477654,5.763930,1.467201,1.163883
24.740305,16.660589,7.235952,8.115754,1.175403,3.186071
6.680459,4.622537,2.777498,2.563664,0.872643,0.319994
6.480057,4.584383,13.539450,12.189235,3.786152,7.642663
77.540504,46.245621,87.753777,123.766014,19.883793,13.127047
72.990410,27.145191,119.239632,160.668289,25.607574,13.170053
26.786760,15.052418,12.515027,19.428833,3.921465,2.877808
21.782324,10.941966,8.731490,13.188774,1.116362,2.109632
17.512262,11.708558,5.530033,7.970064,0.344912,0.190652
7.106382,4.636802,4.852576,7.669011,0.917517,0.219411
13.200636,8.918227,4.541956,5.365254,0.908353,1.469315
13.615627,9.185947,3.146224,8.242815,0.953688,0.507091
9.230429,6.250184,3.107229,6.684155,0.370210,0.545521
9.238869,6.003817,8.317425,14.380952,2.121642,2.080611
30.272430,20.330093,13.836920,24.391973,2.709742,2.057403
18.214773,12.407765,5.814067,8.637298,1.675629,0.893555
9.352307,6.258529,2.884354,6.534762,1.303035,0.555037
22.374084,14.263600,19.243004,20.016018,5.390394,3.297109
9.335666,6.626272,6.505029,4.285588,0.947938,0.411589
6.904464,4.581194,2.760902,4.173320,1.153089,0.578046
6.488457,4.028093,2.483641,2.533750,0.546791,0.969346
33.363743,22.518848,36.639431,43.996471,8.768772,12.473383
19.860781,13.143006,6.530360,7.270553,1.200831,1.400679
6.246910,4.429041,3.059817,5.600377,1.215833,-0.214376
5.793685,4.127143,3.144224,4.736277,-0.104126,1.248003
13.471385,8.821856,5.062506,3.835614,1.599009,0.360091
16.487003,11.385046,8.070450,10.343309,0.896186,1.077117
26.310762,17.124537,17.728207,18.425840,1.791122,2.211668
10.641010,7.478026,5.376919,2.534681,0.828022,1.226981
31.049658,19.870281,18.013361,22.884691,5.153934,3.655344
8.625338,5.563776,3.161139,2.965528,0.583209,1.211277
15.139811,10.324398,5.834515,9.210979,1.103879,1.406704
10.280614,6.918154,5.507660,6.411680,0.516797,1.427864
5.053892,3.612349,2.038233,3.431875,0.471258,-0.102900
17.559086,11.754171,7.120553,12.262475,2.507872,0.724642
20.463840,14.048887,8.493224,14.226057,1.497067,0.389086
16.608404,11.269301,6.065521,13.666809,1.152103,0.464284
7.042939,4.765115,2.642452,1.694559,0.663591,0.305912
30.820675,19.664303,42.716610,44.139679,6.434098,3.098310
8.925454,6.534535,3.137837,4.856776,1.391376,0.155906
10.941398,7.299753,4.416565,7.927973,1.134393,0.443556
81.152107,36.502098,52.315067,56.832661,10.019314,7.176437
45.890812,29.973642,32.430672,40.828587,5.595068,4.220152
36.077137,21.447460,34.063435,43.897091,7.460876,4.407408
43.092545,26.256016,63.717113,78.646721,11.034107,8.345189
9.185269,5.985728,5.052158,5.733104,2.016933,5.485103
9.861435,6.743614,5.015325,2.412677,1.516696,0.897713
12.983320,8.805205,3.571408,4.982522,0.815841,0.478887
4.760872,3.201571,1.581433,2.078155,0.345286,0.853575
42.222496,24.968962,79.635078,80.855133,13.171753,9.466810
14.608575,9.624988,5.232936,6.199195,1.557377,1.296473
12.011576,8.114072,4.635125,13.919166,2.085739,1.523201
11.901102,7.961892,9.827771,14.185592,1.960531,2.121717
47.615047,18.559513,124.861900,139.988937,23.910666,22.161722
84.240143,28.852554,139.845673,167.606750,26.882416,25.653893
93.005791,28.813435,96.597382,125.170975,19.931063,19.334373
60.510174,27.726599,44.791508,63.526764,10.156997,10.635616
8.775217,3.086516,4.482416,13.017151,1.409676,1.399279
16.218113,10.914306,6.682059,6.592247,1.554568,1.041624
12.001666,8.298331,4.148762,3.300411,1.048524,0.159844
30.344046,18.186596,46.336308,58.043407,10.567010,6.906557
16.869045,11.068039,6.656167,6.728357,0.918247,0.995287
6.354944,4.353551,2.955612,0.775906,0.556760,0.560741
29.507082,18.329315,9.966881,12.953649,2.302953,1.909754
8.405516,5.618452,3.047676,4.184601,0.371756,-0.314025
28.983021,19.033432,9.110381,12.955450,2.941801,1.103133
15.884439,10.657797,5.640960,11.436769,0.507391,0.751626
23.356750,15.476670,7.293067,10.958512,2.436741,0.888703
16.150553,11.198189,5.476922,7.760219,1.119778,2.383470
25.850416,17.019573,8.074143,9.154809,0.768163,1.219506
6.556703,4.611408,2.591218,4.050044,0.105678,-0.348298
22.879807,15.262309,7.814518,6.386790,0.973058,0.768563
4.753079,3.411637,2.291748,1.042107,0.092057,0.124463
17.779715,10.499015,9.888610,8.088546,1.730840,1.214933
21.077332,14.082756,12.969559,13.004032,2.081403,6.973289
15.487261,8.176911,11.117555,14.422649,2.765605,1.934097
12.495216,5.257949,7.987419,10.666232,1.151301,0.824758
8.085166,5.377220,3.171409,2.223690,0.902492,0.716899
5.811773,4.138446,2.293074,2.296456,0.527885,0.810707
17.812897,12.180850,6.829791,14.553646,3.194811,2.465885
10.573464,7.310003,3.762963,5.162219,-0.033784,-0.243627
45.670898,24.811987,38.754200,54.151897,8.455511,5.399227
20.636936,8.094035,11.587709,21.974068,3.890753,2.415329
12.907242,8.854263,4.206755,8.100592,0.359025,0.674576
11.246741,7.607664,4.100010,6.434089,1.018924,0.467122
11.005372,7.357375,4.370691,3.637340,0.803073,1.065369
44.746643,25.444151,49.798275,59.986938,9.393887,5.685492
108.223618,34.619953,69.215187,88.342300,14.933192,11.262720
95.016136,27.804176,92.508102,115.441299,18.937426,13.080768
18.577684,11.616549,5.654895,17.446457,3.781661,2.994278
130.276535,50.550198,138.911163,196.116898,35.067932,28.375887
134.704346,50.696831,151.034256,207.720261,33.818787,25.503981
64.035835,33.355583,48.839420,70.810089,11.171028,9.288059
58.066246,28.561708,27.925415,75.345978,16.736395,5.427400
52.509701,24.444754,32.055382,49.085201,10.224577,7.039992
57.905907,28.813610,45.060097,96.372971,20.230579,20.259874
10.675982,7.386926,4.278438,4.771651,0.130063,0.082724
12.629102,8.619945,4.811519,3.856066,1.485252,0.871627
9.622293,6.567777,5.154219,16.354567,1.721695,0.501813
11.500401,7.897846,4.163896,3.679813,0.746514,0.577189
5.939103,3.987017,2.237368,2.927616,-0.085651,0.426443
13.273277,8.787829,6.306077,10.622682,2.692366,0.340206
28.486849,15.441327,20.746593,23.786327,3.747008,3.429615
40.548897,18.426388,21.241207,20.821796,3.597618,1.741601
6.945797,4.990009,2.351604,4.535095,0.696635,0.157526
11.673996,7.886159,8.819649,13.181698,1.830969,1.303367
10.648494,7.382948,3.872852,3.603485,0.610457,0.172213
8.634265,5.777683,3.108815,5.031227,0.435775,1.277516
5.136762,3.508032,2.342916,2.697882,0.872719,0.974702
7.232348,4.998766,2.718094,3.391436,0.306356,0.202018
13.652120,9.222505,4.259129,7.806254,2.147344,1.139223
11.847245,7.994283,12.058971,15.331038,2.705566,2.443955
13.823517,9.119595,4.861803,5.955391,1.229915,2.465912
5.545600,4.009652,2.713380,2.930528,-0.290885,1.067637
8.920323,5.919383,4.034710,4.221449,0.792261,0.421885
4.446883,3.132300,2.020275,1.051508,0.479981,0.542452
8.709853,5.768548,4.884965,7.689593,0.834936,0.034366
11.652925,7.954000,3.945894,6.157257,0.987488,0.019105
8.188111,5.834758,2.825566,3.697278,0.303908,0.223645
7.577355,5.090175,3.100006,6.692935,1.314106,1.082345
5.411664,3.923593,2.578285,2.427036,0.151935,0.125155
6.023695,4.117805,2.505276,3.170310,1.056058,0.440024
6.430794,4.609773,3.030398,5.878953,0.358335,0.629538
5.544590,3.913868,2.551772,0.417510,0.574105,1.706399
10.338225,6.888402,5.053762,5.041036,1.258165,2.812298
52.311600,28.866077,56.550095,70.370331,11.368705,7.721370
16.689264,10.893207,10.317923,10.332143,1.792787,0.298635
16.352837,11.035896,5.168775,3.286562,0.523627,0.788145
6.045867,4.207929,3.064569,3.784273,0.850216,-0.338651
4.910791,3.605598,2.220639,4.540388,0.218358,0.366453
29.728252,18.159704,37.595451,40.739391,6.210451,4.233088
20.678722,14.094988,6.303001,9.354969,1.062851,0.352803
9.828063,6.421455,4.974116,8.311580,1.292680,1.370176
61.311909,21.073288,82.701828,105.281197,19.645924,20.000664
71.737137,21.996717,76.296959,115.591682,18.201736,20.229576
41.278236,19.770903,23.084343,43.851681,5.044895,5.457211
72.709480,31.232141,116.671280,142.755844,23.743589,16.300438
24.826502,11.704674,37.462425,49.027023,7.734394,4.640840
14.476562,10.052446,4.629793,6.515706,0.047595,1.543768
4.693865,3.282963,2.210625,1.185214,0.599278,1.066360
12.130700,8.213195,3.768624,8.145898,0.869161,1.083743
9.738782,6.706484,3.470484,3.237250,0.834184,0.319763
10.379791,7.517538,4.279274,2.399044,1.585286,0.311967
13.782113,9.164475,5.187636,4.917310,0.650452,0.793716
25.532747,14.919660,10.751652,17.332588,2.600142,3.038142
12.937682,5.652794,8.300657,11.347271,0.873519,1.019991
4.236352,3.037805,1.917763,3.790970,1.027195,0.881469
8.536828,5.871068,3.306571,4.791685,0.071869,0.501842
14.738184,9.896065,15.377572,15.342070,2.503082,1.478441
54.863583,29.344320,59.365360,69.038498,10.380887,6.413043
6.765192,4.499535,2.759768,7.006255,1.545755,0.642125
6.802094,5.035840,2.998355,2.166385,0.626917,0.395452
6.838783,4.575855,2.946729,4.189193,1.143006,1.089447
7.622435,5.145602,5.717254,7.197772,1.386107,0.706669
4.638419,2.952423,2.372743,4.553598,0.445400,0.002794
32.294930,20.870007,10.776420,9.732404,1.739900,1.170335
12.322636,8.257616,4.537865,3.620775,1.335890,1.349065
19.581770,13.277197,6.367882,7.954664,1.400573,0.325934
5.279532,3.744372,2.570522,1.211631,1.150711,0.373062
19.675373,13.367299,7.305870,7.663878,1.384715,2.922826
10.205802,6.966836,4.743555,10.475363,1.040669,0.046419
6.005522,4.290938,2.698972,7.739590,0.993673,1.136383
9.638686,6.662671,3.516780,4.467382,1.109989,0.867604
11.000231,7.649057,5.979342,5.726587,1.374341,1.769613
22.752777,15.158071,14.801113,27.108374,3.971627,3.087328
24.624195,16.191105,17.856251,19.329475,4.888386,1.676696
13.834162,9.408633,4.858613,5.465592,1.425736,1.002138
32.960648,21.047234,13.128827,14.281367,1.640973,2.649778
8.820633,6.031628,4.329956,7.317543,1.106998,0.343874
12.827049,8.834046,5.260201,2.653494,0.564876,2.077374
11.454627,7.494514,4.537792,7.631324,0.524718,-0.025940
12.820554,8.594121,4.514654,8.191376,1.133299,0.132164
5.204221,3.426695,2.537372,0.732839,0.145958,0.891507
24.689190,17.050171,7.184294,7.815136,1.851307,0.649145
22.509583,14.659787,21.414452,24.167025,5.071488,2.407031
15.986705,10.601287,5.650907,9.090803,1.604834,1.122418
11.795362,7.801043,7.664460,7.987838,2.075174,0.775537
4.645549,3.068123,2.959884,4.096135,0.675294,1.185517
20.250053,13.405787,5.977129,6.202483,1.151400,2.147377
13.750270,9.276331,5.079998,8.561695,1.130270,0.791159
9.020923,6.208784,3.723676,8.087198,0.563493,1.484447
4.893776,3.555177,1.822830,3.361718,-0.039705,-0.133778
8.140778,5.295828,2.035033,0.964135,0.698316,0.421475
5.587647,4.232050,2.353408,1.358318,0.767023,1.526046
8.284277,5.790565,2.549900,2.149178,0.937037,0.948078
30.613657,18.920313,27.967344,40.035633,6.065234,3.171481
10.344990,4.146555,4.312325,1.398706,0.192176,0.594953
9.232294,4.962891,4.246334,2.207823,0.882836,0.571000
8.193695,5.579540,3.734746,6.060606,0.069423,0.030548
11.766465,8.210679,4.623835,6.655534,1.104386,1.202853
98.401711,37.426842,153.120361,207.650253,37.133320,47.988987
95.274620,30.633593,83.332451,136.018143,22.946077,25.589045
41.883755,16.131128,87.423172,124.643341,21.126417,39.476490
55.953297,23.351965,66.357620,104.074051,18.684954,26.538630
62.108406,23.290121,77.333694,127.028717,21.158381,25.592525
37.647041,13.052687,21.061283,43.668530,7.008672,8.201092
32.447433,13.017478,13.580674,26.917145,4.657639,6.829609
35.620243,23.543383,17.426672,15.076384,2.375096,2.305575
20.040909,13.404116,6.181651,12.184460,2.431003,3.759558
23.090357,15.805502,13.517344,20.328096,2.043744,2.178329
14.681107,9.933195,12.830402,21.382578,4.598774,1.819906
13.910868,9.613870,4.542342,3.502162,0.652112,1.273887
37.875305,23.219812,12.411629,22.664577,2.672589,1.369802
8.808307,6.182263,6.243741,5.399714,1.227502,2.043642
21.180784,11.480867,9.468675,11.187020,1.013690,0.951012
6.084175,4.312482,3.290851,2.903269,-0.003550,0.325732
11.422851,7.742861,5.719829,7.109614,1.360317,1.293146
7.108055,5.091779,4.855638,4.392940,0.874565,0.619473
8.266191,5.706602,3.143205,3.435451,0.867610,0.359560
8.192185,5.386834,5.851418,7.529947,1.898620,0.614158
18.300728,12.181565,6.331018,8.082681,2.452281,2.345839
11.358018,7.917887,6.022085,6.356829,0.781298,0.839286
21.078747,9.690281,9.287927,13.626157,2.131791,3.855686
8.202994,5.443653,4.258334,5.664038,0.710324,0.083815
7.304887,5.091709,2.831576,4.444314,0.845673,1.090831
10.113758,6.519228,4.161964,6.873043,0.491227,-0.056824
12.095135,8.121224,4.449605,4.394870,1.103482,0.685522
4.864558,3.570754,2.423650,4.406520,0.148748,0.268617
10.658832,7.071051,3.125808,2.352970,0.933052,0.675027
5.083606,3.345161,2.718596,4.001946,0.770159,0.956669
11.776052,7.579080,3.972120,6.608277,1.085904,1.288409
5.111395,3.547607,2.375065,1.560592,0.105521,0.707241
17.438658,11.480496,9.789928,11.240993,2.598492,1.622530
8.286687,5.636791,2.795089,3.378677,1.222812,4.281399
4.350168,3.144446,2.306874,5.789361,0.402268,1.312954
17.104774,11.765935,5.057371,6.660359,0.580399,0.472193
17.909267,12.093592,6.082303,4.707780,0.967984,0.418513
16.847075,11.551179,8.558266,7.762025,1.411116,1.736505
12.317073,8.462277,3.849081,5.226583,0.600271,1.285905
8.926451,6.229758,2.876074,5.462310,0.764275,0.291363
5.999784,4.309353,2.795921,4.496139,1.266838,0.156089
6.087070,4.031944,2.857937,5.406443,0.800191,-0.324565
39.071564,14.889689,25.890358,49.166176,13.156921,35.820087
38.924496,14.890843,26.321896,48.550617,11.317415,30.094042
4.750539,3.527197,1.907951,3.188742,1.406377,1.013840
4.412990,3.117698,2.316103,2.501517,0.238901,0.937257
23.406965,14.964372,19.623220,23.370312,4.707195,2.605059
7.261052,5.239873,8.271254,10.016500,1.428145,1.948796
5.761652,3.870872,4.531492,5.070363,1.311527,0.476395
7.480947,5.548569,3.326934,0.391880,-0.164598,0.134901
4.778072,3.326923,2.230563,0.797079,-0.068132,0.534648
6.954319,4.895607,4.297440,2.051451,1.041530,1.065814
7.384171,5.110180,3.031073,3.507962,0.273084,-0.534767
47.296200,28.538984,20.881992,26.454071,4.247350,1.842512
5.618082,3.647171,4.956346,6.344964,0.954537,0.051508
11.960036,8.113503,4.322529,7.525070,1.887153,0.313017
10.629330,7.247217,4.457572,6.262167,1.352439,0.373429
23.721638,15.557952,7.580022,9.800896,2.448662,1.459335
13.017440,8.895219,5.539283,3.392237,0.515423,0.398409
6.529598,4.622064,2.066983,0.448273,0.233823,0.647832
14.455514,9.917835,8.532259,6.602807,0.997500,5.214117
5.949604,3.866658,2.548895,3.364527,-0.263460,1.063618
45.317509,28.520121,23.943779,27.947657,4.697465,3.371896
9.031535,6.168998,3.937142,10.388782,2.111404,-0.310672
10.621988,7.200062,3.977855,3.727391,1.019406,0.086593
10.861571,7.730655,5.297843,4.629849,1.418245,1.467283
6.353264,4.328039,2.475967,2.266022,0.293688,0.026719
10.062567,7.046865,6.724402,6.356228,1.036997,1.150072
20.660114,13.676858,7.288548,11.743291,2.323351,0.352901
19.005207,12.677433,7.457970,8.757955,1.535416,-0.079445
19.750547,12.722176,5.681323,7.613297,1.810436,0.006519
5.999235,4.218506,2.595887,4.544308,0.576670,0.004390
12.341084,8.416855,4.021677,8.470328,1.469877,2.762644
11.012502,6.986146,5.984379,5.777586,1.382043,0.549101
17.561777,11.186913,16.265921,20.667048,2.049035,2.048336
10.270971,6.987346,4.337983,5.717813,1.688694,4.061799
8.881858,6.255608,4.997760,2.377807,1.446256,1.320303
12.169929,8.656655,4.737552,5.365842,2.343940,0.698053
8.400545,5.586367,3.848375,6.454642,0.995907,0.541760
