"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.318409,5.896297,4.513102,9.100568,1.113756,0.830104
17.253946,11.853048,7.741622,17.754141,4.253861,11.157265
22.258347,15.555045,8.532913,16.524155,2.594013,3.792106
8.103297,5.818837,2.514466,4.618210,0.505130,1.153447
6.675354,4.815439,2.817925,2.487996,1.088422,2.020642
11.790784,7.986337,4.678374,7.210462,2.198418,1.112870
12.451266,8.870996,4.622927,13.937006,2.006652,4.065938
11.817136,8.613820,5.407665,11.769411,2.801866,5.365910
6.397722,4.487167,3.294268,5.729752,1.021336,1.258289
4.010443,3.095791,1.824468,3.328398,1.256148,1.736800
5.941642,3.902706,3.757746,4.536583,1.889892,1.893360
6.755172,4.817243,3.041401,2.865921,0.754695,0.871163
7.297277,5.109113,3.066754,5.701454,1.485524,0.908204
7.787062,5.289067,2.937793,7.783738,1.511283,1.958688
5.861890,4.079449,2.521857,5.863933,0.781892,1.477855
5.026702,3.622693,2.146045,4.039629,0.592891,1.300075
6.450925,4.793687,3.193092,5.150468,0.949732,0.653433
4.609031,3.217984,2.300228,5.934609,2.051472,0.702489
10.004692,5.800892,5.759241,10.453646,2.728275,11.001170
12.050420,6.465435,7.519092,16.250652,3.895859,13.528650
12.629716,8.268559,4.686159,12.182392,2.102712,2.203921
10.440004,7.472659,5.971734,9.463042,2.371226,14.858699
5.911810,4.361237,2.506325,3.137591,0.851840,1.236239
4.737458,3.484002,1.987690,3.261024,0.865533,1.109684
16.273575,11.354988,4.415764,8.139476,2.067649,4.462137
8.003457,6.006972,3.276858,5.832384,1.131228,0.666707
18.528933,12.734402,11.528174,34.602150,8.329941,12.889484
7.691593,5.631788,3.002319,3.625324,0.667693,2.290793
12.439116,8.606281,4.016043,10.447489,2.703367,0.747977
7.913545,5.562943,3.111994,2.797261,0.608078,2.447663
3.979602,3.061599,2.662642,3.363604,0.193664,0.438133
5.473344,3.991015,2.910021,8.901576,1.934155,4.337054
6.744995,5.001015,2.550332,7.348130,1.720076,1.015727
13.998664,10.110505,4.685996,8.358875,1.965313,2.624686
8.371716,5.938620,3.958081,7.154872,1.345095,4.863511
4.828116,3.379308,2.374192,2.919966,0.786341,0.939515
11.257341,7.759912,3.990052,7.224684,1.712181,6.796671
4.411541,3.435215,3.474201,7.624684,2.052148,0.378997
6.337024,4.483958,2.363696,4.736248,0.806841,6.158920
9.264434,6.714354,3.798852,8.445991,2.504674,0.826238
9.029570,6.170429,4.441106,7.811275,1.787461,1.026646
9.603839,4.622694,3.542106,2.677445,0.787531,2.192997
11.405025,7.300189,4.636836,10.386865,2.498681,2.088861
14.137089,10.016558,4.399408,12.127979,3.009247,6.474136
7.109884,5.294095,4.067278,16.875599,3.548885,0.955852
10.512896,7.266348,4.708373,9.168798,1.290861,1.397904
7.712457,5.277943,2.297981,4.738117,0.633880,0.924113
6.999106,4.727551,3.203791,9.217596,1.374246,4.410595
14.699878,9.800176,5.853114,11.399873,2.977867,4.787328
9.804440,6.794834,4.097147,10.167375,2.878862,1.827194
12.741570,8.464334,6.421570,11.480011,2.245077,2.175237
13.194963,9.524222,4.536396,14.553027,3.157891,5.093719
17.535143,12.121063,6.629673,7.501890,1.279543,4.695298
5.502399,3.803485,2.721193,5.997935,0.848915,0.392375
12.449785,8.732224,3.861612,8.159768,1.459055,2.403586
16.396624,11.484481,6.753190,11.290244,2.947370,8.660186
15.564924,10.667542,5.660930,13.289706,3.667100,4.255278
7.711667,5.400231,4.909586,10.307420,2.575605,6.636123
4.856323,3.420080,2.506436,3.800877,0.968209,4.833716
9.987947,6.755537,10.036131,26.641739,5.482671,5.404091
9.995811,7.357872,3.883117,15.121805,3.879206,1.247541
14.480813,10.527227,5.563454,8.117520,1.822322,-0.313959
17.552958,12.613279,7.855723,20.729921,4.898953,6.122103
13.723349,9.604511,5.069299,8.776720,2.302204,3.462777
5.966095,4.090024,2.605596,5.823609,1.539186,0.369847
9.970724,6.861158,3.794970,5.923482,1.793729,1.083757
12.080593,8.473022,3.584128,8.565509,2.274923,1.663320
6.555221,4.572840,2.785803,3.421309,0.671374,3.036391
8.474144,6.048092,2.566638,4.109698,1.570689,2.844010
4.199029,3.087805,1.917861,4.915299,1.841406,3.464893
4.813327,3.748535,2.351279,3.220658,0.967256,0.782530
8.128188,5.645765,3.474627,2.483462,0.596542,1.787346
11.256078,7.919883,9.233373,12.892893,3.125641,11.078413
6.744050,4.916499,3.912927,3.695170,0.654967,1.399688
11.009547,7.523743,4.088768,5.174367,1.860580,1.250330
18.757477,13.141486,11.167944,21.125002,4.474518,3.173337
23.905298,16.631912,9.022931,21.993450,5.798341,6.744505
10.770500,8.123031,2.683296,8.779136,1.118924,1.664062
7.348492,5.096130,3.260020,5.618590,1.020738,1.367726
13.512454,9.208823,4.503088,7.962368,1.898030,2.043653
12.676739,7.218287,5.101155,11.573189,2.630816,8.442677
11.141320,6.952043,3.830186,11.365956,2.327634,1.844372
20.904245,14.335304,10.950148,11.750873,2.585091,2.090127
11.532104,8.636633,8.318471,30.818518,6.804532,2.699543
15.884824,11.200124,4.919899,10.141050,2.445796,10.007615
14.239820,9.720339,5.061270,11.698639,3.033224,1.965381
6.347682,4.456066,2.564914,5.204899,2.050615,0.201295
8.556574,5.881141,3.546749,8.668918,2.003877,2.521492
6.787082,4.699425,2.933258,5.268643,0.995546,0.639865
15.700098,11.001282,4.107961,10.477738,1.784543,1.436213
4.900721,3.467834,2.146434,1.897171,0.576530,-0.231842
8.930730,5.958733,3.125480,5.820642,1.010868,0.826274
8.381572,5.600263,2.040539,8.626509,1.331014,1.293613
8.670191,6.014735,3.073058,8.214696,0.905943,1.814161
6.728060,4.869836,3.532266,5.541356,1.214446,-0.246414
20.339985,12.571660,7.110991,20.855169,4.135056,7.153524
6.522316,4.638965,2.423118,7.880935,1.638985,3.297359
4.641043,3.210674,2.346042,5.310512,0.750718,0.592496
16.183100,11.379224,5.964270,10.487046,1.880768,1.180294
9.040329,6.113765,3.404370,2.945165,1.092170,2.996591
10.400126,7.389029,4.229642,8.548579,1.638553,1.036570
16.573902,11.960940,7.846586,20.176228,5.191754,5.177897
8.226936,6.130837,3.613060,5.531706,1.432250,3.369501
52.333309,33.045399,75.067024,126.694191,29.799822,50.973293
10.272232,7.273542,7.234319,18.962263,4.464718,6.741626
11.133265,7.837479,2.621022,11.230523,3.567754,1.504342
4.825049,3.576864,1.983233,1.675943,0.923916,2.249316
11.578154,8.163620,11.454018,19.491663,4.744601,9.047287
4.598273,3.233352,2.468980,4.205092,0.815488,0.844971
14.202003,9.819596,3.464272,9.345781,1.858532,1.591291
22.290344,15.161068,6.226583,24.972988,7.417181,29.586514
24.556040,17.240208,7.855087,14.551482,3.655817,3.351707
40.567631,25.350824,46.132065,95.275917,23.922174,50.099064
8.718808,6.312220,8.435426,31.355272,8.036967,15.404598
7.793443,5.513729,4.142386,6.805708,1.465863,0.966276
12.675131,8.783477,4.395857,7.561307,1.433419,1.326166
14.883515,10.399467,4.616310,20.292564,5.668516,7.556139
13.697958,6.363019,6.517546,7.549330,2.336542,7.566936
13.543280,6.332799,6.596687,7.379817,2.232534,7.747217
17.397158,12.571156,6.354707,23.197115,6.551613,23.174543
16.265423,11.371927,6.228664,11.765839,3.077796,7.985679
8.534132,6.127857,2.555880,7.165839,2.655776,2.992100
17.725405,12.131481,5.418638,12.577301,4.216936,15.412272
13.423039,9.526391,5.876794,11.691064,2.989850,3.026069
13.323833,9.464952,7.552045,15.409474,4.287667,3.293385
15.576696,11.513973,7.442427,18.308983,4.321486,3.698699
6.153468,4.258020,2.385328,2.844765,1.097362,1.489773
20.736517,9.917911,7.745680,14.956822,2.692615,3.683142
19.300930,10.063594,7.552477,14.066705,2.386990,3.605442
13.188490,9.027802,4.533755,11.173823,2.408539,2.815997
3.809881,3.114899,1.832164,2.712709,1.150464,-0.127359
7.287074,5.030190,3.669535,2.033033,0.632657,3.236146
16.131220,11.114003,4.962550,11.672837,2.510694,1.042780
6.710235,4.710786,2.371417,7.962547,1.936467,3.720436
14.459452,10.223329,4.726189,11.866441,3.071177,16.125570
15.794404,11.138403,6.923898,13.876003,3.193558,3.923154
5.493788,3.982521,2.691497,1.149831,0.823673,0.983502
11.254144,7.938696,4.910095,8.700125,1.726071,3.311168
14.505640,10.555402,6.363842,10.470608,1.883635,3.460386
36.480225,25.490013,10.727736,23.908873,4.746739,5.644619
23.703457,16.369717,7.742903,15.380492,3.415655,0.458114
9.894907,7.031287,3.775949,7.786529,1.822188,5.159214
5.517634,4.126091,3.719537,3.797387,1.084973,1.137356
11.879505,8.584470,4.505044,4.844881,1.491691,0.252152
8.778143,6.100253,16.746803,33.796154,7.778602,16.571508
5.341088,3.817758,2.862466,1.961503,0.736296,0.533182
9.743997,7.199131,2.773294,7.046369,1.842668,10.419989
15.625719,10.600675,6.619393,10.036067,2.733434,3.180169
12.993145,9.010221,5.695697,13.151019,3.494499,1.902127
4.145173,3.099894,2.245292,3.825209,0.463597,1.035548
6.386294,3.739492,2.571290,7.753586,1.441725,0.631211
4.712561,3.192371,2.668719,4.893998,2.084005,2.003447
6.284030,4.182490,2.521674,6.160710,1.539309,7.096317
13.355764,9.702326,4.433524,17.590725,5.989639,2.332432
7.069130,5.381825,3.115603,3.714206,1.011063,-0.165758
6.649450,4.730375,3.147999,5.030150,1.149895,2.312308
11.407174,8.288936,4.364617,9.236465,1.932263,2.980623
15.143024,10.450048,10.996877,24.742603,6.781411,8.540817
15.786650,10.767056,3.928932,11.131976,3.189438,3.418965
13.483225,9.704844,3.581837,14.996000,1.798918,2.138895
11.442719,7.704387,5.967157,9.687477,1.746912,2.434634
17.314802,11.801715,5.013360,10.670066,2.956574,4.520495
8.426101,5.842216,4.655642,10.748055,2.970253,1.391141
7.407249,5.405697,3.087821,6.445842,1.689705,0.549043
11.593097,8.371787,5.303164,12.215157,2.467693,2.348630
5.628790,4.267889,2.827714,2.666083,0.715178,0.414553
3.943827,3.253198,1.875739,4.940391,0.288995,0.630322
5.366397,3.705363,4.446084,11.964472,1.978456,1.617639
24.148630,17.343155,7.645801,17.034409,4.730549,18.855114
10.608751,7.269256,4.104793,5.937747,1.569557,0.839514
20.022858,13.683434,9.374899,23.839916,4.237093,2.421539
11.017726,7.849209,5.111720,10.042490,2.582837,2.508229
8.173893,5.931410,2.545129,3.894901,0.633301,0.974024
5.663676,3.975251,2.677305,1.009842,0.592152,0.170593
10.284763,7.422299,3.673409,6.268426,2.198958,10.056917
10.199248,7.478839,3.286885,10.012115,2.423663,0.947273
6.294717,4.206048,1.892044,8.480165,3.393445,1.346381
4.857025,3.525680,2.113494,5.063349,1.074247,0.443514
4.357151,3.167523,2.075839,10.778538,3.478529,12.744049
8.409675,6.109032,2.662899,5.691002,1.070421,0.880748
9.436405,6.592374,2.921782,7.673216,2.095059,2.970249
5.910660,4.227900,3.014543,9.242264,1.934624,1.684703
6.840883,5.096745,3.710702,11.258492,2.772949,14.852598
9.719442,7.113781,3.094445,5.533047,1.555316,2.009863
7.845789,5.265219,4.898975,14.195972,2.456499,1.488751
10.477566,7.408176,4.819095,6.459751,2.291955,8.505742
23.515625,9.752115,7.635204,18.141914,3.510259,12.463956
20.795790,8.637038,7.567811,18.585667,3.502079,8.742155
22.110643,14.863357,11.103743,31.273876,7.931409,4.728389
5.105562,3.766892,2.130394,6.022855,1.555967,0.596047
14.214697,9.713873,5.074744,8.252059,1.537302,16.829113
5.009820,3.923968,2.956563,3.165911,-0.017768,1.376083
16.849064,11.909579,6.803061,10.010626,3.191687,2.389405
11.202666,7.664989,4.459894,8.524119,2.296597,0.543339
17.681501,12.094704,5.553448,13.033518,2.791163,3.294737
8.016693,5.581354,2.899747,9.495189,2.346435,2.652403
11.349673,5.547171,5.474222,7.113998,1.509977,3.890895
11.252552,5.566145,5.379618,7.363105,1.652949,3.543192
16.366840,11.339657,13.485553,33.148529,8.950206,19.859612
12.158457,8.804356,3.099874,16.416971,3.613861,9.734858
20.188969,14.074153,9.162168,17.380033,4.885192,2.950759
5.040061,3.727397,2.662767,1.668223,0.603823,1.645949
13.758001,9.405608,9.807026,13.913621,3.242753,11.359246
8.537398,5.861117,4.457852,8.647023,2.701869,3.663296
4.070816,3.072410,2.552852,3.011941,0.289339,1.207939
9.246069,6.240088,3.256437,11.577497,2.522394,4.041265
9.830559,6.822331,4.257803,16.437328,2.966734,2.149276
6.767206,4.993836,2.607023,7.468072,0.864554,2.678560
5.145617,3.872173,2.323350,8.570889,2.089438,4.139939
11.810944,7.986151,6.333354,10.290883,2.570551,3.871948
15.113346,10.783117,5.486527,12.566959,2.083994,2.369706
16.901295,11.086522,7.073973,15.280913,3.600679,8.503557
6.451297,4.359641,3.028606,5.877568,0.941501,1.742316
13.380915,9.787480,4.474567,11.323062,2.694833,0.940952
14.976284,10.446886,3.587732,14.496027,3.466143,2.145404
7.736961,5.602672,2.939617,3.467246,0.817456,1.552925
16.073444,11.167052,6.178691,22.513489,5.638292,2.420337
13.282731,9.099074,3.779003,10.042323,1.737442,1.213203
16.658588,11.231944,5.212677,7.225242,1.071735,3.105162
5.760293,3.796389,2.900036,3.994938,1.443708,1.007373
7.895780,5.729702,3.093321,8.506672,2.174357,2.809861
3.897575,2.916959,2.020172,3.357096,0.859583,1.910635
9.215728,6.529728,3.769015,6.259474,2.111184,1.943694
8.266482,5.885189,3.960787,6.578065,1.206711,0.793084
11.988475,8.198722,5.357714,8.407674,2.829483,7.932229
6.804293,2.893778,3.590678,6.390708,1.930777,1.567080
5.996043,3.286572,2.741635,7.429625,1.719667,2.195591
4.831180,3.607819,2.546037,4.203867,1.227504,-0.801484
5.461658,3.821018,2.674406,3.849578,0.626987,-0.018762
5.872458,4.354705,3.998073,10.255477,2.339005,1.158039
9.417348,6.621824,2.443530,7.844423,1.575173,0.985303
5.478074,4.217036,2.024226,3.631503,0.782078,0.622330
25.863058,18.128849,7.768107,11.298392,2.553101,6.833540
7.169705,5.039639,3.688791,3.805310,1.089204,1.576924
7.618858,5.030003,11.319653,21.687309,4.705413,4.626844
4.941788,3.306436,1.909683,14.653412,3.919181,15.833426
5.836372,4.148413,2.632067,7.265477,1.617266,0.959004
7.967952,5.610401,2.581332,5.008729,2.038187,1.442043
9.874550,6.872172,3.139298,3.894594,1.492051,3.846428
9.359385,6.837098,3.576475,11.808433,2.327996,1.230086
6.152798,4.344759,3.466217,2.238720,0.666932,0.279473
8.085596,5.818312,3.617977,8.837617,1.603972,1.951106
38.446060,21.425764,14.762678,30.283291,6.096557,23.463484
7.461598,5.204884,3.776727,5.272070,1.224610,1.625726
14.149528,9.919392,8.809825,14.430274,4.188736,15.881892
6.075420,4.342271,2.543477,3.603249,1.079462,0.754584
10.417470,7.626527,4.303042,11.565514,2.659152,0.049456
7.904424,5.166866,3.313922,2.886196,1.034955,2.611446
10.070627,6.812828,3.520707,6.991855,2.347441,9.854583
9.091760,6.544908,4.604948,7.528265,1.747157,4.235039
27.654942,19.086304,11.557295,31.373318,7.573603,13.587715
10.882155,8.003450,4.359422,9.502522,2.260081,6.637529
28.877691,18.638544,14.544862,52.131924,11.615323,6.353440
4.169549,3.121377,2.432875,2.274879,0.590542,0.399261
10.662298,7.568499,4.219533,5.391091,1.159948,1.089700
6.032983,4.490306,3.321560,10.339315,2.429839,7.591954
17.859055,12.055557,28.792150,61.469551,14.943438,34.377609
12.863463,9.093359,3.653219,10.190471,2.050057,0.120868
5.671617,4.309363,3.000733,5.439712,2.041287,2.042389
15.922470,10.872020,6.935473,8.578525,2.181211,2.558970
13.028742,8.940961,8.326499,15.348130,4.121616,15.126368
5.375010,3.810106,2.471708,3.953375,0.859197,0.844214
8.725166,5.805694,4.087150,10.057747,2.401721,1.827382
27.936634,18.575050,17.456514,40.363960,9.099698,8.121555
11.133785,7.348533,5.282805,8.015014,2.410297,11.514129
9.371227,6.570988,3.828719,10.499849,3.167063,15.983757
14.471961,10.569051,4.640568,8.467808,3.210523,0.004348
7.972251,3.689097,3.973474,6.751922,0.749247,2.055568
7.235130,3.748115,4.020192,6.663660,0.765322,2.247241
10.769751,7.787417,3.466428,16.997505,2.844443,6.242783
13.215138,9.031590,5.181867,10.218081,2.684574,14.421607
14.562208,10.091633,8.765482,14.229724,3.633893,16.270205
6.513520,4.681303,2.768524,21.296234,4.993309,28.304359
6.613140,5.072586,3.000404,2.805953,1.542406,1.245718
10.678312,7.368841,4.031721,6.746883,1.923637,5.431622
13.259593,9.187736,5.534068,16.185869,3.923618,1.970499
16.034983,10.929043,5.759061,12.265156,2.952697,7.007479
11.178262,8.041125,2.692408,9.161015,1.764386,1.230796
8.102895,5.876725,2.927821,4.760762,1.723520,1.467001
5.963531,4.419340,2.636744,8.720411,1.525687,2.316361
11.147925,7.871589,4.256701,13.176812,3.218445,1.179851
7.695549,5.519413,3.109111,4.103481,0.688721,1.316625
10.303893,7.099621,3.831121,4.767679,1.401194,2.143417
8.718321,6.144119,5.305185,14.218592,4.182711,11.578363
9.991934,7.455142,4.611198,8.644522,2.155987,0.499686
8.026457,5.461931,3.368286,4.526474,1.021329,2.122361
19.583002,13.557852,7.036446,21.342646,5.418439,9.290546
10.314432,7.288157,5.166955,7.905571,2.186249,4.919007
15.389241,10.663228,6.447844,23.623537,5.930859,26.151524
11.960634,8.135400,4.341484,9.712908,2.515817,9.513619
23.034525,15.648849,10.623567,28.349951,7.793776,4.805898
13.453394,9.068460,4.401078,9.362096,2.322787,1.490890
15.484846,10.934782,8.321393,10.002287,2.254941,0.866412
5.086142,3.719631,2.139707,2.225203,1.051734,4.685416
4.768141,3.394800,2.170780,5.327924,1.066618,0.309132
6.055144,3.953534,2.821217,9.636629,2.323487,2.406394
8.621081,6.258576,3.440589,7.312719,2.144443,2.083772
11.912134,8.524638,5.895938,11.081850,2.822378,5.250341
16.929482,12.158521,5.713738,8.466485,1.935604,7.711339
15.357766,11.197364,5.337551,13.768606,2.493465,0.301992
23.730637,15.885214,15.538443,33.668468,9.065687,26.806982
9.408960,6.783705,3.460445,5.064778,0.990048,2.012209
7.588675,5.165544,3.721412,7.032597,1.450706,5.260411
6.637845,5.039307,3.164632,5.101767,1.747891,1.178797
4.287508,3.274404,2.368154,3.834033,0.983841,0.717329
9.511741,6.710720,6.142031,19.273443,3.627678,7.154313
11.911407,8.643957,4.537261,9.097114,2.684988,1.950145
4.911529,3.533830,2.260524,2.212872,1.486140,0.759889
12.512783,8.969195,5.882955,13.667446,2.781703,15.558939
13.922443,10.068748,4.399666,9.560400,2.328262,0.723684
17.777929,12.608317,5.670632,15.024745,3.743572,4.519318
5.894148,4.193119,2.953536,2.589667,0.830478,1.189299
7.963824,5.724493,1.986906,19.860056,5.554372,17.027222
11.017863,7.683655,2.231149,8.439069,2.818709,2.571936
6.014825,4.244985,1.920492,14.248358,5.333493,15.802253
6.211365,4.273402,2.719266,3.371830,1.087619,-0.146748
5.043946,3.873351,2.241706,5.036115,0.978982,0.883031
5.572281,4.102512,3.208470,8.029756,2.322193,3.182077
7.294930,5.423801,3.517758,6.216122,1.593365,1.974147
10.413812,7.253643,3.912820,6.438836,1.398692,3.677393
10.267761,7.138498,6.592306,12.232458,4.320847,23.486095
10.863389,7.606969,12.752727,22.278404,5.873652,17.746487
7.214486,5.465929,4.982379,14.106178,2.447380,1.196501
10.731582,7.747820,5.774246,15.338960,3.367602,6.077597
4.451342,3.073955,2.371124,4.617508,1.007571,1.680950
8.796367,5.960899,9.823413,29.057945,7.282904,3.728535
7.503771,5.179902,3.571718,1.984093,0.524532,6.499176
5.103526,3.489213,2.090032,1.667455,0.766153,1.973444
13.656276,9.291101,19.947407,38.961647,8.289872,6.967474
15.575915,10.931377,5.578043,14.436131,3.743011,13.809712
7.363345,5.285226,2.270167,6.760695,2.619330,4.802272
6.674700,4.928817,2.203337,1.751483,1.342975,1.260983
9.763530,6.696611,5.344856,15.027441,2.896522,4.720405
4.753862,3.620657,1.842978,3.748515,1.090853,1.263165
22.517103,12.109949,7.126806,16.034355,4.578408,4.349920
22.035097,11.746744,6.933236,19.177504,5.149428,4.427773
11.648622,8.238173,4.082862,8.262356,1.553884,3.181767
7.771108,5.405119,3.012631,5.945221,1.910985,4.477656
5.306902,3.845695,2.283113,4.314910,0.953287,0.723123
5.649460,3.753439,1.996667,3.788749,0.856439,-0.012852
21.795277,15.446800,11.145834,29.198637,7.959692,20.078960
13.957698,9.403150,5.085093,6.646045,1.585869,1.226958
8.180017,5.843218,3.432648,11.118696,2.187825,2.129602
11.899854,8.118023,4.705897,8.719011,1.842260,8.094398
8.588989,5.759731,4.410468,7.483529,1.973315,1.730667
8.497682,6.272096,3.308534,7.159329,1.287085,2.554847
19.963530,13.671218,22.773233,60.271679,16.521589,50.702526
25.145506,17.219154,7.777732,24.946753,4.660407,2.114288
6.504467,4.527030,2.566795,6.262713,1.177557,0.883971
9.066488,6.853181,3.681108,9.670504,2.663946,1.889024
5.354940,4.214544,1.275277,12.489212,3.341267,9.476150
6.663872,4.934008,2.190704,2.394027,0.872613,2.195558
17.728500,11.798931,8.316630,20.260635,4.956142,9.046062
5.768521,4.148929,1.964678,4.106751,0.663438,1.998957
11.493129,7.833722,3.660931,13.077682,2.870824,3.301018
9.126254,6.467311,4.720483,9.120513,3.006356,3.378114
9.905353,7.171847,3.518935,9.244744,1.282188,2.040445
7.904556,5.812279,2.854325,2.884766,0.634528,0.919561
5.953317,4.256616,2.203490,3.623195,0.414233,0.929678
6.737859,4.550050,4.913343,14.682028,3.577772,13.732944
10.182398,7.238556,2.787798,8.417563,2.127221,3.084140
13.349184,9.609983,6.752725,12.853501,2.465511,2.267410
10.755305,7.526179,6.663458,15.601372,2.383152,1.546030
14.601384,9.824327,6.138854,5.156673,1.321258,1.760443
9.712154,6.983883,3.899380,10.895081,2.651727,2.484584
9.314298,6.241973,4.245957,6.412188,1.000946,4.317415
4.925424,3.454774,2.320891,5.059249,0.825699,2.541271
10.410232,7.057094,2.673514,4.292760,0.704378,1.161681
10.864911,7.736013,3.580544,8.606290,2.002231,0.655113
15.236286,10.927350,5.286274,14.342100,3.433938,1.729329
4.325386,3.092156,1.228676,15.584758,3.645614,12.087610
18.966120,13.641398,5.582008,12.220742,2.714103,2.110939
10.084254,7.079880,4.029941,7.224598,1.394651,1.257431
9.713763,6.861791,3.347126,4.979742,1.025381,4.614577
4.043875,3.185767,2.629917,4.655941,1.930914,1.173454
12.644699,7.758122,4.287484,12.615622,3.517676,3.595470
13.504671,9.350558,4.313101,11.199032,2.948866,1.669288
4.229625,3.047785,2.856441,2.669596,1.129484,0.186031
7.827316,5.675631,4.729647,5.973515,1.638653,1.907996
10.836125,7.559841,4.551639,5.850507,1.221006,2.643966
10.461527,7.182238,6.906463,7.901514,2.125551,2.995878
5.659281,4.049749,2.537769,4.718165,1.190675,1.389612
5.666409,4.048689,2.586754,4.719772,0.862869,1.120486
6.785602,4.907742,3.365528,8.544643,1.824943,1.142050
7.973177,5.577779,2.603935,4.307420,1.447812,0.975730
13.250882,9.435373,7.346390,21.279295,5.089959,11.242226
18.888569,8.023070,6.246756,16.149994,4.169641,6.477076
18.588188,10.871347,6.951803,24.535706,4.647543,5.965366
21.521275,14.930681,6.595367,13.269046,2.954728,5.197573
6.529614,4.824592,2.916831,9.736331,2.595829,8.380544
5.620544,4.010632,2.726651,4.917943,0.854027,2.104271
11.764207,8.277171,5.718364,13.946363,2.878992,6.105565
9.336540,6.355012,3.243413,5.865802,0.521771,0.927307
22.355381,15.137476,7.892238,8.580260,2.163198,1.234274
9.311877,6.404083,8.146187,20.156519,5.106211,13.430782
12.000340,8.146962,5.366776,10.439928,3.157369,2.623650
7.095445,5.109549,2.704283,6.884854,1.668027,0.063552
9.254866,5.375418,3.639827,6.063354,2.073972,3.002051
5.485425,3.705254,2.906072,5.829744,0.780804,4.962559
6.927042,5.042022,2.426248,4.166987,1.677170,1.701470
9.615258,6.774302,3.473914,6.812728,1.445385,1.760051
16.307194,8.308440,5.129396,15.032532,3.475192,1.923703
11.705774,7.883461,4.184415,6.304044,1.152235,0.251884
6.072206,4.157150,2.675581,6.273160,1.389778,1.846147
16.225231,11.082159,7.128831,13.757524,2.869006,1.657716
18.279346,12.490087,6.343297,11.502472,2.335860,3.894782
9.636328,6.695383,4.264853,11.531041,3.424042,2.503914
6.076047,4.194739,2.902364,2.921561,1.037489,1.142960
9.585444,7.049117,3.230648,9.781925,1.691059,2.434628
15.319620,10.593648,4.563103,12.908134,3.118615,2.820152
10.040970,7.331320,4.395996,10.185030,2.234540,2.490005
5.207668,3.669706,2.564303,3.873953,0.438673,0.156542
7.781986,4.575120,3.934330,4.293771,1.038304,1.610229
7.417370,4.585969,3.832587,5.494808,1.172198,0.935807
7.510348,5.175768,2.748150,8.433175,1.037586,2.035421
8.573066,5.917742,2.680562,7.830351,1.457898,1.650979
8.654633,5.772089,2.405805,5.299757,0.711831,1.050963
13.790566,9.496852,5.341924,9.416989,2.196155,14.106736
7.093613,4.865605,2.532438,9.580676,2.646797,0.564765
9.186220,6.490519,4.773577,9.786650,2.484969,1.398460
5.745290,3.047425,2.193696,4.361784,1.311870,2.930249
6.631596,4.223338,2.445832,6.464350,2.259784,6.521471
9.803629,6.898013,3.479363,6.890939,2.353707,12.728473
7.850091,5.575955,3.446809,7.681288,2.962253,1.379512
5.102463,3.596895,3.073299,10.640111,3.162621,5.166665
6.581249,4.852177,3.701326,4.363917,0.676491,1.341037
4.086623,3.097141,2.370492,0.845894,0.543744,1.114478
4.516505,2.974844,2.370158,2.486006,0.562003,1.393355
10.514402,7.317356,2.734005,8.992473,1.612677,2.449441
9.171932,6.339656,3.395404,4.366053,0.820120,4.489483
6.235374,4.441953,3.227752,7.203734,1.409812,2.870998
9.711200,6.753750,5.322812,15.065682,3.421906,8.966288
10.218084,7.222031,2.721413,5.822539,0.676347,1.890082
13.606079,9.544586,4.470456,3.326401,0.482579,2.027905
7.675726,5.515869,3.168389,3.564048,1.218934,3.262544
7.563539,5.625494,3.542560,4.205265,1.323452,5.847319
15.476644,10.690094,9.609982,30.738464,8.735470,16.565872
13.725509,9.535923,5.025580,15.306087,3.299383,1.511919
9.079886,6.121421,3.979211,5.401072,0.767811,2.122731
15.841311,10.787336,5.593810,20.556257,3.991251,3.107826
7.576989,5.575506,3.900297,4.338912,1.149472,1.339142
11.830902,8.318369,4.694865,7.632534,1.116905,2.081135
16.543032,11.349646,7.054514,15.098742,3.607385,0.728869
10.098180,7.005958,3.808418,8.777084,1.730956,1.709947
11.860453,8.005539,5.452159,12.794802,4.863325,13.619118
5.920673,4.157584,3.091820,5.538979,0.857925,0.227496
11.673689,8.322700,3.705159,8.298204,2.378191,1.958037
9.854022,6.946883,4.023754,10.169741,1.753103,10.173491
8.756372,6.053346,3.442193,5.428613,1.382873,1.475535
12.044348,8.761102,2.628260,13.713302,2.217618,0.362364
5.680795,3.911431,2.804159,7.141922,1.462516,1.768767
8.499364,6.348441,3.468755,5.507157,0.957908,1.020138
11.105967,7.425237,7.696942,17.174959,3.939713,3.213991
19.496828,13.507245,5.094952,17.668287,2.745419,2.835803
4.657869,3.212849,2.410682,4.065087,0.720058,-0.203272
18.074469,12.612124,6.247076,21.153069,4.356232,9.870685
8.085120,5.998526,2.889417,5.004507,1.085575,1.385242
13.815016,9.495883,7.896950,19.592035,4.705935,4.064528
10.506709,7.657174,4.709017,7.386727,3.028300,0.663874
6.086678,4.299592,2.797198,6.843152,1.043168,1.379161
17.366058,11.870045,7.056706,9.430598,2.041442,4.916675
9.213307,6.797980,3.082375,5.526433,1.333769,2.903851
11.573627,7.959757,3.175203,7.867126,1.289708,0.253802
9.857734,6.836523,2.463572,6.494646,1.755479,1.019854
