"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.040084,4.980046,3.835274,8.442748,2.056764,2.654665
12.768647,8.926329,5.564374,12.914103,2.216590,1.252137
6.836085,4.943618,2.587668,1.992362,0.974608,2.265227
11.342283,8.288286,3.780259,6.560975,1.278283,1.805844
10.702867,7.817030,3.723922,13.785744,1.650243,2.306559
9.425090,6.376629,3.814373,6.730971,1.915655,3.314868
4.275509,3.004279,2.226679,2.798641,1.234845,1.091921
17.344280,11.987625,5.187309,13.489244,2.084566,0.617923
5.734196,3.962304,2.933668,7.192804,1.248838,0.604925
5.065166,3.668247,2.644492,1.520334,0.362878,0.406552
13.521396,9.700120,5.188972,9.159754,2.349043,8.319502
5.918967,4.193951,1.974302,9.282581,2.155249,10.599297
12.411716,8.589830,5.392838,14.897946,3.069038,2.420092
9.204598,6.359784,2.607758,5.598906,0.241972,1.500976
13.518854,7.723913,6.125571,19.102821,4.463006,3.346296
6.347968,4.780921,6.377095,8.544373,2.826370,3.281902
5.617305,4.143046,5.285144,17.554274,2.789008,1.916489
9.328918,6.331947,4.270620,10.058171,2.946710,1.018097
5.602802,3.740303,1.426869,4.352129,0.526199,2.589350
10.085197,7.347221,6.005190,14.031962,3.191666,10.717415
8.355131,5.724778,2.919580,7.068617,2.061128,0.570949
8.589181,6.358328,4.194477,7.148456,2.079662,1.393059
6.162477,4.567514,2.337929,2.544116,0.483384,1.358151
6.683165,4.361211,3.781838,4.363451,1.328645,2.502049
12.753540,8.754912,7.516929,13.755938,2.628933,2.889471
15.413917,10.632447,4.769878,9.425035,1.587390,7.074795
20.409929,13.772053,4.035070,11.679302,2.972622,10.351748
12.292501,8.450232,3.870024,15.091753,3.860156,0.660194
7.326519,4.984299,2.810246,2.839797,1.399417,5.591347
15.019939,9.958321,21.115238,40.558201,9.280342,24.537523
15.391312,10.411087,9.878252,17.595610,4.606771,6.998326
9.631627,6.418529,5.148081,11.254105,2.266137,11.929296
13.379832,9.451540,3.918020,6.757082,1.368059,1.972539
12.335652,8.563638,3.875827,5.969811,1.894421,8.111966
13.709358,9.618412,3.941999,8.916726,2.185112,10.103870
18.249218,12.601817,5.660001,12.962320,3.641467,1.755584
15.412895,7.012945,8.213336,16.694284,3.590235,5.433651
14.990322,5.946619,10.618006,23.701063,5.000705,4.577547
6.679632,4.921529,3.233850,3.256489,1.406081,1.643945
6.539065,4.709994,2.230385,3.672802,0.058751,1.275825
8.564732,5.729959,3.232776,5.077802,1.774133,7.965559
9.278781,6.365847,3.565551,6.509938,1.160362,0.847630
21.432297,14.625310,8.474848,19.363140,3.648930,1.009084
6.034814,4.301406,2.374839,3.714694,0.451030,1.871355
6.907632,3.503759,6.055872,8.391469,1.358838,1.657565
10.589892,7.162195,4.756325,13.254221,3.471827,0.501198
12.030290,8.735662,4.825183,9.947536,2.248815,0.887068
11.408277,8.271674,5.031342,12.007586,2.741147,3.507113
7.028011,4.827501,5.845914,13.467631,3.279633,3.395589
9.776585,6.729811,3.194060,6.790049,1.469377,5.670313
14.281569,6.952012,4.982675,11.831896,2.966677,4.774655
8.197773,5.616871,3.020008,5.549373,1.537278,3.051872
9.573788,6.808855,3.483682,8.859577,2.829403,1.051785
6.779641,5.019729,2.539837,4.756826,1.218718,2.425894
23.358604,15.755402,10.649997,25.730968,7.949088,18.728527
11.689517,7.937477,4.260064,5.736952,1.292438,2.028535
5.064045,3.699012,3.808444,11.285457,3.332266,1.796557
7.057433,4.946605,3.061602,7.573992,1.760200,6.671610
13.799092,7.798565,6.200971,14.245317,2.972505,3.963044
7.636719,5.400406,2.827825,3.259364,1.831000,1.150364
13.984158,9.733953,4.148205,6.499628,1.803514,2.368295
3.901263,2.976340,2.353371,2.404026,0.216337,0.279712
11.628839,8.030324,5.502239,9.024941,1.670375,1.507333
17.724434,12.390387,5.333233,7.725606,2.464288,2.166277
5.085532,3.125987,2.686789,6.533524,1.076073,5.535216
21.116596,13.873695,8.255137,10.545787,3.213160,3.836859
13.442242,9.359694,5.728012,9.340975,2.362771,5.491787
15.219635,10.508335,12.981349,22.288799,7.270684,31.123497
11.366865,7.969972,4.233589,11.558368,1.892923,1.693087
11.945697,8.467234,4.287034,18.570089,4.180164,1.503866
18.614332,12.923390,7.775800,25.414690,5.054478,3.027466
16.459557,11.513791,5.324240,11.299852,1.608897,3.211256
5.150079,3.486651,2.354648,7.353304,0.868556,3.080386
8.395737,5.634070,3.947630,8.863218,2.346378,6.061078
6.513732,4.406876,3.584547,5.982633,1.452701,7.601491
6.160640,4.565735,2.396599,0.457905,0.366097,1.046492
4.265125,3.117113,3.241642,5.594440,1.630720,1.963891
11.411607,7.708837,4.374416,14.077672,2.017885,1.137095
7.241112,5.236627,3.196465,4.592974,2.397406,1.683757
9.810460,6.970747,3.677006,9.658606,2.247938,2.123512
9.792419,6.659760,4.005901,7.570142,1.922406,1.940770
9.883735,6.490347,4.791484,14.009040,2.973713,1.798925
8.708243,6.090161,3.098788,4.521974,0.821372,1.311352
21.872570,15.072719,7.255195,16.225620,3.460094,3.950919
6.278135,4.256646,2.762904,5.008662,0.706861,1.768220
24.713734,16.711576,8.884562,20.924034,5.920101,27.721262
18.779438,13.268879,10.140076,12.238752,2.417351,2.229784
5.305639,3.883209,2.415255,5.015873,1.277645,1.979571
5.183080,3.946191,2.697566,6.896245,2.090904,0.936146
4.168489,2.970048,1.438071,14.245000,4.993269,14.026939
15.254558,10.668206,3.846506,11.148857,2.831798,2.561098
4.997527,3.353378,3.670799,8.251399,1.827338,3.001940
21.324594,14.322796,9.404724,20.649414,5.299573,10.378672
10.698598,7.564288,3.645693,9.788315,1.425875,1.812935
5.027946,3.552341,1.609309,6.237961,1.679393,4.575929
13.614997,9.481960,2.624001,7.033710,1.318962,1.516179
9.442045,6.628488,4.951968,11.187418,2.042845,2.675099
6.398908,4.523361,2.707677,4.387254,1.673409,-0.022911
12.774074,8.811640,4.489356,19.088900,5.459313,11.565523
15.599269,10.769281,3.743307,7.903219,2.205042,5.606082
8.555931,5.883177,3.348813,6.514169,2.087038,18.426559
13.640895,9.366261,5.205738,10.637075,2.000355,4.294458
16.946070,11.507781,4.971194,13.332675,2.396127,12.410722
11.768642,8.291855,5.843960,8.209302,3.267048,1.739436
13.757084,9.112381,7.179782,14.944490,4.052780,3.033373
7.234774,5.005608,2.570185,7.265590,1.622063,0.532573
17.422649,7.782876,6.424585,15.980566,5.892159,10.557484
16.182314,6.335652,6.904065,18.702290,5.148438,5.679437
7.920109,3.305577,6.171487,9.261694,1.947423,1.977499
7.441605,3.239526,5.581797,11.156168,2.357951,1.358916
9.335244,6.572868,5.251967,15.723447,3.627800,2.066465
5.473323,3.762789,2.624047,3.637365,0.712323,1.430050
14.315233,9.545732,3.953856,13.293048,2.606420,0.694269
15.239455,10.523795,3.401907,7.691217,1.376669,0.278516
10.226001,7.225029,4.218030,12.285775,2.452948,4.260444
11.387781,8.110435,4.035240,11.970505,2.990145,4.073875
4.265207,3.202924,2.394674,7.077476,1.145762,4.041886
11.493427,8.074744,4.067724,8.029472,1.386690,12.391960
7.946172,5.574469,2.315668,2.891291,1.071646,4.580909
16.245836,10.842675,4.777438,12.992850,2.814038,2.227387
6.135937,4.176651,2.631491,4.824287,0.341653,1.353892
14.621495,10.612129,4.005163,10.408131,2.462471,1.817125
8.816751,5.982463,2.691144,4.178265,0.972540,0.903511
12.772442,8.938269,4.497600,6.756635,2.058626,4.244050
12.317631,6.659477,4.614693,9.211155,2.832562,40.468849
12.685351,8.453760,8.475137,19.782505,6.184840,65.974777
4.489531,3.175497,1.771061,4.215376,0.441834,0.852452
11.882484,8.428016,2.419938,8.926913,2.812883,3.716822
6.312126,4.196548,3.103845,10.385367,1.758670,-0.211595
12.539877,8.378876,5.097402,10.908043,3.524712,2.231768
6.822865,4.571425,3.068961,7.317273,1.739348,0.823536
10.742109,7.357810,3.148908,5.865822,1.893103,4.235743
5.706162,3.741428,2.536272,3.153250,0.830416,1.696696
10.774609,7.325611,4.056856,14.582313,3.072225,1.229426
6.746272,5.041589,3.424212,3.963502,0.725770,2.133840
10.919693,7.796052,4.619514,5.946736,1.836972,3.342458
13.781693,9.802911,4.963923,5.324618,2.277366,2.725606
16.761162,11.620193,7.240820,14.665061,3.875834,3.351237
14.752923,10.021323,4.000193,12.402803,3.245292,4.327469
14.451263,8.704921,7.159358,14.429646,3.043331,2.279314
5.592858,4.056637,2.540848,28.134798,7.170512,19.595823
9.732496,7.017007,3.936822,6.231439,2.539059,1.259891
5.613024,4.227714,6.514539,12.646241,3.081744,2.773490
15.112254,10.852259,4.715254,5.581614,0.967251,0.856127
8.057671,5.448584,2.796407,1.512894,0.741133,1.592131
10.021740,7.200246,3.889994,6.491713,1.351952,1.309825
11.363752,7.722209,4.279766,11.498109,2.061743,3.239213
33.417538,16.848169,25.989700,50.769730,16.450693,40.577530
43.803543,23.837786,38.701984,87.605606,20.296244,53.728371
14.025409,8.461823,12.066647,31.925056,4.623565,10.003703
10.671085,7.353160,4.837990,8.237734,1.819045,1.958643
8.243403,5.976585,3.590626,4.609730,0.885212,2.479129
13.476367,9.454046,4.621706,9.183887,1.309586,1.448081
15.133645,10.448437,4.076040,15.840983,4.528868,4.455274
14.221889,10.328286,4.176590,12.410375,2.584615,3.201689
5.981313,4.383794,2.812911,2.811704,0.349168,6.375237
6.699239,4.777213,4.648190,11.368083,2.783694,0.711057
10.043814,7.128149,3.630010,5.931907,1.508763,0.423266
8.756096,5.826089,2.608717,9.361499,1.517279,1.404819
13.839432,9.718396,3.699755,8.595003,2.152679,1.894280
9.170790,6.612359,3.344503,8.131102,2.123743,3.117287
4.810169,3.425248,1.935557,2.017689,0.818341,1.605648
11.369037,5.704459,5.513440,6.242798,1.414068,3.350006
6.197464,4.281127,2.730201,2.871052,1.409406,0.426082
17.217146,11.834298,5.945956,12.913025,2.929522,14.280597
9.990952,6.934935,4.082429,11.063162,2.159808,5.736063
8.415760,5.627783,5.075258,18.415781,3.333537,5.913232
17.361526,11.811757,6.363706,13.781219,3.045083,8.114736
8.511144,5.983540,2.037424,10.623409,2.482782,2.746118
13.615522,9.339648,5.946881,12.106811,2.463164,1.606030
12.942517,9.019843,7.673328,14.443443,3.667628,3.510236
4.805673,3.384281,1.956814,2.891409,1.148901,1.557429
15.621499,10.984057,5.279875,12.864039,2.737983,2.148400
13.096070,8.860412,4.136702,8.627257,2.465518,2.229430
4.164725,3.151571,1.761221,5.139614,1.258607,3.310488
7.769272,5.440007,2.562197,4.950445,1.004087,2.207192
4.977856,3.450125,2.982250,10.155842,2.611554,1.440759
7.685672,5.399032,2.945949,2.966240,1.285214,0.519921
5.676505,4.128620,2.495420,3.363524,1.287914,2.272632
13.002966,9.160129,4.319335,10.725139,2.505870,0.754853
5.849720,4.150476,1.924858,3.632914,1.256878,2.425995
13.986600,9.589634,10.780616,21.673882,6.560769,5.726083
9.114669,3.749707,5.145931,9.928815,1.726104,1.046688
9.258344,3.698059,5.195755,11.474780,1.894092,0.963511
5.543154,3.749981,2.609025,8.111632,2.933353,2.863492
20.459385,13.407520,9.657854,26.971523,7.773205,47.760471
9.939371,6.766171,3.860702,9.118715,1.394067,0.908416
10.862348,7.135760,2.940968,12.253222,2.937776,1.446280
19.105776,13.275134,6.172924,17.492374,3.572258,3.380773
11.645702,7.996441,3.193321,5.154556,2.026529,7.822039
11.788895,8.089947,4.441539,6.962957,1.382231,4.053535
8.611477,5.888039,3.158059,1.039496,0.269304,0.963694
7.826995,5.535029,3.328101,3.878674,1.419024,3.414950
17.082150,11.320570,6.015716,13.689904,2.766196,4.757903
6.499496,4.590449,2.438405,8.350207,1.723446,6.073156
7.532063,5.422079,3.376180,11.135779,2.509764,2.403338
4.195960,3.122744,1.934921,1.503922,0.713271,2.856979
4.558170,3.125784,2.178571,5.441993,0.680374,0.815792
7.917883,5.833076,3.860677,5.602741,1.043884,2.348341
15.313053,10.398687,5.623679,13.905046,4.281694,23.812092
17.554300,11.873766,13.303446,24.886965,4.032562,7.733625
11.972526,8.546810,4.473520,16.192957,2.808610,4.369236
11.211727,7.537013,7.265926,17.774370,4.430677,14.219279
8.313006,5.814324,3.400199,1.978308,0.425194,0.556014
9.136783,6.495161,3.793373,14.980374,2.049623,-0.213427
29.419531,17.836718,14.556560,19.789440,5.431256,11.761418
4.680967,3.487650,1.603423,14.205780,4.797127,13.357087
8.250081,5.924557,4.529109,11.879622,3.024336,0.846941
10.884219,7.927168,3.675508,6.036922,2.027155,1.356314
5.431438,3.991150,2.374269,3.218406,0.776022,0.334014
14.073493,9.767021,3.634489,6.598249,1.190818,2.885119
5.567686,3.950822,1.325146,3.049577,0.281785,0.481642
13.165618,8.958717,2.975415,5.855751,1.990429,15.940365
12.896509,8.752876,4.407891,10.804598,1.489240,2.171618
15.035857,10.536268,5.647659,14.250660,2.730967,0.864142
15.709810,7.080881,6.027078,7.048053,2.006760,6.958693
8.929722,6.168432,2.212926,12.916346,2.773739,2.360920
7.897893,5.765282,4.536789,11.192387,2.064880,6.606451
7.471787,4.978375,3.556692,5.516150,1.104892,0.191786
5.596399,3.882632,1.190799,14.502909,5.845310,27.138731
21.422728,14.033279,15.015035,31.088305,6.998605,11.338419
6.324849,4.563520,2.115768,6.856673,1.346709,2.051975
4.161446,3.362772,2.058770,3.936260,0.668168,0.055460
14.681748,10.327286,7.749846,19.924006,5.048961,4.808081
6.402705,4.492407,3.026894,4.112195,0.917276,1.279159
6.689131,4.806706,2.983840,12.002619,3.953312,1.227442
4.081375,3.131615,2.713631,3.089385,0.306689,0.153685
15.504855,10.818776,4.353103,17.805721,4.164029,0.546217
4.891625,3.526871,2.051244,5.220881,0.918358,0.149280
6.859134,4.756829,2.837553,5.187280,1.852786,5.934446
7.661033,5.756537,2.457897,6.408941,1.721434,1.092200
10.502195,7.195613,3.352203,6.991847,0.958590,2.306370
8.197975,5.812352,3.077848,8.031912,0.859167,0.780156
13.190374,9.095048,6.859087,11.041652,2.469176,11.586826
13.317587,9.156735,6.294995,13.850001,3.110612,9.133216
7.354441,5.399857,2.699033,6.693961,1.330518,3.615879
11.849222,7.813610,5.451437,10.075539,1.337798,1.075004
6.703165,4.947338,3.100510,9.149110,2.136177,1.851484
5.293334,4.048769,1.845215,5.117961,1.335640,9.390596
4.754588,3.281518,2.563070,11.214247,1.964162,9.787124
6.996705,5.071882,3.629925,8.506948,1.198480,5.473808
6.660958,4.584800,2.484038,7.920107,1.182834,7.434296
11.353297,7.649097,3.210971,4.049956,1.441420,2.591646
4.511045,3.202577,3.618294,3.713093,0.577153,1.188987
13.608813,9.406363,4.431159,8.598660,2.290561,7.769244
15.239771,10.583895,4.236274,13.770268,2.766354,4.377547
6.075640,4.118498,2.174950,7.528464,1.693144,0.217215
10.268722,7.124926,7.893089,19.011671,3.195057,3.637918
7.203524,5.251122,6.120512,16.458363,4.602691,4.357293
19.459986,13.338339,8.709390,20.815899,5.971141,2.595132
9.362415,6.521908,2.761318,6.971733,1.732669,1.854266
10.448833,7.031898,4.149763,15.816508,3.554643,3.265671
8.784101,6.192616,3.229222,6.214455,0.808958,1.992115
8.830469,6.259734,2.337011,9.979975,1.807871,0.958532
9.119654,6.456563,4.438121,6.458873,1.393736,9.659586
11.893121,8.658425,3.150674,9.315916,1.621365,2.568995
4.450271,3.541869,2.710749,8.971132,2.237909,0.855957
7.066812,5.112809,2.369794,4.786851,0.498511,0.781577
9.087260,6.037887,3.162499,9.590535,2.260443,2.409129
4.989397,3.655612,3.992152,5.878414,1.204694,7.198456
16.353447,11.204935,5.537560,14.372397,3.710335,3.421394
16.166746,11.134998,4.656709,14.593301,2.851772,4.850670
12.577194,7.947033,4.978329,12.656389,2.347917,2.253892
9.506646,6.596649,2.483592,13.876432,2.438789,1.143446
19.239609,13.341175,6.866869,10.310513,2.284168,2.474464
9.662583,5.190217,3.188676,14.418139,4.605646,12.560959
6.485037,4.736723,3.614087,7.265685,1.896160,2.342482
18.768120,12.706552,9.398660,22.086622,4.634631,5.891281
4.797021,3.301059,3.713283,9.546321,2.589731,4.930611
7.010739,4.468451,3.823845,11.692504,2.373762,0.556920
4.626999,3.345018,1.882614,2.543092,0.256315,3.120610
20.299114,13.507543,9.038196,20.846830,5.245318,19.612917
10.603389,7.507104,2.967752,11.104186,2.684523,1.568142
9.133388,4.415261,4.728269,4.196312,1.743211,1.024437
8.428607,4.417781,4.618254,3.364238,1.479342,1.725017
7.006632,4.834081,3.064864,7.569231,1.936924,1.059508
8.085718,5.591382,2.924238,5.955788,1.945411,1.197330
11.786702,8.105073,4.487803,7.867081,2.025932,2.535376
18.311069,12.334257,7.488180,16.194773,2.741850,2.907951
13.217420,9.241128,4.474854,15.963683,2.380830,2.333718
20.984196,8.660187,5.209304,13.118052,3.415460,5.001558
21.622837,10.647322,5.493311,21.880806,4.287386,3.750679
7.655988,5.252640,5.348599,7.579109,1.219978,0.869848
8.432644,5.986037,3.372578,7.802570,1.390738,1.356651
9.683795,7.040571,3.237898,10.388214,1.872694,2.115013
9.318029,6.724690,4.274368,9.088916,2.165930,6.491706
10.041164,7.335820,7.074818,18.704655,5.428332,23.376106
18.002869,12.173948,7.188640,14.740548,3.495717,20.431938
5.016541,3.295515,2.376715,4.997541,1.144350,0.901460
5.538318,4.154443,1.499137,5.565537,0.309717,1.545188
33.867359,19.020180,17.908144,33.879093,6.147893,22.481810
4.611046,3.228367,2.905839,9.242081,1.417162,0.868236
46.274296,27.367237,22.799295,78.621849,21.493113,54.213802
29.298229,18.233910,15.447312,65.411041,15.630298,18.635473
11.403831,7.959195,6.264299,9.785327,2.093164,3.139103
14.744669,9.696650,5.607845,6.106431,1.677778,1.605974
8.743012,6.264692,3.425990,10.139352,2.320028,2.937655
10.247085,7.556513,3.640732,6.424502,1.302340,1.990728
8.607198,5.861363,4.258081,11.088451,3.915258,1.844787
5.054611,3.556597,2.851453,7.259322,1.695929,8.671798
9.472050,4.335081,4.502521,9.471936,2.318552,7.375220
8.130684,3.250644,4.480460,8.804120,2.103091,4.916824
12.404256,8.968331,3.955482,4.654063,1.833556,2.862223
9.992006,7.053751,5.243458,12.041754,3.182309,4.633805
14.878812,10.243552,5.354130,15.318396,4.243142,1.913884
9.809186,6.433914,5.700143,22.731960,4.052069,3.183439
13.462403,9.326688,7.331654,19.162451,5.390591,8.101014
7.086141,4.104166,4.528890,12.100146,2.639093,1.853585
11.443351,4.810681,4.396788,7.481096,1.737350,10.508624
16.703615,10.169673,10.734191,23.657110,6.296470,30.146040
31.420286,15.624773,14.549279,28.854752,6.376935,9.586037
10.439816,6.811003,2.849128,11.542776,3.274152,0.307208
6.058637,4.132108,2.467567,5.931877,1.446144,1.096756
11.487050,8.266745,4.095430,8.380700,1.887244,5.723112
11.190772,7.644962,4.487592,8.752291,1.166919,2.023357
5.536529,4.219210,2.563495,4.476079,1.149177,2.867191
12.945141,8.926513,2.938236,11.658930,3.126159,6.292623
12.227700,6.027022,4.851906,6.343032,1.823049,0.309907
24.017145,15.909318,7.392643,12.452034,2.155199,5.222688
5.028656,3.818452,3.291603,7.856216,1.933554,0.947188
8.123909,5.753196,4.889225,11.217492,2.385574,2.239211
10.525782,7.156531,5.720819,8.006707,1.622865,2.321818
14.282948,10.254217,6.647872,13.707818,3.589750,3.772419
28.116125,18.473600,8.340946,38.249954,10.069321,11.068706
7.180850,5.029421,2.773657,4.621171,1.048598,0.706681
8.709795,5.096324,3.984932,10.275189,2.522681,2.852719
6.386837,4.394427,2.691328,5.274733,1.396926,3.733904
4.523358,3.217535,2.917570,4.899886,1.151419,0.816863
11.001246,7.520495,4.607803,6.694897,1.144193,1.566813
5.780555,4.201100,1.472155,4.004857,1.116204,0.456944
24.665960,15.970185,7.508686,13.217089,2.304972,2.110729
12.832451,7.579342,3.301651,7.191104,1.324464,4.869995
18.382919,12.568285,10.279106,21.515823,3.998801,3.573170
4.798165,3.180652,2.622736,6.435285,1.162655,0.901509
10.535999,4.724513,7.826259,11.099221,2.365268,4.242705
10.911497,7.979149,4.888797,17.331352,3.117531,3.980351
12.289492,8.297169,3.157758,9.452306,1.779917,1.312745
13.654678,9.209198,4.931907,8.778557,2.143584,2.762090
9.700157,6.517218,3.607651,10.584245,3.098436,0.986964
14.857792,6.627150,5.806351,13.737630,2.608284,9.933074
12.687123,6.224066,5.601228,18.514154,3.877279,13.100201
14.404988,9.749915,11.180168,21.114676,5.292011,3.205721
18.807201,12.913128,5.539205,9.292045,2.051842,5.957524
11.353148,7.781661,5.478429,26.374794,7.808540,17.147358
7.588580,5.324730,3.224584,5.448598,1.010627,1.353108
5.827791,3.965781,2.990770,8.583952,1.853964,7.113253
23.235699,16.466393,15.057962,39.893814,10.438421,49.118916
6.939472,4.802612,4.027545,8.811471,2.386528,1.914107
8.337675,6.096824,2.417840,9.188002,2.236308,0.422957
7.437481,5.179050,3.478417,2.601846,1.986845,0.177284
4.109509,3.026691,1.961835,1.243926,0.584995,3.252445
24.835501,16.807854,10.133204,19.591335,3.508773,17.526802
9.708066,6.752640,3.384964,7.905653,1.054777,0.202827
4.635530,3.098444,1.779917,4.523957,0.457033,7.042755
6.745825,4.614695,4.159381,12.212461,2.080551,3.506799
12.090095,8.252441,4.615232,12.309275,1.631937,3.303074
9.884658,6.902232,7.257004,12.793601,1.369339,3.337388
9.466364,6.549295,2.285266,5.105426,2.041105,0.546514
22.632864,13.232896,14.481193,26.064159,5.454287,29.680084
16.339733,11.421681,10.499240,11.670502,2.170450,6.247689
9.072842,6.276283,3.020863,9.032661,1.855775,2.014540
4.016906,3.050494,3.517596,4.400939,0.569873,1.540539
4.874167,4.030577,2.495085,2.783109,0.390493,2.488459
4.253093,3.349728,2.607703,6.467500,0.732482,1.010517
11.257566,7.765252,4.732315,6.672930,1.550612,2.667524
8.732642,6.254289,2.525996,7.388142,2.423585,1.708656
8.919638,6.553382,6.570282,12.866679,4.097548,6.497959
5.270902,3.953780,2.168044,9.391775,1.903549,5.525311
4.843731,3.567181,1.950039,7.857566,1.374781,2.548587
17.152424,11.740007,10.257658,24.188826,7.042662,32.102390
13.038835,8.652143,4.818629,11.116499,1.620388,4.178205
15.800984,11.173587,5.681781,14.090661,2.973063,3.215621
10.516068,7.104838,3.310669,10.280630,1.766119,6.975785
14.416557,10.056526,4.494229,9.917706,1.429880,1.076380
4.671612,3.492990,1.981797,5.858172,1.535724,1.262745
11.937607,8.031492,4.067771,6.441463,1.223875,1.596747
12.386940,8.496638,9.195864,18.301195,3.163872,9.467986
12.819614,9.121841,3.861189,8.767166,2.882735,1.283855
15.962843,11.154929,8.248207,23.516973,4.915030,17.886280
4.862166,3.419287,2.360957,3.705208,0.920311,0.034332
9.105357,6.281170,2.968809,6.202134,1.187448,1.968225
14.429400,10.491802,6.409496,11.266985,2.986785,2.604226
7.902575,5.700683,2.845523,8.652159,3.036272,2.721402
12.480603,8.990648,4.533694,13.618846,3.007328,2.723346
4.517839,2.907837,1.966214,-0.497036,1.119733,2.296437
10.134848,7.123210,2.535978,7.173940,1.637592,0.576592
11.855215,8.337023,3.569832,10.205509,2.612445,6.878763
10.810987,7.837752,6.362469,10.099929,2.950463,3.202045
13.035892,8.899741,4.989284,13.181091,2.789096,6.252928
14.155658,10.149329,5.123953,15.694798,2.740520,2.377667
24.229303,16.820051,6.266731,19.101114,4.018591,2.831930
4.662454,3.491481,2.308860,3.924315,1.622334,1.481109
8.896195,6.206063,3.574914,5.608821,1.481756,1.282872
15.757660,11.349723,5.828141,11.843213,2.984013,0.078354
14.243081,9.743779,13.405821,26.244238,5.729594,4.436834
5.341287,4.058178,2.853031,2.094787,1.080181,1.092652
10.537792,7.513923,3.998969,12.027825,2.906904,2.481576
16.489859,6.601056,7.437586,16.237074,3.196831,2.110616
9.145678,6.271839,4.146771,7.374252,2.788441,1.381525
13.338125,5.999824,4.516941,7.440829,1.969814,0.882047
13.677370,6.060190,5.033065,7.492075,2.036842,0.431537
6.957262,5.037406,3.835828,6.583441,1.862678,2.587406
19.000982,9.216281,6.516546,16.757399,3.700517,3.813270
16.505268,11.713241,9.257829,20.156324,4.486794,3.449967
43.351177,26.479441,48.875820,109.641090,31.044920,255.246704
7.340386,5.293184,3.049726,9.822092,1.696388,1.090961
4.637068,3.366346,6.606628,15.607156,3.017977,2.729559
8.747698,6.233843,2.725621,7.700285,1.795446,1.313991
7.956327,4.265709,4.446788,13.436461,2.373715,12.675106
13.956457,9.762289,11.561111,18.795967,5.180681,27.295361
8.165619,6.042449,3.989747,8.160938,2.934582,6.554509
4.913450,3.457203,2.496605,2.450587,1.260823,3.596899
4.900558,3.739964,2.178108,5.130779,2.048989,1.134497
10.654320,7.296928,4.467125,9.344106,1.894620,0.681652
10.972199,7.986088,4.166500,13.705980,4.011091,3.374322
7.798863,5.821087,2.776119,3.901926,0.845695,1.642681
5.564145,4.182234,2.733023,3.739668,0.340623,2.624973
14.412705,10.362180,8.048294,37.540470,11.901094,18.067545
4.419477,3.139099,2.116384,1.977675,1.008223,1.449126
13.005847,8.642182,3.485267,8.263967,1.386231,2.448172
37.242687,24.658278,41.374584,84.239532,18.727386,30.863914
15.747518,10.701797,8.174446,8.885304,2.930820,2.062827
9.498665,6.828547,4.643968,6.406218,1.488940,1.903318
5.017701,3.464217,2.992300,7.318467,1.646286,1.493075
5.235905,3.583133,2.848572,6.295704,1.300859,0.789769
13.536331,9.611645,4.483590,11.997680,3.607650,2.656101
8.960298,5.610897,3.163316,6.853649,0.303892,1.651708
6.292828,3.445083,2.445596,9.458156,1.432202,3.648417
16.333426,11.469250,3.656874,11.972337,1.977374,2.353516
13.906713,6.394167,8.637151,18.233404,4.672656,5.563503
8.283648,5.973349,4.419209,16.718184,4.060182,4.366093
6.738986,4.842342,3.256787,9.907386,1.804637,1.325253
6.982813,5.046186,2.392418,7.159004,2.132421,2.212878
7.401593,5.300818,4.082863,3.514663,1.058651,0.631425
17.728739,12.783781,6.422054,15.245465,3.793820,3.238082
4.360418,3.385246,2.959694,4.530318,1.104977,1.552477
5.307941,3.749395,2.076058,6.400521,0.353927,1.104812
8.295169,5.551213,2.865985,7.203782,2.486689,0.351760
5.376818,3.678106,3.616157,4.612396,1.411603,1.740920
17.627579,9.163170,16.467384,47.989464,11.019656,42.846920
18.626101,12.837650,13.594429,28.333382,8.468079,4.711023
6.206090,4.592061,4.110719,7.307936,2.585841,12.095632
14.055791,9.743469,4.588682,10.989091,1.678138,2.232605
14.453647,9.609616,9.495493,20.188049,4.254686,4.907588
6.175672,4.713661,3.599248,5.754039,1.421579,1.020939
9.669515,6.919371,2.861439,6.848897,1.775980,4.567350
10.664006,7.679086,3.165014,8.408287,2.555463,1.452963
24.666283,9.598931,9.009931,13.453623,3.353918,3.119714
23.956348,10.903497,9.405393,17.127180,4.073021,2.711546
4.231390,3.213139,2.002091,3.749207,1.060557,1.446698
25.878881,17.562656,33.579094,56.624798,14.220620,9.243874
12.020623,8.470199,3.618742,12.041596,2.238548,12.065344
35.343227,17.339077,14.098617,34.924187,7.538636,9.757527
34.705723,17.446461,13.759924,36.934273,8.329296,9.057117
12.802940,9.051046,5.044425,5.489742,0.602119,2.151469
12.298739,8.196328,2.563611,7.914531,1.853734,0.954715
4.133918,2.995576,1.677021,2.713211,1.012505,3.810274
12.819663,8.893944,4.123295,8.567160,1.681215,2.798498
7.515905,5.182102,2.694959,8.927355,1.800596,1.228492
21.680157,14.461106,9.522092,13.296823,3.570156,4.324897
18.745110,12.989353,5.566999,16.910803,3.612023,1.551884
5.073009,3.382367,2.346360,3.076743,1.512874,1.310116
4.385032,2.961933,1.799305,3.152118,1.349708,0.519054
4.844076,3.733956,2.134292,1.900885,1.311030,0.505998
