"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.338656,4.504704,1.461115,20.783346,5.274418,8.731291
6.481544,4.810154,2.454329,9.787076,2.826114,7.057057
9.795009,6.846589,2.852630,8.085888,1.306555,4.475547
17.544460,12.117112,3.245380,34.494751,10.962035,36.984844
18.768173,12.861613,10.857892,27.949936,5.896608,13.853482
21.391901,14.059216,6.093996,64.656708,14.073056,13.848383
18.959064,12.849146,8.561778,16.698910,3.801010,8.828844
25.187456,16.515097,11.834145,96.056557,24.444824,62.505104
11.015743,7.707529,6.987862,51.000191,13.768932,33.336140
5.734488,3.741540,4.432586,4.277442,1.000426,12.103562
9.611226,6.432838,3.225748,9.744754,1.712781,3.844752
28.374390,19.769020,12.795895,18.188673,2.644747,14.732603
19.898439,13.895997,5.798015,66.725342,17.049637,33.374794
17.511042,11.618490,3.769216,24.598520,6.559481,17.208258
20.282753,13.320943,7.291810,34.352089,8.324944,17.586720
6.895700,4.946443,1.934576,18.057425,4.575399,20.467760
60.777454,34.382198,32.054543,163.527252,36.566090,105.253326
16.902122,11.360120,5.558958,28.872599,6.825606,9.207916
24.490675,16.996164,11.840713,58.082867,14.046951,37.465927
24.521351,17.013496,13.935732,49.805313,12.151195,14.438925
30.199516,20.025288,8.133605,61.775925,14.888555,49.311977
7.718002,5.385663,2.306256,12.239697,2.011564,4.771581
10.696754,7.332182,3.108017,7.926640,1.174374,3.037995
46.996922,29.608418,14.403908,73.342888,19.727715,51.044624
9.549314,6.958935,3.325748,23.778608,5.708808,17.098251
20.659241,14.342581,6.868214,36.378006,9.314549,38.439293
4.908048,3.278256,3.680934,8.519882,2.047039,4.061272
38.223911,26.140991,30.244774,187.929428,48.465912,127.401512
14.664097,9.979770,7.954269,55.592285,14.547707,21.442787
12.800910,8.930126,5.557831,8.921623,1.640634,13.839938
17.840305,12.211824,14.659820,28.387167,7.802818,18.120796
9.541484,6.433299,3.596736,16.989380,2.763176,9.022012
6.547191,4.654049,2.645555,17.105701,3.740090,7.170131
15.954543,10.884506,7.852124,4.815559,1.056874,7.093149
12.668483,8.518620,3.420371,28.195677,7.811985,10.898172
19.890003,13.454901,6.616810,40.862728,11.080975,37.259277
29.372051,12.846899,20.716320,62.636280,17.099737,22.568384
9.088948,6.269687,2.578336,8.511967,2.258274,2.875607
10.526738,7.204885,3.897228,25.555105,6.390679,4.751791
23.094868,15.614573,17.556562,44.936741,11.027514,17.392555
16.314034,10.810606,24.382385,161.612991,34.116489,61.393917
11.054873,7.842830,3.596203,22.214586,5.472655,9.830271
16.347046,10.783098,4.547145,10.613411,1.844338,9.409914
13.711188,9.773691,4.208333,32.840065,8.144861,12.248460
108.672256,45.705879,129.634308,720.878845,171.154831,479.669556
10.791837,7.502581,4.452888,32.088749,6.811004,23.367891
22.937605,15.756994,7.869283,55.872345,11.852420,13.638912
11.139321,7.336342,5.214197,31.400145,7.470539,18.701324
15.676599,10.591138,4.572680,13.001187,3.312208,5.713743
4.494035,3.177233,1.795378,3.517431,1.515547,2.045819
11.664900,8.173117,2.160696,26.387732,7.367782,10.696527
4.707715,3.444719,3.925587,2.732167,1.550781,4.015186
13.362704,9.256639,5.429774,30.607740,7.890374,15.926268
22.272762,15.116390,14.021894,83.949852,18.600195,34.416698
18.899546,13.124852,5.373544,52.137787,14.103043,40.786827
18.188414,12.769958,4.950711,41.646992,10.348882,17.552816
65.504539,38.256077,30.622265,248.878082,60.666569,95.401703
36.476135,24.321968,10.193020,73.260361,17.396835,22.714413
27.086445,18.067436,6.027470,48.283062,13.956437,25.513197
35.407749,24.253330,8.846809,17.171312,4.994001,8.870789
13.718063,9.829474,3.979860,35.481888,9.836174,36.356262
27.877068,18.853687,9.169587,23.614315,6.529089,25.516348
9.264668,6.626713,4.490246,25.009670,5.724496,22.832342
7.089468,5.031936,3.001896,15.731350,4.340501,13.038047
8.904091,5.974454,4.154916,15.486845,5.580184,5.447234
23.588844,16.354004,6.023403,11.467483,3.049908,3.784573
11.477471,7.918283,4.359933,6.237792,1.434093,2.596421
12.045461,8.217324,10.045518,41.755947,10.271692,9.956974
23.857121,16.082136,11.978611,28.250229,7.166920,21.712769
16.564894,11.167517,6.189346,24.850214,5.288326,7.314698
21.931822,14.864533,8.048277,41.484909,11.082859,35.899876
12.923100,9.395276,4.097119,32.884991,7.752401,9.760694
12.787961,8.736105,4.382302,13.054396,2.535722,2.524959
7.253109,4.847766,3.476679,14.386602,5.334216,13.015294
15.023546,9.908604,4.378014,9.053725,1.369900,3.221848
9.267511,6.271263,3.047021,2.847051,0.837462,7.440675
10.126451,7.234902,2.722656,9.451872,0.781229,4.023923
27.942268,18.355690,12.407699,94.614769,21.682367,30.113346
14.908121,10.265660,4.637789,33.786621,8.527060,13.752623
35.036106,22.787098,11.463912,46.691498,11.588117,32.590115
11.271287,7.966426,4.143859,23.254210,6.491121,15.705753
18.603186,12.975834,6.321377,18.615498,2.416876,13.308140
33.203545,21.184200,25.248941,132.672485,35.122173,73.142143
7.708939,5.297050,3.905717,27.205158,6.655724,14.536283
59.221157,29.540842,29.928864,139.621262,37.701340,80.877701
80.407280,40.118900,42.909275,208.099609,49.311062,105.646767
27.544359,18.997953,12.594199,23.193050,7.433994,15.181845
22.767271,15.676193,5.933455,31.502720,8.461314,17.094027
25.644341,17.483252,8.710771,50.035980,11.153088,23.343555
41.341763,23.852135,32.971092,222.552155,55.299881,136.791885
16.351231,11.606481,9.374701,78.603012,21.062460,53.191338
10.528844,7.006456,3.315967,22.245914,4.794648,12.068586
4.862681,3.372247,3.364883,9.158702,2.204557,3.766061
12.656158,8.847431,6.993545,30.901003,9.499895,18.742620
8.932749,6.188531,4.823131,20.873161,6.050851,16.425011
64.373123,37.926609,103.767281,486.689636,122.649048,313.261108
32.476608,21.193233,19.712933,99.224968,24.465992,62.021137
11.118864,8.009269,9.186644,78.303185,19.943401,52.669346
14.526417,10.077695,6.988821,33.817837,8.087377,37.551857
12.556118,8.495090,4.285250,7.244766,0.903617,16.673336
7.513336,5.567459,2.413761,3.019669,0.494390,4.257030
42.559723,28.218199,22.200855,172.192978,43.528500,85.123451
103.886261,55.506783,106.500404,270.767029,64.036621,153.967789
13.291427,9.260933,5.172563,26.410042,9.085119,16.054764
16.369837,11.097072,5.287851,33.221054,6.556358,19.879114
37.335136,22.334974,39.458660,340.424164,84.299263,174.951172
12.713865,8.509745,2.497003,41.324196,11.700286,26.879770
36.705727,24.059595,11.143673,39.188572,8.765755,46.060009
36.295914,23.175474,25.618563,184.101227,46.667137,97.481567
8.598509,6.033529,8.674191,25.999176,5.784555,12.605827
8.544754,5.761623,3.089554,22.423052,6.007170,17.528376
10.056585,6.994193,3.898912,21.093187,4.527224,14.760579
13.237320,9.255691,3.880998,32.818462,6.808375,13.282839
4.149410,3.212379,1.973177,17.876686,5.280665,11.256557
22.218084,15.513359,5.489599,51.618507,11.676177,33.712200
9.304338,6.670612,3.345485,5.235977,0.980322,2.664378
20.493641,14.120358,6.105998,7.907554,1.173337,11.187973
25.574293,17.768763,8.269064,54.621487,14.129887,35.176029
21.854887,14.620728,16.057186,110.214775,30.586128,82.278641
8.311727,5.526573,5.796734,21.037294,5.630580,11.063336
25.513689,17.191488,9.789613,9.044734,1.456608,23.967676
14.495197,10.148287,7.691761,20.239586,5.167334,6.325527
17.298740,11.656402,6.954112,33.243519,8.228959,9.349298
11.543760,8.018372,3.432543,8.221642,0.910335,3.396857
131.556122,60.182076,114.945442,615.241333,153.148346,401.906158
14.835697,9.945644,8.485192,64.729218,16.663977,12.270443
7.265590,4.889756,4.097254,13.354886,2.628291,5.980250
8.563190,6.152594,3.647211,21.400970,6.164464,26.080366
50.430824,29.591776,16.182827,91.786972,19.026415,47.709717
63.006081,36.199234,25.679125,136.592819,34.988541,91.154015
55.101704,32.448395,57.953190,271.393860,71.723984,122.543114
12.705782,8.676663,3.641932,7.004083,2.719417,3.558134
11.231868,7.801167,3.461178,16.539183,4.384356,20.171873
19.219109,12.918468,6.082712,11.212832,2.989140,2.837307
14.597953,9.946928,7.214091,10.559801,4.091710,4.934333
15.311487,10.272318,4.348913,10.266851,2.923801,7.584016
59.829681,32.313892,36.051430,288.529053,70.333229,117.753883
18.186871,12.419766,4.907161,12.222310,3.258806,4.525494
25.865330,17.816235,9.509626,53.642426,15.845323,33.150867
32.099785,22.035032,12.035833,81.284447,22.750273,27.721561
7.959097,5.696443,3.079853,17.997688,4.169444,9.740484
12.366370,8.655846,8.440697,15.992272,3.000314,4.276520
26.780380,18.076036,18.689972,70.374344,17.574791,18.770334
21.976589,15.279181,5.757140,12.620560,3.484228,5.851080
8.240799,5.821788,2.846594,16.598568,4.980251,22.871656
17.170256,12.009303,8.761747,56.945221,16.943869,33.872040
7.171768,4.906895,2.627598,3.222656,1.450758,2.523111
6.658525,4.979282,2.577163,10.116664,1.561808,1.764343
13.201046,9.264528,4.051135,9.565543,1.946798,0.532398
23.342394,16.102833,6.965384,54.576054,15.292999,57.820240
46.527161,27.747208,32.776077,174.099182,43.763943,86.318558
12.026668,8.308775,3.475796,7.031202,3.211884,2.575328
13.738960,9.255390,9.232112,27.768934,5.837571,15.700333
50.741077,31.101168,53.823624,340.314026,90.272110,316.907043
9.244411,6.508500,3.936136,7.737008,2.310463,3.857240
18.332560,12.324613,7.431077,47.509933,12.349649,49.214802
5.856894,4.166334,2.551299,8.435062,1.680200,5.106361
24.033312,16.630552,3.879566,47.305573,12.623581,20.762171
13.441027,9.412813,4.404032,76.329842,19.069359,43.558708
11.046334,7.237654,2.997517,15.443356,4.631414,15.781127
7.551824,5.017204,1.336321,10.825984,2.073020,1.648877
10.688673,7.137259,3.004357,6.382253,2.587340,3.909870
16.734549,11.758488,9.628149,15.884007,5.558718,11.193272
10.184950,7.207687,3.108619,9.166826,1.658592,3.641015
17.032103,11.600593,5.440186,10.706739,3.131054,6.783358
12.429519,8.349078,8.044285,39.698265,10.445639,30.961941
5.942082,4.376883,2.194842,5.494740,0.772243,2.224234
9.711805,7.172337,3.967417,26.456558,8.006490,12.071822
18.090670,12.330171,6.918693,12.021942,4.175581,15.806927
19.026424,12.917148,5.946288,16.891483,4.006754,5.420728
6.871152,4.738244,2.554670,7.396546,2.204943,0.859016
12.333397,8.377174,2.933056,7.039809,1.725881,4.500950
15.894050,11.055100,6.590245,5.267813,3.022999,9.062985
9.400183,6.620974,3.475491,0.404314,0.335781,4.840856
15.038857,10.653593,3.602404,18.741644,5.018303,19.404924
25.340984,16.084398,21.082245,95.425972,25.241240,41.618893
5.639680,4.029621,1.720326,16.368830,2.990668,6.849051
32.996754,21.761370,16.392767,120.383316,30.483568,31.051649
9.333426,6.182999,3.307465,2.971168,0.454387,8.670413
47.691925,29.946545,11.569601,97.998535,24.105722,46.996044
67.667465,35.515068,25.496090,139.725372,34.501961,85.609451
16.587881,11.031586,4.191965,9.692272,2.455513,6.380023
171.449219,62.969761,330.878754,1560.471802,393.241211,1128.108765
27.788555,12.116371,39.653782,249.675446,48.568558,109.614799
21.910023,15.094037,6.171663,3.059500,1.202578,9.767826
7.955597,5.762232,2.828334,27.806242,8.254612,9.569212
10.962159,7.502262,4.236449,22.432983,7.443415,13.478503
29.450592,19.685667,9.052027,51.670124,13.407425,17.544634
14.685870,10.372669,5.191516,35.481281,9.856618,20.588120
6.474119,4.658488,3.704151,15.187734,3.984077,5.761991
23.076090,15.042794,7.590267,55.879967,13.249924,17.801798
27.229849,18.189104,10.199038,22.958950,6.091531,10.012423
22.425907,14.919299,10.625952,58.478691,15.271847,58.503242
31.098093,20.131979,11.440957,152.950943,36.697010,35.367184
7.262691,4.873902,2.422553,5.742734,1.747286,3.726373
8.283808,5.887711,2.993377,22.538498,6.081322,9.062327
13.362662,9.277245,4.811781,29.854050,7.023338,16.630838
9.432100,6.670500,2.975602,6.583596,1.928810,6.985404
32.198017,20.769794,13.649803,34.872654,10.524796,18.407616
30.544502,19.994192,11.061803,82.646782,21.630234,32.174694
17.778660,12.456296,8.345061,34.464676,8.689106,16.364296
24.753817,16.106358,10.606125,87.394615,23.219770,33.308846
10.617390,7.040905,2.684575,8.705709,2.022722,4.765222
44.632042,29.535410,17.220781,30.633158,7.215172,19.209368
9.720244,6.547415,3.066390,21.548029,5.341646,13.124922
8.443791,5.622541,3.016598,7.273060,1.748995,5.988420
11.159235,7.661511,5.348787,12.755310,3.093766,4.386270
24.954412,16.138643,6.457009,41.592525,11.664310,17.060404
18.759609,12.837656,4.917257,32.089054,8.201820,10.713396
39.057953,24.020882,14.710243,91.493851,25.117987,59.272064
11.327193,7.782728,4.011369,18.193089,5.567816,14.934378
19.273966,13.124093,4.096292,37.535389,9.094124,11.469397
5.288574,3.958335,2.737081,7.443353,0.983256,0.966683
17.290628,11.911571,4.798186,44.115334,10.320834,11.305000
11.520684,8.056927,1.864202,23.842056,5.793303,11.926165
7.222643,4.861570,2.823535,6.164745,2.556186,7.913487
14.145518,9.829875,4.144716,9.110669,2.652018,4.327156
19.488497,13.031918,5.354638,43.633755,9.585111,7.446653
19.903908,13.551373,6.719119,46.843399,12.816755,22.994705
29.256027,11.266068,8.125854,19.382113,3.080859,7.135081
28.270365,11.374827,8.107595,21.025982,3.271045,7.362275
20.069786,13.275680,14.060581,26.633499,5.084651,14.660111
25.199959,16.441860,8.649284,50.794540,11.070048,12.141164
35.664101,23.743587,13.292248,81.434441,21.830568,32.813293
17.582800,12.062844,6.842365,30.028322,8.343602,14.802948
24.179729,16.004938,14.566642,33.401352,8.379535,14.638569
20.870405,14.275709,5.953711,12.665055,3.188241,4.110968
33.517551,19.491930,25.928288,132.413116,33.576206,86.439590
51.422012,30.222530,49.629929,308.932434,74.330833,127.811729
14.654401,10.278310,8.105492,36.417370,8.923526,32.283703
12.914069,9.151027,5.476144,9.961288,1.375960,13.444757
35.415462,23.511803,8.531810,16.716728,3.285676,9.989367
13.312886,9.183778,7.540089,35.055050,7.123175,16.826935
10.617985,7.400514,4.337422,2.927722,0.621463,4.079780
13.562889,9.520623,3.793412,13.611985,2.349204,4.574417
14.454905,10.129538,10.175274,25.195324,6.126268,10.486542
27.906313,13.180995,8.776452,86.706825,21.905561,32.183990
8.368755,6.019287,2.371236,6.889601,1.570866,2.491038
30.234695,19.263016,20.373877,46.771893,11.460610,18.157619
5.637686,3.918223,3.881025,17.753016,3.905124,5.447050
5.912516,3.930265,1.943154,6.818060,0.640193,3.382817
13.139897,9.239872,4.373842,13.688982,2.025720,4.735555
36.858334,24.067347,15.221060,34.398636,9.730783,26.388769
19.997755,13.490870,6.674760,7.995961,0.919801,9.621717
21.065720,14.704280,6.286390,11.235049,1.974087,10.141095
13.768497,9.401700,4.467582,33.830605,7.080006,9.516746
10.072134,7.168439,5.051682,25.230280,7.644077,9.741074
23.791740,15.958667,6.681202,19.193632,4.368749,5.792501
6.585704,4.485621,1.898894,8.304358,1.957766,3.188010
12.856336,8.704654,6.083240,33.197876,6.628331,13.265000
4.847989,3.379491,1.495799,1.323088,0.852267,2.473888
4.548952,3.111705,1.808253,21.520649,7.305252,9.785192
19.259680,12.942522,10.776855,72.173531,20.024996,32.595039
53.691120,23.838879,35.741856,212.307526,57.931667,112.908020
29.944860,19.299093,16.688910,80.710030,19.043776,27.266674
25.159466,15.980357,19.054747,157.823578,40.044003,94.334908
12.509307,8.804448,4.674255,8.732090,1.020001,6.376919
9.305177,6.139968,7.574058,2.908652,1.751652,12.199619
8.264457,4.980907,1.972129,0.227763,1.045683,5.348482
39.918179,26.418430,10.128786,67.738777,17.292679,51.942734
8.226773,5.977294,3.048045,24.463642,7.349382,22.565775
15.781922,11.092952,4.217454,40.066525,12.271696,11.762837
6.263033,4.716526,6.259469,35.883350,8.845734,18.067083
4.170248,3.019389,1.821771,6.566446,-0.307865,0.924127
25.395351,17.348291,6.640782,53.562359,15.092742,35.214268
33.114582,22.683279,22.007990,157.473557,39.595608,62.639923
17.366652,11.870956,11.297721,33.028893,7.483847,14.030322
9.434771,6.559211,3.511477,2.612283,0.239570,7.132123
20.039877,13.830135,8.482127,11.828866,4.070574,8.162986
13.490131,9.052756,7.957274,25.255396,5.240561,8.297894
11.109106,7.685593,3.736633,3.281000,0.448712,4.844647
11.505661,7.852801,3.236782,5.455266,1.059514,3.907758
33.901299,21.745287,11.983839,79.754967,21.065128,24.649153
7.681989,5.308303,2.803998,20.524523,6.199570,12.472912
12.683108,8.409132,3.598362,8.763690,1.829925,6.756168
47.717445,27.935595,117.944710,722.240845,190.554886,460.907776
17.628048,12.089349,4.388915,49.834869,13.172871,12.630894
28.335690,19.173260,9.370669,25.145700,6.332605,8.441772
43.058628,28.640606,26.589596,185.538773,45.926006,99.620132
12.492753,8.447371,5.749166,11.549286,3.322444,6.063000
9.823147,6.891052,3.397027,19.214560,5.327371,17.993563
21.352404,14.748360,6.201616,10.887294,3.634765,7.064147
31.576305,20.401388,52.594910,231.325638,56.229408,96.226936
17.124113,11.771397,11.960931,62.400860,14.109204,29.758934
25.395878,16.905745,6.966193,8.883719,0.902089,22.240412
7.285351,5.545141,2.339779,9.721491,1.933411,2.366808
20.520958,14.000379,3.536454,38.480812,10.828324,12.810344
17.337046,11.696277,5.184109,33.394306,8.427098,28.835583
9.128657,6.578606,6.747562,38.576401,10.499747,18.329432
14.067054,9.420393,8.170591,69.218475,16.722511,19.937368
14.634760,9.860695,4.090019,16.398752,3.249783,3.051721
21.950369,14.881981,5.471014,39.342937,8.209865,30.676079
15.078455,10.300718,6.628584,36.752079,10.014741,16.990944
13.339525,9.367828,4.550807,14.447245,3.173690,5.310978
9.529322,6.405062,6.109300,35.275421,9.430440,27.516312
12.885190,9.250512,3.495191,37.960640,10.290365,9.698568
6.530475,4.822190,2.855841,29.300512,8.787443,8.629148
40.880436,26.875299,38.251381,253.358276,66.563293,142.472778
8.396083,5.877105,2.981777,4.633073,2.123836,2.945596
6.015367,4.276978,3.906370,35.966370,8.703710,20.209286
14.886881,10.445974,5.627739,21.213886,6.614736,14.936106
13.532696,8.900001,3.775499,9.401587,1.797573,5.237709
29.479828,19.325403,23.775675,56.191708,11.748984,38.557365
12.861697,8.839298,7.131623,23.989491,4.950222,10.903613
11.204282,7.740265,5.495446,48.209209,13.678826,17.788502
13.370648,9.235875,4.846863,31.265438,7.479482,15.994529
18.102785,12.721328,6.390351,30.991375,7.900876,27.812614
16.150320,11.043283,11.024244,26.197001,6.725369,7.541566
63.059887,39.183537,50.020172,305.415863,74.656204,130.824890
14.717599,9.874366,5.428751,22.956882,5.749681,13.101980
9.039257,6.358903,3.121339,24.319113,7.881881,8.085731
101.693382,42.044460,143.768860,752.209534,186.945923,583.615173
67.135223,40.104622,36.922882,160.653015,42.161518,119.282303
38.562798,25.147873,9.929050,108.566315,28.377068,57.347855
29.522518,20.179073,16.143551,128.816772,32.721275,58.390514
7.957125,5.407386,5.293057,20.430012,5.788249,7.444205
25.757887,17.733543,11.478520,43.977901,9.679483,35.562878
11.336877,8.404823,4.086114,35.125229,11.795406,14.370791
34.065624,21.968910,12.086919,97.457268,24.761837,41.789124
6.524769,4.546756,2.630382,6.547946,1.846462,3.146639
16.866308,10.893529,19.964689,135.350601,34.424511,63.035583
42.237244,27.695854,48.525341,43.511871,8.222491,52.384346
61.996513,32.248100,38.349972,204.179779,51.356331,141.563553
17.144409,11.628661,6.656846,41.196693,8.272090,16.184650
30.683767,20.692247,13.245416,85.593620,20.750053,41.633492
124.906181,48.762619,152.828247,742.651672,185.437683,579.029480
173.666046,72.953728,131.876160,715.319336,180.886185,348.039825
11.186896,8.064971,4.592940,18.466183,5.849115,17.784988
12.712469,8.869419,5.722287,39.954636,10.112922,20.461008
20.231543,13.592660,6.185625,11.056883,3.281930,5.765224
17.872585,12.551588,4.945387,18.051908,3.615096,6.403163
66.554916,29.476990,30.426260,77.615250,20.090734,75.915199
65.340332,29.590466,30.619150,89.646271,22.398979,73.862122
16.854212,11.786417,5.064070,9.249976,0.825992,4.667069
9.378368,6.816559,8.101475,45.296822,11.541347,18.418671
20.812674,14.409760,11.110583,30.304506,7.030520,12.869497
58.586700,30.999973,59.877453,382.154663,95.113228,244.547028
17.341122,11.635667,6.196623,8.921793,3.254316,7.008049
36.019337,23.535076,8.907416,66.005424,14.770330,30.561565
26.958841,18.305660,9.064907,79.602722,19.557302,54.291821
17.015919,11.101614,4.598761,31.875168,7.601526,16.164047
8.686470,6.050287,3.315433,18.548130,5.953192,12.766033
10.067412,6.965422,5.812231,39.052826,9.859612,23.896029
12.080504,8.282124,4.863030,26.260607,6.597163,10.886450
10.571712,7.346602,2.500335,14.077256,4.041624,17.118628
11.706152,7.844903,3.375951,8.797791,2.495155,4.238081
16.659405,11.281006,9.184792,14.038505,3.636986,9.907410
6.275454,4.435163,2.311456,17.945646,3.950379,8.602349
10.148010,7.000887,3.120086,7.613900,-0.042703,5.452221
11.651945,8.135571,2.122745,11.535655,2.986026,11.070764
17.937193,11.883763,6.026626,32.928211,8.287600,28.480551
33.648399,21.978794,10.258434,86.035583,22.199274,40.740398
14.406493,10.004922,8.120760,18.473894,5.146732,16.882221
7.855681,5.449543,2.382532,5.019596,1.106704,4.322396
16.823732,11.483600,4.562049,16.455942,3.792828,9.480588
51.940273,30.250307,24.061956,214.013474,53.680931,119.428734
14.404260,9.695240,14.736098,103.218262,25.968134,76.649170
40.987000,25.175858,22.652655,128.363098,31.108803,77.938774
12.172505,8.465086,3.584052,26.829821,7.078774,11.141891
5.091157,4.017836,1.835785,5.145800,2.168712,1.994667
12.755563,8.875886,3.727177,27.338881,6.920416,8.781384
12.837983,8.836202,4.189068,19.776711,4.829233,11.611362
13.330677,9.195356,5.074634,26.560188,6.770104,15.911816
29.621344,18.941959,12.729137,107.797058,25.795975,51.099579
7.903288,5.655151,1.528011,9.409284,0.881249,3.426118
30.939472,20.330021,9.743332,14.401677,2.592645,8.492624
30.449808,19.724604,8.507683,63.864826,14.341850,18.194122
10.453117,7.108959,4.464499,28.924671,8.341932,24.936996
23.250980,15.876157,12.764423,35.700962,8.714523,17.139500
21.727068,14.247421,20.953321,42.650635,10.224481,22.475883
22.575811,15.136619,8.391447,58.162663,13.998974,40.529018
16.530619,11.290145,4.137293,8.771112,1.902006,7.561833
40.742142,24.130379,17.540739,107.996674,28.952360,46.134945
44.278362,24.098366,18.953444,124.574577,30.778337,45.242607
14.056375,9.327719,5.786262,14.252235,2.677971,25.689722
26.626944,17.613924,11.491936,23.537071,7.023964,13.367712
24.869247,16.073555,8.727843,64.018616,18.169769,28.904303
17.983713,12.189322,6.993621,39.947388,10.481780,20.468746
4.424739,3.063541,1.564237,1.624001,0.443232,2.600552
8.710158,6.048541,2.950490,11.022671,2.361700,6.476601
44.523220,27.015182,55.693398,213.370850,52.481224,163.293213
29.256575,18.254700,35.150482,186.734192,45.625675,100.551857
16.088387,11.012810,9.859426,24.614182,5.550116,10.913648
8.303664,5.927895,3.160080,25.402416,6.050303,5.216515
30.732492,20.406694,11.318110,92.510666,21.154705,23.748878
14.933315,10.095681,5.590388,26.087326,6.442912,9.396890
10.624875,7.553807,2.959216,7.006050,2.119676,4.312810
14.620006,9.870813,4.560986,23.637367,6.686859,8.645195
46.876968,25.499489,61.992359,282.383331,70.121696,162.820190
28.098131,17.602150,15.630755,177.952988,43.806194,101.983452
13.851078,9.069121,14.745328,95.210335,25.818361,52.236782
11.477891,8.068521,6.820864,72.115250,17.420706,30.385792
10.089267,6.976257,3.778485,23.671822,5.487308,5.645404
20.711628,13.466733,6.850113,39.937325,8.636647,5.510960
5.603819,3.729304,1.675781,8.466827,0.682799,0.959385
26.991531,18.426838,27.829359,175.587143,47.208965,100.211266
16.580376,11.134265,4.945095,12.686574,3.729415,6.646636
4.734714,3.474382,1.800167,6.475330,0.278738,2.593462
24.936316,16.928675,8.433925,12.146947,3.766864,5.814066
19.605459,13.263352,4.695915,9.165382,2.401736,4.598390
23.286266,14.053257,21.843395,168.842468,44.495388,70.604759
15.877491,10.634424,7.726506,34.922169,11.064075,15.835424
12.100221,8.299629,6.671202,15.847318,5.089380,11.000658
15.630333,10.923298,5.359546,35.576111,10.497235,19.735992
18.327784,12.131186,26.905243,167.406189,45.622692,119.493256
5.620585,3.996181,2.936680,9.306921,1.942912,3.744643
29.145527,19.231485,8.706446,33.571579,10.788592,26.108250
54.148857,34.438900,23.498835,181.185562,44.975384,41.737625
21.257215,14.034660,7.531271,56.325134,13.888041,24.812601
41.656277,27.806173,29.324478,158.407135,41.411934,116.486496
8.804445,6.047928,4.696516,13.520123,4.089806,6.091031
14.183214,10.201801,4.235793,10.852848,3.197096,6.366971
23.300362,11.434801,15.389516,37.205616,8.571888,22.757374
20.096508,10.898673,14.082078,35.651649,8.360291,18.233496
15.949050,10.931205,5.669690,51.256741,12.391091,66.431747
5.021568,3.777979,4.799705,13.881385,2.784529,3.443090
11.040739,7.625987,6.470270,40.872837,11.575218,12.105748
24.177261,16.157116,12.417298,83.632339,21.497709,61.848034
6.892942,5.005177,2.212162,7.363023,1.967759,2.963568
9.344638,6.284165,3.241384,9.635391,2.525743,2.071387
9.935660,6.991893,6.845454,38.002426,9.312626,6.532579
22.682261,15.189231,10.595799,68.474640,17.340612,37.277607
15.525647,10.677079,8.414835,18.575928,3.717386,6.964858
18.286316,12.674608,9.357048,26.349224,6.486932,7.141729
27.946163,18.351486,8.871366,78.519241,18.702673,29.640501
26.295696,17.355938,8.157228,44.154984,9.891871,24.377705
29.269350,19.458450,7.965487,69.485054,19.113382,50.394207
51.985371,33.678204,15.842846,130.735458,34.205254,49.624172
12.883845,8.687046,5.002340,16.065144,3.051024,4.326334
26.727768,18.012337,9.031710,64.770981,15.951937,18.553606
21.887079,14.817542,7.870815,6.366263,1.705621,8.159913
9.771933,7.320450,4.386689,24.562714,5.547624,17.769943
31.788631,20.237989,30.320545,204.652328,50.045021,129.960922
11.091421,7.514520,11.346242,65.061096,15.940948,39.835217
22.706896,15.354176,5.809606,22.149935,4.227065,6.327673
11.545952,8.196941,4.152721,29.172857,8.867676,10.346403
34.783424,21.402531,28.961525,210.313919,53.953827,89.135681
55.370594,31.738695,20.402090,107.064613,26.772812,58.822506
18.570597,12.179796,13.950133,102.496948,23.295996,95.435524
5.865131,4.113912,2.134198,5.921997,-0.427995,1.738071
30.341526,20.706596,15.072596,31.571348,8.184134,13.933954
4.829064,3.597432,2.003893,4.013487,0.425597,1.181624
18.419521,12.378395,5.194459,13.870736,2.583004,5.196243
68.038116,36.827435,114.538589,728.986145,193.471298,653.293396
24.361364,16.584335,7.671072,50.553349,13.927094,27.545429
33.532764,21.222731,16.579725,175.919754,43.343933,74.411613
34.193008,21.079605,18.732698,90.869728,23.588192,22.411844
9.754124,7.061166,3.711795,21.445873,5.706628,8.611278
7.560927,5.230370,3.639114,20.494253,3.664808,12.492226
54.958660,29.284012,68.299805,384.136658,98.303749,291.836853
15.357183,10.128839,4.040458,30.067638,8.526906,25.650827
96.006439,48.199429,171.795410,1229.119263,295.698212,821.570618
44.838898,25.976212,28.248423,150.838577,37.041187,55.412651
5.931097,4.167599,2.746895,6.372555,1.365156,4.502792
22.110676,15.274993,12.323757,27.765591,7.578367,13.429060
10.863096,7.296618,3.217601,8.874298,3.754093,4.040035
10.437726,7.234357,8.173117,101.209450,26.485659,23.106592
15.117016,9.968228,7.945103,58.636406,13.692782,23.585161
22.502207,15.183209,7.024254,47.958820,12.820888,13.025468
35.434666,23.336634,13.951910,81.459442,20.083946,40.400429
11.597558,7.855247,4.083843,10.501579,2.856838,3.520422
15.542479,10.504875,7.598490,55.012302,13.234653,39.163532
18.922430,12.463533,8.572027,45.335670,12.215459,34.440746
12.979194,8.999635,11.360337,9.370047,1.686851,12.674268
