"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.186558,10.232244,10.898523,20.368490,3.404242,11.381609
20.641945,14.186840,19.296251,32.909206,5.822836,4.766255
9.607214,6.589882,3.433095,4.907504,0.418470,0.738860
23.314051,15.904179,6.637623,8.970563,1.285686,1.724816
12.922440,9.278556,4.583849,6.031358,1.260958,0.836165
7.402261,5.129248,2.464724,3.390440,0.550798,0.155179
18.296431,12.463663,8.320764,12.567823,2.196434,2.652319
4.956806,3.660656,2.169871,1.656903,0.508410,1.540405
8.895553,6.261407,4.402554,4.653116,1.637612,0.933270
62.849281,26.481277,64.918205,88.917297,18.433464,53.632458
12.201894,8.100090,4.841435,6.896931,0.781382,1.859441
12.313429,8.812988,3.874040,1.437679,1.127021,0.558338
6.254163,4.464303,2.686014,3.179668,0.709759,0.300737
24.142387,15.647704,7.535393,40.413361,10.313237,18.822298
8.369292,6.039770,4.889384,5.765635,0.348832,0.483570
5.976752,3.983999,2.639080,0.358981,0.961151,0.726249
6.884748,4.778096,6.087330,8.432242,2.472058,1.713089
8.693439,6.028491,3.240986,6.612808,1.473028,1.595306
19.122824,13.216010,5.517906,9.349785,1.669484,1.833796
40.954563,26.165653,32.007614,45.317120,8.708963,5.600185
39.202457,25.434132,20.768173,30.110991,5.865668,4.096501
5.099919,3.504577,2.353028,0.523872,0.360138,0.267031
13.340460,9.178792,5.546614,6.580137,1.669674,7.574863
18.660765,13.481389,6.790827,7.291741,1.322218,0.902501
20.752113,14.207571,10.091926,12.039602,3.251389,2.709706
28.121075,19.055647,6.831428,13.400198,2.146668,2.189212
6.823919,4.723712,2.456100,4.224977,0.791059,0.131508
5.285625,3.621188,2.235403,0.913144,0.393342,2.102439
20.122688,13.595666,14.310492,20.472372,5.392571,31.061293
13.475447,9.269199,4.135625,6.886187,1.417067,-0.211158
44.405685,25.829176,62.148441,90.973389,15.999073,14.583310
6.809813,4.720398,2.840161,5.172941,1.161320,1.338833
10.979964,7.763042,5.171940,2.860696,1.042444,0.100405
8.331116,5.915454,3.277376,0.824073,1.264045,0.151740
27.050489,15.601010,9.204576,35.752296,7.667310,25.897728
10.444132,6.296527,10.229369,13.800980,2.927052,2.704503
12.224868,8.865344,4.718103,10.153932,1.445432,-0.050744
16.095951,11.063457,14.163454,15.752941,2.923728,3.625579
20.785906,14.117168,7.276115,46.507622,12.652620,24.864258
9.594463,6.818825,3.783596,5.103699,0.408710,0.413221
28.305290,18.428705,11.224166,13.440454,3.152655,3.064649
12.832072,9.047010,4.146254,4.757236,1.082608,2.377287
54.236908,23.282467,50.182968,61.020428,11.156545,16.203283
9.222800,6.474935,3.415499,3.182523,0.461577,0.859155
12.578156,8.539614,4.297664,6.111449,1.052848,0.404874
15.163704,10.282156,15.708044,18.871380,3.493503,7.013971
14.784492,10.303902,6.666657,18.946341,3.992845,2.977452
5.365227,3.852668,2.424503,6.205578,0.317577,4.752871
4.746875,3.862902,2.690763,1.745668,0.683259,1.549744
14.027861,9.721737,5.327825,6.327345,0.992765,-0.770892
11.186705,8.010036,4.302668,3.276207,0.434389,2.273309
12.148441,8.270990,4.090077,3.608279,1.004262,1.228020
31.523861,21.311445,16.286242,20.699570,3.257803,3.539795
35.571239,23.314623,17.741436,20.132591,3.522474,5.069960
21.291656,14.733377,13.588714,14.227226,2.409362,5.300170
18.026331,12.653683,5.926737,10.771527,0.407804,2.269591
4.353612,3.242720,1.670215,1.661737,-0.153289,0.834438
4.541388,3.029847,2.091884,3.668792,-0.096155,0.605676
5.684147,3.861870,2.244010,5.425814,0.654643,0.919146
14.621888,9.886491,5.882630,6.145092,1.489966,9.811080
26.645048,17.946144,22.681620,25.822893,7.101960,15.332699
20.778276,14.322334,6.438206,4.992465,1.524985,2.121575
7.061154,5.058362,4.203562,4.671007,0.450438,0.478097
13.282727,9.476511,4.411405,7.348310,0.963006,0.417363
13.587292,9.632176,8.146591,9.527721,2.194670,2.325175
6.800522,5.139672,2.742391,5.408851,1.056872,1.859518
12.729873,8.777814,4.629041,5.401766,0.754591,0.685067
4.806435,3.562197,2.534810,-0.224020,1.184165,1.345157
10.659914,7.060013,4.212904,4.408254,0.807576,1.858852
34.674191,23.072433,11.345120,17.022545,3.991837,3.174367
7.760965,5.636332,3.838870,0.447551,0.868339,1.470961
14.292129,10.159439,4.475606,8.971745,0.645180,2.270188
6.971050,4.843359,3.327152,4.308792,0.431145,2.330062
17.051600,11.505315,5.178581,5.343329,1.579846,1.127356
7.852469,5.832421,3.071081,4.844463,0.256646,2.119658
17.903343,12.207326,10.536983,12.082951,2.033628,4.006331
24.354765,17.244522,10.551398,14.532447,4.049618,6.433247
5.440059,3.642937,2.201292,1.580612,0.880523,-0.392415
4.962287,3.727118,2.257725,-1.765935,0.184400,1.235180
6.909825,4.494807,2.837475,5.973114,0.822759,2.578032
31.285654,12.938206,18.097887,18.208506,3.397060,4.704954
33.125347,17.502642,26.204268,43.944901,6.486911,5.710352
26.553951,17.930540,23.323900,32.991436,7.993376,13.015121
22.942823,15.211258,21.343611,26.271482,5.019400,5.610449
7.234546,5.082287,3.006481,3.201780,0.751580,0.681809
12.089932,8.380566,4.776949,6.500407,1.728684,0.807731
13.268038,9.007875,8.590292,13.249943,2.186370,3.292503
12.107328,8.576318,4.546916,7.071404,0.949004,0.643559
7.264792,4.995588,2.589746,1.962043,0.633709,1.513265
7.379432,4.844200,3.988901,4.077522,0.675255,0.685644
5.809251,4.154834,2.978629,-0.829233,0.426262,1.240486
9.854918,7.002016,2.570967,29.002663,7.204271,15.658552
14.484566,10.154043,4.999505,8.158996,0.967997,1.699748
5.570755,4.007356,2.173789,1.763532,0.242759,1.567992
28.884508,18.812712,17.799078,36.442574,7.133529,2.576384
28.638063,14.372850,11.392523,15.147638,1.836748,7.248160
16.372108,11.553001,5.351995,6.338961,0.685042,1.326119
4.522160,3.313314,2.128740,4.777129,0.802418,0.879373
9.180117,6.537167,3.536984,4.959291,1.196494,1.146515
7.792983,5.612830,3.095286,1.736563,0.702194,1.128121
14.842874,10.205678,4.912810,5.789090,0.951938,0.626657
50.605621,29.590422,72.422188,109.847862,17.878811,16.064360
28.468410,19.502829,10.682768,11.609724,1.679696,7.307566
14.370247,9.741799,4.534004,7.682371,1.285362,0.831789
4.289418,3.374022,2.171000,1.668434,0.414915,-0.102008
4.997178,3.663224,2.351922,4.847618,0.913153,1.653754
17.326475,12.278731,11.530397,11.631574,1.566991,1.336779
8.760491,6.020725,2.948399,4.087590,0.718562,1.100363
15.520591,10.152079,35.749210,47.311390,8.414373,7.067381
13.589533,9.532825,4.227769,4.802752,0.128005,1.161789
9.628234,6.711071,6.293744,11.151526,1.039651,7.036570
78.626709,28.309906,59.811378,73.316750,13.598371,10.587268
71.888382,28.310047,58.168056,78.000771,14.258735,10.352657
6.806561,4.778230,3.067143,2.161188,0.323398,0.343327
14.888681,10.794462,5.179717,10.965290,1.631647,1.920691
8.598674,5.763803,2.764392,10.072736,0.574002,1.480351
4.736255,3.499423,1.818799,1.721746,0.101881,0.962919
27.960869,17.819893,13.810990,18.083704,3.110109,3.259240
14.517633,7.693773,8.059345,13.395267,1.671816,2.820353
7.484540,5.283055,2.739931,4.947467,-0.273706,1.483066
8.212049,5.294580,3.146477,3.247441,0.396845,0.667369
19.424366,13.768899,5.393126,8.457113,1.593082,1.274652
10.205132,7.271174,2.959687,0.897835,1.157637,2.518555
13.937582,10.159398,5.788631,8.577239,1.586624,2.139006
14.587729,10.214794,5.933965,7.421332,0.694337,2.126699
3.990723,3.054414,2.085741,2.598272,1.053669,1.091279
17.156507,11.556059,5.229097,9.896507,1.948312,0.462995
14.243300,10.080361,4.617834,10.523298,0.843796,1.404348
5.381515,3.823151,2.221024,2.945033,1.649658,1.133952
8.650985,6.329085,3.470145,7.997457,1.220467,1.627427
16.045334,11.401932,7.907939,9.552232,1.105594,2.807225
17.586931,9.144606,5.838982,8.924962,1.926913,1.849932
13.347654,6.018232,4.832124,14.155734,2.130058,1.085557
18.279295,12.873983,5.682720,10.011136,1.708394,0.672424
12.303821,8.419194,5.323314,9.925689,1.239021,1.392948
12.151416,8.343992,5.751692,4.581826,1.007867,1.015268
4.619771,3.371809,3.549150,5.887591,1.709121,0.443924
7.057479,5.207299,2.757360,-0.007104,-0.255054,1.495145
7.498292,5.333046,3.038235,2.877476,-0.150372,0.655929
8.360694,5.898655,3.563546,4.427233,1.002520,3.048679
6.708184,4.799489,3.018028,3.997066,0.539408,1.947502
11.643786,8.086817,6.496771,8.737385,1.511032,1.292013
7.489756,5.258389,3.955174,5.949892,1.342520,0.136525
27.880947,17.524408,19.927282,37.508392,6.360369,2.885644
5.601029,4.021650,1.888956,1.657069,-0.410888,-0.100668
4.788826,3.543451,2.075102,-1.907651,0.308630,0.575227
14.444352,10.240636,4.837150,11.949906,2.135158,1.494487
4.950951,3.693926,2.401067,3.388142,0.373365,0.228835
14.658646,10.728513,5.281761,4.614194,1.224756,-0.367141
55.489201,27.618929,25.434164,41.142597,7.979565,6.189345
31.767309,21.160103,8.237731,10.012236,1.561894,2.297453
8.097523,5.833047,2.333817,1.236049,0.265519,-0.148872
7.515347,5.208151,3.066452,3.211573,0.568558,0.855833
11.524944,8.020827,7.723309,14.778704,3.208488,2.532881
16.929667,11.676541,11.170664,15.713060,2.473801,3.146761
25.787910,17.806559,15.810003,26.194389,4.404895,7.251076
6.503395,4.810681,10.287560,12.328115,3.102808,3.652738
5.737056,4.127193,2.262632,1.552417,0.741701,1.235504
5.347901,3.722917,2.467479,1.817253,1.129573,3.502241
42.445869,17.980436,22.558907,29.129303,5.840641,10.437333
40.767006,18.078642,25.222818,40.304245,7.894537,11.384160
17.048967,12.172995,8.163208,10.275185,1.665626,5.994773
18.189636,12.466740,6.675185,6.650487,1.199090,1.715950
28.012968,11.451877,16.761400,25.558464,5.828194,11.853477
29.480766,11.428954,18.694620,32.562592,6.718528,11.125344
7.831069,5.721846,2.750101,2.275254,-0.017818,0.631612
20.571331,14.352921,9.330020,12.080287,1.937154,7.253002
11.187515,4.993379,8.896415,13.847075,3.531355,10.190838
11.866408,5.585350,11.752260,23.742531,4.319377,12.633849
28.616312,18.921057,16.994783,14.183438,2.827471,2.693566
6.851567,4.593206,2.294134,7.438150,1.670244,0.648308
7.859448,5.549407,2.800476,4.463804,0.378858,-1.027394
4.031717,3.000003,1.765649,3.863378,0.551743,0.449317
6.254115,4.653820,2.662368,4.341524,0.195683,1.044024
17.535696,12.374775,5.422244,5.975334,1.186030,0.052172
11.118306,8.085090,4.661924,7.108925,0.833289,0.981290
16.037714,11.503039,5.051041,3.813852,1.605304,1.974306
18.480743,13.005422,7.806164,12.397778,1.834678,1.264781
11.122190,7.898285,3.819805,7.483595,1.457816,1.245700
8.618118,6.282345,2.601049,5.468196,1.027781,3.225726
33.392235,21.342089,25.134716,38.165833,7.133636,4.523987
8.440578,6.217151,3.037378,4.555099,0.601459,1.287555
8.015978,5.472193,6.453651,2.906473,1.146365,2.669926
7.812408,5.339378,3.366061,4.641886,0.418786,0.270022
9.512107,6.817067,3.107715,7.808037,0.989954,0.883806
5.372567,3.853363,1.957925,3.595536,0.352761,1.603953
6.972816,4.762457,3.536161,4.579089,0.456883,0.572323
6.825897,5.086012,2.853816,4.972962,0.588693,0.517848
7.064439,5.018622,3.313550,5.953371,0.728147,1.297210
13.815195,9.398963,4.781817,3.706872,0.991891,1.089618
37.269482,23.273846,15.040218,22.446196,3.985645,16.602379
5.022713,3.493941,2.004017,6.193182,0.706014,1.662636
5.504648,3.783592,4.575744,1.516651,1.464588,1.574727
20.186546,13.777183,6.400841,9.927962,2.844100,9.872766
7.418548,5.586874,3.226376,1.460817,0.111698,1.156311
13.069735,8.968262,10.168532,8.689939,2.147036,0.555798
39.289246,16.732199,19.160788,14.835708,5.542718,14.935417
39.132549,19.232393,25.161318,28.323929,7.287825,21.159584
13.092221,8.992878,4.664155,9.172161,1.796749,-0.593715
19.570267,13.527214,7.173520,10.226152,1.875228,0.862495
12.592686,8.537917,4.793316,8.370337,1.562356,3.591451
36.638008,23.865656,13.146818,22.746746,4.138765,1.909776
13.619584,9.421212,11.608633,15.093506,2.194935,1.898276
6.131407,4.422486,4.236335,9.749934,1.410318,1.801785
17.780724,7.955088,16.393419,19.342081,4.128850,5.903877
17.805666,8.639750,16.104273,23.792898,3.585288,2.862788
28.441422,16.391466,27.428024,36.658970,6.891235,8.275994
9.759084,6.828786,7.110616,7.545532,1.334018,1.715226
5.083703,3.743325,2.291665,4.850499,0.018483,0.813509
53.402164,20.811726,20.710928,22.823900,4.973654,5.601168
44.007763,16.817444,18.780497,21.978161,4.615549,4.969160
7.520184,5.699582,3.672903,4.158375,-0.139695,0.502938
12.766005,8.589226,3.931628,5.436153,1.186014,0.279760
7.931955,5.552384,2.904893,2.233716,-0.014222,0.843627
29.987726,19.889563,9.379837,55.310261,13.191070,26.400761
20.676985,13.627852,27.003651,43.635460,5.735410,5.489566
7.395922,5.245648,4.881127,4.576177,0.881501,0.253760
8.094646,6.033220,2.844150,4.593431,0.937420,0.625367
15.540982,10.452680,7.034818,8.828820,1.763368,1.561672
4.455529,2.994877,1.849920,2.666567,1.471774,1.814418
5.125727,3.808940,2.224022,1.465920,0.793856,1.106460
14.152045,9.903938,4.880275,6.464741,1.951757,1.819876
29.335644,19.514719,17.252050,25.139011,3.508846,4.093747
8.406003,6.017333,3.009720,5.018814,0.566167,0.031117
4.951985,3.461237,2.940494,2.959451,0.082656,0.317273
80.677872,42.019791,144.081573,215.119339,36.082664,36.249588
6.619106,4.898826,9.899625,12.032113,1.662238,7.763304
16.093237,11.231788,5.885412,5.889226,0.763033,0.320292
8.354713,5.792889,3.183279,3.038704,0.136545,0.938769
4.342169,3.350689,2.920786,2.420104,-0.380391,-0.334011
9.010670,6.585693,2.988503,3.501308,0.605614,0.440872
11.472595,8.075121,7.572017,12.635859,1.077099,2.573217
6.977093,4.616822,3.102904,1.987240,0.319045,0.280420
8.290407,5.749919,3.265175,4.389407,0.357922,1.123490
12.520072,8.489611,3.426852,9.665760,1.540096,5.309559
24.715782,16.748884,20.989313,35.496735,6.660791,14.937119
43.083115,27.942709,28.981312,35.346550,7.757648,3.604225
12.847392,9.111732,7.783379,9.042659,1.553786,1.659193
12.276184,8.519269,15.989365,22.929401,3.496714,3.528957
7.786565,5.505641,5.096967,4.835813,1.457907,0.283652
8.667427,6.358651,3.060187,3.274674,0.809751,0.936146
13.612961,9.274528,5.177582,9.666344,1.139572,1.483132
11.419229,8.065312,4.283703,7.231486,1.168535,1.545066
42.666191,15.715894,40.928581,65.574287,10.659834,12.320148
40.663654,15.540046,39.479431,69.573662,11.106801,11.164030
28.400084,18.258770,28.083883,54.480625,10.681829,9.291782
15.150833,10.483265,6.141341,8.535963,1.601708,0.262708
29.466259,20.221016,11.372827,22.400101,3.606934,2.115248
31.907309,22.142954,9.250972,18.605188,4.932185,5.303577
11.632705,8.455376,4.772346,10.962200,2.069999,4.156611
8.649239,6.347628,2.727579,5.537051,0.562109,2.265512
20.279936,9.790633,7.885221,8.807294,1.834517,1.294545
17.993692,12.227730,15.797421,110.309525,26.448116,18.153849
6.539699,4.560762,2.442061,1.768749,1.081574,1.509178
36.886185,21.768446,52.488880,55.230461,10.152674,12.620193
13.945017,9.895952,6.850591,14.545448,2.753412,-0.405342
5.060984,3.472252,2.509410,-0.378971,0.622212,-0.375384
13.670498,9.579184,4.547947,3.422054,1.634780,1.891406
6.349774,4.302947,2.474160,3.288899,-0.489787,1.232082
7.544280,5.227222,2.503754,5.699805,0.145580,-0.181344
5.536819,4.014622,2.335385,3.904727,0.054419,0.937900
5.742960,3.878959,2.100808,-0.010354,0.093073,0.013221
20.051424,14.089604,8.184236,13.016102,3.196105,1.547754
47.389996,17.631390,15.479883,27.961868,5.685565,5.835567
46.928230,17.671003,15.486830,31.431299,6.274289,4.987716
24.085297,11.827024,8.391445,8.447634,0.891642,2.039498
22.392052,15.407166,19.038055,23.535469,4.475486,44.035686
40.436539,19.323336,92.025574,107.910233,17.528660,20.949770
41.889534,16.754225,29.836105,73.848473,12.121716,29.963140
31.418116,19.033096,38.507633,76.303902,13.589972,10.341363
12.844395,8.720637,8.440084,15.224503,2.146648,4.863001
25.857019,16.891953,35.405842,58.144245,12.219649,16.026981
7.587924,5.017459,2.784231,5.863190,-0.164685,1.862118
16.152863,11.290112,3.575668,8.955782,1.605931,3.349553
6.822748,4.725887,2.419820,1.402540,0.089422,0.901064
13.756378,9.518081,5.140767,9.004194,0.631515,1.467973
16.862450,11.927013,6.116128,10.460324,1.720010,0.988058
5.999926,4.441042,2.153013,2.981022,0.433301,0.416227
16.748058,11.619102,8.150985,14.569910,2.730469,8.569701
23.739296,15.035213,21.551065,40.094017,4.757172,7.251770
5.510120,3.794965,2.992934,27.244104,4.498738,6.459381
18.361002,12.411414,4.797763,5.055271,0.686903,1.975436
30.318117,12.905851,7.851853,13.947923,1.141543,8.428252
31.626682,16.324699,9.980007,19.689760,2.835033,4.247648
23.523581,15.407109,21.478430,28.480192,3.177780,4.271817
9.832203,6.710881,3.659523,6.142156,0.656546,-0.691993
5.627032,4.349493,2.343636,0.083507,0.696704,1.247640
8.655590,6.294518,3.513407,6.350146,0.818041,0.760791
27.791113,17.750980,8.969029,9.956889,2.184112,2.609219
15.892979,11.153339,8.936291,6.510823,2.385669,1.200564
17.165604,12.215393,5.753968,5.902581,1.849713,1.095915
20.844849,12.234128,9.881538,12.070365,3.632723,4.321371
12.874280,5.598670,8.346180,13.360569,2.279459,3.115594
23.517117,16.288267,9.731624,13.526058,3.027054,4.038324
19.056927,13.568978,7.068366,8.000793,1.640392,1.102662
17.245628,11.735162,10.775732,13.475070,2.553230,1.818597
12.017528,8.431573,5.301869,9.785162,1.113338,1.138767
27.572859,18.502445,12.932905,21.071222,5.349954,10.826180
4.960924,3.860263,2.116366,1.398811,0.305102,0.186097
15.137585,10.728499,4.669644,5.779077,1.934715,-0.009309
6.325455,4.521694,2.903290,3.161201,0.393216,-0.172426
7.432311,5.361499,2.729025,3.691446,1.062343,1.743696
8.156094,5.816183,2.956919,3.609556,0.448416,0.821756
10.947579,7.555458,4.358008,5.326595,1.313985,2.684772
6.707557,4.796113,3.485716,0.833025,0.229690,1.479702
18.932055,12.983299,7.604856,10.390154,1.870663,7.674112
8.445275,5.853489,3.109601,3.379735,0.503053,0.978278
16.361305,12.111253,8.077995,8.978830,2.179677,1.308022
49.750301,29.255222,40.261070,71.836533,13.102313,10.230763
17.169109,11.927289,10.796473,15.408759,2.474414,2.368167
16.209469,11.323750,6.760708,4.160127,0.752767,1.155314
25.368839,17.192207,11.485177,12.717314,2.522784,9.049047
9.722286,6.761183,7.667408,8.338337,1.715114,1.937190
4.577189,3.455346,2.127211,7.208237,1.434926,3.692204
12.977416,9.035981,6.638906,13.916511,1.948578,3.205720
8.830442,6.272819,3.673517,4.665502,0.795708,0.176782
4.933916,3.719788,2.024890,-3.639967,-0.343116,-0.635186
5.515394,3.821457,2.841168,3.465064,0.866564,-0.564066
20.590244,14.332866,14.278829,21.466749,4.874543,12.238454
11.169095,8.136379,7.715731,8.623628,1.449316,1.652742
10.176094,6.991281,3.439670,4.549151,0.409296,0.821572
11.044127,7.751015,4.598458,4.779058,1.234009,2.697461
7.483611,5.538321,2.949213,4.708966,0.435867,0.876674
7.230306,5.329937,1.419521,3.640955,0.409088,2.001776
13.052239,9.117772,4.457962,10.628395,1.179978,1.331181
10.350272,7.246713,6.810730,16.428551,3.740732,2.257441
31.588350,19.935417,36.797760,41.612255,7.370787,6.152571
9.924114,6.830822,3.795245,5.318049,2.229179,1.207072
7.636477,5.188846,9.303867,84.123245,25.237951,83.074265
6.384152,4.426035,2.675128,6.260888,0.765190,1.088919
19.937941,13.940598,14.496318,16.466438,2.783388,3.503260
7.296752,4.846319,2.742424,1.654544,0.451176,2.081280
10.927969,7.891873,4.079306,6.600089,1.932759,3.870651
8.280314,6.009618,7.888721,13.160533,2.627341,1.858299
15.238529,10.975956,5.987257,6.155972,1.589688,1.836025
41.914799,28.368607,10.709027,10.259932,1.991070,6.823936
12.498637,8.728037,7.801076,8.556824,1.612792,3.046346
17.384636,12.140229,6.253506,11.548145,1.791362,2.247490
18.710997,12.848275,7.226184,5.619205,0.948367,2.314483
13.875047,9.670334,4.653439,7.190890,1.262162,2.778734
6.634740,4.629954,3.105086,1.346640,-0.114773,0.337522
14.649818,8.389805,5.981201,9.152912,1.428505,2.790759
4.982079,3.504153,2.446223,4.306265,0.879880,0.004107
24.217928,16.824871,9.306411,17.631868,3.109479,4.828367
5.591891,3.696909,2.025361,1.577836,0.543193,-0.952213
10.700524,7.452159,4.212437,4.022690,1.728669,0.775522
15.266335,10.838853,4.970903,11.432836,1.426023,0.822381
49.697044,19.200109,79.192146,115.261597,23.340771,53.662468
46.346794,19.197186,81.657654,135.810364,25.859192,53.582188
39.127262,20.043442,90.622940,110.818726,20.578400,16.194828
22.586647,12.343661,41.961063,72.124062,11.089053,7.429491
19.978174,13.941978,6.997364,10.904841,1.233445,0.922281
10.116510,3.955730,4.109437,7.928635,0.983986,1.390587
9.703248,3.986219,4.074766,7.991755,0.417000,1.819435
12.620855,8.920612,10.016384,6.958873,1.771846,1.165791
14.155221,10.014428,8.571626,10.533195,1.930185,5.007637
9.018514,6.531464,3.549991,7.130239,0.808170,0.562365
13.303457,6.751368,7.891479,16.557198,2.501588,14.682155
21.135931,8.579471,16.954330,25.360592,4.462737,20.929586
30.720140,20.191782,31.901403,50.288364,9.700303,15.850382
18.479286,12.850345,10.146439,15.080475,2.186227,2.311482
31.984713,20.895470,32.075367,50.532162,10.058842,5.593946
5.909245,4.321225,2.780618,4.529633,0.372035,0.830980
24.950922,17.053761,8.527483,10.189219,2.528915,1.155458
5.468171,4.105155,7.481496,9.357586,1.780954,4.080805
28.510578,19.056747,25.325558,38.600945,10.266898,32.196007
11.750960,8.459892,5.455622,10.711932,1.814552,1.865196
16.065353,10.975222,5.131228,7.181065,0.769541,-0.403734
11.216478,7.754649,4.166329,1.859772,1.374216,1.842526
6.055122,4.178382,2.720141,3.359859,0.949149,3.523156
8.333398,6.135461,3.641629,3.252145,1.242869,-0.430173
30.932804,20.433254,12.037490,26.083628,3.993772,4.671390
6.816365,4.767625,2.900244,4.705752,0.066985,0.257323
5.814749,4.562101,2.653615,2.192919,0.663921,3.136118
6.625504,4.957426,1.761090,7.365086,0.450548,-0.428402
7.137117,4.824888,3.266298,4.483652,1.366575,0.349319
11.907580,8.460971,9.695862,13.698709,1.847563,3.017404
12.800572,8.852189,5.025839,8.849821,0.069083,3.602524
15.299192,10.879735,4.842118,4.364480,0.927764,-0.191965
24.687096,16.710997,12.084913,18.464952,3.612834,2.583374
15.201758,10.439421,5.977682,9.116028,1.249423,2.912183
15.755262,9.397554,9.368640,14.661990,3.334010,4.744147
14.157340,8.896073,7.092373,12.051835,1.889123,0.535131
38.083179,17.735428,19.490484,19.914156,3.718530,9.067979
38.812099,17.758701,20.507250,25.091208,3.916622,8.812518
6.016321,4.189127,3.910458,2.309721,0.540727,2.542646
7.302155,5.217402,2.882519,6.054873,1.110600,-0.624424
24.222086,16.102215,15.317246,26.235828,4.064282,6.112954
8.990050,6.367687,4.009429,11.917687,1.042760,1.400138
34.507385,22.004213,17.812462,34.888119,5.672246,2.412533
3.925698,3.119284,1.889921,8.595279,0.992365,0.101775
78.305092,27.877640,84.776016,118.023376,22.489933,22.149012
7.831963,5.484144,3.208940,6.067406,1.340181,1.401074
4.238005,3.213457,2.048514,2.191556,0.847543,1.231131
4.098623,3.052479,1.426017,4.543722,-0.246365,0.424334
6.281946,4.395202,2.688473,-1.095009,-0.213722,2.057658
5.471608,3.557076,2.283908,3.815004,0.896455,8.056841
17.118000,12.067692,5.989621,8.753942,1.733059,1.872738
16.734865,9.833340,4.729520,7.326453,1.393322,1.226695
9.887673,3.471384,5.203759,9.498482,1.057706,1.840200
13.552279,9.429025,5.089253,6.685486,1.882472,1.430494
4.391473,3.287569,1.978475,1.708104,0.572181,-0.359784
25.536572,16.986563,23.445084,37.374954,6.750690,10.572200
5.150496,3.912119,2.138112,1.809941,0.794504,0.642913
11.031205,7.881050,3.719058,6.360321,1.455519,0.294036
13.917864,10.014714,5.231018,11.871808,2.006456,3.531514
12.391240,8.448022,3.599190,4.933488,0.105449,0.631538
21.502707,14.603561,7.627733,10.980118,1.252991,0.983188
8.831970,6.102049,2.971866,4.858412,0.774822,0.659616
11.697075,8.061432,4.867420,9.024270,0.612659,0.853406
10.520279,7.529770,4.234061,8.520618,0.967847,2.247881
11.453989,8.042228,4.018945,8.751189,0.682561,4.268849
14.597261,10.441261,5.383050,4.079018,0.901725,1.838606
13.461818,9.483934,4.737475,9.274104,1.932368,0.585859
17.946688,12.149781,7.617814,10.842819,2.507992,1.011481
8.239011,5.972069,3.128211,2.891291,0.713270,1.254598
6.147971,4.450034,2.252013,0.003923,0.814549,1.637686
11.837189,8.070396,4.502472,6.239166,0.265899,1.847933
16.764780,11.331096,5.173685,15.936518,3.403052,9.635245
15.492625,10.965261,4.856644,8.228997,2.094511,2.504081
7.422300,5.086593,1.713374,1.137611,0.022428,-0.446811
8.099962,5.848163,6.485794,7.964176,0.968770,1.400590
17.241457,11.976534,4.577670,13.601761,1.870185,1.245204
19.256775,13.072374,4.961454,9.750894,0.906491,1.044182
12.086183,8.365872,6.619485,6.257561,1.567301,1.917598
23.464842,16.166788,8.267385,11.063434,1.955054,2.673258
10.537563,7.463342,2.987299,9.015001,0.279290,1.014818
8.310225,6.194917,2.444358,5.432834,0.281024,0.215876
16.813646,11.580408,5.319055,7.109430,1.050873,1.168740
11.307489,7.746486,3.445412,8.874924,1.469343,7.322991
30.583014,20.275162,17.548843,25.749960,6.022094,31.507292
4.307910,3.503977,1.638421,4.537898,0.899958,0.079489
32.503193,21.845024,14.123937,16.600403,3.425505,4.541866
32.609825,22.035540,15.845375,22.865294,4.162287,6.566677
4.288319,3.109630,1.901553,1.933814,0.420163,0.070627
41.879211,23.851803,46.779083,76.403244,11.322767,8.204086
52.577839,31.203053,45.424103,80.741478,11.995704,10.377499
15.131536,10.568509,7.516711,18.076447,2.374052,1.742654
4.968694,3.407770,2.367245,2.519907,-0.011123,0.214222
20.746695,13.690127,25.822880,41.654602,6.142582,4.975762
15.665000,10.574176,5.712605,10.394946,2.079738,14.870550
36.490246,24.908236,12.286011,19.179602,4.306358,2.567302
24.908779,17.626797,9.221169,7.363191,0.594212,3.561354
39.156528,24.146290,15.923221,18.953604,2.398182,3.715503
4.846948,3.591880,3.976748,4.951489,1.715845,-0.139548
77.475990,40.748405,79.788582,123.574341,21.586948,22.391228
12.980219,7.348597,2.872144,53.328461,12.827688,12.716723
37.202583,23.301023,36.190975,71.749863,13.776920,30.368946
31.650902,20.086031,32.994007,52.076874,7.538183,9.046450
16.717712,11.419145,5.315257,8.083836,0.530778,0.126026
20.717106,14.163376,6.023069,10.105393,1.943020,2.472584
23.813826,16.369541,8.454522,18.487972,3.266751,5.796829
17.868721,12.257838,4.735519,8.929166,1.720580,0.912155
23.714336,16.683767,8.076207,13.401361,1.643355,4.625903
6.056169,4.568847,2.565038,4.222741,1.531019,0.913799
30.695152,20.499308,23.142630,22.476931,4.777475,4.803906
47.743378,23.073885,95.916328,125.229347,23.271986,29.686443
41.489937,16.897438,75.397003,144.423843,22.632954,24.137777
13.590224,9.274347,3.939270,9.293526,0.133403,0.137556
11.628001,7.954863,11.435567,14.492187,1.321030,1.258547
47.390217,30.922480,23.619236,32.099983,5.788568,4.085915
5.064681,3.921651,4.697348,5.522425,1.281904,2.119202
7.175737,5.142268,2.721895,5.631282,0.460303,1.473884
