"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.195148,19.014608,10.461400,105.180283,27.411999,55.622978
65.029488,41.088928,43.581944,392.289062,105.646858,225.489090
50.467861,28.532127,46.161907,371.195282,107.253799,116.055969
22.964479,16.189974,8.888455,55.416271,13.980409,17.316002
50.491035,33.682098,36.610329,219.358780,60.475815,131.189194
119.464920,56.413250,48.054680,368.618744,89.833969,151.896637
20.988523,14.139531,12.400547,74.854446,20.236975,36.762466
34.275356,22.814396,18.688206,203.358154,50.605865,41.449562
58.650326,34.299370,25.509487,203.517807,46.001987,76.955948
24.490288,16.684679,9.332765,90.152878,23.690046,36.059132
78.563904,35.605320,84.118706,464.577209,133.802414,254.852539
38.922287,25.790504,11.074434,75.714386,19.182199,52.483727
13.866808,9.541771,5.005110,28.032867,7.304761,21.492542
22.710844,14.929243,14.470720,83.085136,18.516695,39.295296
67.831421,38.000465,126.149193,719.270874,197.619766,486.867706
55.683247,35.253155,30.736961,164.755493,45.222557,66.124718
11.148800,7.735673,4.933383,27.221357,7.391748,10.681157
23.537537,15.731765,7.558724,80.608925,20.430567,26.750357
53.836327,30.041655,72.086906,596.513245,164.614197,368.906830
32.945713,22.309622,26.043184,151.424576,39.716412,79.017410
43.750763,28.605236,31.277773,211.967407,51.160774,85.864754
41.237598,26.685617,13.278290,92.367630,22.818657,40.601208
16.402018,11.503695,4.878183,45.004322,13.417166,20.056166
51.807343,31.991993,45.400352,285.673187,72.201637,148.896927
31.551800,21.141428,24.071169,228.340866,58.132637,64.054077
66.586121,36.827904,77.929924,664.122742,185.429108,392.963501
18.155766,12.282482,9.050409,13.736039,3.944672,12.980947
42.146442,23.561049,60.048225,496.156433,135.100143,321.567352
14.599582,10.106126,6.179502,36.466702,8.926148,16.352560
140.950745,61.347622,101.117111,475.999451,134.094818,364.692841
94.398270,49.966064,32.285183,311.308960,85.761513,105.342476
82.074242,42.692001,98.856567,585.071106,150.680038,275.266357
24.679968,16.640696,7.884867,37.193062,8.463303,19.522564
56.070408,35.685879,26.845665,205.412140,60.272324,126.107468
51.050968,31.191687,50.148659,426.362701,126.456497,213.834564
57.427776,33.176651,35.892658,281.073761,75.830345,167.844299
23.565426,15.891626,7.201455,83.920677,21.268965,31.670212
24.363749,16.756815,7.477276,67.181923,17.700336,20.924887
57.380814,32.400459,65.112076,466.216095,114.710175,207.261459
53.992573,34.361736,26.837324,184.275665,45.552216,104.516647
11.731849,8.083026,7.720192,30.779581,15.316190,76.957680
71.156837,35.993801,80.824905,373.640045,103.532318,238.496689
107.640823,54.211384,100.990799,707.972778,194.937988,368.213287
105.984795,53.542721,82.893768,575.787781,160.551117,319.292755
106.800171,52.810440,144.626343,1138.854370,304.526184,592.512756
59.430599,35.690639,31.387869,272.407928,72.045151,214.218460
8.039030,5.425645,5.339160,61.147610,16.427654,22.607450
30.611870,21.183224,15.740231,143.146652,38.465500,45.034145
88.898552,39.808159,72.982224,493.599396,136.823715,231.084976
115.535652,60.507172,89.545151,603.121521,170.488159,611.541443
89.219345,50.827366,80.530403,779.007141,195.051697,336.392853
7.425303,5.145573,1.736351,10.424453,4.087685,12.180680
84.748741,46.100437,92.313614,673.378235,182.537537,381.725159
15.950293,10.508698,5.787292,79.461456,20.215647,16.753946
26.587938,16.938889,36.077137,451.102448,132.319794,308.664520
14.929163,10.328654,9.285113,69.535645,18.932800,22.532360
37.219772,24.130016,23.566137,217.387833,59.672916,90.142456
9.690392,6.547266,5.248219,30.614428,7.600700,15.405918
44.593407,24.098715,40.791149,377.873505,97.339546,95.776527
85.236610,48.997810,34.071831,179.993073,47.476444,84.987625
16.879770,11.676110,6.634476,45.273354,10.226203,13.719235
20.320421,13.665504,7.071908,58.011192,15.835621,40.404713
58.242889,33.990211,53.598785,340.468933,89.758820,187.677521
15.884278,10.798463,6.019634,37.157101,9.814853,3.113097
42.421715,27.960655,15.150415,123.236778,35.341335,38.376431
54.244053,33.813499,33.546494,153.061157,42.851013,90.681618
7.124468,4.793855,3.528802,40.709015,12.035376,12.972039
15.896067,10.914179,5.167174,46.047813,11.644695,25.334707
27.185951,16.990614,11.767860,147.034760,36.615467,51.172516
33.895180,21.070261,31.525471,276.241608,75.824989,124.905281
44.223984,27.206367,28.004953,343.743378,81.878914,93.152931
11.604980,8.031878,3.558249,31.542822,6.978192,8.802196
99.875694,53.176189,72.076874,425.816223,116.831573,283.325012
27.815023,17.326691,29.798788,233.459564,55.596100,105.876289
4.381764,3.119160,3.501691,3.554402,1.168924,9.780625
50.713226,27.100536,117.216385,630.006226,167.615662,349.794586
49.977268,27.129448,133.784317,591.683350,162.099289,328.266693
66.843369,41.440487,42.678703,397.185699,102.104370,131.502823
33.955963,21.075073,37.747643,189.327042,53.984936,191.746048
10.567723,6.928012,4.015172,23.764957,5.304057,6.805220
10.466763,7.053295,1.472181,13.046594,3.914014,24.724283
12.553624,8.870150,4.533267,43.671719,10.994844,13.641951
13.423387,9.027293,4.290189,30.668982,7.767472,22.833870
22.410812,15.335202,7.942960,64.482094,16.887093,12.203023
37.108421,22.542221,41.484573,343.706512,93.132355,287.462433
43.845253,28.477116,23.691345,104.457581,36.275707,136.570343
14.735578,10.342108,9.351301,45.127106,11.173911,30.242538
12.814979,8.757544,19.186436,188.744537,53.620377,83.052460
26.804159,18.354649,9.477117,61.718365,15.551830,25.827454
21.221634,14.468068,10.359920,92.516167,22.618896,26.027201
64.609077,36.030834,98.683357,713.142578,217.454742,333.649780
71.068184,40.138000,60.885151,492.693665,125.616478,152.239777
24.909624,16.418270,9.994554,10.801215,1.733731,37.650585
116.768982,46.214008,144.167023,880.789062,237.918457,465.837463
16.499296,11.787851,2.771384,46.212265,10.907948,21.277639
20.986258,14.440622,8.659019,121.703728,34.498222,49.900585
8.750798,6.052996,4.667357,32.528412,8.744807,10.428210
74.349602,42.841347,41.616112,190.791748,49.098682,58.127110
22.820778,14.752114,16.931400,125.123474,31.051500,59.225403
28.065805,18.800367,16.926144,152.027695,37.545170,45.898243
26.402130,17.901964,9.566335,46.926125,11.531289,16.300915
77.521446,47.052509,76.431602,564.063599,154.322525,370.651978
60.155319,35.274555,108.901428,797.585999,208.599976,404.369629
11.528987,8.295335,4.078614,22.207672,6.253255,20.072685
83.807739,50.715145,62.141781,489.462280,132.319260,343.675079
51.706284,32.534035,25.819668,226.466034,60.503593,93.535683
35.649834,23.802063,14.054955,69.145607,19.807001,60.911472
17.556229,11.919404,9.318260,62.911270,17.129190,18.360559
32.637127,20.934517,39.314453,225.737701,62.689289,119.558273
20.759584,14.344291,20.336184,178.659271,47.381561,69.357986
51.943375,32.920322,22.240450,182.695572,47.612736,68.407616
105.150131,55.834721,44.482491,225.956131,58.170528,93.069237
9.557769,6.875537,4.093801,14.320623,8.337785,43.317345
7.470270,5.314457,4.175691,16.988497,4.905936,9.031207
93.513664,41.195267,99.138008,608.211487,163.248367,364.346802
5.429680,3.746671,2.857374,55.128017,14.409193,14.483563
91.947533,49.831787,85.945595,520.079163,139.534943,249.456207
23.544975,15.517160,14.893978,141.024948,35.459736,43.413605
24.448967,16.945353,17.945158,144.133133,32.680218,40.132881
81.027634,45.653671,71.990845,557.125732,157.674713,244.596985
85.166649,43.577183,42.263176,331.842377,82.776276,149.865662
9.689169,7.036774,4.109181,31.512060,8.494923,8.658629
33.887527,22.105848,16.143177,113.986763,33.488785,29.188087
26.674883,17.326801,15.520436,100.690353,23.353596,30.045013
25.758284,17.405750,7.912630,73.977051,19.103180,35.416672
77.019630,42.745518,48.279995,377.602264,95.729485,114.395866
110.826134,44.357201,167.538239,1542.901367,408.680481,685.011658
85.534050,48.158974,87.759949,549.919495,156.643616,245.284637
43.569969,25.527321,21.172367,204.755753,53.820675,85.732529
91.620407,47.664951,111.829819,721.101685,209.606842,389.972046
19.783726,13.250355,19.563723,89.581894,22.969316,41.090267
148.717865,49.561886,100.909073,763.775696,216.121094,435.433960
8.844808,6.200932,5.531413,72.390236,17.190273,22.308723
9.761992,6.596798,2.175560,21.544945,6.393938,22.541557
46.485088,29.405937,31.704582,244.781235,59.629776,115.676689
28.673502,17.700022,18.308172,294.736572,85.202835,110.606796
35.890491,22.998537,27.313745,165.820450,51.237713,127.587036
50.456890,32.913971,27.167425,166.616180,46.481804,74.597145
11.865055,8.443527,3.102454,32.117535,7.346071,17.819651
21.512222,14.400975,7.856466,65.699425,15.599763,24.305096
52.522793,32.976891,49.764080,368.227203,101.936348,159.954620
7.879672,5.716588,2.032683,24.799683,4.862838,11.930914
6.167958,4.076768,3.258775,23.868736,6.681983,5.588023
87.823189,43.823299,63.738144,626.978394,163.360779,203.737747
36.301460,23.480610,11.897755,81.640999,20.791731,35.074497
150.968979,68.658020,70.861977,391.981079,105.089447,299.421539
45.371094,28.832371,23.970201,139.466507,43.863548,101.175468
114.203918,52.900997,95.449379,764.564026,207.784088,391.521881
13.460159,9.275748,4.443285,33.561203,8.530031,9.607375
78.613579,36.399109,51.376930,388.529510,99.648125,131.150070
14.518517,10.036227,6.383481,31.887352,9.310835,4.977580
101.561943,52.427200,95.897591,529.482361,145.812012,308.839935
44.625786,24.617125,33.732182,333.113281,91.287361,131.749191
25.626217,16.871529,19.318405,129.177597,28.763485,144.309494
142.516663,64.802925,107.346001,924.956482,248.748016,395.616364
21.688688,15.064357,7.840042,49.331314,13.090539,24.297194
76.940567,45.314709,41.824978,289.240936,76.732056,203.375565
38.246502,24.485699,12.795130,114.855179,34.040894,69.087440
126.153946,60.558617,124.519585,1007.266174,266.504883,588.139709
71.408195,38.663147,57.867680,367.401459,98.522369,214.968140
48.958160,30.981649,22.661198,78.369141,24.547092,55.017239
16.762526,10.812283,4.901824,39.845150,11.440407,29.084724
76.556534,44.988575,66.352531,436.674988,109.556679,234.127487
9.841547,6.966873,4.645940,28.525490,7.634084,10.991587
50.238983,29.182838,43.022709,549.668945,162.401276,215.732117
39.382824,25.462090,12.888809,66.917358,22.978739,105.463089
84.672615,41.079182,44.552292,372.794403,97.012772,232.279373
56.317253,34.292477,34.194397,218.788605,59.073048,157.495728
82.358765,48.042202,139.174316,715.206482,187.635986,550.475586
147.984604,68.270630,277.106323,1567.716064,381.809082,754.441467
47.409580,30.459435,20.427153,150.584229,38.773319,59.898121
17.785627,12.186606,5.575281,50.337330,14.911016,62.675907
47.158958,26.353121,73.108635,352.288971,103.326614,417.871704
71.094933,39.915676,70.698128,499.840546,144.195694,270.895264
19.543486,12.962219,7.543215,84.933929,22.364470,41.107803
54.997540,24.232368,74.532173,456.047546,120.481018,224.882736
12.655254,8.969082,5.779298,61.001015,16.721169,36.144508
68.997162,40.473251,23.996481,218.430954,53.750755,83.271606
81.218422,44.574223,36.371735,213.716095,54.041283,154.022354
40.518742,26.097513,32.271637,164.731735,41.660133,128.811493
65.333076,37.831924,39.158554,219.714172,63.916950,165.256912
4.329542,3.273592,2.444820,40.778008,9.799390,9.821335
56.815079,32.327785,36.927650,222.775040,57.734509,99.858673
26.552162,17.780416,15.600171,146.843903,37.952461,48.996620
24.659492,16.458508,36.494534,151.590500,42.701805,137.481476
39.111855,23.588285,27.906857,290.335724,72.886490,106.971931
22.360395,14.758402,6.447143,65.818115,17.872349,42.603367
80.779816,45.054981,67.907349,442.961639,108.365875,213.078583
56.798592,33.446381,46.256947,265.768555,73.769341,164.827408
18.537609,12.567211,7.793868,41.742924,11.048348,12.307974
27.713877,18.479734,17.111620,275.840759,72.868301,63.806118
40.361916,24.388458,15.533401,106.991943,31.939714,41.399807
19.776304,13.401329,8.515761,86.238297,23.021074,28.275696
10.498544,7.471178,6.969194,77.644875,21.939253,37.922489
59.069149,34.520515,47.939785,296.099670,75.871376,129.675232
17.698919,11.833752,6.417517,52.908314,14.191730,22.181778
51.299557,32.486599,65.835754,325.304169,88.516037,234.547897
10.506773,7.088902,3.181645,39.696827,9.210992,14.944490
71.428421,42.851597,27.355579,146.380081,37.303207,71.849518
36.771282,24.157106,22.109495,167.208038,49.559105,153.960556
87.740540,50.221489,41.777412,226.241287,57.500664,147.790344
25.795078,17.035538,8.283618,68.605034,15.739882,17.552376
24.419449,16.411190,6.971655,67.504547,18.138987,22.449533
72.950516,40.825825,50.374580,383.563690,95.142822,252.260559
24.936781,16.345919,7.230050,59.068989,14.457018,13.746758
44.328106,26.848465,29.450899,237.162552,54.723320,70.303574
28.841583,19.221584,15.513015,123.678902,34.904728,40.900520
39.871811,25.162426,34.632416,322.451080,83.543335,132.908936
70.701950,37.687683,33.719467,270.565094,68.564468,70.708626
21.383562,12.464571,48.631287,315.728241,89.122360,207.660324
64.234856,38.670761,17.863852,65.457726,18.571955,97.204605
6.157770,3.888053,1.826027,18.639835,4.124782,6.213510
57.421650,33.138233,43.328262,371.345581,91.678116,144.076645
93.772110,43.985050,125.513359,1085.859741,290.360352,650.245483
25.230009,17.202194,9.156669,58.251823,14.723380,20.916561
29.439180,19.825079,9.565157,10.928359,2.698540,15.859006
38.712799,24.904863,11.822528,95.921532,23.292383,48.988129
8.265506,5.536551,5.433337,108.704773,27.634590,46.934048
66.810829,40.161842,57.270321,239.446564,61.952805,127.177788
11.938959,8.378144,5.488894,29.347532,7.153137,10.731140
58.767689,36.934483,40.901299,281.625916,81.912926,152.818710
5.026711,3.364953,4.274003,9.012218,3.309463,15.714628
26.334703,17.486671,12.859436,109.913849,28.616825,37.665134
51.188637,31.959642,30.492908,158.685242,53.319752,171.834869
6.175985,3.996463,4.372690,40.074089,9.500793,8.376034
88.859383,51.303005,51.915310,318.334595,90.205727,277.108307
70.311737,41.337696,38.668770,457.708435,123.893799,218.731674
55.553963,31.373371,58.640621,412.623322,117.124374,244.910583
34.655323,23.195696,11.781666,91.998230,22.937803,45.946579
145.968582,67.477554,142.662827,1120.090942,295.604218,508.449493
57.239407,34.081680,67.664192,293.334106,74.377457,134.292419
47.357170,29.442066,30.725580,267.467163,76.302132,166.872070
13.474494,9.154755,7.012243,52.146576,13.461390,30.872478
10.435984,6.954744,2.793509,26.079407,7.177588,11.192662
61.649769,34.256874,78.133247,494.339081,135.646896,289.905304
7.358244,5.099530,2.096736,12.249533,6.121087,17.749678
75.034622,38.049828,93.145164,543.767090,145.794128,247.805893
53.134079,30.939762,37.640129,295.542450,77.575058,180.239532
72.594780,38.057247,80.177376,413.141174,119.376976,420.358337
89.650230,46.139271,39.435200,200.301361,51.638920,58.699409
9.823422,6.871012,3.214445,43.154602,11.293924,10.844926
94.333694,53.967964,68.367447,624.235779,170.252579,349.243500
10.383244,7.004412,4.705035,14.276494,5.358759,14.966676
5.397001,3.932970,2.161542,27.823801,11.196919,121.986320
16.903765,11.693869,3.030164,24.755161,6.167230,19.832417
33.821205,20.620972,42.174541,305.700287,87.002625,175.162857
18.267378,12.647355,6.003104,52.371254,13.012272,9.498417
78.347031,38.055321,71.515480,525.686890,140.394989,253.316193
67.138794,38.744476,52.893459,441.131683,111.908951,182.393143
8.298924,5.755145,3.730573,-0.675723,1.202506,10.765340
9.719481,6.902150,12.087683,45.421967,14.030851,90.785728
64.147041,40.440918,64.982971,499.385254,134.354141,339.030579
17.654863,12.078037,9.648160,81.618225,20.188597,31.314276
83.015266,46.439098,84.140228,611.212280,167.714981,328.085663
78.782799,44.183846,40.404972,258.786163,71.137909,130.662201
19.700243,13.566458,6.319183,6.177691,0.126454,16.063158
14.134392,9.589827,5.046913,41.180740,8.519094,13.480566
6.233577,4.396130,3.354218,12.065433,6.839840,39.373451
87.858414,44.245331,47.013256,353.270844,86.378456,166.542313
85.835052,50.542122,99.820168,633.987976,172.174744,297.227234
15.737930,10.532113,10.041949,55.362831,16.853748,25.178507
39.605045,23.545057,41.958237,235.050690,62.027004,53.410271
54.175358,29.359446,76.394073,696.318848,179.965820,335.190186
44.293488,23.031822,32.762859,243.807007,64.326927,147.174362
13.626767,9.119212,8.315492,31.368677,9.484401,15.015329
125.993965,71.731850,82.329712,654.387024,189.304428,403.819763
8.727507,5.731321,2.998685,33.230843,7.313842,12.281523
77.045944,40.515301,61.468929,431.580505,118.841057,223.025635
13.329637,9.262997,21.211107,143.648193,33.552113,46.405098
62.579834,35.691875,36.673409,303.091980,81.254082,109.018555
6.926143,4.811600,2.964279,15.135609,5.272026,11.038432
9.346977,6.644603,3.307045,37.715313,8.393300,9.421185
53.555676,34.668503,17.399162,122.690971,33.587692,61.829178
11.602571,8.019008,4.409930,36.360718,9.007563,5.335320
31.732153,19.959408,32.912663,398.256439,111.982971,150.314163
32.216793,20.638283,28.335819,268.651031,69.074318,89.041687
65.054108,40.403744,59.819778,506.128662,142.308807,299.333008
27.894293,18.197218,9.985744,67.040306,16.971502,33.872234
24.298922,16.455431,14.046658,176.322250,45.901073,66.476028
13.657445,9.272211,3.676188,56.379883,13.979020,20.255098
14.264781,9.561147,10.357426,66.732681,16.572950,18.368189
22.976280,15.300319,9.701200,101.665024,26.004248,35.703152
24.881416,16.050255,8.453171,154.681610,41.704376,48.694027
45.590599,29.600037,15.554112,106.734444,26.185970,50.870449
35.932575,19.760132,56.893261,272.362610,69.255386,149.468887
35.127834,23.207756,11.735946,63.822948,19.878540,33.484951
49.710175,30.194845,47.832603,460.769287,121.049934,162.945999
34.612072,22.977139,23.246017,183.647202,54.819534,91.241837
131.102692,66.138916,91.697922,806.554749,204.931168,496.715332
96.952690,48.666706,40.391060,304.203644,74.171593,114.454582
105.105232,57.949596,122.690170,1019.262939,278.640991,626.544617
76.748337,41.787319,45.884453,264.478577,67.611977,84.806290
55.733608,29.534061,64.732803,609.461182,155.550385,249.910339
169.486496,71.308556,236.325180,1956.623901,562.551880,948.852173
55.828514,29.665186,59.663109,522.362610,138.527237,276.264923
67.516312,38.736874,56.543823,449.293274,117.609077,164.462875
9.975956,6.731412,3.352339,37.029781,9.582153,19.850616
59.443092,36.495831,35.413464,221.105591,58.019470,93.620232
16.589127,11.365771,7.467592,45.684235,11.678596,40.686745
26.316929,17.699732,15.145982,105.555710,24.680845,26.457987
14.275412,9.665957,4.253097,41.022449,8.726561,23.670362
6.978389,4.691747,1.499374,12.557734,6.449930,22.623331
48.611782,27.693615,43.515488,376.028564,101.879303,144.350723
48.917286,29.162613,37.699970,250.451599,69.188629,108.756859
82.226334,48.787003,26.884249,186.295914,51.933662,110.681107
92.662987,55.279320,67.189407,459.481659,132.416107,308.661835
30.292444,19.978161,10.533145,71.871216,18.375399,30.287062
25.255964,17.227299,9.628510,54.757320,14.824710,13.654595
22.076857,15.127396,7.995849,110.722649,28.596127,41.249557
12.385853,8.566722,6.161440,30.382223,7.837228,11.378659
71.566772,38.717014,128.923645,613.132019,180.447037,327.843903
6.686165,4.649779,2.454678,33.038860,8.550413,6.387599
94.310051,36.956596,60.966175,501.201691,118.999039,129.406693
9.197695,6.410251,3.621490,19.651560,4.584932,5.645706
31.415068,20.597513,23.340246,209.358414,49.077393,65.272224
5.299526,3.829004,2.791048,15.626218,4.948318,10.089125
26.580399,17.495291,14.673122,120.545410,29.011520,29.675911
67.473953,41.900249,38.975056,406.192139,103.187439,193.684570
68.002907,34.559090,148.832657,914.566711,234.740891,663.245422
7.218155,4.903744,4.796820,47.187794,14.554575,18.736349
48.202076,26.920799,50.997799,460.618469,131.706284,251.674713
9.883054,6.937912,3.675867,39.215424,10.371516,29.383572
42.199867,25.079973,43.306900,250.233261,61.193283,142.773407
51.144676,30.656420,24.262238,192.591110,51.777210,103.120094
69.642326,39.945755,39.742855,295.156738,76.610023,130.885284
9.208697,6.456007,7.180008,43.014523,14.569433,37.375313
14.138617,9.960741,6.098684,43.568924,9.771101,10.152923
44.229458,28.050041,33.099277,331.430206,86.142662,76.703766
55.133698,36.064735,35.868420,369.401947,88.049187,99.066002
75.021782,43.624737,96.496048,600.802429,153.475479,285.222351
43.526539,29.870710,12.226155,142.511719,39.110310,47.108955
57.006512,36.309998,38.469997,204.873947,47.163288,156.208649
10.621761,7.027413,6.237361,33.585350,6.883984,25.365574
59.972115,36.178978,49.917614,355.660950,100.317261,238.963760
54.949444,35.025791,31.270367,362.912445,105.673531,182.343506
18.375565,12.267074,4.853665,61.293003,14.442286,16.996624
37.961689,19.491674,67.456406,470.352692,135.991364,313.180084
6.215819,4.173718,3.493560,38.001827,9.130438,14.508230
58.479515,35.408432,46.991428,356.414490,87.555748,210.073318
26.532885,17.763298,15.111886,133.186203,33.966324,37.910530
23.471556,15.569685,6.522748,55.778370,14.770835,64.890251
6.295457,4.230201,2.720987,24.759501,7.864460,16.456087
24.341707,16.697777,14.174915,73.318535,17.943220,22.604862
35.410194,22.843443,12.290588,99.320076,24.823883,36.972385
44.923782,28.899078,15.041957,85.111481,23.841434,61.502075
52.130180,30.636019,29.354258,181.018402,50.662270,107.517136
7.627104,5.329003,3.180635,17.432302,4.406742,8.132937
53.245583,31.692919,100.117912,664.667419,180.334717,441.164795
26.428741,17.277521,18.981262,150.909607,39.600861,81.238052
58.249596,36.318386,55.137268,488.577118,137.043243,225.626068
32.523842,22.312866,13.907813,175.125137,44.216343,38.489265
25.596075,17.770193,20.283180,109.832825,28.958920,56.189381
82.041512,46.375587,73.249428,402.750000,119.216240,276.334747
71.172768,40.687710,65.389977,432.711395,113.875946,230.936813
92.015373,54.768253,88.862511,460.274780,120.821136,378.390564
60.260685,35.541775,31.006634,211.288513,53.173450,100.802628
90.343880,45.460239,32.992455,244.537827,59.341866,91.938301
114.235321,52.516251,81.733604,420.811768,107.690117,197.715622
14.291581,9.181710,7.070850,31.022573,6.196343,12.374287
72.946953,36.223331,63.217216,506.102448,132.584518,257.312073
20.958672,14.085792,15.934199,106.921829,27.940161,75.237465
35.240322,22.990982,33.125671,173.368515,54.714947,143.176712
91.763428,44.699490,99.470116,830.444580,226.576370,487.983063
50.510235,29.438726,27.779318,188.287445,48.059437,74.779808
68.781601,40.925461,45.931389,321.924500,89.611786,214.654343
22.423565,13.495722,28.150288,254.910736,81.044907,164.295715
34.272575,22.741369,9.743307,61.615372,16.408081,24.944944
84.865776,45.840233,34.480412,256.217285,64.462227,137.050003
19.043493,12.738319,6.942138,70.434113,19.598534,36.525528
75.894394,45.681072,87.169235,615.498474,145.987350,287.900421
64.395882,33.691044,55.604435,275.689728,73.415047,187.844498
9.552886,6.590550,5.391464,49.891510,12.241180,19.533955
51.241405,29.969414,75.301903,483.117889,138.355637,303.964600
52.727840,30.645931,42.714436,228.693680,60.156742,143.601013
36.879211,24.095093,11.317989,71.369019,14.784825,22.182659
52.466755,30.488390,27.146635,187.549011,46.329155,89.038475
17.578323,12.111010,6.409685,67.650719,16.371098,22.244341
63.063942,36.393677,41.856010,320.823486,83.152275,86.307983
66.255608,43.190704,72.965927,302.363495,87.133186,249.655487
39.692776,25.013218,19.190992,100.159897,27.070337,24.814745
11.416832,7.794319,3.833606,1.566593,0.315097,8.767802
23.255779,15.481276,11.972848,220.693741,51.095146,45.372334
83.969872,43.698181,51.344219,306.061401,86.955284,190.849609
77.743835,43.933727,67.050430,565.876526,147.363403,293.943909
54.665245,28.815226,48.930302,307.974304,86.603210,166.813416
56.726162,34.740143,27.539593,204.708679,52.573002,109.436104
29.970535,18.438082,35.016823,364.030304,97.118576,218.135010
19.610382,13.757542,20.293468,80.081062,21.339174,25.623360
58.462139,35.347824,20.608997,160.019363,40.711475,70.433929
16.302408,11.236491,5.776156,41.691696,11.081450,18.629894
74.617615,44.749142,43.594555,295.627472,80.002052,177.526184
69.310814,37.377251,101.889435,737.934937,190.944641,547.177063
44.324207,25.825678,98.797409,621.304932,166.058517,293.178192
37.798363,23.383879,9.962222,75.998833,20.322165,39.548756
7.926938,5.352436,3.218762,22.203554,4.974341,5.488959
96.230972,53.489182,78.815857,687.001404,186.072906,508.383270
20.492268,14.009454,6.886107,48.510460,11.853189,13.510327
13.706870,9.816162,5.588847,41.637199,12.330163,28.830801
21.306215,14.093976,9.596282,67.573967,17.201042,41.262535
11.717216,8.511507,5.836704,54.271812,14.848653,18.845863
7.605615,5.633129,4.739277,72.441521,19.428715,26.691319
61.274399,34.527805,78.260071,729.268921,196.231094,337.138428
85.367798,50.863678,25.957626,128.021637,34.127373,69.300636
121.444824,65.836830,102.687668,800.044922,221.836349,490.978546
31.164978,21.242390,9.817487,63.001522,17.595861,37.225643
76.785927,46.136307,62.032818,672.040222,201.383911,328.590271
61.051666,23.978945,75.012840,380.481384,109.793396,321.452179
60.597492,23.962208,79.112801,404.108734,108.396049,310.557129
30.385038,20.781326,16.447327,141.306351,34.679726,40.478039
75.401787,42.507442,104.199005,769.249390,204.405334,475.669281
61.725494,39.357193,36.822968,240.022446,67.260307,94.173805
99.208359,54.041904,86.362404,649.698181,183.461258,462.535217
38.903217,24.278095,25.943460,193.615250,50.561352,58.644600
75.076546,42.459518,97.003555,536.544434,135.405548,354.881409
23.380270,15.279850,16.339380,92.308762,23.483274,24.916388
92.933434,43.649536,62.008507,480.771118,126.717850,263.031158
82.698196,40.837833,64.333061,415.617554,109.323563,245.903595
65.308304,41.422604,34.866028,319.763092,89.377701,219.352539
18.860334,13.059887,6.333961,44.559525,13.982490,24.429417
73.293945,44.654236,22.251141,199.255661,50.539719,110.777039
8.465683,5.641464,2.794875,34.611591,23.525185,209.672318
53.938454,32.348534,107.548004,682.938354,187.501511,316.137085
64.171524,38.633896,42.055561,390.187866,99.507233,87.183769
25.328907,16.348396,11.421201,70.346497,19.551432,22.789904
25.083309,16.407936,12.462158,63.461391,13.849517,44.109489
57.164814,32.063313,61.083736,501.238159,138.869904,297.530273
23.738749,16.057528,8.414292,57.169518,15.813654,27.830128
63.895615,34.445137,57.273094,458.803986,147.620209,262.583496
70.543129,39.929798,33.083878,201.411011,53.529453,126.799316
30.361294,18.200260,31.361248,185.953690,50.689941,182.108246
20.770512,13.433794,28.915640,255.142990,59.174763,55.415047
34.235817,21.979782,20.220085,131.832993,35.631042,46.961189
67.589485,36.229553,45.945465,369.780640,95.457748,164.857056
60.297771,34.389275,86.539543,668.234558,167.006592,317.212341
15.277509,10.429237,11.946195,72.038879,19.065048,19.199949
5.267772,3.560992,1.838543,5.775484,2.034719,6.391118
30.082035,20.441141,14.887656,295.490051,77.439575,76.958466
27.467907,17.197361,38.807850,380.966400,109.250938,189.110748
51.294350,27.509972,95.367523,701.244141,184.800491,441.320251
79.018845,45.885231,63.164791,364.743317,93.935005,173.418579
62.692112,39.269630,98.737823,755.963501,199.253952,506.312714
77.355598,42.852081,84.708969,473.327820,126.662079,382.849182
101.340759,54.302650,59.562576,331.945465,91.162582,228.398651
64.578903,32.916199,100.386429,658.045044,171.844421,314.371155
34.366211,22.377865,13.938342,102.919968,26.594921,47.597092
16.044926,11.038263,5.890113,39.411255,10.905862,20.540482
37.296806,24.576130,10.829049,76.391273,21.358200,63.458279
7.819283,5.503772,6.839579,56.610001,13.416303,26.999826
103.515953,53.385880,37.201988,275.785126,69.481010,91.233849
29.054136,19.278528,13.188006,95.068138,25.363977,25.434483
11.541392,7.831223,12.145167,159.766113,41.803421,43.599731
87.048149,49.423130,70.306435,483.180206,121.186226,296.230621
45.456459,26.061060,46.502655,349.785370,82.961517,151.333893
50.744114,31.508247,55.141388,565.379883,149.756439,323.290192
69.791115,39.365685,62.186909,763.736938,187.073837,200.158752
54.483826,35.004112,24.985737,234.188522,65.622002,155.924530
32.983364,20.826624,32.183220,304.170776,75.523941,67.678101
53.359173,33.849403,62.409695,626.855957,160.785233,239.616562
46.535179,29.708677,22.126230,202.078491,59.123249,143.106796
11.080623,7.732780,10.076313,66.952118,15.593077,18.961151
16.638369,11.372459,5.092959,11.788407,2.524976,2.735269
21.340208,14.302933,8.331779,75.019356,19.674616,34.733479
48.430473,28.191914,29.539660,315.124786,84.970879,137.275787
40.243481,25.900133,43.102596,266.627594,77.348793,178.426743
