"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.041519,35.275036,26.017706,254.266235,66.541954,67.243523
63.211948,37.073978,60.432583,243.249176,59.047707,138.510635
61.774063,36.670063,19.811975,252.889847,63.284107,113.536263
101.390259,51.614841,60.946640,273.003723,67.542694,270.167206
39.024788,26.519840,11.777843,66.866982,14.768856,42.305061
37.945156,25.417953,22.802776,196.963181,47.682041,64.054184
9.891617,6.829131,2.350330,13.544656,3.987529,15.341953
140.816742,72.995804,98.873741,571.813782,139.149353,320.850677
52.938404,33.335766,12.497280,84.352936,19.347946,45.162014
33.959232,22.362846,28.089432,170.543488,46.171371,64.428307
129.870560,69.151039,65.686211,339.442566,90.977745,243.846130
136.946030,63.212090,132.272614,1250.285156,302.827209,508.290222
9.068262,6.409798,13.503362,28.207104,7.599423,26.193575
35.414112,22.949713,22.226643,188.511124,50.088818,71.039352
29.313908,19.865635,9.474887,41.548698,10.100213,45.519897
12.303889,8.176063,4.697001,40.296158,11.728308,24.324312
4.986415,3.365381,2.016703,21.521549,5.374164,8.211132
13.754524,9.333850,3.418225,23.116924,5.700464,15.962440
73.859207,43.771259,46.581070,398.841492,98.940483,130.804916
59.355675,37.063499,58.138832,427.331909,110.214928,199.058273
90.970367,49.410992,103.749184,641.613831,146.875259,288.772583
5.795365,4.401806,2.721812,28.511831,7.398166,13.485600
20.991522,14.255926,5.959382,54.672714,11.608633,31.475533
120.820244,63.990860,67.308815,408.905701,100.346222,154.430344
9.293762,6.225387,10.008011,62.373329,16.372204,50.150379
77.763519,48.849316,58.535702,359.361938,93.762619,241.251205
91.951828,55.890701,59.408493,771.650574,201.327515,215.050095
28.998259,19.768927,9.272314,4.355619,7.149927,557.966370
63.343086,40.143379,42.248016,298.742340,76.921936,149.988190
60.356186,35.667610,54.069740,333.621155,89.459358,114.853462
13.199837,9.418112,6.940725,48.482357,18.392935,59.150620
9.667461,6.568475,2.825110,15.444210,4.194384,14.588531
30.031593,20.587784,12.219161,84.768944,21.601227,48.095078
48.629429,28.317549,66.802345,340.626556,80.681145,241.026947
76.613510,41.866123,51.702736,428.928375,114.186249,221.661987
83.536674,39.800007,36.687061,351.280640,90.457138,156.589127
14.871210,10.238947,6.355058,52.814053,13.440311,21.604406
10.907858,7.708693,11.944699,45.500149,14.048416,38.366863
39.158237,26.058107,9.246458,69.860054,15.977552,51.494240
18.968897,12.647260,5.490229,34.975563,8.488688,33.796783
7.181187,5.104437,2.737451,4.181571,0.841594,0.398816
12.478744,8.328725,7.099293,33.744221,6.546894,21.493362
25.469566,17.574188,10.251850,92.126137,24.438063,27.342964
17.245651,12.108560,8.879496,40.265579,10.280783,37.290920
9.094271,6.369262,3.354386,18.806416,5.832573,13.145474
17.329336,11.764741,10.229137,122.283585,33.083900,47.269211
14.181849,9.782246,4.472044,28.850464,9.205669,22.200981
21.765291,15.035842,28.141964,134.203644,31.797565,53.888878
74.414421,38.844727,34.259560,103.225525,24.172598,40.722057
15.287724,10.712642,5.917762,27.220976,6.545112,14.201522
119.317657,57.914635,171.559326,1164.062988,289.261078,474.812195
8.339663,6.077569,3.533665,19.282375,3.395111,9.129228
17.506012,11.523623,5.196250,45.362728,10.035158,49.987045
63.152439,36.265560,44.374081,188.691116,51.202168,131.529861
15.409550,10.645836,8.752499,68.876526,18.157404,35.937294
14.056048,9.855126,6.314440,46.952129,11.637257,21.486734
37.710850,24.186380,17.816479,108.640686,29.614004,53.163857
21.217743,14.782851,8.485265,29.117287,8.150840,26.888330
47.955154,29.206041,19.389849,163.909454,43.265808,40.848778
32.429173,21.930416,13.041296,9.983602,10.496695,770.120178
31.156601,19.433348,39.339592,128.577286,31.671326,94.401421
37.210743,23.924181,21.690786,139.403778,35.889782,36.875462
11.363474,7.624026,4.042533,24.099716,5.960332,14.232600
4.400095,3.027243,8.048128,51.152145,6.923739,18.816725
7.649590,5.176044,6.610151,53.968201,12.537099,26.697741
32.869316,21.803572,6.408078,72.200394,17.984766,32.644772
5.477729,3.803122,1.666119,25.294136,5.823903,8.052690
54.739925,34.064850,64.329773,328.190094,85.073753,131.476059
20.991581,14.410195,6.494530,60.159458,14.693020,10.926188
9.789561,6.544592,5.979531,50.326950,11.516134,32.533253
55.046085,34.690197,30.221212,278.454163,67.708206,123.849266
40.651409,26.438171,20.607471,93.993858,21.906538,44.611565
78.994171,44.837872,79.713242,428.211670,108.832970,237.931885
23.699831,16.115454,11.045199,74.768288,22.098116,45.469982
24.641487,16.833563,6.661037,48.820992,11.086939,21.608725
5.100743,3.605984,2.507473,57.377068,16.039888,21.063278
26.894428,18.136194,7.800720,71.593941,19.314945,38.285114
12.803377,8.853444,7.076064,39.185616,9.718525,26.011042
11.091579,7.373324,4.925309,29.003145,8.783464,16.348528
78.134521,43.001942,70.093361,302.428009,76.749855,265.372864
36.814861,21.644747,20.606058,174.836166,43.972664,108.929535
122.330292,51.483582,187.283218,995.427673,244.906174,607.492493
8.127057,5.642831,3.317351,14.151551,3.102738,15.013083
4.728586,3.460783,2.198554,27.039757,6.815666,12.198151
26.820436,18.305559,12.595336,171.709335,45.276291,85.770370
10.255893,7.036097,4.324758,17.203163,4.557516,12.954046
38.802494,25.274302,13.033650,93.164810,23.274656,57.602631
80.488457,41.400784,65.041023,192.547241,45.876770,177.338699
22.521351,15.332421,7.447776,32.119537,7.889068,32.460621
155.950180,66.537308,145.035156,819.566895,198.879227,454.345154
44.704605,27.112535,44.967785,102.087616,25.707939,185.728195
62.476383,37.903969,30.035437,156.022842,39.113434,70.113480
8.489340,6.148575,7.371563,28.359976,9.809297,24.134287
16.793951,11.413478,7.442149,46.613354,11.953924,21.582890
23.324387,15.426545,4.328239,16.964155,5.341611,11.875654
100.085548,51.851353,74.316513,547.487976,132.283463,356.979828
18.096043,11.887927,12.921779,115.181664,37.342091,98.915665
25.873348,17.486263,12.628530,72.628754,19.207401,68.624100
119.369888,47.375439,99.796013,583.572876,129.049255,279.176544
20.445721,13.744408,5.238786,57.712158,13.829692,16.184406
17.991360,12.103652,5.796201,104.769867,24.399822,49.532127
35.912212,24.690262,15.217092,89.514572,21.824635,26.047443
57.487919,36.117443,17.287216,93.510551,24.045458,35.461281
34.149967,19.047716,59.310581,206.116867,52.248081,144.518326
124.307724,65.765877,40.830627,225.634064,56.070312,134.944870
70.367500,39.457306,41.622059,126.042694,32.587700,117.516869
34.851467,21.862226,15.502091,107.907463,29.208336,54.321735
24.303595,15.736813,21.116718,28.613771,4.364792,63.248821
81.131554,39.354481,55.078110,380.230713,93.371307,192.555328
12.855271,9.213831,5.470973,21.616470,6.200311,16.062298
62.532833,38.220657,25.190693,120.125145,30.083992,31.996849
72.802078,45.308670,51.122040,251.215881,58.973625,130.784882
51.789005,27.637947,40.707985,98.474373,22.296467,106.510216
84.900620,44.596935,79.733841,554.812439,136.530243,182.657288
72.656494,43.924679,25.912962,138.347015,31.344276,48.448227
