"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.446964,12.148443,12.499503,20.653595,4.439129,4.909676
14.903342,9.987732,4.901299,4.235459,0.867033,1.428097
7.319517,5.053701,3.754209,8.572056,1.737549,1.818820
13.528361,9.263025,4.710261,9.119621,2.002691,6.208708
5.833910,4.041198,4.647343,8.145927,1.879756,2.212744
29.188986,16.294283,7.608676,20.519051,4.466892,2.538667
15.970234,11.206882,4.397084,17.540129,3.494998,0.344176
6.163734,4.186626,2.454425,2.571230,0.269151,0.803497
5.224145,3.613718,2.431591,3.371279,0.488985,1.817492
14.269885,9.666905,3.959463,12.680879,2.606562,0.817666
10.234936,7.251207,3.788497,29.544434,6.279241,2.154466
11.814654,8.403949,3.572356,6.106033,0.836857,0.065292
12.197278,8.521342,5.323658,10.354577,2.623244,1.866824
6.412177,4.450279,1.888029,4.990856,1.027534,1.669625
13.512502,9.345551,4.229425,10.816676,1.096452,0.894363
58.431454,34.662922,35.404346,74.419197,15.607466,7.882089
16.183445,11.259485,5.384904,8.439013,1.526923,0.250993
14.428502,10.000591,5.242040,7.919823,0.997797,0.580498
9.075529,6.460153,4.107459,27.760866,7.008813,5.899642
8.744334,6.347884,3.783265,7.567191,1.400167,1.543368
11.733077,7.810503,6.074053,10.523575,2.060090,1.892978
4.063984,3.086599,1.607061,5.278399,1.119449,0.601883
7.943877,5.747034,2.580045,1.593386,1.125443,2.130157
11.400968,8.191446,3.623251,28.635624,7.179743,4.803095
19.959328,13.960218,4.454610,8.441080,2.190145,2.012906
26.379942,17.062836,13.932721,30.051632,6.715109,1.042564
5.628607,4.059318,2.522605,2.012934,0.109705,0.304907
11.304316,7.781759,4.538135,8.328361,1.421210,6.324732
8.962831,6.444114,2.963809,8.266380,1.311126,1.605958
10.097240,6.626050,3.215631,7.475328,0.599308,0.254695
8.887767,6.606157,2.628386,2.268240,0.736579,-0.204545
25.969076,12.115826,10.514456,16.690140,3.715297,2.907802
13.164346,9.086147,3.763484,5.260191,1.773143,0.383082
20.179140,14.115113,9.109943,5.786722,0.565036,3.015958
3.813949,3.081617,1.608634,5.024249,1.115505,1.642548
8.688520,6.293861,2.069260,2.234396,0.485394,0.323465
4.416960,3.062186,1.648149,3.081411,0.326827,1.924150
12.490857,8.806306,3.827662,6.782309,1.856110,1.056166
19.223989,13.400335,4.317174,10.630472,2.254620,1.122549
16.636721,11.678392,6.126225,13.181861,2.359604,1.662958
25.406521,16.681744,16.405718,25.579489,5.985598,7.005024
29.453142,19.560305,9.910786,78.463448,22.775280,19.238758
14.231194,9.878400,4.057700,31.879541,8.060994,12.955736
26.984444,17.331568,34.921410,59.335052,10.362672,9.908721
51.912849,30.731417,78.872917,176.817184,34.589355,25.685747
4.208525,3.065697,1.706911,5.015167,0.677422,0.579984
7.833502,5.507836,2.636005,22.932631,6.054790,6.187764
20.127926,13.430665,5.803393,5.974551,0.889750,4.478570
15.608485,10.442902,6.294380,11.563122,2.184413,1.050251
28.304880,19.467161,8.514952,9.593559,1.879294,1.985025
30.708149,20.862362,13.415684,64.228836,15.537302,14.439242
14.029465,9.488634,4.948546,6.572174,0.563464,0.555837
19.878025,13.972408,5.525777,8.357187,1.336312,0.851039
24.863361,16.526398,15.573539,16.170565,2.745301,9.568353
7.792171,5.194276,2.753405,2.121012,0.739911,2.165948
20.726233,14.259242,8.317645,20.363701,4.943732,14.426641
37.659344,23.971363,12.170060,40.008251,10.752601,21.912649
18.817934,13.673932,5.897513,10.349387,2.676144,6.651412
17.465237,12.461052,7.680644,16.031569,2.666202,1.267607
8.592929,6.500285,3.147776,6.226310,1.570264,1.735616
17.569254,12.145798,7.000348,14.119804,3.339177,6.815775
15.883347,11.012181,5.102205,7.413974,1.683089,1.844341
10.460097,7.473486,4.685253,12.980946,4.247189,4.701483
10.081785,7.224064,3.869268,9.051847,0.815356,1.954775
10.734435,7.260104,3.759054,3.624672,0.739827,0.772089
8.172295,5.931696,3.103081,5.139574,0.872120,0.461267
8.266979,5.751925,4.054067,6.549009,2.732449,4.663933
13.720744,9.558743,3.840314,10.372247,2.836679,1.046165
15.605229,10.523913,5.129938,7.769258,0.717199,1.791272
25.622849,9.924383,10.076384,14.244201,3.435459,3.201882
22.913359,15.416486,6.372147,17.126852,2.764502,0.609333
12.536969,8.554593,5.013371,4.416098,0.352251,2.042824
5.167197,3.761983,2.378742,2.495150,0.110950,2.484168
32.413761,22.023876,11.503531,16.779001,3.181177,1.205037
78.822166,49.114990,69.876389,131.366776,26.824806,20.267487
16.161106,11.100229,5.003702,10.791763,2.445653,0.982517
7.677246,5.668596,2.824273,5.551705,0.902967,0.150382
36.294453,22.662117,30.987360,72.243568,12.611570,7.522664
24.318739,16.965345,11.838046,13.314437,2.183740,2.132867
10.266492,6.980174,4.956996,3.376574,0.934465,0.550796
14.709010,10.001863,6.013649,16.042397,3.460008,2.128338
14.402125,9.781641,6.580398,6.253263,1.505490,2.828500
4.554222,3.489654,2.294735,3.760300,-0.048215,0.205142
19.696232,12.861928,12.926838,18.393185,3.579159,9.215023
65.735069,29.874563,52.064518,81.995773,19.061531,35.708443
64.269951,32.917534,72.988655,126.027061,24.814924,27.894852
6.797266,4.910698,2.623687,4.750247,0.480546,0.222776
8.703568,6.003325,3.437831,4.052603,0.590523,0.621972
40.080700,23.696299,58.038620,88.754501,16.458273,16.794388
11.299322,7.743865,3.488702,17.506083,4.904991,6.341782
7.584379,5.304726,2.901170,3.165635,0.712572,3.418889
5.889906,4.508102,2.400344,4.678935,0.328152,1.009715
15.971442,10.700689,5.566776,9.096378,1.071034,2.279678
20.248894,13.695531,7.783820,18.751553,3.376039,1.435528
18.325930,12.264841,6.277295,49.356377,10.719591,6.428711
23.480276,16.203405,7.438401,11.550398,1.484301,6.075767
34.932209,22.262131,24.538227,139.979416,33.879406,35.605965
6.065246,4.200216,3.029643,4.071977,0.605743,-0.461237
30.447775,18.058249,55.936676,86.650681,20.396563,46.363388
4.860942,3.471342,2.467792,3.895400,0.728207,1.543447
16.164185,10.968552,4.445483,7.403584,1.999844,8.115815
21.540209,14.488922,13.315729,108.862122,28.870979,38.174919
65.778236,38.241566,94.072983,189.960449,40.453568,41.397789
25.455418,17.499165,10.826842,14.857813,2.204968,2.094217
14.327360,9.754634,7.335037,11.133337,2.159502,0.536236
17.583107,12.014552,6.718105,11.354366,1.399042,1.324334
31.632540,21.146734,25.469988,77.317398,15.554307,8.614533
16.360237,11.480143,13.334498,30.189880,6.048743,0.404750
6.892704,4.680115,3.848689,15.078127,5.747821,4.438688
14.956600,10.616771,4.687041,11.497242,1.784376,1.745942
17.599607,12.375917,5.556146,9.571812,1.585190,0.761055
25.940622,11.938870,9.870181,15.738204,2.801400,2.930844
18.739172,13.133638,5.779194,11.111944,1.975887,0.183815
4.275698,3.066899,1.831864,1.618703,-0.088451,1.977297
12.626097,8.636082,4.025485,5.564230,0.676000,2.787343
6.514648,4.668570,2.581053,5.252667,0.565578,0.299559
15.114781,9.407810,6.083309,5.896958,1.644847,1.570115
5.543817,4.035579,2.662632,2.764678,0.115944,0.028510
4.151443,3.053403,1.987401,1.248622,0.448272,0.919322
16.677896,11.529751,4.772339,7.258980,1.738317,1.638568
7.819596,5.375717,3.307631,2.769918,0.601283,0.753392
20.000854,13.893341,8.002060,26.975275,6.062369,2.220928
12.033039,8.399780,3.497242,5.322701,1.708640,0.924822
49.960655,23.310431,37.121387,85.932571,15.953871,8.420958
15.773326,10.735870,5.041774,5.373830,0.839405,1.567281
6.208341,4.271640,2.837988,4.847107,1.229749,2.741546
7.374852,4.885459,4.865686,13.014751,2.515740,3.002057
13.635846,9.642927,5.136274,8.302880,2.093193,2.432246
13.557123,9.802191,5.909165,12.181359,2.604292,1.228332
15.501911,10.713999,6.989692,9.112376,2.250021,3.392976
8.854290,6.390540,3.429974,16.785904,4.733352,14.272640
10.394863,7.326393,4.351741,12.322987,2.485175,-0.459773
8.053613,5.548874,2.864223,6.714582,1.256657,-0.253508
3.965423,3.043692,1.376062,4.484503,0.368218,0.559925
16.209724,11.298163,7.830129,13.792207,1.616823,1.797185
16.970846,11.844954,5.675172,11.488731,2.064084,6.488184
20.655874,13.881105,11.248895,69.758842,17.021299,25.178026
8.401935,5.816155,3.243074,8.633942,1.549187,2.653617
18.616901,12.776788,9.145318,26.111780,6.763496,3.788358
4.435161,3.189872,2.131892,4.802980,0.582585,0.802093
7.792408,5.792546,2.227961,3.645487,0.461727,0.736864
14.946493,10.257123,4.594522,12.781950,2.527375,0.601742
9.000883,6.188313,3.132730,4.154450,0.959549,0.407967
31.689730,20.500917,13.539051,24.552414,5.703817,2.567986
6.673194,4.426870,1.960047,5.587151,0.903276,0.831195
20.467155,13.661532,5.573526,8.979352,1.585398,1.337186
9.877598,6.955270,5.409619,8.012264,1.187434,0.974855
11.341189,8.266878,3.140349,20.830160,5.586354,3.234325
21.083538,14.921803,6.420445,6.545979,1.823398,5.535063
7.390313,4.966926,2.982289,3.621225,0.322186,2.692955
61.294888,35.395061,22.849237,194.237839,46.417740,21.039505
20.502586,11.597264,9.026349,10.197825,2.059311,4.705161
14.002193,9.890306,4.117087,15.125944,3.772793,0.267031
4.636448,3.125580,2.111271,4.485853,0.480503,1.744066
41.953548,23.200146,21.576517,39.495132,7.772379,6.933410
47.202663,26.409330,28.098625,95.108963,19.930395,14.396387
28.510105,16.713850,32.907471,68.097511,14.952067,8.770809
48.001698,28.579046,43.808117,94.171791,19.604971,43.413345
25.666044,16.292955,61.031738,235.294525,55.016739,56.432346
41.705570,16.957802,27.568821,113.024628,24.211256,23.692162
55.320702,28.761980,97.903549,376.918549,90.599083,59.067596
22.786880,15.512861,6.477765,12.126034,1.776317,2.882056
21.734566,15.043138,10.477934,21.790316,4.960402,2.846907
13.520643,9.409874,4.663066,9.541557,1.426033,0.109365
11.657291,8.203897,4.392893,5.584548,0.632958,0.189884
5.153430,3.675492,2.021943,3.286581,0.696659,2.086938
25.256052,15.739972,9.199063,14.153713,3.594646,2.585387
12.137034,6.876433,3.710495,13.037479,2.427833,1.563121
9.553145,6.839305,2.826427,9.200595,1.609810,2.496770
5.229160,3.809843,1.731507,2.006299,0.598695,1.888926
29.925226,19.791044,13.478236,93.022934,24.611179,19.693293
16.566616,11.774946,5.079101,10.146587,1.269792,1.592911
9.176094,6.003556,3.236914,7.324394,2.535805,5.361945
27.648739,15.960979,63.750572,182.697250,37.941097,36.024612
4.332448,3.060097,1.887796,1.462113,0.550461,0.602959
19.227198,13.209823,8.211473,11.890558,1.019185,1.779390
6.363680,4.663158,2.227282,2.548648,1.428509,1.454400
10.091060,7.138300,3.167080,5.944302,1.150852,0.163363
9.180473,6.806918,3.745177,5.017067,0.910112,1.410481
40.140663,17.181044,14.572635,66.767944,16.763412,16.316395
32.790462,16.945946,11.693146,41.780361,8.249573,5.499445
7.675026,5.212883,4.754701,23.475489,4.948990,1.232477
10.015740,7.290510,4.570647,13.113304,2.430003,3.205681
9.999182,7.120780,3.375309,3.417274,1.008106,1.189761
19.331465,13.460132,18.637457,35.573177,8.974901,14.803665
14.358247,9.517616,4.365157,8.292585,1.507515,4.256680
9.307304,6.637105,3.677288,8.494390,0.770978,1.023712
16.894699,11.766575,6.924986,12.621593,2.111784,10.284359
14.983600,10.348728,5.813311,11.192705,1.239479,2.589756
14.646359,10.277390,5.739957,6.090906,1.615357,1.864931
15.556060,10.719040,5.077322,6.878604,2.143443,2.163701
7.287768,4.814809,2.497356,4.213418,1.028666,0.763786
14.744534,9.943618,5.179989,8.077662,1.824612,1.686368
6.635047,4.988833,2.734024,3.685738,0.724566,1.080517
68.162369,41.293766,39.266960,66.761238,11.760690,6.341928
32.205681,19.831047,64.445602,294.886292,81.432549,164.178452
24.508995,16.437353,8.345882,19.330303,4.636128,1.791407
9.106634,6.543532,3.228641,5.545946,1.014438,1.591813
6.132689,4.689542,2.627287,2.222276,0.426555,1.138893
10.901272,7.447045,3.362642,3.553993,1.496095,0.074884
20.236914,14.275152,5.217145,12.827822,2.336278,1.250300
13.067246,8.648735,7.792860,16.160872,3.356822,3.105887
20.715689,13.858001,6.885567,54.507332,13.529571,15.173274
11.959369,5.198018,5.623125,32.115746,9.875308,8.803543
46.380089,29.631256,64.511650,107.334351,20.880819,19.462849
47.449245,24.645140,25.605118,56.751194,13.098191,19.177170
81.330528,29.644886,122.742256,278.345093,59.239910,76.696930
66.213135,28.509167,103.085602,239.568146,39.457073,28.453503
52.114906,29.024885,42.473778,67.847618,10.498843,8.669601
19.554800,13.517916,5.730731,12.101512,1.951597,3.908724
113.454941,37.999741,175.603210,367.907776,76.720795,89.817894
25.331379,16.484316,14.456423,117.378143,28.665359,47.346436
4.527493,3.427580,2.102332,4.107985,0.937891,4.180387
10.533131,7.448100,3.564280,5.514213,1.113615,1.132667
21.519955,14.429708,25.746338,144.790848,35.243496,16.383467
6.173588,4.304175,4.096708,6.601521,1.803959,0.662755
18.461716,12.770512,5.460235,12.005514,1.883654,0.876656
5.400569,3.642192,2.373140,1.174626,-0.146824,0.741636
20.356678,14.077208,5.036969,9.261824,1.271928,2.003153
9.450788,5.820844,4.068139,4.403278,1.130290,-0.488538
16.248331,11.021723,5.702951,29.861546,8.254659,9.865341
5.465962,3.638288,2.380731,1.581894,0.887648,0.312420
19.031399,13.096128,7.004700,6.938406,1.434468,1.076789
14.159746,9.721433,4.901833,9.340228,1.468264,1.841150
21.959042,11.852793,9.017565,15.512923,2.166851,2.082935
21.615927,13.897101,8.520706,18.370073,3.646755,7.160804
4.464960,3.107275,1.980067,1.891520,0.735518,0.344057
11.781834,8.490373,4.331394,6.096046,0.677707,2.632959
16.306944,11.578928,5.914791,10.499172,2.673165,1.366392
13.152471,8.976829,4.250051,8.253225,1.349060,1.368097
28.338297,12.828832,10.033223,16.749376,3.642558,5.964935
4.570609,3.105864,1.998056,2.573714,0.433781,0.893109
20.274906,13.567886,7.161627,12.890811,2.861691,5.991633
10.725390,7.873566,3.220212,6.493204,0.854592,0.464628
15.854834,11.586301,5.222396,6.979594,1.360293,0.965169
60.014660,35.012970,56.913780,88.469711,15.633921,12.328650
7.799760,5.544752,3.362139,2.063626,0.473539,1.201556
18.292608,12.894500,5.126235,8.041700,0.864926,1.095836
8.708160,6.336803,3.369071,4.704356,1.305302,0.679088
20.636660,14.653505,7.121752,17.343544,3.198919,1.280191
13.613211,9.516298,4.924093,10.572054,1.321349,1.832597
5.297399,3.655940,2.096357,4.905608,1.041485,3.869802
20.241062,14.005189,6.073693,10.098398,1.574246,1.244901
56.449192,30.013750,76.420250,214.042603,43.179066,28.864727
33.827312,19.299664,19.594160,220.757477,53.017796,28.903200
30.813957,18.324667,38.090385,104.823807,19.793104,17.329260
97.628654,47.354446,169.806427,711.275635,166.245453,183.249344
12.271671,8.495143,4.862014,5.381699,1.096733,0.676739
5.090307,3.778547,1.935286,5.252460,1.035063,2.945772
11.825668,8.680161,3.675168,3.775845,0.428614,1.912824
17.608213,11.938391,11.299167,28.589746,3.893775,6.177177
32.111370,22.195934,16.264507,20.957750,3.905533,5.967967
71.771240,37.550907,57.424702,110.172646,22.220781,16.233807
19.416533,13.541917,21.264347,41.508568,8.103086,5.427377
10.265243,7.274889,4.856218,27.370914,7.914586,16.189882
27.307283,18.856150,9.297430,18.965164,2.660786,3.407687
42.576477,25.877649,44.311241,81.417183,18.431417,21.558750
47.476212,27.785942,30.624674,117.439629,23.365761,30.637396
23.920954,15.810160,14.198542,39.046150,6.349582,2.794510
15.843884,10.996564,5.005693,8.864061,1.789533,1.340509
15.436135,10.562641,5.545847,8.842980,2.560328,1.290221
125.036507,49.505363,77.275269,269.692932,63.240185,121.176132
10.633237,7.402952,4.858210,7.971967,1.355435,9.261609
11.526811,8.087595,4.269273,5.716852,1.632084,-0.111544
6.191384,4.200030,2.559173,3.578405,0.562872,0.217607
16.448614,11.173546,5.665975,8.943658,1.409695,2.586022
6.155457,4.133496,2.442729,5.243166,0.587508,0.935148
4.071744,3.154619,1.890842,2.452471,0.413597,1.608106
23.695581,15.818747,11.275805,18.230850,3.637077,11.560339
10.280135,7.148142,4.241922,44.782101,11.631086,3.408459
20.122564,13.814054,6.274625,13.090219,2.371835,3.670220
15.260208,10.463077,5.367670,30.238749,8.082884,2.358734
56.671040,30.790607,41.396698,110.449501,23.367392,14.999955
5.277812,3.970150,2.026000,7.167916,1.801042,0.000352
27.437956,18.403397,8.441542,13.401040,2.711088,7.188005
9.537947,6.650675,3.294085,3.275474,1.488458,1.326062
11.867940,8.361197,3.638556,8.750289,1.331803,0.843470
22.006212,14.861582,9.710374,19.065395,4.500214,3.347604
6.253035,4.703366,1.716965,2.695973,0.552790,-0.022738
70.245026,32.245800,102.213142,283.954651,64.503868,81.401543
52.164852,24.061255,65.453606,229.215164,43.107750,28.211946
16.473593,11.121157,6.128077,14.768363,3.305063,1.025392
11.183134,8.048426,4.326463,1.995615,0.429271,2.432730
7.533566,5.285861,3.034819,2.911233,0.837831,1.416045
19.602825,13.426861,5.779987,9.569145,2.175120,1.749182
19.062927,13.209692,7.156707,7.323471,2.005292,1.578055
26.118628,16.814884,16.213932,30.691229,5.946246,5.811419
11.798987,8.040576,4.567465,4.921815,1.263023,0.467579
13.201315,8.941373,4.221683,7.254605,1.085753,3.896888
14.251967,9.883079,3.662178,8.191191,0.574761,2.306629
14.315559,10.002982,5.426734,6.887799,0.768226,-0.201848
22.584845,15.331564,5.615358,9.280377,1.511045,2.004885
10.126437,7.328573,3.774573,3.932007,0.473546,2.013188
10.495364,7.525824,3.190062,3.494687,0.977384,2.263835
19.127300,12.416826,14.014494,35.974422,7.465469,4.615588
8.165318,5.747000,4.230028,4.812061,0.698564,2.200608
6.578206,4.857070,1.794271,2.712596,0.512211,0.631225
15.217055,10.437267,5.744571,7.302214,0.906167,0.078134
5.666658,4.334658,2.100863,4.112692,0.738729,1.042509
9.351672,6.754619,3.249184,1.530485,0.453192,1.407954
5.800092,4.179914,2.219282,7.053761,1.482947,1.823708
27.938282,18.167908,12.207755,87.858032,20.567469,28.725950
73.587456,39.884205,75.555191,377.499176,103.487610,174.176849
29.109945,13.156344,15.446965,94.015274,18.205688,16.006208
80.010315,43.786804,67.259521,121.021431,21.505909,25.489677
51.876358,28.687008,45.341644,93.140160,18.450951,23.513582
52.799515,19.841431,33.086643,49.531906,12.057543,11.526508
64.412491,22.969091,47.915436,79.258812,15.667890,15.918466
54.131218,26.623779,41.424713,104.108940,21.720600,32.064148
34.180973,22.266993,23.635818,52.474655,9.067439,8.721270
4.542915,3.546928,1.708124,3.494788,0.915570,1.051643
11.804832,8.362350,4.539559,8.217224,1.738487,1.540625
5.288266,3.917270,2.184678,2.476824,0.198849,0.185024
16.709398,11.235270,5.578182,8.901537,1.040246,0.961213
11.943285,8.187886,3.717604,4.573451,0.095697,0.063258
31.148544,20.614790,10.227718,17.324520,2.984226,3.569365
22.591085,15.426241,7.099163,11.457534,2.787696,6.947047
8.694529,6.546960,2.777211,1.462882,0.895793,6.756338
14.549003,10.687768,4.708335,7.913958,2.681803,1.164818
25.727341,17.497892,9.420738,18.398655,2.690687,1.280769
6.138222,4.437207,2.512712,2.521624,0.027490,1.088675
5.401762,3.968457,2.770323,4.380904,0.898998,1.632589
8.647291,5.768701,3.553258,5.176794,0.827224,0.298405
16.834209,11.422998,4.657058,8.361951,2.172032,0.297181
11.295199,7.478782,3.709614,8.974611,2.402893,3.547714
9.300472,6.383643,3.845327,6.497670,1.247945,0.904506
11.329089,8.021224,3.694540,6.117746,0.565567,0.088862
10.703535,7.219194,3.899079,10.402649,2.858721,0.716390
19.800474,13.721228,6.568192,13.492276,2.724399,3.530903
56.666824,27.721113,121.209419,182.949112,34.575768,39.221428
6.687996,4.502836,2.628246,1.450602,0.941925,-0.040366
10.255618,7.029296,3.072375,6.003134,1.699877,1.166995
24.661522,17.205864,7.122095,38.415600,9.749087,11.611170
13.374704,9.558019,4.283119,7.372784,0.930478,1.522995
4.805849,3.513281,2.112817,1.365493,0.461055,0.306161
13.235806,6.095767,5.435510,8.115644,0.801826,0.060853
20.026621,13.815507,3.704950,55.003296,14.400440,11.610882
7.858710,5.249701,2.206595,3.179373,0.160353,0.914822
11.203478,8.071259,3.773413,8.787918,1.593157,2.890926
17.995674,12.077802,10.582836,21.401323,4.674056,20.814333
4.722164,3.563472,1.027194,3.080995,0.974935,0.231659
13.193915,8.945014,4.272834,18.446003,3.458288,2.233377
7.875182,5.745150,2.981408,5.154819,0.498957,1.092975
16.704939,11.443055,4.284320,9.560013,1.998661,0.950803
19.761702,13.866656,7.823453,74.685722,16.029354,7.405755
21.839308,14.894032,15.449638,114.046608,30.191555,24.657667
23.794880,16.439650,7.170557,43.625168,11.095340,6.832225
4.062034,3.069582,1.882361,4.765053,0.735739,0.401566
16.576675,11.706856,8.228152,15.004595,3.214676,3.723531
12.772463,8.569613,4.777933,7.267743,0.940823,0.906059
5.509105,3.899843,2.325789,1.943483,0.159056,0.128768
4.457204,3.137052,5.783780,6.462776,0.668878,2.295774
33.274971,17.724297,10.502773,19.544390,3.174395,2.520628
16.313839,11.503815,5.656048,13.890572,4.191504,6.180309
27.060469,15.342696,65.414032,153.632599,29.616564,33.152714
16.791124,10.556584,4.720080,7.092342,1.045831,3.462308
19.450964,12.642673,7.344038,12.540462,2.744062,1.850556
7.291418,5.252510,2.669342,2.574002,0.743968,-0.619725
19.404795,13.158749,4.978189,11.355789,2.317803,1.490086
9.519954,6.648729,4.338483,17.610254,4.703268,7.968616
4.397899,3.160200,2.098506,2.313254,0.804969,-0.589536
27.543497,18.740850,13.433778,27.505424,5.985085,9.419805
15.486918,11.152495,4.521387,24.696072,6.611299,8.371174
19.589926,13.470182,5.673107,85.489868,21.292938,5.456225
10.818780,7.816102,3.820718,5.354395,0.619194,1.264890
20.341621,14.253181,5.897860,11.602120,2.394773,1.513316
11.847722,7.950897,3.546746,11.461117,1.730868,0.817540
11.876762,8.613642,3.883577,9.240092,1.461368,1.041312
12.707377,8.645277,4.291896,8.415329,1.405086,0.929785
16.591314,11.595120,5.703231,12.200003,2.238318,2.149116
9.857229,7.104126,3.367486,6.681735,0.302320,1.196628
6.462531,4.958798,2.501491,5.385551,1.303996,0.358139
19.688974,13.727181,6.001825,15.783876,2.409422,1.309286
19.066351,12.828820,5.822141,73.734688,18.019098,7.265637
6.502526,4.734189,2.192224,4.261135,0.213647,0.047033
10.686735,7.312591,3.596509,7.177031,1.862242,0.123104
25.039845,17.383368,6.220922,8.687793,1.323473,1.734369
6.043488,3.932719,2.252787,3.416337,0.177859,0.218302
25.716949,17.293585,12.012445,29.330959,4.832829,2.546856
19.149986,13.261145,15.191730,131.398743,32.453461,11.085200
26.150682,18.009480,8.502113,16.214209,3.010656,1.245506
11.680189,8.139852,4.435533,7.304443,1.879376,1.296800
33.396603,22.920738,14.121859,26.023195,4.632936,7.068564
20.778795,13.923913,7.360102,18.148664,3.679745,1.550336
45.146843,29.151812,47.943199,308.266937,83.687698,170.403214
26.599659,16.635420,47.740555,112.333176,22.547636,46.426895
15.476040,10.502758,5.647201,8.462444,1.615596,1.409044
34.054188,21.327881,44.964870,78.876770,16.247335,19.763163
22.257610,15.165522,6.817158,15.530135,2.065163,1.713438
13.281414,9.520120,3.533935,12.669077,2.784332,1.819114
5.795587,4.523242,2.236681,3.087435,0.588833,0.153819
20.611889,14.258972,6.693202,6.944313,1.106480,1.663536
16.766829,11.814725,7.850186,85.427078,21.306425,9.180785
18.886850,13.485961,6.071085,11.307252,1.991925,1.271665
13.692149,8.533237,4.433068,6.226322,1.598097,2.453349
9.722729,7.018072,4.519495,21.390961,5.376388,5.662320
21.484978,14.426006,6.600728,14.986262,1.452863,1.165678
21.142689,11.933178,7.636127,9.571522,2.104800,1.039851
14.971117,9.049793,6.151399,10.725415,1.671742,0.883574
29.907701,18.438917,25.726881,188.117661,45.377003,58.120094
15.692614,10.660686,5.673314,9.091735,1.108578,0.163629
31.886843,20.121996,15.372132,62.930077,16.650215,57.748531
5.430021,3.831441,2.092153,3.641386,0.861895,1.897712
4.432334,3.331470,2.128831,3.096493,1.225509,0.312348
5.277432,3.797676,2.358171,1.893415,0.194314,0.942482
16.382446,11.214148,8.914406,15.084457,2.248548,11.414192
43.364647,29.199604,17.495066,24.895382,4.424417,27.209572
7.560803,5.389359,2.757423,4.288916,1.008909,0.752247
8.788701,6.327577,4.734102,41.173290,11.154583,4.278131
6.372986,4.419273,2.549917,5.679071,0.682968,5.695548
12.145184,8.669049,4.587236,12.010056,3.151358,0.873831
68.870171,31.849682,103.883102,212.282639,43.611118,30.056517
52.191029,19.374966,71.352684,157.978760,26.742369,14.248783
40.234993,25.652740,28.005754,52.363560,9.710962,22.813637
10.605338,7.065738,3.611370,9.185715,2.112259,0.629171
43.600483,22.165213,66.093971,120.860336,27.587040,21.372683
57.417614,22.252367,86.442894,193.354568,40.706989,26.447824
8.792555,6.088507,3.123872,1.640349,0.791322,1.471913
6.797863,4.928365,2.721354,4.731347,1.138680,0.336197
7.368817,4.940564,2.261386,2.548878,0.500790,1.041089
16.817965,11.706290,11.421659,22.696524,4.914578,2.228212
13.690887,9.488309,4.472360,4.551301,1.151294,1.112224
5.920949,4.410702,2.486296,4.132817,0.813757,0.893374
23.618233,16.215736,7.052297,7.000029,1.038636,2.472674
23.430502,15.455679,10.279661,11.204264,2.343401,-0.285331
15.477329,10.439599,5.617583,35.628933,9.225164,4.064333
54.258755,33.050404,54.053505,234.393250,56.213867,54.114002
28.451956,19.289846,21.139353,134.945862,35.927807,61.913208
8.902355,5.964661,5.506918,11.330316,2.031614,2.179512
16.608326,11.805158,6.607502,11.888610,2.258096,1.700776
12.403363,8.888453,5.984747,11.793219,2.202151,0.895871
6.210168,4.814060,2.987034,-0.244501,0.260074,0.777354
11.313845,7.688253,5.563097,13.821277,1.182953,0.151198
15.095629,10.627962,9.154261,12.648517,1.837128,4.281352
27.523710,14.915947,14.550564,23.601969,4.302148,3.283866
8.191354,5.980466,2.698802,9.441634,2.073595,-0.005172
6.296077,4.700707,2.557678,9.519017,1.530638,4.033326
119.111877,44.970695,99.561981,191.339142,41.201302,62.477669
128.658066,40.200043,102.304482,221.487564,41.957603,63.579037
68.088684,27.113907,39.043278,97.047684,18.764193,32.723507
13.642595,9.938717,3.232721,34.902115,8.783496,8.019441
18.001221,12.350312,4.380463,11.211767,1.898865,1.843104
22.711872,15.385928,6.065794,10.199713,1.989262,0.302487
24.695776,17.537769,9.559123,16.814240,3.195545,7.274099
3.888072,2.912948,1.481225,2.727821,0.889568,0.839462
4.303097,3.267803,1.748972,2.751002,-0.444027,1.176653
16.114037,11.243924,5.777813,8.682425,2.049541,0.961124
6.240670,4.561153,1.764224,6.498661,0.857492,0.510400
6.753861,4.854184,3.857578,6.054265,0.604731,0.598422
15.564663,10.852232,6.071786,5.250121,0.447097,6.511434
31.910635,20.749580,11.593684,38.366219,8.496264,22.039110
31.501673,20.463280,24.082226,110.256950,29.209715,26.807875
28.331388,19.049074,32.737846,29.212740,6.148535,16.692041
11.555985,8.270543,5.914510,16.130466,3.442797,6.330857
4.374577,3.276847,2.084830,4.886029,0.790653,0.746907
18.190161,13.218540,5.634837,13.522910,1.637263,2.129865
8.722702,6.051898,2.663219,4.088826,0.936830,0.582114
21.819443,14.615519,13.411991,29.873671,5.298959,2.980491
4.940514,3.631545,2.219533,16.245472,4.055258,5.451865
26.970047,18.906307,9.482526,15.262193,2.289360,2.714640
7.791370,5.244582,3.036407,4.808545,0.966599,6.641670
16.051901,10.649570,5.064582,31.155014,8.228422,23.671593
20.269308,13.924185,5.136360,10.963070,2.547369,0.740353
12.101897,8.506847,3.931702,4.490127,2.120896,1.516241
