"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.148830,24.542543,36.444744,154.944733,39.160500,116.846832
5.425869,4.024813,3.072736,14.497408,2.785225,2.385892
6.938466,4.890883,3.192727,20.594143,5.368784,8.238709
12.459851,8.817131,4.019953,31.043947,8.111694,14.929878
7.400114,5.384254,2.706288,17.150780,4.879778,8.636215
43.751423,27.575903,23.497370,132.782166,35.554131,33.216053
15.225602,10.836917,5.858553,32.085182,7.917334,10.876705
5.194575,3.961160,2.715175,13.063045,3.756830,5.934938
8.781817,6.440503,4.652973,20.668575,5.475409,3.412366
28.775476,19.335375,22.377337,116.840485,31.653111,29.084665
14.670236,10.487899,5.997844,39.354267,10.309656,25.988218
20.740751,14.861626,4.951375,25.917244,7.059763,19.705820
22.901859,15.287525,6.292750,40.398201,9.572278,22.845570
28.425076,19.499628,8.181008,41.913998,10.960961,25.533218
51.741840,31.527594,47.680161,279.127319,71.138168,94.159927
22.352808,15.405010,5.151664,54.036240,14.979685,19.181751
19.664997,13.976126,7.614050,56.330875,16.034626,51.094635
65.831795,40.576382,17.995502,125.191971,36.586933,120.593399
9.205626,6.601490,3.230953,17.726200,4.313069,13.610414
22.278704,15.060643,9.421107,54.255993,14.004419,24.754070
10.679423,7.908142,4.754037,31.769506,6.679930,7.969374
4.949824,3.583656,1.760782,15.010034,4.292739,6.965267
22.441824,15.702488,6.205186,38.359119,8.504522,15.857630
26.822594,16.974533,60.757969,183.775604,49.503117,147.578339
26.074190,17.278397,10.199342,64.917328,16.490217,18.689520
7.181220,5.176625,3.491389,16.116869,3.624855,3.531671
16.890266,11.478767,6.458441,30.888653,7.623683,8.865961
18.446705,12.810426,6.222521,43.167393,12.603003,15.088834
37.502678,26.060633,11.297574,63.288078,17.517944,37.229847
23.296537,14.573467,21.287472,139.952667,37.920086,50.693077
26.924240,18.307283,8.363553,48.363586,11.447128,26.765734
11.283867,8.247394,5.542944,32.267303,9.673050,14.193889
9.447541,6.615373,5.210012,44.097763,11.852615,14.106234
5.414169,3.482472,2.315251,14.382343,3.679850,7.516911
35.499920,22.409470,9.625566,87.044228,23.566784,25.464972
62.135597,34.177441,140.785233,721.518372,193.808014,277.963257
15.747672,10.411998,6.201873,35.292389,9.380732,15.178656
10.455556,7.467660,2.950519,21.778282,5.250299,15.743999
22.948833,16.023325,10.629900,46.348595,14.198649,45.775620
16.914253,11.416892,6.692796,20.929039,4.863712,4.625175
8.272010,6.343457,5.987710,46.191437,11.720354,38.248226
29.462074,19.987453,11.141799,69.237938,16.304596,43.036434
8.123597,6.221447,3.062398,18.911524,5.000339,6.505373
24.536020,16.544235,7.029234,37.200443,9.500752,15.688872
30.850445,20.444006,9.722408,58.079678,15.210844,50.355972
11.732462,8.320558,5.896204,29.561838,8.591739,12.881001
8.798818,6.115808,3.613731,11.922917,2.744520,8.198565
31.224197,19.795988,12.869839,109.150345,28.881824,69.294640
42.402237,26.057823,25.937529,96.297348,24.533112,60.066933
93.165489,52.535805,92.966881,371.542206,94.905830,131.123749
15.951159,10.752934,5.903749,36.166180,9.032998,8.234585
10.890833,7.491879,9.581990,44.421623,12.415527,14.014132
23.160769,16.128447,8.492886,8.034204,2.087268,26.243595
58.511616,38.105915,25.730814,152.688461,40.539516,106.920280
23.825596,16.520082,4.457152,30.399235,7.816391,10.592867
25.242069,17.418264,11.868329,106.115410,30.994301,75.853325
8.282438,5.986988,2.684395,16.215288,4.578967,8.502566
26.021034,18.714087,7.773278,45.338398,12.936172,26.251015
17.316748,12.239597,5.216213,34.823338,9.732275,19.196249
10.455452,7.226891,3.055820,21.578835,6.377059,14.480844
37.503536,24.710161,19.474598,137.442520,34.748802,27.228695
35.059120,23.219881,9.382554,57.528450,14.506038,27.382900
37.356789,23.642273,18.518509,131.848389,35.269421,75.240479
11.828264,8.820192,3.817990,31.051899,7.807376,8.305830
21.481487,15.652895,7.887162,47.435280,13.141827,15.792032
10.528197,7.522435,3.727908,20.880291,4.799388,4.379054
7.184905,5.359779,3.063571,21.328436,6.176116,7.669931
13.264221,9.502178,4.076526,26.286648,6.569910,13.724912
26.078703,17.373138,27.768572,193.514511,52.971233,152.275238
12.559672,8.840421,3.480526,24.670824,6.386339,11.099321
7.126203,5.157419,2.618604,14.682250,4.045149,4.339452
58.330872,37.239235,23.744905,82.511772,20.612120,36.082710
17.321739,12.311028,4.773357,35.665424,10.004324,17.101566
10.956220,8.197305,3.908037,18.301477,4.335527,4.691010
13.485091,9.683228,18.939718,103.142998,23.913746,23.732763
7.598551,5.433949,2.719741,12.892543,3.466083,1.772662
7.495668,5.181025,2.029558,23.643648,6.323899,7.864828
42.402645,27.108053,10.764299,73.931129,18.449009,42.961651
16.747967,11.645275,5.448458,49.798035,14.597949,21.388170
19.893175,13.562238,13.064470,128.102264,35.336700,44.447029
65.304169,37.740665,37.379898,185.776062,46.327232,87.305870
8.666391,5.959508,2.986075,35.377777,10.525907,14.555655
17.851849,12.571028,5.057103,38.594898,8.396460,14.821846
10.531098,7.650614,2.660395,13.365682,3.660618,3.679843
11.325456,8.285739,2.812424,10.901563,3.014525,16.365232
14.011643,9.942896,4.470944,33.171661,8.557498,17.484646
12.671895,9.424479,3.932540,24.491802,7.185854,7.919415
30.009373,18.060066,21.704687,127.793846,36.475937,74.634552
32.776318,21.876715,12.305655,58.695923,15.594198,33.339581
7.453241,5.289438,1.558328,14.663223,4.168256,9.186543
11.627899,7.950385,4.403612,12.227256,3.276403,8.483294
20.972479,15.548393,6.383846,50.727264,13.577614,23.529621
34.587448,23.417751,9.402905,40.592556,10.731744,22.403570
12.183239,8.186383,3.988019,28.277514,6.859211,8.220925
42.211739,27.115215,16.694736,113.625587,32.394806,32.057663
38.769073,24.181402,54.425781,236.823959,67.826759,368.166229
18.500443,13.199942,8.337925,34.788841,8.562320,11.181215
18.547249,12.983330,8.215835,16.828655,3.402936,7.932256
11.673370,8.411723,5.294478,19.958117,5.292624,22.087599
41.172371,24.553772,40.306629,221.917480,60.829678,144.194534
18.952351,13.373139,5.896086,50.648628,14.408411,15.285839
20.081903,13.942073,11.164342,56.731419,13.387483,25.552273
5.055631,3.918450,2.889654,13.856923,3.567784,7.178098
16.400517,11.988093,4.130517,16.031866,4.984282,3.955831
6.401746,4.918835,2.515745,22.324934,5.851748,13.996179
9.139850,6.788714,2.944541,21.700535,6.356988,19.086693
4.388783,3.164552,4.304886,21.781080,5.076714,11.483684
14.106232,10.172126,5.944476,55.688152,13.832362,18.240141
11.195189,8.046670,3.528625,16.224686,4.664158,11.615873
7.480793,5.556615,3.046904,14.476935,4.643319,7.384999
30.906595,21.668819,9.463052,45.083012,9.653286,23.890408
21.003607,14.258509,7.929544,35.327206,9.589656,27.198038
12.269209,8.535583,12.236482,78.902725,21.636223,36.476242
10.916070,8.249897,4.006251,23.972853,6.332805,6.665958
29.484354,18.985300,10.080849,46.705124,13.293744,40.863770
11.659603,8.619567,5.919381,38.399364,11.201813,15.605266
8.833253,6.823631,3.465928,16.459019,4.566179,6.200912
26.091469,17.661407,10.844868,116.599487,34.702320,54.165691
22.177156,15.573271,4.293974,42.278091,12.211646,19.753338
18.582603,12.599975,6.393143,43.972710,10.123525,28.100698
9.931382,6.932319,3.083314,15.044531,4.286862,3.511992
46.668945,27.152954,40.135475,217.158401,55.777767,162.665588
30.907469,20.985798,10.414964,76.689369,19.958107,36.717598
17.660688,12.478595,4.157851,38.692181,9.365575,17.624060
7.408624,4.971351,4.276987,25.223106,6.917315,27.947195
8.110901,5.818682,3.834656,28.741913,7.213751,10.067341
8.260995,6.189804,2.842799,17.857944,4.569421,7.580183
32.614082,21.149174,15.060513,80.566032,24.200918,31.596125
19.164822,13.255906,3.855879,33.101139,8.867741,10.301468
10.939205,8.169305,3.978755,15.102982,4.487009,8.268384
39.033573,23.276884,20.052296,98.304520,25.420860,53.533619
16.744699,11.547251,3.385483,29.122477,7.729879,12.883031
11.997297,8.787634,4.965439,19.417749,3.715556,17.105953
7.545016,5.619811,3.634208,27.152243,7.845686,12.019628
6.257698,4.931221,3.146972,4.578619,0.875985,4.075788
22.441166,15.010376,6.432990,38.726395,9.967272,14.562273
33.159416,20.971685,24.775230,106.056839,29.483704,66.519226
22.014103,15.451921,6.459613,51.363071,13.357243,44.855991
6.639866,4.574457,3.794872,19.414387,6.290896,6.676732
13.993407,9.970549,9.371695,45.361279,11.983076,21.880159
7.445462,5.522609,3.396115,22.235912,4.356142,13.256285
12.324703,8.952582,5.267079,18.236916,4.320468,8.474932
10.446869,7.238652,3.225104,16.342726,4.307013,11.497639
121.902115,57.417023,141.813629,707.655457,186.782562,328.396759
16.696569,12.031830,5.740061,49.443928,15.682390,28.269251
5.669668,4.013392,2.696621,12.743667,2.318162,5.020970
7.640173,5.286817,2.895076,26.415579,7.182746,12.626426
9.677917,6.967628,3.357346,22.578880,5.387741,8.057125
13.086168,8.968926,5.204813,13.258213,3.659235,17.084919
25.067888,17.192621,10.323256,81.047653,23.857117,16.945253
14.991858,10.442979,4.204304,30.794125,5.998409,9.573638
12.225992,8.807076,3.730435,23.197538,6.717591,20.971830
8.883598,6.260559,2.422716,13.977470,3.124913,9.549860
23.398451,17.016321,9.912227,56.783344,15.782187,26.711824
23.220758,15.874456,8.103115,49.316792,12.303023,22.869631
11.923601,8.555888,4.561442,18.513502,4.751834,7.940278
5.793268,4.218872,2.588531,12.030044,3.190884,2.608118
20.738283,14.285127,8.136833,47.496773,13.980243,20.927465
16.692951,11.845382,6.301795,42.246071,12.675217,33.583569
11.094051,7.837238,2.991858,22.766285,5.767895,10.928974
21.523926,15.495046,5.918609,32.901527,8.796701,15.813606
5.926805,4.025223,2.030552,20.544161,6.324872,14.038275
45.741673,28.323587,27.676958,120.077126,29.725811,59.929070
17.385590,11.742738,18.298990,88.894806,27.908175,97.595100
5.793566,4.236484,2.760792,16.808180,5.022478,6.059537
10.762977,7.554304,3.641335,30.763287,7.471489,16.302645
6.755173,4.712683,2.943794,18.218164,5.245131,8.375593
17.033724,12.139502,5.570162,31.558632,7.944725,10.014002
16.472549,12.277729,9.931347,72.352097,16.370693,17.650492
16.498060,10.762143,8.608767,78.869659,21.457270,44.571873
29.666611,20.283190,7.410689,37.582859,9.388885,40.195904
5.212411,3.839400,2.518083,11.330680,2.627687,7.261770
19.373919,13.442917,8.921087,52.292664,13.838987,26.093718
7.945115,5.852378,1.637444,19.778170,4.429042,10.558078
29.544460,20.194492,13.669064,65.326546,15.800377,29.125444
13.562965,9.961236,3.654645,18.630470,3.807099,8.735991
6.671676,4.619483,2.395155,2.365602,0.611704,8.053841
37.585556,24.448013,14.294230,65.682571,15.815076,36.755219
56.623989,24.610695,33.663712,167.524155,42.396919,71.835129
50.705215,24.734859,28.853607,154.080688,34.521870,48.192463
8.013958,5.967942,3.032449,34.693668,10.498220,17.444214
12.548669,8.699379,4.679934,2.867922,0.419757,9.775033
8.789946,5.987744,2.744091,14.823317,3.921653,2.983042
15.420465,11.343142,5.575959,35.590172,10.073276,18.913746
15.055556,10.227596,6.114326,32.552891,8.646201,22.117456
10.872007,7.818659,3.938877,15.827947,3.807041,8.588199
20.991449,14.602550,20.398338,94.906136,22.250547,20.932043
12.273973,8.647159,3.910209,3.257322,1.194392,11.975139
35.479839,23.591570,24.855238,165.843140,46.489597,27.837418
7.602006,5.501488,4.869590,13.350331,4.652868,9.645938
53.652668,33.711636,36.043377,206.644806,55.060520,153.436020
17.630707,10.338302,5.644973,9.212957,3.871509,42.754635
31.592545,19.805889,46.564415,194.828201,49.536957,141.836273
38.872726,24.464792,27.687502,126.668617,31.603031,56.529076
8.579078,5.720356,3.250506,1.681924,-0.033956,0.892888
33.775143,23.051670,13.230641,71.820404,18.228012,54.511955
6.480116,4.896350,9.294490,59.793072,16.952908,22.947546
14.511543,10.716967,4.283159,17.545870,4.037056,7.111730
8.402075,6.203306,3.686334,21.918175,5.923325,5.955791
8.255586,6.095547,2.759435,22.652740,5.539751,6.486768
9.655154,6.718394,3.348400,15.722629,4.256523,13.511063
51.538845,33.132713,18.363445,101.697098,24.948137,70.328873
17.100796,11.871590,4.457435,39.208374,10.034490,13.187328
9.407081,6.578260,2.198209,17.416481,4.336872,6.965118
24.271345,16.481962,5.990463,42.632141,11.542575,34.761375
9.662910,6.685881,6.334873,24.247742,6.467734,10.736133
11.268583,8.442844,3.300806,8.931127,2.193211,2.224641
33.708160,23.125099,8.651328,64.026199,14.994987,21.872898
41.784821,26.373661,11.163652,77.532791,21.199211,50.856201
21.715210,15.515587,7.491161,53.706127,13.380912,16.665537
33.267445,22.850691,10.451337,49.645142,12.876727,31.383049
10.054146,7.530437,4.933540,42.710358,11.287810,8.920242
30.510563,20.328907,9.859985,49.920631,10.798679,11.801017
14.532230,10.687748,4.754662,23.389040,5.246825,10.354391
24.589434,16.333521,7.216574,30.916344,7.987183,14.078338
15.153749,9.828710,5.936175,51.904835,13.914772,12.581169
42.222145,27.987906,26.283712,123.063614,33.757076,71.551781
16.871481,11.553482,6.689136,22.458441,5.873355,15.497188
9.549726,6.742130,8.802934,42.305809,10.766098,16.967396
12.626320,8.857668,3.921760,29.657404,6.256654,4.124062
41.704956,27.245913,13.468143,61.845711,15.558540,24.027121
47.149117,31.795889,18.634195,91.747566,22.529245,42.857559
17.584597,12.081598,5.186108,28.205263,6.238721,5.526003
14.226401,10.148630,5.203560,46.504993,12.027881,19.969614
23.245214,15.802074,7.949441,43.443283,10.583750,25.126547
15.626561,11.096464,5.713829,35.462906,8.648940,16.840858
18.901730,13.769828,5.411780,22.991783,4.977636,7.442322
30.948015,22.127026,10.463820,71.297890,16.809855,20.917315
21.294514,14.835303,8.061526,40.797558,10.767902,19.241398
12.567872,9.410891,6.809372,34.592560,8.017973,20.014641
40.360931,26.741671,18.750179,80.747353,19.917780,65.447754
27.575514,18.314220,11.203548,75.502373,19.786011,42.266598
14.753342,10.527643,5.235192,19.966681,5.604461,16.247679
39.807957,24.991640,9.397432,60.101437,15.359262,20.614574
18.697363,7.736080,5.667342,34.968685,9.342052,24.376278
19.463577,12.805923,5.065197,52.191032,11.071051,18.860104
33.127663,21.417849,10.662409,54.514160,14.294189,40.520264
11.340588,8.160133,7.168571,27.314220,7.366878,8.135144
4.427305,3.422617,2.101600,12.412814,3.001421,5.084138
11.313621,7.714420,5.184348,26.423609,6.691427,10.378340
6.144239,4.232538,2.267005,15.132194,4.014261,1.707321
10.658198,7.962208,3.920409,24.932829,5.618503,4.979849
28.323372,18.300379,11.110126,73.028297,20.202621,71.614632
7.518129,5.565978,3.628983,16.957615,4.424101,8.953025
44.456043,27.496746,46.699444,285.807098,78.306587,113.668671
20.565203,14.213821,6.638813,34.722694,8.798629,18.010939
16.634102,11.634656,7.668433,52.661098,14.257977,47.131275
20.822931,14.753738,7.419386,44.995037,12.540180,26.828968
19.250427,13.405154,6.196944,28.244009,6.087064,9.723063
9.410131,6.579891,3.239365,12.265403,3.347912,2.422101
4.197071,3.098935,1.636321,15.203895,3.108442,6.737853
26.265842,17.898235,6.190370,50.933342,11.979428,12.102137
8.037965,5.719859,2.392658,11.784719,4.698967,4.506780
5.580270,3.894285,2.726836,13.613626,4.024450,6.476308
21.288223,15.547711,4.511188,31.129427,9.847621,45.512161
31.443722,21.120115,9.516893,54.246822,13.989360,18.213709
22.192659,14.481772,7.617817,46.245773,13.660913,28.654671
23.249208,15.540705,7.185766,53.144260,13.895551,8.805166
28.455788,18.555328,6.555513,49.281895,12.126692,14.086063
24.730604,17.150515,9.959911,54.782772,15.148865,32.165253
24.377987,16.146763,18.398256,105.204521,25.972668,62.125771
9.419456,7.086779,2.802482,13.337371,3.487967,7.702148
8.446877,6.336555,3.461458,15.916569,3.085016,11.134273
9.308354,6.605055,6.918403,33.549080,8.337466,19.153467
7.504045,5.517173,3.661131,17.294214,4.446385,4.203600
16.016340,11.134386,3.951893,24.548925,6.831458,16.400707
27.646656,19.011763,14.338756,88.060356,19.981871,30.453850
35.122356,23.532343,11.760880,58.108868,16.278353,21.950956
6.401297,4.631574,2.289714,24.137503,5.119180,11.025248
14.039901,10.491201,5.333584,19.841187,4.880088,14.229001
39.894810,27.038689,20.582497,130.712646,32.238777,33.587605
21.973024,15.383260,6.713755,41.667294,10.110078,21.841911
9.492271,6.626501,3.587226,32.096672,8.063746,13.369834
34.372246,22.813326,14.465713,67.156723,17.494276,25.236250
19.593967,14.133300,16.154892,52.755135,11.733603,15.279860
24.202477,15.802995,8.272413,59.565834,15.759601,31.253304
11.518790,8.293757,2.990672,20.735384,4.455813,17.038464
18.665798,13.320499,5.972218,30.467142,8.761561,25.182444
8.158557,5.770146,2.919322,19.842196,4.713807,7.240437
6.705343,4.587043,3.072514,26.232361,7.136733,4.581699
9.546876,6.836263,2.762852,19.599718,6.362451,11.130057
8.486238,6.000927,3.567312,14.510444,4.050704,13.003682
8.508106,6.257978,5.666259,14.713112,5.048481,9.560813
12.824896,9.255179,3.660928,17.975981,4.751750,5.545371
23.699627,16.094343,7.243598,33.670918,9.561095,29.758614
14.502944,10.187208,4.736974,35.877121,10.483618,21.012911
7.312096,5.240288,3.153226,15.376600,4.067447,5.326874
47.093204,29.297426,29.772108,114.144630,32.014904,92.509705
9.895439,6.938538,5.244531,40.778934,11.119328,21.546381
34.579376,23.126932,17.507452,96.509125,26.169487,39.210117
16.456402,11.829671,5.173685,33.625477,9.993639,14.868211
19.882975,14.016109,4.292189,37.129078,9.482829,7.502940
8.765996,6.751566,3.149509,21.893673,6.027947,4.461552
52.159397,31.273165,48.676537,184.979736,50.581745,118.967979
6.673510,4.798983,4.805726,27.424788,9.461939,13.115733
10.200609,7.204163,2.719908,19.339798,4.557464,4.391221
12.217690,8.318344,3.294870,26.693174,6.398686,18.024019
4.534981,3.244669,3.015564,12.952949,3.150521,4.029615
12.873961,8.964898,3.419581,22.765198,6.269945,16.879017
25.049055,17.149290,10.095865,83.208076,22.246840,29.113565
7.945436,5.382676,3.758404,14.975114,3.020250,6.399986
4.297227,3.272265,3.584230,30.131618,9.605131,11.847771
12.032681,8.831196,3.581186,25.141663,7.414814,9.328321
31.669289,22.020744,11.408575,39.179405,10.610819,19.675888
35.219273,23.927677,16.101126,91.239944,24.853666,84.787949
9.651300,6.769128,2.621600,15.378997,3.651356,3.630979
21.773634,14.833405,17.214756,101.485840,28.067192,34.250309
10.113282,7.205732,6.135543,28.370058,7.235717,17.064093
5.217068,3.716762,2.080478,12.251524,3.134671,3.481383
8.046855,5.872016,2.827808,19.841587,4.956344,3.958569
16.243288,11.503599,5.783210,7.567595,0.969286,11.592328
7.564217,5.257974,3.259990,11.595947,3.602291,4.073486
7.602520,5.402571,3.434528,17.794716,4.506295,2.467844
10.156175,7.461266,3.504480,26.882235,5.846744,7.943738
30.434271,19.059158,26.698376,152.531662,41.834499,95.002579
14.086248,9.849357,5.779570,25.745253,6.872577,7.871085
41.629009,26.466209,15.880674,129.788101,35.902111,65.132027
31.063475,21.053516,9.717556,54.031429,15.105127,22.681684
6.817782,5.082398,3.725829,19.192705,3.694799,4.612180
21.008461,14.684572,7.242431,29.327211,7.379144,11.523694
24.847706,16.709198,6.212879,45.650246,11.216501,19.495235
11.934794,8.430074,4.566518,20.702028,6.534808,11.067131
21.904005,14.577359,9.583921,57.584450,15.103585,20.060406
9.083516,6.587496,10.867250,84.611214,24.611511,66.507629
14.247941,9.787205,10.216644,68.515251,18.910845,14.005090
7.324955,5.592451,3.796642,13.890065,3.670433,5.821476
9.470011,7.096722,2.650166,18.506931,4.177501,17.656128
43.358242,28.142906,14.256402,86.549835,24.201635,42.038258
15.031095,9.692017,23.906862,133.954391,35.930347,44.632648
13.530500,9.770445,6.601800,21.507143,5.412628,10.087868
22.230968,15.452663,5.460635,51.563778,13.089403,18.426430
61.462116,37.714561,19.681547,90.920441,22.285646,47.502300
5.046252,3.578957,3.097874,31.436014,8.303882,8.586330
30.410370,20.691864,9.557960,34.168701,10.018344,18.840265
11.211446,7.956674,3.005314,4.896976,1.571170,29.429850
31.872868,21.970016,9.986436,31.144817,9.137484,18.562044
11.806221,8.395140,3.853102,32.207893,8.111539,8.420246
24.023293,17.055517,6.269932,43.852283,10.752463,46.349510
10.419092,7.456251,2.185215,34.991463,7.299062,16.609966
27.736410,19.390985,18.475288,100.344078,27.393126,29.909857
21.412834,14.207292,15.635647,124.570045,33.254429,39.605381
23.316885,16.303057,11.690459,74.845482,19.507257,38.847317
25.112408,16.781355,6.661870,28.337648,9.053446,7.789267
12.281893,8.354103,3.994128,32.439598,7.059981,22.094973
5.779921,4.155087,2.625553,2.239899,0.409174,8.412784
7.441077,5.304531,4.056233,21.469570,5.659678,8.831694
5.351242,3.951204,2.140958,21.988052,4.001149,14.106077
11.463493,8.188710,3.763022,28.874186,6.953471,8.728470
9.728009,6.820629,3.443626,23.001299,5.637181,7.421884
8.622107,6.583776,2.385156,14.571452,3.322357,10.726162
7.569888,5.206439,1.859927,13.395778,3.828822,17.945753
11.718114,8.161449,3.796699,26.778530,6.273234,16.780466
45.657635,28.025885,20.715080,85.664459,21.361629,71.238617
13.467448,9.881332,4.735706,53.127331,12.712054,13.095912
12.291213,8.675632,3.859651,32.397259,7.773738,13.815811
35.231541,22.739346,12.712762,51.901043,14.636148,17.870457
18.750668,13.158570,5.454183,29.113625,7.760613,11.832514
20.737415,14.640902,8.328575,42.188972,11.825334,8.076775
27.105362,18.223330,8.207853,33.178082,8.345757,26.071112
26.948250,18.323969,13.947989,77.779129,18.766171,43.483227
14.563379,10.135072,9.945561,30.457499,8.538893,17.389986
12.653538,9.131640,3.640246,15.429577,4.181177,10.861846
38.284203,25.007772,11.773156,72.430611,16.693947,40.662800
43.762680,28.899660,17.121342,71.518303,18.006315,40.529430
44.135765,28.351667,13.479522,79.392197,21.562101,49.933319
45.591404,28.029772,16.793167,77.759445,19.474024,61.826065
15.899900,11.126502,4.218896,28.396669,7.723953,40.303905
21.840412,14.914086,11.460448,55.418598,16.215376,37.170490
8.018705,5.776668,3.682085,27.745951,6.924973,13.363019
20.751259,14.167574,13.135429,104.695908,29.049170,51.952045
23.460627,15.552538,30.064514,134.727585,37.131374,66.032753
42.140076,26.489464,29.061810,123.139519,31.418901,67.177605
34.401081,22.540684,18.281630,98.699524,23.478138,52.185257
12.278242,9.142135,3.920206,32.364914,8.320609,8.814116
12.881498,9.108603,4.254352,25.404751,5.478096,8.874597
5.869862,4.111766,2.747153,13.395177,3.546423,12.125171
25.428396,16.480202,22.817087,117.299736,27.333124,62.436813
19.396936,13.380288,19.194574,79.483582,20.110956,47.547092
16.677061,11.923032,4.569667,25.739918,6.352725,11.770991
8.405216,6.031794,7.216420,45.242344,11.340778,31.387489
6.047295,4.633944,2.997950,27.995554,7.965896,14.857711
12.795529,8.972738,3.804622,23.442167,5.306395,3.095066
33.629612,22.112108,10.378497,49.299995,13.462403,19.258039
33.907280,23.141169,12.925850,93.867188,24.191431,34.789074
23.109390,16.601049,4.589123,50.052906,13.224481,24.872715
27.443428,18.784195,7.606161,40.165657,9.944358,35.319973
17.315153,11.876837,4.663337,26.888273,5.130247,15.037097
15.506672,10.545952,6.508176,43.016212,10.550633,34.560982
37.645809,25.291630,13.899121,96.360359,27.809870,53.210079
11.249255,7.709137,4.105957,17.357458,3.062450,6.472062
5.797847,4.534606,2.533423,21.790871,6.455529,4.237693
10.544188,7.268625,2.782640,17.131569,4.823473,17.930086
23.244883,16.141836,15.425980,58.567570,16.119549,20.699680
19.380186,12.737569,6.349513,44.697533,9.900014,34.680443
6.359889,4.668739,3.192332,31.051971,7.447713,10.207320
53.907703,32.443497,43.081280,248.131119,69.748116,242.426895
7.097283,5.148926,3.066387,19.008875,4.579969,9.885887
23.926769,16.493832,14.909156,48.194664,11.115129,19.685228
4.508814,3.385298,2.382062,9.928750,2.907107,7.292500
21.317999,14.101934,6.593842,30.942949,6.863992,19.604849
8.484484,5.876030,3.162221,20.773945,5.172168,13.095010
26.015556,18.292639,9.000746,57.790848,13.236201,22.796364
20.057858,13.963819,10.165025,44.815434,10.051777,16.847441
8.369985,6.361599,3.737282,16.346043,3.936951,7.275073
46.699211,28.281532,27.156261,109.512489,30.663612,62.438404
18.097742,12.899963,6.786106,38.039696,9.573811,20.805664
23.451643,16.637348,19.225435,106.202332,26.913481,49.432972
18.420237,12.786397,7.034516,36.656666,9.988108,46.843735
24.262390,16.503893,7.976023,40.317932,10.857209,7.905509
21.773907,14.745561,14.031598,63.758633,17.681709,56.382568
44.569069,25.077757,44.425705,199.589096,54.171368,144.521576
7.158807,5.068385,2.635822,25.974604,6.410181,9.136264
15.320987,10.817621,8.394243,44.858536,11.941218,42.861053
5.426269,3.876837,2.675462,12.552506,4.091535,10.672970
5.164752,3.388740,2.179234,12.869884,3.036395,1.404835
19.027431,13.607747,6.214109,3.916995,1.289518,10.632597
60.675858,37.962330,50.146812,260.297455,65.653297,139.578110
38.995941,25.821136,22.054758,119.361351,28.487684,46.947720
8.773766,6.137876,2.986915,13.357453,4.221426,6.935215
25.554716,17.327578,7.838856,45.352097,11.304035,18.522736
7.348661,5.304590,3.450025,11.999822,4.051177,5.650431
8.620314,5.903832,14.287229,29.540485,7.945895,33.439838
7.678145,5.003752,2.865755,16.558243,4.869570,12.832421
34.541199,22.345144,12.571051,95.378906,24.831541,52.262394
13.150233,9.008366,4.199449,32.039978,7.948559,14.170196
38.443176,24.715195,25.918716,158.707443,41.237007,78.257095
6.184746,4.170137,2.593679,13.054432,3.696855,4.794818
10.536551,7.236989,7.841240,57.709507,16.623522,18.028938
9.954865,6.787393,3.396526,20.427391,5.428377,7.662798
18.818270,12.947835,4.447402,51.657455,14.625865,26.826344
7.122893,5.125997,5.339891,34.814804,9.012735,14.907594
4.597458,3.478852,2.046678,11.499366,3.699339,8.840916
10.729553,7.449791,3.352317,17.921400,3.742966,1.883207
17.395636,12.757211,6.503306,32.310078,8.806291,23.636770
17.982342,12.314361,8.543758,48.990444,12.127876,8.246011
18.769630,13.224612,6.063391,27.898882,7.513868,5.701254
13.385015,10.004046,3.727997,24.332483,6.213131,25.923651
32.429623,20.189022,23.936075,162.666656,42.722752,35.700706
21.354572,14.970786,7.133290,40.345272,9.627068,20.576431
23.386263,17.033655,6.156221,38.424030,11.655802,18.233530
13.150834,9.649157,4.678603,37.728298,8.980157,19.260813
32.147598,16.183638,11.332265,61.173538,14.268682,27.069595
31.777554,16.355108,11.357841,64.124855,13.998429,26.009521
16.568615,11.170341,6.669791,23.462948,5.952507,17.521955
17.024231,11.479064,4.591763,23.308613,7.613316,9.822462
29.217676,20.618734,9.847239,45.846745,12.328791,38.589317
5.777603,4.140868,2.169206,20.288387,5.040247,13.214422
23.951786,16.632517,7.078411,35.457844,8.774428,19.691296
32.287979,21.647812,7.785858,61.002724,17.546356,22.822193
41.482292,21.394466,19.937241,121.548950,32.742607,44.694725
32.542160,15.284183,17.047012,124.915474,29.742460,27.826284
13.305128,9.499499,4.586451,32.099697,7.816403,9.755014
11.133322,8.242545,4.557986,17.595016,5.859241,8.053061
19.943272,14.539771,5.926039,17.482351,4.516042,16.677784
4.312275,3.191316,2.141365,16.832491,4.870121,7.387691
27.892550,19.621431,11.943636,47.336498,12.254126,31.667683
7.206713,5.003796,3.450571,17.476768,5.100787,12.845356
11.036253,8.168722,3.689435,13.622733,3.549998,10.650976
10.938364,7.695150,5.124057,27.126244,7.664951,9.990559
34.140923,23.024881,7.996906,69.211800,17.493788,58.444721
10.842304,7.665639,3.681747,23.502714,4.750768,3.541532
47.456482,31.255823,21.466547,100.022858,26.439728,95.962227
11.168785,7.988970,4.614383,3.533314,0.551462,9.416897
11.237650,8.214894,4.083660,19.883715,4.683139,8.587906
9.841838,7.334230,4.534035,33.944210,9.459027,10.492176
