"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.450727,7.528519,4.867923,20.677349,5.969781,12.431920
5.804660,4.268048,4.451087,1.788018,-0.270071,7.000761
54.036423,34.693886,15.644720,82.453690,20.284264,67.356712
15.956230,11.087959,5.462686,28.379610,7.440885,27.422823
13.821741,9.733400,6.603790,34.244190,8.128887,31.553347
52.687412,30.493187,38.748829,314.460388,77.241020,252.440842
14.057840,10.144446,2.732150,22.228600,4.833250,6.088021
18.257660,12.923473,5.514460,25.862761,7.420275,26.806513
38.543179,25.760115,13.192719,76.989326,20.858070,57.619213
13.288429,9.676152,3.863745,16.541168,5.210453,27.629837
28.012173,18.729050,9.533922,39.994713,12.126863,47.736412
8.510850,6.303787,2.009648,12.542770,2.706285,17.337185
11.219042,7.990910,3.568376,21.925152,6.718575,19.769886
39.491589,25.567087,15.288415,62.246025,16.035259,71.254395
40.484650,27.113850,19.031939,93.379753,27.246477,117.026207
55.136616,29.779106,39.938267,178.521347,48.209980,167.608917
7.451861,5.192860,2.706864,7.619788,1.301945,7.654631
8.426596,6.154141,3.755172,10.998029,2.528808,4.046540
48.171021,32.197304,22.561590,83.837074,21.539951,41.822521
33.013210,22.155977,13.631780,58.662407,14.131509,73.036743
39.456829,26.289936,13.861438,44.772453,11.146081,27.719881
7.338573,5.491468,3.146398,9.266585,2.591179,8.173202
19.580261,13.474753,6.950654,41.567493,11.655651,31.814693
12.428929,8.852536,5.151685,21.621815,5.855139,26.122736
121.339050,57.064770,76.603813,278.186157,65.987122,178.830414
16.354532,11.749320,5.946543,28.951576,7.975447,18.907608
24.303949,16.931421,7.818853,27.637083,5.380820,16.252682
13.340870,9.498384,7.449058,11.753033,2.181779,23.386230
16.634394,11.828650,4.539258,28.817497,7.402666,22.591928
57.444450,36.169243,19.472889,89.228714,24.954430,39.984016
4.371543,3.276895,2.056728,0.362588,0.598981,6.396742
20.982220,14.776601,6.535460,35.519989,9.725187,22.114119
6.740322,4.565075,2.919308,24.670277,4.662284,1.491944
14.450844,10.108451,11.926457,66.119583,17.389774,58.527401
7.721133,5.202394,3.430560,15.836878,3.395449,19.763844
10.241616,6.952780,3.669125,19.004620,5.894905,15.471649
6.106922,4.108752,1.419991,15.971049,4.704882,10.041500
30.243536,18.952482,28.566385,165.035019,45.814667,124.327515
17.295204,12.187292,15.356140,70.879066,18.468508,71.755280
21.644001,13.720634,10.581860,62.711990,17.059284,42.566387
29.440674,20.622051,8.106865,37.249416,10.081082,53.245247
52.445869,34.074711,37.858692,184.406815,47.621288,136.644562
54.151443,32.746014,19.954826,127.502724,31.140661,136.433243
41.073414,25.381212,20.094103,104.584587,30.134520,80.856163
41.637398,26.081560,19.389204,69.798904,18.374847,74.730324
10.545740,7.358169,4.147403,24.875397,6.346268,12.470104
11.022284,8.119365,2.455437,14.100687,3.541727,11.161946
27.694742,19.424788,8.121890,45.178688,13.224016,53.032063
33.547230,22.848497,14.990788,29.601593,6.700264,64.315468
17.723951,12.001800,4.466350,15.572984,4.905833,19.843256
15.731614,11.001019,8.289717,46.998898,13.511292,40.606163
21.252411,14.938259,8.348203,32.158119,10.328644,25.665520
9.713065,6.737432,3.593422,18.591957,4.333440,10.258821
22.157108,14.985823,6.907221,42.550804,9.228255,21.892357
19.156109,13.528789,5.179429,23.300571,6.203010,35.403030
54.007923,32.087147,24.303219,126.100258,32.411118,132.729630
7.487422,5.618612,6.176476,32.974228,8.920590,33.199799
13.406616,9.436671,4.331383,2.283421,0.370192,13.114511
41.419930,26.760941,11.932988,57.585899,13.883353,49.081028
6.967009,4.911434,2.471499,14.741714,3.344522,3.952940
16.558975,11.346187,4.695505,25.859846,6.890656,11.860863
66.253197,40.702644,26.427258,111.696648,29.407318,110.880653
27.821835,19.674595,15.332519,73.270279,18.053299,45.018230
23.252361,16.295794,8.548484,53.819244,13.723555,36.905380
10.993943,7.872715,3.304196,2.934313,0.662702,19.090084
21.471539,14.738297,6.182978,29.381832,7.393268,9.714268
31.585052,22.313316,7.882628,42.439701,11.094737,59.583942
10.911558,7.870700,4.594776,17.163145,4.379939,11.092208
17.467678,12.339505,5.281663,17.219587,4.831404,19.784643
9.319958,6.499284,1.299933,11.837152,2.149660,6.078893
37.524158,26.209278,14.842311,80.995338,21.489634,48.309967
110.964363,66.049973,120.145103,449.945862,111.782082,474.538208
20.079866,13.744162,14.357040,67.543495,19.004585,55.976536
10.148828,6.931702,3.458584,5.788097,0.931341,9.387024
20.673962,14.309542,5.483549,22.197355,6.130961,29.035536
10.036672,6.922166,4.151225,1.684283,0.616406,12.275055
17.953913,12.597660,6.067967,22.239082,5.426944,11.106530
11.510413,8.439776,11.132803,50.502983,15.320600,39.933372
15.867941,11.339286,5.963848,29.654579,8.656501,26.252953
21.339258,14.641949,6.714341,24.410475,4.629004,25.295547
7.371089,5.335365,2.578609,14.358979,4.294645,8.528653
22.199802,14.964560,5.761960,25.609907,6.464319,15.346753
21.444435,14.665668,4.009826,24.610348,6.655950,26.672930
5.247016,3.871400,2.859476,10.304129,2.733927,6.030599
10.810144,7.608807,5.216801,36.448109,10.172765,31.814751
9.510151,6.679653,3.293679,10.677247,3.564623,7.370086
11.423412,7.977992,3.073091,2.898535,0.806456,16.647131
27.259907,18.992233,8.605828,47.819912,12.293183,52.756733
45.249001,28.098291,33.175289,117.174629,31.378801,136.792587
4.984981,3.837101,2.087054,0.020676,0.272386,3.345992
25.394514,18.305307,11.308677,31.092205,10.580406,56.489571
29.699171,19.928064,10.882972,83.691757,23.192366,57.230556
4.441968,3.400327,2.322768,11.407977,2.724948,16.415865
18.957922,13.311797,4.517133,32.169674,8.315518,26.238607
30.595318,20.775423,10.612092,37.870354,9.537957,35.435482
30.670088,21.087673,7.485056,54.510193,12.937684,34.885933
36.632874,26.035259,12.195099,86.155273,21.571568,60.808990
33.782501,23.544134,22.593920,98.709122,30.076155,90.297226
49.287220,26.113697,33.376949,162.551559,43.542450,113.634308
5.846525,4.188309,2.053123,1.564104,0.566391,4.071293
30.068018,18.140081,21.015440,90.258263,24.669405,68.701920
39.421028,22.784538,35.219673,169.475800,43.742577,117.206619
32.494968,21.421242,11.444922,50.465256,15.522749,52.055664
36.697933,25.625114,16.532724,64.253716,19.413708,66.392235
7.828071,5.546754,3.988512,20.760822,6.264036,11.240256
20.926668,14.608010,9.597798,63.764690,16.704578,45.814156
8.161330,5.609799,3.059827,10.737948,3.094486,7.195045
10.285449,7.700531,3.284301,19.502279,4.698532,17.806435
29.046606,20.043283,8.909648,40.009590,11.101019,16.130743
10.679585,7.683903,3.381408,15.340118,3.769555,11.182038
15.514893,11.334926,8.330799,31.270683,8.495110,14.432109
12.838099,8.947152,8.436845,26.397266,8.429629,35.228882
26.870983,19.046263,20.533045,128.999222,37.081562,126.542656
45.951664,29.525055,27.643482,110.308258,27.898993,82.285294
20.318928,14.134963,14.070250,49.028015,12.228867,35.511040
26.677166,18.338499,13.799106,58.173260,14.371101,27.810543
45.241016,30.223372,20.604485,92.020828,23.203571,80.896248
6.670539,5.037451,2.326771,13.204230,4.371559,5.285176
49.945034,32.585182,34.904652,153.596130,37.130489,133.647156
28.881447,19.504742,13.444279,60.323818,15.810175,43.089474
11.871400,8.395024,3.340178,26.745045,6.718794,15.654743
7.626143,5.540015,1.993817,14.357696,3.771689,11.669985
39.434410,25.394466,24.510790,124.394867,33.972980,124.121803
5.503456,4.062139,2.560049,0.675305,-0.054219,5.978262
6.700202,4.609977,6.423306,18.426216,5.865251,8.821375
24.821173,17.175255,5.492764,32.418003,6.351508,13.568507
26.734005,18.020016,6.525377,41.108795,9.776731,27.494925
12.935170,9.114345,5.874576,28.303261,7.592213,22.853699
15.589995,10.878590,23.532488,168.196457,46.537518,124.420998
12.252981,8.518665,4.792021,26.723278,6.825112,17.120867
21.019274,14.533611,7.726985,24.672693,5.358926,22.248926
22.139156,15.438419,8.679422,30.793255,8.920337,44.050449
5.436037,3.956229,2.719287,12.476587,2.775713,7.137467
10.007206,7.336271,3.762503,13.540723,5.075888,24.778769
32.845280,20.473431,21.692217,101.817589,23.414730,88.099602
10.715859,7.883590,3.164892,12.920958,3.402888,8.917868
47.374367,29.500626,58.372250,192.382690,48.870731,214.844833
43.499008,28.737570,13.644535,85.646973,21.876659,30.309290
16.653421,12.107693,5.425676,13.998932,3.808756,9.247828
9.888999,6.949360,2.847215,8.945894,3.715015,9.330933
22.447550,15.560812,5.884674,23.089291,5.514910,16.020933
15.147337,10.592922,5.169280,25.657572,7.211020,23.929712
9.293219,6.743793,3.254322,14.640664,2.834306,14.768138
10.888705,7.927815,7.138307,18.312584,4.636960,18.875351
23.084732,16.106256,4.524228,33.180397,8.482443,15.984336
5.569338,3.861743,2.654177,9.621143,2.719340,5.465700
10.669111,7.721968,3.131842,2.157762,1.124938,15.883651
14.587976,10.345915,4.756926,24.062788,6.122896,26.248796
11.775502,8.338309,3.897064,12.188942,3.715064,14.426199
16.174906,11.169566,10.500162,58.589096,15.947057,80.507683
42.559013,27.444555,14.586011,44.924351,13.682834,36.148766
9.302434,6.810431,5.289662,35.041889,10.600267,21.701450
47.258144,28.157557,41.037971,209.658020,54.262657,94.751671
9.871698,6.955615,3.073033,3.709360,0.770383,4.952904
5.493918,3.849342,2.043022,13.568219,3.884652,11.354268
7.771614,5.517779,3.044829,15.640061,4.507596,11.555089
9.382396,7.080625,2.391441,6.227267,1.793945,17.568403
21.483669,14.900805,5.825723,33.414680,8.755627,18.390450
11.854075,8.374625,24.870724,104.135056,26.673399,67.460487
67.973206,39.776497,116.997879,534.877563,142.090439,469.518066
13.237135,9.328293,4.097795,18.156179,4.314713,23.509378
14.027143,9.525800,12.754575,69.993484,18.022501,50.386982
21.507021,15.470135,20.261604,45.194572,12.409834,64.847878
8.955427,6.665834,4.454358,21.524412,5.911698,29.155182
20.983450,14.252887,6.933982,42.187885,10.205433,23.668446
8.973773,6.120053,6.558951,16.207664,4.168736,12.163201
17.220768,12.060232,7.991536,26.061377,7.990314,19.936213
22.166489,15.322581,7.361451,5.341150,1.513894,27.537605
20.759628,13.987627,10.220179,69.604668,20.771935,118.631691
22.471525,15.840117,6.803330,34.929970,8.584127,21.015377
18.557417,12.970456,7.409877,51.118855,13.665558,15.124689
48.107044,33.139942,17.104961,73.811386,21.136595,78.260040
7.063472,4.993836,2.932067,9.923494,3.202771,9.775041
42.615639,26.948046,84.424057,242.788147,58.042549,325.099548
18.939650,13.123098,12.961784,73.489624,18.710957,24.964882
34.298092,23.895313,11.360288,40.883659,10.059614,48.640846
23.026361,15.510899,6.852211,6.081064,1.903981,36.071228
9.151904,6.522036,3.716156,17.745192,4.530702,8.089658
19.451883,13.775229,6.393077,7.095820,1.817866,20.018829
12.054029,8.896379,5.905574,3.312542,0.307126,9.967282
21.817928,14.643527,19.038046,105.147270,26.216232,162.961197
4.360434,3.489770,2.078627,9.088749,2.015153,5.608799
27.916426,19.023430,8.723981,53.911594,12.640849,33.255550
16.241997,10.950958,4.457958,25.823294,5.957142,21.846874
16.702618,10.917192,30.817072,156.897705,45.094780,109.917038
13.892426,9.657133,3.964274,22.409525,5.464161,20.720821
31.130180,21.546377,10.187227,30.650982,8.230721,46.125114
33.862339,22.211264,10.816878,36.551456,8.081032,26.630821
16.392151,11.706452,8.428371,33.705391,8.929471,33.848915
32.367016,21.359055,11.589917,76.336975,20.095490,30.947046
36.880722,22.780874,24.775015,124.733040,31.654245,89.937828
7.018524,4.903857,3.107331,11.457607,3.633983,5.811711
15.394051,10.634687,5.666707,19.522337,4.856531,11.628504
13.391572,9.573124,4.269920,17.798471,3.974020,13.969585
16.195822,11.352719,4.448110,27.762163,7.649415,24.390232
5.318737,3.817023,2.891114,32.843037,10.038644,31.658169
13.248180,9.219760,14.554461,67.778748,16.079277,44.750141
34.998569,22.514229,38.523460,45.509525,12.475976,104.826889
19.494059,12.976766,8.320364,44.510803,13.748415,50.613312
29.296675,19.725037,13.204630,66.593201,15.877108,42.975090
10.195832,7.092803,3.278118,19.041067,3.987760,10.963527
18.958622,13.506186,11.822937,66.954437,17.783869,54.217285
11.818232,8.375366,3.361481,22.801498,7.151680,12.890108
9.829455,6.876084,3.997375,13.577342,3.916412,13.432851
31.610844,20.334116,28.206055,146.650314,41.384235,74.475807
13.971683,9.716084,4.088710,3.436479,0.459174,11.291466
8.088099,5.668320,3.566243,25.780647,6.743727,17.811817
28.298697,19.713366,14.359940,143.974792,40.292175,171.029694
17.702875,7.547968,14.202218,61.500217,18.836767,45.338657
21.360746,13.518516,20.937454,90.145050,23.222265,40.348701
21.297676,14.454429,8.239805,32.925228,10.017671,31.660061
40.849434,27.106445,23.696644,21.563238,4.142350,73.903694
8.237557,6.203093,2.306747,16.678930,4.701719,6.530663
13.314277,9.489799,4.193037,19.187983,6.285470,19.583544
12.484994,8.994971,5.103549,43.597004,12.048629,37.044189
24.039543,16.291420,7.763548,24.223568,7.988219,22.388803
59.722183,34.931728,21.394400,98.119339,24.248768,74.115051
9.452412,6.359569,2.459471,5.855668,2.704777,27.968451
25.033651,16.958357,7.248024,31.404308,8.512787,48.102432
35.593372,23.512299,21.846869,78.531021,23.760777,99.645691
10.834112,7.870170,3.554374,10.565930,3.644670,16.805777
6.887653,4.762215,2.016279,12.195968,3.991033,20.353643
32.129498,22.922083,9.038193,13.042261,1.989100,44.817379
21.057554,15.266349,5.607767,19.248783,4.472815,14.179475
11.513715,7.995265,3.678473,27.140255,7.890224,38.555164
8.589234,6.363501,2.880851,0.964342,-0.089450,9.382544
30.742941,20.776274,9.407432,39.706261,11.427307,73.212463
8.162437,5.911544,3.043324,13.524332,4.639830,12.192470
61.971889,38.883556,18.973438,63.704388,16.067331,76.370575
6.797521,4.661339,2.542330,4.247320,0.543676,14.562721
42.969963,27.418362,16.046509,89.574829,24.858440,47.687580
27.780373,19.614944,7.728109,49.120453,13.153810,66.913918
17.001871,12.144079,3.259940,17.914488,3.675674,26.825325
10.323214,7.115050,4.304642,20.573902,5.434605,7.520624
15.240927,10.950776,5.580882,4.955171,1.332871,10.095387
31.415604,21.581591,13.063309,40.923679,9.665275,30.514820
10.916436,7.444233,3.334748,17.111631,4.206081,12.947126
10.823071,8.077786,3.120377,23.323759,6.424000,13.845880
14.362323,9.597426,4.895288,20.709509,4.161644,13.962186
21.519697,14.928363,17.491081,63.792042,15.425444,39.159382
11.477358,8.262888,6.335912,36.600792,9.630146,27.862963
12.783707,8.740381,6.057436,24.726351,8.892939,37.752506
23.362904,16.104284,14.164606,46.049126,12.491798,56.949959
47.327599,25.098171,23.409908,118.464333,37.338070,153.198959
64.701447,34.298462,42.879822,220.732788,57.951466,194.801651
18.981552,12.957767,6.886849,27.247734,8.381940,35.924789
8.437385,6.008591,4.162380,2.571089,0.659258,8.876253
19.366190,13.554939,6.218361,6.628922,1.545671,9.949680
38.096928,23.791681,23.534163,102.789040,26.008875,116.731583
6.227556,4.479010,2.566881,17.545668,4.071078,5.405433
5.246788,3.867787,2.331822,9.016579,2.597427,11.053828
10.375441,7.198894,4.164995,14.988440,3.937898,13.132227
12.728110,9.352114,3.134139,2.420691,0.867514,17.911884
19.113407,13.177377,6.639610,22.793240,6.097062,24.059900
6.826174,4.737138,3.178028,11.426020,2.815927,16.966473
7.053640,5.016516,2.963898,14.334626,4.175011,19.445450
37.267704,24.131533,17.232183,81.696487,21.478195,64.406166
18.218210,12.187080,11.287690,64.656021,15.773910,37.664150
34.883041,21.447882,25.469761,119.149826,28.523432,112.778687
12.048240,8.188387,5.587701,13.418604,4.625109,16.240244
36.980736,23.938696,29.966442,171.302567,43.029163,127.206100
46.543427,27.541616,23.942148,93.716942,24.438408,111.045609
24.597279,16.786289,7.292009,35.736168,8.999144,41.229240
4.627768,3.110147,8.053492,41.374931,11.768439,48.586040
25.272556,17.277683,14.040527,70.363861,20.146257,122.172203
15.257169,10.373571,4.619367,17.567692,4.496071,15.348363
12.499290,8.307303,3.472366,18.991983,4.546628,19.088600
42.313641,27.878077,16.462158,85.812935,23.362535,104.315468
13.838069,9.093601,10.545791,46.849995,13.426838,66.462326
19.984797,14.167562,8.360768,36.318600,9.506249,42.744396
19.091221,13.374867,5.891362,4.862663,1.269648,29.045370
36.960552,25.345892,16.707514,26.183455,5.859673,60.964924
6.504749,4.726842,2.674838,13.936817,3.211657,5.913102
10.793335,7.881098,3.525145,12.544696,2.974286,9.675906
6.218035,4.425440,2.577959,7.259877,2.662812,6.131806
21.146761,14.403484,8.029340,27.767376,7.381735,15.034078
20.522715,13.628678,17.574772,115.031830,26.634140,86.518036
14.355286,10.746079,4.574179,3.115173,1.621160,14.746429
21.737268,15.618296,4.936066,29.429691,9.041882,55.202312
3.827862,3.416336,1.464037,6.296767,2.161317,3.109829
40.689987,25.434671,17.641268,46.609997,13.536672,55.072113
14.472070,10.053658,8.880155,49.661949,13.796946,19.877609
18.637657,13.021630,7.614958,24.951506,5.104374,13.444493
15.326499,11.033215,3.694254,25.190914,6.632852,12.327514
20.094313,14.367804,9.050184,39.993458,9.615678,84.619110
5.115033,4.014447,2.281586,10.667551,3.696723,4.607692
20.198744,14.312340,7.632893,33.828606,9.308253,24.172356
12.083054,8.755077,3.206419,16.754326,5.451487,5.743556
12.683023,9.320169,7.866591,31.555216,7.362698,55.742306
7.843048,5.343368,6.227594,8.183447,2.419163,22.585150
11.888639,8.171603,3.774076,14.216926,4.789860,11.022187
12.480486,8.768807,4.684034,18.831343,3.910177,19.147768
9.171702,6.543966,3.132899,13.252531,4.124490,12.416332
18.479311,12.827277,7.212396,52.663467,14.385788,19.639599
51.602165,33.694141,14.271740,51.046921,14.478371,67.829887
6.693730,4.958482,2.564662,11.787301,2.924483,10.882118
28.477724,19.477541,12.436883,38.787960,8.838195,46.303722
19.698105,13.395203,6.289178,27.497808,6.907512,24.679003
21.612783,14.547090,18.738457,81.564499,21.292320,74.638397
63.706478,38.129108,35.054127,135.738098,36.119900,114.657799
7.790726,5.338807,2.665000,2.823398,0.569205,8.394857
28.828636,20.446165,9.487536,36.868279,10.925679,38.470009
21.483210,14.607316,20.891315,64.070076,14.897003,42.391201
4.049246,2.913836,2.159642,2.903070,0.693435,4.537683
16.400740,11.438297,7.768459,38.281555,11.001881,47.300579
4.854095,3.501286,4.890993,22.667566,5.689419,16.303837
53.565025,32.253052,28.900114,117.662521,33.760349,133.555405
6.185414,4.436870,2.267365,15.115849,5.134891,12.284297
12.649503,8.940610,5.798758,30.926994,8.959897,38.025059
20.971811,14.615168,8.978812,8.950271,1.572496,40.812305
18.673794,13.163568,6.184506,21.485649,5.355335,9.400723
20.481916,14.058768,8.280895,39.818474,11.760606,46.462700
16.952038,12.123262,5.465378,32.825390,8.798985,27.419983
8.613203,6.024935,3.136488,8.124493,2.542715,10.570832
45.505070,29.777781,16.036064,65.677551,17.288160,53.684776
28.282503,19.092169,6.035672,50.551502,11.573062,27.898691
5.024527,3.644300,2.700743,10.687261,3.561702,4.974874
19.870115,14.130645,6.117865,37.084057,8.480195,25.807194
18.924414,13.417776,3.724642,27.645769,6.983470,37.644108
19.195812,13.095919,6.423750,3.217011,1.024988,11.779165
5.632982,3.960654,2.553037,7.267283,2.049635,0.714533
35.405071,25.219828,14.005666,72.437233,19.406652,92.866905
51.067322,29.132620,39.119904,173.330963,44.421120,204.450241
7.465414,5.404492,2.442947,9.536325,2.870594,15.516495
13.825069,10.120312,4.039545,15.829466,4.484359,18.625660
11.994340,8.411390,5.217115,28.278687,8.558949,8.729366
10.159953,6.909092,4.267246,14.410227,3.233795,20.004063
18.407310,12.761430,4.900260,23.137522,5.178582,41.794014
15.023619,10.980075,5.525314,27.501493,7.321315,21.478058
14.841683,10.181313,8.290437,31.958908,8.701863,12.136431
15.801719,11.038905,6.746520,19.616402,3.622725,18.791618
26.959114,18.110699,8.152063,21.716185,5.689571,22.320396
4.679079,3.143524,2.338299,1.912661,0.251324,7.294860
6.547488,4.631459,1.871113,1.225167,0.731908,10.591620
54.817631,34.502647,20.166742,111.447899,27.414953,112.238419
23.768299,16.594585,5.825823,29.170713,6.511643,30.872112
52.895309,32.988762,26.874025,170.975403,43.511288,101.883049
6.037237,4.065384,3.667796,19.545111,5.465549,16.162714
16.193110,10.959236,6.637624,44.977570,11.692344,42.169716
58.529350,29.139561,112.730362,529.394104,142.869171,446.254913
9.785874,6.993618,3.488828,23.692938,6.762266,10.172973
13.597810,9.503565,3.813181,21.001532,5.868734,15.815424
14.841783,10.516847,5.383422,30.155565,8.427262,24.562893
7.565044,5.434786,3.766846,13.667357,2.283871,15.063288
29.517704,20.502069,11.445683,47.002934,14.281950,61.578991
7.583413,5.569200,3.253100,17.014029,3.514047,11.100025
10.934825,7.489402,3.734495,11.172704,3.602833,13.961976
25.315512,17.211664,10.319831,48.302002,13.383375,34.163933
8.983620,6.184922,3.213581,15.141579,3.949010,13.844337
11.588247,8.572778,4.512839,21.690577,5.045220,12.924357
4.826802,3.350179,2.425516,18.753239,4.796887,24.690235
24.286779,16.846775,6.610701,43.537415,11.637995,52.454105
24.944353,16.736538,8.791152,40.680328,10.223251,23.137806
66.860558,38.959480,24.125191,86.658905,19.272484,65.569664
10.266393,7.498270,3.158098,17.084143,5.885367,14.960728
18.977016,13.687101,13.579891,71.989792,18.051201,39.210110
24.570389,17.208626,12.709818,65.062920,19.010963,57.900574
14.397807,10.349575,6.629033,5.702401,1.221065,16.306599
63.378891,35.984756,85.789001,388.410217,99.729698,418.630249
16.587791,11.707737,6.179677,31.189182,7.383109,20.792973
9.526595,6.522578,6.884243,52.486065,13.845482,56.681820
9.289734,6.392669,4.162275,10.649191,3.549137,10.581123
26.324594,18.542677,11.150476,36.837189,9.797045,28.307158
18.524433,12.759995,6.813925,5.650469,1.110273,12.248563
5.788925,4.198136,2.837985,16.976101,4.053647,15.986314
16.257057,11.383419,3.911131,29.736076,7.350891,16.731169
13.732873,10.067200,5.234488,18.247530,4.574883,14.848425
13.205089,9.256473,4.798562,16.275976,5.742490,21.287697
11.695031,7.966673,15.050000,59.662148,16.900129,64.935104
17.591845,12.120796,5.222188,46.910168,12.814198,49.616539
9.404376,6.551179,3.700836,14.213545,3.086280,13.861346
44.259785,24.997309,48.619724,192.905167,48.836254,193.489777
26.279896,18.606653,8.104321,42.426186,11.757709,34.062485
4.041099,2.900167,4.466158,28.238558,8.893193,26.770861
6.768219,4.731462,2.177837,14.456562,3.494576,17.171024
16.776146,11.669550,9.606192,33.150414,9.151538,25.609200
27.901365,19.280235,7.382298,26.223295,8.106552,29.874996
41.297390,26.164749,20.562063,102.860458,28.162512,108.303375
11.513885,8.506407,3.828820,16.437414,4.894866,21.468414
26.644711,18.508410,8.008950,42.254780,9.881865,37.528347
24.515747,16.356504,11.125793,57.699059,16.221815,33.189548
7.746093,5.548070,2.340380,1.737744,-0.479825,6.058701
16.330221,11.280993,13.747474,51.707031,11.550448,54.232197
21.323372,15.038872,13.521036,74.794708,20.525352,28.618685
9.148293,6.556391,2.651571,12.758459,3.686002,11.496016
13.380028,9.814611,6.017607,11.790965,2.187963,24.843225
18.536133,12.743536,6.086780,35.288994,8.815018,20.523783
10.583617,7.492724,3.691185,20.194775,3.847331,8.525297
7.792966,5.503822,7.990523,7.850335,2.089236,33.144539
19.343187,13.604803,8.845793,34.561863,9.458151,36.084740
6.986076,5.216463,3.647632,10.743701,2.361101,8.677408
19.820805,14.537990,6.701550,28.763281,6.925658,19.776766
17.434456,12.405005,5.593478,27.814167,7.314272,28.035036
21.640453,15.438769,6.875253,30.206532,7.188891,36.582829
10.305830,7.472417,3.586301,9.994276,2.399008,20.616941
10.547447,7.630311,3.040813,20.117149,6.659322,26.958572
5.904245,4.230568,5.595924,22.209261,6.972562,6.818727
21.886238,14.983757,7.118395,29.685429,7.848990,44.125423
4.997973,3.399279,1.844347,1.005662,-0.011702,8.356984
9.761343,6.851383,3.220320,11.257026,4.241708,21.367916
24.934256,16.634985,8.676232,29.057528,6.867567,15.310539
17.215820,11.943480,4.802562,4.859519,0.680191,24.523935
28.376301,19.672520,9.648584,33.259037,8.193961,33.778839
12.712959,8.865095,3.866584,23.832930,5.154150,10.338219
16.282406,11.369107,5.653440,2.639363,1.054956,9.143997
6.853264,5.202524,2.397350,23.351416,4.931440,10.739058
26.353098,18.445797,5.886961,52.847782,14.214772,49.220303
5.265392,3.684278,1.543964,14.067184,3.926372,13.959492
53.040443,33.880756,18.361917,93.008705,26.975531,61.935780
12.617024,9.072748,6.103807,19.907209,4.467086,10.796026
11.828440,8.683439,3.343951,16.312819,4.639186,4.749164
20.709557,13.680374,10.413597,51.420292,14.193191,60.682484
16.574972,11.499431,6.243569,20.605654,5.444662,11.135940
9.820164,6.941267,3.403784,15.924618,3.841591,5.346792
7.782830,5.452688,1.950619,15.849918,4.963658,9.643386
11.058184,7.936921,4.363911,20.232168,5.036909,6.692439
25.834145,18.056492,8.396373,8.084299,2.236371,26.185581
32.465668,22.292725,9.883543,54.526592,16.364359,68.868477
10.121707,7.397102,3.048796,20.029800,4.744958,5.399601
13.607516,9.733436,4.499283,15.450728,6.045077,5.841370
10.730005,7.680239,3.594832,11.257820,2.804980,17.214552
27.920967,19.193588,9.994838,12.569471,2.578336,29.241333
6.465262,4.685882,1.364972,12.869550,3.867247,10.940377
37.539967,23.531485,12.465321,41.349991,12.801998,12.395726
17.224319,12.138762,4.993364,23.479507,6.343471,20.997797
9.386547,6.746431,3.493946,19.883608,6.117902,22.551731
28.136461,19.407597,8.226516,37.082596,8.557539,20.645840
38.999962,26.522720,15.394102,85.461784,21.110193,48.999275
11.076663,8.217224,3.588688,2.399282,0.921834,15.407188
11.310016,8.174806,3.644224,27.507406,7.126893,25.327778
10.716064,7.403638,3.833616,15.095006,2.796532,15.832026
28.567362,19.393641,10.851831,53.259647,15.161166,30.552410
12.237739,8.350048,4.355227,17.678469,5.128250,8.109666
21.795229,14.609322,6.833207,37.600155,10.136499,17.987019
17.838333,12.219568,6.863095,28.195745,6.573980,17.590527
26.225157,18.155767,6.888641,44.330536,10.435390,40.219471
9.425382,7.037614,3.194739,14.311673,3.241947,14.270065
12.335728,8.562471,8.289863,53.915966,12.312464,42.772064
28.233683,18.299891,9.211996,69.756096,16.367702,77.803322
12.750964,8.916816,11.751514,15.060172,3.529341,29.211866
29.701900,19.953754,16.194788,22.299530,4.065070,50.654404
15.600472,10.705894,11.565188,93.502151,25.532887,46.533783
6.529327,4.628873,1.312291,2.667217,1.049913,5.246096
20.300234,14.214894,5.241989,29.113869,7.920109,21.008974
23.929277,16.931017,7.043150,48.130749,13.795740,44.655987
13.662676,9.772456,5.385914,15.036686,4.597110,20.851671
14.848219,10.047631,7.865027,48.692173,13.456318,47.717495
12.347599,8.829614,3.369518,16.264780,4.970115,19.207285
17.463417,12.167192,5.017765,34.206043,8.964031,25.734411
11.029437,7.486274,2.890259,31.928841,9.987584,27.187984
13.397117,8.945243,30.254337,106.740395,27.499237,82.310455
23.258448,15.568624,8.438773,18.903946,5.309532,35.572987
39.354267,27.438023,13.895196,52.645947,14.095997,32.295700
8.416517,6.169443,1.852149,17.634790,4.213500,9.360012
12.978794,9.154738,3.869799,18.512104,5.642800,16.547155
34.363956,23.547657,15.238408,64.856049,15.421083,49.664185
25.671505,17.576237,8.152872,33.034660,8.577437,25.981775
23.528217,16.256630,19.548250,79.090240,21.869169,93.189209
34.991913,23.974779,20.036034,72.626213,18.303623,73.720573
9.759110,7.071964,3.094552,10.657394,3.388575,10.710657
23.040829,15.798615,6.025420,27.256372,7.308404,19.358660
60.602871,34.715366,52.142815,139.200928,34.625134,140.504776
14.040706,9.892044,6.273450,6.835211,1.806103,16.775665
15.877990,11.529608,8.003237,16.965063,3.735187,19.695148
