"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.189425,12.062364,5.449762,16.921658,3.613358,8.228734
10.178814,7.547447,3.541420,20.333218,5.100246,2.772326
18.091986,12.473983,6.391578,24.874697,6.462684,8.843201
15.027192,10.705434,5.818948,24.732033,7.615869,7.733577
8.240164,5.411694,3.465760,13.910225,3.641961,10.742951
12.351232,8.656756,7.058352,33.576015,10.751056,4.510033
5.878479,4.549830,10.243299,33.465614,9.622795,7.878599
24.464911,16.478882,7.845201,42.164433,10.083846,5.838306
18.407703,12.929836,5.565484,31.978436,8.360652,18.153635
8.632967,5.817070,4.180043,20.315516,4.769905,8.882841
32.988167,14.304273,18.306189,56.377365,15.777121,48.993076
19.236969,13.334544,5.555748,32.657227,9.662726,36.818550
5.477293,3.682875,2.360066,8.300163,2.419125,4.980227
21.854786,15.292096,12.331204,36.893177,9.320757,7.742023
32.724243,22.247429,9.685510,42.562832,9.571823,9.006609
7.853692,5.656894,10.477595,53.731392,12.632750,11.328433
31.866425,20.969751,39.150581,170.564056,43.846741,116.799614
5.320253,4.000309,2.372229,21.224546,6.122179,8.138745
5.893753,3.995759,2.529448,19.469160,4.940737,3.334790
31.360455,22.074331,10.660789,54.588688,15.273893,44.653580
14.320809,9.931737,4.009237,20.696463,5.526935,14.041096
23.074577,16.023823,7.417521,41.703548,11.256124,44.615005
13.162291,9.595093,4.034771,19.487247,6.817843,23.135292
7.813649,5.305125,2.701076,10.573568,3.028189,1.813217
33.078930,23.329370,11.350959,9.419638,1.347612,11.717455
27.128731,18.443495,9.300349,36.961987,10.414903,8.245262
43.148087,24.681011,64.234970,311.089417,84.233902,155.456924
17.343544,12.136976,24.018553,115.351173,33.337669,35.356033
21.692484,15.436744,5.153424,32.816246,9.050523,30.989891
17.646492,12.608410,3.151924,38.163704,10.439701,7.067913
13.646815,10.101417,4.124347,21.305796,7.068928,8.685752
7.785896,5.703790,2.618989,4.136367,1.062515,12.373820
7.798329,5.646441,3.451298,24.630600,6.431217,3.500726
6.512045,4.593382,2.660518,9.807553,2.756800,8.613646
14.880348,10.543915,3.798373,15.128730,4.559977,28.847567
10.712551,7.671287,3.308303,16.606659,4.828823,6.653810
19.537123,13.458954,7.275782,25.282110,7.218262,2.334503
31.112541,19.189217,19.403492,77.312889,19.603743,44.488625
15.104920,10.118655,6.903662,46.477676,12.624934,6.234196
28.291374,17.734640,14.101304,55.952122,13.561477,20.761490
5.737812,4.338445,2.033528,11.525255,2.389200,1.543909
11.129418,7.937694,7.935516,27.872757,9.610390,11.489278
22.754946,16.250408,11.720743,49.809708,12.823707,32.965561
13.673269,9.215395,4.668646,20.387625,5.870650,1.529304
6.306911,4.605197,2.214000,15.716189,3.434506,3.432265
10.355029,7.416920,4.349822,20.721233,5.802726,8.717739
12.127377,8.532913,3.729291,26.799524,7.612879,6.424819
7.058729,5.258128,2.692965,14.187776,3.062432,3.548986
42.137093,28.273539,14.851621,59.766777,16.012304,10.031861
19.340868,13.821569,9.858297,71.124550,20.187714,15.241062
54.836876,32.103752,17.338785,48.853310,12.182587,11.643402
11.667324,8.018718,5.877101,15.729122,4.294127,13.856285
19.862354,14.168339,7.367968,38.985443,10.361539,27.840490
17.784689,12.588058,4.741271,26.611984,6.707018,5.470362
61.718784,34.434673,31.105726,137.204163,35.032642,44.948063
7.393614,5.405929,2.115692,1.726824,0.528000,5.965123
26.485901,18.656260,11.097744,58.742046,14.996592,8.136167
23.504240,16.662331,6.432966,30.352045,8.333146,10.530018
9.744510,6.657546,3.754934,17.238779,4.194434,3.309248
17.210545,12.627236,5.193487,30.494154,9.690344,3.727458
26.563116,18.288130,8.594643,38.482441,9.709657,14.366755
40.726055,26.831779,12.147631,56.260765,12.352270,10.797262
22.895441,16.021711,6.749482,40.787189,13.060603,31.200336
6.854347,4.878153,1.919231,17.009289,3.909035,2.071062
11.597366,8.476810,5.857369,45.607967,12.878845,5.084592
6.266665,4.341623,2.490226,11.513790,3.176151,10.600611
5.433992,3.875295,2.915701,20.070267,5.081862,1.789488
12.666687,8.768954,4.928201,22.744581,6.609589,4.339448
10.886271,7.450257,3.813212,32.267185,8.540429,4.393513
16.690220,12.085884,4.600376,20.883472,4.986491,6.152678
28.636652,19.397928,10.872662,43.294266,12.919008,51.929550
12.979512,8.827894,4.975352,25.515324,5.616229,7.891288
12.862147,9.073593,5.189114,6.430534,1.178133,16.925676
9.604615,6.937499,3.624249,23.063280,6.159378,1.689012
6.250153,4.206944,3.931309,44.703297,11.818719,16.402552
8.211388,6.013045,2.548185,16.714539,4.445323,35.734108
4.891830,3.489147,1.546316,12.680313,3.316612,1.629658
10.573489,7.378738,3.657904,25.411551,5.765054,3.391701
9.947706,6.983769,8.175267,24.761002,5.351331,2.647477
12.077265,8.458725,4.177940,14.410379,3.214926,3.480155
42.319153,28.127264,11.777836,75.715927,20.015160,24.367142
14.315832,10.238832,4.921704,26.509136,7.060895,8.919703
13.625044,9.595195,5.673753,35.589397,9.970482,9.399162
11.822567,8.821376,4.341101,5.575925,1.546028,15.268807
22.549276,16.204023,8.379323,34.384869,9.117135,4.586243
11.435079,8.029671,3.868678,20.510517,6.121865,1.442104
10.884196,8.228829,3.586979,20.041136,6.900487,16.151598
40.726032,26.975595,22.008484,81.610481,23.489111,30.447428
25.911606,18.395607,22.411911,82.349922,19.691452,12.679846
24.775522,17.632437,5.304952,62.476204,16.154964,29.558420
17.208557,11.708535,8.364883,49.372635,11.476713,21.103661
8.548409,6.376983,5.821195,37.474361,9.798944,6.546607
19.456842,13.676244,5.678279,39.258694,10.982635,32.253647
12.916737,8.755050,4.767126,28.376307,8.196136,7.671247
6.818693,5.171153,2.723817,13.324434,4.150420,1.785604
25.777157,17.551537,9.289504,45.463917,11.797086,17.475996
20.111635,14.068576,5.479696,40.730160,9.298176,19.578453
6.196034,4.586895,2.468562,16.590542,5.235405,3.722283
7.658554,5.604606,3.292391,28.769426,7.368918,4.293865
7.407610,5.596147,5.001415,28.920177,8.633954,20.754089
9.993856,7.309674,5.086771,35.171738,8.576907,5.915632
6.777903,5.116775,4.411308,17.698404,5.180028,3.673415
18.812132,12.624496,12.692273,45.687092,10.450027,14.939575
7.207609,5.185860,6.819369,37.050964,9.621188,6.074551
8.890925,6.468068,4.164324,14.682061,2.588044,3.173849
5.641448,4.323969,3.770772,10.315366,3.545428,9.053061
17.627716,7.781923,6.973364,50.484516,14.152742,11.948409
16.746920,7.916264,7.569221,57.042747,15.002124,11.311327
9.811516,7.154918,3.258024,18.417652,5.828078,4.414799
14.721964,10.804574,7.478392,45.741280,13.286780,5.769015
15.400023,11.243567,3.698066,25.866615,7.588474,27.741386
50.070759,27.573120,44.650631,245.822495,63.588024,82.463112
14.002928,10.061602,7.208799,25.397179,7.789158,13.024300
10.970271,7.926564,4.221085,21.466679,6.066220,12.594611
17.189304,11.986028,6.724489,32.295937,8.564472,6.310954
13.966472,9.624722,6.221641,27.536667,7.162845,10.182928
69.481865,38.554966,31.379011,117.202255,29.110563,30.894346
10.938540,7.527077,3.034730,20.530912,5.535963,22.231056
20.980989,13.427357,22.265121,97.948898,25.958870,74.384895
5.359849,3.649908,1.982665,12.111840,2.862932,1.752303
6.481350,4.707583,3.137630,10.973950,2.103969,5.375163
8.027621,6.261486,4.001776,22.949112,6.668007,8.519740
27.491903,18.317200,11.294044,69.292519,17.731567,12.709658
15.695347,11.326325,3.627832,16.752193,5.382344,2.751214
10.958754,7.977037,8.525913,28.430269,8.091814,9.450327
12.055351,9.282416,4.343523,21.636799,4.969665,8.533934
18.180670,12.825793,9.882059,32.042103,8.274255,6.955653
11.495245,8.479008,2.088753,13.295993,3.445655,5.644759
37.135189,25.113108,11.787007,61.585232,16.929005,6.730220
9.405466,6.792229,3.333846,22.281954,5.203154,6.078750
10.612196,7.812958,4.137197,3.669839,0.789934,7.179335
4.731282,3.607623,1.870949,16.740337,5.228253,8.153322
12.468451,8.814954,3.855785,20.974907,5.122684,11.022552
17.432787,12.008272,4.663827,29.095156,7.394341,5.675508
10.730971,7.666710,4.751955,16.155891,4.878487,13.246322
9.022075,6.197766,2.549322,13.201500,4.342018,2.384567
6.584224,4.778727,2.006135,11.065533,3.389724,6.477082
11.891918,8.072968,3.371023,40.907032,9.399310,4.625762
24.018641,16.797228,8.938182,43.368698,12.677448,43.795528
12.583068,8.720182,4.812875,15.755085,4.111492,2.378062
7.951110,5.773262,3.927248,22.628809,5.504662,9.674798
11.295211,8.196054,3.877465,16.866394,3.846129,3.714765
14.862072,10.240317,7.871788,22.612612,4.426093,10.661407
46.785923,28.158764,14.431783,88.042618,19.223160,25.390730
9.214615,6.385539,4.198219,4.948431,1.420136,16.178446
21.658995,14.873282,21.113527,96.701645,25.441784,16.422777
25.325619,17.037813,8.597775,29.144749,7.806088,10.611469
10.661840,7.713705,3.158991,18.487572,4.901372,9.429363
16.402018,11.505792,3.390756,26.553513,6.439469,9.650633
18.811821,12.771953,11.423003,81.301529,20.069822,15.741708
16.442732,7.442221,6.379406,27.433928,8.923750,8.946846
16.042103,6.782211,6.180449,34.075817,9.744048,7.172975
17.468235,12.430048,4.436114,35.992527,9.105036,6.184724
14.416220,10.158627,3.320793,27.222757,5.703605,2.543216
4.508609,3.211472,1.700778,28.599861,9.524211,33.894253
16.343960,11.608456,4.542596,31.504221,8.470953,15.912988
22.180861,15.497522,7.951854,23.707336,6.276115,4.572571
9.310044,6.787882,2.945153,29.132896,6.013235,12.380250
15.658166,11.221850,5.871158,26.260090,7.748815,18.273331
51.690228,30.552465,31.820492,117.576523,29.168362,54.583302
10.379166,7.424394,2.487589,14.868032,4.015051,16.742325
5.744035,4.120179,2.502605,9.901575,3.914732,6.626086
12.367769,9.128384,4.939146,67.963516,18.605579,7.432169
21.969387,16.198807,7.443708,28.485468,6.748425,32.196156
24.551073,17.841717,7.456313,57.146454,15.590969,18.209381
12.421415,8.693997,3.681164,13.978604,4.175958,15.766376
49.305588,28.337349,48.048580,272.096710,72.152725,199.932419
19.390432,12.963533,7.290769,55.390118,15.830710,10.586128
8.773435,6.143534,3.075812,18.332920,4.439219,5.953752
10.619245,7.447633,3.520869,13.094069,3.003227,1.647546
49.982113,30.244852,38.145248,226.221619,57.064186,60.199860
11.864835,8.243856,6.432682,19.026302,6.115427,52.907642
12.451726,9.099523,3.418441,12.512486,4.379094,3.025783
17.027023,12.452691,6.925573,92.070923,24.925310,9.074615
14.732225,10.469088,3.786846,23.873407,6.116894,3.269614
11.092429,7.847642,8.632072,53.680145,13.696062,56.000885
11.057916,7.764153,3.956316,18.061691,4.004009,6.748044
12.677931,8.817857,2.432837,13.583273,3.608504,4.591386
16.811674,11.608552,4.507608,17.629488,3.833212,1.974257
42.589970,24.167671,45.851803,160.680511,42.038067,166.125183
7.927956,5.593872,2.801932,22.264074,5.926807,3.794371
5.291545,3.736501,1.996416,12.743101,3.767798,2.992924
12.096312,8.785198,4.167769,18.989428,5.499673,5.255084
12.158902,9.115870,3.584846,20.385641,5.323763,2.150768
44.889881,28.200541,14.045690,112.763618,29.321806,29.753057
11.284956,8.200983,5.599133,30.838642,10.095904,10.128796
10.370090,7.342343,4.701650,12.717241,3.208010,26.108271
8.332181,5.703579,4.089069,31.208096,9.448195,16.791527
27.621437,18.536509,20.323311,94.154114,26.213490,34.116756
13.608634,9.700023,5.476954,22.709604,5.862119,2.754508
24.532558,16.996450,6.619562,19.352047,5.209398,5.656893
8.718921,5.957491,2.940856,23.586130,5.123014,3.533269
4.623701,3.172479,1.559861,15.030491,4.268640,3.818652
32.071033,22.113115,8.055296,35.233116,7.702373,6.286838
36.673862,24.746897,9.205078,49.747452,14.867056,90.254318
16.228756,11.177604,4.399364,29.126616,7.616136,7.565562
17.434750,12.733438,4.512263,31.068453,9.864637,13.108764
31.800653,21.891418,27.106003,105.941978,25.911287,12.890981
31.667549,21.563427,13.019015,90.248993,21.261097,28.405544
12.909783,9.922609,3.539123,16.442846,3.549431,3.942229
11.665140,8.189076,3.317441,19.355356,5.448410,6.964951
14.700772,10.855628,4.169036,17.533689,3.998432,6.173741
9.283709,6.422379,4.677172,18.002930,4.076455,5.722949
33.035549,22.069233,14.358787,39.052483,10.514990,25.218769
26.521532,16.572018,25.220013,143.482300,39.883083,157.223846
10.940837,7.653009,4.058911,17.191088,4.217187,4.643760
17.137144,11.972630,12.382909,81.924446,21.157042,23.567341
10.743392,7.510753,6.438246,53.894573,14.561034,48.479687
14.766231,10.517027,3.785913,26.336182,6.799405,2.993520
20.621153,14.637724,6.216084,19.511269,4.171400,7.523570
59.366158,33.094864,36.340633,166.442444,40.410484,31.723078
7.319798,5.244251,2.894737,13.406881,2.375873,5.141212
10.974936,8.296975,3.262537,20.031317,6.197549,13.939674
27.281496,18.458778,13.227995,74.716187,19.761314,13.550787
13.905231,9.814920,6.631650,29.282261,7.289305,22.995592
4.455602,3.205217,2.109990,19.362654,4.151799,3.213372
8.991775,6.742810,2.903705,13.645899,4.647619,4.396207
13.245269,9.482130,3.116687,29.638119,8.792318,15.085285
10.810664,7.701793,2.456159,21.306265,5.644626,5.374239
12.527838,8.792870,4.373818,28.335482,6.790016,3.548016
10.325560,7.363598,3.362597,54.731335,16.427885,6.448293
34.799271,23.470449,18.807005,89.080376,25.502403,183.993591
8.182306,5.821296,2.937037,13.776767,4.377744,10.170224
43.609703,26.483021,49.244816,253.645905,66.143799,67.788284
19.404760,13.952314,5.893836,22.158869,5.992069,5.544404
8.726495,6.496550,2.765522,18.578377,5.673629,12.102880
7.258481,5.019668,2.256211,23.895309,7.004370,3.282207
41.846870,27.749565,15.272835,69.308662,15.658133,24.554462
13.226236,9.384615,5.235320,19.066069,4.263885,18.331682
13.269048,9.153327,3.835877,19.475239,5.019470,31.267126
33.516846,22.574137,7.834034,53.621014,13.735982,11.268026
10.385125,7.588073,3.120846,21.893290,6.427830,14.300638
12.977316,9.520747,3.804866,19.020817,4.172855,4.161868
16.776867,12.073081,4.754684,23.466446,6.321276,5.487718
4.712915,3.365805,2.222337,14.506864,2.838061,2.123053
52.614567,33.792965,12.118670,88.781364,22.640800,6.676869
12.344099,8.507232,4.692956,16.663610,4.253983,30.543913
14.115898,9.966680,8.351748,36.719776,9.787468,28.679590
10.278890,7.192750,3.108550,16.305645,3.464071,5.884374
43.836315,29.300318,14.335671,83.584023,19.070427,23.949514
16.114595,11.582704,3.946438,12.917528,3.328219,0.878426
6.365309,4.810118,1.900844,13.838515,3.306081,7.033020
9.898577,6.962903,3.441854,2.007074,1.229689,14.410214
47.853443,32.624897,13.821927,95.299347,25.608370,37.867085
5.122158,3.630161,1.727757,13.051443,3.794313,5.407552
17.278757,11.909815,5.831728,45.666908,10.720856,6.760748
49.162643,29.170218,22.986439,88.641289,23.210163,32.952953
27.963310,17.956964,13.761040,62.507816,16.427404,15.953725
12.946940,9.423170,4.418558,25.393692,7.291650,5.340151
15.577281,10.808309,4.855599,23.154854,6.167728,6.734029
15.762919,11.243402,7.663600,22.686882,5.653591,7.265530
11.172124,8.182997,4.609421,28.558815,6.805449,18.724298
13.686534,9.131429,7.174095,32.381065,8.460840,13.270678
13.394456,9.305532,3.958281,20.905684,5.772354,19.569798
13.563458,9.833493,15.710782,74.286613,20.697321,14.644773
13.011617,9.253200,5.358422,19.616180,4.281259,11.222583
25.980089,17.520674,11.415956,65.664619,17.023394,32.048698
12.935693,8.916315,4.045353,22.074060,6.460225,23.803978
5.436948,3.901632,2.157176,18.743258,4.599171,7.194118
23.079306,16.062475,6.963427,31.316511,6.918680,8.910810
8.536271,5.909187,2.875805,16.432775,3.647779,6.483728
43.230785,27.709408,37.712509,171.655380,55.809994,177.925323
8.076466,6.137055,2.744406,18.939188,4.904107,5.589152
6.853743,5.107535,3.188890,15.923098,3.856527,6.555494
15.612153,10.631681,9.869815,61.521805,16.180902,16.115702
17.552788,12.600934,5.802813,25.655157,6.184499,25.425682
16.021646,11.619406,6.046228,23.710224,6.620210,4.663828
37.030014,24.405214,23.101143,26.856190,4.916815,33.729038
5.929873,4.406283,2.804649,16.377592,3.879022,0.730899
25.343552,17.937147,6.863736,33.140629,9.743969,3.817056
27.983894,18.842155,10.157366,36.577271,11.042781,4.696093
69.535606,42.020607,34.680168,44.002403,8.103975,74.260414
10.347744,7.052831,12.641620,92.476128,24.659061,18.893040
7.894308,5.572635,4.603904,31.012829,9.182705,1.643778
40.178181,27.017191,14.135695,71.227264,19.141468,31.960852
10.515450,7.310254,3.955946,24.239500,5.825709,23.476019
20.622047,14.040575,8.626244,41.186245,12.543848,37.695633
9.916154,6.764755,2.562751,12.985201,2.796063,5.717243
12.926901,9.154839,5.130100,14.625405,2.798962,4.203226
9.518942,6.895191,3.468897,18.132660,4.346363,5.191128
20.775650,13.914910,10.511580,90.709465,23.171446,56.263172
13.001438,8.975104,5.443901,22.203188,5.610478,21.386740
21.230417,14.581036,6.495675,37.389809,9.024571,18.434679
22.974983,15.379934,6.005526,30.912622,8.049198,3.292881
4.379039,3.467008,3.468744,17.281464,4.580884,5.158576
5.681171,3.885426,3.195208,13.340292,3.598170,6.397078
19.254679,12.863378,14.647023,83.098610,22.833429,66.454155
7.512418,5.039490,4.418034,14.922901,4.013355,2.986525
8.302703,6.177650,3.476540,38.326481,11.484628,8.416513
12.676297,9.171726,3.638697,19.081856,4.451043,9.101830
14.397640,10.108079,3.809075,36.245377,8.643037,15.150367
11.029131,7.680620,3.851035,26.023216,7.578996,2.897391
30.354689,20.420156,11.355284,48.219433,12.771994,48.434505
25.536976,18.360483,5.421837,32.443562,8.763947,18.395571
8.241514,6.050782,3.513052,12.558972,4.006336,3.578952
12.427577,8.711390,7.494309,33.537537,8.499488,11.143167
16.415630,11.292828,3.414984,45.131973,10.507268,6.590927
6.067048,4.528597,4.088455,34.877010,8.748383,8.199794
46.531986,28.343220,28.859390,142.872971,37.958050,64.644341
10.895212,7.424089,2.411181,22.111031,7.102108,7.007282
19.901608,14.331471,16.988562,103.340866,25.187601,17.032223
7.407943,5.365402,4.095819,20.140360,4.461096,2.001971
15.170276,11.151928,6.387704,30.707457,9.410419,3.613436
6.879344,4.934093,2.087627,17.780924,3.829538,1.860078
6.091094,4.461679,5.727903,33.102287,8.663944,11.812053
20.207195,13.658214,5.800754,39.421219,8.740392,3.046078
39.179798,24.859884,13.881109,64.766678,19.458385,52.416206
11.356801,8.342359,3.532031,22.892860,6.719632,22.034306
6.388694,4.774441,6.141078,31.770058,8.333465,6.462178
33.699123,22.105846,27.190254,74.788071,18.404703,51.822853
36.821571,25.287521,22.435318,87.979759,20.095562,60.148472
11.087048,7.763951,4.453598,30.591795,7.854528,3.594394
7.897026,5.863893,2.278812,12.239823,2.472198,4.409442
31.893644,19.894495,24.881990,189.854248,44.780609,30.324703
6.653100,4.994962,2.653925,13.889988,3.738810,3.974276
17.159136,11.836631,9.101647,31.956394,8.941154,33.336842
15.999235,11.276041,6.428298,28.858730,7.609457,39.259163
10.067535,7.273929,3.122789,16.545765,4.271768,3.316076
31.773046,19.515804,31.579451,130.177399,35.971466,49.852043
15.296874,11.093045,5.261539,27.368662,7.484759,9.672224
11.356847,8.015584,3.676166,22.687553,5.595231,7.227544
16.519323,11.301578,8.853784,53.065125,15.644541,60.700172
32.984432,21.019339,34.108852,245.631622,63.936867,76.089249
17.140041,12.487232,6.358979,20.243750,3.628151,14.815129
40.862347,26.709692,12.813319,60.497841,12.292763,11.817194
22.321043,14.864109,4.394079,32.925282,9.582146,17.952324
24.796335,17.328209,9.525661,49.520683,10.380495,3.707308
37.496387,25.137407,7.643012,53.852886,14.567191,15.246979
55.905586,31.032381,58.667728,287.808289,80.291084,232.845001
5.286400,4.233094,2.740677,22.693972,6.151566,3.142867
5.787364,4.395143,2.845727,11.177693,3.360701,1.242623
19.007935,13.730288,4.527135,23.700617,5.585339,5.669056
6.506888,4.669041,2.355301,17.813372,3.719890,5.730214
11.206214,8.274208,3.921451,35.011612,7.734597,2.536953
24.470270,16.780621,10.381939,76.765701,20.174448,17.642561
20.720530,14.580781,7.540491,41.634113,10.556244,31.378582
11.798305,8.214810,3.827252,22.569019,6.879619,3.728708
28.769785,19.760080,10.600457,48.790104,12.266494,45.138763
13.610334,8.781594,14.654958,77.135727,20.519182,33.737843
7.695619,5.307244,3.075471,21.610498,5.829310,6.771268
10.516556,7.571694,5.026855,24.985788,5.100470,7.843717
37.087498,24.468996,12.108853,52.999947,15.656657,39.371189
11.641308,8.073719,5.175421,20.491924,4.895882,4.135405
9.493812,6.996820,7.659391,38.592197,11.857221,39.702877
20.380165,14.427999,5.213105,28.288366,6.209929,3.231110
26.449154,18.023449,6.746001,30.170467,6.755501,24.258492
9.123215,6.802594,4.331974,19.612688,4.374402,6.046203
17.595348,12.578921,5.795638,21.195463,4.269698,2.808328
12.466083,9.087560,4.258596,32.893501,8.574230,4.572083
8.111341,5.841901,3.613006,16.743994,4.107063,8.055322
13.358526,8.886576,6.578044,23.778193,6.763282,4.963088
15.296721,11.078097,6.358325,35.783642,8.926744,7.511203
15.430718,10.721094,7.201860,25.368532,7.027613,40.826111
16.929121,11.728557,8.114702,50.903763,13.627099,33.870266
13.691792,9.499886,4.018074,26.217360,6.500204,2.322470
53.583469,30.925177,16.530712,53.920391,12.848984,14.473379
17.887199,12.140635,6.705604,35.059307,8.064458,22.412184
33.350121,22.186834,16.878609,106.736969,28.072693,122.030777
9.083701,6.698295,3.810208,13.059211,3.451063,5.163852
10.445292,7.579129,5.521000,18.073219,3.715006,4.037802
7.014515,4.707379,2.315154,18.912331,4.475021,1.987001
10.041262,7.461894,2.797089,21.954025,5.646842,1.896052
29.432486,20.366705,13.840936,62.367043,19.388748,34.479752
17.785542,12.406485,5.206665,41.423103,11.282513,5.419125
9.796878,6.879814,6.056838,29.546717,8.382211,12.807870
20.723999,14.240581,8.847529,47.360210,11.608762,62.368610
31.328205,22.325989,8.243383,39.182018,9.882363,9.260826
17.236591,11.816743,4.816588,19.714930,6.119152,17.412666
6.684687,4.725764,3.200362,10.513166,2.367307,3.458303
21.005037,12.432854,5.713507,44.676239,12.014322,17.776484
22.455715,15.406062,6.332407,31.337864,7.997583,6.197041
10.179990,6.978772,3.294985,26.592884,6.899075,7.122419
13.311288,9.062274,5.825586,25.375118,7.332826,31.200665
11.348330,8.459352,6.664054,29.237480,8.383124,3.666257
8.926785,6.586310,2.334234,17.519670,4.470753,3.602573
8.642998,6.368204,3.743094,14.551821,3.759810,1.553663
20.306089,13.918431,5.988715,25.257620,6.205374,16.653671
12.133335,8.668331,8.930452,80.177429,22.174751,7.172482
4.997007,3.668909,2.464138,10.834751,1.800826,3.867294
21.405624,14.700134,7.257206,52.816040,14.276332,11.808636
21.010450,14.658588,6.862274,27.804714,8.952911,41.749653
11.161481,7.937937,2.913982,25.115156,6.176919,19.906492
16.771135,11.579772,4.321580,31.057346,7.030375,4.456408
15.875013,11.675926,10.625647,52.761616,14.163705,17.439133
16.876415,11.588409,4.671711,36.301971,9.062449,5.917125
39.098824,24.453886,45.740273,183.635178,47.373978,72.734543
27.047012,17.330200,18.056728,88.925583,24.403641,12.201334
14.864187,9.312690,6.632791,39.022259,8.808601,9.931789
30.290598,20.622192,13.394660,53.399952,14.310022,30.938208
8.902863,6.489947,2.404515,23.654552,5.656543,15.163377
46.385349,31.185869,11.510592,57.025776,14.780938,47.213749
12.205599,6.588782,3.715791,22.116867,7.113913,3.669207
16.332247,11.525469,6.276037,23.104931,5.673142,7.171998
15.481480,10.828476,9.273320,35.512386,8.726562,9.839265
9.701552,6.836430,4.347744,21.218651,4.794972,5.202035
25.727598,16.918016,11.508879,71.130219,20.145281,22.733570
25.937796,17.873894,7.056397,34.551823,9.444837,51.998787
43.866295,28.373320,13.821945,56.615158,14.393536,16.923615
26.817633,18.505259,8.007308,44.775204,12.094341,24.450104
16.515461,11.869909,4.132581,14.845967,4.391136,4.323551
10.440359,7.908629,4.760175,17.779909,4.932470,3.962710
15.630029,11.492501,4.269364,22.215189,5.519257,2.492285
27.860106,19.252319,19.208242,84.136803,21.223364,25.661089
55.006744,33.850105,17.025721,66.866051,18.892467,44.568233
14.722129,9.897722,15.124194,81.567581,20.960199,28.223852
83.148415,41.561760,43.428898,203.493866,56.108669,290.770660
20.420353,14.243010,11.044559,71.955536,19.185688,8.840392
17.454054,12.694240,7.056400,56.093552,14.997421,4.641745
5.461668,4.222357,2.475397,13.940371,2.729817,5.343673
10.017930,6.872441,4.937288,18.751936,4.811018,9.167067
9.448423,6.300081,3.305427,26.971056,7.003221,9.515836
5.608478,4.127777,2.362161,22.527964,6.535252,2.790232
19.495825,13.687466,3.651012,11.120846,4.137582,8.952917
14.024226,10.047560,7.130856,30.254589,8.151435,10.331598
14.939577,10.599220,5.519917,23.050714,4.862289,6.026811
28.149099,19.741632,10.026810,61.328053,16.245041,54.395523
13.450771,9.288568,7.345700,35.758770,9.526956,20.498306
19.681597,14.227159,8.697448,52.691498,13.394045,12.368896
8.773028,6.396187,3.984225,36.219433,9.748765,11.470816
23.903637,16.270325,6.200959,35.828373,10.595613,6.018256
32.456230,22.326380,12.164160,61.483807,17.276327,16.488762
5.998831,4.369329,10.097684,64.411896,17.807751,32.106133
15.355119,10.875224,4.682975,19.460745,5.902822,4.294290
8.845889,6.599243,3.096109,19.347040,5.149709,1.128276
12.738558,9.402314,4.483696,43.082268,11.714010,14.614903
17.186232,11.997970,9.819100,65.190773,17.822493,10.842619
5.832391,4.114094,3.477989,14.777283,4.052136,3.015037
7.990878,5.454763,3.087607,16.097816,3.563637,3.746103
27.109276,19.009354,9.751466,48.889923,11.740235,12.901585
10.761642,8.243020,8.303183,33.366962,8.711340,4.595850
14.640375,10.644105,6.710470,17.283323,3.669507,12.035934
5.772119,4.267001,1.888615,12.847638,3.110122,3.661049
25.261137,16.556990,11.004800,40.253574,10.080873,18.172108
29.710594,19.910439,13.495709,70.688210,18.242002,82.771606
18.374161,11.971655,13.762910,62.117016,17.803188,28.762241
19.071211,14.032490,5.456077,24.014168,6.512230,4.028083
8.451867,6.596494,3.654513,12.301791,3.384612,6.564240
15.758241,10.960071,7.868225,40.674801,10.010849,5.870008
14.867128,10.232832,6.399987,21.786085,6.137844,7.973094
17.447266,12.420578,6.869326,34.788349,10.314533,14.501622
29.667337,20.577110,8.307457,94.646019,28.413919,6.794133
28.868879,18.409214,23.863529,117.803741,32.142979,28.785868
4.816170,3.262628,2.367826,9.876527,2.455939,6.448313
5.059577,3.444556,2.116344,13.099817,3.607133,9.183383
13.647146,9.540176,4.235594,41.547565,10.910864,4.484658
5.583739,3.935035,2.093750,14.793026,4.257029,18.832483
14.928072,10.376339,5.619374,30.617554,8.016973,28.582771
7.988936,5.739060,2.960959,19.309032,5.669074,8.579460
14.718390,10.576210,4.065120,21.841354,4.777070,1.946884
20.482126,14.425855,9.113846,48.323509,11.967846,63.470684
15.030845,10.748049,2.687765,16.623890,4.908127,5.087589
32.066586,21.992123,11.869267,73.488037,20.467066,67.063187
51.253105,32.278496,42.693577,226.065598,59.301113,238.006592
15.311573,10.803111,4.992255,19.191132,5.654156,7.141633
5.264384,3.962710,1.972831,14.810099,4.193396,7.099524
8.824813,6.181292,3.629871,18.731119,4.285506,3.266322
5.711098,4.173974,2.739189,15.645160,4.978148,1.967917
36.141201,19.170008,13.066504,77.530380,19.376312,12.629410
37.773003,25.124067,11.950387,54.233753,15.252709,31.523563
22.316725,16.311626,17.031918,78.153030,21.248384,51.422928
19.373842,9.434885,6.798138,37.188221,10.406261,6.700583
18.441116,9.428243,7.010878,41.012119,11.240009,6.068760
11.445259,8.082798,9.541759,49.697838,12.101322,15.499892
9.672143,6.986804,6.399147,40.715977,11.533970,8.306404
31.708448,20.650436,16.343513,123.111504,32.961891,32.126060
