"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.445097,20.538086,20.076542,21.809219,3.634817,3.074991
11.092504,7.637940,3.565343,6.708953,0.781510,-0.622288
15.764416,10.834513,9.660353,9.636664,3.002372,5.734119
11.308232,7.926147,3.773820,5.101451,0.587599,0.223978
6.007447,4.066883,2.422661,1.926984,0.110822,0.654104
39.076771,25.887014,44.789566,49.785919,11.039092,20.387012
13.301010,9.828641,4.499585,6.299481,2.122649,2.510166
28.787867,18.463245,41.456860,61.869503,11.845624,22.399721
12.257170,8.709863,4.539796,7.546104,0.960713,2.093079
15.719175,11.024076,5.110216,9.625591,0.832181,1.942852
9.910912,7.121931,3.049016,4.354704,0.951889,-0.114368
4.429768,3.277530,2.068397,1.914609,0.290730,1.816223
11.809895,8.577948,3.778673,3.034931,0.657341,1.573625
14.825762,10.965037,5.006577,5.482014,0.666316,2.488635
15.919974,11.112737,9.368055,8.714578,1.640397,2.238237
20.464878,15.161950,7.737791,10.732618,1.561656,0.219610
19.408409,10.011609,6.370855,8.597216,1.761181,1.565992
19.581581,10.029746,6.475371,10.486444,1.980715,3.115311
9.596845,6.981404,4.255932,4.100616,-0.020272,2.322719
7.126249,5.435313,2.681693,3.217612,0.580057,5.922566
46.692322,31.120384,16.464071,16.470528,2.318753,6.054340
10.074849,4.943468,4.532433,5.528763,0.891061,0.834036
13.204533,9.562017,10.088098,11.655066,1.598286,2.442824
36.419724,23.062389,42.335861,48.963352,9.130501,11.440601
24.486635,16.721582,16.518812,20.342861,3.041208,3.928951
7.332059,5.543358,2.886705,1.408677,0.575879,-0.899123
22.674910,16.037539,5.883008,5.452696,1.300318,2.233489
32.921394,21.259331,38.287178,46.295273,7.344770,7.516560
6.886626,4.853175,2.042837,5.860259,0.338720,1.048281
11.398655,8.169524,3.884498,3.075036,1.299953,0.475769
5.200554,3.933118,2.175099,1.517384,1.070146,0.893407
23.595387,16.560390,6.241041,9.556913,1.115590,1.338300
10.778019,8.093452,3.771886,5.451967,0.836385,2.348563
17.421488,12.399359,5.467688,7.200568,1.095644,1.804313
21.264992,15.269459,7.579685,9.293131,1.485938,1.179814
27.229124,18.631260,15.148113,12.934119,4.153922,4.109998
13.562911,9.751662,3.938394,6.640964,0.533724,2.445098
13.633875,9.520511,7.428736,8.555672,1.799183,2.623988
10.639535,7.643939,5.282412,12.097240,1.208170,1.246645
25.104275,17.658751,23.956743,29.031693,5.360632,9.369015
38.960144,24.750755,27.606733,39.578072,6.473723,4.071461
20.725153,12.501174,75.225960,123.609543,31.504593,83.112465
5.609988,4.184395,2.262977,3.776980,0.876933,-0.409061
15.116846,10.848384,4.153339,5.572792,0.402276,1.477722
22.037741,15.586199,25.149176,26.001806,5.065146,30.395414
7.551658,5.435783,3.232291,3.763026,0.799768,1.913263
4.581333,3.547184,1.870956,2.507087,0.484013,1.499532
30.018332,19.804548,37.792423,43.993267,6.267542,12.078602
9.332335,6.926098,3.831554,5.035244,0.336868,1.879091
10.491834,7.131909,3.932596,2.443502,0.936261,0.595281
20.616528,14.614814,7.721825,10.239685,1.993971,2.077851
8.853282,6.248185,3.441703,3.113114,1.061746,0.664227
14.750122,10.304832,12.007071,12.991497,2.585373,2.062246
17.957294,12.444421,5.787450,9.084890,1.673476,1.520721
5.886537,4.180909,2.342225,1.133945,0.279522,0.730816
22.110184,10.663779,14.754114,12.929348,3.222956,4.486928
19.734558,8.456573,21.490452,27.984161,5.402227,5.261494
21.432869,14.876909,8.963101,8.775089,1.421597,3.432148
31.670116,21.289309,15.235859,20.201164,2.577176,4.927081
47.519073,28.165318,37.627140,58.767460,9.620537,10.153159
35.982998,22.988234,27.023491,38.085579,5.870109,4.969918
12.221225,8.588770,9.687165,8.168686,2.711982,13.071784
19.203897,13.561997,28.397905,24.314573,5.075232,10.992811
31.895521,20.711636,9.420137,10.766440,2.797488,3.802677
11.305085,7.779962,4.035812,3.323693,1.098470,0.583579
6.210355,4.472423,2.475076,2.583209,0.612688,1.420686
10.912121,7.875009,6.796806,6.957069,1.550469,3.686274
27.722961,19.264742,20.286072,31.696230,5.745717,4.616194
16.676878,11.620104,7.204312,4.077333,0.599862,1.269907
39.048630,23.780064,70.875076,63.511909,10.426489,14.950103
13.543488,8.899916,5.445315,12.366812,2.073190,0.576027
7.661745,5.461792,2.499333,4.359054,0.553747,1.092297
56.255169,32.692814,62.804611,84.796989,16.410860,17.320396
13.525193,9.990796,4.342346,2.844624,0.739848,1.350245
6.127860,4.470320,2.871042,3.463449,0.679073,-0.639879
10.764422,8.137838,3.240951,1.894735,0.051300,1.156849
7.902136,5.567250,2.930113,2.875434,0.765374,1.825862
19.993187,13.698593,11.077122,16.599773,2.377509,1.645996
18.340826,12.863854,4.850579,7.060071,1.089240,0.700012
7.238516,5.079299,3.016830,2.489135,0.228888,0.656437
30.661493,15.746068,18.327324,15.911020,3.765744,5.670674
13.605317,9.773765,4.202178,4.497319,0.986750,1.468030
3.808601,3.084471,1.749457,1.677854,0.459638,0.223264
4.390580,3.493957,2.161389,2.789195,1.042824,0.253156
23.554329,16.939535,8.152272,10.004775,0.897451,0.195987
10.596139,7.653440,3.970547,5.703516,0.508999,2.228407
19.610235,10.673100,8.049358,9.839240,1.986661,4.558564
14.028203,5.722105,7.008121,11.846062,1.593938,4.542102
39.972889,24.023771,50.147335,60.402298,10.722078,10.414347
17.062738,12.020780,4.989959,5.481712,0.709578,0.863025
9.482681,6.533383,3.099882,1.342053,0.936327,-0.236011
5.517966,4.146183,3.841417,4.577967,0.678725,0.532298
19.563057,14.205052,5.532692,6.834790,0.926761,1.584429
18.478619,12.711739,6.564270,9.733046,1.732941,2.529182
31.294704,20.390276,16.876106,17.878069,3.081055,3.357470
14.905256,10.238487,5.252745,3.489803,0.594139,1.393032
40.894291,26.969219,15.056555,15.920753,3.725058,19.029209
14.164119,10.206505,8.692232,11.490606,1.531152,1.682450
5.674988,4.317906,2.756432,3.230659,0.900244,0.489469
23.806593,16.374548,9.242121,9.816236,1.634625,2.748570
8.016230,5.817664,3.373822,3.933312,0.297143,0.686026
14.484193,10.565965,5.592451,6.324437,0.901817,1.167426
11.707132,8.861300,8.645695,12.322523,2.797488,19.189699
40.859638,25.850559,12.569231,16.841059,3.526268,6.320797
119.939247,53.646851,122.899582,162.480591,29.222897,39.168266
32.951435,21.580999,39.681396,61.008156,9.671934,13.794847
96.811478,39.302994,102.422005,135.973557,26.515015,63.213928
44.798328,20.423939,72.657074,108.471451,21.069069,99.120270
39.144020,24.711529,29.918053,51.827827,9.092335,16.821463
70.386803,36.950626,65.517838,86.560051,16.230427,28.263609
18.644552,13.049157,5.225103,11.322016,1.778635,1.990745
16.921162,12.426789,12.751117,14.089619,1.569846,2.933653
20.697254,14.887714,5.763507,10.921425,1.497486,-0.172688
11.609838,8.628957,4.315982,4.661314,0.706119,0.036287
10.514150,7.303639,3.577982,8.756502,2.068475,17.450211
6.164002,4.314899,2.741573,2.365802,0.442607,1.563103
12.892516,9.247906,4.829477,7.806043,1.388103,17.539850
31.719055,20.092916,14.216270,23.075752,4.822224,28.737047
57.930668,22.849485,34.043896,31.608202,7.570328,18.435280
79.855827,31.236090,61.517582,66.103859,14.448185,27.590288
50.310349,30.514387,55.204903,47.646366,9.273351,24.649626
17.516672,12.205647,6.512406,5.842120,1.264261,2.500385
7.100733,4.865768,2.520082,3.397036,1.090799,0.916827
22.883606,16.287764,5.895017,8.529648,1.463149,1.522393
7.646802,5.535248,2.182214,4.335989,0.717605,0.766431
9.929081,7.264761,3.203687,4.916801,0.221766,0.499198
4.397528,3.295963,2.124201,4.048635,0.697451,1.508498
31.831476,21.458952,27.183069,28.819572,6.197404,11.514041
21.683365,15.434325,6.902030,5.771091,1.301789,0.814124
12.495701,9.140855,6.342879,9.147545,2.015646,2.098833
8.124379,5.980247,3.190762,4.322323,0.072298,1.448187
13.066943,9.427064,10.876801,15.801211,1.784746,1.800114
23.080225,16.462587,5.726349,6.128897,0.793740,0.638576
37.519947,19.101019,22.983561,26.381384,7.568185,27.278679
42.773838,24.028013,31.331450,50.726665,10.911674,25.390106
44.108635,27.269859,57.537697,62.673935,11.983367,15.815353
17.501844,12.747375,5.903133,7.776590,1.586865,0.601905
20.958817,14.917830,6.520991,10.007685,2.460883,2.461975
17.342054,12.288447,5.825224,4.545024,0.766472,0.716033
20.535828,14.608577,10.496753,9.654157,2.053272,20.727276
7.353553,5.658045,2.886410,5.401042,1.195486,0.714070
38.333775,26.024607,15.536132,14.782058,2.170076,2.840216
14.914303,5.199125,3.788864,3.828787,1.802045,2.644920
80.371292,32.343998,46.800537,61.802242,11.359342,17.961233
73.374840,31.666670,50.202969,76.424690,11.963960,16.919222
11.700320,8.460713,3.853926,4.681877,1.367435,0.879886
10.277263,7.576827,4.039423,4.712133,0.876558,0.602708
5.094649,3.769861,1.664022,1.604175,0.993825,1.641019
21.274654,12.002666,7.124665,3.942132,1.324891,3.370195
38.287903,24.593840,39.734001,42.158855,7.519233,9.582552
16.710213,11.978065,6.531765,8.498424,0.811548,2.213590
14.805909,10.266861,6.588388,11.247019,2.378503,2.343908
10.720225,7.656894,3.576677,4.491779,0.560378,0.013115
4.447165,3.082934,1.819240,2.218145,0.402345,1.156183
12.841425,9.495660,4.307302,4.545171,0.744045,1.068981
9.895041,7.333476,3.573776,5.786514,0.610906,0.668368
17.090555,12.096784,5.387704,6.521041,1.059772,1.573257
20.516668,14.281178,6.928182,7.446104,2.004122,2.181187
16.616400,11.679723,6.416354,8.249606,1.518253,2.890452
8.141939,5.722545,3.374100,4.487246,1.283047,0.414218
4.145855,3.339038,1.810248,0.495296,0.170076,0.773858
78.741013,45.447746,129.709885,141.138718,24.099775,34.700314
21.300993,15.153447,5.857567,9.490499,1.825431,2.758416
14.216145,10.139652,14.726359,20.336439,3.256858,1.631505
56.075485,34.957260,39.861172,38.145649,6.458878,6.000443
25.296986,17.823395,13.599614,13.919259,2.815250,4.303932
34.024338,22.254642,27.222912,25.710251,4.935030,7.804983
14.840688,10.586010,7.123168,7.263985,1.104470,1.561399
13.751810,10.317512,4.557252,6.388843,0.716103,0.498964
30.566715,13.493587,17.333532,16.382483,2.843134,5.205752
32.459980,17.166590,22.336935,25.921791,4.456256,6.863964
69.914467,29.913410,62.079357,67.904388,11.683146,26.525074
29.571278,19.893333,14.455582,19.322721,2.129891,3.429798
15.632698,11.339532,5.221621,8.286552,1.274831,-0.354491
15.901128,11.187067,13.339349,18.094824,2.480056,1.073181
15.118151,10.877337,4.971459,8.096456,1.417701,1.513285
7.017108,5.029532,2.696991,2.394267,0.889875,0.285945
53.596649,26.935486,40.136044,57.119041,10.187114,22.606873
55.487236,32.368538,123.756706,168.426498,29.372108,52.681850
7.015927,5.435720,3.109395,5.842683,0.969137,1.737593
116.870338,42.867336,178.908875,222.869995,39.504288,44.913651
102.157204,40.810188,178.106613,240.720367,38.226349,40.833504
19.522854,10.749807,19.951612,24.684784,3.934846,3.986840
18.385014,12.227405,11.875731,18.636873,3.687446,2.534123
13.964431,9.816603,4.899998,3.842227,0.360801,0.316548
21.155537,14.756621,5.362492,8.345613,0.611036,1.507716
8.139487,6.073662,2.533140,3.397397,-0.153216,1.465447
53.719326,22.695360,98.173149,129.204666,23.572119,80.717377
7.334794,5.390303,2.721504,5.236814,1.738761,3.314511
6.472273,4.850117,2.676916,4.367603,0.894500,8.801029
49.074924,31.579159,21.053528,33.342148,5.896140,6.003064
21.083633,14.995152,7.611462,11.657307,2.522116,3.325980
11.946714,8.923681,6.161080,6.534451,1.520514,13.373865
19.257786,13.359859,14.854918,27.217075,5.195781,3.591263
8.706966,6.386980,2.938122,5.821430,0.676689,0.454587
15.106211,11.070579,5.087846,4.293736,1.541759,0.560283
21.009134,14.532071,5.786463,9.746222,1.864560,1.143785
4.528305,3.149879,2.198559,3.492607,0.466699,1.816475
34.245033,23.115776,21.044365,22.604122,4.285071,2.743258
16.630869,11.864474,5.847639,4.399132,1.071091,1.572750
68.848618,25.822441,59.527248,84.930618,14.766993,20.880533
64.017387,25.879641,57.694927,93.701088,14.410262,17.653217
33.385105,23.134949,8.582203,11.693836,2.756567,1.219231
25.912901,18.101898,9.354495,5.417644,1.268482,3.300208
21.185520,14.970847,10.834367,10.581390,1.492760,2.951414
4.901220,3.821479,2.075701,0.297028,1.120430,0.301032
20.159760,14.033202,24.664188,26.967739,8.268253,38.068069
14.054432,9.639749,4.580045,3.893675,0.779679,0.322535
6.781312,4.701755,2.631557,0.844791,0.178946,1.156129
16.317070,11.497846,6.315993,7.220582,1.774021,1.010243
16.221310,11.461777,6.184554,8.737851,1.727982,1.826445
31.031910,19.746830,14.593072,23.054119,4.479935,3.395296
19.768621,10.221888,9.932366,9.661198,3.135469,4.689052
6.090353,4.713708,2.773195,1.679734,0.648918,0.590979
15.881285,11.472699,11.974550,10.110797,2.164104,7.341070
6.929317,5.084204,2.899671,2.994384,0.443942,1.768932
25.832535,17.553791,22.514471,28.515299,5.273462,5.886015
18.346111,13.345743,5.296223,8.069739,1.163768,0.834832
13.584741,9.565757,3.983557,3.828966,1.271994,0.448127
7.466213,5.482185,1.976002,1.262183,0.625261,-0.355528
7.660199,5.689629,2.512534,2.499457,0.400106,0.077884
20.904535,15.163184,5.798193,6.924463,1.626754,2.848329
5.797164,4.372186,2.615352,4.529521,0.808082,0.336102
10.964905,8.050994,4.500905,4.518786,0.537314,1.241908
5.915587,4.092971,2.392366,4.320211,-0.052941,0.753342
42.220097,27.938488,22.733503,30.756664,5.454090,10.151979
17.493011,12.180259,22.682978,26.158163,4.214318,3.905804
9.017152,6.856372,4.319741,5.013054,1.571770,0.676272
15.510719,11.045488,5.728931,8.447111,1.348770,1.372902
48.989532,29.211943,56.709370,57.391731,11.253281,18.665707
24.082026,9.088002,13.876532,24.051237,3.140342,4.051882
20.288193,14.470373,19.721725,29.751389,6.089498,9.315240
49.971798,26.760635,199.099655,249.406387,54.360744,308.375061
6.683655,4.989139,2.388879,3.756961,0.492291,0.457027
4.330712,3.082030,2.225105,3.150348,0.930542,0.023483
6.829964,4.831946,2.818944,4.260875,1.039388,2.406948
4.769015,3.617917,1.494532,2.250685,0.529660,0.917016
20.448601,14.495310,16.394810,17.158590,5.140360,15.068710
5.667150,4.001679,2.146371,2.799282,-0.052441,-0.574497
18.223349,13.263206,5.405743,8.663422,1.298519,0.186223
11.970655,8.351284,3.692206,2.089830,0.521770,1.312973
14.297454,10.347335,10.468840,5.046648,1.349606,1.651699
12.567142,8.851992,5.673402,9.675985,0.971015,9.245005
13.999561,9.927929,8.147678,6.085190,1.038452,1.783310
7.399131,5.530011,3.109827,1.739484,0.025523,1.088228
12.608949,9.015281,7.430174,5.326849,0.404624,1.057822
13.095338,9.160844,4.488447,2.160893,0.675305,0.991259
13.123555,9.246823,4.707225,7.031141,0.619498,0.923978
14.416517,10.329391,5.623674,5.869371,1.704236,3.432974
36.211830,24.349264,10.237796,12.879878,1.535951,6.320687
11.556597,8.657530,3.768953,5.873302,0.461166,1.441122
4.259424,3.009836,1.483711,5.413472,0.791137,1.990752
82.960274,35.145248,85.339081,95.307259,18.003345,17.619226
10.864565,8.201739,3.561127,6.489098,0.515999,0.001267
40.353558,20.096127,50.256493,57.188404,9.910028,26.738991
52.026852,29.295805,37.528088,55.735847,10.002301,15.744800
14.669958,10.572924,4.807745,4.064301,0.666426,1.337964
7.314872,5.114991,3.312128,2.134988,0.658902,1.636810
44.442177,25.491770,24.023478,27.974646,6.087889,23.973623
9.478834,6.496158,2.426873,5.814968,1.047368,3.861466
30.213924,19.396364,20.838116,26.588425,5.188714,13.605870
8.665319,6.086832,3.535366,2.778034,0.687221,0.277851
36.705055,17.193762,13.174935,15.780519,3.035844,5.597146
65.208015,32.756302,36.171883,45.766056,9.001544,7.752715
33.142117,14.929839,17.680563,28.899178,5.425763,5.863934
64.697342,27.443714,40.621750,46.096069,9.409409,11.230479
56.869495,27.535284,38.569374,51.965725,9.176127,8.292936
13.543242,10.083773,7.353781,13.529215,1.948217,-0.005324
5.709003,4.258439,2.474860,3.204810,0.734429,-0.250550
20.115799,14.223378,7.097065,10.298524,2.914057,2.547669
21.795530,13.166652,6.270060,8.509645,1.549206,3.736663
24.890678,14.827118,7.739450,14.260458,1.507402,2.321201
21.210447,15.329463,9.923220,14.915021,3.130442,1.002797
15.194944,10.845616,5.749004,5.751752,1.314717,0.293062
4.775963,3.240446,2.482272,0.527650,0.112082,0.778331
15.947124,11.126425,5.529160,8.809911,0.937628,20.552334
10.967288,7.848367,3.750662,4.787367,1.066541,2.072684
5.700016,4.600892,2.386798,2.984009,-0.145877,0.262201
7.750558,5.367430,3.497675,3.145720,0.964921,-0.042904
25.769630,18.089008,11.064723,15.566091,3.156793,37.482025
39.913197,21.912359,23.902328,28.490822,5.057830,7.305023
53.849491,26.206734,45.685883,54.565434,9.495576,19.834190
41.435863,27.153709,18.538916,25.330751,4.452684,5.612486
5.155923,3.562416,2.045861,1.731353,0.274268,0.759802
13.287526,9.446268,6.751571,9.717676,1.370230,1.332134
10.892786,7.667072,4.317773,5.059065,0.922053,12.161346
18.066416,13.389939,6.220986,10.532964,1.593043,3.082702
9.667979,7.267295,7.058462,8.528144,1.630425,1.176305
8.757349,6.055849,3.684208,3.589738,0.624166,1.217173
37.954136,26.588045,15.916981,19.609505,2.313956,5.734278
47.517265,29.494255,14.634773,52.021481,14.622327,50.155144
37.362129,21.220354,43.885174,59.958900,8.095504,11.803244
43.570133,26.380796,51.424606,57.552616,11.846014,16.981049
45.732162,25.915634,43.478195,46.723392,12.393859,126.803932
17.917736,12.685270,8.661980,7.756834,1.377750,1.450801
51.598274,22.068020,67.449722,64.687065,12.229081,21.705421
57.134266,23.756742,71.590950,89.159760,14.731329,17.376720
50.032070,28.160378,97.369713,113.821785,19.967890,21.872894
80.950691,36.408203,53.915257,74.825546,14.749349,35.843201
100.140732,36.384605,98.742714,118.964890,23.392944,57.260906
60.218433,22.815643,91.833199,128.198685,21.706648,44.225719
26.965456,18.715889,24.327633,39.851231,7.253645,8.536791
13.298310,9.348042,4.716089,9.187108,2.125773,0.618916
58.559277,31.286608,90.837563,112.041931,20.836733,18.583549
59.053123,34.910667,21.200727,27.206606,6.379225,4.509350
9.707419,7.122831,5.497625,8.090788,1.226330,1.376440
4.196771,3.214232,3.601750,3.519596,0.654228,1.473059
5.324280,3.682765,2.527032,3.314295,0.327916,-0.008062
13.052012,9.320246,4.612688,6.645479,1.411431,1.647820
15.015495,10.502716,4.793691,5.955873,0.740389,1.027931
4.200663,3.226528,2.211112,2.413782,-0.028899,0.489261
22.362949,15.737721,6.741811,8.120271,1.726641,2.972494
18.345482,13.262989,9.541123,9.320913,2.023958,2.384959
52.790707,27.056322,28.690260,33.778908,5.720749,10.640008
33.238647,17.757761,22.146202,32.658642,5.806338,6.716478
49.661186,27.288130,49.631393,56.329861,9.469622,35.417770
5.463778,3.872291,1.879748,4.129971,0.205073,0.008704
5.519619,4.005078,2.836832,1.961253,0.228919,0.533608
28.774227,13.920598,9.658724,10.440587,1.936318,2.792028
43.949787,24.132793,49.215790,52.336224,10.438071,14.344502
52.684994,22.665154,81.713249,93.497467,21.104355,60.299618
4.817453,3.504647,2.278053,1.524412,0.228882,0.340956
4.232396,3.152855,1.966233,0.711575,0.256868,3.554375
9.950686,7.111895,4.597269,2.533681,0.588083,11.642930
15.539525,10.829739,5.459756,5.313415,0.433016,0.041601
41.430183,26.144981,31.591211,40.708015,6.923122,7.899047
66.884407,36.120338,100.875267,123.872459,22.767565,28.972666
21.217813,14.662406,5.311624,6.928886,1.111682,1.770360
9.902534,7.282989,3.790508,7.641164,0.590432,6.822915
18.304876,12.652867,8.529180,10.827222,2.132072,2.242213
6.886959,5.363832,2.599001,2.363714,0.419638,0.054902
13.393583,9.518183,6.390694,7.070080,1.700355,1.533882
33.006981,22.274942,13.368821,16.537128,2.428950,2.363433
8.396149,6.190397,3.559500,3.556340,1.091968,0.439143
20.529295,14.593287,6.759885,8.963902,0.513102,2.072348
17.236980,11.915450,9.275504,7.922381,1.539399,1.069169
25.253408,17.788866,17.710506,18.729156,3.903707,5.572767
22.039885,15.683312,7.902175,6.878267,1.459513,7.316881
7.036089,5.090413,3.671337,2.739734,0.676780,2.825565
12.653941,9.278731,4.769953,4.608504,0.826012,0.873862
12.424103,8.690774,3.857782,4.857061,1.214965,1.149620
10.350080,7.283934,4.355527,3.225999,1.046185,1.524097
34.356094,23.914703,13.330951,12.983238,2.500880,2.907208
12.584682,9.152329,10.104171,16.042212,1.979685,2.657981
52.779690,23.040985,67.341400,102.539284,18.352755,12.622375
5.757871,4.336953,2.513255,3.052084,0.811473,1.291844
43.005928,26.929651,59.571854,63.709431,11.783909,19.772751
12.033747,8.765825,5.243084,7.611195,1.809623,2.634266
15.773326,10.881971,5.817427,6.237356,1.118086,0.522693
12.449687,9.234759,4.758531,3.902775,0.882543,1.343436
7.779636,5.459067,3.300268,4.088336,0.467081,4.173792
30.171442,20.687654,8.111057,13.773646,1.983020,1.752874
16.684103,11.867435,10.528363,14.306203,2.557584,2.073846
13.806741,9.947484,5.453153,7.024053,0.837824,12.350361
15.277201,11.234958,10.033584,13.796261,1.697057,2.266145
8.323373,6.423934,2.862040,1.951221,0.798679,-0.308434
14.358059,10.051911,4.451817,2.839679,0.839908,0.919824
19.919621,14.463268,6.807230,8.775135,1.272912,4.425814
7.487260,5.169438,2.172842,3.228113,0.959312,0.461672
35.265190,22.953054,28.742657,32.980526,7.514737,10.703149
8.004404,5.662823,2.994892,2.313958,0.174187,0.350153
15.896307,11.601156,6.871940,7.977135,0.967468,1.117005
7.523874,5.524443,5.636236,7.768710,1.555894,1.272738
18.766932,13.394577,6.362128,8.179652,1.428243,1.123816
6.165882,4.276116,2.441838,3.095641,0.308491,0.541616
15.586441,11.092163,11.223634,9.376267,1.681944,1.461610
20.739035,14.557371,4.633832,11.059040,1.724524,0.811951
49.395737,30.023804,31.965483,39.868061,5.896653,5.494053
50.737358,22.372007,59.653976,53.282398,9.713830,13.593250
40.526554,26.420347,22.295362,52.932350,12.923961,26.010040
26.033846,18.517441,4.893184,9.678488,1.871693,0.313712
19.419083,13.999726,6.930614,9.226271,1.981191,2.286953
7.456719,5.332839,2.972638,1.139402,0.363481,1.031425
12.329058,9.161332,3.469198,6.933913,1.502763,0.432826
7.639667,5.189096,7.437521,13.967494,1.003100,1.023945
19.304104,13.919657,5.298922,9.523231,1.258779,0.765049
11.293987,8.172025,3.821513,5.695258,0.497611,-0.050726
22.468746,15.932543,9.226460,8.241583,2.432228,9.923738
27.904367,19.971506,13.076680,13.587691,1.946466,3.055778
40.205486,26.516941,21.114206,33.274044,6.468386,4.736440
35.451702,18.402086,118.637222,133.063278,27.665222,136.654770
71.192642,34.215527,112.162468,127.260757,26.633478,35.018024
74.760406,34.328201,123.349594,153.524490,30.434416,34.043709
41.066895,23.633602,84.565239,100.607330,18.703352,53.316532
10.485486,7.539698,3.481399,3.278214,0.379583,0.744037
13.320738,9.355359,3.762789,1.434486,0.806683,0.919974
9.859386,6.930310,3.771062,4.934736,0.727391,1.844621
5.066409,3.572409,2.352119,1.265514,1.297819,-0.167329
4.479556,3.375787,1.983240,1.951872,0.297629,-0.293501
11.411109,8.309577,6.794682,12.577914,2.910434,1.761365
12.053405,8.866443,4.084523,5.072595,0.971821,0.955690
18.978024,12.997533,9.729856,8.310861,2.036856,1.500978
8.110561,5.604691,5.342090,6.041730,0.525628,2.074940
7.382940,5.192082,3.162737,2.036268,0.286248,0.643221
6.737188,4.889866,2.624524,4.823394,0.521723,1.187369
11.912129,8.506533,3.878024,7.048754,0.734907,0.706388
7.421959,5.459104,3.019059,2.176444,0.648088,0.634677
12.633831,9.018355,3.952024,6.254946,1.117592,0.387086
96.440269,28.934765,111.793694,155.658417,32.609898,191.919724
75.671707,28.777308,92.231262,147.382553,28.076040,137.416992
20.151381,14.222968,4.496284,5.981353,0.762528,2.043747
15.255084,11.043407,8.410673,12.355536,3.435863,1.259373
8.654111,6.012702,2.751140,3.948632,-0.101850,0.739742
17.067152,12.399681,3.795300,11.268347,1.264473,1.785013
8.173511,5.694710,3.093420,3.532009,0.619960,1.316290
18.687769,13.530311,6.200174,3.742907,1.151688,0.416781
12.035357,8.270894,4.089369,4.250746,1.426141,-0.281721
22.744444,16.304020,9.622917,10.347621,1.401557,3.345029
14.935171,10.177359,5.210875,4.075750,0.696779,0.324143
6.118871,4.183547,2.448755,1.883149,0.629888,0.019485
23.994450,17.060848,10.260546,10.436237,1.423908,3.392546
16.196846,11.744177,5.089795,4.975116,0.786370,6.875837
18.976284,13.316779,5.344467,6.075306,1.675842,0.706307
11.576832,8.061270,3.939525,9.383789,0.473728,0.446095
20.036896,14.463214,7.821093,10.298453,1.451642,1.684780
23.075876,15.918996,7.556987,7.381837,1.613448,2.100831
18.893944,12.472309,6.488611,5.995733,0.509227,4.303355
9.891061,5.932865,3.807226,3.542384,0.682675,2.092896
13.339402,9.265375,4.355136,4.857620,0.666362,0.390304
17.137400,12.288642,5.289937,4.475576,1.296015,8.829214
16.738438,11.825408,5.155111,8.159134,1.883441,0.670402
25.935682,17.912910,14.135665,13.682231,3.740671,2.377992
6.080630,4.528603,3.095156,5.314049,0.807044,5.103662
25.171337,17.419270,20.208624,25.157223,4.322984,3.211110
5.749491,3.871013,2.295296,3.193688,0.192010,7.455870
4.661306,3.355419,2.150892,0.229103,0.692119,1.997102
7.248205,5.252463,2.736527,2.417794,0.525836,0.456344
8.522352,6.349636,3.034594,3.721960,0.636221,1.884464
6.378461,4.364923,2.731715,3.102449,0.214023,0.517899
46.701290,31.879343,26.713509,31.610035,5.282076,7.732028
25.736214,17.546873,12.990967,13.171420,3.009663,7.721946
17.020908,11.852877,4.924972,7.480742,0.516881,0.799766
41.238865,24.956015,65.963394,68.147667,13.710326,14.216779
17.271084,6.523463,8.592760,12.238244,3.571267,7.616003
78.671310,36.696804,128.547791,173.795288,30.638084,34.369556
47.048607,29.690102,64.844025,106.843788,21.304857,35.343479
8.933930,6.403872,3.078233,5.464809,1.200562,-0.508532
19.627743,13.737740,7.219829,10.283528,1.967731,2.568161
6.145332,4.470763,2.762774,1.938146,0.046185,0.671516
5.022044,3.614105,2.539238,2.562180,0.449503,-0.114054
55.482845,34.493069,42.288910,50.784248,8.468148,13.074475
45.804855,24.652802,28.035028,39.759281,8.677381,16.551382
57.980114,28.888292,26.640709,45.258453,10.233453,17.528540
8.591919,6.252974,3.124446,2.245131,0.117115,2.511269
9.957520,6.987561,3.665249,5.544208,0.323931,2.390084
4.599601,3.145835,2.080634,1.238839,0.469501,0.868843
20.722282,14.432088,6.426114,5.787108,1.534375,2.709657
7.543733,5.170169,3.256167,1.033756,0.405959,-0.336322
5.871503,4.480788,2.584818,2.490343,0.061856,0.498747
6.636489,5.160114,2.560647,3.179079,0.523629,-0.842085
12.088288,8.646881,4.305405,4.026741,0.557056,0.931927
7.964877,5.511866,2.570249,1.624135,0.075570,0.896152
23.346550,16.624676,7.826369,5.294233,1.310679,3.161779
8.595372,5.780821,2.874133,2.442863,1.222888,0.080488
90.105209,33.821259,80.291290,81.854111,16.134825,20.517313
23.293146,16.397198,10.798394,10.238432,2.295560,6.561516
11.548754,8.230594,8.909739,10.655187,2.057743,7.804288
7.560447,5.624485,2.813727,3.006119,1.123218,1.164264
9.930232,7.478918,3.394970,3.857254,0.548549,23.914145
35.988907,14.669811,11.994867,12.559904,3.335239,6.052161
41.637760,14.687031,19.440557,18.184521,4.694697,9.253469
91.507851,30.592190,162.570297,185.092560,32.614281,44.624283
48.686375,30.173132,13.417482,24.855196,4.565607,5.538185
4.537715,3.243642,1.583361,-0.590063,0.919616,3.433521
