"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.091308,5.175692,1.801253,2.875351,0.643787,1.203028
7.374132,5.245774,3.668831,3.184882,0.857545,0.531647
10.836933,7.735709,5.544219,8.243739,2.607881,2.516348
10.929024,7.894579,4.454916,6.921570,1.560775,3.363181
3.741189,3.157881,1.945655,2.675730,0.856668,1.516250
7.407863,5.575322,3.901747,6.563827,1.296722,4.182611
4.328491,3.082456,1.856599,4.510057,0.897190,0.841442
6.805727,4.976691,3.137754,3.750204,0.691333,0.545741
6.842680,5.344027,3.798798,5.471689,1.527498,2.735498
6.502677,4.753000,2.839252,4.338464,0.987541,2.399666
4.774279,3.424764,2.265165,3.182466,0.801585,-0.262510
13.397309,9.349060,4.332727,8.264548,2.000907,3.988048
14.277909,9.869902,5.580094,6.558922,1.378377,4.811816
24.928034,17.137777,9.463768,16.475380,4.193629,6.651449
7.149938,5.048950,3.668888,1.476046,0.574605,2.234531
5.254098,3.732774,2.538980,3.282790,0.649321,1.365348
25.827305,18.899790,9.961820,19.498291,5.467685,28.615005
4.849565,3.826192,2.344356,3.965505,0.973902,4.610730
4.728072,3.318466,1.425119,15.657671,5.546270,15.527714
28.606104,20.140612,8.379806,19.685951,5.623123,44.124298
12.898751,9.073848,4.318733,7.214327,1.003598,3.763679
15.033885,10.894004,4.269573,6.090742,1.728812,11.484633
8.350846,5.756919,2.288267,4.418611,1.742709,3.446553
6.369831,4.645507,2.117404,14.925396,4.210265,14.899464
7.987343,5.745329,2.903688,5.229816,2.217443,2.409268
5.814981,4.118706,1.994721,4.947186,0.998789,1.432246
3.709602,3.059302,2.047354,2.561774,0.763941,3.958642
11.403693,7.883827,3.420534,11.576996,3.302053,8.884352
8.782019,6.077359,3.303869,9.192991,2.437185,7.204035
13.051931,9.396068,2.756155,8.086153,1.432256,1.442105
9.223648,7.085922,2.926456,5.346224,2.057244,4.715182
17.931780,12.693817,6.358572,10.887230,2.442473,4.560480
17.482677,12.142632,2.746538,10.640995,2.558022,1.982336
9.875933,7.173104,2.967095,4.936163,0.795432,2.584816
7.200950,5.466029,3.261806,8.234562,2.553871,3.878659
6.166197,4.524161,2.262037,4.253766,1.177128,1.650861
5.508559,4.027980,1.926970,4.846113,0.894932,3.814624
7.667014,5.661596,2.991660,5.343102,0.800599,3.988627
8.273650,5.822661,3.527384,7.246250,0.635900,1.490167
9.134701,6.796554,2.961111,4.073360,0.911629,2.498433
13.358723,9.739268,4.893492,8.471252,1.772917,3.200614
7.255056,5.088585,3.689743,8.547441,2.134327,3.996507
9.119475,6.269681,4.089816,9.137914,2.825239,13.479638
17.971952,12.077102,7.141891,9.997580,2.637638,11.173204
16.930382,12.113562,3.974840,16.688435,3.382565,3.684030
7.027527,5.406066,3.024972,8.481379,2.610752,3.291994
24.262957,17.054291,5.580882,9.151631,2.494583,8.733503
17.718130,13.189257,7.672966,16.895910,3.999696,7.763143
20.624771,14.646382,5.643874,15.245743,4.295443,20.861063
7.652493,5.468534,3.048887,7.292140,2.306178,4.273376
6.516302,4.851943,2.957910,1.882632,0.608594,1.923279
7.697115,5.574725,2.978622,6.911068,2.786021,4.715525
8.170947,5.714670,2.983033,3.626053,1.062076,2.391094
9.248528,6.344752,3.691118,9.395332,2.405226,0.806501
4.099936,3.058020,2.082804,4.845893,1.507367,2.699811
10.899892,7.687894,4.268475,6.961465,2.533190,1.443664
12.424422,8.587400,4.722059,6.127119,1.763939,2.783233
12.036304,8.547977,3.687674,4.156480,1.250817,10.191982
21.244808,15.575851,7.490237,11.149883,2.257058,2.967608
4.135256,3.346809,2.118412,2.757741,1.106008,0.645264
13.490088,9.906185,6.112061,12.686676,2.263487,6.247440
17.630203,12.260992,5.405032,9.906968,1.822720,5.741436
9.436098,6.980580,2.825103,6.114087,1.199799,0.723531
16.280510,11.471354,4.683297,8.790261,2.007669,0.417740
26.279030,18.675234,13.335754,29.990791,8.166638,12.171243
14.091238,10.201913,5.045384,10.143092,2.107922,1.247458
6.071955,4.447221,2.448831,5.588865,1.107317,5.992765
4.426384,3.048133,1.848655,3.464580,0.886474,1.994753
7.452821,5.500552,3.348835,4.698241,0.917686,2.603107
13.542767,9.379463,5.690027,7.664235,2.147925,13.507694
7.116344,5.304083,3.350772,5.202000,0.917589,1.618965
31.243290,21.555086,8.347214,24.942783,4.735918,6.717782
18.357605,13.257545,12.730216,26.099337,5.686387,17.983763
14.923424,10.238151,5.948129,9.573272,1.558049,9.544176
9.555793,6.562899,2.273415,8.148198,2.171853,-0.213482
4.970919,3.537393,2.141273,6.166134,1.345205,3.997761
5.183880,3.819432,2.630732,5.290136,1.587468,3.055650
12.712126,9.183386,3.461229,6.211514,1.207533,2.137021
6.994563,4.950370,3.579601,5.391020,1.379623,1.530668
4.799288,3.540307,2.099827,4.832691,1.515207,1.277002
10.728256,8.025486,4.154590,4.220541,1.323589,0.541444
6.844944,5.195394,3.127704,5.706603,1.163373,0.608218
21.679157,15.663687,5.841319,6.439017,1.527012,5.946968
7.099203,5.021185,3.360340,9.722894,2.749860,3.108106
6.197342,4.635290,2.767775,7.835150,1.817603,8.129291
12.759308,8.766109,4.683282,9.767312,2.187897,1.926396
11.365312,8.118068,3.257113,11.710127,2.784344,3.543870
18.237122,13.121746,7.464570,16.175282,4.436349,7.359632
13.480956,9.478288,5.921911,13.419591,3.660845,5.766561
4.303799,3.086167,2.307947,1.549543,0.752557,0.798741
7.768133,6.005258,3.820822,8.769095,2.804383,2.285452
5.064638,4.301346,2.407705,2.107456,0.441984,0.271679
10.313907,7.429300,4.172562,9.313691,1.680064,7.495553
6.522388,4.713082,3.311087,4.165746,0.582028,1.790653
7.999954,5.911035,4.247782,6.943187,0.718466,1.970356
32.012253,22.263683,18.199564,29.944996,6.464850,11.705551
29.738308,20.471319,8.678436,17.802979,4.536317,6.498474
18.633783,12.895062,5.527229,14.985544,2.720885,2.262822
4.163548,3.020836,2.328339,5.568629,1.190570,2.532350
8.973241,6.344189,3.864127,7.407014,1.837670,1.532799
5.069345,3.796488,2.011565,5.257637,1.160945,4.934398
17.029507,12.118270,4.819242,19.539625,4.967779,19.060696
13.582952,10.155246,3.816970,4.351313,1.526344,2.107390
13.631474,9.836923,5.992301,11.775285,3.256044,17.596437
13.175138,9.473654,6.621609,12.984445,3.520400,17.152542
6.443978,4.419684,1.822054,15.456526,4.430812,11.521915
14.216496,9.997242,4.584852,7.691839,1.821076,0.454183
10.686444,7.689805,2.192914,8.441572,2.113072,2.228260
4.682295,3.471071,1.520367,4.186825,0.627573,2.283786
8.484906,3.705871,2.346508,12.756581,3.833444,9.944925
13.648804,9.237031,4.329656,10.818050,2.165183,2.169038
9.066712,6.757041,3.230372,7.377901,2.373069,12.176959
6.625440,4.820008,3.154706,4.110217,1.480702,0.230705
6.495175,4.515988,3.242890,4.597714,0.591808,0.866294
5.626738,3.987199,2.264611,5.244568,0.584715,0.712559
10.897983,7.857683,2.978202,7.532044,1.873019,5.409860
6.935470,5.273746,2.903568,4.105787,0.507156,3.041153
11.452617,7.956852,4.690821,8.923623,2.272199,4.808253
8.640741,6.160523,6.852615,22.563015,5.457479,22.399244
11.325541,8.190533,5.012579,8.738946,1.839205,2.515195
14.308070,10.344419,4.726409,8.414810,2.096861,5.622238
9.772910,7.306208,3.852983,5.911948,2.008584,9.160132
11.757142,8.357050,4.676068,6.565696,1.494877,2.630624
20.735704,14.959037,6.779607,10.722063,2.645637,18.445787
6.024798,4.417574,2.591482,2.728118,0.270235,2.362755
4.477509,3.110506,2.364397,0.932604,0.891297,1.166330
9.406219,7.179513,3.139277,5.068372,1.488881,1.071747
13.101612,9.036628,4.280594,6.742465,1.500129,3.495598
6.715264,5.093885,2.690020,3.781332,0.830787,1.461143
6.190513,4.319243,2.017916,4.298768,0.301745,1.018055
4.036632,3.087575,1.776541,4.558089,0.728100,1.345084
5.198080,3.696505,2.005672,3.574461,1.271629,2.828623
18.744240,13.024376,7.417928,21.350803,6.171031,47.640537
4.214005,3.064065,1.941737,1.769420,0.636966,1.538494
5.921422,4.535451,1.998745,2.956110,0.615655,1.912059
11.075656,5.160351,4.884329,8.356740,1.830415,2.634006
31.475939,16.467968,16.510965,28.636892,7.547703,33.366890
21.302332,15.094740,9.131189,11.689444,2.972009,4.647290
5.069869,3.826817,2.662297,4.898489,1.214204,1.495315
13.002670,9.343461,3.359652,9.272044,2.283239,5.670141
7.724495,5.761569,4.435092,7.520054,2.016761,2.776289
6.555998,4.627113,2.960862,4.807025,1.324100,2.270817
9.810861,6.888515,3.676026,7.463110,1.992754,1.383816
14.276797,10.115093,3.923432,6.124228,1.900604,3.239729
21.350534,15.350555,7.138849,9.340466,1.881295,1.368343
6.211486,4.387318,2.518097,3.269780,0.674716,0.768902
7.855886,5.633018,4.278101,5.535545,1.993128,4.610302
8.705366,6.157573,3.234312,5.457498,1.475177,8.981890
15.641896,11.077138,5.409168,14.155052,3.916577,4.127688
5.272295,4.156937,1.905568,4.310601,0.915214,0.313392
4.919144,3.696053,2.151630,3.191692,1.029618,0.869974
14.999122,10.798496,4.491006,13.372466,3.417305,8.150201
11.394399,8.092252,4.679135,10.284998,3.105555,3.452917
18.201763,13.287745,4.320760,7.893848,2.730325,4.655843
7.514063,5.603517,2.673954,6.517413,1.149585,5.253458
10.610517,7.540499,3.688207,6.328914,2.562682,2.109309
6.004661,4.419305,2.831144,4.248371,0.991969,4.762355
15.189944,11.123399,5.855334,9.968694,2.155738,3.611453
11.288701,7.840354,6.143707,6.164833,1.390219,7.409923
6.545826,4.928340,3.006409,4.596622,0.947699,2.590396
4.840777,3.667222,2.248467,6.509168,1.475458,11.738957
10.737517,7.626733,5.088333,5.608912,2.578817,12.005711
14.127645,10.338704,5.160006,14.581800,4.174924,5.849059
14.321080,10.468601,4.873495,9.165049,2.523027,3.186809
4.834232,3.522425,2.071097,5.964806,1.201220,0.171659
9.647149,6.854988,5.552102,9.571287,2.493793,10.776190
4.575792,3.286844,2.014259,3.515349,0.516472,0.973719
7.867479,5.813566,2.613332,5.189583,1.361872,0.394643
15.734231,10.708383,5.349927,8.428579,1.549543,5.151716
14.955428,10.624233,5.760429,10.724569,2.572225,12.085118
4.692791,3.697162,2.335215,5.706649,1.223700,5.093061
12.305545,9.052708,3.509527,6.478682,2.085704,0.893745
25.483152,17.600460,11.763433,20.126143,5.388221,28.697077
4.578547,3.524017,2.149833,4.418842,1.761889,3.700216
5.213612,4.138380,2.217807,1.324560,0.510501,9.133553
7.443490,5.496812,3.486068,8.663770,1.632150,2.911975
23.954521,17.229141,8.071049,13.469520,4.886504,14.456429
11.889022,8.636837,3.903982,10.315832,1.949825,8.088036
4.532116,3.292297,2.160420,6.673307,1.872563,7.749474
15.099572,11.087527,7.836885,6.349596,1.185005,1.903197
8.528026,6.044065,4.212125,5.483492,0.518207,11.392707
6.132007,4.582954,2.770082,4.087687,1.779724,3.995226
5.579664,4.170808,1.284476,10.753431,3.304325,19.097986
6.498792,5.160882,3.016288,2.834844,0.748540,1.471350
5.376235,3.927698,1.477204,5.215665,0.844768,1.423749
7.980195,5.768820,3.422405,8.889803,1.290238,3.418669
12.158562,8.820817,3.936489,4.708908,0.595658,1.993706
9.283999,6.756220,3.450907,6.452490,2.392163,0.355374
13.346011,9.850304,3.900738,9.726989,2.126418,3.559546
7.840096,5.382278,2.753918,2.863894,1.078543,0.410747
22.408953,15.098204,8.604348,25.891960,6.703563,19.416653
4.161122,3.280139,2.021667,2.045257,1.338815,2.004992
14.707327,10.619199,3.186835,9.429044,2.031062,1.433715
14.566235,10.583470,4.688825,10.223601,1.779257,3.542254
5.342217,4.139881,2.469934,2.035815,0.498102,0.893543
15.153790,10.308647,5.181734,8.995361,2.395501,9.330695
8.111689,6.251215,2.555059,5.151928,1.762922,3.110245
14.230758,10.028234,7.579662,10.893765,3.449761,4.772422
5.796624,4.137579,2.744625,3.136390,0.926102,0.202764
15.830978,10.880175,4.856472,10.389929,3.457711,2.802526
12.296833,8.860756,4.337387,8.182763,1.806850,4.695114
26.670908,18.945379,8.624175,14.448164,4.904241,53.774925
10.324657,7.291658,2.475197,8.241553,1.403136,0.824237
14.008671,10.021388,3.405863,11.977442,2.361025,1.836362
11.897558,8.819189,5.143092,13.562646,2.856874,2.534571
17.733530,12.707446,5.988778,6.596975,1.594802,1.474114
5.869879,4.344366,2.635484,5.687006,1.122912,3.873996
5.267914,3.739320,2.676214,2.176746,0.793572,0.700314
7.723664,5.527565,2.100066,6.485045,1.664433,3.144144
18.333189,13.366325,5.309700,8.513680,2.054730,9.031008
5.991684,4.314807,3.166910,4.276327,1.614694,2.080166
7.244896,3.158756,3.906624,7.142778,1.950455,3.488280
7.190452,3.085181,4.129472,6.999303,2.109911,2.671116
8.065106,5.809446,2.343308,5.034670,1.398665,1.861623
9.463635,6.961949,2.771252,7.318910,1.877824,1.422488
7.322617,5.508161,2.829979,2.764842,0.510879,3.103436
7.667866,5.296109,8.391504,17.409187,4.068258,10.116260
21.894749,13.167612,9.667877,14.529556,3.390832,3.775936
24.665937,13.593501,9.382819,14.936662,3.180298,8.428135
5.100965,3.623242,1.904989,2.807517,0.616388,1.262877
19.969194,14.013814,6.962844,7.631833,2.590310,31.831358
9.914704,7.394281,4.069918,8.679714,1.721872,18.173790
9.690890,6.943937,3.933743,19.018715,6.161922,13.113488
18.343241,12.917435,5.570153,14.188326,3.147994,3.175967
8.128433,5.777386,3.537674,7.444354,1.401906,1.220284
6.492306,4.850813,2.642416,3.442472,0.420797,1.350504
17.337461,12.242850,5.257030,10.924260,3.723307,6.226167
13.149265,9.294953,4.753531,11.052860,2.674166,18.688454
11.832839,8.123020,4.039061,11.290623,2.740376,4.645660
5.045697,3.478637,3.656768,3.529239,1.204915,2.032523
4.684896,3.597664,2.655601,3.183193,0.323305,0.806372
10.486980,7.765052,3.920214,4.487744,1.923682,3.307051
13.671816,9.801210,4.316881,4.805852,1.085647,4.078273
17.122410,12.433945,6.070039,10.120940,3.025148,18.492817
4.102519,3.083709,2.208553,2.678658,0.710966,1.332129
6.155879,4.274893,3.421841,8.382404,1.989143,2.043982
20.848860,14.763273,10.691113,30.760759,5.739380,5.441583
5.447450,4.091402,2.393001,4.938634,0.809773,1.712411
13.852771,9.733524,4.201632,7.807464,1.379948,2.701863
11.962466,8.853042,4.155882,10.583217,3.109024,23.627493
7.852466,5.409607,1.987313,7.010384,1.747543,1.631075
13.426119,9.090333,4.559295,5.938888,1.096716,15.962595
20.817595,14.514234,6.864790,14.187083,4.565908,20.343042
5.897900,4.195886,2.701977,3.045109,1.049050,1.398808
9.463928,6.641064,3.418709,6.425952,1.739626,1.682719
14.245889,10.306343,4.445443,10.691339,2.823078,4.496864
20.462013,14.630457,9.443882,23.856306,4.722390,4.414928
5.979204,4.453374,2.842310,3.338202,0.362456,1.514812
8.317288,5.786393,2.272519,6.147521,1.447549,1.530557
10.519882,7.250216,5.859205,6.060593,1.510332,5.132607
9.353187,6.672693,2.727857,7.145203,1.379835,2.960491
10.191624,7.268867,2.951102,10.785073,3.032486,19.378422
12.143969,8.662250,3.133575,7.651240,1.587943,1.422851
11.339672,8.203452,2.428772,3.024471,1.179835,6.935499
6.343454,4.476285,2.434683,5.634050,0.939104,7.011898
9.062013,6.402395,2.561116,5.032479,0.767539,1.456472
15.800869,11.590441,5.019984,20.374773,4.863071,13.979648
4.304641,3.241694,2.154568,3.315909,0.700908,3.358081
8.178207,5.592064,3.253926,7.417453,1.581837,1.534989
5.155711,4.129906,2.182785,3.264332,0.766506,-0.080703
4.538035,3.195023,2.780129,1.753180,1.200223,1.778129
10.164409,7.333686,3.755288,7.443535,1.480280,0.679511
10.680497,7.755057,4.110465,8.763416,1.677066,1.962898
5.049958,3.605733,1.997529,2.718622,0.819964,1.197046
5.232115,3.847934,1.391604,15.199512,4.351917,16.721615
11.161732,8.153085,5.233624,12.430323,3.577239,2.915193
13.965355,9.704055,5.149469,13.793768,3.619634,2.274187
12.266411,8.868702,8.332479,17.572596,4.340141,24.932236
6.433559,4.575749,2.340739,4.864044,1.371251,7.290728
11.668034,8.505165,4.013485,12.179217,3.267484,13.978350
7.203768,4.992846,3.972243,6.644564,1.653615,3.445952
11.632146,8.536808,3.416257,10.110497,2.137501,2.975444
6.962740,5.086946,2.643945,4.719167,1.045885,3.552232
7.257071,4.960727,3.286583,7.169720,1.546735,4.423654
5.025823,3.849563,2.741846,4.129316,0.740903,1.219453
10.709267,7.714910,4.686104,5.823355,1.468955,2.265898
8.787073,6.261606,3.675061,5.138071,0.661978,1.756799
14.326831,10.555222,4.783422,9.579708,2.239270,2.472381
6.363983,4.864349,3.183560,2.788779,0.889033,1.600467
7.261253,5.182501,3.188028,4.022301,1.454762,0.657510
9.144236,6.412186,3.125878,3.200651,0.876565,2.146773
3.807450,2.998685,2.200984,2.157109,1.255019,0.726136
11.436188,7.849844,1.886238,9.025886,1.956732,17.306580
8.385738,6.286384,3.254326,8.898219,2.004900,2.087997
17.109741,12.350828,5.421374,8.095098,2.018323,2.709230
20.133806,14.438854,4.761467,20.287672,4.164245,4.670414
9.489591,6.722770,3.265371,4.099094,1.378310,4.938604
8.970618,6.073754,3.184221,7.664851,1.897916,4.825522
6.842706,4.827693,2.879580,5.690165,1.710845,2.857227
11.283368,7.966670,2.696455,7.258036,2.124552,1.045162
12.104177,8.116329,4.569137,6.802324,2.222442,3.165863
6.769342,4.953391,2.919094,6.095285,1.286144,1.356422
13.408506,9.555991,5.109812,5.778686,1.808017,1.461460
6.342171,4.628142,2.497958,5.753990,1.478430,2.050497
6.362175,4.821064,2.488682,3.665397,0.494620,1.254004
21.403143,15.182116,5.495275,11.668284,2.948190,2.021791
6.741712,4.881846,3.352864,10.247263,3.148031,3.645813
5.211074,3.817281,2.410961,2.741783,0.391590,1.097166
5.621554,4.205339,2.302886,2.776190,0.284936,1.930692
6.022152,4.719225,3.860845,9.041489,1.418520,0.608113
10.944608,7.606685,3.849824,6.852419,1.715836,9.975361
8.081815,5.586412,3.165449,7.340455,1.562176,3.092612
8.198288,6.179039,3.236196,2.934813,0.741479,0.399668
9.807977,7.007285,4.096179,7.857306,1.629315,3.548041
11.810134,7.917439,4.116239,8.314014,2.203227,10.666077
11.877928,8.651284,2.848153,7.785878,1.755505,1.558278
4.419562,3.148041,2.169624,5.477197,1.311932,0.136318
10.490637,7.353250,3.561852,5.099572,0.856933,2.250242
12.688570,9.005237,4.447627,14.270064,2.664773,5.938796
7.080153,5.509942,2.763703,3.584177,1.497489,1.098246
13.970130,6.651446,4.691224,7.578896,1.617531,4.348382
15.309207,10.935045,3.300959,9.327843,2.752277,13.767486
15.079955,11.269377,6.750321,10.349132,3.615465,7.690096
5.926077,4.107597,2.450998,3.511705,0.783792,1.256685
11.173248,7.889809,3.703805,3.438452,1.127319,3.071602
19.205513,13.084989,16.120071,32.586868,6.822394,9.412803
14.179019,9.697829,6.952343,9.739845,2.643891,21.388466
5.696421,4.267515,2.127456,2.750388,0.711204,3.204764
5.209643,3.935418,2.804024,5.823524,0.248223,1.954499
13.934902,9.785777,4.250049,9.985142,2.215942,3.280130
22.265081,15.958837,9.602995,18.350437,5.788109,6.695777
6.056000,4.701037,3.001352,3.528356,0.496803,0.462573
15.082950,10.641630,4.783005,10.872313,2.962005,22.952478
4.482548,3.454378,2.016963,5.099115,1.405799,-0.082678
5.497526,3.875118,2.840604,3.449437,0.789589,0.656328
15.559135,11.217672,4.686940,13.897554,2.824589,2.593123
5.711942,4.064917,2.955783,3.374773,0.625036,1.290834
11.315117,8.041106,4.065034,8.760811,2.576250,3.510596
4.525358,3.345667,1.645835,2.134227,0.565197,1.301338
10.379247,7.364083,3.244304,6.733110,1.031276,1.731127
9.919540,6.787947,3.510033,5.974288,1.247207,2.464329
4.726340,3.530813,2.083456,4.546926,0.883128,0.347816
9.809633,6.926404,3.062656,6.837275,1.588675,5.358806
10.504028,7.488353,4.154752,7.584253,1.367334,2.797191
6.548957,4.723469,2.619159,2.472440,0.570885,1.738739
6.474464,4.778325,2.215744,5.431891,1.138762,0.719179
15.423442,10.622162,5.832398,17.031128,5.536415,13.119484
8.294864,6.168371,3.190426,1.372333,0.819963,4.777586
10.416429,7.505651,2.467718,6.059158,1.606061,1.289867
10.463419,7.385139,4.745280,6.707844,1.589107,2.330297
9.944010,6.754752,3.595189,8.442133,2.037012,3.742261
12.445023,8.669960,4.042211,7.309793,2.097473,5.590871
7.971999,5.899319,2.652376,3.369132,1.588564,1.934049
5.734004,4.187284,2.207023,2.907512,0.533524,1.420215
5.096936,3.738876,2.133098,4.504964,0.643092,0.200848
16.741945,11.544289,5.955520,11.583044,3.876132,31.337027
14.163037,9.949640,5.199772,11.522415,2.088876,5.268795
8.692361,6.178569,3.543019,5.702131,1.092986,1.754069
8.057142,5.775959,3.703474,8.790318,2.292222,2.632014
7.309000,5.482577,3.002260,6.546352,1.579222,6.638604
5.249660,3.775933,2.564891,2.012056,0.499678,1.542541
5.461133,3.889759,2.745314,4.218209,1.326732,0.556175
13.818816,9.731952,5.021755,7.915403,1.641033,8.314066
9.296575,6.511117,3.473903,5.720949,0.763603,1.414511
5.813441,4.233022,2.461290,4.082490,0.889897,1.377354
12.124782,8.568386,3.672319,7.406418,2.001550,-0.022238
17.043690,12.222021,6.385997,7.142750,2.559134,3.121171
3.862701,2.939038,1.242553,3.192636,0.974239,1.369265
10.149697,7.462272,3.464685,7.010941,2.093535,7.843624
17.833406,12.266911,3.567698,10.409435,2.632663,1.409329
4.770998,3.467622,2.356726,2.420008,0.558104,1.047221
10.039037,7.227802,3.975122,5.557187,1.174632,4.084097
17.192846,12.337462,4.240708,9.964880,2.217828,17.202808
7.604735,5.713076,1.118454,15.787617,4.386556,11.222196
5.802379,4.174222,2.703901,2.342606,0.901366,1.830644
4.781583,3.410311,2.015788,2.434597,0.591532,0.329560
5.685781,4.275721,2.378163,2.384567,0.662469,1.551057
7.821760,5.873552,3.133018,5.931383,1.231087,2.796367
17.771603,12.734442,8.801869,17.969723,5.224314,28.945482
13.158598,9.092223,5.405615,11.280934,3.030473,11.962760
12.751821,6.880367,3.785992,18.973293,5.539626,22.812498
6.151950,4.679266,3.027356,3.984865,0.830474,2.503321
13.864897,9.402277,4.379287,8.404909,2.820365,2.150448
5.776365,3.982700,2.410478,5.611824,1.455416,1.034301
6.093898,4.233702,2.618282,4.749877,1.484848,1.613620
12.684841,9.106178,3.634403,6.721546,2.074566,4.586937
7.880876,5.467201,3.089468,9.121978,1.734940,4.323136
13.785374,10.032934,3.860148,13.441645,2.803382,2.428278
4.484490,3.094060,2.390808,4.953808,1.643508,0.021967
15.394769,11.648913,4.776537,7.329620,2.077549,7.620869
5.315465,3.788785,3.225530,8.435407,2.269819,10.153691
7.397507,5.620051,2.565529,5.630503,1.045993,2.556683
7.103781,5.036140,2.608866,5.144914,2.033732,1.295064
14.006150,9.957125,3.284593,6.099067,1.345014,3.071452
7.994657,5.417823,3.275997,4.692106,0.613180,1.504539
12.443079,8.861382,3.495266,11.311138,3.637361,22.009512
16.704578,11.297723,16.535727,32.335209,6.803287,8.121651
13.575583,9.637273,3.876580,8.645499,2.576091,9.115085
6.690205,5.138812,2.945051,3.112483,0.908632,1.939034
10.540212,7.423451,5.242840,4.284513,0.741809,0.787231
13.624907,9.667939,3.679471,16.189266,3.831081,2.249807
10.909174,7.756469,4.158493,9.168918,1.609598,4.313382
8.728696,6.394868,3.276177,4.868832,1.588232,8.888957
21.071058,15.352514,5.776341,8.691544,2.758509,14.751254
13.463072,9.734479,4.431467,11.532572,3.753562,11.975840
4.717826,3.534466,1.385878,13.518812,4.070716,13.509135
4.675114,3.440817,2.022641,4.148170,0.951250,5.280874
13.336262,9.620253,4.208446,10.717628,2.752825,2.724444
10.156063,7.039809,2.352009,13.814685,2.994373,5.079167
5.516026,3.870757,1.994415,3.233673,0.744909,1.187245
8.952200,6.276720,3.308735,7.628449,1.850484,2.301893
12.847191,9.487333,6.308292,9.875141,2.019981,3.715613
5.430175,3.930903,2.624207,1.417849,0.940589,2.397348
16.301397,11.504067,10.618266,17.913832,4.488324,7.233815
11.241088,8.041480,4.041603,8.996260,2.623043,7.271725
7.010407,5.037494,2.917696,14.201262,3.324625,15.681153
4.523319,3.322115,2.317760,4.403617,0.352145,0.431332
9.001542,6.368082,9.011603,10.990193,2.885527,1.305146
15.230564,11.025419,4.377028,6.560229,2.154439,14.446748
6.221217,4.349374,2.102589,4.085742,1.139683,0.523132
12.657234,9.113891,4.029831,5.712562,1.820869,2.722825
7.399090,5.158039,2.509550,8.569542,3.156015,26.343311
11.937236,8.705925,3.755408,6.968449,2.024058,0.983117
4.455374,3.589632,2.182648,3.227704,1.140609,0.437165
12.293321,8.833361,4.113802,5.115043,1.519269,3.511725
10.406074,7.649138,3.593442,9.808836,2.013137,2.317000
15.649645,11.149829,5.434324,12.755017,3.612477,0.679979
16.984631,11.975442,4.397177,10.935360,2.805187,1.677186
7.140025,4.889061,2.203604,7.634919,2.134120,12.715461
12.651859,8.920171,5.870355,13.326550,3.677887,4.694747
8.994056,6.450442,2.972445,5.082013,1.515970,3.780544
9.299975,6.564110,5.359063,9.088955,2.059505,5.455673
10.163238,7.004397,4.111200,5.453732,2.045889,2.744161
4.457780,3.258657,2.280266,4.654045,0.789920,1.573767
18.365423,12.469145,5.849786,10.171831,3.399351,1.893231
15.207042,10.946588,4.890171,7.304575,2.043854,2.709746
6.180707,4.236279,2.506089,6.119828,2.395150,0.085883
8.989466,6.163588,3.584308,8.245197,2.062109,14.633055
11.354142,8.172354,4.546738,7.720148,2.778523,17.989950
5.433514,4.122321,2.518497,4.392363,1.616953,2.620575
4.540362,3.620835,1.908337,3.571088,1.182081,4.660841
4.638092,3.128521,2.539980,3.366549,0.463092,1.043912
7.106694,5.283609,2.831771,4.944773,0.973358,7.911155
8.222079,5.486102,2.236365,8.236908,2.546435,6.832418
7.031314,4.845701,2.795254,2.621861,0.616190,0.827064
8.141402,5.871019,3.000652,5.088365,1.369789,4.983628
13.933734,9.194534,5.531302,8.636779,2.410848,4.526640
4.523906,3.107430,3.582654,3.517448,0.463827,1.090373
8.571249,6.586640,2.073554,4.520746,1.372931,1.982786
11.974315,8.497518,4.904254,8.319094,1.830328,1.891449
9.339027,6.265134,3.533021,3.790290,0.780749,2.227434
6.250932,4.823034,1.931607,4.526978,0.858121,1.354849
6.705398,4.919518,3.543652,5.572357,1.854978,6.916156
10.561919,7.258327,3.339373,6.066296,2.265326,8.255380
9.597858,6.953928,2.461535,4.858712,1.508702,2.073710
21.887226,10.864793,5.586347,10.201550,2.481976,7.377083
20.946817,8.499063,5.742005,12.327051,3.378816,6.693050
10.705562,7.817243,4.554894,7.431636,2.050638,10.394651
12.645560,9.029261,5.768438,13.418747,2.637722,4.111312
7.753228,5.517751,3.046475,5.761862,1.767737,1.735302
5.108347,3.957785,2.346155,8.662968,2.351799,1.903055
5.434863,4.121812,2.302399,4.977701,1.896740,3.669904
4.711784,3.726694,3.160546,5.296555,1.200739,4.570075
6.532890,4.685947,3.323763,4.681971,1.177766,0.902520
5.390877,3.812839,2.705033,3.584271,1.116367,1.524684
22.817091,16.423086,6.098486,11.923982,3.293828,2.222127
9.074850,6.249582,3.960669,5.012732,1.856006,4.665075
19.211252,13.440650,3.867491,9.841728,3.119973,4.665837
11.666091,8.409174,3.808552,3.538818,0.628556,1.724107
8.273691,6.267011,2.814815,3.178013,1.477556,1.937681
4.039314,3.008319,1.953882,3.838729,0.262364,1.218539
5.974062,4.574097,2.585723,4.446227,1.580725,-0.079781
14.332336,10.516964,4.376326,6.036410,1.423561,3.133566
15.687315,11.412975,5.528302,10.192898,2.106406,2.626669
