"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.537397,5.916982,3.245984,8.944333,2.733679,1.386237
7.468768,5.001520,3.145069,3.830764,1.255872,1.243756
6.262421,4.716502,3.187544,4.343797,1.025578,1.675337
7.181422,5.609202,3.073826,4.356151,0.703839,2.110357
13.260242,9.387480,3.168787,5.276276,1.113899,2.160398
21.289494,14.502250,6.948814,13.766006,4.634484,32.102779
4.346605,3.267162,2.135241,3.528995,1.325131,1.139621
5.159232,3.940528,2.227947,3.011545,1.345527,1.930106
16.092327,11.699709,6.208857,10.636280,3.414020,5.891800
6.867890,4.891085,2.543407,3.967146,1.641375,2.747493
18.453398,13.583995,6.413723,11.747640,3.361196,9.399093
4.165680,3.081354,1.478395,2.258620,0.975487,0.959554
10.489926,7.596622,3.288616,13.675866,3.506228,12.861489
4.942696,3.707760,2.754127,4.235156,0.455851,0.909702
9.204769,6.671891,4.117955,9.633066,1.627228,1.670346
6.515528,4.678957,2.680556,1.754575,0.718249,0.403677
11.594377,8.266945,3.161560,5.102293,1.690575,15.366353
10.385992,7.710337,4.221277,5.013605,1.435791,1.799175
4.725822,3.213077,2.549943,2.081281,-0.057224,1.402776
11.945648,8.367670,4.300894,8.304904,1.497814,5.167435
27.018673,19.299488,16.384682,48.024086,12.588773,60.334518
10.854804,7.665004,4.129133,11.675621,3.609805,13.185893
5.927478,4.299498,3.646855,11.774594,2.150720,0.595849
14.684054,10.574749,5.717827,10.299146,3.270739,3.281042
10.610227,7.728837,4.168836,15.538366,3.465479,3.362647
23.214750,15.800304,9.573640,18.513926,5.897228,12.894737
18.217123,12.846390,5.657159,10.240196,2.063328,3.752014
8.201656,6.035160,2.926279,6.242977,1.708304,7.614110
17.788754,12.500301,11.042493,22.592125,4.645455,5.810725
4.890523,3.251523,2.104580,4.019292,0.581272,1.526235
7.621264,5.233439,5.386108,12.768435,3.096802,8.806449
13.178091,9.595591,4.490889,8.349627,1.063703,1.775864
15.638905,10.913328,4.088720,6.310927,1.940518,15.412552
7.912454,5.934674,3.063515,4.331420,1.100827,1.410013
24.530643,16.725584,15.604262,26.648130,7.044111,40.268356
20.834349,15.122642,11.174441,29.599339,6.994475,25.330389
4.869143,3.547297,1.427251,5.328210,0.323184,6.245825
5.829220,4.486724,2.834462,3.224494,1.285241,1.368001
7.394292,5.126587,2.314061,6.380502,1.376326,0.766867
11.781458,8.273227,3.410390,5.286598,0.625908,0.601523
10.591890,7.666613,1.869538,7.350087,1.825826,5.242894
17.004225,11.951789,6.031522,11.273296,2.223562,5.286395
10.745302,7.429029,2.775561,6.615242,1.799710,3.761680
6.764123,4.708457,2.249205,4.429599,0.946952,1.701452
12.938697,8.982897,5.067136,8.996287,2.660020,0.973177
5.080853,3.737714,2.542915,3.455574,1.026310,1.321695
6.780166,4.825067,3.139192,2.743476,1.633637,0.589759
4.306642,2.953107,1.560516,4.338361,0.897699,1.281168
13.596663,9.972403,3.582080,6.576226,1.623721,8.488358
33.782417,21.301384,25.808413,68.484222,19.073906,59.567051
9.855479,7.082479,3.847008,6.183258,1.570603,0.241223
8.469965,6.229772,3.179734,10.789092,1.769057,0.498069
8.550075,6.120211,3.627836,5.643198,1.241036,0.733071
19.822735,14.194335,4.716502,10.386618,3.294215,4.038064
10.222617,7.334367,3.175179,9.133250,2.326639,3.761845
4.237539,2.937922,1.442914,3.602819,1.038593,1.450081
4.013934,3.112370,2.151081,2.475251,0.583112,2.101913
5.860156,4.076420,2.501106,4.697051,1.511057,2.032394
12.528200,8.874763,3.848180,6.433219,1.160174,3.284157
5.918761,4.288045,3.159621,6.978169,2.151693,1.503936
7.102908,5.039623,2.963221,5.213175,1.269745,1.304352
8.025548,5.998579,4.018416,5.887678,2.038754,2.358201
21.786161,15.312919,7.975347,10.630389,3.672251,1.667041
11.471271,8.419173,2.964924,5.139280,1.175324,3.089288
18.338381,13.223707,8.479473,15.831336,4.213949,4.538054
10.396887,7.574883,3.321227,5.432349,1.783343,2.070507
15.176516,10.544374,4.310964,9.704963,2.628960,2.435944
5.724001,4.024109,2.188336,5.956183,1.700527,-0.426055
13.186011,9.683939,4.757219,13.287668,4.575947,12.833900
9.117958,6.168660,5.670540,10.269709,2.648046,1.331589
6.189075,4.265742,2.086724,2.849646,1.629658,0.479052
5.295160,4.203348,3.424746,8.975438,2.042383,2.642132
16.239273,11.543550,6.450997,11.495081,2.601265,4.834274
10.837800,7.804965,3.472438,7.193133,1.830387,16.168354
8.552767,5.998719,4.067493,4.555676,2.058890,2.246522
4.557542,3.267685,2.583545,5.474957,1.505199,0.759197
27.072187,18.518719,7.880455,13.481975,4.197848,9.262679
9.824916,7.332208,3.873543,7.909586,1.533736,2.173534
8.617091,6.330809,3.422278,7.582431,2.154589,2.347728
5.164477,3.917832,2.146306,4.741327,1.722708,1.452882
17.701591,12.427539,9.328447,12.119724,3.667891,12.183773
9.680661,6.969623,3.920763,3.469484,1.484723,8.663465
5.890014,4.137444,4.699243,9.350224,2.754073,3.176009
4.321315,3.480901,1.956838,4.340336,1.662327,3.182174
4.396789,3.229089,1.667210,2.171228,0.620182,1.675729
17.219725,12.056305,5.930069,5.700030,1.637357,2.912689
9.426978,6.595381,4.244635,5.882895,1.123327,4.642715
6.117842,4.449184,2.641675,4.541333,0.639672,1.447494
7.860981,5.505805,4.868846,12.320846,3.469353,10.467729
9.187231,6.437682,3.234593,9.326248,1.884357,6.570158
16.621992,11.392007,4.085698,8.857882,1.972320,2.289812
7.130686,5.066877,3.441677,4.111539,0.649412,4.415945
4.358341,3.341392,2.360641,6.929389,1.067641,0.691082
26.552368,18.662430,8.146733,18.466570,3.698187,1.661727
12.349042,8.811759,4.628582,8.530472,2.186411,12.450016
9.479980,6.355126,3.398529,7.490250,2.040897,2.639093
6.542423,4.787648,2.375538,4.503193,1.246800,2.167645
5.001937,3.312379,1.995772,2.993083,0.002343,0.894703
10.113394,7.116212,2.338220,7.487032,1.334669,-0.172061
10.285204,7.553925,3.267492,9.376244,1.926382,12.625052
11.177001,7.850240,7.333179,13.399331,3.707380,16.150064
5.475614,4.018277,2.427777,1.790121,0.551806,1.401529
6.052342,4.420748,2.738843,5.153712,1.216425,4.740317
7.370608,5.026463,4.254382,10.905072,2.707650,11.002513
3.993523,3.090009,1.687688,3.205892,1.021731,0.999479
14.209795,9.751751,3.822601,13.334634,2.501062,6.907612
7.320158,5.254724,2.696477,7.628501,1.986134,2.071802
7.038518,4.839722,3.267713,5.125931,1.382828,2.635878
15.410686,10.777525,4.306973,22.011147,7.439368,20.543272
16.047087,11.363308,3.830664,10.482077,1.976291,1.029350
26.789492,18.427448,9.379844,17.575323,4.159369,7.643081
21.646219,15.602883,6.879692,23.504208,6.627442,5.987671
15.440374,11.353485,8.213948,24.092194,5.782564,7.905878
5.892594,4.386117,2.183179,6.215966,1.288785,3.968704
4.642348,3.842576,1.557771,3.903572,0.540817,1.179263
12.456779,9.036009,4.775322,9.885159,2.174299,1.746659
8.123928,5.580908,3.967956,5.816056,1.190683,0.813987
12.392215,8.982129,3.586418,9.530315,2.312638,3.180580
9.034640,6.512568,3.312271,8.497363,2.303727,10.496761
5.599257,4.136491,2.445752,4.420457,1.230506,0.789914
4.965414,3.699296,3.447668,6.054282,1.044977,0.818239
9.020020,6.283309,4.592235,10.997762,2.908885,4.068215
9.379401,6.614601,4.197874,6.492321,1.737554,7.650429
11.963801,8.213925,3.351176,6.211165,2.185699,2.547034
7.912910,5.426601,3.380653,6.867748,1.902881,2.086617
14.923747,10.543001,11.488269,22.034523,5.613247,13.459093
6.880988,4.984365,2.937313,4.170833,1.716832,5.772361
9.692264,6.851146,3.754607,8.070622,1.522935,1.548985
14.319855,10.398473,8.787081,15.018265,5.020244,6.297360
8.156105,5.603167,3.100278,8.209182,1.466079,6.939877
11.425005,8.222485,5.451691,17.231047,4.882755,19.965343
14.230653,10.203619,5.198186,12.212111,2.974416,4.520619
14.232390,10.155991,5.075284,11.030472,2.846441,8.116637
12.512832,9.102879,4.399400,7.350755,0.853512,0.579446
7.993873,5.527431,2.321698,2.905407,0.624119,6.056742
16.470139,11.602174,5.829505,11.108880,3.478365,15.303351
13.638463,9.697054,3.949816,9.943431,1.909677,2.518432
7.474222,5.070254,2.842532,3.863626,1.682895,4.062932
5.050877,3.797601,2.141424,3.032814,0.822194,2.022632
7.507320,5.587952,3.515040,5.596869,1.218321,1.243982
8.314098,5.927294,4.651829,10.378813,2.107969,3.566296
6.478323,4.927207,3.012063,5.541039,1.352203,7.645165
15.402618,10.772218,4.421151,7.802881,1.413498,1.163490
13.030487,9.278181,3.324375,7.977309,2.824587,4.247666
11.154696,8.162827,4.493321,3.556454,0.679317,1.613656
5.498113,3.985390,1.891898,3.800554,1.404241,1.331161
4.325374,3.378442,1.212364,13.414680,5.348904,13.532341
9.570037,6.814265,3.456892,8.640264,2.435404,0.305380
7.332594,5.225924,3.430669,3.319583,1.289623,3.549777
11.471763,8.380907,4.317409,6.592572,2.051256,4.798037
21.901270,15.258997,9.469988,17.341541,3.759439,13.935461
25.250366,17.810459,7.826224,14.913301,3.754061,17.215948
38.786716,25.346968,8.899481,24.429529,5.393096,3.892032
7.820010,5.568564,2.892469,6.874557,1.070740,-0.179605
6.756337,5.118846,2.675663,6.188990,0.919167,0.683204
7.091224,5.036110,2.957179,4.016763,0.878268,4.454887
11.726066,8.375405,3.867130,5.348507,1.598633,1.804248
17.170341,12.014585,6.328320,10.655539,3.532447,4.647018
7.232780,5.390924,3.670518,5.157928,1.378654,2.194567
11.873726,8.326571,3.634210,7.284917,2.264573,1.750029
4.738612,3.693197,1.974480,5.412402,1.156403,2.326549
9.816309,7.036425,3.365333,10.631083,1.956095,1.675086
16.427988,12.307428,4.969018,14.806458,4.699697,8.327068
4.879453,3.631080,2.144166,3.491504,0.602930,1.434734
11.279551,7.675797,5.368526,7.716369,3.120642,3.717843
9.165299,6.719366,3.333624,3.668337,1.766645,11.816475
6.763451,4.717095,3.276830,4.962114,0.945958,1.736374
13.425014,9.819216,4.298021,8.942446,2.484556,3.235030
30.580139,20.434969,21.921251,34.793854,7.376869,10.854396
11.645724,8.257751,4.349268,6.792280,1.397615,4.680931
9.857883,6.871897,3.411752,4.992576,1.138167,1.423058
23.252031,16.294424,5.574666,15.959559,3.569489,2.762852
11.759356,8.098897,3.561404,7.276121,1.188963,0.615480
16.404226,11.230018,5.801715,7.949993,2.010903,17.613680
8.011157,5.862688,2.231924,2.845521,0.663808,2.006207
19.314915,13.541260,7.984895,18.955259,4.340478,3.180129
10.050570,6.850276,2.920291,8.120974,2.575655,3.878800
10.463927,7.688276,2.975429,6.157655,1.066241,9.430049
4.882459,3.481817,1.718227,6.168107,1.734588,7.051215
8.606016,6.211724,2.433023,3.205290,1.200901,2.192793
15.899727,11.304114,4.882925,9.531558,2.294665,2.107173
10.342373,5.022168,3.845313,6.786353,1.855454,1.091057
8.219856,3.889676,3.730133,6.140854,2.181872,2.785504
18.953962,14.029824,5.852256,5.498193,1.477842,5.375124
4.264436,3.012268,2.010578,3.188345,0.780547,1.660656
12.585171,9.038470,5.506514,9.662310,2.385280,3.529275
8.976414,6.438740,3.345635,6.144755,0.808798,2.798776
7.826852,5.639635,3.214792,3.629291,0.991596,2.343591
8.426733,6.109086,2.664697,8.546945,1.689406,8.584387
11.612203,8.323607,4.169715,6.966569,1.840725,1.527390
8.896013,5.983912,3.415062,4.213064,1.062733,3.302685
7.714456,5.446527,3.182626,9.978592,1.425048,0.274489
15.234690,10.651739,6.099830,11.272837,3.676893,12.352983
11.913402,8.332588,4.874404,3.225890,1.249146,1.347643
7.467507,5.398519,2.975614,5.711393,1.403902,2.811597
6.986907,4.881274,3.113572,5.335705,0.969190,10.595945
5.774560,4.214691,2.516555,0.816718,0.435029,2.195012
15.436628,11.203794,5.542681,12.756937,3.177673,3.746763
7.653633,5.608827,2.895326,4.652868,1.667189,3.345420
11.080437,7.654443,2.688658,6.480797,0.969960,0.860604
9.585427,6.422631,3.145520,6.527871,1.039966,2.870735
21.561495,15.013517,5.807566,11.875651,3.482665,12.031734
5.065891,3.485282,2.179986,2.856612,1.897565,1.754748
6.608902,4.949528,1.929643,3.565529,1.303568,4.168752
7.091260,4.985580,2.730951,4.374931,0.784422,4.236405
10.263247,7.206636,4.105691,8.221711,2.713868,10.599802
8.331085,5.756887,3.069287,1.675686,1.456929,1.428973
13.854642,10.098551,4.322320,5.614673,1.256939,2.729992
6.975959,4.875936,2.227639,4.917328,1.089243,2.898659
15.140491,10.970113,3.720644,11.523378,2.989707,2.911580
17.168964,11.886444,5.739134,6.402133,2.144433,4.058238
5.006783,3.650352,2.526608,5.803853,1.301584,3.220069
9.456677,7.065683,2.918085,11.409988,3.283692,0.495474
8.120302,6.134551,3.128395,6.443199,1.164893,2.626901
4.539557,3.260623,2.092124,6.248150,1.115517,3.570853
7.294071,5.182269,3.073864,4.447553,1.566285,1.724303
18.889429,12.895321,5.473797,7.665737,2.102162,4.895684
22.098068,14.726645,24.315899,63.668869,17.398026,63.227333
6.350209,4.704553,4.265312,8.101567,3.084157,3.013320
29.979568,20.086168,11.116273,22.225704,5.255530,6.035172
23.054077,16.458296,8.369006,8.260256,2.258371,3.463613
5.397763,4.148077,1.810358,4.648793,0.794236,0.330332
11.335551,8.271171,3.206103,11.438339,2.392307,0.510922
15.651623,10.990783,4.874148,9.375221,2.180079,19.655903
12.567665,8.716879,3.981490,10.988247,2.945735,4.642313
5.148491,3.713622,2.380101,2.902033,1.497920,1.171941
8.517106,5.768259,2.885525,5.103208,0.842619,6.497826
18.054327,12.675643,4.608130,8.900850,2.558488,4.989025
10.012418,7.234311,5.342568,5.742382,1.369245,12.813783
4.575293,3.321291,1.337096,4.326225,1.100012,1.786071
10.631404,7.912586,3.603464,8.071927,2.765638,5.941026
9.925141,7.235465,3.146059,3.754564,1.208820,1.879904
12.558359,9.046607,3.742021,13.278742,2.189044,3.355632
6.843019,4.961335,3.510398,5.701507,1.313495,3.044677
12.150465,8.665621,3.783058,9.032181,2.770984,2.367529
13.118932,9.032115,4.090406,12.679794,2.845279,3.390811
15.511523,10.671164,5.587493,8.003623,2.066582,2.104353
5.833982,4.002523,4.548563,8.889158,2.464057,10.830566
12.651043,9.139383,4.268705,6.765331,1.397825,0.555735
6.924656,5.224233,4.221496,7.646245,2.130662,2.837356
9.659746,7.238490,2.925629,5.920637,1.193053,2.985973
8.309187,6.096880,3.974548,11.840446,2.420924,1.070445
9.529040,7.146780,3.072077,2.754724,1.083620,1.917894
10.599631,7.364748,3.257939,4.661928,0.991043,5.495028
7.360754,5.073573,2.024618,5.617020,0.710305,0.311924
7.818484,5.803665,2.990429,4.140058,1.327691,1.080270
5.215298,3.728715,2.230019,1.712510,0.903293,0.129953
5.455404,4.162652,2.165426,3.924908,1.028731,2.675163
8.685425,6.393562,4.517873,7.793836,3.609668,2.498314
12.740725,9.377906,3.549284,8.007070,1.899415,8.731941
4.414970,3.394619,1.861986,4.549026,1.094954,0.128694
9.975942,7.193678,3.070092,7.595153,2.568531,1.497205
9.019629,6.208206,4.511068,9.572535,2.827542,4.041566
8.604578,6.113368,3.314813,5.983732,1.746544,0.900943
5.234436,3.698380,1.901032,3.811428,1.723736,5.212577
6.999906,5.108806,2.184240,2.662019,0.635057,4.827146
15.203980,10.944990,4.148561,13.525023,3.085903,4.334957
5.654623,4.274020,2.674803,2.919212,1.781946,3.373677
9.142310,6.296619,3.316120,4.974557,1.694645,3.167947
6.779883,4.950745,2.112780,16.382416,4.727005,12.318007
7.784161,5.651090,3.205327,3.078593,0.979261,2.221722
17.999212,12.746899,5.068227,9.155760,2.376920,8.329955
7.554759,5.228346,2.831289,9.314816,2.367310,9.413991
23.243002,16.416702,7.417525,12.642028,2.633190,3.619682
7.715914,5.620513,2.472807,5.615936,1.607838,2.527044
8.494044,6.475500,3.794056,10.568874,2.795577,1.600052
5.409871,3.703513,2.212298,1.473183,1.134455,1.512255
10.361712,4.063127,5.990351,14.848966,5.094832,10.040466
9.669771,4.113366,5.720589,15.931724,4.970033,9.488984
4.921451,3.277612,1.869416,2.781212,0.948855,0.707291
12.181405,8.726512,3.834661,5.663924,1.725147,2.916470
5.133174,3.549538,2.085092,6.110704,1.020112,2.912829
11.872588,8.571967,3.513500,4.802990,1.424488,1.242033
12.562932,9.010651,3.484581,14.672352,3.871174,4.625762
14.386124,9.758499,2.972045,9.705746,1.707370,4.757171
5.199288,3.875511,1.892938,5.166069,1.479052,0.394459
15.744459,11.150310,5.028929,9.801277,2.929583,4.906234
8.355529,6.100561,3.027656,5.690237,1.061552,2.797548
11.141178,7.599358,5.748380,20.192455,5.821985,8.791333
9.563425,6.903995,2.528354,5.312359,1.703362,6.793652
41.792816,20.155682,38.544140,93.815697,22.785955,37.496273
30.447580,13.636765,17.967999,67.893227,11.615710,11.675508
5.799161,4.289755,1.904142,3.886939,1.337738,2.083710
11.493702,7.887353,5.844550,16.099100,4.325182,3.051644
4.254040,3.238280,1.748317,4.282521,1.237601,1.735216
9.707966,6.862777,2.843518,10.184617,1.721644,1.062810
10.927856,7.883704,4.127647,5.376223,1.147148,3.048061
13.305841,9.269741,10.247993,26.869549,6.216506,20.825823
10.182070,7.368422,3.908454,6.872745,2.480148,3.283767
18.519361,13.178328,4.890489,8.154314,2.263261,9.665573
6.349712,4.432331,2.598225,1.412672,0.209804,1.693943
8.288589,5.870153,4.056657,9.124413,1.972661,3.553322
8.843254,6.206194,2.945934,7.110311,2.538139,4.752819
6.125025,4.328991,2.676929,3.429284,1.154754,1.543257
13.385781,9.262331,6.621020,14.460838,4.930009,25.365812
7.192968,4.965329,2.642551,5.750002,2.947975,10.311952
9.072124,6.532694,3.171497,5.923040,0.974518,1.421826
17.997456,12.561893,6.511704,12.359703,4.115644,5.977209
8.512281,6.041074,3.922402,7.434031,1.984293,0.714238
10.543750,5.344628,4.634985,8.755160,2.015733,3.452506
5.628374,4.042032,1.414034,6.562003,2.059559,1.573267
5.578349,4.072881,1.994534,5.237423,0.864080,1.433009
9.406780,6.666694,3.250751,6.837543,1.425986,5.916097
6.616357,4.676223,2.770457,10.496441,2.050528,5.128009
8.663285,5.814883,3.731136,5.940742,1.489744,1.706402
8.868894,6.435017,2.263510,3.328520,1.374167,1.130660
13.524406,9.706888,5.063870,13.430369,2.698238,1.979150
11.384444,8.174454,6.620244,7.729252,1.872086,4.648196
16.008440,6.690383,7.581872,15.890135,3.897215,13.319216
14.361156,6.779333,6.631272,18.194973,3.398267,9.998194
10.186936,7.316518,5.583594,10.994295,3.992554,6.849966
6.373474,4.789213,1.143778,4.111404,1.524675,3.660459
4.731237,3.513286,2.314246,5.347109,0.405048,2.203511
18.557747,13.143937,4.960247,10.368374,3.273083,15.072802
6.665351,4.924162,2.629966,8.645739,2.231226,3.744640
15.607100,11.297089,4.493151,5.876443,2.720504,2.611181
4.796747,3.416467,2.130325,3.439880,0.656990,0.760229
12.597541,8.814913,4.097971,5.627888,2.173438,3.568516
12.641684,9.199822,5.631497,17.074831,4.335145,5.510757
4.769991,3.495846,2.703886,5.953148,1.790176,0.483795
11.814494,8.540761,3.760195,10.806937,2.342901,3.238560
6.813967,4.870853,2.796883,6.759093,0.836445,0.923466
17.279510,12.347376,5.317333,8.993898,2.418628,5.225520
6.120336,4.230176,1.287352,3.437947,1.595907,0.996852
10.199124,7.118706,4.569843,14.089093,3.767424,10.796440
18.038397,11.554111,6.678462,20.206453,6.150097,14.216720
9.621895,7.141805,2.669031,6.689780,1.554642,1.124166
21.060682,14.759143,5.273153,12.069962,2.610882,0.691632
5.573538,3.667659,2.295584,1.933081,1.051110,0.176771
10.376472,7.133793,4.090900,11.003560,2.599464,0.965341
11.322568,7.646606,6.516814,12.238184,3.514787,5.920076
6.148653,4.391172,2.656987,5.248014,0.786406,2.598026
18.310883,12.602237,5.785912,6.821498,1.938373,2.384771
9.074281,5.948923,3.121808,6.657605,1.452249,3.881465
11.287793,8.082821,4.319791,9.203303,2.631264,11.058360
18.518612,12.880936,4.430770,19.129711,4.474749,7.802730
4.049993,3.113407,2.273043,2.613830,0.987307,0.053599
6.129197,4.050265,2.805840,5.632749,2.124537,9.614602
15.607603,11.021852,4.856925,16.661095,3.333966,6.658148
18.076435,12.332853,8.539200,21.590700,5.059335,10.757491
9.741089,6.787727,3.756376,5.955849,1.588856,3.235164
12.181002,8.841014,5.862398,11.972624,3.133318,1.402088
10.917888,7.911185,3.219581,6.570135,1.408165,1.709325
16.503668,9.265109,5.232364,10.113155,2.589625,2.921300
5.582917,3.867696,2.688835,4.974741,1.566319,3.883384
11.532390,7.498956,3.615148,5.876127,1.451218,2.430918
25.652449,17.380251,12.494741,28.858818,9.633283,62.449543
17.107677,12.195745,4.641185,12.187127,2.475888,2.041838
13.098785,9.613309,4.499955,7.295857,1.164591,4.071424
10.061169,7.439717,2.970087,5.156315,1.242764,0.818657
16.138288,11.214550,4.536948,9.217146,1.606328,10.841006
4.351690,2.926107,1.370753,3.030616,0.897212,1.219597
9.412351,6.925684,4.145486,9.184752,2.092064,3.899020
9.972511,7.376348,2.373552,7.468229,2.112319,2.662798
14.221283,9.679008,4.410829,9.175425,2.597761,3.097090
9.578577,6.925784,4.312951,9.388597,2.355712,2.411476
9.740681,6.658631,3.022014,4.831424,1.576125,5.572520
5.539575,3.810647,2.270011,3.733153,1.433980,1.564234
8.030290,5.702657,1.907877,9.109974,2.214974,1.356849
14.051474,10.015281,4.695420,15.427979,4.109929,15.450208
14.286228,9.952730,5.063344,11.636214,3.188767,1.305147
6.718765,4.542968,7.580524,17.222666,5.057384,8.031502
33.329773,23.052124,13.647627,22.196974,5.804244,10.238333
9.129788,6.709818,3.113872,9.287368,1.945994,3.721903
14.781175,10.307137,5.319206,10.796254,2.325640,4.891698
12.430847,8.877611,7.975708,18.608368,4.962147,16.365606
10.270656,7.183551,3.985143,5.081600,1.470257,2.605195
8.654211,6.294139,3.530097,7.708446,1.473522,1.966235
31.877651,20.236874,12.668423,27.778448,6.811963,29.014996
11.890842,8.663208,5.092024,5.267113,2.224450,2.206498
5.768109,4.390208,2.430345,3.487392,1.192800,2.438185
4.326199,3.016354,1.970018,3.287329,0.870959,1.727325
14.744989,10.430945,3.813282,9.870008,2.525708,4.197768
6.106107,4.315854,2.420549,4.499831,0.867173,1.101056
12.071379,8.623902,3.936701,6.839235,1.779804,1.744940
11.639758,7.970812,5.707371,10.122848,1.753802,3.749140
6.847309,5.052185,2.989685,4.590283,0.757243,1.526067
12.718019,8.841318,3.365542,8.650297,1.778665,5.270167
6.644993,4.953536,3.046468,4.434513,0.958039,0.685469
20.719643,15.059136,7.388470,20.965637,4.995492,4.014929
5.050576,3.871574,2.228908,6.739330,1.143721,2.146477
17.270918,12.282964,8.924651,17.318304,3.761567,2.613536
5.281661,3.914814,2.229976,4.961083,1.232810,0.658539
28.518198,19.709909,12.588696,26.021946,7.707858,49.022179
7.824471,5.861580,2.670893,8.474679,1.320364,1.538260
11.445111,8.439064,3.314045,5.609066,0.609515,5.022819
5.665213,3.106217,3.236851,6.430258,1.048591,2.504838
16.593800,11.663766,7.003194,22.152166,5.596863,6.800634
11.448563,8.122966,3.406722,8.291529,2.160192,6.340006
5.557063,3.876262,2.771843,8.030590,1.917998,0.774332
8.462101,6.123862,4.053130,10.314784,1.803723,2.700626
7.803286,5.559999,2.805444,3.957616,1.910192,2.538703
32.140465,22.718508,16.392342,61.664196,17.611649,25.056593
4.802770,3.576723,2.246767,5.408013,1.189843,2.207544
4.835306,3.624997,1.859972,4.259474,0.873821,0.027751
8.625106,6.152152,3.354871,6.034386,1.833666,2.508960
14.980968,10.823269,4.039983,9.935752,1.879511,0.084831
10.592064,7.848258,5.367746,9.575986,2.796252,2.608990
10.722073,7.648940,4.242718,6.380872,1.643895,5.694417
5.857860,4.007340,2.310111,3.896095,1.071291,1.981585
4.325248,3.115445,1.761954,4.886569,0.766871,2.677808
9.635786,6.485966,4.425923,11.124402,2.407824,6.231986
13.791866,9.634809,4.906343,10.769048,2.536903,1.866827
8.445361,6.147713,5.003203,13.223909,3.936862,3.964236
11.375325,7.918025,4.014709,8.570475,1.975344,1.720579
5.232876,3.729933,1.934035,13.972613,4.198997,10.495574
16.621187,12.156394,5.193968,8.101247,1.427964,1.982359
7.357890,5.404243,5.335357,13.143456,4.047869,8.539203
8.628161,6.536809,5.601171,12.689888,2.677421,15.209855
21.141188,14.828723,7.015591,14.446268,4.548837,17.011152
14.018494,9.716373,4.392018,8.260137,1.291957,2.845891
9.899207,7.032280,4.357536,12.036028,4.100565,9.440743
20.234480,14.304154,6.730397,12.078953,1.915016,2.506004
12.207234,8.680312,3.796404,6.870323,1.541276,1.731044
17.018475,11.731598,3.788000,13.408203,2.203758,3.904278
6.113520,4.144237,2.690826,10.478640,2.663931,4.420152
19.891191,13.761933,6.667663,12.978282,3.236958,1.869555
13.384608,9.127048,2.682921,12.219405,1.810359,2.674995
14.200357,9.709336,4.019490,11.404443,2.816307,3.156822
4.360962,3.179108,2.240406,2.450020,0.513881,1.141601
7.689847,5.766274,3.344285,3.122948,1.164088,1.251830
8.620811,6.087562,5.035573,7.298764,2.241295,2.906160
8.756851,6.317897,3.473573,7.504720,1.444343,2.179483
5.661101,4.207942,3.552422,3.239530,0.870170,2.774879
14.570361,10.365499,4.912652,13.579456,4.281291,17.307798
16.908030,12.130980,3.669483,15.563440,3.889767,3.057069
12.500077,8.514503,10.171648,18.786407,5.014049,6.856399
16.233130,10.758071,6.081937,14.616379,3.887368,6.625356
4.873865,3.427245,2.627756,3.831378,1.143876,0.756112
4.780460,3.490411,1.882310,1.045789,0.234067,0.467424
4.693757,3.340003,1.626538,6.140808,1.976048,1.555130
7.333343,4.995131,2.651505,5.879630,1.587849,2.435921
5.553319,4.039104,3.199333,3.744362,1.214546,0.875147
18.416075,12.875937,7.288220,10.990617,3.495132,13.585970
5.209188,3.889108,2.420177,6.442255,1.596472,2.683244
11.014349,8.113109,3.365552,4.695178,0.711652,2.203246
4.568156,3.580060,1.516566,4.738420,2.295039,7.808725
12.002824,8.458646,2.934265,10.721798,2.660938,1.707808
4.900203,3.756317,1.461149,6.598886,2.322586,13.344087
12.048565,8.760691,4.996413,9.931935,2.796118,3.784306
18.153341,12.987863,7.706825,17.523140,4.496458,6.317259
4.656222,3.134724,3.319023,6.246448,1.250784,1.211873
21.941868,15.428213,7.087195,17.059570,4.359970,34.710217
4.227960,3.024120,2.069670,1.630238,0.525173,2.372320
4.314857,3.181411,1.726456,25.413586,5.644887,18.238253
14.061460,9.495566,4.175613,9.181328,2.453365,13.183644
10.090320,6.175133,4.847674,9.285795,2.329292,12.371598
12.475661,7.108556,6.257884,8.490383,1.547407,2.369411
10.076067,6.200398,6.221978,9.270374,1.893233,1.512581
4.170662,3.142976,2.026465,2.119192,0.502208,2.534116
17.344635,8.317795,7.059314,11.255807,2.921641,7.990295
14.754389,6.599088,6.806727,12.346205,2.840342,8.865037
5.127339,3.806824,2.146773,4.344950,0.975501,0.973360
5.217329,3.672150,2.130791,4.432271,0.413073,0.424635
14.934549,9.014463,6.042952,12.048654,2.348650,5.699064
15.244412,8.968605,3.975178,10.971387,2.229864,2.075755
8.433377,4.216100,3.475923,7.708533,1.098327,1.399415
11.937052,8.385828,4.477805,7.012360,2.545529,3.946796
13.370562,9.847424,8.934261,12.214410,3.946151,9.584541
10.612329,7.609804,3.342681,5.410748,1.870786,5.926677
6.522058,4.583663,2.571664,3.967189,0.722328,4.020917
15.463127,11.458377,6.440394,14.941066,2.518817,7.343248
4.831995,3.357017,2.544715,4.140393,0.963617,1.496904
9.475051,6.871992,3.186894,7.056661,1.510901,0.981918
16.119225,11.352309,7.060833,21.637928,4.768796,3.310088
