"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.879886,9.577386,4.072452,4.430045,2.227124,62.573566
31.524147,20.508343,6.687449,11.613275,3.922888,121.483276
10.857405,7.440631,4.353726,3.498392,1.773530,60.247173
8.710665,5.945846,2.687350,5.060117,2.163012,55.535046
23.684017,14.247711,23.829996,30.777483,9.142217,387.821930
25.982132,17.068714,6.833253,9.473836,4.300607,189.590836
8.329980,5.696019,3.601104,1.242879,1.966359,64.118233
14.037498,9.355406,4.217017,7.535428,1.954566,73.791733
22.635153,15.159663,3.465246,12.727612,3.312732,88.179672
12.118312,8.372282,3.367482,3.399091,2.282670,109.124588
13.430041,9.296010,3.495789,5.888121,2.755584,112.317116
7.097447,5.036864,2.480414,5.364298,1.264536,42.489971
52.593212,31.522625,19.461760,34.821625,12.748811,385.330261
66.969940,37.227936,20.773588,29.357740,9.320869,368.047821
23.656168,15.926918,7.465752,11.609713,2.974916,119.257294
17.761139,12.055412,5.231927,7.572513,2.910144,89.977814
17.698574,11.629698,3.837951,9.001863,2.018839,68.879570
12.400291,8.854714,3.186711,5.113492,2.736286,115.236313
10.942882,7.631876,4.266761,5.014359,1.300159,35.550732
11.444665,7.487954,3.557197,2.124676,0.947451,41.103008
8.206630,5.669008,4.747174,5.457531,2.325008,83.830475
4.725032,3.379544,1.076063,4.751280,1.162008,59.424522
9.482298,6.865830,3.111984,6.711515,1.611345,38.942871
11.021919,7.426233,3.785078,4.226000,1.626395,54.311733
7.992270,5.243794,2.270323,8.886657,2.719067,100.653687
34.914276,22.067539,8.121420,9.074280,3.243693,101.537910
29.109272,19.188622,5.948701,10.680542,2.409994,129.127838
9.487082,6.451837,5.984029,18.440601,3.372227,154.078064
22.117350,14.730218,7.461694,10.157428,3.281757,108.899849
12.669223,8.099663,7.299115,12.105608,4.335074,183.138794
11.459065,8.033140,3.073406,5.955302,1.857331,81.595833
24.455484,15.744235,9.637426,13.981360,3.329709,127.048477
12.956052,8.784581,3.840598,3.488878,1.914923,58.899670
38.174488,23.863350,16.072035,26.641918,11.134724,493.452698
22.081594,14.659800,4.869872,6.515194,2.799279,121.698463
67.913322,38.249607,35.640503,41.316521,16.808367,820.195496
27.239664,18.359051,6.975372,13.391085,7.111669,289.025543
13.617450,8.560349,6.909092,13.970013,3.556226,103.210251
44.292015,26.279173,15.637472,25.667940,11.083564,573.127258
12.009203,8.073700,3.535918,4.751708,2.441206,95.093941
28.780294,18.496872,6.137575,13.130158,5.198916,212.599289
29.030432,19.154102,6.049866,12.206579,4.631721,207.817291
7.631465,5.417049,1.644514,3.619014,1.404116,35.845055
14.472377,10.007436,3.187057,8.194740,1.231475,60.023659
12.950517,8.858446,4.461059,6.140543,2.135300,49.176346
5.344633,3.889877,7.627042,11.624567,3.750480,149.424728
10.494397,6.990761,3.476587,7.395456,2.084380,67.675514
9.173044,5.998706,2.064145,4.248615,1.044794,42.211395
9.801097,6.778270,4.219502,6.325564,1.573573,53.746304
12.435373,8.195085,4.253069,6.269719,2.898566,88.479294
10.739437,7.181973,3.684081,4.124022,2.033590,73.144875
11.499150,7.891025,3.128808,5.832997,1.207330,21.392000
23.545815,14.899672,9.659660,22.430573,6.303741,282.513397
8.100834,5.442233,1.697566,3.344889,1.113194,54.136967
12.398465,7.985205,4.695823,12.971354,5.028143,229.446884
21.014452,13.860728,6.362845,4.556269,2.229831,82.462502
6.057327,4.127598,6.396738,5.997918,1.987803,73.759819
10.768455,7.217360,4.319940,7.716768,2.347196,125.021919
84.810966,44.154350,34.670467,56.286259,18.408043,858.473938
11.025680,7.383315,3.886673,6.159050,1.863701,26.422806
33.050449,20.539314,20.394522,28.851391,10.253872,385.017914
21.058655,13.596574,12.517683,23.241545,10.975211,595.025757
28.729433,18.373375,10.378823,18.770840,6.661105,241.146774
23.459688,15.048698,7.411172,9.817614,5.173218,223.823456
9.933805,6.612452,3.466680,3.762572,2.768960,112.921364
22.397999,14.908375,6.521616,9.243895,3.669002,157.584869
33.459320,20.287506,18.935942,34.974190,11.249093,423.525970
14.732998,9.914427,4.512972,4.360504,2.757875,121.460266
14.759761,9.396459,5.158401,8.451612,2.769758,97.780907
16.362366,10.960236,4.782214,7.677613,2.723112,92.736969
20.734230,14.141400,7.815961,12.603934,4.030033,143.857605
26.708025,17.119272,6.988046,9.314178,2.296813,127.902580
15.067531,9.915909,4.665196,7.373639,2.792881,91.477119
22.692917,14.840027,12.200766,26.514616,8.648695,297.035889
20.877201,13.803359,5.766541,7.255028,3.701766,253.250214
23.447916,15.774848,5.103646,10.034198,3.041509,136.838364
33.945168,21.044111,8.246403,13.851083,5.269387,212.118469
23.765837,15.597104,6.137978,9.670321,2.635480,69.130074
11.669434,7.958311,3.069049,5.749011,1.674689,82.110970
13.314336,8.974679,5.242423,6.117215,1.678145,45.755001
17.663784,11.596207,5.989906,9.375271,2.186225,71.546722
7.258900,5.051209,3.803049,6.608732,2.811945,50.799942
7.286713,5.300683,2.363681,4.729540,2.001919,98.155891
66.503532,35.951199,24.331612,42.021561,18.799286,827.120117
5.800124,4.040465,1.913733,4.942814,0.842019,39.554913
23.948475,15.506640,5.978428,6.364724,2.671533,114.625290
14.001630,9.331257,4.668244,5.559575,3.284930,113.037575
7.184411,4.925560,2.633888,4.143517,0.946542,33.596996
17.686691,11.502179,5.200053,5.983798,2.612547,73.574783
18.934181,12.778393,3.151963,7.276142,2.469525,97.469948
49.173195,26.906372,20.271152,36.192352,14.318160,720.225220
14.444646,9.364655,6.327289,16.560677,5.841894,159.095657
29.134888,18.762890,11.472004,27.473295,9.119664,324.427368
12.184204,8.204531,10.968250,18.628040,7.357105,319.264771
20.800659,14.039480,5.980043,11.542871,3.954357,116.915474
27.308111,18.304399,16.370506,23.092098,8.541783,265.011017
21.271929,13.904888,5.475937,6.919816,2.733619,132.770966
23.846657,15.562675,9.450747,10.805077,4.114937,168.283340
35.955578,23.440569,8.401630,12.507863,5.424058,191.114029
18.205545,12.231700,4.343965,11.109869,2.307732,61.519913
13.646582,9.368299,4.246314,6.346943,1.986792,54.868816
39.295483,23.744015,12.663627,14.692862,5.305871,158.068588
17.886017,12.327221,6.643204,8.804870,2.748919,84.669609
7.899467,5.280031,2.662028,3.365180,1.387919,40.108612
7.120078,5.072127,2.202767,8.132473,3.251296,77.634003
45.696762,28.803339,12.214470,11.381134,5.132082,201.409576
49.789455,29.229692,33.097618,44.648708,18.898592,938.690857
16.417259,11.182645,10.207543,9.682072,6.781501,82.136810
13.792485,9.026793,4.151700,8.501830,2.182948,65.429985
17.900497,12.023768,5.328107,12.890046,3.359923,163.292191
27.534740,18.286995,8.169918,13.334206,4.874962,171.960007
9.651362,6.458375,2.106354,5.141772,1.616734,45.137642
16.411402,11.113769,4.011234,4.725326,2.434638,75.625885
72.403175,42.028412,20.092104,30.125561,11.704712,628.732117
16.124710,11.329937,3.940857,7.740994,2.473635,106.176582
7.386086,5.485265,2.187036,3.297442,1.429887,60.817211
15.764547,11.176656,4.475897,6.239316,1.851505,64.404213
66.477547,37.426422,26.058443,40.795349,12.342764,400.724945
11.420321,7.579545,2.838780,3.418551,1.524957,52.912468
64.603378,36.895664,26.259481,40.368290,14.795415,569.736816
23.691183,15.418116,6.199273,11.235873,3.905786,199.166580
32.436207,21.196022,7.299709,13.168280,4.194353,174.267548
11.718134,8.067436,2.095492,7.132071,2.314583,78.611076
29.275133,18.830706,8.153026,12.680857,4.492753,143.429672
21.794634,14.101007,9.086523,12.246642,5.094310,226.043304
18.997185,12.631937,3.784029,5.207776,2.760167,102.128700
10.795949,7.313725,3.918939,3.377692,1.313330,61.780235
36.324711,23.275177,11.485659,15.278722,6.855678,283.145905
9.161293,5.884816,12.024450,25.374439,9.236643,348.715576
7.198113,5.057139,1.887253,2.270586,1.657776,54.682770
16.528437,11.174444,5.928259,15.746795,5.125497,177.807861
15.454312,10.532640,5.107754,5.981741,2.163440,91.527245
15.368427,10.956551,10.009405,8.042274,1.733186,62.967068
14.497936,9.770753,5.209114,4.793790,1.636732,88.077385
6.696592,4.199864,2.001439,3.792261,1.681837,67.850784
20.062353,11.843178,3.986713,7.526485,4.208309,203.080566
33.123573,19.955486,18.591694,27.919058,13.762852,756.720398
9.947254,6.293672,3.114993,4.263341,1.693077,73.382698
19.332262,12.974694,6.484505,9.196141,3.396297,127.190666
31.203232,20.362623,21.674177,31.958338,12.236387,617.478394
8.607809,5.747129,2.342864,7.973202,1.739760,67.339493
26.944424,17.312216,14.777120,21.936651,10.245725,558.385315
49.163662,28.368938,22.435404,38.731552,14.931453,749.745544
18.666336,11.513874,14.999227,15.847750,6.586960,211.997269
66.852173,37.190201,15.517177,19.733025,6.314990,313.760223
12.287503,8.529037,4.397988,11.867358,3.733835,106.307053
6.548068,4.754778,1.304333,0.565168,1.029304,57.836201
8.170322,5.451492,2.781302,6.921078,2.103841,66.112541
8.581632,6.060802,4.608058,4.830156,1.237407,43.475918
9.244657,6.098276,3.203003,5.163571,1.671934,67.017426
52.442955,24.769743,28.452526,46.932823,15.820116,660.977112
22.197142,14.049022,5.874176,8.878065,3.523639,110.585312
34.251064,21.320183,9.567791,13.954890,4.792664,167.853607
47.995808,28.724361,15.218789,19.350971,6.385986,220.994095
10.918989,7.480093,3.013036,3.573899,1.739169,71.369812
7.132200,4.861351,1.508023,6.388945,2.559570,5.049153
11.430567,8.114169,3.504651,3.567451,1.714309,52.879097
10.533723,7.220752,3.017567,7.621513,1.951826,41.334209
13.053992,8.508035,3.479775,6.171054,1.767547,58.234238
17.700693,11.688616,9.332483,12.144594,4.685956,197.842957
37.954445,24.862011,14.042798,23.806534,7.952933,407.890106
22.363243,14.457883,15.772013,25.818510,8.286635,384.620697
39.969845,23.665703,24.237267,32.107723,12.044471,576.631104
32.253197,21.137321,11.342548,22.694683,8.486106,345.677277
9.433714,6.160802,3.045764,4.111422,1.901329,63.145294
24.491615,16.554386,6.584458,13.041521,4.730197,232.367996
22.162081,14.242022,6.223804,8.259677,2.494576,112.460388
8.015772,5.393338,2.844745,4.876878,0.961382,44.440109
68.826057,40.442371,28.546278,32.145912,14.430379,594.969543
29.947109,19.307144,10.296818,12.371271,4.979464,159.280334
24.244076,15.793681,7.389219,11.323312,3.480932,97.176254
14.570316,9.648582,4.376831,10.451233,4.390638,154.207062
57.503204,30.897610,33.328064,49.849346,20.166721,921.861938
76.015312,38.333294,37.570793,61.780052,21.952099,874.844238
52.437805,29.361109,16.397327,24.725222,9.640484,318.972321
17.214924,11.896214,4.672165,9.274326,2.589461,116.863358
16.709276,11.872580,4.331802,7.239965,1.797647,107.627670
10.714635,7.251589,3.409078,4.521490,1.675376,70.973740
8.381914,5.718140,3.149728,5.162547,1.338680,52.945393
27.549061,17.635592,8.937257,10.007675,4.194876,195.573792
26.972786,17.504162,6.997466,9.165897,3.159939,120.009972
8.715540,6.018882,3.535380,5.312294,2.099906,37.021629
27.946749,18.464439,7.417963,12.043447,3.341792,151.359894
8.064516,5.683051,2.582074,7.441709,3.861593,249.265854
9.705339,7.147089,2.770133,6.903591,3.132192,85.619232
38.797794,22.439129,31.547035,41.983284,13.378602,490.457062
25.701397,16.776497,10.844541,13.504806,6.407517,265.595001
44.692383,28.359972,12.962470,20.947021,7.401015,270.888214
56.309654,32.345547,23.655428,29.829481,11.432297,494.853821
5.017188,3.494656,6.572832,7.644367,4.149756,105.662308
10.676452,7.160311,3.369257,3.568157,1.555302,70.392776
44.026138,26.739691,12.019973,18.682043,5.981875,201.095886
20.565598,14.082192,4.800403,7.390810,3.758548,170.957382
26.473925,16.910599,8.702521,29.836302,9.599992,407.313538
40.741829,25.757477,11.211701,13.415791,5.216516,238.755310
12.709249,8.370150,4.857661,6.400825,1.721665,80.612625
25.996023,16.247087,10.988171,21.171488,6.401314,142.434143
6.238119,4.453480,2.782845,6.683897,3.076600,111.335602
31.310116,20.405998,8.896557,12.748212,4.351908,140.506821
16.696774,11.598290,5.118400,7.196534,3.052994,111.264549
17.655762,12.187743,2.378624,8.964067,3.653880,123.823120
28.418379,19.007109,6.578562,13.363857,4.036045,145.155914
39.172604,25.223331,27.564215,51.973682,19.149557,785.085571
5.611316,3.833454,2.587043,1.848879,0.715404,36.798260
21.866194,14.384827,5.908544,9.334223,3.525199,166.887802
25.977184,16.815788,6.995601,10.783414,2.691897,122.538605
4.532296,3.301242,2.413561,3.813698,1.182819,41.930748
34.630024,22.671926,6.297394,13.572563,4.536566,179.175064
38.743423,24.844706,10.725340,11.459403,3.978807,154.943283
5.993985,3.999971,2.242448,2.309334,0.888101,40.377125
25.573425,16.975321,12.244328,16.526562,7.237466,376.662811
27.919737,17.943134,8.618630,14.174687,3.868949,148.728302
30.403101,19.030104,7.403378,14.370420,5.251513,153.994675
7.441070,5.332288,1.482165,3.595192,1.964718,51.323051
14.603271,9.544224,3.766583,7.635645,1.968452,81.666328
27.121048,17.213816,9.686041,16.026997,6.136786,191.036118
16.481823,11.233926,5.355597,7.827392,2.542114,117.070168
13.536836,9.088533,3.313476,7.133005,2.263164,62.129871
46.111694,26.100172,12.798089,17.908905,5.593089,236.412201
30.604548,19.704563,7.234269,11.881621,4.638327,152.864197
29.091986,19.126419,12.840495,14.038653,4.764216,175.531204
12.184009,8.347815,4.568864,9.002892,2.225065,93.259270
13.918493,9.274558,4.033361,5.196523,1.978407,65.213043
19.395380,12.398255,5.986999,6.662275,2.884145,97.839287
14.873250,10.220619,4.686007,7.834682,1.928821,48.150455
12.396070,8.529546,3.097253,10.586622,2.992021,78.316032
14.649267,9.949573,5.130048,9.336769,1.909818,52.441818
34.531017,21.505308,31.679596,51.619762,18.787024,580.267456
18.081844,11.313627,16.831970,35.509029,13.077286,405.142181
10.066020,6.808315,2.956085,6.489497,1.747703,72.816505
81.858185,45.128166,35.062786,51.994202,16.198643,838.613892
28.411306,17.725307,10.169491,12.842381,4.460970,151.459457
9.992910,6.929629,3.606792,7.224954,2.672947,69.743721
12.324645,8.432459,3.370466,2.377962,1.950506,88.505318
7.275881,5.324201,2.660200,1.260010,1.525417,44.359989
11.691937,7.985746,6.106571,19.460268,6.236182,343.507477
19.332687,13.141105,3.278426,8.745141,3.065442,106.713402
16.391863,11.591013,4.586464,5.874406,2.263284,89.996658
24.810226,16.683130,6.943328,9.501007,3.825864,172.866776
50.614086,31.898222,11.376854,20.276886,6.774358,276.090515
14.895314,10.311538,3.938047,9.414848,4.228270,152.153961
32.723423,21.031172,10.618656,9.964879,3.913014,193.466690
19.215239,13.265831,5.645820,6.039290,2.287620,118.019310
24.501389,16.119802,13.261742,14.827597,6.712481,286.646332
68.703491,41.829514,37.537670,49.335690,13.330680,445.086548
27.170782,16.881897,7.501872,9.174150,4.238891,138.378006
12.424687,7.963410,5.118811,6.238575,1.851186,55.027008
17.627016,11.927143,5.973698,5.356622,1.873770,86.983765
28.211290,18.309383,7.248641,34.189384,9.000821,122.309410
43.219429,25.958673,19.948128,37.998066,12.852884,431.151093
18.369783,12.626991,4.889743,7.916775,2.658136,129.276276
19.045746,13.288055,4.840807,4.732482,3.599642,104.897575
41.992611,26.150879,17.200027,32.155598,11.679622,492.389709
15.036770,10.272737,2.138321,5.458050,1.836411,62.157856
23.594790,15.855206,10.235269,12.679786,4.219850,122.741959
11.659651,7.924105,2.988781,4.256110,1.753786,89.061523
40.292393,23.643356,20.569277,29.189217,9.958683,414.537659
27.047710,17.458803,18.807661,46.506599,18.694756,770.511597
9.937771,6.596729,3.348905,1.984763,1.550140,91.047516
45.959698,26.983894,16.426332,26.707726,10.188219,402.039642
17.672247,12.296904,3.082737,4.673798,3.252254,84.916428
8.325641,5.712102,2.404902,4.237518,1.410710,44.352627
19.184891,13.252182,4.029643,12.127664,4.229059,179.337143
20.398840,13.886215,3.613623,9.538192,3.069255,136.442245
45.256447,28.340288,23.663410,20.504494,8.748504,313.773590
44.039104,25.130009,27.132122,57.344265,18.293482,626.572937
28.943560,18.856218,7.949505,12.075268,4.450138,179.610031
21.693382,14.104327,3.607146,9.776484,4.666224,167.218246
22.383848,14.488002,4.991739,9.584909,3.248661,147.870239
28.423449,18.336227,10.441764,15.324624,5.795154,276.426331
26.167192,17.458344,6.712098,15.279746,4.417485,190.021744
39.586563,25.079290,10.365156,15.112486,6.343136,250.670639
16.333527,10.692187,4.571434,7.687018,3.125516,116.039513
7.327696,5.096618,2.746261,3.921275,1.032932,23.034746
60.930805,32.770306,25.349171,32.152737,13.268957,711.764648
10.413128,7.025396,2.050785,4.548370,1.760079,64.594147
51.302097,30.299931,15.478296,29.426012,8.330926,182.609253
5.385964,3.811949,2.227855,1.913336,1.148482,35.972240
12.695934,8.507064,3.432008,5.656451,1.306788,58.672649
16.294918,11.089551,3.895113,8.471851,3.913649,104.585396
6.207647,4.339524,7.044484,11.348852,4.016132,139.939590
12.041976,8.007506,4.174504,5.620362,1.976512,39.862465
32.348240,21.851570,8.406301,11.650193,3.919663,135.827087
59.922306,34.775658,13.331806,22.654488,6.528081,278.493134
5.244986,3.567413,1.728098,4.176131,1.171452,43.088757
11.134549,7.644191,3.153950,4.613429,2.779019,69.803635
10.596081,7.025704,2.710375,4.476891,1.718836,81.915611
6.395451,4.389754,1.565444,4.135874,1.849859,46.806602
15.814755,10.765213,12.001967,12.338288,4.856885,174.209412
10.656155,7.365780,3.390626,10.441384,1.812759,59.532665
25.473415,16.912609,9.777219,15.148054,4.691052,187.551254
30.756275,19.710739,9.317677,18.266661,7.386199,250.841324
30.809803,20.517324,6.940773,14.325509,7.479872,306.778992
17.632015,11.935966,8.156820,13.770838,4.355484,145.928955
23.806534,15.889306,11.631018,22.198786,8.264165,319.806915
6.559086,4.824915,3.525154,8.645748,2.665622,90.776291
48.960056,29.030313,14.339551,30.456104,11.786328,368.608246
43.381882,27.495651,15.809685,24.874300,8.658303,316.828217
20.001408,13.388601,7.100871,9.617162,3.757578,119.638832
65.692566,37.937176,41.296406,58.180145,18.766111,806.317261
8.855175,6.025205,1.420096,8.200603,1.501614,25.966940
20.075682,13.003268,4.445704,10.113820,2.500291,74.080269
38.518768,23.363064,12.318871,18.419670,9.724233,520.562927
6.392285,4.415086,2.151955,5.656181,1.293826,44.225628
24.955400,16.379343,7.116037,11.534083,3.872885,108.757744
15.503848,9.703020,5.231918,7.108655,1.687148,62.859074
7.681913,5.490970,1.800992,6.091987,1.764691,24.063580
5.938184,3.979145,1.861618,5.906082,1.216169,44.663399
16.332548,10.686627,3.988290,9.790397,3.340700,127.026482
8.175328,5.393735,2.517499,5.836459,1.752083,59.278252
8.164559,5.691239,2.225223,6.277339,1.453530,29.074629
36.057018,20.911526,17.532347,33.221401,11.044051,335.261353
45.668682,25.748522,37.585186,43.815197,18.309010,774.932556
49.089619,29.131718,25.617157,39.222683,11.976078,461.045166
15.764248,10.552571,4.740093,8.483876,2.419653,87.145653
28.933397,18.353579,6.641788,11.796232,3.437573,118.047569
18.840086,12.813461,4.000462,5.726879,2.683701,66.541267
6.549838,4.779518,2.046613,3.386615,1.245796,49.653927
14.075129,9.389056,4.980217,6.158811,2.025194,36.090946
8.589443,6.114594,2.516560,3.883232,1.810710,75.117073
41.530899,25.391979,24.167513,52.896271,20.430054,832.888733
24.423594,15.258615,5.690351,9.089488,2.672159,94.366234
12.349612,8.161714,5.629880,7.746244,2.081932,106.824196
27.498140,16.523737,16.874363,51.537350,12.290951,371.174835
8.993122,6.123365,1.944712,3.308717,1.833120,47.225998
19.699991,12.634295,17.069265,15.187407,2.278008,164.575577
67.766098,30.269394,36.119389,53.571114,21.266560,1028.036865
11.391044,7.606713,2.591189,4.873230,1.235763,52.725647
28.769846,18.269249,10.313893,17.311556,5.207253,257.369385
12.569947,8.317070,5.230696,8.325176,2.514741,98.337547
24.112841,15.450895,17.436329,32.643711,12.263193,485.360962
26.612051,17.729757,8.059722,11.866798,3.980175,170.579483
4.391383,3.028102,1.284418,2.870475,0.259135,37.489483
8.131466,5.299379,3.239228,4.884201,1.218789,21.293900
45.746826,27.525183,15.284270,22.013172,8.771494,406.243500
10.867723,6.706506,8.370986,17.884148,7.040831,373.297699
19.298807,12.148926,6.595488,6.984474,1.864749,111.819603
18.859028,12.443766,3.477026,11.262016,2.622777,116.631134
56.106136,32.020229,18.050751,25.348349,8.867364,363.589386
8.931468,6.123383,3.126232,4.343491,0.952175,58.792969
15.759060,10.518816,3.681808,6.592962,2.797628,89.599770
19.179129,13.034003,2.333412,10.033104,2.624863,95.901848
8.043419,5.775467,2.820975,4.318638,2.260201,55.592533
8.106865,5.410430,2.889640,5.229620,1.720666,50.372395
51.312889,30.002542,24.187460,57.319294,21.272913,840.220581
33.404003,21.043638,9.854048,13.136472,6.084703,257.935699
17.234753,11.489020,4.502000,8.681003,2.182149,73.487961
18.777039,12.334607,5.352571,9.034347,3.670257,171.067383
16.752651,11.735607,4.751854,6.677412,3.748660,124.528259
25.610682,14.249309,28.510338,45.823875,17.752691,792.939636
11.684104,7.996759,3.739743,4.463388,1.679585,74.237396
35.148163,21.265079,14.314341,14.748741,6.095360,238.285706
17.516350,7.853935,6.845926,8.671118,3.807499,76.544533
23.353691,15.025811,5.428617,8.896076,4.027511,170.762726
13.603861,9.108607,3.646523,6.328827,2.352680,98.719505
19.530785,12.901193,4.261615,7.687060,2.120598,101.154068
15.599998,10.696602,10.280666,19.776306,5.757739,194.017654
21.329632,14.793313,5.336116,11.211465,2.852061,147.096039
11.574844,8.174773,3.168044,5.581393,1.608920,54.132599
36.624409,24.305264,13.634328,17.078468,5.634409,184.624985
20.173950,12.823421,18.413599,36.603111,12.867831,678.153320
29.666372,19.142736,7.874696,12.062408,2.531664,90.774567
11.649325,8.318919,4.121419,7.700718,2.186772,82.678047
19.542753,12.609799,6.697828,21.682512,10.850993,419.327118
10.985173,7.961471,2.846838,4.692930,1.275388,45.746326
22.573376,14.908313,10.054808,9.069241,3.245284,95.008789
17.335764,11.710378,5.015047,7.852149,2.730154,106.936089
30.766413,19.294634,8.600486,12.075057,5.227173,216.770248
19.406597,12.935406,5.292267,5.567579,2.104500,87.949280
24.394835,15.603874,5.234391,9.737671,3.059656,171.645630
14.670261,9.481546,3.641227,4.453616,2.177551,85.193901
22.655853,15.537148,15.857693,26.809532,8.991718,318.571564
12.660671,8.543095,2.511302,7.136132,1.780872,78.340363
10.302135,7.021993,3.133616,5.479618,1.548767,53.549068
14.675766,10.440919,4.310171,4.221866,1.315091,68.759087
9.565410,6.599449,2.536163,6.781766,2.664109,139.473282
24.655579,15.540532,9.963859,16.696218,5.994799,287.240631
9.043211,5.704890,3.329678,4.479298,1.526085,62.222900
12.691978,9.001266,3.828894,8.188953,2.376330,79.946373
75.317253,40.630287,28.512217,61.673920,24.362612,1047.380737
28.215614,17.182629,18.246094,42.024887,15.575724,560.982178
9.139281,6.011168,3.042961,5.031002,1.594812,51.780392
41.878685,24.990551,14.929306,24.675718,11.453806,418.661591
19.436604,12.504366,5.577344,10.979065,3.504691,87.847481
13.379970,9.187719,3.189504,6.927559,2.133984,69.214462
16.510204,10.576163,9.754193,13.027723,5.255486,212.769165
6.536522,4.382264,2.177680,5.464423,1.459520,28.785599
11.819932,7.762372,10.778156,18.512320,5.528399,190.365936
9.777708,6.660025,2.946707,4.782279,1.580922,52.397217
12.247099,8.133099,4.380710,8.314775,3.294121,124.991608
12.697950,8.470090,2.211483,3.633524,2.166169,132.494888
35.174927,22.515650,16.796959,20.419819,7.356598,284.516541
54.653431,33.864723,17.266289,22.869217,9.304743,426.442047
10.203450,6.732291,1.713910,7.124257,2.324260,86.698792
14.132263,9.179781,5.085704,7.048844,2.515252,72.447594
23.877115,15.712038,6.783655,8.496590,4.458053,146.321304
40.086723,24.353617,25.274223,37.017078,11.233632,570.076782
35.439953,22.975563,15.829582,18.761675,6.693775,253.030426
26.174688,16.803215,6.040966,11.561622,3.510579,126.192825
17.723442,11.498199,5.443382,7.314164,1.866059,133.669296
60.129185,36.160004,18.958973,30.476446,12.321268,574.724548
9.228963,6.230188,6.637091,8.243430,2.556258,66.311676
17.268152,11.909341,3.648788,7.227592,2.549734,72.105797
24.687832,16.364876,3.880989,12.666854,3.907893,150.706207
12.392463,8.550108,1.779456,3.083407,1.525547,151.879456
15.475417,10.371529,3.937390,6.208431,1.550842,74.238113
16.901136,11.625216,5.202198,10.958926,3.640968,76.998840
38.117668,24.028530,10.696899,20.882952,8.281573,388.025757
14.810251,9.422656,5.970438,5.569183,1.869779,101.162262
30.705875,18.626402,23.911438,36.968323,13.342859,557.447876
7.644355,5.481534,2.287109,5.759071,1.314230,39.924057
8.085829,5.200051,9.953440,13.263095,5.380245,232.406113
57.459984,33.657566,39.625195,57.971279,24.896488,1013.458862
23.298994,14.984858,6.156343,6.479292,2.125224,75.200821
7.319741,5.222216,4.480506,8.485562,4.839335,133.740280
6.874208,4.545930,1.826096,4.668295,0.972951,26.894798
21.570951,14.051546,7.286378,15.189570,4.732340,201.657028
14.917435,9.425591,2.990171,8.348528,2.796718,102.645386
9.534556,6.619961,4.353482,5.851986,3.744046,153.417953
11.567950,8.041159,9.322114,9.923391,3.857922,170.769485
6.323922,4.603834,2.393656,2.468884,1.828727,44.190548
20.921188,13.746796,6.082800,9.129886,3.701897,138.977081
10.783786,7.224765,3.816208,7.647846,2.030792,54.563839
5.271122,3.512875,2.118335,3.548038,1.041374,28.381748
38.601498,22.326605,21.798063,51.151440,16.615896,647.987732
21.873619,14.501308,5.412490,12.242275,3.156381,134.812653
22.626591,15.451698,6.030237,9.096925,4.254470,168.333130
40.891121,25.971710,13.617946,21.106621,7.684525,276.885529
5.693446,3.989974,1.808662,2.071773,0.748728,37.069687
11.589263,7.542609,7.201529,13.234241,4.011722,129.186874
13.995128,9.694435,5.658271,6.228451,2.404673,67.887146
32.474022,19.930161,18.300611,29.080740,11.950156,560.794800
62.134148,37.982349,28.535406,41.266933,17.336073,699.003784
29.237850,18.549070,8.416141,14.734153,4.888452,177.217987
39.418396,26.514938,12.619627,13.190765,7.048244,314.574036
15.572117,10.099720,6.159914,4.124784,2.228102,87.741798
26.594120,17.581997,6.016796,11.348784,3.541241,125.752609
10.196035,7.209832,1.680156,5.143688,1.126606,49.667084
7.699254,5.406164,3.894801,5.082929,1.103789,50.249931
24.510439,16.601608,5.031345,10.822251,3.580726,160.202148
49.079056,30.365320,12.609500,18.389742,6.275260,245.396378
11.725630,8.395062,5.898668,11.985205,4.267521,162.024063
6.029148,4.529128,2.848220,5.173156,1.779126,54.456486
22.920425,14.997095,5.957930,9.166829,2.548789,115.543274
37.374050,21.059002,26.248409,30.873297,11.175512,475.287292
15.726863,10.384077,11.143730,17.351942,5.554240,179.478958
33.462688,19.990585,21.460915,21.843107,9.923667,459.623718
22.086800,14.692266,8.015673,8.512313,2.052397,81.020950
17.896744,12.653137,19.526270,25.486130,7.004323,246.982254
19.993063,13.813259,5.742010,11.748500,4.460413,222.163422
10.457634,7.235754,2.665380,5.905910,1.751465,70.142052
36.579494,22.840218,20.347172,27.948328,10.002446,444.186157
35.536686,22.546425,10.443644,15.170543,6.048345,206.990479
13.065068,8.933618,2.685274,10.470492,2.651852,102.323151
19.147882,12.676372,9.049467,11.810137,4.634140,215.922562
58.723053,34.782879,54.126060,96.461533,34.891426,1685.240967
46.230507,27.688171,15.954420,28.666473,9.632265,420.569885
10.402262,7.544572,3.020283,4.353096,1.453660,59.333870
6.870401,4.553030,2.286340,4.184457,1.722070,36.129238
9.517931,6.242806,2.059525,6.535653,3.020456,101.022987
81.577553,43.966564,26.423098,43.426125,15.066499,738.282715
11.133937,7.780315,3.608834,4.362521,1.869751,44.384842
21.754341,14.730492,6.742773,8.245690,3.547215,92.312019
5.598670,3.683099,3.625497,7.800714,2.805766,82.062973
20.969725,14.071925,3.824685,6.961266,2.418719,85.029396
