"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.543527,8.868506,4.932694,10.962081,1.747344,1.501860
12.500252,8.380504,5.777894,14.498113,4.220542,5.354256
11.643820,8.323355,3.463131,6.848481,2.667720,5.755533
5.637736,3.912196,2.592404,3.268964,0.894788,1.295638
7.215680,5.051816,2.973388,5.572253,1.338518,0.764267
22.354416,10.061794,8.809539,8.423367,1.528144,4.085541
21.556068,10.029478,8.751775,7.915042,1.805370,4.488126
6.991769,4.744842,3.134737,5.238633,1.313082,2.571398
10.916648,6.606957,4.075349,10.925780,3.121655,3.899449
7.718950,5.377964,2.875322,3.699956,0.305742,2.835299
4.829895,3.467140,1.911129,1.751597,0.850789,1.238612
6.242052,4.551663,3.493353,3.686946,1.627665,0.992973
11.414966,7.561028,3.644509,9.499686,2.417303,7.036984
5.844595,4.377249,1.633120,23.036844,7.351798,28.575840
18.344143,12.628598,4.412901,9.016869,1.656715,3.569259
7.940211,5.354573,5.361561,11.558674,3.664878,21.267292
8.165059,5.706335,1.728496,5.117583,0.543904,3.702275
9.532508,6.447284,2.914264,5.013995,2.040691,1.851936
4.758774,3.310022,2.161587,2.469536,0.950505,0.954266
7.859073,5.814523,2.972042,7.174943,2.891909,3.543430
4.040802,3.098977,1.504366,16.510695,6.121409,13.767883
5.436991,4.089827,2.057180,4.715551,0.863759,1.422124
6.790668,4.990495,2.604952,3.872584,1.290345,1.504485
10.705896,5.242878,4.114736,10.059319,2.961481,4.980181
7.984761,5.543747,3.225508,4.738216,0.896870,2.310253
5.598643,4.057035,2.446244,6.718454,1.960695,3.410271
7.598305,5.714039,4.155590,10.211755,3.695354,9.555965
5.442258,3.730562,1.824740,14.653739,7.031085,15.377940
8.172457,5.628704,2.073136,7.616371,1.862856,5.281366
5.807597,3.932039,3.702226,9.519340,2.448987,3.479292
5.427472,3.937932,2.635615,1.038732,0.935646,1.266089
4.892860,3.375982,1.888204,2.908994,1.100662,2.056801
8.659197,6.004960,5.966617,14.037624,3.644638,10.805441
8.108585,5.645017,4.796975,7.292080,2.470678,6.920042
5.105088,3.647112,2.230811,3.409003,0.787103,6.697784
12.365754,8.288823,4.544904,10.688198,1.646904,3.722820
19.148867,13.695974,4.505466,11.647491,3.607394,3.803712
8.229819,6.070731,4.028316,5.930641,1.636314,4.792999
10.826333,7.081433,5.692305,8.711827,1.836678,4.104278
11.737629,8.409022,4.192871,6.415127,2.030020,3.131696
10.338490,7.375159,4.749397,23.080711,8.084621,38.664074
8.015036,4.187571,4.215172,6.413931,1.920436,4.564188
16.546196,11.143660,6.482683,14.513861,3.922643,25.180822
16.960295,11.696831,5.323006,10.195124,3.164876,8.739804
18.609356,12.657310,5.117389,12.355979,3.658785,3.711737
5.125851,3.351128,2.404491,3.846833,1.060298,2.771656
11.837741,8.263789,3.971701,3.533079,1.584636,8.730930
10.783980,7.790227,1.996082,5.406079,1.861944,4.386307
9.581247,6.637274,4.063922,11.398107,2.926512,4.257606
6.595339,4.643955,2.300883,4.955881,2.369233,8.275750
5.851986,3.901451,2.183271,4.082468,0.726565,8.030404
9.309557,6.753849,3.590666,3.485459,0.890344,1.915328
5.547572,4.286968,4.559513,11.220837,3.329660,5.229443
5.788439,4.226420,1.778539,3.375250,1.382642,5.082351
7.603815,5.539346,3.862259,6.077458,2.668548,8.822510
4.439066,3.375800,2.103814,2.738980,1.015916,1.632187
11.388658,7.983269,5.652855,12.438193,3.632962,6.840497
10.355566,7.564100,4.559313,11.263638,2.279366,3.059722
4.713495,3.227863,2.526572,1.908967,1.034163,2.136471
5.575584,4.155469,1.863366,16.425661,5.825527,20.254324
6.112509,4.363875,1.478141,4.839680,0.764538,1.225322
9.262712,6.606215,4.038169,4.063110,1.744199,3.630402
10.334137,7.086082,2.848085,11.817500,2.119863,4.064968
5.236811,3.536078,2.150143,4.298841,1.141064,2.158899
6.267492,4.102377,3.069586,5.114594,2.164006,5.792711
5.700790,4.130626,2.293012,1.442811,1.098326,1.658827
13.540350,9.572265,5.277729,14.923894,3.787187,5.284258
6.353319,4.542004,2.169605,4.655391,1.179333,1.537797
8.104803,5.501796,2.852126,7.687640,1.935844,4.490230
13.562581,8.216763,6.154356,16.749704,3.685377,4.923797
4.728966,3.626921,1.464406,15.420289,6.878030,17.783234
5.385542,4.076403,2.765757,3.619687,1.159927,1.540279
4.058641,3.041696,2.025776,3.889280,1.327988,3.174217
29.636635,19.385941,11.861542,29.103720,9.010497,18.326857
4.426817,3.153210,1.911153,4.918853,1.535881,4.696947
9.246715,6.530690,3.239676,4.365963,1.158848,1.357870
11.153077,8.020003,2.774928,6.633431,0.998619,1.406675
7.567341,5.473155,2.542801,3.475795,1.099460,2.788199
13.288637,5.859197,4.515668,7.549207,2.087658,3.608045
15.245425,9.149076,5.284016,9.373876,2.508803,2.087157
13.985558,8.273857,7.636832,17.821718,4.772601,5.410618
4.880781,3.491008,1.768624,3.741715,0.882753,-0.307858
4.861567,3.714581,1.453833,20.073055,8.375125,15.104674
12.102067,8.954743,4.920247,8.558732,1.387381,1.697213
8.002141,5.722432,4.281819,15.165772,5.670979,31.280235
11.324373,8.048882,4.930074,8.787301,2.136817,4.252579
5.625646,4.159733,3.271325,6.570965,1.196304,2.507024
24.244968,9.825991,13.707251,31.357746,10.295712,22.288759
21.820698,10.874858,7.850258,12.908583,3.848553,13.879548
13.713663,9.490573,2.949881,5.494282,1.302029,2.342125
16.873816,12.138139,4.778327,14.972394,5.299520,3.399234
7.329561,5.424302,1.801159,5.696177,0.623028,2.672089
5.366923,3.825586,1.801942,7.472946,3.761681,8.916135
7.052002,5.188829,2.460255,2.611656,0.589713,3.213844
10.727326,7.665347,4.553550,6.403503,1.748204,3.154279
4.295024,3.230057,2.688942,7.176607,1.331360,2.160907
5.766915,4.184054,2.022345,3.771071,1.216237,1.877288
8.424701,5.784448,5.660822,8.891666,2.700047,3.462235
4.868080,3.129996,2.376333,3.010187,1.045457,1.183729
5.505467,4.099311,3.981630,8.471757,1.610978,2.035437
8.341855,5.891275,4.009824,7.803389,0.978002,4.668171
12.200165,8.582617,4.297803,6.409000,2.353969,6.005769
5.485365,3.896991,2.476248,24.467623,8.360068,23.127825
6.552793,4.615030,2.509183,4.312151,1.586505,3.225482
15.609622,10.717886,4.572464,10.868966,1.876552,1.994744
10.384716,7.376445,3.251076,4.171287,1.693873,2.480365
4.844879,3.664574,2.166917,3.472918,0.730822,4.700985
13.926155,9.582794,9.462705,33.354378,10.661975,19.170176
9.658675,6.348305,3.188128,2.592465,1.059441,1.045540
6.352826,4.365116,3.572031,9.737520,1.401694,3.928756
7.688486,5.590836,3.485502,4.338651,1.214824,6.228304
20.643175,14.137309,8.739421,13.929228,5.230396,22.113491
8.421296,5.867225,3.941960,20.017748,8.285085,21.966696
5.171838,3.821526,2.422348,1.931944,0.478182,2.566346
7.992097,5.467215,3.172218,4.450525,2.039249,1.723748
8.030005,3.601132,4.740370,13.344689,3.794432,5.082476
10.545730,7.650454,5.105498,10.197802,2.858953,4.754924
24.687262,17.483305,10.231895,21.549686,4.915232,6.251441
5.365504,3.531381,2.248368,3.580156,1.378560,1.557583
16.555752,11.997512,5.705872,21.860332,5.379039,7.038033
28.466314,12.856231,8.915921,17.822247,4.815823,9.049767
17.057499,11.882708,5.571293,13.411085,2.035805,9.669369
7.080681,4.823726,1.959819,7.464406,2.792006,3.324442
7.710685,5.086909,3.401356,4.126783,1.885821,3.361698
12.423213,8.911112,3.560223,7.035832,0.953665,1.807955
4.266665,3.377365,1.487274,2.710026,0.595027,3.672274
17.568235,10.507619,12.536089,17.726610,4.774570,7.834013
17.129276,11.684950,5.212454,7.617683,2.042907,2.426756
4.471631,3.382330,1.939758,4.401330,0.584230,1.256305
7.249090,5.257955,2.760166,6.212781,1.386099,3.411670
4.910943,3.749607,1.503851,1.364846,0.558808,2.119595
7.809414,4.213961,3.340897,5.001441,2.582744,8.560333
7.944231,5.433222,3.095937,3.620045,1.311940,6.014643
5.584107,3.819903,2.252105,1.355068,0.471448,0.736652
5.633687,3.956338,2.805956,2.870711,1.179301,0.773635
4.504506,3.413199,1.734123,3.614810,1.240978,0.939014
4.603910,3.126199,1.227170,16.511549,5.392066,17.288122
15.583644,6.914263,7.167835,11.379822,4.028702,4.566385
4.491759,3.344179,1.647079,3.709983,0.649610,2.220241
9.933057,6.850525,3.709839,6.731629,1.448243,2.736009
7.012680,4.472629,3.340710,4.565787,0.907812,3.925645
6.327597,4.095393,2.605272,6.169400,2.374150,7.857331
4.511132,3.399443,2.974299,11.675710,4.433595,12.504605
6.227645,4.166322,1.922340,4.176018,0.521477,2.259038
7.149551,5.357368,1.975512,3.589329,0.860398,2.217170
13.402500,8.812901,3.646614,6.113756,1.567334,2.578131
8.271467,6.067193,2.752476,3.499321,2.068694,1.541518
8.052072,5.489190,2.908039,4.051332,1.157959,4.402448
9.229058,6.721530,3.377366,3.682616,1.440254,2.356045
5.411791,3.577788,2.402750,2.227108,0.568777,1.789446
20.658550,14.445175,7.213041,12.869477,4.414926,13.040156
8.791766,6.174068,3.833322,7.229424,0.880300,3.407786
13.737328,9.826197,5.531295,4.519505,1.234107,2.914603
15.042071,10.338906,7.060672,18.208349,5.615871,40.349091
8.920852,6.275753,3.737509,7.266882,1.559013,2.083054
12.843788,8.981219,6.554346,13.810046,4.629988,6.391587
5.907066,4.313430,2.545519,4.070355,0.953907,5.108271
5.853589,4.350871,3.128881,5.311150,1.111634,2.190308
8.196704,5.570431,3.383106,6.944706,1.883346,2.332048
8.242414,5.822027,3.910600,9.488069,2.677925,5.147254
8.063895,5.651799,3.943488,6.750873,1.735939,3.696583
18.743877,10.838607,6.072427,10.842360,3.036044,4.310483
10.840015,7.419918,4.641356,6.625343,1.546240,0.840203
17.055380,12.026538,8.347588,16.415550,4.404310,14.440045
8.909324,6.367560,2.915826,13.876262,6.022590,6.787058
7.354944,5.345899,2.080970,2.045587,0.576068,2.883013
7.630913,5.516796,1.726243,5.757737,2.126187,1.150653
25.221727,11.601927,12.091063,33.601280,9.347342,13.069587
25.630016,11.422544,12.921143,35.813202,10.318634,12.304387
30.697599,19.779957,9.838207,20.421789,5.178674,4.941433
10.276436,6.993098,4.188225,5.647232,1.298768,4.136902
13.468692,9.653882,4.118460,12.372691,3.559054,1.905749
9.890628,7.200321,3.773938,12.161288,4.341789,19.629526
7.923334,5.057463,2.733570,6.216770,0.675310,1.754929
10.829679,7.313502,4.806142,7.250741,1.197051,2.369683
4.653911,3.303766,2.912787,9.031422,1.637612,2.000233
16.386354,11.523926,5.264261,9.762886,2.914148,10.405428
8.140948,5.808500,2.967005,8.536112,2.381850,2.908191
5.319215,3.806961,1.613732,24.392965,6.847880,20.237507
7.175349,3.393467,4.256697,11.907640,2.858571,3.793833
9.428878,6.357384,3.857744,13.631541,3.205596,1.805286
7.772392,5.625535,2.656487,5.132308,1.409184,1.137355
12.900325,8.913900,5.270691,16.158195,6.121797,4.862838
6.032879,4.076376,2.562354,4.077156,1.061983,2.666823
14.266660,7.841218,4.821959,9.129683,4.302173,8.140547
25.124474,16.978456,11.021178,24.119673,7.468440,8.430389
15.821101,10.990009,9.869483,31.852104,9.311411,11.128086
7.893280,5.518342,3.120111,5.303517,0.706540,3.348435
5.222338,3.502162,2.092673,4.205777,1.314819,0.990201
6.316282,4.568388,2.638735,5.681865,1.416515,1.495827
10.282833,4.021363,2.379610,4.405983,1.383933,7.141245
16.874559,11.638727,5.939654,8.649638,2.030133,11.650542
17.292141,11.581616,6.304575,15.824742,3.786242,6.922584
5.674199,3.732585,2.663007,4.667408,0.660857,1.287341
7.413066,5.273414,5.279525,13.180494,3.260062,3.265459
6.346367,4.556937,3.921513,7.874356,1.323089,2.846845
11.280438,5.949732,4.726799,9.290117,1.158491,7.071759
5.026904,3.626864,1.633331,1.688138,0.587689,4.846413
4.208903,3.238621,2.075567,3.626045,1.170438,1.187793
13.310737,8.460718,4.373231,6.230655,1.687645,3.162494
4.521115,3.464798,1.844271,4.033636,0.797973,2.436011
8.518401,5.669036,3.452337,8.253517,1.489138,4.423211
7.723181,5.382214,3.084968,7.120729,2.177239,5.075035
4.989244,3.827665,2.246899,3.536305,0.826785,0.784375
21.574512,8.500721,16.434067,38.949696,9.118163,15.508549
8.196012,6.230266,3.313833,2.495566,0.350358,2.205542
10.642590,7.776379,3.216619,6.413279,1.450829,5.985772
19.034910,12.939944,7.957956,16.324604,4.012590,8.010646
5.200626,4.124599,2.127229,1.048542,0.509519,2.185956
16.424095,11.529692,3.153750,15.722487,3.502933,6.578809
7.815512,5.925151,2.520661,6.540470,2.186554,4.461072
7.717747,5.902390,3.898254,8.336650,2.191722,7.280180
8.146396,5.734896,2.570928,3.903566,-0.337255,1.725391
4.977274,3.581327,2.463810,2.938834,1.137521,1.290081
9.112611,6.629217,3.904731,7.177385,1.910012,2.681365
14.149580,9.770366,5.341896,10.050550,2.670879,12.915431
9.322991,6.885842,3.975430,7.884118,0.957563,5.653903
4.267592,3.163860,1.918726,5.609892,2.090055,13.321469
12.356512,8.796446,3.381517,10.316161,3.116733,12.840123
13.355260,9.446309,4.136193,13.133457,3.086333,2.807765
8.832238,6.306086,2.742198,9.289729,3.639551,11.272601
17.020824,11.943836,4.315602,9.692694,2.255413,3.425253
8.331398,4.188181,5.770900,9.702246,3.697923,5.782579
5.554650,3.986675,2.571840,4.450421,1.146680,2.119669
3.750449,2.945835,1.665673,1.839543,0.341891,0.752505
8.294844,4.776087,8.279763,37.548256,13.948421,46.847340
8.556590,5.691331,4.594384,19.919659,5.027198,14.543522
6.054095,4.145835,2.096395,7.833283,2.071835,2.756954
11.610272,8.185575,3.692462,3.058786,0.247007,2.973102
11.976506,8.740755,5.524912,8.722289,3.140677,2.377632
17.744492,11.345490,8.286623,15.038625,3.098173,6.811666
9.909208,7.111900,5.638537,9.435695,3.208755,3.683969
10.543457,7.197423,4.388818,10.847852,2.665329,2.307295
6.187724,4.241682,4.494621,12.038396,3.478968,5.047156
13.829341,9.606170,7.724659,13.903215,4.714665,6.730334
13.660888,9.543625,8.319242,20.482983,5.036281,7.211349
11.124446,8.006516,3.501142,6.481008,1.811323,2.471174
9.011445,6.263110,2.824784,3.993196,1.530435,0.219479
7.633253,5.703311,2.367714,4.932159,0.458365,2.052917
23.210009,16.251760,6.624839,16.520857,4.797682,46.366974
6.087068,4.037574,2.409245,7.446967,1.378375,5.831711
9.957927,7.330526,4.892674,10.263144,1.748665,3.284051
5.184138,3.762520,2.026737,5.571990,0.873838,1.282512
4.646399,3.370015,1.429213,5.989570,0.850136,1.261060
18.143280,12.830259,4.826344,10.449607,2.659327,3.271440
4.721970,3.188065,1.939300,3.956771,0.624379,1.056373
22.789251,16.373205,4.984580,12.371780,2.981524,1.228896
15.085400,6.361924,5.888072,16.339329,4.486236,22.267580
4.660800,3.745029,2.026257,5.000030,-0.031706,-0.125300
20.474035,14.245596,6.576689,14.846609,4.383090,3.585140
4.773668,3.412790,2.168315,1.789945,0.175075,1.460110
4.102211,3.054948,1.966466,1.763796,0.560649,2.678384
5.210190,3.899133,2.124823,4.000527,0.925928,5.150935
5.844606,4.145627,2.296893,5.197626,1.334256,2.749842
5.260378,3.880926,1.589251,3.705053,0.976709,5.421329
4.762192,3.143392,2.591231,3.589210,1.325070,0.525688
6.759293,4.975319,2.712868,3.323330,0.746443,1.761619
4.788836,3.127074,1.993166,3.719948,1.284833,2.437247
6.125545,4.434999,3.759160,8.560179,2.005723,4.777074
14.116861,8.510421,6.306470,6.457409,1.857279,2.337767
8.420619,4.138381,5.124620,6.517611,1.390808,2.928222
6.483645,4.569564,3.009502,5.250200,1.211956,-0.015230
9.239923,6.361621,2.821357,5.276463,2.023880,1.945499
8.887692,5.980923,2.873555,10.334072,3.401718,3.815627
5.137073,3.867812,2.040070,3.071108,0.670991,4.448149
10.881617,7.278290,9.225420,14.711773,4.270209,4.132926
4.466955,3.047660,1.789128,2.455768,0.856053,3.460366
25.609591,17.323488,9.796161,20.979841,4.382272,9.257475
4.964135,3.683133,2.430365,3.274487,1.263956,0.231717
23.859289,16.660273,9.567200,15.173932,5.103991,11.524628
6.240390,4.848509,2.187476,2.752259,1.061609,4.951453
9.546889,6.748144,2.333672,4.688133,0.711036,2.009742
16.530830,11.716994,6.015005,11.462329,3.518199,9.655417
8.531239,5.671551,3.233892,7.149796,1.936212,2.331666
7.536724,5.204545,3.235706,2.324878,0.522974,1.701519
25.376858,16.731682,8.552080,14.529608,3.835644,12.799138
10.226767,6.966356,5.067452,10.233037,2.199152,3.659072
4.767440,3.605948,2.215127,1.529539,0.953698,1.223765
4.835538,3.585373,1.877541,6.443930,0.702100,3.638414
17.577667,11.731006,6.043786,8.481032,3.120489,7.128003
7.759162,4.921529,3.364377,6.765115,1.704164,3.350413
6.058581,4.263157,2.795258,5.075719,1.255871,1.008262
8.567036,6.405474,4.811503,8.512577,2.858349,3.695531
8.098503,5.886637,3.487607,6.418749,1.395242,0.533758
6.914218,4.867567,2.491731,4.493749,0.949520,0.355773
8.731217,5.926977,1.684289,4.526838,1.048735,3.164913
4.508945,3.515082,2.206100,2.614017,0.558979,2.342543
8.336176,5.973724,3.234060,5.889940,0.928129,1.297680
8.036512,5.548474,2.743733,6.475248,2.131636,4.861403
4.921656,3.699945,2.430736,5.004442,1.253383,1.337824
15.694652,11.519068,4.939808,20.206272,7.144503,10.835031
5.615362,3.880388,2.790537,6.681483,1.152071,1.309905
3.685368,3.039415,1.981644,2.629509,1.251011,0.664755
26.089842,14.797911,7.900705,18.268908,3.974956,9.774798
6.003974,4.553967,2.531449,3.408747,1.055591,3.728583
10.147882,7.065673,4.503746,9.961239,1.798694,1.966773
4.491667,3.399060,2.413281,1.915325,0.560525,2.816228
4.970879,3.600928,2.941700,2.819075,0.750544,0.747937
5.289694,3.871053,6.507710,10.579035,2.095799,11.851705
23.267687,15.434722,11.496285,19.075464,4.742900,8.062921
9.745761,6.786935,3.892625,6.790179,1.132787,3.597932
6.958810,4.746329,3.211704,3.742388,0.587765,1.214797
4.635417,3.295208,2.347778,4.419051,0.591635,1.423397
5.006718,3.650710,2.267199,6.310074,1.046818,1.800950
4.679903,3.326672,2.862351,3.441578,1.282008,1.236477
5.683318,4.096926,2.027332,5.693100,1.488420,1.804974
8.108049,5.304551,2.548090,6.640408,2.120818,2.045089
8.655881,5.969985,4.296110,19.292177,5.963768,12.728357
8.708480,5.938734,3.488776,4.688769,1.243902,2.505764
12.788490,9.326048,3.443351,10.092901,2.698951,1.315172
9.054532,6.532588,2.247505,8.791656,1.990270,0.606945
13.404910,8.758466,5.511055,23.238417,8.781754,32.697350
16.022741,10.032701,7.113848,32.388165,8.917822,31.568953
12.433456,8.567619,4.987819,12.045892,3.514467,3.875269
12.280365,8.909113,4.209514,9.932426,2.157278,3.369341
8.132699,4.903746,2.197369,7.024480,2.208407,2.932048
14.441998,9.943445,6.405640,13.445338,4.246177,2.160901
5.609706,3.997840,1.858424,2.790927,0.208293,2.170077
7.594831,5.171052,3.073527,6.550067,1.351734,7.768239
3.933388,3.228180,1.871329,5.637647,0.611597,-0.109872
13.536477,9.847417,6.756414,15.068196,4.478898,22.759171
13.453424,9.590343,4.446016,13.210623,3.651750,3.112132
7.719423,5.744811,2.975570,5.914886,0.981602,4.754927
5.478118,4.329771,2.159372,5.781341,2.072859,1.359630
9.053751,6.289111,2.447817,5.814713,0.969687,2.017715
12.310764,8.851512,4.199852,9.284270,2.547795,4.833654
10.745802,7.481472,2.780594,5.896848,0.532825,6.628717
10.401194,7.192490,3.096057,7.781755,1.372071,2.706720
8.300839,6.066669,6.723858,21.511162,5.327651,11.405886
4.586613,3.187318,1.907565,3.740472,0.421850,0.774831
16.347475,11.334255,7.276655,7.123224,2.045411,16.279297
4.005401,3.262562,3.188900,2.180835,0.592808,3.690447
10.259077,7.102914,3.148617,8.241311,1.958884,3.400321
7.475056,5.286598,9.893058,25.474421,8.515804,29.504120
4.644542,3.150056,2.519438,3.029317,0.895818,1.420158
6.385689,4.955019,2.740774,2.714087,1.019925,1.397236
13.654641,9.214578,5.822798,15.796849,3.632422,4.657504
7.486707,5.068726,2.537614,10.298853,3.286674,6.202476
4.524359,3.383407,1.228432,3.275837,0.618098,0.594635
5.503465,4.016840,2.818166,5.073263,1.167759,1.253495
4.715469,3.054032,2.069401,3.386999,0.819115,1.486545
10.651353,7.495782,3.081940,7.617592,1.055133,2.586543
27.999987,18.808613,8.023488,16.369919,4.057511,9.101210
9.938601,6.862329,4.179789,9.406363,2.597223,18.298265
12.902739,9.227401,3.500365,6.129127,1.106852,4.480349
9.939217,7.052434,2.787048,12.024948,2.129055,1.767264
4.352368,3.241160,2.252852,1.947122,1.427284,3.425555
7.709010,5.533677,2.665888,4.553944,1.378375,3.464507
6.319289,4.185998,2.680281,4.835696,0.890182,1.403382
21.499100,15.153464,8.000156,15.332602,4.628071,3.396879
9.803209,6.941261,4.115740,6.675514,1.196117,3.714511
12.567900,8.705230,7.742877,22.060455,5.868407,8.631800
8.729092,6.201204,1.907117,4.090621,1.664200,2.264129
10.847374,7.317868,4.610433,10.219138,1.185797,7.275784
8.277849,5.990783,3.999983,13.693342,4.586792,3.935868
4.196421,3.092407,3.204420,4.988602,0.884375,2.744628
14.413071,9.302623,5.245945,9.677930,2.820523,10.467340
15.237309,9.225148,5.998366,13.249075,3.093520,8.905590
7.069762,4.968322,2.879946,3.734067,1.236446,1.673632
6.071018,4.389460,2.601857,6.359304,1.901868,3.308411
8.360654,5.971205,3.117378,7.124453,2.643041,14.372402
7.980450,5.247999,3.481705,8.505576,1.891995,3.934438
6.188999,4.196902,1.897956,4.281228,0.436130,5.121930
5.054117,3.699864,1.761756,4.284198,1.422119,1.743353
15.408297,11.131670,3.563213,7.457513,1.774542,2.472592
14.593680,10.182794,6.414442,11.785745,2.408063,8.167710
4.932391,3.319883,1.907943,5.049190,0.947799,3.336869
11.978071,8.341452,4.293693,17.319166,4.474916,2.764152
5.821517,3.873107,4.479389,11.180001,3.309958,7.348587
8.031204,5.799547,2.489459,5.290061,1.577785,2.701176
8.986509,6.362957,2.989571,4.686892,0.683646,2.181621
5.277532,3.673028,2.601251,6.570043,0.612953,1.516409
7.551577,5.636601,3.028386,7.855443,2.490182,1.844817
32.694828,16.497082,14.876290,34.727879,9.740315,13.934928
12.919016,8.958982,3.463109,10.464239,3.889438,16.105747
9.903896,6.828058,3.615702,4.096210,1.299707,2.959419
16.619589,11.204436,7.948634,11.073834,3.672666,7.126617
8.496877,5.912650,3.168998,3.808372,1.075305,6.285609
5.413959,3.867500,1.309777,19.642105,8.838119,18.786051
6.967066,5.276686,2.484314,7.567144,1.498126,7.372661
4.474483,3.549931,1.920462,3.023111,0.479078,1.047034
4.760697,3.193781,2.112414,2.939208,0.865841,0.814038
7.072957,4.770554,1.513376,4.405493,0.822860,1.173672
8.736880,5.687337,3.292975,6.059278,1.306811,2.290894
10.573938,7.496006,3.107229,8.289207,0.793907,1.016734
5.580915,3.901958,2.690064,5.092207,0.519910,0.741554
22.692665,8.825397,7.698286,25.350529,7.945716,36.861664
20.365597,9.683708,8.897574,35.671169,10.034162,49.357563
13.284324,9.131307,5.516218,5.323023,1.396049,0.192424
17.301601,12.034583,5.613552,14.202260,3.977519,10.955181
17.964722,9.034690,5.914085,7.728395,2.374002,7.017152
18.659645,10.800601,6.192177,10.544824,2.845575,6.136040
24.122004,16.882919,6.110958,13.515955,3.260541,8.528663
9.603907,6.832468,3.216134,6.738898,2.430868,2.533637
9.855770,5.408874,5.605091,11.619256,3.656687,7.334371
8.700503,5.029550,5.548051,11.679262,3.446745,4.804458
4.569080,3.137477,1.904103,3.290122,0.680487,0.654603
5.578004,3.842107,2.454196,8.153441,2.207505,4.869960
5.939620,4.152794,2.404408,4.629543,1.780198,1.006788
6.026793,4.319300,2.428138,3.512390,1.491541,1.068498
13.656376,9.747035,4.161090,14.342718,3.304490,4.801619
6.967993,3.988342,2.533600,3.429219,1.353087,1.078882
22.412846,14.500150,26.803215,60.241470,18.783142,62.118000
21.209158,14.930180,4.956819,10.037913,2.315366,11.035550
8.321815,3.261110,3.795383,5.271067,2.150326,3.029948
9.868185,5.959132,5.648620,12.978754,3.496258,4.214680
5.352567,3.905387,2.422903,5.310497,0.773734,0.525894
14.940442,10.593533,1.961629,16.683977,4.743636,8.493060
6.877179,4.938506,3.150624,3.261405,0.847163,2.914171
5.514617,4.175570,1.400379,5.924850,1.774305,2.809277
15.940963,11.144367,5.296192,10.780730,2.667610,7.658109
5.466448,4.087184,1.719419,4.913277,0.885268,1.078173
12.393216,8.274811,5.284628,9.051885,1.811778,10.897146
22.933191,9.631913,8.053066,13.832639,4.200194,5.096616
20.475855,9.540242,7.775372,15.531966,4.351943,4.437907
7.533829,5.497330,3.455621,3.778423,0.794865,1.167289
23.247635,15.279817,7.578489,17.771673,5.357329,3.234517
8.482301,5.907370,3.656147,8.352439,2.461949,0.712383
4.719182,3.483814,1.361522,14.636255,4.295661,18.768438
24.059368,16.792358,6.450154,20.913513,7.838987,8.080315
7.207413,4.709132,4.370361,6.002730,2.299704,4.988200
5.565068,3.894341,1.053391,26.317142,7.314849,26.009809
10.940437,7.690998,3.172435,5.277169,1.143046,1.519578
14.440955,9.826830,4.875520,8.736193,2.121433,3.688531
7.085634,5.025754,4.310845,7.519606,2.371473,3.530718
11.108730,7.683616,3.696993,18.028227,4.330553,3.136334
11.426029,7.333961,4.425049,7.728710,2.467020,10.355300
15.430038,10.609366,9.886680,14.366076,3.329037,11.564399
8.856133,6.450633,2.586602,5.926266,1.385276,2.410639
6.281228,3.928250,2.522421,5.696405,1.394676,1.994879
16.489283,11.201880,4.941682,14.711050,4.262089,26.617167
8.339076,6.097338,3.475817,6.163375,1.789992,3.044884
8.269775,5.591075,2.920869,3.940814,1.060555,1.500630
7.643073,5.319507,2.978500,7.603517,1.466010,4.841934
10.758230,7.627660,11.626870,37.412540,8.993640,14.028291
9.727655,6.880793,5.747372,7.624496,2.201961,6.157075
27.716360,18.925653,11.753961,54.038582,17.305811,42.807354
17.306154,11.372236,9.118229,22.644321,5.004575,26.598413
5.151870,3.723125,1.944845,5.579139,1.291014,2.626172
7.936834,5.802031,3.934200,25.128368,6.519616,25.618618
14.794859,10.415966,5.252184,13.896332,3.357791,2.222494
19.184864,12.034423,4.718729,9.197336,3.187080,8.412594
8.976606,5.053529,3.022648,4.133715,1.057799,2.764981
5.061828,3.408683,1.782399,3.280174,1.049516,0.707728
9.977999,6.964203,4.228931,9.340417,3.283893,1.857398
7.892677,5.467065,4.370223,7.921142,2.253729,2.294536
4.398242,3.455615,2.061140,3.104331,0.896851,0.961428
4.270066,3.229307,2.109834,1.490938,1.096498,2.043790
5.825351,4.360266,2.203519,6.052338,1.863687,1.811719
7.939964,3.584765,3.310259,6.510867,2.324687,10.638897
7.242104,3.556462,3.201600,6.345083,2.160354,9.596592
6.338219,4.698976,1.786234,15.745524,5.295254,12.141334
13.039597,9.275135,3.807315,8.017392,1.777368,3.504122
4.174678,3.063703,2.225193,3.480480,0.702736,2.760699
23.715965,16.415255,6.011991,5.005471,15.126045,1186.941895
8.890767,6.320139,3.318684,6.560380,2.292798,22.889240
9.383062,6.586465,2.887153,4.140543,1.218126,10.543525
5.387047,3.738083,3.013833,4.942210,1.411901,0.359398
12.889508,8.970321,3.933294,9.313210,1.061650,3.109424
7.676976,5.614887,3.611940,18.300842,6.619429,19.402618
4.625463,3.281090,1.986889,3.575340,0.936593,3.186161
5.196806,3.977224,2.951740,6.025334,1.209200,2.070373
5.241457,3.873093,1.986467,3.733404,1.166915,1.475556
9.233249,6.151076,3.605425,6.912798,3.469756,6.583143
