"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.606022,23.005913,9.948591,39.397495,15.975088,641.297302
46.162560,27.309137,13.506981,36.877239,15.669649,563.253296
26.886694,18.233364,11.853569,19.690298,7.181827,232.130463
40.513084,25.138741,9.902172,29.312771,9.301763,343.487122
8.029213,5.722237,3.010139,9.467457,2.858821,42.026447
15.303029,10.520852,3.348695,12.255218,3.348917,144.461639
18.280602,12.874480,4.433416,12.866219,5.730315,160.741989
18.194302,11.670986,20.790472,49.920952,18.481152,945.703369
6.969757,4.949886,2.457042,5.018854,2.251574,52.627018
46.201996,26.375402,16.382000,44.876293,15.850243,646.301514
18.469465,12.896556,4.936405,9.473669,6.454721,255.133240
28.478996,18.377621,6.018673,16.778301,6.204146,184.085861
49.282337,27.950485,22.914066,54.928917,17.825312,433.132507
20.321444,13.748645,5.765411,7.153310,4.632188,177.440277
31.190514,20.285816,8.267839,24.037474,6.976656,258.283875
75.233162,39.070026,38.697754,90.982086,30.684744,900.489380
28.757483,19.191509,5.878485,23.100489,9.332133,310.872833
6.665326,4.617546,7.250408,18.620296,6.827176,220.412491
12.754331,8.871195,4.034421,10.369409,5.108639,214.933853
29.061356,18.222694,17.895157,32.053318,13.638565,623.669189
7.634928,4.911503,2.718623,5.795695,1.981043,114.721596
43.748711,27.972311,22.800501,65.877899,23.381798,779.922729
19.454868,12.867066,5.582693,8.990245,3.095190,135.123199
21.993937,14.915488,7.208031,25.944647,8.665690,230.894623
20.705759,13.785771,6.825450,20.324335,7.864261,251.545670
7.738520,5.292902,5.838975,9.858916,3.395547,111.307907
5.668090,3.736983,2.720800,6.816347,3.101953,130.861526
25.406548,16.872355,8.545075,15.752351,5.156839,187.628265
29.248644,19.120495,15.082664,35.637260,14.263884,478.947418
16.145296,11.229674,3.997352,14.517719,6.877919,173.635010
24.478031,16.140453,7.211966,13.802097,5.305670,196.578064
9.335073,6.614474,2.056464,8.627046,3.290221,108.214966
15.317347,10.377905,4.823050,11.738833,3.120545,104.437561
13.300305,8.806144,4.617640,11.290518,4.304669,144.331848
13.542537,9.356629,4.404592,11.355195,2.789233,117.165054
32.816528,21.556316,14.978190,35.355350,10.425461,210.322372
95.058067,39.527458,52.435627,124.520790,48.635605,1877.417725
21.383512,14.236614,7.930186,10.023385,6.589808,244.941010
13.756001,9.385617,3.845028,10.253492,3.982014,94.258484
7.551212,5.456324,2.945782,12.320007,2.102087,64.016502
8.549563,5.880103,5.488319,28.177345,9.090273,259.509430
83.802353,42.407341,38.527660,96.475967,41.107559,1782.172363
23.004168,15.496920,7.337637,13.858261,6.107622,312.121216
17.142763,11.958375,4.363721,13.297140,4.032687,116.249062
6.607980,4.822366,2.386716,7.234366,3.076629,99.190315
8.159389,6.038307,6.081928,23.258392,8.781281,234.546677
35.232464,21.930168,19.970781,37.927116,15.706764,569.498413
25.594486,15.679108,8.806983,28.210676,9.079395,454.276703
16.141417,10.860929,3.942510,11.645992,5.215167,185.837097
13.382529,9.251428,4.445924,9.641059,5.358664,141.175949
52.998829,33.576820,19.669685,32.960400,14.009573,640.522339
9.267450,6.202523,2.801491,4.763640,2.771203,44.865330
9.189713,6.444395,2.480057,10.765002,3.327093,47.904480
15.697036,10.737740,3.501301,14.676415,4.274610,121.575188
37.225731,23.954319,10.070662,15.473516,8.151984,294.003021
31.962387,20.488491,7.222487,19.685493,10.504910,503.957458
34.362751,20.378468,14.792297,51.669479,18.995197,567.487610
33.000706,21.861265,9.363235,20.736530,11.530589,546.706482
28.233461,17.261318,16.899654,67.537117,26.121243,930.184814
37.360962,24.059914,15.794169,49.311901,20.142918,977.656677
68.969872,39.059177,18.385529,45.217472,15.810115,462.296387
6.305833,4.608881,2.896401,7.390789,1.764200,59.919842
14.189925,9.738818,7.354403,13.929523,4.242394,208.586685
17.561954,11.900666,4.328244,7.123975,4.475959,162.135910
8.395353,5.659212,2.610935,3.754753,0.886181,72.549751
7.024945,4.847954,2.954426,8.123336,2.596546,73.874252
30.288088,19.925625,14.690928,30.501720,9.624095,184.255157
9.265974,6.026998,3.595769,9.851901,2.603273,83.394463
61.406925,36.433666,17.499483,38.174541,17.327747,834.676392
19.870287,13.319550,5.846883,24.046263,8.413085,175.286835
30.657991,20.499910,6.268312,20.112118,6.498913,255.329071
4.238092,2.917783,2.032548,5.689162,2.671345,66.979172
74.914818,40.042057,30.112343,61.106419,18.267313,586.449158
11.375319,7.589076,6.592075,14.855233,7.635226,297.295013
18.151321,12.247353,7.452887,15.019868,6.953215,301.325897
34.253281,22.507965,6.751337,15.183679,6.487069,317.019989
19.476707,12.809554,7.677987,18.289268,6.435754,156.811768
26.030233,17.796515,5.707389,12.351339,4.322703,213.755905
22.631115,14.821388,6.108657,14.035153,5.653891,193.698730
8.063781,5.876815,3.173337,8.548826,2.374078,112.849525
11.151090,7.327442,6.688077,15.523403,5.794021,140.713699
16.301744,11.026487,5.170496,5.040116,2.346984,119.722198
14.078782,9.501388,4.033684,14.130857,4.724820,159.365784
53.980095,28.944324,44.821678,89.501656,34.312794,1387.986694
6.651999,4.688322,2.091998,5.575971,1.768290,51.395924
30.116711,19.828850,12.403648,26.104542,10.477491,544.670654
10.430169,7.542395,3.394371,14.498156,3.066188,102.351807
63.415268,36.682178,30.345936,58.363068,28.641527,1280.621216
19.896862,13.428064,6.286214,10.722445,4.598821,147.776855
6.828568,4.824506,2.477874,11.052261,2.984277,92.135498
27.104385,16.949781,12.095445,29.847912,11.348056,291.538605
48.428040,28.821558,26.479120,41.912800,18.537516,838.614075
27.565630,18.037762,5.090958,16.707563,6.532241,220.725876
27.329681,17.860884,5.689046,23.678804,8.846352,257.932037
17.391747,11.628769,4.596437,7.895419,3.085653,156.270432
8.796818,6.086308,3.197250,6.317572,2.377676,98.922035
10.318809,7.037903,3.780609,11.438355,5.027626,191.288010
12.994197,8.930447,3.193393,16.188026,6.122554,180.974503
30.074476,19.656408,7.029841,24.418234,7.095339,274.428162
21.759628,14.478400,6.678293,15.251712,9.784402,571.549072
22.800747,15.420571,7.355278,15.849696,7.281547,301.014069
18.655581,13.145043,4.458224,9.087162,4.528463,159.532974
7.130422,5.291118,1.796812,10.934385,3.965709,151.978394
14.535113,10.155194,3.900798,6.823861,4.032789,208.240814
6.939631,5.013611,3.032611,8.102390,2.636974,94.093178
19.127609,12.961443,3.613649,28.781212,13.331715,407.214661
32.874870,20.956228,19.136522,60.790199,19.973454,800.253174
11.887823,8.211190,3.818178,6.442716,4.157146,202.949783
28.646399,19.308365,14.655853,31.630285,12.864609,535.533691
76.161201,38.572548,72.303528,132.247314,66.532410,3139.602783
25.282370,16.363184,10.067055,31.833797,12.047370,453.089630
10.077515,7.024774,3.003534,14.613706,7.202398,257.431396
9.699333,7.129177,3.681705,9.577799,2.039822,53.412964
13.415919,9.112251,5.063109,8.392229,4.072973,197.407028
23.921244,16.204647,6.796001,16.195423,6.920057,248.700302
21.247049,14.667067,5.099707,4.779478,2.665947,150.643677
7.212687,5.283307,2.682878,7.387178,2.684624,55.627567
40.183041,24.921236,9.805958,24.220039,8.427204,369.869934
5.406125,3.944432,1.874420,5.825276,2.003819,53.457664
18.857496,13.002811,4.803240,11.041311,4.604227,146.377686
36.297890,23.029383,20.255329,45.379559,19.762968,872.717957
46.811565,27.923523,25.565012,62.250584,22.781397,1037.879883
7.815654,5.400501,1.722459,24.774574,9.251203,215.260590
83.552063,43.671192,24.237196,46.607151,14.996060,593.952209
18.705204,12.896414,4.081722,15.293361,5.262300,124.565292
8.424088,5.551433,1.957896,9.333420,2.786585,94.804550
57.156708,39.215084,19.393745,60.698658,20.922398,718.413879
17.782236,11.586321,5.471523,10.646427,5.073193,147.770676
42.112289,25.790581,14.334354,24.568739,12.533567,631.226257
10.616754,7.661710,3.799965,11.382918,3.175750,105.872902
14.670326,9.872457,4.267832,11.481988,2.567079,116.966454
15.791299,10.727924,3.436660,5.904712,3.627336,161.060547
9.934714,7.090648,3.464014,8.331629,2.159039,96.412430
42.495895,27.212103,17.309862,52.921375,23.081028,646.927307
7.053858,5.407621,1.679078,9.472074,4.136253,165.466766
8.405519,6.096369,2.611791,7.512662,2.785717,68.256012
9.866273,7.263198,2.881608,10.544011,4.069439,105.087601
31.278868,19.920599,8.333055,40.988644,16.347952,627.557739
13.121387,9.130748,9.030192,19.188704,8.400025,227.023773
15.398273,10.547795,3.367161,9.392215,3.511384,110.059326
26.539461,17.433990,16.368137,40.230209,17.455425,739.315430
13.031692,9.292324,3.542325,11.977037,3.254532,86.876366
17.754993,11.881948,4.989291,11.964147,5.765671,182.311615
26.496296,17.468267,9.064344,23.332685,7.376502,282.228973
11.371928,7.599947,3.101827,7.496407,2.367255,100.382278
61.204266,30.941414,29.748047,74.643356,29.030048,1181.779053
14.150516,9.629098,5.087420,8.656123,5.046525,164.589935
11.649681,7.879355,2.698099,10.091075,3.636742,158.485184
20.721165,14.144319,5.992874,9.918840,4.679188,213.080536
36.302418,22.926771,18.675627,22.536366,10.163684,615.183289
28.297543,19.044895,3.420633,20.625460,10.185452,445.222260
13.872698,9.831233,4.420146,16.646572,6.921158,187.887344
5.002487,3.480323,1.785172,7.947809,2.532141,112.758476
46.258038,29.373510,10.877512,34.340992,11.600540,305.922760
30.898867,19.592302,9.083022,15.087653,5.847912,240.407928
70.828110,39.057987,27.406481,61.384220,25.839228,954.549072
8.418961,5.823143,3.406072,11.242911,3.574494,86.316788
48.136532,27.128012,18.551653,51.704659,18.054201,795.887939
5.764820,3.771765,2.245309,7.988132,2.835349,111.374847
27.620974,18.264650,9.658371,20.510525,7.515516,240.806503
41.710556,26.071060,10.383535,29.927523,11.411527,485.382965
8.102549,5.579564,2.644926,12.887085,3.807714,115.928787
14.701047,9.870234,3.722754,11.791924,4.356830,125.909538
11.112920,7.347317,5.352260,8.331468,3.609857,164.488113
6.627416,4.656398,2.350677,10.928952,2.461424,88.343597
28.124769,18.122843,7.099726,20.151705,7.156637,174.092773
32.060234,20.449776,17.505142,45.158775,16.093960,426.225861
59.170330,37.013103,32.318836,101.669739,37.984676,1357.320679
18.617834,12.511522,4.992231,9.299560,6.064521,150.288773
22.961224,15.628119,6.449980,13.055026,7.359611,352.629883
15.884593,11.188116,4.143447,12.507085,4.242753,98.379944
5.014491,3.419713,2.252901,1.843450,1.642865,67.291313
47.553638,29.159931,12.943946,14.436252,8.370260,544.867981
11.509348,8.164920,2.941567,9.652314,2.814186,88.210052
8.543485,6.126832,4.924218,15.322974,6.529398,181.195709
10.639844,7.262165,2.755652,6.344240,2.526944,103.658646
8.030841,5.753805,2.574589,7.967401,2.685527,99.440140
14.496943,10.025268,4.020901,11.736567,3.513390,119.512772
10.821510,7.230509,2.906204,8.100330,3.180334,80.131371
9.373553,6.561435,3.259029,10.742211,4.124612,82.635246
7.221495,5.299218,1.216613,7.065614,2.707774,74.703072
11.580426,8.116530,2.867271,5.903386,3.322746,105.406181
59.789459,31.213987,75.631508,169.573318,68.726570,2742.330566
19.185925,12.574422,5.181726,12.967794,4.906055,201.449402
41.294628,26.746384,9.258330,19.948587,7.070239,322.899261
47.456425,28.470131,17.689125,34.536201,12.957077,408.655029
8.562782,6.071225,2.797412,7.283606,2.840852,74.934814
23.935364,15.909543,7.319489,18.714983,6.443790,166.682251
7.667222,5.168825,3.547738,6.067605,2.485061,116.233521
18.856501,12.993625,8.705609,15.400436,6.285849,215.754684
26.803320,18.107561,17.860712,42.236393,18.293093,569.800903
24.780710,16.074160,5.348423,9.071135,5.618048,209.445160
15.148401,9.931931,4.401137,14.504555,4.987353,133.409363
19.078062,13.199344,4.480345,14.110405,3.673894,143.331650
9.630458,6.734026,2.943779,8.180953,3.668209,170.803528
75.644272,40.576885,25.311789,60.937840,26.201067,1033.132324
61.205154,31.553616,58.246227,155.528915,58.475433,2194.160400
6.698022,4.265277,1.871269,7.833990,2.125723,106.570007
31.317692,20.221888,7.572058,24.826025,10.495031,467.674500
31.217115,21.272396,8.508574,25.985317,7.446379,216.764832
10.500743,7.642909,2.420571,12.340670,3.678793,60.272186
6.570212,4.583618,2.543194,4.121844,1.775665,95.400848
67.302856,30.029484,42.429340,87.672737,28.590923,1007.837524
29.198368,19.805622,6.988932,15.441401,4.142920,109.778809
19.960243,12.722731,26.297884,41.774185,15.670448,717.957703
13.308348,8.877457,4.159707,14.001133,4.713617,136.778961
22.547667,14.981344,12.447577,33.575314,14.546003,665.671753
27.607218,18.344378,12.590746,33.531944,12.644064,416.258606
20.514664,14.173716,11.891147,18.700590,9.183588,383.631409
43.916286,27.632345,14.496272,39.580292,13.179050,445.165802
32.879261,20.235043,12.680804,48.554501,19.116909,606.359863
14.546513,10.717850,3.126259,16.119738,8.643023,295.720520
8.361234,6.015122,2.579995,6.265532,2.196867,56.453041
9.109983,6.051056,2.570871,9.091229,3.600222,183.676102
5.248997,3.796505,2.160424,8.072896,2.394910,51.133129
9.649172,6.634302,1.593323,5.943652,1.785480,86.877731
18.956150,13.294372,5.432626,10.451125,4.717670,182.552383
12.442861,8.604543,4.091036,8.949388,3.346697,109.596199
27.492224,17.614363,7.231555,21.798172,6.837193,206.356827
86.016777,48.303207,83.058540,173.495255,66.425484,2436.776611
27.993063,17.994019,7.047834,13.855841,5.775861,258.370667
67.439484,37.782497,29.743767,90.597656,36.806164,1339.002075
20.832901,13.338586,7.411237,36.696796,14.065715,530.844299
5.814924,4.327750,1.906733,3.344668,2.024276,106.448700
34.701580,22.859676,8.318174,20.685947,6.183026,219.012482
34.031075,20.591219,10.820281,28.224777,11.491190,323.511719
5.837230,4.306905,0.928512,4.341284,1.444695,43.399723
32.566372,20.116182,14.830755,38.848991,18.377888,790.404175
18.225227,12.868234,4.389702,8.734465,4.738540,201.628159
19.463987,13.638531,4.817319,14.488156,4.949732,164.632843
7.244850,5.249257,5.532326,11.939851,5.397631,105.414619
39.993263,24.784126,9.317592,32.547119,15.384323,409.393463
12.736475,9.068200,3.996480,6.215075,3.595404,135.751114
8.719373,6.107817,2.996257,9.266539,3.058062,86.873528
11.491071,7.973522,4.077837,9.761807,3.553664,221.529587
11.218751,8.188145,3.648186,7.877208,2.751704,79.971466
4.980085,3.851212,2.710788,5.967919,3.175742,77.710815
12.222156,8.034301,11.668718,17.059490,5.937616,176.222946
20.658611,13.589187,13.189796,35.090389,13.124842,594.592346
18.735628,12.244375,5.560560,10.344791,4.067595,120.556984
13.760142,9.646981,4.147184,12.783266,3.341790,114.411964
28.536200,18.927752,6.956079,16.820992,7.582051,402.606995
11.584378,8.112146,2.350531,6.742358,2.706124,127.509773
13.166978,9.282214,3.980109,11.035007,3.337364,166.114761
13.082444,8.831091,4.509919,11.822162,4.974679,217.461044
10.551339,7.502589,1.585788,7.179554,3.907374,74.158852
13.303924,9.592951,3.672425,15.717335,5.690084,203.681976
4.522198,3.235762,1.407731,10.670656,2.390188,77.195007
5.787111,4.246859,3.954718,8.626532,3.867023,113.438896
7.271722,5.071909,1.646992,4.434013,1.586211,75.511490
17.679829,11.666017,5.134941,16.271173,4.796917,129.047974
46.188351,26.198206,22.797251,63.384697,21.907816,783.365295
23.825891,16.041471,7.775244,14.018225,7.230014,299.152039
20.497704,13.471553,6.710957,12.530927,4.923545,165.829178
29.861057,19.731125,14.551128,28.568090,14.151202,650.284241
56.651630,31.979822,36.088421,79.542641,27.266991,970.981873
56.690292,36.237431,26.178436,64.949562,22.006922,668.005066
10.452736,7.124308,3.022483,11.257589,3.525656,88.967018
9.457520,6.770330,2.343303,8.695555,2.967765,73.139183
8.629436,6.040778,2.367342,6.182420,2.082872,69.021469
51.322872,32.112793,21.870302,71.770966,31.778202,1207.608887
41.165062,27.350977,12.296214,47.453846,16.327618,678.423889
5.664693,4.233026,1.511549,7.466703,2.301384,77.817169
22.754683,15.612145,6.818967,17.963923,8.990294,396.551849
13.606283,8.953387,3.539787,8.348389,2.832495,111.451218
7.908883,5.242568,3.708864,14.097786,5.423028,239.300201
19.609203,13.152610,7.946569,25.993916,12.298181,526.513062
5.598699,4.180205,1.433551,5.692949,3.155612,92.214203
9.186698,6.713281,2.256751,6.183194,2.902612,118.944481
5.389075,3.741965,5.046411,12.696575,4.459069,101.635345
41.115997,22.092352,24.456516,83.922752,29.069971,969.598938
15.909117,10.585754,5.486022,11.040848,3.203110,130.134003
16.670404,11.067811,5.309321,6.040307,3.487611,134.276596
22.562738,14.821203,6.148678,13.298651,5.504349,274.725555
15.024408,10.299957,4.864161,11.084421,3.953810,158.037048
19.258806,12.654739,3.869288,9.124290,2.377185,20.843145
22.334953,15.172858,5.312815,13.595358,4.875512,178.730606
7.855505,5.221156,2.587267,8.871680,3.048575,56.109791
18.520174,12.472848,4.638520,15.404721,6.272682,185.389481
12.360844,8.973927,4.516053,22.196636,7.858539,232.456726
13.780927,9.758755,4.407403,12.285132,5.575377,161.030411
12.210247,8.499612,4.257819,11.402577,3.825434,118.873482
39.222126,24.372190,39.028137,121.967667,41.207352,1368.709595
6.419903,4.190061,2.586026,8.706784,4.473305,142.193298
25.996580,17.445688,9.305943,16.525126,5.137844,153.823288
30.719509,20.284546,8.859852,23.696917,8.745811,424.917053
26.901567,17.925922,7.526427,19.779932,10.073721,462.836884
61.083614,36.277775,26.087355,63.060188,24.180706,1073.733643
37.224163,24.415174,17.933315,50.583496,18.847744,561.666382
7.755750,5.468428,3.074707,8.970953,2.100115,80.462570
9.019891,6.182446,3.282317,8.019348,2.547569,101.952621
5.218082,3.913441,1.864603,6.595244,1.942945,48.636906
15.794899,11.058090,5.428700,22.764568,10.478362,294.337677
24.129803,17.138536,9.350259,21.536716,10.194505,321.194031
5.726186,4.007691,1.787472,12.213270,6.527989,181.115265
27.815496,18.136763,7.330440,9.103712,5.254398,259.718506
26.149483,16.888821,6.678840,14.293443,7.343381,244.452484
41.517296,24.817717,19.678288,77.338638,27.445854,922.706055
62.071693,33.433514,28.747532,62.640072,20.704479,717.611572
12.237748,8.818824,4.225960,5.344999,2.951003,99.404579
14.975603,10.092209,4.015625,7.422412,3.784211,143.937729
7.695638,5.269582,2.949823,5.667264,2.878121,146.096848
12.131824,8.344496,2.592183,7.700959,2.749557,97.281082
6.751264,4.937777,2.072233,15.828909,6.521473,184.796951
11.839725,7.939391,3.598626,6.376200,2.175161,84.135040
35.587898,23.234549,6.741004,23.635347,9.144711,364.575745
6.369741,4.713240,2.233611,6.263815,1.678581,57.400810
51.214294,33.612701,15.610906,31.930216,11.180115,459.556335
34.583511,21.379650,23.772007,39.706398,14.180310,504.433167
49.193268,30.113657,29.208147,89.845169,27.427551,1013.773438
8.821251,6.233780,3.469889,9.684185,3.741394,112.709518
16.112240,11.230016,5.969466,9.727995,6.243164,197.368729
10.289561,7.020618,3.605532,7.616059,3.047818,95.049416
27.068941,18.493504,9.222724,20.664360,8.233122,259.947876
18.409725,12.809202,7.000594,19.461359,8.025122,180.168945
8.235117,5.871847,3.385154,6.295988,3.048327,135.006699
12.371305,8.218793,2.824244,7.678767,2.925574,99.108795
33.725647,21.789789,8.976765,27.929214,9.861030,324.198059
39.614128,25.380083,10.292505,25.708170,9.478833,434.259186
65.144577,34.562782,20.206703,71.120773,21.587305,668.960022
19.799850,12.995793,4.111579,14.446089,5.464800,168.402695
7.094770,5.155601,1.942514,9.600143,2.966063,97.151146
34.146309,20.825563,46.497379,94.795517,36.239746,1159.285034
23.741657,16.183262,14.332898,40.523247,15.773433,465.536011
50.658558,30.373945,16.799034,31.708069,13.202980,573.597107
10.067364,6.742408,2.603976,14.735120,4.450336,204.163239
9.198112,6.083708,2.116040,8.464843,3.883425,132.447037
11.205523,7.910226,6.328096,12.949620,7.506168,291.450195
8.799089,5.898860,3.508642,8.705036,2.910480,83.719307
32.372345,21.095980,12.991839,60.704475,22.225307,850.335876
7.403753,5.325684,2.873816,8.542152,3.814543,126.608940
29.111238,19.205076,9.652159,38.279308,14.747813,517.038391
70.688545,38.508266,17.955181,35.352627,14.172521,593.754333
15.450765,10.994640,4.099319,11.012452,4.670054,143.314774
14.771196,10.476399,4.105806,12.583457,4.027209,125.315338
13.420646,9.644688,3.943010,7.852746,2.511786,123.942162
5.309911,3.966653,2.055826,7.408833,4.938236,205.389130
11.673935,7.867862,2.992940,6.419784,2.487756,106.895050
23.842833,15.799692,6.633939,21.040472,6.523459,217.967926
23.950291,15.764957,13.659489,43.132652,15.160407,451.731537
9.067580,6.084811,2.254530,8.863114,3.363423,81.052925
9.554391,6.118587,3.181321,8.892282,2.812749,89.543571
25.335215,16.957449,7.171082,16.434069,4.420320,164.383331
30.878273,20.686907,11.134091,24.897211,11.069044,366.699036
45.554676,26.050953,12.425696,32.460133,12.887790,385.070129
11.828243,8.313087,4.843548,11.263016,4.269355,155.139557
19.803154,13.490552,4.584621,12.201723,4.379264,158.990891
6.233450,4.216258,2.402289,9.852112,2.742583,88.676308
7.107657,4.813333,1.552107,8.606382,3.477017,77.491867
37.932247,22.236486,20.230158,46.008804,21.139158,687.296875
21.794407,14.184866,7.123834,22.393934,7.893503,309.585022
11.206985,7.797556,5.038735,9.174173,3.663546,82.241379
12.796556,8.655340,1.823049,11.789712,4.103841,97.423775
7.463432,5.264365,2.166750,14.753401,5.585618,138.792343
12.305726,8.564817,4.164674,9.222218,3.171827,140.280777
11.724887,8.564740,3.789639,9.866149,4.811666,140.970627
14.339664,9.101101,20.389025,32.164371,10.807903,372.737793
18.838541,12.258280,5.903394,14.030241,6.121839,224.866196
17.479620,12.181290,9.696357,18.360195,6.559504,186.294357
12.299279,8.413812,12.112501,28.077864,13.113442,421.515900
33.628357,21.445559,9.520589,25.777311,11.655090,321.507721
14.693100,9.914834,4.871170,9.442364,4.197340,78.873856
14.116379,9.417351,4.712480,11.058415,3.451018,109.481369
13.810979,9.558566,3.123130,7.611111,4.286097,147.409363
35.566109,23.308096,12.949327,35.058842,11.969843,502.985352
13.014142,9.034801,4.275582,10.220123,4.134678,137.000336
24.962763,16.020754,7.346778,21.504005,9.429999,237.973114
7.471494,4.845115,3.649532,6.412313,2.357450,63.631386
25.447392,17.043219,5.683458,16.595566,6.526719,256.183167
20.310932,13.682375,7.105974,17.426666,6.964672,223.498901
56.944931,34.492641,16.793085,28.227814,13.417623,797.437744
24.106682,15.414839,10.624376,28.360342,11.499690,416.054352
15.505137,10.652592,4.265180,7.338314,4.319340,89.660088
75.201294,39.545269,25.181524,37.820713,19.711475,1035.651245
10.368360,7.431046,3.587716,7.088292,3.909968,119.991936
37.522953,24.052526,10.147215,14.365392,7.291180,416.021240
19.037226,13.022048,6.112529,21.251631,5.360793,151.318512
45.257084,28.319162,16.752991,44.474216,17.653200,676.798157
6.169545,4.387657,2.514879,6.563913,1.652953,71.302223
15.847359,10.877834,6.031651,13.148275,4.059848,193.068756
21.176004,14.659430,7.138757,20.825985,4.922411,134.958344
25.701777,17.662308,7.891106,26.091261,9.301515,237.034485
22.415306,14.975186,4.135807,21.064735,5.889087,142.653595
24.130747,15.770463,6.125900,12.277653,4.407103,171.887848
56.571045,33.513950,29.476248,71.503960,26.312662,847.516907
9.420823,6.709240,3.351055,7.699397,3.527845,67.886292
12.262756,8.406004,3.977769,12.884328,4.681041,199.990601
30.827347,20.271946,9.710462,16.069447,6.420231,186.889206
42.268238,25.258215,19.095404,75.572868,26.362783,767.581238
26.269070,17.117609,14.958874,28.887470,11.565438,437.412354
8.011527,5.314564,2.684472,6.455901,4.078546,106.009529
16.404856,11.108798,6.479667,8.547445,5.147692,139.663620
62.775105,36.453945,25.331720,68.245209,20.433966,484.835480
8.805034,6.251636,2.954905,8.391109,3.561948,103.282059
84.096008,41.076397,77.477211,198.450119,84.973175,3427.104736
50.009464,29.535305,24.719837,78.192589,40.584747,1560.246460
13.268360,8.819553,4.761989,13.032109,4.672459,140.112946
5.786267,3.858041,2.522264,3.538595,2.065170,60.827801
21.852625,14.719252,6.773805,23.972527,8.520551,323.363434
7.310815,5.154451,1.732511,9.644123,4.144901,111.316299
10.068106,6.975029,3.609479,7.625143,1.649489,87.723129
37.113861,22.382275,8.917408,24.782934,11.069953,359.766510
25.190884,16.865030,21.706633,33.905064,15.130480,779.326416
11.521028,7.756870,3.832388,10.766508,5.407786,171.494644
29.569975,19.090366,8.845993,16.791430,6.744525,292.001892
24.120914,16.480633,8.754503,19.881622,7.911354,306.058197
11.427663,7.708701,3.438371,10.051143,2.672257,110.372726
19.262745,7.752193,6.937574,11.046290,5.605780,268.175568
26.828117,17.059258,16.648329,30.204817,15.129826,576.620667
59.422684,33.280750,33.566002,64.193871,25.883587,1063.458008
28.369390,18.203068,9.842649,34.419209,12.527469,521.979004
63.739994,38.540695,33.522354,93.682419,39.417557,1657.504272
14.103139,9.440389,6.636638,10.578108,3.307260,78.595482
13.746634,9.808433,3.325411,6.165355,3.053038,91.032188
12.037600,8.307131,4.045992,10.834146,3.578608,116.070908
12.475902,8.645034,2.966811,12.001023,4.656464,179.734436
40.492947,27.096111,18.912235,70.849266,28.668596,869.352844
36.515381,24.098860,12.627437,21.434816,11.467707,492.032318
6.113923,3.927646,2.474458,3.003724,1.712649,43.440041
43.784489,28.466408,19.996731,35.077923,15.924182,767.572693
9.081594,6.182685,2.809599,13.220217,4.374834,102.809517
5.841887,3.692603,2.043410,6.225760,1.960528,107.483658
23.853910,15.898194,14.732347,32.185158,9.714425,349.083191
6.397447,4.242292,2.885476,23.943207,7.185845,161.933105
19.203068,13.018581,5.910116,18.497019,5.496706,152.872498
9.712155,6.683776,4.057881,4.487217,2.746452,64.000328
19.524202,13.545281,5.388766,13.582088,6.251345,260.179688
21.342400,14.122929,6.692137,10.847871,5.212476,133.825821
75.531555,38.848850,23.856998,63.118389,20.923271,564.285706
6.223428,4.301780,3.480547,5.660773,1.584854,64.799881
32.562283,21.595453,6.569527,25.389982,9.470582,504.283478
40.126072,25.338516,14.951771,50.792503,22.892008,978.815857
14.585999,9.890123,4.191395,11.279600,4.339266,143.946838
11.526877,8.208527,2.824352,6.277326,2.832887,128.353302
32.836685,21.777908,15.635748,43.821964,16.748655,462.542847
37.304008,23.387865,14.958069,48.140129,21.665232,813.649109
16.336512,10.362857,12.141956,32.698750,11.634631,377.272156
6.438088,4.527903,6.605723,13.137280,4.351167,147.463303
10.271494,7.107339,4.173736,8.111134,2.677839,92.615639
34.851677,22.209988,7.066739,20.814211,9.604256,299.094147
24.708187,15.921086,5.953633,18.807150,5.965939,199.767532
26.052523,17.624575,6.403865,10.295358,4.727944,207.940323
66.967697,38.304211,54.561230,112.860046,47.829521,2311.419189
18.907391,12.798433,4.108582,10.054828,3.789734,156.150589
19.192022,12.596082,14.994311,41.497646,15.159225,569.922424
47.094219,30.161257,18.263611,46.664410,19.013660,740.815552
14.590314,10.300124,4.570584,11.035292,3.898001,163.947769
35.398964,22.360767,10.757299,18.156963,10.213794,375.069977
37.553032,25.344765,12.932859,29.385038,13.209259,363.851898
10.649662,7.058014,6.431648,24.812323,11.124254,362.284180
20.285923,13.267979,11.128038,27.816130,10.982970,328.993073
26.264870,17.015594,7.495098,28.923782,10.326646,235.035904
23.541187,15.510262,6.181048,17.925732,5.895432,155.408066
24.175072,15.961677,7.016822,16.760946,6.306843,216.779449
13.933109,9.159165,4.414500,11.258325,3.515320,124.054810
15.080353,10.441530,4.369441,8.329988,4.079245,155.512238
76.911629,39.460167,37.977093,102.178963,37.413086,1469.673096
25.364805,16.925062,6.705030,25.052261,7.852006,199.942856
4.807650,3.262482,2.641956,7.332910,2.477484,50.443768
56.746475,33.152912,17.695520,43.740566,13.753127,443.321075
15.148104,10.268684,6.184099,14.359548,5.799470,161.289200
11.720952,7.981661,7.170786,18.416439,6.747402,270.906189
28.036680,17.666126,21.208401,51.733665,19.886820,652.284363
14.798192,10.486123,3.740445,8.169580,2.903508,148.726120
