"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.091511,10.634674,3.482059,8.618621,14.385663,1445.966675
164.850021,74.817459,60.517136,112.831215,148.862076,6373.196289
52.216812,31.902269,37.527447,67.842758,86.234955,4521.661133
11.346514,8.013003,10.890882,32.795261,57.767097,3188.264160
11.263660,8.067943,10.072986,16.415092,24.436270,1828.177734
45.633999,27.630411,44.415428,60.666969,86.310356,4074.498535
29.665081,19.417629,8.324962,22.025965,39.647907,3050.306152
45.272270,28.540104,16.805807,27.046368,61.753120,4000.959473
120.022484,54.688171,60.242947,125.190422,144.329941,5910.271484
40.770203,27.180553,10.680699,16.262829,25.964321,2411.962402
12.970150,9.060030,2.957595,4.943296,8.097004,737.371033
52.152466,32.203625,12.284842,23.768143,32.978096,2404.526123
65.506454,38.263676,22.688837,44.748478,59.294670,3702.000977
69.297997,37.506546,64.522057,115.124657,172.818024,5514.362793
15.646292,10.672536,3.894264,22.046015,40.968769,2767.809814
11.952481,8.834754,3.925126,4.127638,8.991352,741.740662
47.248940,28.771273,18.456259,39.067417,60.416573,3709.218506
23.109776,15.648350,8.804615,19.605509,37.323441,3019.013428
56.926910,27.391571,70.713661,179.249268,240.066757,6108.650391
21.110531,14.625252,4.136436,52.852146,15.904026,33.796513
44.370983,27.009041,14.308796,22.819719,27.010332,2250.128662
17.596970,11.585313,20.249523,42.474411,59.892292,3658.174805
16.088362,11.143435,13.991988,30.316721,74.532593,3702.110840
24.623882,17.090782,6.993349,12.612777,25.224052,2060.401611
55.018833,34.106461,22.354179,30.235281,73.029388,4259.320801
17.718735,11.654817,17.597652,42.856266,64.330582,3498.868652
10.338777,6.648396,5.706656,29.149469,49.047714,3335.689941
57.688198,34.453865,13.983653,31.517138,32.658245,2124.109863
14.677062,9.705904,4.911704,27.009529,8.080689,15.629862
28.540684,19.237782,10.642186,35.569786,33.173225,2497.704590
78.935402,42.850014,54.398224,106.779243,138.623596,5230.496582
33.839195,22.578342,9.352191,21.349566,30.106075,1926.656616
44.432735,28.145290,10.204172,22.091068,38.809673,2829.392090
37.006584,24.807203,11.217407,25.691336,32.270081,2231.522217
13.980240,9.145436,2.917414,16.932011,5.438468,36.692139
13.620877,9.548202,2.851881,8.419673,12.264506,1101.784790
49.114429,27.679188,31.914324,83.482208,97.951988,4573.467285
56.024212,36.827984,17.581905,31.494259,58.007946,3676.284668
25.693554,17.644190,20.481300,27.605806,29.616909,1791.537598
41.298855,20.676037,11.269485,30.146498,62.123955,4605.692871
38.556885,22.366478,14.220328,33.410862,85.935036,4156.761230
25.106600,16.746128,5.848101,7.816177,13.889398,1151.869751
28.269470,18.382116,5.983435,20.527523,22.220158,1665.328979
32.123920,21.033861,8.315454,37.057178,33.269047,2123.256836
45.113743,29.516087,19.584049,32.442242,65.413879,3638.702637
80.963287,42.402763,23.165020,41.455563,40.462730,3505.846924
70.881432,36.531651,40.893215,73.135017,131.703613,5253.049805
11.900504,8.374710,4.360600,9.880926,17.376791,1212.048584
7.622195,5.370309,3.006197,3.310259,8.719272,786.991089
7.188805,5.281332,4.387809,7.166499,7.027715,392.814728
42.990681,26.543011,11.377682,21.607780,32.553757,2690.940430
52.947941,34.020313,22.595137,41.011806,45.415504,3221.070068
26.066328,16.932007,8.508431,23.187136,28.088518,2091.607910
40.800888,26.380924,8.639434,18.636673,27.240677,1874.937866
12.049200,8.277865,3.062034,4.815395,5.588031,452.089844
86.789803,49.035889,22.029219,44.992870,96.675453,5315.905273
33.588547,20.824276,22.833044,47.062016,64.357796,3580.095459
45.820709,29.532745,10.132006,17.100691,16.612411,1371.735718
71.688065,41.570610,20.265764,49.624855,72.339508,4522.320312
50.311790,31.640291,9.966155,15.444948,30.988100,2637.548340
40.440483,26.315281,9.843589,25.376684,28.095272,2066.166016
60.168129,36.176151,31.888474,51.031296,37.901108,894.414124
58.150002,34.152946,48.770187,99.614937,112.768837,5180.260254
38.332939,25.716499,12.298831,18.829830,50.765942,3145.551758
27.613947,18.631618,10.882213,35.936127,45.785763,3010.353027
6.439342,4.713346,2.644898,6.875242,3.222661,19.075012
54.878078,36.082634,9.584974,25.161329,65.419418,3760.140137
5.216386,3.119333,17.681313,17.102777,6.955283,24.099388
51.167233,30.314795,14.189004,21.895744,22.514397,1818.106567
23.422266,15.390215,16.254963,29.126482,46.045860,3364.345703
18.590235,12.338862,5.843441,22.935633,33.381145,2546.775635
19.742205,13.197823,5.327154,11.201248,9.354444,806.306458
36.534748,23.981503,6.472583,20.544516,19.758184,1298.065552
147.089661,62.959343,123.872459,224.257111,317.245178,6932.646973
32.289833,21.251760,31.765800,41.005871,55.137730,3529.766846
68.973351,41.346539,26.990189,60.285381,96.339523,4257.513184
52.515919,33.408066,14.844300,29.404118,45.121033,3460.413330
36.871254,24.736725,8.586476,20.078993,29.703377,2391.012451
39.493172,25.332756,9.272521,14.708812,26.548468,2449.186523
27.435791,18.642023,12.323172,24.850880,7.203327,37.674519
85.361885,44.276474,42.907784,70.275505,99.477226,5090.786133
28.064228,19.441071,7.878891,17.341002,25.941780,1940.180176
54.124592,32.949398,15.689115,51.072895,70.521553,3851.883789
33.612694,20.510117,39.568947,86.764526,120.599510,4459.282715
28.740099,17.524780,34.925079,100.320755,126.345825,4507.351562
49.956078,31.607666,28.141399,45.113926,51.158661,3103.981934
14.708441,10.561156,4.790222,13.801411,23.820713,1675.688965
32.978294,21.941940,8.055090,18.142546,30.918562,2456.898926
12.769005,8.475788,3.695674,14.472154,17.389936,1434.100708
62.398727,36.225166,20.089275,28.873983,56.002033,3679.441895
43.268112,27.905499,21.268763,44.298862,89.367386,4063.981445
44.130310,26.163252,21.966875,48.726215,65.721870,4286.049805
55.157993,33.908070,12.231417,20.205709,28.658651,2628.946777
11.216013,7.200393,15.930383,22.102158,46.672913,3372.444336
78.956017,34.827953,56.292126,129.907272,147.519455,5595.115234
11.644647,7.921149,3.370330,3.782176,4.620628,361.884735
36.961189,24.084118,8.683312,16.014858,21.433012,1676.524170
47.308174,29.457447,29.330366,46.319439,59.091549,3760.975342
18.266733,12.260364,4.501254,17.907646,31.265051,2460.153564
40.473087,26.178249,8.021717,20.824833,38.181271,2989.639648
36.787533,23.666252,4.615270,25.239222,9.637644,41.424946
15.392902,10.198094,21.672556,35.461086,54.147667,3247.562256
26.349773,17.017155,6.262434,13.876735,19.578169,1614.733032
11.256363,7.787015,2.253361,5.939580,6.418440,511.765289
22.723782,14.769994,4.159918,17.671207,16.286877,1044.125244
46.680454,28.435184,14.736502,23.007465,54.948807,3766.457031
33.261116,21.369944,14.004323,23.620714,59.400253,3566.034180
6.431068,4.090105,9.589389,47.482647,51.089409,3334.963379
31.486683,20.544968,9.212031,11.650527,20.683720,1572.922119
24.853249,16.564941,18.268744,44.103447,79.929977,3746.155518
59.190063,37.114075,12.195513,19.109507,26.016975,2226.647217
60.120537,34.784237,27.899809,57.065750,84.903175,4423.279785
10.495435,6.871187,7.597130,23.538527,10.095532,52.308624
34.474903,22.844625,8.827492,12.287422,22.004316,2040.167847
13.933251,9.417141,7.653489,17.241041,30.494284,2751.424316
46.612175,30.301020,9.721227,18.937031,24.764164,1879.270386
32.068340,20.170769,4.883522,23.839655,23.974880,1762.975708
82.682678,43.961979,33.493378,45.595051,96.819870,5030.713379
17.386396,11.603836,2.305588,12.500876,4.296233,16.840122
9.754425,6.678495,1.529306,4.199279,11.985180,896.263977
97.821587,42.478313,41.311512,94.527596,135.463013,5566.427246
119.559753,47.827187,46.403530,113.788857,173.921310,6139.796875
120.934891,69.407196,45.903900,95.517883,181.767044,5345.660645
35.662388,23.416893,8.169252,16.475164,18.599648,1430.805298
20.522207,13.854539,6.187140,19.226383,22.492104,1781.939331
33.641819,21.064436,9.249893,16.588087,27.370075,2371.862305
9.420443,6.857701,1.456428,16.530193,6.501521,27.638817
36.239109,23.951277,9.272497,19.917885,36.544392,3086.773926
57.392914,37.229942,13.005017,19.480181,34.969601,2565.688232
40.838409,25.118019,15.306134,32.244640,60.128098,3696.932129
12.240103,8.517467,6.370756,9.827831,11.553550,882.846619
29.451090,19.177504,7.832808,57.670334,15.463336,59.648911
57.909687,33.387981,15.880458,24.965237,23.979404,2103.035889
25.813381,17.868183,11.679373,50.414509,59.553276,3344.270752
11.326729,7.653640,2.931556,9.011606,14.567634,1175.912598
50.862076,29.685438,34.751904,176.462280,78.055466,4096.140625
58.829041,35.931492,17.820379,42.100658,76.695091,4079.151123
50.699623,31.220663,27.289152,56.314842,93.899162,4565.845215
40.120644,26.465319,7.268117,19.102573,39.914955,2843.114014
88.766563,49.216980,55.519207,105.837616,199.282776,5422.461426
40.704403,27.167833,9.657986,18.875750,24.977676,2074.389404
75.591637,38.447365,20.817223,59.305084,80.089775,4654.528320
64.608757,36.414185,55.319214,133.293442,224.575012,5274.897949
25.022854,17.023277,5.796194,4.561494,11.959880,951.911255
41.096355,26.603691,30.112068,84.592003,115.726280,4306.185547
8.343675,5.647683,1.997751,13.422583,4.910777,10.965556
34.379562,21.654127,10.600835,29.273584,29.415327,1931.057373
51.901520,33.984940,12.733238,21.013412,34.348839,2874.219482
35.319637,22.692123,33.202850,58.111946,102.780426,4421.172363
42.504971,27.066967,12.299966,15.432817,25.949522,2103.132812
38.100491,24.798521,8.151562,16.135330,32.863960,2920.289551
69.445602,36.742062,37.008453,64.942101,116.337288,5186.377441
70.425583,39.355907,24.273293,46.360252,69.992805,4117.205078
39.829727,25.754276,9.655696,14.197325,19.973425,1710.908691
93.234749,38.377197,35.913292,57.997295,91.136963,5521.020020
78.778786,41.303871,17.844221,45.566872,59.258717,3615.806152
64.409134,37.924175,17.964848,54.410275,56.027813,2450.648682
38.895676,24.129574,9.443435,24.825579,26.217520,1947.837524
19.497688,13.494745,2.318784,12.604475,3.271063,19.980148
27.192364,18.451786,8.523477,25.608034,48.636906,3238.172119
31.049595,20.115923,6.263471,10.615294,29.253515,2564.507080
72.311462,41.997578,18.611790,26.359930,44.237679,3681.029053
7.389343,5.045680,2.397769,23.403883,6.348577,18.614458
42.216125,27.015133,10.440172,16.438583,23.582499,1836.772461
24.802999,16.060986,5.692310,10.826646,17.558290,1365.907227
32.070389,21.209333,6.994805,25.042437,30.636448,2320.891113
101.765587,53.783398,29.691851,50.095345,69.239204,4810.949707
47.509617,31.057545,15.482924,36.161804,66.086639,3745.529297
5.259849,3.727267,3.460191,14.785570,19.893620,1637.834473
22.816898,15.169842,6.110630,11.085916,17.453791,1435.970215
40.170223,26.786301,9.648787,29.356462,37.797943,2445.004150
12.765159,8.551682,4.695586,18.994362,30.456831,2333.560303
22.150301,13.832354,11.932215,45.593773,33.949730,2019.711914
9.478684,6.257550,2.666298,13.910242,5.294718,21.732664
57.308350,34.391396,15.829835,21.660662,48.382843,3424.816162
24.673182,16.723047,10.296282,28.255156,52.683887,3381.978516
11.526548,8.034841,5.354314,15.311444,23.773075,2022.275391
119.703651,48.052757,59.177029,146.733063,204.735031,6256.640137
7.161272,5.275320,2.441193,5.359518,7.987848,630.031982
31.994793,21.878021,8.909586,14.253614,22.024584,1728.790039
74.198387,36.959961,40.085247,78.602821,95.328201,4720.894043
8.216169,5.480534,7.424314,4.865570,1.983669,8.571550
25.515547,15.780707,10.618667,30.393803,46.799156,3261.438477
20.269796,14.025483,5.233525,7.469173,14.730902,1124.414062
33.944523,22.351284,31.404902,52.037067,111.001381,4430.796387
8.818196,6.022519,2.744344,12.333711,24.044338,1944.541626
55.130157,35.312511,16.648489,39.707458,62.860832,3676.362061
52.200935,31.342073,25.020548,44.402473,88.850639,4446.302734
15.150626,9.562943,12.541197,48.467819,52.084763,3290.554443
26.418133,17.827375,11.081754,24.914791,50.644634,3423.056641
96.660706,49.529865,21.111519,37.347992,63.398212,4594.726074
94.853882,48.553593,14.914579,45.593548,69.702484,4811.024902
14.240804,9.803942,9.899976,16.419754,39.544788,2767.916016
47.981926,28.313660,19.073515,57.883514,132.371964,4799.949219
18.474312,12.555863,17.980356,26.563805,59.029568,3513.552002
50.133999,32.016266,12.101248,22.149092,41.388592,3123.772949
38.824982,25.286232,8.001524,17.498068,18.784882,1530.209229
16.532827,11.549301,3.088386,14.504796,20.944227,1495.639160
11.796160,8.124686,1.897401,13.188564,21.946247,1699.576782
35.940792,22.819263,29.304270,62.707760,114.148239,4570.525879
52.238262,30.794237,14.325121,23.191629,44.675880,3673.685547
26.753172,18.439756,6.934347,15.113901,26.397066,1928.222412
50.445923,30.827936,13.796601,34.372826,46.225872,3261.860352
28.140587,18.941353,14.295659,17.397047,29.257116,2321.139893
13.189848,9.706335,9.417878,16.593866,34.911713,2475.211182
60.681408,33.909664,12.361800,26.110975,32.790443,2346.439209
60.170677,36.092831,22.560434,66.820145,90.400085,4621.205566
39.701286,25.851051,16.314619,32.304520,55.552296,3573.599365
69.152618,40.217937,20.451765,41.486141,83.556740,4330.874023
45.317177,29.731468,16.989742,34.365257,53.239666,3428.544922
31.759289,20.868996,5.931850,17.463118,25.775784,2056.286865
49.230209,27.562401,42.766090,106.673508,134.276367,5170.128906
15.049897,10.349102,8.320210,26.108980,27.911942,1799.897705
4.543452,3.241360,1.772523,2.666536,6.152904,493.465485
30.834768,19.996286,11.165401,24.700560,35.361549,2599.248291
15.049171,10.065646,8.024859,16.929193,33.991138,2354.820068
17.972786,12.446190,7.889569,13.278234,22.980177,1913.763184
62.784134,38.063427,12.129927,27.413042,56.701214,3792.134277
5.937820,4.086815,2.197930,4.580605,7.036814,516.049133
70.089180,40.865498,13.203591,32.428455,28.593464,2145.033691
45.519878,30.210253,19.154842,57.098022,60.985920,3250.570801
47.083771,30.063070,12.855294,22.880777,40.179878,3199.739014
35.330715,23.572083,18.963156,23.540741,30.122677,2384.337402
11.752264,7.881433,2.324857,24.622978,6.525859,43.023769
35.329506,23.016176,7.929001,11.011153,20.517361,1621.192139
38.460159,24.598244,9.369412,30.914232,32.736172,2022.620483
38.275364,22.294882,20.394577,70.313560,99.205574,4154.799805
34.553829,23.054544,9.134472,17.456533,41.752579,3221.979980
28.737537,19.722321,12.108550,20.037207,39.948978,2867.301514
32.572975,20.822851,8.014167,13.827203,30.651060,2786.353027
32.611073,22.230635,13.014207,38.280838,43.742855,2734.134766
18.040993,12.099557,6.295928,18.316925,39.174194,2845.808838
36.080227,15.198378,53.757229,51.674339,83.176941,5248.711914
79.119720,43.229950,36.550583,93.796196,158.281647,5247.418457
106.558380,51.833168,25.399502,77.226929,104.283813,5615.468750
71.583092,43.938091,20.577965,30.029524,58.738991,4094.632080
46.781033,30.305912,14.215322,20.320402,31.567160,2398.454834
11.603115,7.919798,4.095531,9.143859,14.561112,949.794067
29.767660,19.130419,10.210508,19.415054,21.841124,1955.445557
53.213539,33.998413,11.534596,18.117006,28.267582,2160.005127
35.818913,23.616228,10.264542,18.868103,36.462078,2580.893066
80.259811,35.748894,57.369247,133.530411,167.322174,6113.752930
39.134380,25.305056,10.731006,19.899944,32.781487,2479.888672
23.189241,15.754817,5.596023,8.306403,16.805994,1658.976929
53.085232,33.089867,24.472212,55.560959,80.292725,4164.029785
20.570440,13.093816,4.624627,9.261168,15.670786,1321.867432
23.904831,16.148325,8.055689,11.162375,27.521557,2235.562256
72.142365,41.578327,56.522026,117.927368,155.290634,4970.372559
51.260860,31.211388,14.425527,34.256809,51.005692,3424.790283
22.548094,15.252135,4.159064,22.557644,7.594692,30.770786
45.024815,28.666405,29.194368,62.554039,98.522774,4460.050293
28.400461,17.088572,8.552191,26.687979,40.221264,3117.626465
37.412685,25.113522,9.142179,15.849442,32.006927,2514.596191
57.784927,35.748669,16.832726,29.267879,41.352833,3331.595215
29.134777,18.660109,18.035807,52.224884,38.938202,2191.184570
17.475542,11.986876,4.001878,5.276742,8.233096,613.464600
33.973618,20.758900,20.372997,56.771420,87.442596,3974.917969
99.005600,45.857704,38.629505,88.700478,104.298309,5455.103027
88.611130,47.332867,18.947647,48.833591,83.988380,4601.477051
48.911697,30.990973,21.736631,24.725222,47.418839,3328.834717
48.893303,31.055489,11.692941,18.973402,26.866226,2197.601807
13.762648,9.210190,5.840402,13.957654,29.078358,1939.181396
63.347691,38.704193,17.558815,36.253258,52.568672,3486.854248
77.599808,45.297848,18.122528,36.144272,62.023384,4285.915039
60.034481,35.188103,13.757936,17.191767,29.296631,2718.812988
13.296780,9.355849,2.360816,7.028669,13.010223,1053.255371
100.321548,54.119419,33.224949,88.607002,117.371620,5037.693359
26.568388,18.395205,6.699208,8.290419,13.551522,1093.744873
25.881264,17.229803,3.321731,31.414650,11.205209,138.934235
28.272224,19.486729,8.037579,10.392204,19.930899,1618.970703
34.053062,22.193380,8.739628,16.462952,28.494678,2283.972900
47.683140,31.345106,17.795977,39.241821,82.888931,4148.964844
35.991997,22.496485,21.599182,42.656181,64.490509,3842.030273
28.902138,19.375517,5.457124,22.154993,41.062477,3049.847656
17.131947,12.564854,5.456612,15.210293,24.685669,1657.305420
5.695562,3.564298,5.126475,8.178968,3.554671,9.737067
31.043150,18.486511,5.366611,26.848757,7.924822,48.045681
49.701317,31.374756,13.259007,12.991803,26.223667,2070.038330
16.262205,11.413535,11.792528,28.789484,34.295773,2359.063232
52.070625,30.295368,14.920229,25.337822,43.779072,3424.091309
39.550541,25.353470,23.545412,40.474689,51.040493,3649.309326
24.722792,16.587246,8.570095,19.768551,37.050972,2814.821045
41.818195,27.648607,7.823494,15.265768,24.424158,2180.165039
18.113916,12.097929,9.287206,24.262186,46.838139,3338.903320
47.965702,29.813519,21.284449,32.742767,56.062008,3743.667725
7.541534,4.822809,12.852463,23.553200,30.555059,2144.992432
29.559095,19.037273,9.675545,26.380625,35.529541,2870.040527
27.268251,17.929022,5.262684,18.791349,19.240971,1336.566406
36.965076,24.052252,7.154576,25.255474,26.007038,1742.282959
91.712868,46.392677,32.476444,58.406456,78.058678,4870.602051
39.024948,25.542698,10.197254,32.695721,43.552261,3092.160645
36.305782,23.229462,8.684196,17.411045,27.344810,2349.094238
28.732388,18.372055,17.942980,42.585674,55.209415,3557.136230
24.854555,16.003931,4.895761,11.624958,21.333818,2016.815918
33.308990,22.064987,8.835491,13.601014,26.534746,2122.566650
29.294712,19.290934,6.336202,22.498146,24.173691,1620.997314
18.507380,12.423695,10.322244,31.401369,32.137791,2374.971680
70.398537,32.805473,70.523148,167.532776,242.433624,6091.313477
51.301392,33.389400,41.557114,102.178619,194.859924,4966.843750
11.971997,7.990650,6.125403,18.744257,39.086414,3048.323486
130.917984,50.313934,72.350746,150.580872,203.083618,6644.899414
70.980179,42.558708,27.931448,71.763840,106.249596,4477.328125
28.642416,19.397129,12.849989,24.720840,46.869488,3046.681152
12.949705,8.886653,3.313637,4.277228,9.901446,885.960999
58.489090,35.708439,13.890565,18.534666,28.683805,2475.679443
24.481279,15.845981,11.587355,33.800163,57.428440,3620.877930
17.713932,12.304115,3.238596,13.092591,21.925997,1810.161499
35.520947,22.130989,24.141315,37.162827,40.723957,3069.397461
13.026590,9.079005,1.850332,15.783347,7.100286,27.666842
49.504005,32.048119,22.720163,42.132748,98.149368,4307.937500
68.956589,39.832771,34.146126,108.515015,167.319489,5259.506348
27.533089,18.063999,7.527987,17.519806,29.921707,2286.704346
58.077564,35.349503,12.086560,37.604794,32.745342,2411.007812
8.679570,5.796600,4.843153,9.622104,23.345739,1698.386963
31.607252,20.696873,19.735430,40.031754,51.187134,3077.253662
46.177540,29.747219,11.201625,13.336591,24.877136,2141.695312
17.074745,11.564051,5.666611,17.138182,20.555037,1299.092285
92.198326,47.125267,44.952110,107.092400,111.192780,4943.654297
32.420822,21.646650,15.934937,36.813454,46.559410,3176.050049
64.767334,36.258938,29.818136,76.476463,136.714294,4824.669434
80.514061,43.872902,38.018742,88.521111,137.432220,4993.857910
65.237251,39.078426,20.178320,44.394268,92.075142,4485.799316
12.475220,8.966093,7.859912,25.206940,29.198828,1944.583618
14.477394,9.730563,16.694979,33.001488,58.594837,3308.607910
46.989273,31.367748,15.998864,90.875877,25.797558,75.173866
34.039833,21.832380,10.920476,28.194750,46.877293,3394.969727
21.106756,12.342615,7.513812,18.812691,8.080009,42.550793
12.579718,8.773084,6.631576,16.769323,6.469680,28.602997
17.565485,11.878249,4.888069,6.010526,8.549893,755.256348
28.522722,18.623638,19.624144,45.838329,50.863731,3257.891602
28.431635,17.870356,19.635889,55.649174,78.247505,3961.617920
41.592941,25.024237,9.040917,18.633123,21.988552,1683.327393
37.317669,24.172016,7.158760,14.818585,19.180363,1312.342773
35.805767,21.858629,21.850704,43.580814,71.444809,3867.234619
85.539948,40.769215,43.120647,87.195923,119.725708,5622.560059
55.180088,33.072762,22.904793,54.922195,103.311356,4592.580078
19.926683,13.941960,6.117182,17.911783,21.457541,1483.441162
30.559845,20.594341,6.645922,14.368049,20.640097,1788.552856
8.491315,5.418512,3.377898,3.829145,2.597199,6.960279
39.408447,24.509790,14.352530,23.897928,27.370340,2201.649414
18.920465,13.164041,9.403234,16.977118,41.871395,2891.986816
50.880051,30.644020,28.654139,120.018341,33.642963,175.496643
26.256172,16.914684,11.260335,23.560778,35.574718,2987.623291
43.315552,27.058208,9.161293,29.794258,32.644970,2204.452393
61.299198,33.699238,37.474106,82.894661,97.695374,4800.167969
27.790926,17.609077,15.384598,72.729004,115.167862,4356.310547
23.387606,16.090143,4.298305,9.409356,23.546820,1721.028809
8.779835,5.808381,3.340244,2.844520,3.474067,236.873779
33.220936,21.902315,8.181799,11.171037,22.537596,1630.981201
51.240036,32.349983,11.382759,17.667242,24.027491,1932.117065
40.611687,26.773092,13.202891,18.422148,46.520676,3104.925049
28.354040,18.976236,6.554333,10.091174,20.115931,1751.800293
51.548866,31.232674,15.734365,31.404327,40.741085,3075.543457
36.487236,22.719275,30.988699,46.853626,78.230408,4094.920654
33.750931,20.257742,31.628597,69.708237,82.916374,3984.342773
57.478802,35.512470,15.460121,25.146370,42.102505,3250.464600
35.765404,21.433155,31.652037,62.239544,99.031410,4254.225098
38.123230,22.013947,35.727123,77.614799,121.867210,4556.796387
38.541008,23.740608,19.799452,34.329357,38.552959,2647.664062
60.079315,34.933018,10.228562,27.954842,32.243767,2371.088867
21.331453,14.442523,19.318541,36.119270,76.422783,3692.908447
22.560713,14.720037,5.615124,17.030396,27.066492,2033.248413
34.268555,23.310614,7.644872,26.326973,33.694061,2054.585449
69.107796,36.299809,36.208923,79.153915,110.413666,4683.128418
38.222733,24.900469,7.482429,29.314007,58.116177,3688.062744
94.019081,41.242706,69.053650,179.720139,271.725830,6354.398926
8.560312,5.795087,12.249315,11.229522,5.174885,16.536663
29.181381,18.890224,6.916883,52.517056,13.969188,39.736073
60.561974,34.671288,20.053965,70.953133,94.679932,4333.098145
33.766636,22.314095,11.623164,16.581289,34.768536,2379.988770
28.748074,19.842882,13.562721,17.659189,18.409981,1279.676270
68.094406,42.305504,22.264868,39.828312,84.340370,4130.911621
36.815876,23.290878,8.642814,26.723936,37.379204,2574.727539
25.886660,17.258907,4.578858,17.636995,7.189785,33.376316
36.247150,22.411442,29.364277,81.790062,149.072876,4716.237793
36.198723,24.035189,7.153002,22.214415,24.921778,1695.199829
43.226074,27.361273,26.248724,49.904995,64.601807,3814.353271
27.857010,18.810865,5.958503,14.772987,17.738239,1481.209106
28.640863,19.015816,7.871552,14.361641,24.685677,2031.377319
33.611248,22.434767,8.279150,17.158354,19.177929,1300.679932
24.738792,16.914543,9.954134,24.153934,35.814648,2871.352783
68.531403,40.820938,17.433022,49.542557,54.667377,3337.938477
5.414940,3.692101,3.458287,14.062707,21.223055,1936.913330
65.184380,37.236374,24.084074,55.023903,88.083221,4263.587891
34.322456,22.590687,10.977250,33.021740,39.169277,2786.798096
28.231571,18.705521,12.920067,25.874435,31.186792,2093.111084
55.364761,30.755585,15.857136,39.702011,53.084267,3640.624512
7.139427,4.838975,4.014424,21.552977,25.889490,1350.738647
37.799717,23.664545,19.523956,46.097752,54.584587,3466.981689
32.493290,20.870970,10.169374,18.426947,28.024483,1828.642822
30.261761,19.931667,4.232348,24.557327,9.671095,56.456238
36.951107,24.771982,9.996370,13.312969,37.383701,2978.390137
64.555099,38.559578,17.806437,36.666718,70.674713,4090.950439
20.638084,14.024449,5.515167,10.998559,21.944811,1608.505981
13.216735,8.627146,3.063753,14.520489,6.751308,24.383627
111.747925,60.700058,50.078335,96.642174,114.123863,5243.341309
26.247620,17.813505,6.849653,11.755588,24.961308,2046.419800
17.066326,11.003785,3.922550,11.782734,13.333839,1050.121094
61.745506,33.530281,12.196635,47.578476,72.454666,4235.840332
70.357971,43.018612,26.920120,59.574642,81.707100,4382.349121
17.469501,12.253365,3.960745,11.434998,18.770496,1548.079224
80.393280,47.791630,47.577320,95.176079,141.532578,4849.156250
24.830477,16.502655,14.001748,30.407200,29.443604,2017.228149
38.163139,23.125036,16.518351,33.365524,52.120049,3326.405273
60.331425,36.275688,9.871355,30.514631,42.270523,3194.778564
86.491875,47.179459,62.156364,152.694687,217.755615,5806.061523
11.184999,7.783409,3.040951,3.315201,6.096237,520.863586
21.820475,14.423863,2.907579,24.168913,8.084263,28.867340
15.221962,9.920317,19.553699,42.226013,33.610973,2278.280273
34.510666,20.687481,8.414074,23.461298,36.478447,2890.805420
46.784344,27.696198,14.496497,27.043568,43.625641,3137.115234
23.486780,14.774403,27.983444,34.385925,64.186989,3521.041016
56.776707,33.747868,30.244444,71.363228,103.567078,4525.393555
10.307809,7.503227,4.372701,5.104083,6.993271,517.811523
51.903450,32.110474,14.287563,24.438387,55.294971,3663.841309
38.122391,23.572811,25.226547,45.221142,57.813148,3296.893555
91.254082,51.388664,56.742699,134.399765,215.558868,5588.019531
31.134310,20.771482,22.415361,41.331463,59.773235,3659.049316
22.298691,15.043487,1.993924,12.886705,9.026469,393.747009
43.166134,27.663080,14.981711,35.778015,54.086929,3286.529297
67.029724,35.128922,25.955738,46.124722,63.206993,4161.635254
28.492620,18.723879,8.835991,23.284685,36.520351,2443.744385
62.942989,34.199749,25.186201,58.252144,80.533623,4625.384277
17.712162,12.512372,3.556071,8.046616,12.628263,937.566650
80.601738,41.578259,23.516172,49.954937,71.790413,4013.167480
39.685696,25.286488,7.264849,38.921253,41.447960,2628.006592
51.990173,33.142906,16.524240,92.802811,25.909763,44.432487
31.993095,22.218472,8.162580,12.192611,32.914913,2662.445557
32.625015,19.262081,9.221170,24.209972,24.170000,1586.703735
31.375685,20.943165,6.782269,12.581484,23.327690,1842.194092
63.578495,41.275105,22.913866,54.992485,106.375992,4162.201172
73.823463,42.832245,16.292374,45.249416,52.487164,3295.688965
72.466431,38.238190,28.231594,75.271614,82.705025,4436.125977
23.509977,16.242357,4.887016,12.457503,19.045595,1209.552124
30.814743,19.239244,11.934947,21.667297,29.904238,2207.339844
56.968967,34.977528,13.768115,37.923126,63.027145,3552.474365
20.534899,12.739115,10.328845,31.426352,37.173508,2253.900391
68.574890,37.546692,19.412495,28.679916,51.175285,3713.574951
31.232094,21.007357,8.321586,21.248850,29.942976,2059.320312
50.281979,29.850388,18.347662,43.513771,50.203201,2884.178955
13.302872,9.156289,2.816416,4.802314,7.794940,542.402283
12.106990,8.388886,2.960660,16.686369,4.943712,33.754398
32.171513,21.584261,14.842684,31.330101,50.851246,3293.998291
60.744476,34.279762,13.570827,29.552807,32.317005,2438.339355
53.719322,24.942574,40.463547,105.721504,143.918198,4909.698730
83.475014,39.496857,32.079739,82.154198,104.793098,5074.959961
35.586716,23.169413,17.223129,47.950371,73.941269,3739.005615
42.257706,26.739845,10.121593,17.695948,24.750715,1967.240479
39.490273,26.844231,10.272883,19.849161,32.900593,2071.471924
44.172470,28.258642,13.488358,35.325489,51.535316,3390.372559
17.260353,12.098305,2.634161,9.996856,9.991425,788.304688
79.913719,46.073517,18.875154,32.436657,58.741638,3906.458496
