"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.897370,3.510452,6.259816,80.619514,22.858744,55.501106
67.515877,33.594860,28.390097,184.704666,50.536541,107.600899
18.568642,12.138472,5.437814,43.691608,12.027630,20.730303
21.774111,14.078606,6.982751,46.211494,14.033030,44.001038
38.334148,24.953367,9.717726,54.498413,13.849073,32.692036
12.576757,8.832074,3.566135,21.263794,6.344071,7.561071
16.171545,11.201744,7.541395,4.390825,0.520304,2.675188
20.764851,14.169850,4.471504,35.066395,11.369443,30.729271
23.408134,15.712656,4.995761,50.742310,15.153743,15.921741
7.798616,5.363415,3.136065,4.338345,0.880663,4.739594
15.483876,10.738472,4.150470,30.757925,7.813666,27.026205
12.300845,8.725122,4.383502,25.233023,5.994646,14.339784
7.581425,5.314155,2.492051,13.948195,1.662819,7.862447
7.872431,5.064153,23.951216,5.493002,2.455380,6.002995
