"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.946609,10.408810,2.574908,7.971270,2.264277,47.167007
12.184964,8.239339,3.292788,7.079375,1.987601,16.737659
17.856459,12.092745,4.505045,6.518614,2.133098,61.220070
11.955837,8.499295,2.892346,5.615487,1.583779,31.328627
75.912086,44.775517,39.878639,66.165749,16.856663,287.630310
13.813169,9.527731,3.740225,9.103915,1.673845,27.838842
18.066797,12.342047,18.427744,30.914124,8.155926,131.448257
16.759268,11.222292,5.242807,11.859506,3.955267,35.048195
31.750433,20.969328,10.237743,15.152343,4.412086,64.675201
18.251310,11.955271,4.993456,13.701591,2.204504,52.458321
14.043247,9.697988,3.506745,10.377223,1.688548,23.687750
7.235994,4.849204,4.712967,16.935097,3.505955,47.339912
21.294151,13.662288,26.492695,34.972599,9.052391,116.766556
17.887566,11.902304,5.969864,6.961772,1.924705,35.152790
11.592094,7.503380,2.871466,7.818126,1.787954,17.172735
19.906702,13.757245,5.220071,6.584938,1.956818,42.916119
13.227359,9.127596,3.731757,7.065842,3.035033,51.984074
10.885943,7.663220,4.855251,8.275688,2.367644,52.255116
16.757101,11.115095,4.738044,8.628031,3.033929,32.431149
19.336161,12.685335,5.059167,8.120644,1.939932,51.609760
13.247072,9.249850,3.907243,4.732340,1.563099,18.492279
10.793872,7.446105,7.982797,8.148963,1.148426,32.569893
12.540176,9.039790,3.257037,7.403716,1.250921,20.032419
46.556374,27.704906,17.426128,27.156876,7.620133,166.375809
15.370918,10.341835,5.673135,14.331606,3.399869,53.303864
17.545918,12.447274,2.145759,6.747151,2.176890,55.510891
63.510521,34.132603,20.986778,38.878483,8.438395,131.073868
5.741077,4.159636,1.895529,6.596081,2.015738,24.193371
19.704144,13.923141,4.422367,7.202243,2.578806,67.891861
9.053921,6.184118,3.014715,7.659147,2.459645,34.400036
24.906006,15.908425,6.883391,14.661929,4.054014,87.020988
40.258816,24.360256,11.386133,25.422770,7.068347,99.534401
7.865765,5.346150,2.804738,6.677455,2.405589,36.136669
38.552986,24.500231,10.551842,15.836827,3.797444,68.183708
6.668452,4.618999,2.786921,6.426258,1.073209,23.718546
21.348700,13.893212,8.742273,15.347290,5.329117,98.685593
7.858755,5.459916,6.373053,13.115589,3.792850,69.322937
33.433849,20.552694,12.349422,28.829596,7.292222,127.398582
5.660258,3.748931,6.773359,8.895761,1.571512,41.489700
9.982973,6.770109,3.203685,4.941089,2.154790,29.106895
63.301830,35.730186,24.232296,38.746647,10.498418,145.782761
22.960871,14.453646,10.572484,25.807467,6.242262,76.707062
23.383348,15.235063,8.220059,16.249510,4.568472,60.792973
13.307065,9.140717,4.352178,9.933715,1.315587,37.777256
25.491610,16.616781,8.460116,26.291229,7.329117,139.281616
7.773624,5.237720,2.741558,7.954691,2.580254,28.504597
39.682255,25.581614,14.614446,30.248352,8.746948,204.870728
21.534544,14.143920,6.994776,10.081877,3.104101,86.023262
5.429547,3.483069,2.459661,5.422261,1.052320,22.048283
40.498734,25.902205,8.794515,24.594585,6.309926,137.884567
13.153221,8.999407,3.170674,8.964911,2.208945,28.951977
21.867636,14.452126,11.631392,24.861326,6.847511,173.838196
39.132694,22.941721,22.076920,34.349136,8.137143,141.288940
7.187351,4.765270,2.626055,8.001575,2.273857,46.051094
15.264462,10.130915,4.742459,7.448442,2.221352,33.962822
44.090221,25.168581,21.295231,39.858070,9.028669,154.714722
10.846207,6.292727,4.075727,12.972563,2.534964,52.574734
21.827000,13.879599,10.244414,16.983772,3.985695,78.289589
7.983185,5.326746,2.892748,4.480934,1.092451,22.895369
17.505392,11.230473,5.916120,9.086524,2.570257,22.252274
36.568016,23.025354,40.783539,58.485432,14.507434,236.180466
27.607550,18.006407,9.018661,15.009962,4.158732,88.900970
32.698750,21.769091,9.267653,22.015182,5.605063,148.604034
85.937080,49.194061,22.558060,46.843868,11.823256,223.269882
28.351078,18.227123,10.304349,28.174665,7.387327,84.586555
47.615452,25.578468,31.444986,45.633862,10.137640,172.048248
60.252571,34.693764,19.918411,42.432125,11.559311,189.474274
7.678680,5.451183,3.064843,3.837858,0.771243,10.066209
17.699965,12.411129,4.724810,7.346752,1.299509,39.918396
17.933914,11.893019,3.752952,12.030578,3.751539,68.064156
48.521149,32.046059,12.761848,23.353104,6.068110,126.131165
22.661537,14.760287,11.714233,20.265940,4.759497,83.682739
12.671206,8.616739,4.826193,5.648772,1.209782,25.839291
58.000191,29.898169,43.230083,73.464378,20.913904,445.291504
48.242420,27.817844,14.011518,24.753315,7.138531,125.433441
19.452055,12.547089,5.095276,5.758790,1.950154,33.513760
18.867117,12.769039,4.428841,11.883277,3.336257,71.269890
10.243689,7.369776,2.470953,7.725397,1.415111,32.848289
20.988266,13.594490,3.907668,14.821168,2.827042,50.258152
8.159870,5.490822,2.098655,5.123959,1.770117,21.338606
13.218132,9.098662,3.516756,4.395511,1.146392,13.496810
7.698705,5.243616,3.786107,5.331740,1.462374,31.439499
6.278075,4.325854,2.449182,6.307363,1.867974,37.874184
17.081644,11.682221,3.569811,10.561959,2.570803,21.953569
21.303890,14.377906,5.047714,7.963409,2.805773,45.389328
35.470417,22.223598,15.478264,31.580627,7.117625,182.967056
20.737518,13.501127,5.876275,9.193169,2.578648,59.217308
10.810052,7.460103,4.754516,6.078270,1.293881,18.908085
4.887348,3.481303,2.179323,4.767628,0.815369,11.872541
47.125851,27.032434,20.010092,37.351315,8.962210,134.194550
14.016712,9.594999,8.034165,13.665794,4.592970,87.771111
13.193836,8.623754,6.348040,4.160210,1.791276,36.816425
40.502407,25.678553,32.580479,69.356880,17.350391,318.183807
32.094704,19.325098,10.189911,15.877317,3.255907,71.520996
5.067476,3.573065,1.485523,8.835358,3.956489,31.952005
14.446183,9.662315,4.042048,4.191096,1.649528,37.233547
15.849909,10.014694,8.392793,30.599588,8.536862,114.856522
12.404621,8.125607,5.689085,8.717555,2.632614,28.853975
24.243925,15.844826,5.651906,14.645014,3.349487,41.165920
9.676173,6.954623,4.192486,9.156667,2.665255,47.127522
16.658133,11.138380,4.627740,8.395915,2.408228,37.145264
19.675159,12.788749,12.341808,13.230189,3.438664,38.902786
41.130394,25.717787,14.953581,24.097603,6.894807,124.668518
7.964975,5.465000,1.444967,4.965301,1.862808,35.561958
5.295839,3.531791,2.353354,7.126034,1.742614,20.767088
12.582254,8.911819,3.154581,7.580783,1.335577,35.284794
6.441527,4.266128,3.881270,3.697691,0.517884,20.145643
20.314194,13.347492,4.362721,8.063107,2.545326,47.783302
22.391489,14.574794,5.532022,7.132991,3.184812,30.171974
10.432764,7.158947,2.780432,3.772682,1.758662,34.864769
24.078470,15.774811,6.872493,11.780737,1.886918,50.278843
23.376200,15.141964,9.657104,15.700379,4.435089,110.160202
12.673910,8.388325,3.344373,9.406460,2.117800,22.501562
32.917969,21.169298,6.903439,11.981815,3.568090,37.773258
22.773294,14.580020,13.592800,12.056395,4.833000,141.564194
12.532164,8.648029,4.285433,5.443676,1.337501,32.898819
51.659130,26.958029,49.642376,103.382248,24.656841,501.924225
9.194725,6.298347,2.715396,9.928103,1.292803,28.055975
38.255238,25.378294,12.646253,31.177010,7.315612,128.413849
94.458908,46.411018,87.612350,145.906464,40.502159,756.538513
13.614771,8.823805,5.330490,8.243362,1.686679,37.740669
14.203608,9.603579,6.093749,7.853060,2.674460,40.934010
6.583687,4.339040,2.535427,3.435776,1.244041,13.181720
39.680813,23.055395,36.103367,61.557640,15.392656,251.261292
8.281370,5.537589,2.861678,5.422113,1.383887,14.655431
12.909900,8.653644,4.382650,7.040704,1.803256,20.377880
75.132988,42.209011,19.155668,33.955856,8.518107,183.104340
7.803241,5.354697,2.809974,6.018514,0.613542,19.393330
14.299962,9.425440,1.979442,9.057598,1.976403,26.416128
8.042086,5.719495,2.477576,3.513462,0.768519,16.632994
34.512459,21.211483,19.240379,30.187063,7.865425,98.801453
26.626137,12.720817,12.343798,28.292568,6.636344,130.179352
10.621292,7.252049,3.243441,5.591487,1.387439,18.948933
9.288093,6.344189,11.861059,18.770592,4.972712,61.160831
38.055141,23.447811,12.121757,21.958473,4.556390,98.168823
40.701385,24.976679,14.276197,34.294262,7.978898,195.988190
26.239103,17.066385,8.106488,15.181905,5.217187,79.398796
17.283171,11.675111,6.532919,13.729160,2.661563,24.392653
18.431305,11.909111,4.432878,8.575185,1.737588,19.061335
12.444458,7.197563,23.635845,9.339748,3.184499,12.610782
18.444506,12.171109,5.494025,14.337936,2.705724,41.978706
63.365936,31.486710,55.496517,95.645134,22.858124,395.132324
18.404444,11.774277,5.500424,10.242230,2.293392,21.745068
25.037437,17.009642,6.141729,13.906853,2.453557,28.442644
12.143704,8.093451,4.208154,7.557017,1.449347,24.713854
47.897301,29.462154,22.082960,36.720371,8.445166,180.970276
17.840929,11.627707,6.754457,9.129840,2.601595,44.801949
16.342361,10.994467,3.547937,8.935605,2.677373,58.070156
6.761488,4.516261,2.247195,3.517337,1.591521,23.374786
23.533825,15.399887,6.382084,12.452609,3.098904,30.251606
5.824047,4.262430,3.513590,5.654082,1.300872,22.406103
37.098625,21.920298,54.809338,89.367233,26.998163,546.168823
12.128909,8.166397,6.451754,6.861889,2.037457,55.535252
12.409925,8.160050,3.016986,6.965469,1.921753,30.231895
9.131921,6.362663,12.604886,12.442555,3.398299,45.943806
66.544861,39.366295,41.558384,66.410187,17.768742,284.945129
35.912548,22.514736,12.949374,19.202692,4.830004,98.777405
20.169916,13.219798,6.356205,8.937177,2.654095,31.383060
33.071423,21.979313,8.563601,14.817527,5.537259,104.648743
5.838788,3.954497,2.100879,5.321569,0.837765,25.198738
5.479176,3.914160,2.178686,3.820111,1.039532,10.758145
13.909231,9.522341,5.050744,9.200029,2.314134,76.970848
12.657931,8.386766,4.599613,7.024719,1.794361,25.944841
7.158026,4.681664,2.671049,6.286223,1.747056,20.407597
16.502895,11.104821,5.067292,8.954473,2.281370,23.882984
13.250624,8.919583,3.951481,8.234120,2.644459,33.835266
16.504457,11.023046,7.923690,23.271292,8.318231,134.477768
22.880653,14.795909,5.733774,8.864598,3.360817,61.687366
5.815282,4.232100,3.023325,8.481071,2.319846,48.465855
24.040087,15.967865,5.974191,12.928361,4.922228,77.582100
16.722254,11.084006,4.262333,11.085530,2.211618,24.830580
31.626146,20.348869,9.354933,16.464737,4.942887,138.597122
17.413792,11.929299,2.849092,8.789508,1.435669,22.847790
25.642607,17.677181,9.928999,18.759811,4.044228,40.099930
24.531782,10.345268,9.494242,16.006174,2.909199,52.660114
17.704477,12.208015,4.131497,8.979259,2.089140,36.829353
37.257275,22.140425,15.924335,23.928209,7.466450,180.172882
10.803445,7.083822,7.875624,19.152512,5.838315,100.511711
41.188721,26.684744,22.202927,26.738712,7.050629,115.300308
49.673576,31.949223,20.636404,31.164047,9.543217,207.342865
13.552540,9.094022,4.908492,7.853653,2.233437,31.798746
17.729336,11.698357,5.151088,10.302563,2.406011,42.226086
21.539293,14.270594,7.688095,11.479858,3.676850,49.998398
8.303735,5.829682,3.026140,6.870554,1.021552,24.730743
20.648413,13.431219,5.695660,11.232147,2.500994,70.396988
7.633653,4.939037,3.040345,3.895822,0.968378,22.032297
10.019590,6.923161,2.851317,5.722828,1.591963,16.489351
18.601255,12.810218,6.087317,9.847323,2.241921,36.860832
5.219891,3.530259,2.239439,2.307554,1.025613,17.034576
12.150120,8.477269,5.020351,10.671815,2.669429,43.513832
10.152616,7.082476,2.720051,4.568133,1.352820,23.234461
19.814079,12.901793,4.971123,11.594632,2.277362,38.706661
24.637489,16.229380,6.391697,11.242350,2.405753,43.021034
41.164780,26.692238,8.710160,16.005348,3.483134,53.131924
7.850577,5.545574,1.827704,3.203581,0.726840,21.844631
36.000145,23.478493,11.438888,25.037010,6.807562,53.066559
8.305154,5.480066,2.620695,4.865621,0.872880,10.768533
29.515215,18.992014,9.489459,20.910408,5.146918,141.374908
18.486523,12.183574,4.240540,12.313117,2.698220,41.120163
15.263146,10.074665,4.874310,8.310478,2.152785,29.892305
24.067591,15.466897,6.664237,11.218314,2.648359,26.449268
9.619532,6.253489,16.394522,20.436113,5.796903,62.074772
51.377434,31.381365,19.735460,27.734430,7.695137,161.528595
15.314808,10.494693,2.707909,9.996188,1.436829,28.687859
13.552695,8.596240,4.017141,5.972252,1.634347,44.061977
27.959677,17.520439,7.187652,10.700785,3.276250,41.281540
12.983802,8.592656,2.765479,5.240946,1.003677,32.152054
12.107978,8.318772,4.338513,6.571382,1.417972,26.495316
29.233978,19.049814,8.468450,26.528547,6.595252,52.306053
13.815439,8.792515,6.507707,7.260171,2.850815,38.925182
5.539209,3.937077,2.750241,5.721465,1.534145,27.433130
6.785334,4.539311,2.689744,4.020393,2.159698,20.160074
49.461876,18.158493,12.248882,23.440411,7.147685,134.022003
48.734032,18.241594,12.550454,23.697672,7.495989,132.361023
16.948172,11.190035,4.221286,7.085636,1.733242,50.467289
7.367210,5.186011,2.466226,3.710231,1.228786,25.271866
5.838542,4.306296,2.403881,4.010400,1.273131,19.514257
47.031372,27.394373,17.661665,46.467522,14.766386,206.765213
13.734150,9.345700,3.629880,5.458808,2.564615,26.670387
16.665705,11.221972,4.872504,12.772509,3.049842,74.718468
75.476807,40.170422,47.598919,75.347534,19.713051,317.842468
5.333184,3.886841,2.505166,4.270144,0.835809,7.030972
12.835207,8.423552,4.479864,13.673189,3.289655,62.574707
15.852893,11.479010,4.509791,17.094906,5.307682,99.173782
11.938234,8.259759,2.558495,3.645393,1.882890,26.354816
7.106874,4.885764,3.003409,6.433997,1.551391,19.926044
48.708027,28.784658,12.499762,27.483152,6.686140,127.863632
16.580250,10.993440,3.991876,8.214588,1.391501,29.350500
8.132856,5.188758,2.898057,6.044716,1.433029,19.069258
49.266815,26.561949,44.641708,61.606930,16.681494,267.821564
15.698808,10.476834,6.105539,8.929851,3.111526,41.976044
32.723118,21.300516,6.020078,12.121045,4.005699,81.111343
13.619328,9.013553,5.580360,9.389658,1.825141,39.178024
22.070520,13.771809,25.448523,46.908264,14.548508,221.997299
29.413029,18.361336,19.918953,49.293285,12.698907,237.081970
58.323673,35.274410,20.566311,27.324329,7.103488,130.126633
23.137444,15.356402,12.124221,23.676403,6.055117,85.792458
10.555315,7.226147,2.276426,4.538984,1.003443,23.502562
42.638775,26.782747,16.319683,24.365364,6.465123,93.487099
12.555998,8.650877,4.817889,7.349597,2.510468,29.603352
6.417279,4.449349,2.080793,5.228030,1.218007,18.909449
9.346102,6.543497,2.904631,8.772145,3.055702,33.647221
7.738562,5.396630,3.148078,4.940157,1.379602,25.915922
32.375301,20.138664,8.541829,14.466705,3.568841,61.269440
12.446059,8.330775,3.879836,6.522254,1.884280,21.815126
5.307160,3.628800,6.842809,5.350008,1.945374,6.628848
11.055563,7.740403,9.516323,23.311558,5.789518,129.791504
32.958748,18.621595,38.081749,60.993397,15.819041,267.077667
26.503363,17.330305,6.872602,10.208703,3.001735,47.250011
7.584790,5.414435,11.943994,12.680902,3.152225,40.863800
5.420783,3.833649,2.125286,3.516914,1.418393,12.132225
23.091137,15.860142,3.561598,16.310415,4.160121,40.613087
17.357285,11.155160,6.039186,8.088799,2.994209,56.541069
31.082956,19.080645,17.451227,34.173092,7.140760,130.705841
10.879742,7.710740,2.712969,6.232758,1.485100,29.723154
55.534176,33.259300,18.463306,40.535896,11.890280,315.452515
24.476467,15.970167,8.030059,10.191101,2.716748,64.008415
34.918079,22.110708,11.201196,34.655590,8.845942,206.319275
13.928754,9.305175,2.862853,5.364627,1.557725,40.472855
12.693970,8.885245,3.482531,6.492786,2.000008,23.288467
17.796732,11.793531,3.307171,10.033566,3.083719,91.394722
5.223116,3.721671,4.812028,4.899765,1.025688,41.810616
18.794708,11.990875,18.032377,42.948807,10.486542,199.559753
6.584454,4.506672,2.215602,4.202360,0.617080,17.206327
41.934898,25.072186,13.280778,29.312067,6.853451,134.599533
7.574667,5.072768,2.578241,5.271087,1.121112,17.419569
44.521069,27.009396,19.429836,40.886509,10.653507,231.654175
16.832945,11.193320,6.791831,10.285187,2.877919,50.306259
13.249802,9.264840,14.550421,23.958616,6.009772,122.420326
29.917063,18.991482,7.579807,9.655952,2.866320,111.338982
20.589182,13.874388,16.364298,17.613857,5.468015,87.622894
4.182014,3.129395,2.227406,4.317076,0.957792,13.142500
4.942385,3.504699,2.909378,3.850816,2.001779,21.586037
53.075512,30.248066,16.619213,28.363575,7.105686,107.486664
25.379999,16.265604,5.866372,8.310821,2.904885,56.269680
12.482850,8.064082,4.339448,7.915051,2.058794,17.144321
15.985031,10.716480,5.387800,10.255955,2.171819,33.292141
17.597746,11.903941,3.790850,10.533373,3.058523,54.247372
22.758713,14.977633,5.805468,8.421415,2.926951,29.185133
35.983013,22.942984,22.096132,24.525770,6.145843,130.133453
88.698280,44.698826,26.513683,51.079109,10.031720,190.071198
16.238939,10.660124,5.613564,7.892161,2.640817,27.201952
5.606618,4.120158,1.966565,2.235608,0.882195,8.321029
25.496223,16.146896,9.111428,11.361595,3.198022,35.561146
15.642969,10.890815,4.272288,6.755290,1.948987,44.044922
24.731125,16.549520,5.948033,13.603301,5.297273,73.176094
7.381928,5.293902,2.428258,3.057625,0.937607,19.751801
29.678526,19.496435,7.409374,16.436682,4.166312,100.257690
16.878340,11.164539,4.425959,2.993360,1.831146,20.980751
47.197731,28.108582,28.355705,55.586987,14.804506,205.481247
6.388737,4.537929,2.738421,16.013954,4.028788,63.533619
10.954981,7.170825,2.146556,6.890905,1.916476,18.173573
44.251461,28.452261,11.592170,24.684692,6.550323,144.499130
56.091610,32.194561,29.127705,73.248055,19.618196,367.070526
17.319836,11.672066,5.607252,10.409672,2.093048,29.891897
9.950156,6.818350,2.120527,7.990858,2.199033,34.553539
30.464495,19.551243,8.095580,14.526125,3.411100,62.472614
20.946695,14.034981,4.956040,10.537292,3.000324,45.590523
9.636531,6.682702,3.496399,5.405612,2.104403,28.853273
8.356634,5.678550,2.503321,3.846734,1.302558,22.089403
19.171898,12.673059,8.359810,10.727426,3.084646,49.611782
21.290321,14.357259,4.848996,7.188367,2.415376,40.394753
14.683376,9.917782,4.322378,9.084987,3.551559,58.712589
10.939550,7.400795,3.829236,5.356787,1.331702,23.106060
5.297781,3.647089,1.613690,8.771467,0.925344,9.300346
8.167013,5.599659,2.779073,7.682592,1.837487,24.274357
45.699768,22.203396,22.485489,56.708580,13.827019,164.919189
52.937943,33.166580,17.215767,38.136539,9.114374,123.131325
24.707468,15.013247,14.433252,36.845383,9.923661,92.120865
12.807653,8.682522,3.405025,9.752878,3.099622,27.128361
26.378574,17.155109,25.503822,38.525993,10.985728,218.422684
12.402484,8.491549,3.252215,4.054279,1.295932,18.590500
22.291014,14.342031,18.669245,28.330910,8.811405,176.783737
10.040248,6.979078,2.609842,13.061273,2.502930,39.505661
26.514471,16.997166,6.770098,12.697966,3.561469,65.805664
6.637259,4.709802,1.713379,6.815186,0.984623,13.328260
15.087088,10.002280,3.646352,11.271584,2.355654,37.780560
8.131923,5.209566,3.215742,2.645861,1.263507,10.768469
24.499327,16.310045,5.896212,9.155999,3.126730,43.217590
10.050292,6.972462,3.440202,7.960116,1.989733,21.021221
22.799606,15.302978,7.441809,23.104450,7.685876,109.660500
21.600454,13.826608,5.257506,9.422930,3.012651,64.432205
17.887508,11.925903,5.010208,10.431040,3.704126,49.814259
10.625722,7.419930,3.353784,5.397948,1.027378,25.208879
17.612749,12.294905,2.816103,10.193029,2.554568,50.770489
26.437916,16.513893,14.691784,25.552841,7.533580,83.522896
30.743193,19.824419,11.681698,17.939056,5.135183,97.557922
26.462923,17.311983,6.292263,12.404566,4.481239,49.130043
8.503042,6.141761,3.062459,4.677636,0.868180,14.378147
38.686195,24.869026,20.996029,31.562946,8.084010,142.520218
33.132450,21.258886,25.788170,29.238487,7.333231,165.075745
50.430504,28.416584,19.754768,46.409935,12.192578,323.609741
11.757037,7.641104,4.188821,9.496522,2.334316,52.292542
7.115159,4.641854,3.146594,3.733834,1.571553,24.113939
41.953205,26.683233,13.054304,27.790781,5.857915,120.417068
17.793968,11.917627,6.411381,6.270380,2.005254,41.281815
15.790226,10.839743,6.064474,8.473033,2.706592,47.682976
13.656738,9.712393,2.183047,8.007119,1.815070,31.713060
16.636072,11.360950,5.889721,15.278982,4.299527,40.015072
20.738136,13.769037,6.155795,8.167397,2.400009,19.792435
8.235266,5.754179,2.006089,3.778480,1.022211,18.188543
31.934977,20.311630,8.857018,15.293187,4.838467,72.050255
6.048194,3.976148,2.267724,4.347675,1.545727,10.811784
23.530815,15.611113,6.297024,12.092566,2.240988,55.547562
18.826406,12.557884,5.137256,7.323614,3.115599,67.355675
27.169193,18.236534,8.071446,13.531065,4.674450,62.424328
41.630390,24.442144,20.772644,38.871513,12.328026,217.232056
30.082130,18.869873,7.270292,8.422074,3.574428,43.085575
13.380066,9.312432,2.805144,8.174520,1.964634,30.426704
22.030170,15.418159,5.290361,9.611796,4.224365,49.053890
11.382809,7.673413,3.105499,7.772389,1.741003,15.495518
41.408272,25.720474,26.916243,45.354137,13.237937,200.070541
16.684771,11.383744,4.267849,9.359748,2.257746,35.772953
30.244610,19.314844,11.834189,19.351086,5.996906,143.611984
21.610643,14.929206,5.865098,8.914607,2.356376,52.660740
18.225784,12.763861,4.427893,10.105489,2.100769,37.808079
9.299152,6.494578,3.172013,7.001031,2.225089,44.392307
79.824623,41.198124,33.835506,67.831322,17.315163,322.571960
17.223923,11.638735,4.692511,6.891013,2.586531,39.767723
18.074169,12.038999,4.126915,8.305519,3.210269,73.760918
25.997358,16.399340,9.869029,25.043341,6.451180,123.019257
26.362875,17.262075,11.440723,29.314550,8.446004,159.719193
50.296638,31.066740,27.632900,42.383629,10.869074,195.858414
12.751596,8.353646,3.431026,2.863898,1.802355,31.399210
11.371340,7.671626,5.440929,6.672132,1.837867,19.433498
24.940260,16.049446,4.717005,14.037420,3.135959,42.475994
8.988329,5.968254,4.166322,4.062237,1.209935,28.707367
8.720592,6.104431,2.433977,3.145167,1.299228,19.676485
6.624195,4.576264,10.737769,19.052620,4.455316,78.658012
38.222870,24.478983,13.256849,29.159170,6.635303,114.156479
18.052803,11.742348,6.599512,11.730604,3.080513,32.870396
10.467995,7.305165,5.948165,12.046593,4.039952,79.816811
12.840742,8.916512,3.706740,6.834714,2.310421,43.148121
28.058372,18.127802,16.173494,31.020088,7.309079,152.176086
15.326531,10.437070,4.868717,9.401138,2.914097,32.154514
28.117275,17.877481,15.625162,22.426374,5.290432,90.347168
12.761387,8.507936,3.863423,7.682525,1.859611,30.311489
13.628454,8.940333,4.455804,3.443574,1.810484,29.199888
13.778205,9.185771,2.021749,7.011629,1.307072,22.418427
36.262047,24.049738,17.871758,25.872311,6.813182,107.569832
13.576996,9.015777,5.116168,8.733473,1.688959,17.066830
5.701699,4.213616,2.294301,5.542125,0.941390,24.362749
31.740818,20.009878,14.251491,35.868435,7.485744,99.239449
16.283472,10.705613,3.535441,9.303576,1.642360,22.241344
9.928946,6.655903,3.204300,7.069447,0.936903,17.976562
31.672888,20.452068,7.180528,11.887257,3.505580,55.597919
18.520386,12.228404,4.601089,12.021435,2.993399,57.820572
5.110925,3.394275,2.283496,2.586004,1.125010,10.871325
10.390294,6.975337,2.440518,5.941092,0.989982,15.397447
8.641052,6.197054,1.922925,7.949689,0.585386,13.942837
7.169618,5.046264,1.866668,5.784892,1.317694,21.929922
6.397138,4.275979,2.425088,6.449428,1.538075,25.470049
13.222153,9.206175,3.957899,6.039693,1.244358,29.596996
28.833418,19.067886,9.582700,24.881584,7.566427,128.651825
10.162020,7.248954,3.630365,4.936541,2.120811,30.127850
16.150419,11.198805,3.890748,4.037387,2.029103,35.231091
47.489857,28.428801,27.585365,45.526123,10.436635,181.620728
64.530952,35.442497,16.757774,28.491476,7.488590,185.541855
13.103544,8.778514,3.938377,6.118660,1.580773,40.506580
43.333271,27.804636,13.066575,28.312710,6.301264,71.292671
6.042662,4.000636,2.128199,3.731890,1.023533,9.283144
20.641472,13.128420,16.912930,42.623608,9.168161,206.030792
20.169804,13.343214,9.195390,21.959566,6.529507,107.450668
9.520742,6.481235,3.541953,8.781748,2.201877,26.575277
20.896418,13.750546,3.493218,9.449153,2.521001,35.520691
45.996635,27.619074,12.386791,28.350920,9.846932,229.792801
7.922050,5.351657,1.843521,4.430639,1.263733,27.114708
23.884613,15.725722,5.375803,11.910842,3.573431,99.858841
9.300462,6.507668,3.512908,5.938421,1.875140,21.728104
8.184265,5.840905,2.464593,4.337811,1.323400,13.482177
25.320566,16.411985,7.275383,9.237123,2.273505,63.943825
24.787292,15.138298,24.492689,51.388264,15.913436,306.374603
85.210281,40.472683,47.630615,107.959717,26.549755,465.339447
17.326094,11.972053,5.686552,7.501800,2.202687,36.888203
14.895874,10.069252,4.501849,9.959016,2.426077,37.788280
38.778751,23.192183,14.894610,23.177246,8.022620,83.419182
63.196697,32.781815,29.879921,40.749340,10.019025,193.591125
9.487728,6.254887,13.687685,38.188026,10.775548,203.288681
49.695923,28.006571,20.002743,44.974606,9.294713,137.019730
5.694493,4.010501,2.001600,6.409695,1.399078,31.134434
19.429646,13.078735,7.044066,13.189628,4.225070,97.167610
31.049332,19.795269,9.723167,17.398417,4.268486,58.528080
9.676557,6.481939,3.351659,3.834064,1.523779,20.638046
68.989998,37.983093,53.761383,97.758682,23.438320,408.349365
8.370197,5.876259,1.794727,8.795451,3.104241,49.364212
48.549126,28.644815,32.992046,60.314999,17.933439,353.450562
10.107291,6.949318,1.883245,5.359967,1.527920,17.006369
8.298637,6.029451,2.571979,5.447186,1.142381,17.188932
34.605587,22.174992,12.872453,14.897633,3.884399,130.485291
17.827646,11.666919,3.230466,11.075167,3.468269,63.105873
12.693315,8.783902,4.267812,7.404048,1.483588,48.553581
13.621261,9.070824,7.666695,15.839954,4.733270,130.642776
10.533030,7.401289,5.224388,5.659853,1.797802,30.139376
15.335069,10.404802,3.875550,7.467968,1.540273,28.488241
10.435814,6.716763,3.953937,5.828566,0.699776,20.340357
47.729950,27.085953,20.393147,46.145531,9.115959,131.831970
34.313148,18.962639,9.629310,15.575630,3.981997,64.745583
35.168438,18.816065,9.772947,17.131788,3.581926,62.810844
18.623663,13.009776,3.823681,9.668990,2.169591,34.416904
19.829084,12.773504,3.361043,16.146029,3.848690,59.301094
56.975609,27.912067,47.514534,85.887482,21.650795,443.999207
13.421706,9.114377,4.673321,6.226849,2.583848,43.342392
43.818970,26.387138,42.521675,57.225147,17.555599,365.271088
20.977774,14.055119,5.208416,9.599154,3.131582,53.644630
5.882380,4.012567,1.780062,5.167642,1.227188,31.926323
26.756647,17.186604,6.482176,10.068995,1.970822,39.208076
9.711128,7.005166,2.824535,7.518935,1.884724,24.647961
13.819336,9.365774,3.954534,9.255907,1.934807,28.256781
7.660820,5.178709,6.751858,10.856781,2.834798,38.857285
17.359650,11.941242,9.947141,17.144218,4.663973,64.255768
25.199955,15.969677,5.884670,15.534801,3.241784,61.029839
14.162947,9.538572,3.337028,6.329910,1.633474,29.646048
7.316813,5.128810,2.411441,2.931454,0.863293,21.244791
9.392229,6.606286,2.610264,8.030370,1.238857,17.697805
24.528635,15.768511,4.557292,21.041143,4.779952,32.259083
23.488886,15.453218,6.952485,11.006720,2.461210,64.800621
7.454767,5.047945,1.334366,2.142536,0.740279,14.884549
5.494047,3.776011,1.506350,9.266786,1.702283,32.732208
22.391068,14.801561,9.936883,28.292154,6.724531,77.885750
25.810009,16.977531,8.075836,11.232038,2.789871,39.398178
18.653477,12.441215,4.792204,9.308558,2.564089,46.993923
5.147497,3.428980,2.039708,13.288006,3.110275,34.624729
8.735975,5.841007,2.130226,6.687536,1.947593,37.574375
7.274693,5.165817,2.361898,4.368952,1.411769,29.138542
37.795845,23.921890,9.770823,14.114765,3.987511,65.621117
